seqnum;now;rtptime;deadline;packet_len;payload_len
2927;15653821000;15552122222;16052122222;10240;10228
2929;15654032000;15593455555;16093455555;10240;10228
2931;15654069000;15593455555;16093455555;10240;10228
2933;15654290000;15593455555;16093455555;10240;10228
2935;15654479000;15593455555;16093455555;10240;10228
2938;15695256000;15593755555;16093755555;10240;10228
2940;15695280000;15635111111;16135111111;10240;10228
2942;15695291000;15635111111;16135111111;10240;10228
2944;15695297000;15635111111;16135111111;10240;10228
2946;15695310000;15635111111;16135111111;10240;10228
2937;15695522000;15593755555;16093755555;10240;10228
2939;15695694000;15593755555;16093755555;10240;10228
2941;15695733000;15635111111;16135111111;10240;10228
2943;15695886000;15635111111;16135111111;10240;10228
2945;15696077000;15635111111;16135111111;10240;10228
2947;15696105000;15635188888;16135188888;10240;10228
2948;15736945000;15635444444;16135444444;10240;10228
2950;15736957000;15635444444;16135444444;10240;10228
2952;15736974000;15676777777;16176777777;10240;10228
2954;15736979000;15676777777;16176777777;10240;10228
2956;15736991000;15676777777;16176777777;10240;10228
2958;15736995000;15676822222;16176822222;10240;10228
2949;15737183000;15635444444;16135444444;10240;10228
2951;15737369000;15676777777;16176777777;10240;10228
2953;15737394000;15676777777;16176777777;10240;10228
2955;15737587000;15676777777;16176777777;10240;10228
2957;15737775000;15676777777;16176777777;10240;10228
2960;15778589000;15677111111;16177111111;10240;10228
2962;15778631000;15718444444;16218444444;10240;10228
2964;15778644000;15718444444;16218444444;10240;10228
2966;15778659000;15718444444;16218444444;10240;10228
2968;15778663000;15718444444;16218444444;10240;10228
2959;15778821000;15677111111;16177111111;10240;10228
2961;15779029000;15677111111;16177111111;10240;10228
2963;15779068000;15718444444;16218444444;10240;10228
2965;15779246000;15718444444;16218444444;10240;10228
2967;15779424000;15718444444;16218444444;10240;10228
2969;15779438000;15718488888;16218488888;10240;10228
2970;15820265000;15718755555;16218755555;10240;10228
2972;15820275000;15718755555;16218755555;10240;10228
2974;15820293000;15760111111;16260111111;10240;10228
2976;15820297000;15760111111;16260111111;10240;10228
2978;15820308000;15760111111;16260111111;10240;10228
2971;15820511000;15718755555;16218755555;10240;10228
2973;15820695000;15760111111;16260111111;10240;10228
2975;15820726000;15760111111;16260111111;10240;10228
2977;15820888000;15760111111;16260111111;10240;10228
2979;15821074000;15760111111;16260111111;10240;10228
2982;15861946000;15760466666;16260466666;10240;10228
2984;15861971000;15801777777;16301777777;10240;10228
2986;15861982000;15801777777;16301777777;10240;10228
2988;15861987000;15801777777;16301777777;10240;10228
2990;15862000000;15801777777;16301777777;10240;10228
2981;15862185000;15760466666;16260466666;10240;10228
2983;15862344000;15760466666;16260466666;10240;10228
2985;15862356000;15801777777;16301777777;10240;10228
2987;15862548000;15801777777;16301777777;10240;10228
2989;15862737000;15801777777;16301777777;10240;10228
2991;15862744000;15801822222;16301822222;10240;10228
2992;15903595000;15802111111;16302111111;10240;10228
2994;15903603000;15802111111;16302111111;10240;10228
2996;15903614000;15843444444;16343444444;10240;10228
2998;15903625000;15843444444;16343444444;10240;10228
3000;15903635000;15843444444;16343444444;10240;10228
3002;15903640000;15843500000;16343500000;10240;10228
2993;15903804000;15802111111;16302111111;10240;10228
2995;15904009000;15843444444;16343444444;10240;10228
2997;15904019000;15843444444;16343444444;10240;10228
2999;15904219000;15843444444;16343444444;10240;10228
3001;15904424000;15843444444;16343444444;10240;10228
3004;15945269000;15843755555;16343755555;10240;10228
3006;15945284000;15885111111;16385111111;10240;10228
3008;15945293000;15885111111;16385111111;10240;10228
3010;15945303000;15885111111;16385111111;10240;10228
3012;15945312000;15885111111;16385111111;10240;10228
3003;15945431000;15843755555;16343755555;10240;10228
3005;15945632000;15843755555;16343755555;10240;10228
3007;15945873000;15885111111;16385111111;10240;10228
3009;15945893000;15885111111;16385111111;10240;10228
3011;15946105000;15885111111;16385111111;10240;10228
3013;15946114000;15885188888;16385188888;10240;10228
2980;15982449000;15760188888;16260188888;10240;10228
3014;15986920000;15885422222;16385422222;10240;10228
3016;15986931000;15885422222;16385422222;10240;10228
3018;15986949000;15926777777;16426777777;10240;10228
3020;15986954000;15926777777;16426777777;10240;10228
3022;15986967000;15926777777;16426777777;10240;10228
3024;15986971000;15926822222;16426822222;10240;10228
3015;15987142000;15885422222;16385422222;10240;10228
3017;15987343000;15926777777;16426777777;10240;10228
3019;15987373000;15926777777;16426777777;10240;10228
3021;15987547000;15926777777;16426777777;10240;10228
3023;15987758000;15926777777;16426777777;10240;10228
3026;16028642000;15927111111;16427111111;10240;10228
3028;16028667000;15968444444;16468444444;10240;10228
3030;16028680000;15968444444;16468444444;10240;10228
3032;16028685000;15968444444;16468444444;10240;10228
3034;16028702000;15968444444;16468444444;10240;10228
3025;16028806000;15927111111;16427111111;10240;10228
3027;16029004000;15927111111;16427111111;10240;10228
3029;16029029000;15968444444;16468444444;10240;10228
3031;16029214000;15968444444;16468444444;10240;10228
3033;16029419000;15968444444;16468444444;10240;10228
3035;16029447000;15968488888;16468488888;10240;10228
3036;16070251000;15968766666;16468766666;10240;10228
3038;16070265000;15968766666;16468766666;10240;10228
3040;16070290000;16010111111;16510111111;10240;10228
3042;16070299000;16010111111;16510111111;10240;10228
3044;16070305000;16010111111;16510111111;10240;10228
3046;16070310000;16010188888;16510188888;10240;10228
3037;16070462000;15968766666;16468766666;10240;10228
3039;16070661000;16010111111;16510111111;10240;10228
3041;16070859000;16010111111;16510111111;10240;10228
3043;16070885000;16010111111;16510111111;10240;10228
3045;16071063000;16010111111;16510111111;10240;10228
3048;16111935000;16010455555;16510455555;10240;10228
3050;16111950000;16051777777;16551777777;10240;10228
3052;16111965000;16051777777;16551777777;10240;10228
3054;16111971000;16051777777;16551777777;10240;10228
3056;16111975000;16051777777;16551777777;10240;10228
3047;16112139000;16010455555;16510455555;10240;10228
3049;16112342000;16010455555;16510455555;10240;10228
3051;16112371000;16051777777;16551777777;10240;10228
3053;16112534000;16051777777;16551777777;10240;10228
3055;16112719000;16051777777;16551777777;10240;10228
3057;16112739000;16051822222;16551822222;10240;10228
3058;16153572000;16052122222;16552122222;10240;10228
3060;16153580000;16052122222;16552122222;10240;10228
3062;16153608000;16093444444;16593444444;10240;10228
3064;16153617000;16093444444;16593444444;10240;10228
3066;16153638000;16093444444;16593444444;10240;10228
3068;16153647000;16093488888;16593488888;10240;10228
3059;16153800000;16052122222;16552122222;10240;10228
3061;16154005000;16093444444;16593444444;10240;10228
3063;16154033000;16093444444;16593444444;10240;10228
3065;16154219000;16093444444;16593444444;10240;10228
3067;16154422000;16093444444;16593444444;10240;10228
3070;16195235000;16093766666;16593766666;10240;10228
3072;16195262000;16135111111;16635111111;10240;10228
3074;16195267000;16135111111;16635111111;10240;10228
3076;16195272000;16135111111;16635111111;10240;10228
3078;16195276000;16135111111;16635111111;10240;10228
3069;16195437000;16093766666;16593766666;10240;10228
3071;16195646000;16093766666;16593766666;10240;10228
3073;16195674000;16135111111;16635111111;10240;10228
3075;16195834000;16135111111;16635111111;10240;10228
3077;16196021000;16135111111;16635111111;10240;10228
3079;16196064000;16135188888;16635188888;10240;10228
3080;16236909000;16135466666;16635466666;10240;10228
3082;16236917000;16135466666;16635466666;10240;10228
3084;16236938000;16176777777;16676777777;10240;10228
3086;16236957000;16176777777;16676777777;10240;10228
3088;16236972000;16176777777;16676777777;10240;10228
3090;16236977000;16176822222;16676822222;10240;10228
3081;16237121000;16135466666;16635466666;10240;10228
3083;16237335000;16176777777;16676777777;10240;10228
3085;16237360000;16176777777;16676777777;10240;10228
3087;16237520000;16176777777;16676777777;10240;10228
3089;16237717000;16176777777;16676777777;10240;10228
3092;16278538000;16177100000;16677100000;10240;10228
3094;16278564000;16218444444;16718444444;10240;10228
3096;16278574000;16218444444;16718444444;10240;10228
3098;16278580000;16218444444;16718444444;10240;10228
3100;16278601000;16218444444;16718444444;10240;10228
3091;16278770000;16177100000;16677100000;10240;10228
3093;16278976000;16177100000;16677100000;10240;10228
3095;16279002000;16218444444;16718444444;10240;10228
3097;16279184000;16218444444;16718444444;10240;10228
3099;16279391000;16218444444;16718444444;10240;10228
3101;16279416000;16218488888;16718488888;10240;10228
3102;16320220000;16218744444;16718744444;10240;10228
3104;16320235000;16218744444;16718744444;10240;10228
3106;16320241000;16260111111;16760111111;10240;10228
3108;16320273000;16260111111;16760111111;10240;10228
3110;16320288000;16260111111;16760111111;10240;10228
3112;16320295000;16260177777;16760177777;10240;10228
3103;16320435000;16218744444;16718744444;10240;10228
3105;16320646000;16260111111;16760111111;10240;10228
3107;16320672000;16260111111;16760111111;10240;10228
3109;16320853000;16260111111;16760111111;10240;10228
3111;16321065000;16260111111;16760111111;10240;10228
3114;16361961000;16260455555;16760455555;10240;10228
3116;16361995000;16301777777;16801777777;10240;10228
3118;16362029000;16301777777;16801777777;10240;10228
3120;16362034000;16301777777;16801777777;10240;10228
3122;16362038000;16301777777;16801777777;10240;10228
3113;16362135000;16260455555;16760455555;10240;10228
3115;16362360000;16260455555;16760455555;10240;10228
3117;16362388000;16301777777;16801777777;10240;10228
3119;16362559000;16301777777;16801777777;10240;10228
3121;16362805000;16301777777;16801777777;10240;10228
3123;16362839000;16301822222;16801822222;10240;10228
3124;16403708000;16302144444;16802144444;10240;10228
3126;16403730000;16302144444;16802144444;10240;10228
3128;16403748000;16343455555;16843455555;10240;10228
3130;16403752000;16343455555;16843455555;10240;10228
3132;16403756000;16343455555;16843455555;10240;10228
3134;16403760000;16343500000;16843500000;10240;10228
3125;16403802000;16302144444;16802144444;10240;10228
3127;16404021000;16343455555;16843455555;10240;10228
3129;16404041000;16343455555;16843455555;10240;10228
3131;16404182000;16343455555;16843455555;10240;10228
3133;16404474000;16343455555;16843455555;10240;10228
3136;16445272000;16343777777;16843777777;10240;10228
3138;16445294000;16385111111;16885111111;10240;10228
3140;16445300000;16385111111;16885111111;10240;10228
3142;16445306000;16385111111;16885111111;10240;10228
3144;16445325000;16385111111;16885111111;10240;10228
3135;16445459000;16343777777;16843777777;10240;10228
3137;16445665000;16343777777;16843777777;10240;10228
3139;16445899000;16385111111;16885111111;10240;10228
3141;16445926000;16385111111;16885111111;10240;10228
3143;16446068000;16385111111;16885111111;10240;10228
3145;16446094000;16385188888;16885188888;10240;10228
3146;16486917000;16385455555;16885455555;10240;10228
3148;16486927000;16385455555;16885455555;10240;10228
3150;16486945000;16426788888;16926788888;10240;10228
3152;16486950000;16426788888;16926788888;10240;10228
3154;16486960000;16426788888;16926788888;10240;10228
3156;16486965000;16426822222;16926822222;10240;10228
3147;16487169000;16385455555;16885455555;10240;10228
3149;16487372000;16426788888;16926788888;10240;10228
3151;16487400000;16426788888;16926788888;10240;10228
3153;16487568000;16426788888;16926788888;10240;10228
3155;16487727000;16426788888;16926788888;10240;10228
3158;16528567000;16427133333;16927133333;10240;10228
3160;16528590000;16468444444;16968444444;10240;10228
3162;16528596000;16468444444;16968444444;10240;10228
3164;16528600000;16468444444;16968444444;10240;10228
3166;16528625000;16468444444;16968444444;10240;10228
3157;16528776000;16427133333;16927133333;10240;10228
3161;16529015000;16468444444;16968444444;10240;10228
3163;16529025000;16468444444;16968444444;10240;10228
3165;16529227000;16468444444;16968444444;10240;10228
3167;16529236000;16468488888;16968488888;10240;10228
3168;16570269000;16468766666;16968766666;10240;10228
3170;16570280000;16468766666;16968766666;10240;10228
3172;16570300000;16510122222;17010122222;10240;10228
3174;16570305000;16510122222;17010122222;10240;10228
3176;16570314000;16510122222;17010122222;10240;10228
3178;16570334000;16510211111;17010211111;10240;10228
3169;16570523000;16468766666;16968766666;10240;10228
3171;16570706000;16510122222;17010122222;10240;10228
3173;16570725000;16510122222;17010122222;10240;10228
3175;16570918000;16510122222;17010122222;10240;10228
3177;16571171000;16510122222;17010122222;10240;10228
3180;16611896000;16510488888;17010488888;10240;10228
3182;16611919000;16551777777;17051777777;10240;10228
3184;16611925000;16551777777;17051777777;10240;10228
3186;16611929000;16551777777;17051777777;10240;10228
3188;16611958000;16551777777;17051777777;10240;10228
3179;16612168000;16510488888;17010488888;10240;10228
3181;16612366000;16510488888;17010488888;10240;10228
3183;16612393000;16551777777;17051777777;10240;10228
3185;16612599000;16551777777;17051777777;10240;10228
3187;16612762000;16551777777;17051777777;10240;10228
3189;16612787000;16551822222;17051822222;10240;10228
3159;16649561000;16427133333;16927133333;10240;10228
3190;16653607000;16552133333;17052133333;10240;10228
3192;16653622000;16552133333;17052133333;10240;10228
3194;16653647000;16593444444;17093444444;10240;10228
3196;16653657000;16593444444;17093444444;10240;10228
3198;16653663000;16593444444;17093444444;10240;10228
3200;16653667000;16593488888;17093488888;10240;10228
3191;16653854000;16552133333;17052133333;10240;10228
3193;16654030000;16593444444;17093444444;10240;10228
3195;16654064000;16593444444;17093444444;10240;10228
3197;16654259000;16593444444;17093444444;10240;10228
3199;16654423000;16593444444;17093444444;10240;10228
3202;16695224000;16593755555;17093755555;10240;10228
3204;16695249000;16635111111;17135111111;10240;10228
3206;16695254000;16635111111;17135111111;10240;10228
3208;16695259000;16635111111;17135111111;10240;10228
3210;16695289000;16635111111;17135111111;10240;10228
3201;16695428000;16593755555;17093755555;10240;10228
3203;16695674000;16593755555;17093755555;10240;10228
3205;16695701000;16635111111;17135111111;10240;10228
3207;16695885000;16635111111;17135111111;10240;10228
3209;16696039000;16635111111;17135111111;10240;10228
3211;16696073000;16635188888;17135188888;10240;10228
3212;16736947000;16635455555;17135455555;10240;10228
3214;16736966000;16635455555;17135455555;10240;10228
3216;16736975000;16676777777;17176777777;10240;10228
3218;16737014000;16676777777;17176777777;10240;10228
3220;16737032000;16676777777;17176777777;10240;10228
3222;16737136000;16676822222;17176822222;10240;10228
3213;16737148000;16635455555;17135455555;10240;10228
3215;16737351000;16676777777;17176777777;10240;10228
3217;16737383000;16676777777;17176777777;10240;10228
3219;16737609000;16676777777;17176777777;10240;10228
3221;16737641000;16676777777;17176777777;10240;10228
3224;16778616000;16677133333;17177133333;10240;10228
3226;16778645000;16718455555;17218455555;10240;10228
3228;16778650000;16718455555;17218455555;10240;10228
3230;16778655000;16718455555;17218455555;10240;10228
3232;16778660000;16718455555;17218455555;10240;10228
3223;16778865000;16677133333;17177133333;10240;10228
3225;16779050000;16677133333;17177133333;10240;10228
3229;16779077000;16718455555;17218455555;10240;10228
3231;16779246000;16718455555;17218455555;10240;10228
3233;16779258000;16718500000;17218500000;10240;10228
3234;16820244000;16718777777;17218777777;10240;10228
3236;16820255000;16718777777;17218777777;10240;10228
3238;16820277000;16760111111;17260111111;10240;10228
3240;16820281000;16760111111;17260111111;10240;10228
3242;16820304000;16760111111;17260111111;10240;10228
3244;16820332000;16760188888;17260188888;10240;10228
3235;16820461000;16718777777;17218777777;10240;10228
3237;16820662000;16760111111;17260111111;10240;10228
3239;16820870000;16760111111;17260111111;10240;10228
3241;16820890000;16760111111;17260111111;10240;10228
3243;16821157000;16760111111;17260111111;10240;10228
3246;16861890000;16760477777;17260477777;10240;10228
3248;16861902000;16801777777;17301777777;10240;10228
3250;16861911000;16801777777;17301777777;10240;10228
3252;16861932000;16801777777;17301777777;10240;10228
3254;16861938000;16801777777;17301777777;10240;10228
3245;16862195000;16760477777;17260477777;10240;10228
3247;16862372000;16760477777;17260477777;10240;10228
3249;16862381000;16801777777;17301777777;10240;10228
3251;16862555000;16801777777;17301777777;10240;10228
3253;16862779000;16801777777;17301777777;10240;10228
3255;16862800000;16801822222;17301822222;10240;10228
3227;16899684000;16718455555;17218455555;10240;10228
3256;16903633000;16802177777;17302177777;10240;10228
3258;16903644000;16802177777;17302177777;10240;10228
3260;16903650000;16843444444;17343444444;10240;10228
3262;16903654000;16843444444;17343444444;10240;10228
3264;16903662000;16843444444;17343444444;10240;10228
3266;16903673000;16843488888;17343488888;10240;10228
3257;16903800000;16802177777;17302177777;10240;10228
3259;16904004000;16843444444;17343444444;10240;10228
3261;16904014000;16843444444;17343444444;10240;10228
3263;16904215000;16843444444;17343444444;10240;10228
3265;16904420000;16843444444;17343444444;10240;10228
3268;16945271000;16843766666;17343766666;10240;10228
3270;16945282000;16885111111;17385111111;10240;10228
3272;16945290000;16885111111;17385111111;10240;10228
3274;16945309000;16885111111;17385111111;10240;10228
3276;16945313000;16885111111;17385111111;10240;10228
3267;16945458000;16843766666;17343766666;10240;10228
3269;16945659000;16843766666;17343766666;10240;10228
3271;16945858000;16885111111;17385111111;10240;10228
3273;16945878000;16885111111;17385111111;10240;10228
3275;16946075000;16885111111;17385111111;10240;10228
3277;16946086000;16885177777;17385177777;10240;10228
3278;16986913000;16885422222;17385422222;10240;10228
3280;16986922000;16885422222;17385422222;10240;10228
3282;16986940000;16926777777;17426777777;10240;10228
3284;16986949000;16926777777;17426777777;10240;10228
3286;16986961000;16926777777;17426777777;10240;10228
3288;16986976000;16926822222;17426822222;10240;10228
3279;16987178000;16885422222;17385422222;10240;10228
3281;16987362000;16926777777;17426777777;10240;10228
3283;16987611000;16926777777;17426777777;10240;10228
3285;16987637000;16926777777;17426777777;10240;10228
3287;16987804000;16926777777;17426777777;10240;10228
3290;17028589000;16927122222;17427122222;10240;10228
3292;17028612000;16968444444;17468444444;10240;10228
3294;17028619000;16968444444;17468444444;10240;10228
3296;17028623000;16968444444;17468444444;10240;10228
3298;17028642000;16968444444;17468444444;10240;10228
3289;17028804000;16927122222;17427122222;10240;10228
3291;17028987000;16927122222;17427122222;10240;10228
3293;17029205000;16968444444;17468444444;10240;10228
3295;17029232000;16968444444;17468444444;10240;10228
3297;17029370000;16968444444;17468444444;10240;10228
3299;17029396000;16968488888;17468488888;10240;10228
3300;17070230000;16968777777;17468777777;10240;10228
3302;17070239000;16968777777;17468777777;10240;10228
3304;17070258000;17010111111;17510111111;10240;10228
3306;17070268000;17010111111;17510111111;10240;10228
3308;17070291000;17010111111;17510111111;10240;10228
3310;17070302000;17010177777;17510177777;10240;10228
3301;17070491000;16968777777;17468777777;10240;10228
3303;17070670000;17010111111;17510111111;10240;10228
3305;17070696000;17010111111;17510111111;10240;10228
3307;17070883000;17010111111;17510111111;10240;10228
3309;17071027000;17010111111;17510111111;10240;10228
3312;17111933000;17010466666;17510466666;10240;10228
3314;17111956000;17051777777;17551777777;10240;10228
3316;17111963000;17051777777;17551777777;10240;10228
3318;17111967000;17051777777;17551777777;10240;10228
3320;17111972000;17051777777;17551777777;10240;10228
3311;17112170000;17010466666;17510466666;10240;10228
3315;17112368000;17051777777;17551777777;10240;10228
3317;17112378000;17051777777;17551777777;10240;10228
3319;17112553000;17051777777;17551777777;10240;10228
3321;17112573000;17051822222;17551822222;10240;10228
3322;17153589000;17052166666;17552166666;10240;10228
3324;17153600000;17052166666;17552166666;10240;10228
3326;17153619000;17093444444;17593444444;10240;10228
3328;17153625000;17093444444;17593444444;10240;10228
3330;17153635000;17093444444;17593444444;10240;10228
3332;17153656000;17093488888;17593488888;10240;10228
3323;17153831000;17052166666;17552166666;10240;10228
3325;17154023000;17093444444;17593444444;10240;10228
3327;17154032000;17093444444;17593444444;10240;10228
3329;17154261000;17093444444;17593444444;10240;10228
3331;17154463000;17093444444;17593444444;10240;10228
3333;17195266000;17093788888;17593788888;10240;10228
3335;17195279000;17093788888;17593788888;10240;10228
3337;17195299000;17135111111;17635111111;10240;10228
3339;17195304000;17135111111;17635111111;10240;10228
3341;17195318000;17135111111;17635111111;10240;10228
3343;17195332000;17135166666;17635166666;10240;10228
3334;17195483000;17093788888;17593788888;10240;10228
3336;17195691000;17135111111;17635111111;10240;10228
3338;17195846000;17135111111;17635111111;10240;10228
3340;17195873000;17135111111;17635111111;10240;10228
3342;17196072000;17135111111;17635111111;10240;10228
3313;17232939000;17010466666;17510466666;10240;10228
3345;17236961000;17135500000;17635500000;10240;10228
3347;17236991000;17176777777;17676777777;10240;10228
3349;17236997000;17176777777;17676777777;10240;10228
3351;17237019000;17176777777;17676777777;10240;10228
3353;17237023000;17176777777;17676777777;10240;10228
3344;17237146000;17135500000;17635500000;10240;10228
3346;17237346000;17135500000;17635500000;10240;10228
3348;17237372000;17176777777;17676777777;10240;10228
3350;17237533000;17176777777;17676777777;10240;10228
3352;17237736000;17176777777;17676777777;10240;10228
3354;17237756000;17176822222;17676822222;10240;10228
3355;17278637000;17177122222;17677122222;10240;10228
3357;17278650000;17177122222;17677122222;10240;10228
3359;17278657000;17218444444;17718444444;10240;10228
3361;17278671000;17218444444;17718444444;10240;10228
3363;17278676000;17218444444;17718444444;10240;10228
3365;17278679000;17218488888;17718488888;10240;10228
3356;17278801000;17177122222;17677122222;10240;10228
3358;17279006000;17218444444;17718444444;10240;10228
3360;17279031000;17218444444;17718444444;10240;10228
3362;17279217000;17218444444;17718444444;10240;10228
3364;17279422000;17218444444;17718444444;10240;10228
3367;17320249000;17218766666;17718766666;10240;10228
3369;17320263000;17260111111;17760111111;10240;10228
3371;17320268000;17260111111;17760111111;10240;10228
3373;17320280000;17260111111;17760111111;10240;10228
3375;17320289000;17260111111;17760111111;10240;10228
3366;17320458000;17218766666;17718766666;10240;10228
3368;17320677000;17218766666;17718766666;10240;10228
3370;17320705000;17260111111;17760111111;10240;10228
3372;17320881000;17260111111;17760111111;10240;10228
3374;17321104000;17260111111;17760111111;10240;10228
3376;17321131000;17260188888;17760188888;10240;10228
3377;17361945000;17260466666;17760466666;10240;10228
3379;17361957000;17260466666;17760466666;10240;10228
3381;17361966000;17301777777;17801777777;10240;10228
3383;17361972000;17301777777;17801777777;10240;10228
3385;17361992000;17301777777;17801777777;10240;10228
3387;17361998000;17301822222;17801822222;10240;10228
3378;17362140000;17260466666;17760466666;10240;10228
3380;17362347000;17301777777;17801777777;10240;10228
3382;17362375000;17301777777;17801777777;10240;10228
3384;17362533000;17301777777;17801777777;10240;10228
3386;17362729000;17301777777;17801777777;10240;10228
3389;17403564000;17302144444;17802144444;10240;10228
3391;17403578000;17343444444;17843444444;10240;10228
3393;17403583000;17343444444;17843444444;10240;10228
3388;17403802000;17302144444;17802144444;10240;10228
3390;17404003000;17302144444;17802144444;10240;10228
3392;17404030000;17343444444;17843444444;10240;10228
3394;17404213000;17343444444;17843444444;10240;10228
3396;17404422000;17343444444;17843444444;10240;10228
3398;17404445000;17343488888;17843488888;10240;10228
3401;17445253000;17343788888;17843788888;10240;10228
3403;17445265000;17385111111;17885111111;10240;10228
3405;17445270000;17385111111;17885111111;10240;10228
3407;17445284000;17385111111;17885111111;10240;10228
3409;17445289000;17385188888;17885188888;10240;10228
3400;17445475000;17343788888;17843788888;10240;10228
3402;17445687000;17385111111;17885111111;10240;10228
3404;17445699000;17385111111;17885111111;10240;10228
3406;17445889000;17385111111;17885111111;10240;10228
3408;17446116000;17385111111;17885111111;10240;10228
3411;17486968000;17385455555;17885455555;10240;10228
3413;17486980000;17426777777;17926777777;10240;10228
3415;17486985000;17426777777;17926777777;10240;10228
3417;17486989000;17426777777;17926777777;10240;10228
3419;17487002000;17426777777;17926777777;10240;10228
3410;17487166000;17385455555;17885455555;10240;10228
3412;17487374000;17385455555;17885455555;10240;10228
3414;17487384000;17426777777;17926777777;10240;10228
3416;17487600000;17426777777;17926777777;10240;10228
3418;17487764000;17426777777;17926777777;10240;10228
3420;17487786000;17426822222;17926822222;10240;10228
3421;17528561000;17427133333;17927133333;10240;10228
3423;17528573000;17427133333;17927133333;10240;10228
3425;17528579000;17468455555;17968455555;10240;10228
3427;17528591000;17468455555;17968455555;10240;10228
3429;17528603000;17468455555;17968455555;10240;10228
3431;17528608000;17468500000;17968500000;10240;10228
3422;17528795000;17427133333;17927133333;10240;10228
3424;17528996000;17468455555;17968455555;10240;10228
3426;17529217000;17468455555;17968455555;10240;10228
3428;17529228000;17468455555;17968455555;10240;10228
3430;17529416000;17468455555;17968455555;10240;10228
3395;17565998000;17343444444;17843444444;10240;10228
3397;17566204000;17343444444;17843444444;10240;10228
3399;17566213000;17343788888;17843788888;10240;10228
3433;17570295000;17468788888;17968788888;10240;10228
3435;17570306000;17510111111;18010111111;10240;10228
3437;17570313000;17510111111;18010111111;10240;10228
3439;17570317000;17510111111;18010111111;10240;10228
3441;17570322000;17510111111;18010111111;10240;10228
3432;17570499000;17468788888;17968788888;10240;10228
3434;17570686000;17468788888;17968788888;10240;10228
3436;17570698000;17510111111;18010111111;10240;10228
3438;17570896000;17510111111;18010111111;10240;10228
3440;17571071000;17510111111;18010111111;10240;10228
3442;17571090000;17510166666;18010166666;10240;10228
3443;17611876000;17510455555;18010455555;10240;10228
3445;17611885000;17510455555;18010455555;10240;10228
3447;17611895000;17551777777;18051777777;10240;10228
3449;17611908000;17551777777;18051777777;10240;10228
3451;17611917000;17551777777;18051777777;10240;10228
3453;17611974000;17551822222;18051822222;10240;10228
3444;17612102000;17510455555;18010455555;10240;10228
3446;17612349000;17551777777;18051777777;10240;10228
3448;17612369000;17551777777;18051777777;10240;10228
3450;17612505000;17551777777;18051777777;10240;10228
3452;17612708000;17551777777;18051777777;10240;10228
3455;17653550000;17552177777;18052177777;10240;10228
3457;17653636000;17593444444;18093444444;10240;10228
3459;17653648000;17593444444;18093444444;10240;10228
3461;17653653000;17593444444;18093444444;10240;10228
3463;17653657000;17593444444;18093444444;10240;10228
3454;17653845000;17552177777;18052177777;10240;10228
3456;17654010000;17552177777;18052177777;10240;10228
3458;17654029000;17593444444;18093444444;10240;10228
3460;17654257000;17593444444;18093444444;10240;10228
3462;17654430000;17593444444;18093444444;10240;10228
3464;17654467000;17593488888;18093488888;10240;10228
3465;17695299000;17593777777;18093777777;10240;10228
3467;17695310000;17593777777;18093777777;10240;10228
3469;17695322000;17635111111;18135111111;10240;10228
3471;17695329000;17635111111;18135111111;10240;10228
3473;17695341000;17635111111;18135111111;10240;10228
3475;17695346000;17635188888;18135188888;10240;10228
3466;17695522000;17593777777;18093777777;10240;10228
3468;17695717000;17635111111;18135111111;10240;10228
3470;17695746000;17635111111;18135111111;10240;10228
3472;17695914000;17635111111;18135111111;10240;10228
3474;17696074000;17635111111;18135111111;10240;10228
3477;17736930000;17635466666;18135466666;10240;10228
3479;17736944000;17676777777;18176777777;10240;10228
3481;17736950000;17676777777;18176777777;10240;10228
3483;17736959000;17676777777;18176777777;10240;10228
3485;17736979000;17676777777;18176777777;10240;10228
3476;17737140000;17635466666;18135466666;10240;10228
3478;17737338000;17635466666;18135466666;10240;10228
3480;17737366000;17676777777;18176777777;10240;10228
3482;17737551000;17676777777;18176777777;10240;10228
3484;17737738000;17676777777;18176777777;10240;10228
3486;17737766000;17676822222;18176822222;10240;10228
3487;17778588000;17677133333;18177133333;10240;10228
3489;17778604000;17677133333;18177133333;10240;10228
3491;17778612000;17718455555;18218455555;10240;10228
3493;17778625000;17718455555;18218455555;10240;10228
3495;17778636000;17718455555;18218455555;10240;10228
3497;17778644000;17718500000;18218500000;10240;10228
3488;17778811000;17677133333;18177133333;10240;10228
3490;17779013000;17718455555;18218455555;10240;10228
3492;17779062000;17718455555;18218455555;10240;10228
3494;17779217000;17718455555;18218455555;10240;10228
3496;17779422000;17718455555;18218455555;10240;10228
3499;17820263000;17718788888;18218788888;10240;10228
3501;17820278000;17760111111;18260111111;10240;10228
3503;17820283000;17760111111;18260111111;10240;10228
3505;17820301000;17760111111;18260111111;10240;10228
3507;17820305000;17760111111;18260111111;10240;10228
3498;17820496000;17718788888;18218788888;10240;10228
3500;17820678000;17718788888;18218788888;10240;10228
3502;17820706000;17760111111;18260111111;10240;10228
3504;17820882000;17760111111;18260111111;10240;10228
3506;17821101000;17760111111;18260111111;10240;10228
3508;17821130000;17760177777;18260177777;10240;10228
3509;17861971000;17760488888;18260488888;10240;10228
3511;17861984000;17760488888;18260488888;10240;10228
3513;17861991000;17801777777;18301777777;10240;10228
3515;17862003000;17801777777;18301777777;10240;10228
3517;17862007000;17801777777;18301777777;10240;10228
