seqnum;now;rtptime;deadline
3887;19333180000;19218444444;19718444444
3888;19333181000;19218444444;19718444444
3889;19333182000;19218444444;19718444444
3890;19333183000;19218444444;19718444444
3891;19333184000;19218444444;19718444444
3892;19333185000;19218444444;19718444444
3893;19335268000;19218488888;19718488888
3894;19335272000;19218755555;19718755555
3895;19335274000;19218755555;19718755555
3896;19335275000;19218755555;19718755555
3897;19373753000;19260100000;19760100000
3898;19373757000;19260100000;19760100000
3899;19373758000;19260100000;19760100000
3900;19373759000;19260100000;19760100000
3901;19373760000;19260100000;19760100000
3902;19373761000;19260100000;19760100000
3903;19373762000;19260100000;19760100000
3904;19373972000;19260177777;19760177777
3905;19373975000;19260466666;19760466666
3906;19373976000;19260466666;19760466666
3907;19373977000;19260466666;19760466666
3908;19413071000;19301766666;19801766666
3909;19413083000;19301766666;19801766666
3910;19413084000;19301766666;19801766666
3911;19413085000;19301766666;19801766666
3912;19413086000;19301766666;19801766666
3913;19413087000;19301766666;19801766666
3914;19413088000;19301766666;19801766666
3915;19413762000;19301822222;19801822222
3916;19413765000;19302144444;19802144444
3917;19413766000;19302144444;19802144444
3918;19413767000;19302144444;19802144444
3919;19454415000;19343455555;19843455555
3920;19454419000;19343455555;19843455555
3921;19454420000;19343455555;19843455555
3922;19454430000;19343455555;19843455555
3923;19454431000;19343455555;19843455555
3924;19454432000;19343455555;19843455555
3925;19454433000;19343455555;19843455555
3926;19454567000;19343500000;19843500000
3927;19454570000;19343788888;19843788888
3928;19454571000;19343788888;19843788888
3929;19454572000;19343788888;19843788888
3930;19495550000;19385100000;19885100000
3931;19495553000;19385100000;19885100000
3932;19495554000;19385100000;19885100000
3933;19495555000;19385100000;19885100000
3934;19495556000;19385100000;19885100000
3935;19495557000;19385100000;19885100000
3936;19495558000;19385100000;19885100000
3937;19495729000;19385166666;19885166666
3938;19495733000;19385444444;19885444444
3939;19495734000;19385444444;19885444444
3940;19495735000;19385444444;19885444444
3941;19537145000;19426766666;19926766666
3942;19537148000;19426766666;19926766666
3943;19537149000;19426766666;19926766666
3944;19537150000;19426766666;19926766666
3945;19537151000;19426766666;19926766666
3946;19537152000;19426766666;19926766666
3947;19537153000;19426766666;19926766666
3948;19537352000;19426811111;19926811111
3949;19537358000;19427133333;19927133333
3950;19537359000;19427133333;19927133333
3951;19537360000;19427133333;19927133333
3952;19578655000;19468433333;19968433333
3953;19578659000;19468433333;19968433333
3954;19578669000;19468433333;19968433333
3955;19578670000;19468433333;19968433333
3956;19578671000;19468433333;19968433333
3957;19578672000;19468433333;19968433333
3958;19578673000;19468433333;19968433333
3959;19578807000;19468477777;19968477777
3960;19578809000;19468777777;19968777777
3961;19578810000;19468777777;19968777777
3962;19578811000;19468777777;19968777777
3963;19620397000;19510100000;20010100000
3964;19620401000;19510100000;20010100000
3965;19620402000;19510100000;20010100000
3966;19620403000;19510100000;20010100000
3967;19620412000;19510100000;20010100000
3968;19620413000;19510100000;20010100000
3969;19620413000;19510100000;20010100000
3970;19620584000;19510166666;20010166666
3971;19620588000;19510466666;20010466666
3972;19620589000;19510466666;20010466666
3973;19620590000;19510466666;20010466666
3974;19662063000;19551777777;20051777777
3975;19662066000;19551777777;20051777777
3976;19662067000;19551777777;20051777777
3977;19662068000;19551777777;20051777777
3978;19662069000;19551777777;20051777777
3979;19662070000;19551777777;20051777777
3980;19662071000;19551777777;20051777777
3981;19662270000;19551822222;20051822222
3982;19662276000;19552200000;20052200000
3983;19662277000;19552200000;20052200000
3984;19662278000;19552200000;20052200000
3985;19703704000;19593433333;20093433333
3986;19703716000;19593433333;20093433333
3987;19703717000;19593433333;20093433333
3988;19703718000;19593433333;20093433333
3989;19703718000;19593433333;20093433333
3990;19703719000;19593433333;20093433333
3991;19703720000;19593433333;20093433333
3992;19703895000;19593488888;20093488888
3993;19703897000;19593766666;20093766666
3994;19703898000;19593766666;20093766666
3995;19703899000;19593766666;20093766666
3996;19745408000;19635100000;20135100000
3997;19745412000;19635100000;20135100000
3998;19745413000;19635100000;20135100000
3999;19745414000;19635100000;20135100000
4000;19745415000;19635100000;20135100000
4001;19745416000;19635100000;20135100000
4002;19745417000;19635100000;20135100000
4003;19745585000;19635177777;20135177777
4004;19745588000;19635455555;20135455555
4005;19745589000;19635455555;20135455555
4006;19745590000;19635455555;20135455555
4007;19787053000;19676766666;20176766666
4008;19787056000;19676766666;20176766666
4009;19787057000;19676766666;20176766666
4010;19787058000;19676766666;20176766666
4011;19787059000;19676766666;20176766666
4012;19787060000;19676766666;20176766666
4013;19787061000;19676766666;20176766666
4014;19787161000;19676822222;20176822222
4015;19787164000;19677133333;20177133333
4016;19787165000;19677133333;20177133333
4017;19787166000;19677133333;20177133333
4018;19828702000;19718433333;20218433333
4019;19828714000;19718433333;20218433333
4020;19828715000;19718433333;20218433333
4021;19828716000;19718433333;20218433333
4022;19828717000;19718433333;20218433333
4023;19828718000;19718433333;20218433333
4024;19828719000;19718433333;20218433333
4025;19828928000;19718488888;20218488888
4026;19828931000;19718766666;20218766666
4027;19828932000;19718766666;20218766666
4028;19828933000;19718766666;20218766666
4029;19870384000;19760100000;20260100000
4030;19870387000;19760100000;20260100000
4031;19870388000;19760100000;20260100000
4032;19870389000;19760100000;20260100000
4033;19870390000;19760100000;20260100000
4034;19870391000;19760100000;20260100000
4035;19870392000;19760100000;20260100000
4036;19870608000;19760200000;20260200000
4037;19870610000;19760500000;20260500000
4038;19870611000;19760500000;20260500000
4039;19870613000;19760500000;20260500000
4040;19912069000;19801777777;20301777777
4041;19912072000;19801777777;20301777777
4042;19912073000;19801777777;20301777777
4043;19912074000;19801777777;20301777777
4044;19912075000;19801777777;20301777777
4045;19912076000;19801777777;20301777777
4046;19912077000;19801777777;20301777777
4047;19912288000;19801822222;20301822222
4048;19912291000;19802133333;20302133333
4049;19912293000;19802133333;20302133333
4050;19912294000;19802133333;20302133333
4051;19953793000;19843433333;20343433333
4052;19953799000;19843433333;20343433333
4053;19953801000;19843433333;20343433333
4054;19953803000;19843433333;20343433333
4055;19953804000;19843433333;20343433333
4056;19953806000;19843433333;20343433333
4057;19953808000;19843433333;20343433333
4058;19954029000;19843488888;20343488888
4059;19954066000;19843766666;20343766666
4060;19954067000;19843766666;20343766666
4061;19954068000;19843766666;20343766666
4062;19995412000;19885100000;20385100000
4063;19995416000;19885100000;20385100000
4064;19995417000;19885100000;20385100000
4065;19995418000;19885100000;20385100000
4066;19995419000;19885100000;20385100000
4067;19995436000;19885100000;20385100000
4068;19995437000;19885100000;20385100000
4069;19995637000;19885177777;20385177777
4070;19995652000;19885444444;20385444444
4071;19995654000;19885444444;20385444444
4072;19995654000;19885444444;20385444444
4073;20037073000;19926766666;20426766666
4074;20037077000;19926766666;20426766666
4075;20037078000;19926766666;20426766666
4076;20037079000;19926766666;20426766666
4077;20037079000;19926766666;20426766666
4078;20037080000;19926766666;20426766666
4079;20037081000;19926766666;20426766666
4080;20037280000;19926822222;20426822222
4081;20037295000;19927122222;20427122222
4082;20037297000;19927122222;20427122222
4083;20037297000;19927122222;20427122222
4084;20078746000;19968433333;20468433333
4085;20078749000;19968433333;20468433333
4086;20078750000;19968433333;20468433333
4087;20078751000;19968433333;20468433333
4088;20078752000;19968433333;20468433333
4089;20078753000;19968433333;20468433333
4090;20078754000;19968433333;20468433333
4091;20078953000;19968488888;20468488888
4092;20078968000;19968777777;20468777777
4093;20078969000;19968777777;20468777777
4094;20078970000;19968777777;20468777777
4095;20120399000;20010111111;20510111111
4096;20120402000;20010111111;20510111111
4097;20120403000;20010111111;20510111111
4098;20120404000;20010111111;20510111111
4099;20120405000;20010111111;20510111111
4100;20120406000;20010111111;20510111111
4101;20120407000;20010111111;20510111111
4102;20120614000;20010177777;20510177777
4103;20120629000;20010477777;20510477777
4104;20120630000;20010477777;20510477777
4105;20120631000;20010477777;20510477777
4106;20162068000;20051777777;20551777777
4107;20162071000;20051777777;20551777777
4108;20162072000;20051777777;20551777777
4109;20162073000;20051777777;20551777777
4110;20162074000;20051777777;20551777777
4111;20162075000;20051777777;20551777777
4112;20162076000;20051777777;20551777777
4113;20162275000;20051822222;20551822222
4114;20162281000;20052166666;20552166666
4115;20162282000;20052166666;20552166666
4116;20162283000;20052166666;20552166666
4117;20203652000;20093444444;20593444444
4118;20203656000;20093444444;20593444444
4119;20203666000;20093444444;20593444444
4120;20203667000;20093444444;20593444444
4121;20203668000;20093444444;20593444444
4122;20203668000;20093444444;20593444444
4123;20203669000;20093444444;20593444444
4124;20203805000;20093488888;20593488888
4125;20203807000;20093788888;20593788888
4126;20203808000;20093788888;20593788888
4127;20203809000;20093788888;20593788888
4128;20245361000;20135100000;20635100000
4129;20245364000;20135100000;20635100000
4130;20245365000;20135100000;20635100000
4131;20245366000;20135100000;20635100000
4132;20245367000;20135100000;20635100000
4133;20245368000;20135100000;20635100000
4134;20245369000;20135100000;20635100000
4135;20245539000;20135166666;20635166666
4136;20245542000;20135477777;20635477777
4137;20245543000;20135477777;20635477777
4138;20245543000;20135477777;20635477777
4139;20286973000;20176766666;20676766666
4140;20286976000;20176766666;20676766666
4141;20286987000;20176766666;20676766666
4142;20286988000;20176766666;20676766666
4143;20286988000;20176766666;20676766666
4144;20286989000;20176766666;20676766666
4145;20286990000;20176766666;20676766666
4146;20287141000;20176811111;20676811111
4147;20287144000;20177111111;20677111111
4148;20287145000;20177111111;20677111111
4149;20287146000;20177111111;20677111111
4150;20328721000;20218433333;20718433333
4151;20328724000;20218433333;20718433333
4152;20328725000;20218433333;20718433333
4153;20328726000;20218433333;20718433333
4154;20328727000;20218433333;20718433333
4155;20328728000;20218433333;20718433333
4156;20328729000;20218433333;20718433333
4157;20328894000;20218488888;20718488888
4158;20328896000;20218755555;20718755555
4159;20328898000;20218755555;20718755555
4160;20328899000;20218755555;20718755555
4161;20370576000;20260100000;20760100000
4162;20370581000;20260100000;20760100000
4163;20370582000;20260100000;20760100000
4164;20370584000;20260100000;20760100000
4165;20370586000;20260100000;20760100000
4167;20370587000;20260100000;20760100000
4168;20370852000;20260177777;20760177777
4169;20370855000;20260466666;20760466666
4170;20370856000;20260466666;20760466666
4171;20370857000;20260466666;20760466666
4172;20412098000;20301777777;20801777777
4173;20412102000;20301777777;20801777777
4174;20412103000;20301777777;20801777777
4175;20412104000;20301777777;20801777777
4176;20412105000;20301777777;20801777777
4177;20412106000;20301777777;20801777777
4178;20412107000;20301777777;20801777777
4179;20412319000;20301822222;20801822222
4180;20412322000;20302166666;20802166666
4181;20412323000;20302166666;20802166666
4182;20412324000;20302166666;20802166666
4183;20453712000;20343433333;20843433333
4184;20453716000;20343433333;20843433333
4185;20453716000;20343433333;20843433333
4186;20453717000;20343433333;20843433333
4187;20453718000;20343433333;20843433333
4188;20453719000;20343433333;20843433333
4189;20453720000;20343433333;20843433333
4190;20453935000;20343488888;20843488888
4191;20453938000;20343800000;20843800000
4192;20453939000;20343800000;20843800000
4193;20453940000;20343800000;20843800000
4194;20495407000;20385100000;20885100000
4195;20495410000;20385100000;20885100000
4196;20495412000;20385100000;20885100000
4197;20495413000;20385100000;20885100000
4198;20495413000;20385100000;20885100000
4199;20495414000;20385100000;20885100000
4200;20495415000;20385100000;20885100000
4201;20495630000;20385177777;20885177777
4202;20495633000;20385466666;20885466666
4203;20495634000;20385466666;20885466666
4204;20495635000;20385466666;20885466666
4205;20698408000;20426766666;20926766666
4245;20800070000;20551822222;21051822222
4268;20800076000;20635466666;21135466666
4269;20800078000;20635466666;21135466666
4270;20800079000;20635466666;21135466666
4271;20879889000;20676766666;21176766666
4291;20892754000;20718788888;21218788888
4292;20892758000;20718788888;21218788888
4293;20927590000;20760100000;21260100000
4302;20927719000;20760477777;21260477777
4303;20927722000;20760477777;21260477777
4304;20953522000;20801777777;21301777777
4314;20953598000;20802144444;21302144444
4315;20975894000;20843444444;21343444444
4316;20975897000;20843444444;21343444444
4317;20975898000;20843444444;21343444444
4318;20975899000;20843444444;21343444444
4319;20975900000;20843444444;21343444444
4320;20975901000;20843444444;21343444444
4321;20975902000;20843444444;21343444444
4322;20982238000;20843488888;21343488888
4323;20982253000;20843777777;21343777777
4324;20982255000;20843777777;21343777777
4325;20982255000;20843777777;21343777777
4326;21013758000;20885111111;21385111111
4327;21013761000;20885111111;21385111111
4328;21013762000;20885111111;21385111111
4329;21013763000;20885111111;21385111111
4330;21013764000;20885111111;21385111111
4331;21013765000;20885111111;21385111111
4332;21013766000;20885111111;21385111111
4333;21013965000;20885188888;21385188888
4334;21013980000;20885444444;21385444444
4335;21013981000;20885444444;21385444444
4336;21013982000;20885444444;21385444444
4337;21045002000;20926766666;21426766666
4338;21045005000;20926766666;21426766666
4339;21045006000;20926766666;21426766666
4340;21045007000;20926766666;21426766666
4341;21045008000;20926766666;21426766666
4342;21045009000;20926766666;21426766666
4343;21045010000;20926766666;21426766666
4344;21048166000;20926822222;21426822222
4345;21048181000;20927133333;21427133333
4346;21048183000;20927133333;21427133333
4347;21048184000;20927133333;21427133333
4348;21084933000;20968433333;21468433333
4349;21084936000;20968433333;21468433333
4350;21084937000;20968433333;21468433333
4351;21084938000;20968433333;21468433333
4352;21084939000;20968433333;21468433333
4353;21084940000;20968433333;21468433333
4354;21084941000;20968433333;21468433333
4355;21085168000;20968488888;21468488888
4356;21085183000;20968788888;21468788888
4357;21085184000;20968788888;21468788888
4358;21085185000;20968788888;21468788888
4359;21122511000;21010100000;21510100000
4360;21122515000;21010100000;21510100000
4361;21122515000;21010100000;21510100000
4362;21122516000;21010100000;21510100000
4363;21122517000;21010100000;21510100000
4364;21122518000;21010100000;21510100000
4365;21122527000;21010100000;21510100000
4366;21123699000;21010166666;21510166666
4367;21123714000;21010477777;21510477777
4368;21123715000;21010477777;21510477777
4369;21123716000;21010477777;21510477777
4370;21163794000;21051766666;21551766666
4371;21163801000;21051766666;21551766666
4372;21163803000;21051766666;21551766666
4373;21163804000;21051766666;21551766666
4374;21163806000;21051766666;21551766666
4375;21163808000;21051766666;21551766666
4376;21163809000;21051766666;21551766666
4377;21164033000;21051811111;21551811111
4378;21164061000;21052166666;21552166666
4380;21164063000;21052166666;21552166666
4382;21204548000;21093444444;21593444444
4383;21204550000;21093444444;21593444444
4384;21204551000;21093444444;21593444444
4385;21204552000;21093444444;21593444444
4386;21204553000;21093444444;21593444444
4387;21204564000;21093444444;21593444444
4388;21204657000;21093488888;21593488888
4389;21204659000;21093800000;21593800000
4390;21204660000;21093800000;21593800000
4391;21204661000;21093800000;21593800000
4392;21245726000;21135100000;21635100000
4393;21245730000;21135100000;21635100000
4394;21245731000;21135100000;21635100000
4395;21245731000;21135100000;21635100000
4396;21245733000;21135100000;21635100000
4397;21245734000;21135100000;21635100000
4398;21245735000;21135100000;21635100000
4399;21245935000;21135177777;21635177777
4400;21245951000;21135511111;21635511111
4401;21245952000;21135511111;21635511111
4402;21245953000;21135511111;21635511111
4403;21287139000;21176800000;21676800000
4404;21287143000;21176800000;21676800000
4405;21287143000;21176800000;21676800000
4406;21287144000;21176800000;21676800000
4407;21287145000;21176800000;21676800000
4408;21287146000;21176800000;21676800000
4409;21287147000;21176800000;21676800000
4410;21287347000;21176844444;21676844444
4411;21287362000;21177211111;21677211111
4412;21287363000;21177211111;21677211111
4413;21287364000;21177211111;21677211111
4414;21489748000;21218433333;21718433333
4455;21576260000;21343811111;21843811111
4477;21627128000;21427166666;21927166666
4489;21648027000;21468766666;21968766666
4490;21648031000;21468766666;21968766666
4491;21686068000;21510100000;22010100000
4500;21686180000;21510455555;22010455555
4501;21686184000;21510455555;22010455555
4502;21720910000;21551766666;22051766666
4512;21720996000;21552122222;22052122222
4513;21738945000;21593455555;22093455555
4521;21739079000;21593766666;22093766666
4522;21739082000;21593766666;22093766666
4523;21739084000;21593766666;22093766666
4524;21775387000;21635100000;22135100000
4525;21775391000;21635100000;22135100000
4526;21775392000;21635100000;22135100000
4527;21775393000;21635100000;22135100000
4528;21775394000;21635100000;22135100000
4529;21775395000;21635100000;22135100000
4530;21775396000;21635100000;22135100000
4531;21775595000;21635177777;22135177777
4532;21775611000;21635444444;22135444444
4533;21775612000;21635444444;22135444444
4534;21775613000;21635444444;22135444444
4535;21801477000;21676766666;22176766666
4536;21801481000;21676766666;22176766666
4537;21801482000;21676766666;22176766666
4538;21801483000;21676766666;22176766666
4540;21806273000;21676766666;22176766666
4541;21806275000;21676766666;22176766666
4542;21806432000;21676822222;22176822222
4543;21806438000;21677111111;22177111111
4544;21806440000;21677111111;22177111111
4545;21806440000;21677111111;22177111111
4546;21840328000;21718433333;22218433333
4547;21840331000;21718433333;22218433333
4548;21840332000;21718433333;22218433333
4549;21840333000;21718433333;22218433333
4550;21840334000;21718433333;22218433333
4551;21840335000;21718433333;22218433333
4552;21840336000;21718433333;22218433333
4553;21840518000;21718488888;22218488888
4554;21840524000;21718766666;22218766666
4555;21840525000;21718766666;22218766666
4556;21840526000;21718766666;22218766666
4557;21874868000;21760111111;22260111111
4558;21874871000;21760111111;22260111111
4559;21874872000;21760111111;22260111111
4560;21874873000;21760111111;22260111111
4561;21874874000;21760111111;22260111111
4562;21874875000;21760111111;22260111111
4563;21874876000;21760111111;22260111111
4564;21876997000;21760188888;22260188888
4565;21877013000;21760466666;22260466666
4566;21877014000;21760466666;22260466666
4567;21877015000;21760466666;22260466666
4568;21915362000;21801766666;22301766666
4569;21915365000;21801766666;22301766666
4570;21915366000;21801766666;22301766666
4571;21915367000;21801766666;22301766666
4572;21915377000;21801766666;22301766666
4573;21915378000;21801766666;22301766666
4574;21915379000;21801766666;22301766666
4575;21915514000;21801822222;22301822222
4576;21915517000;21802122222;22302122222
4577;21915518000;21802122222;22302122222
4578;21915519000;21802122222;22302122222
4579;22112345000;21843433333;22343433333
4616;22216497000;21968433333;22468433333
4642;22265344000;22052133333;22552133333
4653;22276601000;22093766666;22593766666
4654;22276604000;22093766666;22593766666
4655;22276605000;22093766666;22593766666
4656;22321040000;22135100000;22635100000
4675;22327352000;22177100000;22677100000
4676;22327355000;22177100000;22677100000
4677;22327356000;22177100000;22677100000
4678;22371383000;22218433333;22718433333
4688;22371514000;22218744444;22718744444
4689;22393114000;22260111111;22760111111
4690;22393118000;22260111111;22760111111
4691;22393119000;22260111111;22760111111
4692;22393120000;22260111111;22760111111
4693;22393121000;22260111111;22760111111
4694;22393123000;22260111111;22760111111
4695;22393124000;22260111111;22760111111
4696;22399609000;22260177777;22760177777
4697;22399613000;22260455555;22760455555
4698;22399614000;22260455555;22760455555
4699;22399615000;22260455555;22760455555
4700;22430952000;22301766666;22801766666
4701;22430956000;22301766666;22801766666
4702;22430957000;22301766666;22801766666
4703;22430958000;22301766666;22801766666
4704;22430959000;22301766666;22801766666
4705;22430960000;22301766666;22801766666
4706;22430961000;22301766666;22801766666
4707;22431176000;22301822222;22801822222
4711;22466254000;22343444444;22843444444
4712;22466256000;22343444444;22843444444
4713;22466257000;22343444444;22843444444
4714;22466258000;22343444444;22843444444
4715;22466259000;22343444444;22843444444
4716;22466261000;22343444444;22843444444
4717;22466261000;22343444444;22843444444
4718;22466462000;22343500000;22843500000
4719;22466478000;22343766666;22843766666
4720;22466479000;22343766666;22843766666
4721;22466480000;22343766666;22843766666
4722;22502470000;22385133333;22885133333
4723;22502473000;22385133333;22885133333
4724;22502474000;22385133333;22885133333
4726;22502475000;22385133333;22885133333
4728;22502476000;22385133333;22885133333
4729;22502677000;22385211111;22885211111
4730;22502692000;22385477777;22885477777
4731;22502693000;22385477777;22885477777
4732;22502694000;22385477777;22885477777
4733;22539469000;22426766666;22926766666
4734;22539473000;22426766666;22926766666
4735;22539474000;22426766666;22926766666
4736;22539475000;22426766666;22926766666
4737;22539476000;22426766666;22926766666
4738;22539477000;22426766666;22926766666
4739;22539477000;22426766666;22926766666
4740;22540823000;22426822222;22926822222
4741;22540838000;22427133333;22927133333
4742;22540840000;22427133333;22927133333
4743;22540840000;22427133333;22927133333
4744;22739424000;22468433333;22968433333
4785;22828741000;22593777777;23093777777
4807;22878120000;22677188888;23177188888
4819;22898840000;22718800000;23218800000
4820;22898844000;22718800000;23218800000
4821;22936835000;22760111111;23260111111
4830;22936948000;22760500000;23260500000
4831;22936951000;22760500000;23260500000
4832;22971625000;22801788888;23301788888
4842;22971738000;22802177777;23302177777
4843;22988967000;22843444444;23343444444
4852;22989085000;22843788888;23343788888
4853;22989098000;22843788888;23343788888
4854;23025435000;22885100000;23385100000
4855;23025438000;22885100000;23385100000
4856;23025439000;22885100000;23385100000
4857;23025440000;22885100000;23385100000
4858;23025441000;22885100000;23385100000
4859;23025442000;22885100000;23385100000
4860;23025443000;22885100000;23385100000
4861;23025643000;22885166666;23385166666
4862;23025659000;22885455555;23385455555
4863;23025660000;22885455555;23385455555
4864;23025670000;22885455555;23385455555
4865;23051548000;22926766666;23426766666
4866;23051551000;22926766666;23426766666
4867;23051552000;22926766666;23426766666
4868;23051554000;22926766666;23426766666
4869;23051555000;22926766666;23426766666
4870;23051555000;22926766666;23426766666
4871;23051556000;22926766666;23426766666
4872;23056404000;22926822222;23426822222
4873;23056419000;22927177777;23427177777
4874;23056421000;22927177777;23427177777
4875;23056422000;22927177777;23427177777
4876;23090384000;22968433333;23468433333
4877;23090388000;22968433333;23468433333
4878;23090389000;22968433333;23468433333
4879;23090390000;22968433333;23468433333
4880;23090391000;22968433333;23468433333
4881;23090392000;22968433333;23468433333
4882;23090392000;22968433333;23468433333
4883;23090614000;22968488888;23468488888
4884;23090629000;22968788888;23468788888
4885;23090630000;22968788888;23468788888
4886;23090631000;22968788888;23468788888
4887;23124899000;23010100000;23510100000
4888;23124903000;23010100000;23510100000
4889;23124904000;23010100000;23510100000
4890;23124905000;23010100000;23510100000
4891;23124906000;23010100000;23510100000
4892;23124907000;23010100000;23510100000
4893;23124908000;23010100000;23510100000
4894;23127022000;23010177777;23510177777
4895;23127037000;23010488888;23510488888
4896;23127038000;23010488888;23510488888
4897;23127039000;23010488888;23510488888
4898;23165477000;23051766666;23551766666
4899;23165480000;23051766666;23551766666
4900;23165481000;23051766666;23551766666
4901;23165482000;23051766666;23551766666
4902;23165483000;23051766666;23551766666
4903;23165484000;23051766666;23551766666
4904;23165485000;23051766666;23551766666
4905;23165684000;23051822222;23551822222
4906;23165699000;23052177777;23552177777
4907;23165701000;23052177777;23552177777
4908;23165701000;23052177777;23552177777
4909;23204755000;23093444444;23593444444
4910;23204758000;23093444444;23593444444
4911;23204759000;23093444444;23593444444
4912;23204760000;23093444444;23593444444
4913;23204761000;23093444444;23593444444
4914;23204762000;23093444444;23593444444
4915;23204763000;23093444444;23593444444
4916;23205402000;23093488888;23593488888
4917;23205404000;23093800000;23593800000
4918;23205405000;23093800000;23593800000
4919;23205406000;23093800000;23593800000
4920;23246068000;23135100000;23635100000
4921;23246072000;23135100000;23635100000
4922;23246073000;23135100000;23635100000
4923;23246074000;23135100000;23635100000
4924;23246088000;23135100000;23635100000
4925;23246089000;23135100000;23635100000
4926;23246090000;23135100000;23635100000
4927;23246237000;23135166666;23635166666
4928;23246240000;23135522222;23635522222
4929;23246241000;23135522222;23635522222
4930;23246242000;23135522222;23635522222
4931;23287242000;23176766666;23676766666
4932;23287245000;23176766666;23676766666
4933;23287246000;23176766666;23676766666
4934;23287247000;23176766666;23676766666
4935;23287248000;23176766666;23676766666
4936;23287249000;23176766666;23676766666
4937;23287250000;23176766666;23676766666
4938;23287419000;23176822222;23676822222
4939;23287422000;23177133333;23677133333
4940;23287423000;23177133333;23677133333
4941;23287424000;23177133333;23677133333
4942;23328820000;23218433333;23718433333
4943;23328823000;23218433333;23718433333
4944;23328824000;23218433333;23718433333
4945;23328825000;23218433333;23718433333
4946;23328826000;23218433333;23718433333
4947;23328827000;23218433333;23718433333
4948;23328828000;23218433333;23718433333
4949;23328924000;23218488888;23718488888
4950;23328927000;23218777777;23718777777
4951;23328928000;23218777777;23718777777
4952;23328929000;23218777777;23718777777
4953;23370352000;23260100000;23760100000
4954;23370355000;23260100000;23760100000
4955;23370356000;23260100000;23760100000
4956;23370357000;23260100000;23760100000
4957;23370367000;23260100000;23760100000
4958;23370368000;23260100000;23760100000
4959;23370369000;23260100000;23760100000
4960;23370504000;23260166666;23760166666
4961;23370506000;23260477777;23760477777
4962;23370507000;23260477777;23760477777
4963;23370515000;23260477777;23760477777
4964;23412094000;23301777777;23801777777
4965;23412097000;23301777777;23801777777
4966;23412098000;23301777777;23801777777
4967;23412099000;23301777777;23801777777
4968;23412100000;23301777777;23801777777
4969;23412101000;23301777777;23801777777
4970;23412102000;23301777777;23801777777
4971;23412313000;23301822222;23801822222
4972;23412316000;23302177777;23802177777
4973;23412317000;23302177777;23802177777
4974;23412318000;23302177777;23802177777
4975;23453848000;23343433333;23843433333
4977;23453851000;23343433333;23843433333
4978;23453852000;23343433333;23843433333
4979;23453852000;23343433333;23843433333
4980;23453853000;23343433333;23843433333
4981;23453854000;23343433333;23843433333
4982;23453996000;23343488888;23843488888
4983;23453998000;23343800000;23843800000
4984;23453999000;23343800000;23843800000
4985;23454000000;23343800000;23843800000
4986;23495326000;23385100000;23885100000
4987;23495329000;23385100000;23885100000
4988;23495330000;23385100000;23885100000
4989;23495341000;23385100000;23885100000
4990;23495342000;23385100000;23885100000
4991;23495343000;23385100000;23885100000
4992;23495343000;23385100000;23885100000
4993;23495479000;23385166666;23885166666
4994;23495481000;23385466666;23885466666
4995;23495482000;23385466666;23885466666
4996;23495483000;23385466666;23885466666
4997;23537035000;23426766666;23926766666
4998;23537038000;23426766666;23926766666
4999;23537057000;23426766666;23926766666
5000;23537069000;23426766666;23926766666
5001;23537070000;23426766666;23926766666
5002;23537071000;23426766666;23926766666
5003;23537072000;23426766666;23926766666
5004;23537295000;23426822222;23926822222
5005;23537311000;23427177777;23927177777
5006;23537313000;23427177777;23927177777
5007;23537314000;23427177777;23927177777
5008;23699142000;23468433333;23968433333
5009;23699147000;23468433333;23968433333
5010;23699148000;23468433333;23968433333
5011;23699149000;23468433333;23968433333
5012;23699150000;23468433333;23968433333
5013;23699152000;23468433333;23968433333
5014;23699153000;23468433333;23968433333
5015;23699360000;23468477777;23968477777
5016;23699376000;23468777777;23968777777
5017;23699377000;23468777777;23968777777
5018;23699378000;23468777777;23968777777
5019;23738662000;23510100000;24010100000
5020;23738666000;23510100000;24010100000
5077;24755912000;23718444444;24218444444
5083;24756091000;23718755555;24218755555
5084;24756095000;23718755555;24218755555
5085;24796941000;23760088888;24260088888
5086;24796945000;23760088888;24260088888
5087;24796946000;23760088888;24260088888
5088;24796947000;23760088888;24260088888
5089;24796949000;23760088888;24260088888
5090;24796950000;23760088888;24260088888
5091;24796951000;23760088888;24260088888
5092;24797162000;23760111111;24260111111
5093;24797177000;23760400000;24260400000
5094;24797179000;23760400000;24260400000
5095;24797180000;23760400000;24260400000
5096;24838445000;23801755555;24301755555
5137;24960250000;23927077777;24427077777
5192;25122857000;24135411111;24635411111
5247;25191601000;24343733333;24843733333
5303;25319940000;24552100000;25052100000
5359;25500682000;24760400000;25260400000
5420;25618577000;25010088888;25510088888
5477;25649837000;25218422222;25718422222
5478;25649852000;25218811111;25718811111
5479;25649853000;25218811111;25718811111
5480;25649854000;25218811111;25718811111
5481;25666245000;25260111111;25760111111
5482;25666249000;25260111111;25760111111
5483;25666250000;25260111111;25760111111
5484;25666251000;25260111111;25760111111
5485;25666252000;25260111111;25760111111
5486;25666252000;25260111111;25760111111
5487;25666253000;25260111111;25760111111
5488;25666453000;25260133333;25760133333
5489;25666468000;25260422222;25760422222
5490;25666469000;25260422222;25760422222
5491;25666471000;25260422222;25760422222
5492;25674543000;25301755555;25801755555
5493;25674546000;25301755555;25801755555
5494;25674547000;25301755555;25801755555
5495;25674548000;25301755555;25801755555
