seqnum;now;rtptime;deadline;packet_len;payload_len
4126;21939555000;21838122222;22338122222;10240;10228
4128;21939571000;21879411111;22379411111;10240;10228
4130;21939575000;21879411111;22379411111;10240;10228
4132;21939596000;21879411111;22379411111;10240;10228
4134;21939602000;21879411111;22379411111;10240;10228
4125;21939829000;21838122222;22338122222;10240;10228
4127;21940017000;21838122222;22338122222;10240;10228
4129;21940036000;21879411111;22379411111;10240;10228
4131;21940212000;21879411111;22379411111;10240;10228
4133;21940426000;21879411111;22379411111;10240;10228
4135;21940445000;21879455555;22379455555;10240;10228
4136;21981248000;21879755555;22379755555;10240;10228
4138;21981259000;21879755555;22379755555;10240;10228
4140;21981266000;21921122222;22421122222;10240;10228
4142;21981279000;21921122222;22421122222;10240;10228
4144;21981385000;21921122222;22421122222;10240;10228
4146;21981416000;21921222222;22421222222;10240;10228
4137;21981521000;21879755555;22379755555;10240;10228
4139;21981735000;21921122222;22421122222;10240;10228
4141;21981773000;21921122222;22421122222;10240;10228
4143;21981892000;21921122222;22421122222;10240;10228
4145;21982070000;21921122222;22421122222;10240;10228
4148;22022923000;21921577777;22421577777;10240;10228
4150;22022938000;21962800000;22462800000;10240;10228
4152;22022955000;21962800000;22462800000;10240;10228
4154;22022965000;21962800000;22462800000;10240;10228
4156;22022976000;21962800000;22462800000;10240;10228
4147;22023098000;21921577777;22421577777;10240;10228
4149;22023353000;21921577777;22421577777;10240;10228
4151;22023382000;21962800000;22462800000;10240;10228
4153;22023509000;21962800000;22462800000;10240;10228
4155;22023757000;21962800000;22462800000;10240;10228
4157;22023785000;21962855555;22462855555;10240;10228
4158;22064588000;21963222222;22463222222;10240;10228
4160;22064600000;21963222222;22463222222;10240;10228
4162;22064607000;22004444444;22504444444;10240;10228
4164;22064625000;22004444444;22504444444;10240;10228
4166;22064634000;22004444444;22504444444;10240;10228
4168;22064646000;22004488888;22504488888;10240;10228
4159;22064786000;21963222222;22463222222;10240;10228
4161;22065024000;22004444444;22504444444;10240;10228
4163;22065057000;22004444444;22504444444;10240;10228
4165;22065194000;22004444444;22504444444;10240;10228
4167;22065441000;22004444444;22504444444;10240;10228
4170;22106247000;22004766666;22504766666;10240;10228
4172;22106263000;22046111111;22546111111;10240;10228
4174;22106296000;22046111111;22546111111;10240;10228
4176;22106305000;22046111111;22546111111;10240;10228
4178;22106316000;22046111111;22546111111;10240;10228
4169;22106449000;22004766666;22504766666;10240;10228
4171;22106642000;22004766666;22504766666;10240;10228
4173;22106881000;22046111111;22546111111;10240;10228
4175;22106908000;22046111111;22546111111;10240;10228
4177;22107036000;22046111111;22546111111;10240;10228
4179;22107066000;22046188888;22546188888;10240;10228
4180;22147932000;22046511111;22546511111;10240;10228
4182;22147943000;22046511111;22546511111;10240;10228
4184;22147950000;22087777777;22587777777;10240;10228
4186;22147966000;22087777777;22587777777;10240;10228
4188;22147978000;22087777777;22587777777;10240;10228
4190;22147987000;22087822222;22587822222;10240;10228
4181;22148111000;22046511111;22546511111;10240;10228
4183;22148348000;22087777777;22587777777;10240;10228
4185;22148375000;22087777777;22587777777;10240;10228
4187;22148513000;22087777777;22587777777;10240;10228
4189;22148715000;22087777777;22587777777;10240;10228
4192;22189626000;22088111111;22588111111;10240;10228
4194;22189639000;22129455555;22629455555;10240;10228
4196;22189645000;22129455555;22629455555;10240;10228
4198;22189660000;22129455555;22629455555;10240;10228
4200;22189665000;22129455555;22629455555;10240;10228
4191;22189815000;22088111111;22588111111;10240;10228
4193;22190006000;22088111111;22588111111;10240;10228
4195;22190223000;22129455555;22629455555;10240;10228
4197;22190251000;22129455555;22629455555;10240;10228
4199;22190393000;22129455555;22629455555;10240;10228
4201;22190420000;22129500000;22629500000;10240;10228
4202;22231232000;22129777777;22629777777;10240;10228
4204;22231241000;22129777777;22629777777;10240;10228
4206;22231248000;22171077777;22671077777;10240;10228
4208;22231265000;22171077777;22671077777;10240;10228
4210;22231277000;22171077777;22671077777;10240;10228
4203;22231425000;22129777777;22629777777;10240;10228
4205;22231662000;22171077777;22671077777;10240;10228
4207;22231681000;22171077777;22671077777;10240;10228
4209;22231864000;22171077777;22671077777;10240;10228
4211;22232015000;22171077777;22671077777;10240;10228
4213;22273036000;22171477777;22671477777;10240;10228
4215;22273100000;22171477777;22671477777;10240;10228
4217;22273107000;22212788888;22712788888;10240;10228
4219;22273113000;22212788888;22712788888;10240;10228
4221;22273120000;22212788888;22712788888;10240;10228
4223;22273141000;22212833333;22712833333;10240;10228
4214;22273146000;22171477777;22671477777;10240;10228
4216;22273360000;22212788888;22712788888;10240;10228
4218;22273372000;22212788888;22712788888;10240;10228
4220;22273561000;22212788888;22712788888;10240;10228
4222;22273767000;22212788888;22712788888;10240;10228
4225;22314593000;22213144444;22713144444;10240;10228
4227;22314610000;22254411111;22754411111;10240;10228
4229;22314615000;22254411111;22754411111;10240;10228
4231;22314620000;22254411111;22754411111;10240;10228
4233;22314641000;22254411111;22754411111;10240;10228
4224;22314774000;22213144444;22713144444;10240;10228
4226;22314977000;22213144444;22713144444;10240;10228
4228;22315007000;22254411111;22754411111;10240;10228
4230;22315189000;22254411111;22754411111;10240;10228
4232;22315355000;22254411111;22754411111;10240;10228
4234;22315380000;22254466666;22754466666;10240;10228
4235;22356237000;22254755555;22754755555;10240;10228
4237;22356250000;22254755555;22754755555;10240;10228
4239;22356264000;22296111111;22796111111;10240;10228
4241;22356283000;22296111111;22796111111;10240;10228
4243;22356294000;22296111111;22796111111;10240;10228
4245;22356304000;22296188888;22796188888;10240;10228
4236;22356414000;22254755555;22754755555;10240;10228
4238;22356652000;22296111111;22796111111;10240;10228
4240;22356680000;22296111111;22796111111;10240;10228
4242;22356836000;22296111111;22796111111;10240;10228
4244;22357022000;22296111111;22796111111;10240;10228
4212;22393590000;22171133333;22671133333;10240;10228
4247;22397924000;22296511111;22796511111;10240;10228
4249;22397937000;22337766666;22837766666;10240;10228
4251;22397960000;22337766666;22837766666;10240;10228
4253;22397964000;22337766666;22837766666;10240;10228
4246;22398114000;22296511111;22796511111;10240;10228
4248;22398299000;22296511111;22796511111;10240;10228
4250;22398331000;22337766666;22837766666;10240;10228
4252;22398486000;22337766666;22837766666;10240;10228
4254;22398704000;22337766666;22837766666;10240;10228
4256;22398715000;22337811111;22837811111;10240;10228
4259;22439568000;22338100000;22838100000;10240;10228
4261;22439579000;22379433333;22879433333;10240;10228
4263;22439590000;22379433333;22879433333;10240;10228
4265;22439610000;22379433333;22879433333;10240;10228
4267;22439615000;22379477777;22879477777;10240;10228
4258;22439729000;22338100000;22838100000;10240;10228
4260;22439925000;22379433333;22879433333;10240;10228
4262;22440132000;22379433333;22879433333;10240;10228
4264;22440137000;22379433333;22879433333;10240;10228
4266;22440334000;22379433333;22879433333;10240;10228
4269;22481251000;22379766666;22879766666;10240;10228
4271;22481274000;22421100000;22921100000;10240;10228
4273;22481280000;22421100000;22921100000;10240;10228
4275;22481287000;22421100000;22921100000;10240;10228
4277;22481306000;22421100000;22921100000;10240;10228
4268;22481418000;22379766666;22879766666;10240;10228
4270;22481622000;22379766666;22879766666;10240;10228
4272;22481826000;22421100000;22921100000;10240;10228
4274;22481833000;22421100000;22921100000;10240;10228
4276;22482031000;22421100000;22921100000;10240;10228
4278;22482037000;22421166666;22921166666;10240;10228
4279;22522922000;22421511111;22921511111;10240;10228
4281;22522943000;22421511111;22921511111;10240;10228
4283;22522949000;22462777777;22962777777;10240;10228
4285;22522955000;22462777777;22962777777;10240;10228
4287;22522967000;22462777777;22962777777;10240;10228
4289;22522977000;22462822222;22962822222;10240;10228
4280;22523059000;22421511111;22921511111;10240;10228
4282;22523260000;22462777777;22962777777;10240;10228
4284;22523481000;22462777777;22962777777;10240;10228
4286;22523486000;22462777777;22962777777;10240;10228
4288;22523686000;22462777777;22962777777;10240;10228
4255;22560134000;22337766666;22837766666;10240;10228
4257;22560382000;22338100000;22838100000;10240;10228
4291;22564629000;22463122222;22963122222;10240;10228
4293;22564644000;22504433333;23004433333;10240;10228
4295;22564649000;22504433333;23004433333;10240;10228
4297;22564659000;22504433333;23004433333;10240;10228
4299;22564672000;22504433333;23004433333;10240;10228
4290;22564755000;22463122222;22963122222;10240;10228
4292;22564953000;22463122222;22963122222;10240;10228
4294;22565168000;22504433333;23004433333;10240;10228
4296;22565197000;22504433333;23004433333;10240;10228
4298;22565370000;22504433333;23004433333;10240;10228
4300;22565400000;22504477777;23004477777;10240;10228
4301;22606237000;22504788888;23004788888;10240;10228
4303;22606248000;22504788888;23004788888;10240;10228
4305;22606270000;22546122222;23046122222;10240;10228
4307;22606284000;22546122222;23046122222;10240;10228
4309;22606290000;22546122222;23046122222;10240;10228
4311;22606363000;22546200000;23046200000;10240;10228
4302;22606437000;22504788888;23004788888;10240;10228
4304;22606645000;22546122222;23046122222;10240;10228
4306;22606864000;22546122222;23046122222;10240;10228
4308;22606891000;22546122222;23046122222;10240;10228
4310;22607054000;22546122222;23046122222;10240;10228
4313;22647988000;22546577777;23046577777;10240;10228
4315;22648004000;22587777777;23087777777;10240;10228
4317;22648009000;22587777777;23087777777;10240;10228
4319;22648014000;22587777777;23087777777;10240;10228
4321;22648018000;22587777777;23087777777;10240;10228
4312;22648142000;22546577777;23046577777;10240;10228
4314;22648329000;22546577777;23046577777;10240;10228
4316;22648544000;22587777777;23087777777;10240;10228
4318;22648573000;22587777777;23087777777;10240;10228
4320;22648747000;22587777777;23087777777;10240;10228
4322;22648774000;22587822222;23087822222;10240;10228
4323;22689622000;22588111111;23088111111;10240;10228
4325;22689652000;22588111111;23088111111;10240;10228
4327;22689684000;22629444444;23129444444;10240;10228
4329;22689689000;22629444444;23129444444;10240;10228
4331;22689694000;22629444444;23129444444;10240;10228
4333;22689709000;22629488888;23129488888;10240;10228
4324;22689804000;22588111111;23088111111;10240;10228
4326;22689991000;22629444444;23129444444;10240;10228
4328;22690020000;22629444444;23129444444;10240;10228
4330;22690196000;22629444444;23129444444;10240;10228
4332;22690392000;22629444444;23129444444;10240;10228
4335;22731235000;22629755555;23129755555;10240;10228
4337;22731252000;22671077777;23171077777;10240;10228
4339;22731258000;22671077777;23171077777;10240;10228
4341;22731269000;22671077777;23171077777;10240;10228
4343;22731287000;22671077777;23171077777;10240;10228
4334;22731470000;22629755555;23129755555;10240;10228
4336;22731679000;22629755555;23129755555;10240;10228
4338;22731700000;22671077777;23171077777;10240;10228
4340;22731871000;22671077777;23171077777;10240;10228
4342;22732092000;22671077777;23171077777;10240;10228
4344;22732121000;22671133333;23171133333;10240;10228
4345;22772889000;22671466666;23171466666;10240;10228
4347;22772901000;22671466666;23171466666;10240;10228
4349;22772908000;22712766666;23212766666;10240;10228
4351;22772936000;22712766666;23212766666;10240;10228
4353;22772945000;22712766666;23212766666;10240;10228
4355;22772950000;22712811111;23212811111;10240;10228
4346;22773138000;22671466666;23171466666;10240;10228
4348;22773343000;22712766666;23212766666;10240;10228
4350;22773371000;22712766666;23212766666;10240;10228
4352;22773579000;22712766666;23212766666;10240;10228
4354;22773734000;22712766666;23212766666;10240;10228
4357;22814604000;22713111111;23213111111;10240;10228
4359;22814619000;22754433333;23254433333;10240;10228
4361;22814624000;22754433333;23254433333;10240;10228
4363;22814645000;22754433333;23254433333;10240;10228
4365;22814651000;22754433333;23254433333;10240;10228
4356;22814838000;22713111111;23213111111;10240;10228
4358;22815040000;22713111111;23213111111;10240;10228
4360;22815276000;22754433333;23254433333;10240;10228
4362;22815303000;22754433333;23254433333;10240;10228
4364;22815478000;22754433333;23254433333;10240;10228
4366;22815505000;22754477777;23254477777;10240;10228
4367;22856306000;22754777777;23254777777;10240;10228
4369;22856315000;22754777777;23254777777;10240;10228
4371;22856328000;22796111111;23296111111;10240;10228
4373;22856333000;22796111111;23296111111;10240;10228
4375;22856345000;22796111111;23296111111;10240;10228
4377;22856350000;22796177777;23296177777;10240;10228
4368;22856529000;22754777777;23254777777;10240;10228
4370;22856719000;22796111111;23296111111;10240;10228
4372;22856734000;22796111111;23296111111;10240;10228
4374;22856902000;22796111111;23296111111;10240;10228
4376;22857075000;22796111111;23296111111;10240;10228
4379;22897904000;22796511111;23296511111;10240;10228
4381;22897917000;22837744444;23337744444;10240;10228
4383;22897924000;22837744444;23337744444;10240;10228
4385;22897935000;22837744444;23337744444;10240;10228
4387;22897944000;22837744444;23337744444;10240;10228
4378;22898081000;22796511111;23296511111;10240;10228
4380;22898306000;22796511111;23296511111;10240;10228
4382;22898329000;22837744444;23337744444;10240;10228
4384;22898546000;22837744444;23337744444;10240;10228
4386;22898745000;22837744444;23337744444;10240;10228
4388;22898782000;22837788888;23337788888;10240;10228
4389;22939583000;22838088888;23338088888;10240;10228
4391;22939595000;22838088888;23338088888;10240;10228
4393;22939607000;22879411111;23379411111;10240;10228
4395;22939616000;22879411111;23379411111;10240;10228
4397;22939637000;22879411111;23379411111;10240;10228
4399;22939642000;22879466666;23379466666;10240;10228
4390;22939821000;22838088888;23338088888;10240;10228
4392;22940024000;22879411111;23379411111;10240;10228
4394;22940051000;22879411111;23379411111;10240;10228
4396;22940223000;22879411111;23379411111;10240;10228
4398;22940385000;22879411111;23379411111;10240;10228
4401;22981248000;22879788888;23379788888;10240;10228
4403;22981259000;22921111111;23421111111;10240;10228
4405;22981275000;22921111111;23421111111;10240;10228
4407;22981289000;22921111111;23421111111;10240;10228
4409;22981294000;22921111111;23421111111;10240;10228
4400;22981406000;22879788888;23379788888;10240;10228
4402;22981666000;22879788888;23379788888;10240;10228
4404;22981693000;22921111111;23421111111;10240;10228
4406;22981826000;22921111111;23421111111;10240;10228
4408;22982073000;22921111111;23421111111;10240;10228
4410;22982103000;22921177777;23421177777;10240;10228
4411;23022871000;22921488888;23421488888;10240;10228
4413;23022883000;22921488888;23421488888;10240;10228
4415;23022896000;22962755555;23462755555;10240;10228
4417;23022909000;22962755555;23462755555;10240;10228
4419;23022931000;22962755555;23462755555;10240;10228
4421;23022936000;22962811111;23462811111;10240;10228
4412;23023042000;22921488888;23421488888;10240;10228
4414;23023297000;22962755555;23462755555;10240;10228
4416;23023327000;22962755555;23462755555;10240;10228
4418;23023502000;22962755555;23462755555;10240;10228
4420;23023703000;22962755555;23462755555;10240;10228
4423;23064596000;22963122222;23463122222;10240;10228
4425;23064608000;23004433333;23504433333;10240;10228
4427;23064626000;23004433333;23504433333;10240;10228
4429;23064632000;23004433333;23504433333;10240;10228
4431;23064644000;23004433333;23504433333;10240;10228
4422;23064759000;22963122222;23463122222;10240;10228
4424;23064999000;22963122222;23463122222;10240;10228
4426;23065026000;23004433333;23504433333;10240;10228
4428;23065167000;23004433333;23504433333;10240;10228
4430;23065371000;23004433333;23504433333;10240;10228
4432;23065400000;23004488888;23504488888;10240;10228
4433;23106248000;23004777777;23504777777;10240;10228
4435;23106259000;23004777777;23504777777;10240;10228
4437;23106272000;23046111111;23546111111;10240;10228
4439;23106278000;23046111111;23546111111;10240;10228
4441;23106337000;23046111111;23546111111;10240;10228
4443;23106355000;23046177777;23546177777;10240;10228
4434;23106453000;23004777777;23504777777;10240;10228
4436;23106648000;23046111111;23546111111;10240;10228
4438;23106667000;23046111111;23546111111;10240;10228
4440;23106854000;23046111111;23546111111;10240;10228
4442;23107073000;23046111111;23546111111;10240;10228
4445;23147902000;23046511111;23546511111;10240;10228
4447;23147915000;23087766666;23587766666;10240;10228
4449;23147932000;23087766666;23587766666;10240;10228
4451;23147941000;23087766666;23587766666;10240;10228
4453;23147952000;23087766666;23587766666;10240;10228
4444;23148060000;23046511111;23546511111;10240;10228
4446;23148261000;23046511111;23546511111;10240;10228
4448;23148506000;23087766666;23587766666;10240;10228
4450;23148535000;23087766666;23587766666;10240;10228
4452;23148663000;23087766666;23587766666;10240;10228
4454;23148684000;23087811111;23587811111;10240;10228
4455;23189605000;23088166666;23588166666;10240;10228
4457;23189616000;23088166666;23588166666;10240;10228
4459;23189629000;23129433333;23629433333;10240;10228
4461;23189645000;23129433333;23629433333;10240;10228
4463;23189654000;23129433333;23629433333;10240;10228
4465;23189664000;23129477777;23629477777;10240;10228
4456;23189740000;23088166666;23588166666;10240;10228
4458;23189978000;23129433333;23629433333;10240;10228
4460;23190008000;23129433333;23629433333;10240;10228
4462;23190148000;23129433333;23629433333;10240;10228
4464;23190354000;23129433333;23629433333;10240;10228
4467;23231280000;23129766666;23629766666;10240;10228
4469;23231295000;23171100000;23671100000;10240;10228
4471;23231300000;23171100000;23671100000;10240;10228
4473;23231312000;23171100000;23671100000;10240;10228
4475;23231332000;23171100000;23671100000;10240;10228
4466;23231431000;23129766666;23629766666;10240;10228
4468;23231629000;23129766666;23629766666;10240;10228
4470;23231833000;23171100000;23671100000;10240;10228
4472;23231861000;23171100000;23671100000;10240;10228
4474;23232017000;23171100000;23671100000;10240;10228
4476;23232038000;23171166666;23671166666;10240;10228
4477;23272914000;23171511111;23671511111;10240;10228
4479;23272934000;23171511111;23671511111;10240;10228
4481;23272947000;23212777777;23712777777;10240;10228
4483;23272962000;23212777777;23712777777;10240;10228
4485;23272967000;23212777777;23712777777;10240;10228
4487;23272982000;23212822222;23712822222;10240;10228
4478;23273081000;23171511111;23671511111;10240;10228
4480;23273305000;23212777777;23712777777;10240;10228
4482;23273510000;23212777777;23712777777;10240;10228
4484;23273528000;23212777777;23712777777;10240;10228
4486;23273692000;23212777777;23712777777;10240;10228
4489;23314592000;23213088888;23713088888;10240;10228
4491;23314609000;23254455555;23754455555;10240;10228
4493;23314624000;23254455555;23754455555;10240;10228
4495;23314637000;23254455555;23754455555;10240;10228
4497;23314642000;23254455555;23754455555;10240;10228
4488;23314727000;23213088888;23713088888;10240;10228
4490;23314951000;23213088888;23713088888;10240;10228
4492;23315147000;23254455555;23754455555;10240;10228
4494;23315160000;23254455555;23754455555;10240;10228
4496;23315338000;23254455555;23754455555;10240;10228
4498;23315358000;23254500000;23754500000;10240;10228
4499;23356247000;23254777777;23754777777;10240;10228
4501;23356262000;23254777777;23754777777;10240;10228
4503;23356274000;23296088888;23796088888;10240;10228
4505;23356296000;23296088888;23796088888;10240;10228
4507;23356302000;23296088888;23796088888;10240;10228
4509;23356311000;23296166666;23796166666;10240;10228
4500;23356425000;23254777777;23754777777;10240;10228
4502;23356627000;23296088888;23796088888;10240;10228
4504;23356831000;23296088888;23796088888;10240;10228
4506;23356859000;23296088888;23796088888;10240;10228
4508;23357021000;23296088888;23796088888;10240;10228
4511;23397929000;23296477777;23796477777;10240;10228
4513;23397942000;23337777777;23837777777;10240;10228
4515;23397958000;23337777777;23837777777;10240;10228
4517;23397968000;23337777777;23837777777;10240;10228
4519;23397979000;23337777777;23837777777;10240;10228
4510;23398055000;23296477777;23796477777;10240;10228
4512;23398271000;23296477777;23796477777;10240;10228
4514;23398476000;23337777777;23837777777;10240;10228
4516;23398503000;23337777777;23837777777;10240;10228
4518;23398669000;23337777777;23837777777;10240;10228
4520;23398680000;23337822222;23837822222;10240;10228
4521;23439588000;23338077777;23838077777;10240;10228
4523;23439598000;23338077777;23838077777;10240;10228
4525;23439612000;23379433333;23879433333;10240;10228
4527;23439617000;23379433333;23879433333;10240;10228
4529;23439637000;23379433333;23879433333;10240;10228
4531;23439644000;23379477777;23879477777;10240;10228
4522;23439742000;23338077777;23838077777;10240;10228
4524;23439943000;23379433333;23879433333;10240;10228
4526;23440136000;23379433333;23879433333;10240;10228
4528;23440148000;23379433333;23879433333;10240;10228
4530;23440327000;23379433333;23879433333;10240;10228
4533;23481266000;23379744444;23879744444;10240;10228
4535;23481290000;23421100000;23921100000;10240;10228
4537;23481297000;23421100000;23921100000;10240;10228
4539;23481301000;23421100000;23921100000;10240;10228
4541;23481310000;23421100000;23921100000;10240;10228
4532;23481379000;23379744444;23879744444;10240;10228
4534;23481628000;23379744444;23879744444;10240;10228
4536;23481647000;23421100000;23921100000;10240;10228
4538;23481830000;23421100000;23921100000;10240;10228
4540;23481998000;23421100000;23921100000;10240;10228
4542;23482020000;23421166666;23921166666;10240;10228
4543;23522898000;23421477777;23921477777;10240;10228
4545;23522907000;23421477777;23921477777;10240;10228
4547;23522919000;23462766666;23962766666;10240;10228
4551;23522933000;23462766666;23962766666;10240;10228
4553;23522942000;23462811111;23962811111;10240;10228
4544;23523081000;23421477777;23921477777;10240;10228
4546;23523316000;23462766666;23962766666;10240;10228
4548;23523345000;23462766666;23962766666;10240;10228
4550;23523472000;23462766666;23962766666;10240;10228
4552;23523675000;23462766666;23962766666;10240;10228
4555;23564583000;23463088888;23963088888;10240;10228
4557;23564600000;23504433333;24004433333;10240;10228
4559;23564609000;23504433333;24004433333;10240;10228
4561;23564623000;23504433333;24004433333;10240;10228
4563;23564656000;23504433333;24004433333;10240;10228
4554;23564759000;23463088888;23963088888;10240;10228
4556;23564950000;23463088888;23963088888;10240;10228
4558;23565164000;23504433333;24004433333;10240;10228
4560;23565181000;23504433333;24004433333;10240;10228
4562;23565360000;23504433333;24004433333;10240;10228
4564;23565371000;23504477777;24004477777;10240;10228
4565;23606281000;23504766666;24004766666;10240;10228
4567;23606292000;23504766666;24004766666;10240;10228
4569;23606306000;23546100000;24046100000;10240;10228
4571;23606320000;23546100000;24046100000;10240;10228
4573;23606331000;23546100000;24046100000;10240;10228
4575;23606340000;23546166666;24046166666;10240;10228
4566;23606440000;23504766666;24004766666;10240;10228
4568;23606636000;23546100000;24046100000;10240;10228
4570;23606881000;23546100000;24046100000;10240;10228
4572;23606910000;23546100000;24046100000;10240;10228
4574;23607071000;23546100000;24046100000;10240;10228
4577;23647931000;23546477777;24046477777;10240;10228
4579;23647945000;23587744444;24087744444;10240;10228
4581;23647950000;23587744444;24087744444;10240;10228
4583;23647964000;23587744444;24087744444;10240;10228
4585;23647972000;23587744444;24087744444;10240;10228
4576;23648072000;23546477777;24046477777;10240;10228
4578;23648291000;23546477777;24046477777;10240;10228
4580;23648323000;23587744444;24087744444;10240;10228
4582;23648481000;23587744444;24087744444;10240;10228
4584;23648688000;23587744444;24087744444;10240;10228
4586;23648714000;23587800000;24087800000;10240;10228
4549;23685215000;23462766666;23962766666;10240;10228
4587;23689607000;23588066666;24088066666;10240;10228
4589;23689618000;23588066666;24088066666;10240;10228
4591;23689625000;23629433333;24129433333;10240;10228
4593;23689646000;23629433333;24129433333;10240;10228
4595;23689652000;23629433333;24129433333;10240;10228
4597;23689656000;23629477777;24129477777;10240;10228
4588;23689809000;23588066666;24088066666;10240;10228
4590;23690011000;23629433333;24129433333;10240;10228
4592;23690040000;23629433333;24129433333;10240;10228
4594;23690206000;23629433333;24129433333;10240;10228
4596;23690411000;23629433333;24129433333;10240;10228
4599;23731260000;23629722222;24129722222;10240;10228
4601;23731274000;23671111111;24171111111;10240;10228
4603;23731289000;23671111111;24171111111;10240;10228
4605;23731298000;23671111111;24171111111;10240;10228
4607;23731309000;23671111111;24171111111;10240;10228
4598;23731456000;23629722222;24129722222;10240;10228
4600;23731712000;23629722222;24129722222;10240;10228
4602;23731728000;23671111111;24171111111;10240;10228
4604;23731912000;23671111111;24171111111;10240;10228
4606;23732060000;23671111111;24171111111;10240;10228
4608;23732085000;23671177777;24171177777;10240;10228
4609;23772916000;23671466666;24171466666;10240;10228
4611;23772928000;23671466666;24171466666;10240;10228
4613;23772940000;23712766666;24212766666;10240;10228
4615;23772946000;23712766666;24212766666;10240;10228
4617;23772965000;23712766666;24212766666;10240;10228
4619;23772971000;23712811111;24212811111;10240;10228
4610;23773184000;23671466666;24171466666;10240;10228
4612;23773380000;23712766666;24212766666;10240;10228
4614;23773400000;23712766666;24212766666;10240;10228
4616;23773572000;23712766666;24212766666;10240;10228
4618;23773817000;23712766666;24212766666;10240;10228
4621;23814558000;23713088888;24213088888;10240;10228
4623;23814582000;23754455555;24254455555;10240;10228
4625;23814594000;23754455555;24254455555;10240;10228
4627;23814603000;23754455555;24254455555;10240;10228
4629;23814614000;23754455555;24254455555;10240;10228
4620;23814756000;23713088888;24213088888;10240;10228
4622;23814963000;23713088888;24213088888;10240;10228
4624;23815217000;23754455555;24254455555;10240;10228
4626;23815236000;23754455555;24254455555;10240;10228
4628;23815420000;23754455555;24254455555;10240;10228
4630;23815438000;23754500000;24254500000;10240;10228
4631;23856198000;23754777777;24254777777;10240;10228
4633;23856207000;23754777777;24254777777;10240;10228
4635;23856221000;23796100000;24296100000;10240;10228
4637;23856241000;23796100000;24296100000;10240;10228
4639;23856254000;23796100000;24296100000;10240;10228
4641;23856290000;23796166666;24296166666;10240;10228
4632;23856395000;23754777777;24254777777;10240;10228
4634;23856625000;23796100000;24296100000;10240;10228
4636;23856828000;23796100000;24296100000;10240;10228
4638;23856839000;23796100000;24296100000;10240;10228
4640;23857050000;23796100000;24296100000;10240;10228
4643;23898013000;23796488888;24296488888;10240;10228
4645;23898085000;23837766666;24337766666;10240;10228
4647;23898094000;23837766666;24337766666;10240;10228
4649;23898109000;23837766666;24337766666;10240;10228
4651;23898114000;23837766666;24337766666;10240;10228
4642;23898132000;23796488888;24296488888;10240;10228
4644;23898396000;23796488888;24296488888;10240;10228
4646;23898421000;23837766666;24337766666;10240;10228
4648;23898556000;23837766666;24337766666;10240;10228
4650;23898766000;23837766666;24337766666;10240;10228
4652;23898784000;23837811111;24337811111;10240;10228
4653;23939622000;23838100000;24338100000;10240;10228
4655;23939633000;23838100000;24338100000;10240;10228
4657;23939646000;23879444444;24379444444;10240;10228
4659;23939652000;23879444444;24379444444;10240;10228
4661;23939663000;23879444444;24379444444;10240;10228
4663;23939676000;23879488888;24379488888;10240;10228
4654;23939804000;23838100000;24338100000;10240;10228
4656;23939987000;23879444444;24379444444;10240;10228
4658;23940189000;23879444444;24379444444;10240;10228
4660;23940208000;23879444444;24379444444;10240;10228
4662;23940386000;23879444444;24379444444;10240;10228
4665;23981212000;23879766666;24379766666;10240;10228
4667;23981231000;23921100000;24421100000;10240;10228
4669;23981249000;23921100000;24421100000;10240;10228
4671;23981261000;23921100000;24421100000;10240;10228
4673;23981270000;23921100000;24421100000;10240;10228
4664;23981419000;23879766666;24379766666;10240;10228
4666;23981616000;23879766666;24379766666;10240;10228
4668;23981877000;23921100000;24421100000;10240;10228
4670;23981895000;23921100000;24421100000;10240;10228
4672;23982002000;23921100000;24421100000;10240;10228
4674;23982022000;23921166666;24421166666;10240;10228
4675;24022886000;23921466666;24421466666;10240;10228
4677;24022896000;23921466666;24421466666;10240;10228
4679;24022909000;23962744444;24462744444;10240;10228
4681;24022915000;23962744444;24462744444;10240;10228
4683;24022933000;23962744444;24462744444;10240;10228
4685;24022939000;23962800000;24462800000;10240;10228
4676;24023105000;23921466666;24421466666;10240;10228
4678;24023293000;23962744444;24462744444;10240;10228
4680;24023320000;23962744444;24462744444;10240;10228
4682;24023504000;23962744444;24462744444;10240;10228
4684;24023696000;23962744444;24462744444;10240;10228
4687;24064555000;23963066666;24463066666;10240;10228
4689;24064575000;24004411111;24504411111;10240;10228
4691;24064589000;24004411111;24504411111;10240;10228
4693;24064599000;24004411111;24504411111;10240;10228
4695;24064611000;24004411111;24504411111;10240;10228
4686;24064739000;23963066666;24463066666;10240;10228
4688;24064976000;23963066666;24463066666;10240;10228
4690;24065006000;24004411111;24504411111;10240;10228
4692;24065146000;24004411111;24504411111;10240;10228
4694;24065351000;24004411111;24504411111;10240;10228
4696;24065379000;24004466666;24504466666;10240;10228
4697;24106226000;24004733333;24504733333;10240;10228
4699;24106242000;24004733333;24504733333;10240;10228
4701;24106256000;24046111111;24546111111;10240;10228
4703;24106274000;24046111111;24546111111;10240;10228
4705;24106286000;24046111111;24546111111;10240;10228
4707;24106293000;24046177777;24546177777;10240;10228
4698;24106454000;24004733333;24504733333;10240;10228
4700;24106652000;24046111111;24546111111;10240;10228
4702;24106862000;24046111111;24546111111;10240;10228
4704;24106878000;24046111111;24546111111;10240;10228
