seqnum;now;rtptime;deadline
5349;25174059000;25063755555;25563755555
5350;25174063000;25063755555;25563755555
5351;25174065000;25063755555;25563755555
5352;25174065000;25063755555;25563755555
5353;25174067000;25063755555;25563755555
5354;25174068000;25063755555;25563755555
5355;25174068000;25063755555;25563755555
5356;25174275000;25063800000;25563800000
5357;25174281000;25064111111;25564111111
5358;25174283000;25064111111;25564111111
5359;25174284000;25064111111;25564111111
5360;25215705000;25105411111;25605411111
5361;25215718000;25105411111;25605411111
5362;25215719000;25105411111;25605411111
5363;25215720000;25105411111;25605411111
5364;25215721000;25105411111;25605411111
5365;25215722000;25105411111;25605411111
5366;25215723000;25105411111;25605411111
5367;25215905000;25105455555;25605455555
5368;25215909000;25105788888;25605788888
5369;25215910000;25105788888;25605788888
5370;25215912000;25105788888;25605788888
5371;25416075000;25147077777;25647077777
5410;25520491000;25272077777;25772077777
5434;25568952000;25355788888;25855788888
5444;25600136000;25397122222;25897122222
5456;25600152000;25439111111;25939111111
5457;25600153000;25439111111;25939111111
5458;25600154000;25439111111;25939111111
5459;25640603000;25480422222;25980422222
5469;25640715000;25480788888;25980788888
5470;25675613000;25522077777;26022077777
5480;25675726000;25522444444;26022444444
5481;25697118000;25563744444;26063744444
5482;25697122000;25563744444;26063744444
5483;25697123000;25563744444;26063744444
5484;25697124000;25563744444;26063744444
5485;25697125000;25563744444;26063744444
5486;25697126000;25563744444;26063744444
5487;25697127000;25563744444;26063744444
5488;25703719000;25563800000;26063800000
5489;25703734000;25564066666;26064066666
5490;25703735000;25564066666;26064066666
5491;25703736000;25564066666;26064066666
5492;25734871000;25605411111;26105411111
5493;25734874000;25605411111;26105411111
5494;25734875000;25605411111;26105411111
5495;25734876000;25605411111;26105411111
5496;25734877000;25605411111;26105411111
5497;25734878000;25605411111;26105411111
5498;25734880000;25605411111;26105411111
5499;25735087000;25605466666;26105466666
