seqnum;now;rtptime;deadline;packet_len;payload_len
2686;15572144000;15470244444;15970244444;10240;10228
2688;15572349000;15511577777;16011577777;10240;10228
2690;15572361000;15511577777;16011577777;10240;10228
2692;15572552000;15511577777;16011577777;10240;10228
2694;15572572000;15511622222;16011622222;10240;10228
2695;15613410000;15511911111;16011911111;10240;10228
2697;15613421000;15511911111;16011911111;10240;10228
2699;15613444000;15553233333;16053233333;10240;10228
2701;15613451000;15553233333;16053233333;10240;10228
2703;15613456000;15553233333;16053233333;10240;10228
2705;15613460000;15553288888;16053288888;10240;10228
2696;15613619000;15511911111;16011911111;10240;10228
2698;15613820000;15553233333;16053233333;10240;10228
2700;15614025000;15553233333;16053233333;10240;10228
2702;15614085000;15553233333;16053233333;10240;10228
2704;15614246000;15553233333;16053233333;10240;10228
2673;15650399000;15428577777;15928577777;10240;10228
2707;15655124000;15553566666;16053566666;10240;10228
2709;15655154000;15594900000;16094900000;10240;10228
2711;15655160000;15594900000;16094900000;10240;10228
2713;15655164000;15594900000;16094900000;10240;10228
2715;15655178000;15594900000;16094900000;10240;10228
2706;15655353000;15553566666;16053566666;10240;10228
2708;15655535000;15553566666;16053566666;10240;10228
2710;15655570000;15594900000;16094900000;10240;10228
2712;15655749000;15594900000;16094900000;10240;10228
2714;15655778000;15594900000;16094900000;10240;10228
2716;15655915000;15594955555;16094955555;10240;10228
2717;15696757000;15595266666;16095266666;10240;10228
2719;15696768000;15595266666;16095266666;10240;10228
2721;15696790000;15636566666;16136566666;10240;10228
2723;15696816000;15636566666;16136566666;10240;10228
2725;15696820000;15636566666;16136566666;10240;10228
2727;15696824000;15636622222;16136622222;10240;10228
2720;15696976000;15636566666;16136566666;10240;10228
2722;15697183000;15636566666;16136566666;10240;10228
2724;15697201000;15636566666;16136566666;10240;10228
2726;15697420000;15636566666;16136566666;10240;10228
2729;15738373000;15636933333;16136933333;10240;10228
2731;15738385000;15678233333;16178233333;10240;10228
2733;15738406000;15678233333;16178233333;10240;10228
2735;15738413000;15678233333;16178233333;10240;10228
2737;15738418000;15678233333;16178233333;10240;10228
2728;15738627000;15636933333;16136933333;10240;10228
2730;15738811000;15636933333;16136933333;10240;10228
2732;15738832000;15678233333;16178233333;10240;10228
2734;15739002000;15678233333;16178233333;10240;10228
2736;15739245000;15678233333;16178233333;10240;10228
2738;15739266000;15678288888;16178288888;10240;10228
2739;15780096000;15678555555;16178555555;10240;10228
2741;15780107000;15678555555;16178555555;10240;10228
2743;15780112000;15719900000;16219900000;10240;10228
2745;15780118000;15719900000;16219900000;10240;10228
2747;15780123000;15719900000;16219900000;10240;10228
2749;15780127000;15719955555;16219955555;10240;10228
2740;15780325000;15678555555;16178555555;10240;10228
2742;15780523000;15719900000;16219900000;10240;10228
2744;15780545000;15719900000;16219900000;10240;10228
2746;15780745000;15719900000;16219900000;10240;10228
2748;15780915000;15719900000;16219900000;10240;10228
2718;15817670000;15595266666;16095266666;10240;10228
2751;15821787000;15720233333;16220233333;10240;10228
2753;15821815000;15761566666;16261566666;10240;10228
2755;15821822000;15761566666;16261566666;10240;10228
2757;15821826000;15761566666;16261566666;10240;10228
2759;15821840000;15761566666;16261566666;10240;10228
2750;15821944000;15720233333;16220233333;10240;10228
2752;15822165000;15720233333;16220233333;10240;10228
2754;15822190000;15761566666;16261566666;10240;10228
2756;15822400000;15761566666;16261566666;10240;10228
2758;15822614000;15761566666;16261566666;10240;10228
2760;15822638000;15761622222;16261622222;10240;10228
2761;15863396000;15761900000;16261900000;10240;10228
2763;15863406000;15761900000;16261900000;10240;10228
2765;15863424000;15803233333;16303233333;10240;10228
2767;15863429000;15803233333;16303233333;10240;10228
2769;15863440000;15803233333;16303233333;10240;10228
2771;15863455000;15803288888;16303288888;10240;10228
2762;15863652000;15761900000;16261900000;10240;10228
2764;15863833000;15803233333;16303233333;10240;10228
2766;15864063000;15803233333;16303233333;10240;10228
2768;15864098000;15803233333;16303233333;10240;10228
2770;15864252000;15803233333;16303233333;10240;10228
2773;15905068000;15803566666;16303566666;10240;10228
2775;15905092000;15844900000;16344900000;10240;10228
2777;15905098000;15844900000;16344900000;10240;10228
2779;15905103000;15844900000;16344900000;10240;10228
2781;15905108000;15844900000;16344900000;10240;10228
2772;15905230000;15803566666;16303566666;10240;10228
2774;15905446000;15803566666;16303566666;10240;10228
2776;15905471000;15844900000;16344900000;10240;10228
2778;15905648000;15844900000;16344900000;10240;10228
2780;15905842000;15844900000;16344900000;10240;10228
2782;15905868000;15844955555;16344955555;10240;10228
2783;15946731000;15845277777;16345277777;10240;10228
2785;15946736000;15845277777;16345277777;10240;10228
2787;15946754000;15886544444;16386544444;10240;10228
2789;15946758000;15886544444;16386544444;10240;10228
2791;15946772000;15886544444;16386544444;10240;10228
2793;15946776000;15886588888;16386588888;10240;10228
2784;15946946000;15845277777;16345277777;10240;10228
2786;15947170000;15886544444;16386544444;10240;10228
2788;15947350000;15886544444;16386544444;10240;10228
2790;15947373000;15886544444;16386544444;10240;10228
2792;15947576000;15886544444;16386544444;10240;10228
2795;15988417000;15886888888;16386888888;10240;10228
2797;15988468000;15928233333;16428233333;10240;10228
2799;15988473000;15928233333;16428233333;10240;10228
2801;15988478000;15928233333;16428233333;10240;10228
2803;15988492000;15928233333;16428233333;10240;10228
2794;15988628000;15886888888;16386888888;10240;10228
2796;15988806000;15886888888;16386888888;10240;10228
2798;15988842000;15928233333;16428233333;10240;10228
2800;15989001000;15928233333;16428233333;10240;10228
2802;15989217000;15928233333;16428233333;10240;10228
2804;15989252000;15928288888;16428288888;10240;10228
2805;16029999000;15928566666;16428566666;10240;10228
2807;16030084000;15928566666;16428566666;10240;10228
2809;16030106000;15969877777;16469877777;10240;10228
2811;16030111000;15969877777;16469877777;10240;10228
2813;16030116000;15969877777;16469877777;10240;10228
2815;16030121000;15969922222;16469922222;10240;10228
2806;16030307000;15928566666;16428566666;10240;10228
2808;16030495000;15969877777;16469877777;10240;10228
2810;16030524000;15969877777;16469877777;10240;10228
2812;16030702000;15969877777;16469877777;10240;10228
2814;16030915000;15969877777;16469877777;10240;10228
2817;16071703000;15970233333;16470233333;10240;10228
2819;16071733000;16011566666;16511566666;10240;10228
2821;16071740000;16011566666;16511566666;10240;10228
2823;16071756000;16011566666;16511566666;10240;10228
2825;16071760000;16011566666;16511566666;10240;10228
2816;16071933000;15970233333;16470233333;10240;10228
2818;16072099000;15970233333;16470233333;10240;10228
2820;16072385000;16011566666;16511566666;10240;10228
2822;16072410000;16011566666;16511566666;10240;10228
2824;16072576000;16011566666;16511566666;10240;10228
2826;16072601000;16011622222;16511622222;10240;10228
2827;16113375000;16011900000;16511900000;10240;10228
2829;16113387000;16011900000;16511900000;10240;10228
2831;16113405000;16053211111;16553211111;10240;10228
2833;16113410000;16053211111;16553211111;10240;10228
2835;16113431000;16053211111;16553211111;10240;10228
2837;16113435000;16053255555;16553255555;10240;10228
2828;16113587000;16011900000;16511900000;10240;10228
2830;16113786000;16053211111;16553211111;10240;10228
2832;16113823000;16053211111;16553211111;10240;10228
2834;16113995000;16053211111;16553211111;10240;10228
2836;16114214000;16053211111;16553211111;10240;10228
2839;16154994000;16053555555;16553555555;10240;10228
2841;16155024000;16094900000;16594900000;10240;10228
2843;16155030000;16094900000;16594900000;10240;10228
2845;16155135000;16094900000;16594900000;10240;10228
2847;16155145000;16094900000;16594900000;10240;10228
2838;16155280000;16053555555;16553555555;10240;10228
2840;16155478000;16053555555;16553555555;10240;10228
2842;16155705000;16094900000;16594900000;10240;10228
2844;16155740000;16094900000;16594900000;10240;10228
2846;16155870000;16094900000;16594900000;10240;10228
2848;16155895000;16094944444;16594944444;10240;10228
2849;16196736000;16095233333;16595233333;10240;10228
2851;16196749000;16095233333;16595233333;10240;10228
2853;16196767000;16136566666;16636566666;10240;10228
2855;16196773000;16136566666;16636566666;10240;10228
2857;16196794000;16136566666;16636566666;10240;10228
2859;16196798000;16136611111;16636611111;10240;10228
2850;16196939000;16095233333;16595233333;10240;10228
2852;16197149000;16136566666;16636566666;10240;10228
2854;16197397000;16136566666;16636566666;10240;10228
2856;16197432000;16136566666;16636566666;10240;10228
2858;16197593000;16136566666;16636566666;10240;10228
2861;16238348000;16136933333;16636933333;10240;10228
2863;16238373000;16178233333;16678233333;10240;10228
2865;16238384000;16178233333;16678233333;10240;10228
2867;16238389000;16178233333;16678233333;10240;10228
2869;16238402000;16178233333;16678233333;10240;10228
2860;16238624000;16136933333;16636933333;10240;10228
2862;16238801000;16136933333;16636933333;10240;10228
2864;16238822000;16178233333;16678233333;10240;10228
2866;16239002000;16178233333;16678233333;10240;10228
2868;16239183000;16178233333;16678233333;10240;10228
2870;16239219000;16178277777;16678277777;10240;10228
2871;16280026000;16178566666;16678566666;10240;10228
2873;16280038000;16178566666;16678566666;10240;10228
2875;16280076000;16219900000;16719900000;10240;10228
2877;16280082000;16219900000;16719900000;10240;10228
2879;16280086000;16219900000;16719900000;10240;10228
2881;16280100000;16219944444;16719944444;10240;10228
2872;16280300000;16178566666;16678566666;10240;10228
2874;16280469000;16219900000;16719900000;10240;10228
2876;16280494000;16219900000;16719900000;10240;10228
2878;16280725000;16219900000;16719900000;10240;10228
2880;16280932000;16219900000;16719900000;10240;10228
2883;16321699000;16220222222;16720222222;10240;10228
2885;16321811000;16261600000;16761600000;10240;10228
2887;16321831000;16261600000;16761600000;10240;10228
2889;16321835000;16261600000;16761600000;10240;10228
2891;16321839000;16261600000;16761600000;10240;10228
2882;16321920000;16220222222;16720222222;10240;10228
2884;16322187000;16220222222;16720222222;10240;10228
2886;16322212000;16261600000;16761600000;10240;10228
2888;16322413000;16261600000;16761600000;10240;10228
2890;16322538000;16261600000;16761600000;10240;10228
2892;16322558000;16261644444;16761644444;10240;10228
2893;16363411000;16261955555;16761955555;10240;10228
2895;16363441000;16261955555;16761955555;10240;10228
2897;16363470000;16303211111;16803211111;10240;10228
2899;16363477000;16303211111;16803211111;10240;10228
2901;16363483000;16303211111;16803211111;10240;10228
2903;16363489000;16303255555;16803255555;10240;10228
2894;16363540000;16261955555;16761955555;10240;10228
2896;16363753000;16303211111;16803211111;10240;10228
2898;16363955000;16303211111;16803211111;10240;10228
2900;16363982000;16303211111;16803211111;10240;10228
2902;16364166000;16303211111;16803211111;10240;10228
2905;16405069000;16303522222;16803522222;10240;10228
2907;16405111000;16344900000;16844900000;10240;10228
2909;16405132000;16344900000;16844900000;10240;10228
2911;16405137000;16344900000;16844900000;10240;10228
2913;16405152000;16344900000;16844900000;10240;10228
2904;16405275000;16303522222;16803522222;10240;10228
2906;16405479000;16303522222;16803522222;10240;10228
2908;16405516000;16344900000;16844900000;10240;10228
2910;16405707000;16344900000;16844900000;10240;10228
2912;16405819000;16344900000;16844900000;10240;10228
2914;16405838000;16344955555;16844955555;10240;10228
2915;16446668000;16345244444;16845244444;10240;10228
2917;16446677000;16345244444;16845244444;10240;10228
2919;16446696000;16386566666;16886566666;10240;10228
2921;16446706000;16386566666;16886566666;10240;10228
2923;16446712000;16386566666;16886566666;10240;10228
2925;16446716000;16386611111;16886611111;10240;10228
2916;16446874000;16345244444;16845244444;10240;10228
2918;16447105000;16386566666;16886566666;10240;10228
2920;16447296000;16386566666;16886566666;10240;10228
2922;16447313000;16386566666;16886566666;10240;10228
2924;16447483000;16386566666;16886566666;10240;10228
2927;16488326000;16386911111;16886911111;10240;10228
2929;16488366000;16428233333;16928233333;10240;10228
2931;16488383000;16428233333;16928233333;10240;10228
2933;16488388000;16428233333;16928233333;10240;10228
2935;16488393000;16428233333;16928233333;10240;10228
2926;16488536000;16386911111;16886911111;10240;10228
2928;16488827000;16386911111;16886911111;10240;10228
2930;16488850000;16428233333;16928233333;10240;10228
2932;16488989000;16428233333;16928233333;10240;10228
2934;16489218000;16428233333;16928233333;10240;10228
2936;16489242000;16428277777;16928277777;10240;10228
2937;16529997000;16428544444;16928544444;10240;10228
2939;16530008000;16428544444;16928544444;10240;10228
2941;16530026000;16469900000;16969900000;10240;10228
2943;16530047000;16469900000;16969900000;10240;10228
2945;16530080000;16469900000;16969900000;10240;10228
2947;16530085000;16469944444;16969944444;10240;10228
2938;16530232000;16428544444;16928544444;10240;10228
2940;16530426000;16469900000;16969900000;10240;10228
2942;16530632000;16469900000;16969900000;10240;10228
2944;16530657000;16469900000;16969900000;10240;10228
2946;16530835000;16469900000;16969900000;10240;10228
2949;16571716000;16470211111;16970211111;10240;10228
2951;16571731000;16511566666;17011566666;10240;10228
2953;16571736000;16511566666;17011566666;10240;10228
2955;16571740000;16511566666;17011566666;10240;10228
2957;16571744000;16511566666;17011566666;10240;10228
2948;16571913000;16470211111;16970211111;10240;10228
2950;16572136000;16470211111;16970211111;10240;10228
2952;16572327000;16511566666;17011566666;10240;10228
2956;16572356000;16511566666;17011566666;10240;10228
2958;16572360000;16511622222;17011622222;10240;10228
2959;16613363000;16511900000;17011900000;10240;10228
2961;16613375000;16511900000;17011900000;10240;10228
2963;16613382000;16553211111;17053211111;10240;10228
2965;16613387000;16553211111;17053211111;10240;10228
2967;16613391000;16553211111;17053211111;10240;10228
2969;16613396000;16553266666;17053266666;10240;10228
2960;16613569000;16511900000;17011900000;10240;10228
2962;16613743000;16553211111;17053211111;10240;10228
2964;16613949000;16553211111;17053211111;10240;10228
2966;16613966000;16553211111;17053211111;10240;10228
2968;16614172000;16553211111;17053211111;10240;10228
2971;16655068000;16553555555;17053555555;10240;10228
2973;16655082000;16594877777;17094877777;10240;10228
2975;16655098000;16594877777;17094877777;10240;10228
2977;16655102000;16594877777;17094877777;10240;10228
2979;16655106000;16594877777;17094877777;10240;10228
2970;16655239000;16553555555;17053555555;10240;10228
2972;16655441000;16553555555;17053555555;10240;10228
2974;16655467000;16594877777;17094877777;10240;10228
2976;16655654000;16594877777;17094877777;10240;10228
2978;16655859000;16594877777;17094877777;10240;10228
2980;16655883000;16594922222;17094922222;10240;10228
2981;16696695000;16595222222;17095222222;10240;10228
2983;16696705000;16595222222;17095222222;10240;10228
2985;16696714000;16636566666;17136566666;10240;10228
2987;16696723000;16636566666;17136566666;10240;10228
2989;16696728000;16636566666;17136566666;10240;10228
2991;16696732000;16636622222;17136622222;10240;10228
2982;16696929000;16595222222;17095222222;10240;10228
2984;16697196000;16636566666;17136566666;10240;10228
2986;16697231000;16636566666;17136566666;10240;10228
2988;16697420000;16636566666;17136566666;10240;10228
2990;16697593000;16636566666;17136566666;10240;10228
2954;16733955000;16511566666;17011566666;10240;10228
2993;16738363000;16636900000;17136900000;10240;10228
2995;16738377000;16678211111;17178211111;10240;10228
2997;16738382000;16678211111;17178211111;10240;10228
2999;16738388000;16678211111;17178211111;10240;10228
3001;16738392000;16678211111;17178211111;10240;10228
2992;16738609000;16636900000;17136900000;10240;10228
2994;16738790000;16636900000;17136900000;10240;10228
2996;16738826000;16678211111;17178211111;10240;10228
2998;16738996000;16678211111;17178211111;10240;10228
3000;16739202000;16678211111;17178211111;10240;10228
3002;16739226000;16678266666;17178266666;10240;10228
3003;16780051000;16678533333;17178533333;10240;10228
3005;16780080000;16678533333;17178533333;10240;10228
3007;16780088000;16719900000;17219900000;10240;10228
3011;16780099000;16719900000;17219900000;10240;10228
3013;16780103000;16719944444;17219944444;10240;10228
3004;16780327000;16678533333;17178533333;10240;10228
3006;16780514000;16719900000;17219900000;10240;10228
3008;16780541000;16719900000;17219900000;10240;10228
3010;16780728000;16719900000;17219900000;10240;10228
3012;16780919000;16719900000;17219900000;10240;10228
3015;16821699000;16720200000;17220200000;10240;10228
3017;16821728000;16761566666;17261566666;10240;10228
3021;16821734000;16761566666;17261566666;10240;10228
3023;16821739000;16761566666;17261566666;10240;10228
3014;16821939000;16720200000;17220200000;10240;10228
3016;16822135000;16720200000;17220200000;10240;10228
3018;16822344000;16761566666;17261566666;10240;10228
3020;16822364000;16761566666;17261566666;10240;10228
3022;16822600000;16761566666;17261566666;10240;10228
3024;16822620000;16761622222;17261622222;10240;10228
3025;16863314000;16761900000;17261900000;10240;10228
3027;16863333000;16761900000;17261900000;10240;10228
3029;16863339000;16803211111;17303211111;10240;10228
3031;16863344000;16803211111;17303211111;10240;10228
3033;16863348000;16803211111;17303211111;10240;10228
3035;16863352000;16803255555;17303255555;10240;10228
3026;16863551000;16761900000;17261900000;10240;10228
3028;16863724000;16803211111;17303211111;10240;10228
3030;16863967000;16803211111;17303211111;10240;10228
3032;16863979000;16803211111;17303211111;10240;10228
3034;16864221000;16803211111;17303211111;10240;10228
3037;16905023000;16803533333;17303533333;10240;10228
3039;16905049000;16844900000;17344900000;10240;10228
3041;16905073000;16844900000;17344900000;10240;10228
3043;16905079000;16844900000;17344900000;10240;10228
3045;16905093000;16844900000;17344900000;10240;10228
3036;16905255000;16803533333;17303533333;10240;10228
3038;16905463000;16803533333;17303533333;10240;10228
3040;16905485000;16844900000;17344900000;10240;10228
3042;16905669000;16844900000;17344900000;10240;10228
3044;16905865000;16844900000;17344900000;10240;10228
3046;16905875000;16844944444;17344944444;10240;10228
3009;16942174000;16719900000;17219900000;10240;10228
3047;16946728000;16845222222;17345222222;10240;10228
3049;16946740000;16845222222;17345222222;10240;10228
3051;16946745000;16886566666;17386566666;10240;10228
3053;16946752000;16886566666;17386566666;10240;10228
3055;16946756000;16886566666;17386566666;10240;10228
3057;16946760000;16886622222;17386622222;10240;10228
3048;16946946000;16845222222;17345222222;10240;10228
3050;16947155000;16886566666;17386566666;10240;10228
3052;16947167000;16886566666;17386566666;10240;10228
3054;16947360000;16886566666;17386566666;10240;10228
3056;16947568000;16886566666;17386566666;10240;10228
3019;16983788000;16761566666;17261566666;10240;10228
3059;16988405000;16886911111;17386911111;10240;10228
3061;16988419000;16928266666;17428266666;10240;10228
3063;16988424000;16928266666;17428266666;10240;10228
3065;16988429000;16928266666;17428266666;10240;10228
3067;16988433000;16928266666;17428266666;10240;10228
3058;16988589000;16886911111;17386911111;10240;10228
3060;16988794000;16886911111;17386911111;10240;10228
3062;16988996000;16928266666;17428266666;10240;10228
3066;16989007000;16928266666;17428266666;10240;10228
3068;16989012000;16928311111;17428311111;10240;10228
3069;17030051000;16928588888;17428588888;10240;10228
3071;17030076000;16928588888;17428588888;10240;10228
3073;17030096000;16969900000;17469900000;10240;10228
3075;17030112000;16969900000;17469900000;10240;10228
3077;17030116000;16969900000;17469900000;10240;10228
3079;17030122000;16969944444;17469944444;10240;10228
3070;17030272000;16928588888;17428588888;10240;10228
3072;17030482000;16969900000;17469900000;10240;10228
3074;17030503000;16969900000;17469900000;10240;10228
3076;17030690000;16969900000;17469900000;10240;10228
3078;17030892000;16969900000;17469900000;10240;10228
3081;17071754000;16970233333;17470233333;10240;10228
3083;17071766000;17011566666;17511566666;10240;10228
3085;17071771000;17011566666;17511566666;10240;10228
3087;17071776000;17011566666;17511566666;10240;10228
3089;17071780000;17011566666;17511566666;10240;10228
3080;17071918000;16970233333;17470233333;10240;10228
3082;17072162000;16970233333;17470233333;10240;10228
3084;17072336000;17011566666;17511566666;10240;10228
3086;17072346000;17011566666;17511566666;10240;10228
3088;17072536000;17011566666;17511566666;10240;10228
3090;17072557000;17011622222;17511622222;10240;10228
3091;17113316000;17011888888;17511888888;10240;10228
3093;17113331000;17011888888;17511888888;10240;10228
3095;17113339000;17053233333;17553233333;10240;10228
3097;17113361000;17053233333;17553233333;10240;10228
3099;17113372000;17053233333;17553233333;10240;10228
3101;17113382000;17053277777;17553277777;10240;10228
3092;17113601000;17011888888;17511888888;10240;10228
3094;17113784000;17053233333;17553233333;10240;10228
3096;17113794000;17053233333;17553233333;10240;10228
3098;17114006000;17053233333;17553233333;10240;10228
3100;17114222000;17053233333;17553233333;10240;10228
3064;17150472000;16928266666;17428266666;10240;10228
3103;17155058000;17053544444;17553544444;10240;10228
3105;17155074000;17094900000;17594900000;10240;10228
3107;17155082000;17094900000;17594900000;10240;10228
3109;17155091000;17094900000;17594900000;10240;10228
3111;17155099000;17094900000;17594900000;10240;10228
3102;17155245000;17053544444;17553544444;10240;10228
3104;17155457000;17053544444;17553544444;10240;10228
3106;17155470000;17094900000;17594900000;10240;10228
3108;17155661000;17094900000;17594900000;10240;10228
3110;17155850000;17094900000;17594900000;10240;10228
3112;17155870000;17094944444;17594944444;10240;10228
3113;17196691000;17095233333;17595233333;10240;10228
3115;17196728000;17095233333;17595233333;10240;10228
3117;17196736000;17136566666;17636566666;10240;10228
3119;17196740000;17136566666;17636566666;10240;10228
3121;17196744000;17136566666;17636566666;10240;10228
3123;17196748000;17136611111;17636611111;10240;10228
3114;17196913000;17095233333;17595233333;10240;10228
3116;17197081000;17136566666;17636566666;10240;10228
3118;17197337000;17136566666;17636566666;10240;10228
3120;17197351000;17136566666;17636566666;10240;10228
3122;17197556000;17136566666;17636566666;10240;10228
3125;17238343000;17136911111;17636911111;10240;10228
3127;17238374000;17178233333;17678233333;10240;10228
3129;17238384000;17178233333;17678233333;10240;10228
3131;17238402000;17178233333;17678233333;10240;10228
3133;17238410000;17178233333;17678233333;10240;10228
3124;17238592000;17136911111;17636911111;10240;10228
3126;17238773000;17136911111;17636911111;10240;10228
3128;17238799000;17178233333;17678233333;10240;10228
3130;17238986000;17178233333;17678233333;10240;10228
3132;17239213000;17178233333;17678233333;10240;10228
3134;17239255000;17178277777;17678277777;10240;10228
3135;17280015000;17178566666;17678566666;10240;10228
3137;17280031000;17178566666;17678566666;10240;10228
3139;17280067000;17219900000;17719900000;10240;10228
3141;17280088000;17219900000;17719900000;10240;10228
3143;17280112000;17219900000;17719900000;10240;10228
3145;17280121000;17219944444;17719944444;10240;10228
3136;17280298000;17178566666;17678566666;10240;10228
3138;17280482000;17219900000;17719900000;10240;10228
3140;17280522000;17219900000;17719900000;10240;10228
3142;17280683000;17219900000;17719900000;10240;10228
3144;17280890000;17219900000;17719900000;10240;10228
3147;17321709000;17220222222;17720222222;10240;10228
3149;17321737000;17261566666;17761566666;10240;10228
3151;17321747000;17261566666;17761566666;10240;10228
3153;17321764000;17261566666;17761566666;10240;10228
3155;17321777000;17261566666;17761566666;10240;10228
3146;17321931000;17220222222;17720222222;10240;10228
3148;17322149000;17220222222;17720222222;10240;10228
3150;17322178000;17261566666;17761566666;10240;10228
3152;17322370000;17261566666;17761566666;10240;10228
3154;17322537000;17261566666;17761566666;10240;10228
3156;17322563000;17261622222;17761622222;10240;10228
3157;17363352000;17261933333;17761933333;10240;10228
3159;17363372000;17261933333;17761933333;10240;10228
3161;17363393000;17303244444;17803244444;10240;10228
3163;17363405000;17303244444;17803244444;10240;10228
3165;17363422000;17303244444;17803244444;10240;10228
3167;17363430000;17303288888;17803288888;10240;10228
3158;17363628000;17261933333;17761933333;10240;10228
3160;17363810000;17303244444;17803244444;10240;10228
3162;17363835000;17303244444;17803244444;10240;10228
3164;17364019000;17303244444;17803244444;10240;10228
3166;17364249000;17303244444;17803244444;10240;10228
3169;17405064000;17303566666;17803566666;10240;10228
3171;17405107000;17344900000;17844900000;10240;10228
3173;17405116000;17344900000;17844900000;10240;10228
3175;17405134000;17344900000;17844900000;10240;10228
3177;17405142000;17344900000;17844900000;10240;10228
3168;17405272000;17303566666;17803566666;10240;10228
3170;17405439000;17303566666;17803566666;10240;10228
3172;17405479000;17344900000;17844900000;10240;10228
3174;17405640000;17344900000;17844900000;10240;10228
3176;17405845000;17344900000;17844900000;10240;10228
3178;17405868000;17344944444;17844944444;10240;10228
3179;17446696000;17345244444;17845244444;10240;10228
3181;17446710000;17345244444;17845244444;10240;10228
3183;17446732000;17386544444;17886544444;10240;10228
3185;17446744000;17386544444;17886544444;10240;10228
3187;17446752000;17386544444;17886544444;10240;10228
3189;17446768000;17386588888;17886588888;10240;10228
3180;17446893000;17345244444;17845244444;10240;10228
3182;17447125000;17386544444;17886544444;10240;10228
3184;17447159000;17386544444;17886544444;10240;10228
3186;17447335000;17386544444;17886544444;10240;10228
3188;17447501000;17386544444;17886544444;10240;10228
3191;17488333000;17386900000;17886900000;10240;10228
3193;17488359000;17428233333;17928233333;10240;10228
3195;17488368000;17428233333;17928233333;10240;10228
3197;17488386000;17428233333;17928233333;10240;10228
3199;17488403000;17428233333;17928233333;10240;10228
3190;17488598000;17386900000;17886900000;10240;10228
3192;17488773000;17386900000;17886900000;10240;10228
3194;17488798000;17428233333;17928233333;10240;10228
3196;17488997000;17428233333;17928233333;10240;10228
3198;17489193000;17428233333;17928233333;10240;10228
3200;17489221000;17428277777;17928277777;10240;10228
3201;17529973000;17428555555;17928555555;10240;10228
3203;17529986000;17428555555;17928555555;10240;10228
3205;17530023000;17469900000;17969900000;10240;10228
3207;17530052000;17469900000;17969900000;10240;10228
3209;17530072000;17469900000;17969900000;10240;10228
3211;17530080000;17469944444;17969944444;10240;10228
3202;17530267000;17428555555;17928555555;10240;10228
3204;17530466000;17469900000;17969900000;10240;10228
3206;17530494000;17469900000;17969900000;10240;10228
3208;17530658000;17469900000;17969900000;10240;10228
3210;17530864000;17469900000;17969900000;10240;10228
3213;17571734000;17470233333;17970233333;10240;10228
3215;17571780000;17511566666;18011566666;10240;10228
3217;17571788000;17511566666;18011566666;10240;10228
3219;17571792000;17511566666;18011566666;10240;10228
3221;17571811000;17511566666;18011566666;10240;10228
3212;17571970000;17470233333;17970233333;10240;10228
3214;17572099000;17470233333;17970233333;10240;10228
3216;17572372000;17511566666;18011566666;10240;10228
3218;17572406000;17511566666;18011566666;10240;10228
3220;17572581000;17511566666;18011566666;10240;10228
3222;17572612000;17511611111;18011611111;10240;10228
3223;17613421000;17511911111;18011911111;10240;10228
3225;17613439000;17511911111;18011911111;10240;10228
3227;17613462000;17553233333;18053233333;10240;10228
3229;17613478000;17553233333;18053233333;10240;10228
3231;17613492000;17553233333;18053233333;10240;10228
3233;17613496000;17553277777;18053277777;10240;10228
3224;17613612000;17511911111;18011911111;10240;10228
3226;17613807000;17553233333;18053233333;10240;10228
3228;17613832000;17553233333;18053233333;10240;10228
3230;17613971000;17553233333;18053233333;10240;10228
3232;17614207000;17553233333;18053233333;10240;10228
3235;17655073000;17553566666;18053566666;10240;10228
3237;17655100000;17594911111;18094911111;10240;10228
3239;17655110000;17594911111;18094911111;10240;10228
3241;17655127000;17594911111;18094911111;10240;10228
3243;17655135000;17594911111;18094911111;10240;10228
3234;17655266000;17553566666;18053566666;10240;10228
3236;17655480000;17553566666;18053566666;10240;10228
3238;17655507000;17594911111;18094911111;10240;10228
3240;17655681000;17594911111;18094911111;10240;10228
3242;17655867000;17594911111;18094911111;10240;10228
3244;17655891000;17594955555;18094955555;10240;10228
3245;17696742000;17595266666;18095266666;10240;10228
3247;17696758000;17595266666;18095266666;10240;10228
3249;17696781000;17636566666;18136566666;10240;10228
3251;17696796000;17636566666;18136566666;10240;10228
3253;17696812000;17636566666;18136566666;10240;10228
3255;17696816000;17636611111;18136611111;10240;10228
3246;17696947000;17595266666;18095266666;10240;10228
3248;17697158000;17636566666;18136566666;10240;10228
3250;17697199000;17636566666;18136566666;10240;10228
3252;17697371000;17636566666;18136566666;10240;10228
3254;17697601000;17636566666;18136566666;10240;10228
3256;17738392000;17636911111;18136911111;10240;10228
3258;17738410000;17636911111;18136911111;10240;10228
3260;17738432000;17678233333;18178233333;10240;10228
3262;17738442000;17678233333;18178233333;10240;10228
3264;17738451000;17678233333;18178233333;10240;10228
3266;17738466000;17678288888;18178288888;10240;10228
3257;17738641000;17636911111;18136911111;10240;10228
3259;17738818000;17678233333;18178233333;10240;10228
3261;17738844000;17678233333;18178233333;10240;10228
3263;17738984000;17678233333;18178233333;10240;10228
3265;17739246000;17678233333;18178233333;10240;10228
3268;17780070000;17678566666;18178566666;10240;10228
3270;17780097000;17719900000;18219900000;10240;10228
3272;17780109000;17719900000;18219900000;10240;10228
3274;17780126000;17719900000;18219900000;10240;10228
