seqnum;now;rtptime;deadline;packet_len;payload_len
4194;20928611000;20868022222;21368022222;10240;10228
4196;20928640000;20868022222;21368022222;10240;10228
4198;20928798000;20868022222;21368022222;10240;10228
4200;20929011000;20868022222;21368022222;10240;10228
4203;20969842000;20868366666;21368366666;10240;10228
4205;20969871000;20909688888;21409688888;10240;10228
4207;20969896000;20909688888;21409688888;10240;10228
4209;20969914000;20909688888;21409688888;10240;10228
4211;20969926000;20909688888;21409688888;10240;10228
4202;20970021000;20868366666;21368366666;10240;10228
4204;20970266000;20868366666;21368366666;10240;10228
4206;20970291000;20909688888;21409688888;10240;10228
4208;20970453000;20909688888;21409688888;10240;10228
4210;20970659000;20909688888;21409688888;10240;10228
4212;20970685000;20909733333;21409733333;10240;10228
4215;21011571000;20910055555;21410055555;10240;10228
4217;21011600000;20951377777;21451377777;10240;10228
4219;21011608000;20951377777;21451377777;10240;10228
4221;21011634000;20951377777;21451377777;10240;10228
4223;21011644000;20951422222;21451422222;10240;10228
4214;21011733000;20910055555;21410055555;10240;10228
4216;21011924000;20951377777;21451377777;10240;10228
4218;21011929000;20951377777;21451377777;10240;10228
4220;21012144000;20951377777;21451377777;10240;10228
4222;21012348000;20951377777;21451377777;10240;10228
4225;21053171000;20951711111;21451711111;10240;10228
4227;21053198000;20993022222;21493022222;10240;10228
4229;21053207000;20993022222;21493022222;10240;10228
4231;21053229000;20993022222;21493022222;10240;10228
4233;21053249000;20993022222;21493022222;10240;10228
4224;21053396000;20951711111;21451711111;10240;10228
4226;21053600000;20951711111;21451711111;10240;10228
4228;21053626000;20993022222;21493022222;10240;10228
4230;21053803000;20993022222;21493022222;10240;10228
4234;21053828000;20993077777;21493077777;10240;10228
4235;21094869000;20993388888;21493388888;10240;10228
4237;21094885000;20993388888;21493388888;10240;10228
4239;21094911000;21034688888;21534688888;10240;10228
4241;21094930000;21034688888;21534688888;10240;10228
4243;21094966000;21034688888;21534688888;10240;10228
4245;21094986000;21034733333;21534733333;10240;10228
4236;21095053000;20993388888;21493388888;10240;10228
4238;21095237000;21034688888;21534688888;10240;10228
4240;21095439000;21034688888;21534688888;10240;10228
4242;21095456000;21034688888;21534688888;10240;10228
4244;21095635000;21034688888;21534688888;10240;10228
4213;21132026000;20910055555;21410055555;10240;10228
4247;21136546000;21035055555;21535055555;10240;10228
4249;21136574000;21076355555;21576355555;10240;10228
4251;21136584000;21076355555;21576355555;10240;10228
4253;21136608000;21076355555;21576355555;10240;10228
4255;21136626000;21076355555;21576355555;10240;10228
4246;21136707000;21035055555;21535055555;10240;10228
4248;21136914000;21035055555;21535055555;10240;10228
4250;21136933000;21076355555;21576355555;10240;10228
4252;21137143000;21076355555;21576355555;10240;10228
4254;21137335000;21076355555;21576355555;10240;10228
4256;21137362000;21076400000;21576400000;10240;10228
4257;21178157000;21076688888;21576688888;10240;10228
4259;21178177000;21076688888;21576688888;10240;10228
4261;21178203000;21118022222;21618022222;10240;10228
4263;21178229000;21118022222;21618022222;10240;10228
4265;21178239000;21118022222;21618022222;10240;10228
4267;21178256000;21118077777;21618077777;10240;10228
4258;21178403000;21076688888;21576688888;10240;10228
4260;21178604000;21118022222;21618022222;10240;10228
4262;21178631000;21118022222;21618022222;10240;10228
4264;21178814000;21118022222;21618022222;10240;10228
4266;21179014000;21118022222;21618022222;10240;10228
4232;21215578000;20993022222;21493022222;10240;10228
4269;21219834000;21118377777;21618377777;10240;10228
4271;21219861000;21159688888;21659688888;10240;10228
4273;21219886000;21159688888;21659688888;10240;10228
4275;21219900000;21159688888;21659688888;10240;10228
4277;21219917000;21159688888;21659688888;10240;10228
4268;21220008000;21118377777;21618377777;10240;10228
4270;21220248000;21118377777;21618377777;10240;10228
4272;21220277000;21159688888;21659688888;10240;10228
4274;21220453000;21159688888;21659688888;10240;10228
4276;21220671000;21159688888;21659688888;10240;10228
4278;21220705000;21159733333;21659733333;10240;10228
4279;21261459000;21160055555;21660055555;10240;10228
4281;21261473000;21160055555;21660055555;10240;10228
4283;21261511000;21201355555;21701355555;10240;10228
4285;21261531000;21201355555;21701355555;10240;10228
4287;21261549000;21201355555;21701355555;10240;10228
4289;21261560000;21201400000;21701400000;10240;10228
4280;21261701000;21160055555;21660055555;10240;10228
4282;21261897000;21201355555;21701355555;10240;10228
4284;21262117000;21201355555;21701355555;10240;10228
4286;21262154000;21201355555;21701355555;10240;10228
4288;21262312000;21201355555;21701355555;10240;10228
4295;21303174000;21243022222;21743022222;10240;10228
4297;21303197000;21243022222;21743022222;10240;10228
4299;21303212000;21243022222;21743022222;10240;10228
4290;21303346000;21201700000;21701700000;10240;10228
4292;21303539000;21201700000;21701700000;10240;10228
4294;21303743000;21243022222;21743022222;10240;10228
4296;21303753000;21243022222;21743022222;10240;10228
4298;21303948000;21243022222;21743022222;10240;10228
4300;21303957000;21243066666;21743066666;10240;10228
4301;21344792000;21243400000;21743400000;10240;10228
4307;21344833000;21284688888;21784688888;10240;10228
4309;21344846000;21284688888;21784688888;10240;10228
4311;21344859000;21284744444;21784744444;10240;10228
4302;21345057000;21243400000;21743400000;10240;10228
4304;21345232000;21284688888;21784688888;10240;10228
4306;21345441000;21284688888;21784688888;10240;10228
4308;21345456000;21284688888;21784688888;10240;10228
4310;21345634000;21284688888;21784688888;10240;10228
4313;21386504000;21285044444;21785044444;10240;10228
4315;21386519000;21326355555;21826355555;10240;10228
4317;21386535000;21326355555;21826355555;10240;10228
4319;21386552000;21326355555;21826355555;10240;10228
4321;21386562000;21326355555;21826355555;10240;10228
4312;21386700000;21285044444;21785044444;10240;10228
4314;21386903000;21285044444;21785044444;10240;10228
4316;21386909000;21326355555;21826355555;10240;10228
4318;21387084000;21326355555;21826355555;10240;10228
4320;21387328000;21326355555;21826355555;10240;10228
4322;21387339000;21326400000;21826400000;10240;10228
4291;21423882000;21201700000;21701700000;10240;10228
4293;21424029000;21243022222;21743022222;10240;10228
4323;21428148000;21326711111;21826711111;10240;10228
4325;21428170000;21326711111;21826711111;10240;10228
4327;21428195000;21368022222;21868022222;10240;10228
4329;21428206000;21368022222;21868022222;10240;10228
4331;21428224000;21368022222;21868022222;10240;10228
4333;21428233000;21368077777;21868077777;10240;10228
4324;21428401000;21326711111;21826711111;10240;10228
4326;21428614000;21368022222;21868022222;10240;10228
4328;21428627000;21368022222;21868022222;10240;10228
4330;21428814000;21368022222;21868022222;10240;10228
4332;21429010000;21368022222;21868022222;10240;10228
4303;21465463000;21243400000;21743400000;10240;10228
4305;21465650000;21284688888;21784688888;10240;10228
4335;21469797000;21368366666;21868366666;10240;10228
4337;21469822000;21409688888;21909688888;10240;10228
4339;21469834000;21409688888;21909688888;10240;10228
4341;21469851000;21409688888;21909688888;10240;10228
4343;21469862000;21409688888;21909688888;10240;10228
4334;21470003000;21368366666;21868366666;10240;10228
4336;21470223000;21368366666;21868366666;10240;10228
4338;21470233000;21409688888;21909688888;10240;10228
4340;21470427000;21409688888;21909688888;10240;10228
4342;21470619000;21409688888;21909688888;10240;10228
4344;21470641000;21409733333;21909733333;10240;10228
4345;21511526000;21410044444;21910044444;10240;10228
4347;21511541000;21410044444;21910044444;10240;10228
4349;21511562000;21451355555;21951355555;10240;10228
4351;21511579000;21451355555;21951355555;10240;10228
4353;21511607000;21451355555;21951355555;10240;10228
4355;21511615000;21451400000;21951400000;10240;10228
4346;21511719000;21410044444;21910044444;10240;10228
4348;21511919000;21451355555;21951355555;10240;10228
4350;21511940000;21451355555;21951355555;10240;10228
4352;21512176000;21451355555;21951355555;10240;10228
4354;21512361000;21451355555;21951355555;10240;10228
4357;21553184000;21451722222;21951722222;10240;10228
4359;21553213000;21493022222;21993022222;10240;10228
4361;21553221000;21493022222;21993022222;10240;10228
4363;21553256000;21493022222;21993022222;10240;10228
4365;21553282000;21493022222;21993022222;10240;10228
4356;21553380000;21451722222;21951722222;10240;10228
4358;21553583000;21451722222;21951722222;10240;10228
4360;21553608000;21493022222;21993022222;10240;10228
4362;21553779000;21493022222;21993022222;10240;10228
4364;21553976000;21493022222;21993022222;10240;10228
4366;21554004000;21493077777;21993077777;10240;10228
4367;21594860000;21493388888;21993388888;10240;10228
4369;21594876000;21493388888;21993388888;10240;10228
4371;21594897000;21534688888;22034688888;10240;10228
4373;21594909000;21534688888;22034688888;10240;10228
4375;21594938000;21534688888;22034688888;10240;10228
4377;21594947000;21534733333;22034733333;10240;10228
4368;21595025000;21493388888;21993388888;10240;10228
4370;21595267000;21534688888;22034688888;10240;10228
4372;21595296000;21534688888;22034688888;10240;10228
4374;21595471000;21534688888;22034688888;10240;10228
4376;21595674000;21534688888;22034688888;10240;10228
4379;21636469000;21535066666;22035066666;10240;10228
4381;21636498000;21576355555;22076355555;10240;10228
4383;21636528000;21576355555;22076355555;10240;10228
4385;21636539000;21576355555;22076355555;10240;10228
4387;21636556000;21576355555;22076355555;10240;10228
4378;21636712000;21535066666;22035066666;10240;10228
4380;21636914000;21535066666;22035066666;10240;10228
4382;21636940000;21576355555;22076355555;10240;10228
4384;21637101000;21576355555;22076355555;10240;10228
4386;21637329000;21576355555;22076355555;10240;10228
4388;21637355000;21576400000;22076400000;10240;10228
4389;21678201000;21576722222;22076722222;10240;10228
4391;21678217000;21576722222;22076722222;10240;10228
4393;21678238000;21618022222;22118022222;10240;10228
4395;21678256000;21618022222;22118022222;10240;10228
4397;21678279000;21618022222;22118022222;10240;10228
4399;21678298000;21618077777;22118077777;10240;10228
4390;21678397000;21576722222;22076722222;10240;10228
4392;21678610000;21618022222;22118022222;10240;10228
4394;21678639000;21618022222;22118022222;10240;10228
4396;21678814000;21618022222;22118022222;10240;10228
4398;21679036000;21618022222;22118022222;10240;10228
4401;21719830000;21618400000;22118400000;10240;10228
4403;21719859000;21659688888;22159688888;10240;10228
4405;21719889000;21659688888;22159688888;10240;10228
4407;21719899000;21659688888;22159688888;10240;10228
4409;21719916000;21659688888;22159688888;10240;10228
4400;21720032000;21618400000;22118400000;10240;10228
4402;21720250000;21618400000;22118400000;10240;10228
4404;21720278000;21659688888;22159688888;10240;10228
4406;21720456000;21659688888;22159688888;10240;10228
4408;21720646000;21659688888;22159688888;10240;10228
4410;21720671000;21659733333;22159733333;10240;10228
4411;21761458000;21660033333;22160033333;10240;10228
4415;21761474000;21701355555;22201355555;10240;10228
4417;21761511000;21701355555;22201355555;10240;10228
4419;21761531000;21701355555;22201355555;10240;10228
4421;21761548000;21701411111;22201411111;10240;10228
4412;21761701000;21660033333;22160033333;10240;10228
4414;21761894000;21701355555;22201355555;10240;10228
4416;21762121000;21701355555;22201355555;10240;10228
4418;21762134000;21701355555;22201355555;10240;10228
4420;21762310000;21701355555;22201355555;10240;10228
4423;21803215000;21701688888;22201688888;10240;10228
4425;21803276000;21743044444;22243044444;10240;10228
4427;21803282000;21743044444;22243044444;10240;10228
4429;21803288000;21743044444;22243044444;10240;10228
4431;21803325000;21743044444;22243044444;10240;10228
4422;21803427000;21701688888;22201688888;10240;10228
4424;21803610000;21701688888;22201688888;10240;10228
4426;21803620000;21743044444;22243044444;10240;10228
4428;21803782000;21743044444;22243044444;10240;10228
4430;21803991000;21743044444;22243044444;10240;10228
4432;21804005000;21743088888;22243088888;10240;10228
4433;21844848000;21743400000;22243400000;10240;10228
4435;21844877000;21743400000;22243400000;10240;10228
4437;21844884000;21784688888;22284688888;10240;10228
4439;21844898000;21784688888;22284688888;10240;10228
4441;21844903000;21784688888;22284688888;10240;10228
4443;21844907000;21784733333;22284733333;10240;10228
4434;21845026000;21743400000;22243400000;10240;10228
4436;21845219000;21784688888;22284688888;10240;10228
4438;21845444000;21784688888;22284688888;10240;10228
4440;21845455000;21784688888;22284688888;10240;10228
4442;21845638000;21784688888;22284688888;10240;10228
4413;21882246000;21660033333;22160033333;10240;10228
4445;21886560000;21785066666;22285066666;10240;10228
4447;21886583000;21826355555;22326355555;10240;10228
4449;21886593000;21826355555;22326355555;10240;10228
4451;21886598000;21826355555;22326355555;10240;10228
4453;21886602000;21826355555;22326355555;10240;10228
4444;21886713000;21785066666;22285066666;10240;10228
4446;21886914000;21785066666;22285066666;10240;10228
4448;21886943000;21826355555;22326355555;10240;10228
4450;21887110000;21826355555;22326355555;10240;10228
4452;21887292000;21826355555;22326355555;10240;10228
4454;21887317000;21826411111;22326411111;10240;10228
4455;21928208000;21826733333;22326733333;10240;10228
4457;21928218000;21826733333;22326733333;10240;10228
4459;21928236000;21868022222;22368022222;10240;10228
4461;21928246000;21868022222;22368022222;10240;10228
4463;21928252000;21868022222;22368022222;10240;10228
4465;21928256000;21868066666;22368066666;10240;10228
4456;21928390000;21826733333;22326733333;10240;10228
4458;21928595000;21868022222;22368022222;10240;10228
4460;21928621000;21868022222;22368022222;10240;10228
4462;21928801000;21868022222;22368022222;10240;10228
4464;21928957000;21868022222;22368022222;10240;10228
4467;21969859000;21868366666;22368366666;10240;10228
4469;21969882000;21909688888;22409688888;10240;10228
4471;21969888000;21909688888;22409688888;10240;10228
4473;21969894000;21909688888;22409688888;10240;10228
4475;21969899000;21909688888;22409688888;10240;10228
4466;21970073000;21868366666;22368366666;10240;10228
4468;21970258000;21868366666;22368366666;10240;10228
4470;21970284000;21909688888;22409688888;10240;10228
4472;21970422000;21909688888;22409688888;10240;10228
4474;21970654000;21909688888;22409688888;10240;10228
4476;21970681000;21909744444;22409744444;10240;10228
4477;22011508000;21910066666;22410066666;10240;10228
4479;22011522000;21910066666;22410066666;10240;10228
4481;22011539000;21951355555;22451355555;10240;10228
4483;22011552000;21951355555;22451355555;10240;10228
4485;22011562000;21951355555;22451355555;10240;10228
4487;22011576000;21951400000;22451400000;10240;10228
4478;22011734000;21910066666;22410066666;10240;10228
4480;22011938000;21951355555;22451355555;10240;10228
4482;22011965000;21951355555;22451355555;10240;10228
4484;22012136000;21951355555;22451355555;10240;10228
4486;22012307000;21951355555;22451355555;10240;10228
4489;22053236000;21951666666;22451666666;10240;10228
4491;22053260000;21993022222;22493022222;10240;10228
4493;22053274000;21993022222;22493022222;10240;10228
4495;22053279000;21993022222;22493022222;10240;10228
4497;22053299000;21993022222;22493022222;10240;10228
4488;22053404000;21951666666;22451666666;10240;10228
4490;22053588000;21951666666;22451666666;10240;10228
4492;22053789000;21993022222;22493022222;10240;10228
4494;22053816000;21993022222;22493022222;10240;10228
4496;22053960000;21993022222;22493022222;10240;10228
4498;22053986000;21993066666;22493066666;10240;10228
4499;22094829000;21993366666;22493366666;10240;10228
4501;22094840000;21993366666;22493366666;10240;10228
4503;22094859000;22034700000;22534700000;10240;10228
4505;22094865000;22034700000;22534700000;10240;10228
4507;22094896000;22034700000;22534700000;10240;10228
4509;22094901000;22034744444;22534744444;10240;10228
4500;22095079000;21993366666;22493366666;10240;10228
4502;22095279000;22034700000;22534700000;10240;10228
4504;22095307000;22034700000;22534700000;10240;10228
4506;22095484000;22034700000;22534700000;10240;10228
4508;22095674000;22034700000;22534700000;10240;10228
4511;22136532000;22035033333;22535033333;10240;10228
4513;22136559000;22076355555;22576355555;10240;10228
4515;22136564000;22076355555;22576355555;10240;10228
4517;22136570000;22076355555;22576355555;10240;10228
4519;22136575000;22076355555;22576355555;10240;10228
4510;22136719000;22035033333;22535033333;10240;10228
4512;22136925000;22035033333;22535033333;10240;10228
4514;22136951000;22076355555;22576355555;10240;10228
4516;22137147000;22076355555;22576355555;10240;10228
4518;22137325000;22076355555;22576355555;10240;10228
4520;22137345000;22076400000;22576400000;10240;10228
4521;22178217000;22076666666;22576666666;10240;10228
4523;22178229000;22076666666;22576666666;10240;10228
4525;22178236000;22118022222;22618022222;10240;10228
4527;22178247000;22118022222;22618022222;10240;10228
4529;22178251000;22118022222;22618022222;10240;10228
4531;22178270000;22118066666;22618066666;10240;10228
4522;22178420000;22076666666;22576666666;10240;10228
4524;22178599000;22118022222;22618022222;10240;10228
4526;22178625000;22118022222;22618022222;10240;10228
4528;22178812000;22118022222;22618022222;10240;10228
4530;22179010000;22118022222;22618022222;10240;10228
4533;22219860000;22118355555;22618355555;10240;10228
4535;22219875000;22159688888;22659688888;10240;10228
4537;22219880000;22159688888;22659688888;10240;10228
4539;22219887000;22159688888;22659688888;10240;10228
4532;22220032000;22118355555;22618355555;10240;10228
4534;22220243000;22118355555;22618355555;10240;10228
4536;22220272000;22159688888;22659688888;10240;10228
4538;22220449000;22159688888;22659688888;10240;10228
4540;22220636000;22159688888;22659688888;10240;10228
4542;22220657000;22159733333;22659733333;10240;10228
4543;22261542000;22160033333;22660033333;10240;10228
4545;22261552000;22160033333;22660033333;10240;10228
4547;22261558000;22201355555;22701355555;10240;10228
4549;22261562000;22201355555;22701355555;10240;10228
4551;22261567000;22201355555;22701355555;10240;10228
4553;22261580000;22201400000;22701400000;10240;10228
4544;22261724000;22160033333;22660033333;10240;10228
4546;22261927000;22201355555;22701355555;10240;10228
4548;22261939000;22201355555;22701355555;10240;10228
4550;22262151000;22201355555;22701355555;10240;10228
4552;22262342000;22201355555;22701355555;10240;10228
4555;22303181000;22201677777;22701677777;10240;10228
4557;22303191000;22243022222;22743022222;10240;10228
4559;22303196000;22243022222;22743022222;10240;10228
4554;22303383000;22201677777;22701677777;10240;10228
4556;22303594000;22201677777;22701677777;10240;10228
4558;22303605000;22243022222;22743022222;10240;10228
4560;22303799000;22243022222;22743022222;10240;10228
4562;22303992000;22243022222;22743022222;10240;10228
4564;22304005000;22243077777;22743077777;10240;10228
4565;22344869000;22243377777;22743377777;10240;10228
4567;22344880000;22243377777;22743377777;10240;10228
4569;22344885000;22284688888;22784688888;10240;10228
4571;22344889000;22284688888;22784688888;10240;10228
4573;22344899000;22284688888;22784688888;10240;10228
4575;22344907000;22284744444;22784744444;10240;10228
4566;22345030000;22243377777;22743377777;10240;10228
4568;22345241000;22284688888;22784688888;10240;10228
4570;22345253000;22284688888;22784688888;10240;10228
4572;22345448000;22284688888;22784688888;10240;10228
4574;22345647000;22284688888;22784688888;10240;10228
4541;22382260000;22159688888;22659688888;10240;10228
4577;22386517000;22285033333;22785033333;10240;10228
4579;22386529000;22326355555;22826355555;10240;10228
4581;22386546000;22326355555;22826355555;10240;10228
4583;22386550000;22326355555;22826355555;10240;10228
4585;22386559000;22326355555;22826355555;10240;10228
4576;22386709000;22285033333;22785033333;10240;10228
4578;22386898000;22285033333;22785033333;10240;10228
4580;22387121000;22326355555;22826355555;10240;10228
4584;22387155000;22326355555;22826355555;10240;10228
4586;22387330000;22326400000;22826400000;10240;10228
4587;22428170000;22326688888;22826688888;10240;10228
4589;22428181000;22326688888;22826688888;10240;10228
4591;22428202000;22368022222;22868022222;10240;10228
4593;22428208000;22368022222;22868022222;10240;10228
4595;22428237000;22368022222;22868022222;10240;10228
4597;22428254000;22368066666;22868066666;10240;10228
4588;22428398000;22326688888;22826688888;10240;10228
4590;22428610000;22368022222;22868022222;10240;10228
4592;22428622000;22368022222;22868022222;10240;10228
4594;22428815000;22368022222;22868022222;10240;10228
4596;22429010000;22368022222;22868022222;10240;10228
4563;22465369000;22243022222;22743022222;10240;10228
4561;22465570000;22243022222;22743022222;10240;10228
4599;22469870000;22368344444;22868344444;10240;10228
4601;22469883000;22409688888;22909688888;10240;10228
4603;22469887000;22409688888;22909688888;10240;10228
4605;22469893000;22409688888;22909688888;10240;10228
4607;22469903000;22409688888;22909688888;10240;10228
4598;22470066000;22368344444;22868344444;10240;10228
4600;22470262000;22368344444;22868344444;10240;10228
4602;22470273000;22409688888;22909688888;10240;10228
4604;22470463000;22409688888;22909688888;10240;10228
4606;22470652000;22409688888;22909688888;10240;10228
4608;22470673000;22409733333;22909733333;10240;10228
4609;22511549000;22410022222;22910022222;10240;10228
4611;22511561000;22410022222;22910022222;10240;10228
4613;22511566000;22451355555;22951355555;10240;10228
4615;22511572000;22451355555;22951355555;10240;10228
4617;22511578000;22451355555;22951355555;10240;10228
4619;22511591000;22451400000;22951400000;10240;10228
4610;22511731000;22410022222;22910022222;10240;10228
4612;22511936000;22451355555;22951355555;10240;10228
4614;22511948000;22451355555;22951355555;10240;10228
4616;22512136000;22451355555;22951355555;10240;10228
4618;22512351000;22451355555;22951355555;10240;10228
4582;22548873000;22326355555;22826355555;10240;10228
4621;22553189000;22451677777;22951677777;10240;10228
4623;22553202000;22493022222;22993022222;10240;10228
4625;22553208000;22493022222;22993022222;10240;10228
4627;22553212000;22493022222;22993022222;10240;10228
4629;22553234000;22493022222;22993022222;10240;10228
4620;22553383000;22451677777;22951677777;10240;10228
4622;22553594000;22451677777;22951677777;10240;10228
4624;22553621000;22493022222;22993022222;10240;10228
4626;22553788000;22493022222;22993022222;10240;10228
4628;22554019000;22493022222;22993022222;10240;10228
4630;22554065000;22493066666;22993066666;10240;10228
4637;22594890000;22534688888;23034688888;10240;10228
4639;22594905000;22534688888;23034688888;10240;10228
4641;22594912000;22534733333;23034733333;10240;10228
4632;22595034000;22493366666;22993366666;10240;10228
4634;22595236000;22534688888;23034688888;10240;10228
4636;22595453000;22534688888;23034688888;10240;10228
4638;22595465000;22534688888;23034688888;10240;10228
4640;22595645000;22534688888;23034688888;10240;10228
4643;22636577000;22535033333;23035033333;10240;10228
4645;22636628000;22576355555;23076355555;10240;10228
4647;22636644000;22576355555;23076355555;10240;10228
4649;22636660000;22576355555;23076355555;10240;10228
4651;22636665000;22576355555;23076355555;10240;10228
4642;22636688000;22535033333;23035033333;10240;10228
4644;22636920000;22535033333;23035033333;10240;10228
4646;22636933000;22576355555;23076355555;10240;10228
4648;22637159000;22576355555;23076355555;10240;10228
4650;22637336000;22576355555;23076355555;10240;10228
4652;22637346000;22576411111;23076411111;10240;10228
4653;22678218000;22576688888;23076688888;10240;10228
4655;22678228000;22576688888;23076688888;10240;10228
4657;22678235000;22618022222;23118022222;10240;10228
4659;22678239000;22618022222;23118022222;10240;10228
4661;22678260000;22618022222;23118022222;10240;10228
4663;22678264000;22618077777;23118077777;10240;10228
4654;22678398000;22576688888;23076688888;10240;10228
4656;22678603000;22618022222;23118022222;10240;10228
4658;22678623000;22618022222;23118022222;10240;10228
4660;22678815000;22618022222;23118022222;10240;10228
4662;22679009000;22618022222;23118022222;10240;10228
4633;22715462000;22493366666;22993366666;10240;10228
4631;22715656000;22493366666;22993366666;10240;10228
4635;22715871000;22534688888;23034688888;10240;10228
4665;22719874000;22618400000;23118400000;10240;10228
4667;22719886000;22659700000;23159700000;10240;10228
4669;22719891000;22659700000;23159700000;10240;10228
4671;22719895000;22659700000;23159700000;10240;10228
4673;22719908000;22659700000;23159700000;10240;10228
4664;22720032000;22618400000;23118400000;10240;10228
4666;22720254000;22618400000;23118400000;10240;10228
4668;22720264000;22659700000;23159700000;10240;10228
4670;22720458000;22659700000;23159700000;10240;10228
4672;22720652000;22659700000;23159700000;10240;10228
4674;22720663000;22659744444;23159744444;10240;10228
4675;22761504000;22660022222;23160022222;10240;10228
4677;22761516000;22660022222;23160022222;10240;10228
4679;22761523000;22701355555;23201355555;10240;10228
4681;22761536000;22701355555;23201355555;10240;10228
4683;22761547000;22701355555;23201355555;10240;10228
4685;22761553000;22701411111;23201411111;10240;10228
4676;22761735000;22660022222;23160022222;10240;10228
4678;22761937000;22701355555;23201355555;10240;10228
4680;22761963000;22701355555;23201355555;10240;10228
4682;22762138000;22701355555;23201355555;10240;10228
4684;22762373000;22701355555;23201355555;10240;10228
4687;22803234000;22701666666;23201666666;10240;10228
4689;22803248000;22743022222;23243022222;10240;10228
4691;22803253000;22743022222;23243022222;10240;10228
4693;22803258000;22743022222;23243022222;10240;10228
4695;22803291000;22743022222;23243022222;10240;10228
4686;22803393000;22701666666;23201666666;10240;10228
4688;22803577000;22701666666;23201666666;10240;10228
4690;22803597000;22743022222;23243022222;10240;10228
4692;22803800000;22743022222;23243022222;10240;10228
4694;22803994000;22743022222;23243022222;10240;10228
4696;22804021000;22743077777;23243077777;10240;10228
4697;22844837000;22743366666;23243366666;10240;10228
4699;22844849000;22743366666;23243366666;10240;10228
4701;22844861000;22784688888;23284688888;10240;10228
4703;22844867000;22784688888;23284688888;10240;10228
4705;22844895000;22784688888;23284688888;10240;10228
4707;22844903000;22784733333;23284733333;10240;10228
4698;22845076000;22743366666;23243366666;10240;10228
4700;22845276000;22784688888;23284688888;10240;10228
4702;22845306000;22784688888;23284688888;10240;10228
4704;22845480000;22784688888;23284688888;10240;10228
4706;22845671000;22784688888;23284688888;10240;10228
4709;22886476000;22785044444;23285044444;10240;10228
4711;22886492000;22826355555;23326355555;10240;10228
4713;22886497000;22826355555;23326355555;10240;10228
4715;22886519000;22826355555;23326355555;10240;10228
4717;22886525000;22826355555;23326355555;10240;10228
4708;22886671000;22785044444;23285044444;10240;10228
4710;22886874000;22785044444;23285044444;10240;10228
4712;22887183000;22826355555;23326355555;10240;10228
4716;22887210000;22826355555;23326355555;10240;10228
4718;22887215000;22826400000;23326400000;10240;10228
4719;22928167000;22826677777;23326677777;10240;10228
4721;22928178000;22826677777;23326677777;10240;10228
4723;22928200000;22868022222;23368022222;10240;10228
4725;22928205000;22868022222;23368022222;10240;10228
4727;22928235000;22868022222;23368022222;10240;10228
4729;22928241000;22868066666;23368066666;10240;10228
4720;22928392000;22826677777;23326677777;10240;10228
4722;22928594000;22868022222;23368022222;10240;10228
4724;22928606000;22868022222;23368022222;10240;10228
4726;22928805000;22868022222;23368022222;10240;10228
4728;22929001000;22868022222;23368022222;10240;10228
4731;22969845000;22868355555;23368355555;10240;10228
4733;22969856000;22909688888;23409688888;10240;10228
4735;22969872000;22909688888;23409688888;10240;10228
4737;22969881000;22909688888;23409688888;10240;10228
4739;22969886000;22909688888;23409688888;10240;10228
4732;22970076000;22868355555;23368355555;10240;10228
4734;22970276000;22909688888;23409688888;10240;10228
4736;22970287000;22909688888;23409688888;10240;10228
4740;22970482000;22909733333;23409733333;10240;10228
4741;23011631000;22910055555;23410055555;10240;10228
4743;23011663000;22910055555;23410055555;10240;10228
4745;23011672000;22951355555;23451355555;10240;10228
4747;23011679000;22951355555;23451355555;10240;10228
4749;23011685000;22951355555;23451355555;10240;10228
4751;23011704000;22951400000;23451400000;10240;10228
4742;23011709000;22910055555;23410055555;10240;10228
4744;23011910000;22951355555;23451355555;10240;10228
4746;23012240000;22951355555;23451355555;10240;10228
4748;23012251000;22951355555;23451355555;10240;10228
4750;23012338000;22951355555;23451355555;10240;10228
4714;23048958000;22826355555;23326355555;10240;10228
4753;23053192000;22951700000;23451700000;10240;10228
4755;23053205000;22993022222;23493022222;10240;10228
4757;23053213000;22993022222;23493022222;10240;10228
4759;23053218000;22993022222;23493022222;10240;10228
4761;23053223000;22993022222;23493022222;10240;10228
4752;23053387000;22951700000;23451700000;10240;10228
4754;23053595000;22951700000;23451700000;10240;10228
4756;23053606000;22993022222;23493022222;10240;10228
4758;23053790000;22993022222;23493022222;10240;10228
4760;23053998000;22993022222;23493022222;10240;10228
4762;23054008000;22993077777;23493077777;10240;10228
4730;23090801000;22868355555;23368355555;10240;10228
4763;23094888000;22993400000;23493400000;10240;10228
4765;23094917000;22993400000;23493400000;10240;10228
4767;23094924000;23034700000;23534700000;10240;10228
4769;23094930000;23034700000;23534700000;10240;10228
4771;23094936000;23034700000;23534700000;10240;10228
4773;23094941000;23034744444;23534744444;10240;10228
4764;23095039000;22993400000;23493400000;10240;10228
4766;23095220000;23034700000;23534700000;10240;10228
4768;23095422000;23034700000;23534700000;10240;10228
4770;23095433000;23034700000;23534700000;10240;10228
4772;23095626000;23034700000;23534700000;10240;10228
4738;23132483000;22909688888;23409688888;10240;10228
4775;23136558000;23035088888;23535088888;10240;10228
4777;23136585000;23076355555;23576355555;10240;10228
4779;23136600000;23076355555;23576355555;10240;10228
4781;23136605000;23076355555;23576355555;10240;10228
4783;23136619000;23076355555;23576355555;10240;10228
4776;23136733000;23035088888;23535088888;10240;10228
