seqnum;now;rtptime;deadline;packet_len;payload_len
4141;20905264000;20845088888;21345088888;10240;10228
4143;20905268000;20845088888;21345088888;10240;10228
4145;20905272000;20845088888;21345088888;10240;10228
4136;20905412000;20803777777;21303777777;10240;10228
4138;20905613000;20803777777;21303777777;10240;10228
4140;20905820000;20845088888;21345088888;10240;10228
4142;20905845000;20845088888;21345088888;10240;10228
4144;20906024000;20845088888;21345088888;10240;10228
4146;20906083000;20845144444;21345144444;10240;10228
4147;20946890000;20845466666;21345466666;10240;10228
4149;20946900000;20845466666;21345466666;10240;10228
4151;20946908000;20886755555;21386755555;10240;10228
4153;20946913000;20886755555;21386755555;10240;10228
4155;20946918000;20886755555;21386755555;10240;10228
4157;20946922000;20886800000;21386800000;10240;10228
4148;20947080000;20845466666;21345466666;10240;10228
4150;20947250000;20886755555;21386755555;10240;10228
4156;20947454000;20886755555;21386755555;10240;10228
4159;20988532000;20887077777;21387077777;10240;10228
4161;20988546000;20928400000;21428400000;10240;10228
4163;20988552000;20928400000;21428400000;10240;10228
4165;20988561000;20928400000;21428400000;10240;10228
4167;20988570000;20928400000;21428400000;10240;10228
4158;20988713000;20887077777;21387077777;10240;10228
4160;20988916000;20887077777;21387077777;10240;10228
4162;20989128000;20928400000;21428400000;10240;10228
4164;20989139000;20928400000;21428400000;10240;10228
4166;20989322000;20928400000;21428400000;10240;10228
4168;20989333000;20928444444;21428444444;10240;10228
4169;21030237000;20928733333;21428733333;10240;10228
4171;21030247000;20928733333;21428733333;10240;10228
4173;21030255000;20970088888;21470088888;10240;10228
4175;21030261000;20970088888;21470088888;10240;10228
4177;21030266000;20970088888;21470088888;10240;10228
4179;21030272000;20970133333;21470133333;10240;10228
4170;21030403000;20928733333;21428733333;10240;10228
4172;21030601000;20970088888;21470088888;10240;10228
4174;21030808000;20970088888;21470088888;10240;10228
4176;21030833000;20970088888;21470088888;10240;10228
4178;21031009000;20970088888;21470088888;10240;10228
4181;21071850000;20970477777;21470477777;10240;10228
4183;21071874000;21011722222;21511722222;10240;10228
4185;21071886000;21011722222;21511722222;10240;10228
4187;21071890000;21011722222;21511722222;10240;10228
4189;21071904000;21011722222;21511722222;10240;10228
4180;21072071000;20970477777;21470477777;10240;10228
4182;21072275000;20970477777;21470477777;10240;10228
4184;21072304000;21011722222;21511722222;10240;10228
4186;21072479000;21011722222;21511722222;10240;10228
4188;21072631000;21011722222;21511722222;10240;10228
4190;21072651000;21011777777;21511777777;10240;10228
4152;21109134000;20886755555;21386755555;10240;10228
4154;21109144000;20886755555;21386755555;10240;10228
4191;21113534000;21012077777;21512077777;10240;10228
4193;21113544000;21012077777;21512077777;10240;10228
4195;21113563000;21053388888;21553388888;10240;10228
4197;21113573000;21053388888;21553388888;10240;10228
4199;21113579000;21053388888;21553388888;10240;10228
4201;21113596000;21053433333;21553433333;10240;10228
4192;21113750000;21012077777;21512077777;10240;10228
4194;21113957000;21053388888;21553388888;10240;10228
4196;21113984000;21053388888;21553388888;10240;10228
4198;21114160000;21053388888;21553388888;10240;10228
4200;21114336000;21053388888;21553388888;10240;10228
4203;21155211000;21053700000;21553700000;10240;10228
4205;21155235000;21095088888;21595088888;10240;10228
4207;21155249000;21095088888;21595088888;10240;10228
4209;21155253000;21095088888;21595088888;10240;10228
4211;21155267000;21095088888;21595088888;10240;10228
4202;21155407000;21053700000;21553700000;10240;10228
4204;21155622000;21053700000;21553700000;10240;10228
4206;21155781000;21095088888;21595088888;10240;10228
4208;21155816000;21095088888;21595088888;10240;10228
4210;21155985000;21095088888;21595088888;10240;10228
4212;21156012000;21095133333;21595133333;10240;10228
4213;21196916000;21095466666;21595466666;10240;10228
4215;21196928000;21095466666;21595466666;10240;10228
4217;21196945000;21136733333;21636733333;10240;10228
4219;21196950000;21136733333;21636733333;10240;10228
4221;21196964000;21136733333;21636733333;10240;10228
4223;21196969000;21136777777;21636777777;10240;10228
4214;21197101000;21095466666;21595466666;10240;10228
4216;21197307000;21136733333;21636733333;10240;10228
4218;21197333000;21136733333;21636733333;10240;10228
4220;21197512000;21136733333;21636733333;10240;10228
4222;21197718000;21136733333;21636733333;10240;10228
4225;21238588000;21137077777;21637077777;10240;10228
4227;21238615000;21178422222;21678422222;10240;10228
4229;21238621000;21178422222;21678422222;10240;10228
4231;21238627000;21178422222;21678422222;10240;10228
4233;21238641000;21178422222;21678422222;10240;10228
4224;21238780000;21137077777;21637077777;10240;10228
4226;21238983000;21137077777;21637077777;10240;10228
4228;21239010000;21178422222;21678422222;10240;10228
4230;21239194000;21178422222;21678422222;10240;10228
4232;21239356000;21178422222;21678422222;10240;10228
4234;21239377000;21178466666;21678466666;10240;10228
4235;21280257000;21178755555;21678755555;10240;10228
4237;21280269000;21178755555;21678755555;10240;10228
4239;21280288000;21220111111;21720111111;10240;10228
4241;21280299000;21220111111;21720111111;10240;10228
4243;21280304000;21220111111;21720111111;10240;10228
4245;21280319000;21220188888;21720188888;10240;10228
4236;21280481000;21178755555;21678755555;10240;10228
4238;21280686000;21220111111;21720111111;10240;10228
4240;21280710000;21220111111;21720111111;10240;10228
4242;21280887000;21220111111;21720111111;10240;10228
4244;21281061000;21220111111;21720111111;10240;10228
4247;21321970000;21220500000;21720500000;10240;10228
4249;21321998000;21261755555;21761755555;10240;10228
4251;21322004000;21261755555;21761755555;10240;10228
4253;21322023000;21261755555;21761755555;10240;10228
4246;21322135000;21220500000;21720500000;10240;10228
4248;21322330000;21220500000;21720500000;10240;10228
4250;21322355000;21261755555;21761755555;10240;10228
4252;21322521000;21261755555;21761755555;10240;10228
4254;21322743000;21261755555;21761755555;10240;10228
4256;21322753000;21261800000;21761800000;10240;10228
4259;21363601000;21262088888;21762088888;10240;10228
4261;21363615000;21303422222;21803422222;10240;10228
4263;21363621000;21303422222;21803422222;10240;10228
4265;21363626000;21303422222;21803422222;10240;10228
4267;21363630000;21303466666;21803466666;10240;10228
4258;21363786000;21262088888;21762088888;10240;10228
4260;21364002000;21303422222;21803422222;10240;10228
4262;21364022000;21303422222;21803422222;10240;10228
4264;21364184000;21303422222;21803422222;10240;10228
4266;21364388000;21303422222;21803422222;10240;10228
4269;21405270000;21303744444;21803744444;10240;10228
4271;21405283000;21345088888;21845088888;10240;10228
4273;21405288000;21345088888;21845088888;10240;10228
4275;21405292000;21345088888;21845088888;10240;10228
4277;21405297000;21345088888;21845088888;10240;10228
4268;21405446000;21303744444;21803744444;10240;10228
4270;21405653000;21303744444;21803744444;10240;10228
4272;21405674000;21345088888;21845088888;10240;10228
4274;21405858000;21345088888;21845088888;10240;10228
4276;21406070000;21345088888;21845088888;10240;10228
4278;21406089000;21345133333;21845133333;10240;10228
4279;21446949000;21345477777;21845477777;10240;10228
4281;21446962000;21345477777;21845477777;10240;10228
4283;21446968000;21386755555;21886755555;10240;10228
4285;21446972000;21386755555;21886755555;10240;10228
4287;21446976000;21386755555;21886755555;10240;10228
4289;21446981000;21386800000;21886800000;10240;10228
4280;21447122000;21345477777;21845477777;10240;10228
4282;21447339000;21386755555;21886755555;10240;10228
4284;21447349000;21386755555;21886755555;10240;10228
4286;21447543000;21386755555;21886755555;10240;10228
4288;21447745000;21386755555;21886755555;10240;10228
4255;21483896000;21261755555;21761755555;10240;10228
4257;21484133000;21262088888;21762088888;10240;10228
4291;21488585000;21387088888;21887088888;10240;10228
4293;21488608000;21428422222;21928422222;10240;10228
4295;21488613000;21428422222;21928422222;10240;10228
4297;21488618000;21428422222;21928422222;10240;10228
4299;21488623000;21428422222;21928422222;10240;10228
4290;21488778000;21387088888;21887088888;10240;10228
4292;21488980000;21387088888;21887088888;10240;10228
4294;21489009000;21428422222;21928422222;10240;10228
4296;21489190000;21428422222;21928422222;10240;10228
4298;21489398000;21428422222;21928422222;10240;10228
4300;21489422000;21428477777;21928477777;10240;10228
4301;21530237000;21428766666;21928766666;10240;10228
4303;21530247000;21428766666;21928766666;10240;10228
4305;21530265000;21470088888;21970088888;10240;10228
4307;21530270000;21470088888;21970088888;10240;10228
4309;21530281000;21470088888;21970088888;10240;10228
4311;21530295000;21470144444;21970144444;10240;10228
4302;21530461000;21428766666;21928766666;10240;10228
4304;21530678000;21470088888;21970088888;10240;10228
4306;21530702000;21470088888;21970088888;10240;10228
4308;21530868000;21470088888;21970088888;10240;10228
4310;21531097000;21470088888;21970088888;10240;10228
4313;21571946000;21470455555;21970455555;10240;10228
4315;21571994000;21511755555;22011755555;10240;10228
4317;21572012000;21511755555;22011755555;10240;10228
4319;21572018000;21511755555;22011755555;10240;10228
4321;21572023000;21511755555;22011755555;10240;10228
4312;21572109000;21470455555;21970455555;10240;10228
4314;21572276000;21470455555;21970455555;10240;10228
4316;21572520000;21511755555;22011755555;10240;10228
4318;21572555000;21511755555;22011755555;10240;10228
4320;21572704000;21511755555;22011755555;10240;10228
4322;21572730000;21511800000;22011800000;10240;10228
4323;21613598000;21512088888;22012088888;10240;10228
4325;21613613000;21512088888;22012088888;10240;10228
4327;21613636000;21553422222;22053422222;10240;10228
4329;21613652000;21553422222;22053422222;10240;10228
4331;21613669000;21553422222;22053422222;10240;10228
4333;21613674000;21553466666;22053466666;10240;10228
4324;21613785000;21512088888;22012088888;10240;10228
4326;21613953000;21553422222;22053422222;10240;10228
4328;21614165000;21553422222;22053422222;10240;10228
4330;21614192000;21553422222;22053422222;10240;10228
4332;21614367000;21553422222;22053422222;10240;10228
4335;21655259000;21553733333;22053733333;10240;10228
4337;21655286000;21595088888;22095088888;10240;10228
4339;21655297000;21595088888;22095088888;10240;10228
4341;21655314000;21595088888;22095088888;10240;10228
4343;21655323000;21595088888;22095088888;10240;10228
4334;21655445000;21553733333;22053733333;10240;10228
4336;21655650000;21553733333;22053733333;10240;10228
4338;21655701000;21595088888;22095088888;10240;10228
4340;21655851000;21595088888;22095088888;10240;10228
4342;21656022000;21595088888;22095088888;10240;10228
4344;21656062000;21595133333;22095133333;10240;10228
4345;21696915000;21595466666;22095466666;10240;10228
4347;21696931000;21595466666;22095466666;10240;10228
4349;21696961000;21636800000;22136800000;10240;10228
4351;21696973000;21636800000;22136800000;10240;10228
4353;21696990000;21636800000;22136800000;10240;10228
4355;21696995000;21636844444;22136844444;10240;10228
4346;21697163000;21595466666;22095466666;10240;10228
4348;21697371000;21636800000;22136800000;10240;10228
4350;21697388000;21636800000;22136800000;10240;10228
4352;21697576000;21636800000;22136800000;10240;10228
4354;21697770000;21636800000;22136800000;10240;10228
4357;21738555000;21637166666;22137166666;10240;10228
4359;21738583000;21678422222;22178422222;10240;10228
4361;21738594000;21678422222;22178422222;10240;10228
4363;21738612000;21678422222;22178422222;10240;10228
4365;21738627000;21678422222;22178422222;10240;10228
4356;21738766000;21637166666;22137166666;10240;10228
4358;21738971000;21637166666;22137166666;10240;10228
4360;21738990000;21678422222;22178422222;10240;10228
4362;21739148000;21678422222;22178422222;10240;10228
4364;21739351000;21678422222;22178422222;10240;10228
4366;21739378000;21678466666;22178466666;10240;10228
4367;21780211000;21678755555;22178755555;10240;10228
4369;21780228000;21678755555;22178755555;10240;10228
4371;21780241000;21720088888;22220088888;10240;10228
4373;21780258000;21720088888;22220088888;10240;10228
4375;21780266000;21720088888;22220088888;10240;10228
4377;21780273000;21720133333;22220133333;10240;10228
4368;21780453000;21678755555;22178755555;10240;10228
4370;21780657000;21720088888;22220088888;10240;10228
4372;21780837000;21720088888;22220088888;10240;10228
4374;21780862000;21720088888;22220088888;10240;10228
4376;21781035000;21720088888;22220088888;10240;10228
4379;21821823000;21720477777;22220477777;10240;10228
4381;21821882000;21761755555;22261755555;10240;10228
4383;21821894000;21761755555;22261755555;10240;10228
4385;21821903000;21761755555;22261755555;10240;10228
4387;21821912000;21761755555;22261755555;10240;10228
4378;21822050000;21720477777;22220477777;10240;10228
4380;21822244000;21720477777;22220477777;10240;10228
4382;21822449000;21761755555;22261755555;10240;10228
4384;21822492000;21761755555;22261755555;10240;10228
4386;21822646000;21761755555;22261755555;10240;10228
4388;21822666000;21761811111;22261811111;10240;10228
4389;21863498000;21762100000;22262100000;10240;10228
4391;21863513000;21762100000;22262100000;10240;10228
4393;21863535000;21803400000;22303400000;10240;10228
4395;21863547000;21803400000;22303400000;10240;10228
4397;21863555000;21803400000;22303400000;10240;10228
4399;21863571000;21803444444;22303444444;10240;10228
4390;21863731000;21762100000;22262100000;10240;10228
4392;21863931000;21803400000;22303400000;10240;10228
4394;21863951000;21803400000;22303400000;10240;10228
4396;21864145000;21803400000;22303400000;10240;10228
4398;21864368000;21803400000;22303400000;10240;10228
4401;21905154000;21803744444;22303744444;10240;10228
4403;21905191000;21845055555;22345055555;10240;10228
4405;21905211000;21845055555;22345055555;10240;10228
4407;21905221000;21845055555;22345055555;10240;10228
4409;21905230000;21845055555;22345055555;10240;10228
4400;21905383000;21803744444;22303744444;10240;10228
4402;21905582000;21803744444;22303744444;10240;10228
4404;21905795000;21845055555;22345055555;10240;10228
4406;21905830000;21845055555;22345055555;10240;10228
4408;21906002000;21845055555;22345055555;10240;10228
4410;21906028000;21845100000;22345100000;10240;10228
4411;21946887000;21845411111;22345411111;10240;10228
4413;21946926000;21845411111;22345411111;10240;10228
4415;21946953000;21886722222;22386722222;10240;10228
4417;21946959000;21886722222;22386722222;10240;10228
4419;21946977000;21886722222;22386722222;10240;10228
4421;21946983000;21886766666;22386766666;10240;10228
4412;21947081000;21845411111;22345411111;10240;10228
4414;21947321000;21886722222;22386722222;10240;10228
4416;21947350000;21886722222;22386722222;10240;10228
4418;21947474000;21886722222;22386722222;10240;10228
4420;21947683000;21886722222;22386722222;10240;10228
4423;21988504000;21887044444;22387044444;10240;10228
4425;21988538000;21928388888;22428388888;10240;10228
4427;21988556000;21928388888;22428388888;10240;10228
4429;21988567000;21928388888;22428388888;10240;10228
4431;21988573000;21928388888;22428388888;10240;10228
4422;21988700000;21887044444;22387044444;10240;10228
4424;21988903000;21887044444;22387044444;10240;10228
4426;21988925000;21928388888;22428388888;10240;10228
4428;21989084000;21928388888;22428388888;10240;10228
4430;21989313000;21928388888;22428388888;10240;10228
4432;21989337000;21928433333;22428433333;10240;10228
4433;22030227000;21928711111;22428711111;10240;10228
4435;22030242000;21928711111;22428711111;10240;10228
4437;22030264000;21970055555;22470055555;10240;10228
4439;22030276000;21970055555;22470055555;10240;10228
4441;22030294000;21970055555;22470055555;10240;10228
4443;22030301000;21970100000;22470100000;10240;10228
4434;22030425000;21928711111;22428711111;10240;10228
4436;22030637000;21970055555;22470055555;10240;10228
4438;22030661000;21970055555;22470055555;10240;10228
4440;22030834000;21970055555;22470055555;10240;10228
4442;22031003000;21970055555;22470055555;10240;10228
4445;22071847000;21970444444;22470444444;10240;10228
4447;22071875000;22011755555;22511755555;10240;10228
4449;22071884000;22011755555;22511755555;10240;10228
4451;22071901000;22011755555;22511755555;10240;10228
4453;22071918000;22011755555;22511755555;10240;10228
4444;22072071000;21970444444;22470444444;10240;10228
4446;22072285000;21970444444;22470444444;10240;10228
4448;22072312000;22011755555;22511755555;10240;10228
4450;22072490000;22011755555;22511755555;10240;10228
4452;22072670000;22011755555;22511755555;10240;10228
4454;22072708000;22011800000;22511800000;10240;10228
4455;22113480000;22012100000;22512100000;10240;10228
4457;22113494000;22012100000;22512100000;10240;10228
4459;22113517000;22053400000;22553400000;10240;10228
4461;22113527000;22053400000;22553400000;10240;10228
4463;22113554000;22053400000;22553400000;10240;10228
4465;22113565000;22053444444;22553444444;10240;10228
4456;22113729000;22012100000;22512100000;10240;10228
4458;22113932000;22053400000;22553400000;10240;10228
4460;22113952000;22053400000;22553400000;10240;10228
4462;22114157000;22053400000;22553400000;10240;10228
4464;22114358000;22053400000;22553400000;10240;10228
4467;22155180000;22053733333;22553733333;10240;10228
4469;22155207000;22095066666;22595066666;10240;10228
4471;22155218000;22095066666;22595066666;10240;10228
4473;22155235000;22095066666;22595066666;10240;10228
4475;22155244000;22095066666;22595066666;10240;10228
4466;22155385000;22053733333;22553733333;10240;10228
4468;22155593000;22053733333;22553733333;10240;10228
4470;22155615000;22095066666;22595066666;10240;10228
4472;22155794000;22095066666;22595066666;10240;10228
4474;22156000000;22095066666;22595066666;10240;10228
4476;22156018000;22095111111;22595111111;10240;10228
4477;22196808000;22095444444;22595444444;10240;10228
4479;22196821000;22095444444;22595444444;10240;10228
4481;22196843000;22136722222;22636722222;10240;10228
4483;22196872000;22136722222;22636722222;10240;10228
4485;22196881000;22136722222;22636722222;10240;10228
4487;22196894000;22136766666;22636766666;10240;10228
4478;22197060000;22095444444;22595444444;10240;10228
4480;22197277000;22136722222;22636722222;10240;10228
4482;22197305000;22136722222;22636722222;10240;10228
4484;22197483000;22136722222;22636722222;10240;10228
4486;22197670000;22136722222;22636722222;10240;10228
4489;22238500000;22137033333;22637033333;10240;10228
4491;22238526000;22178388888;22678388888;10240;10228
4493;22238537000;22178388888;22678388888;10240;10228
4495;22238554000;22178388888;22678388888;10240;10228
4497;22238564000;22178388888;22678388888;10240;10228
4488;22238700000;22137033333;22637033333;10240;10228
4490;22238908000;22137033333;22637033333;10240;10228
4492;22238937000;22178388888;22678388888;10240;10228
4494;22239085000;22178388888;22678388888;10240;10228
4496;22239328000;22178388888;22678388888;10240;10228
4498;22239354000;22178433333;22678433333;10240;10228
4499;22280149000;22178688888;22678688888;10240;10228
4501;22280165000;22178688888;22678688888;10240;10228
4503;22280194000;22220055555;22720055555;10240;10228
4505;22280205000;22220055555;22720055555;10240;10228
4507;22280222000;22220055555;22720055555;10240;10228
4509;22280230000;22220100000;22720100000;10240;10228
4500;22280402000;22178688888;22678688888;10240;10228
4502;22280613000;22220055555;22720055555;10240;10228
4504;22280641000;22220055555;22720055555;10240;10228
4506;22280816000;22220055555;22720055555;10240;10228
4508;22280993000;22220055555;22720055555;10240;10228
4511;22321847000;22220422222;22720422222;10240;10228
4513;22321876000;22261733333;22761733333;10240;10228
4515;22321885000;22261733333;22761733333;10240;10228
4517;22321902000;22261733333;22761733333;10240;10228
4519;22321910000;22261733333;22761733333;10240;10228
4510;22322007000;22220422222;22720422222;10240;10228
4512;22322217000;22220422222;22720422222;10240;10228
4514;22322420000;22261733333;22761733333;10240;10228
4516;22322447000;22261733333;22761733333;10240;10228
4518;22322624000;22261733333;22761733333;10240;10228
4520;22322652000;22261777777;22761777777;10240;10228
4521;22363475000;22262033333;22762033333;10240;10228
4523;22363493000;22262033333;22762033333;10240;10228
4525;22363516000;22303388888;22803388888;10240;10228
4527;22363529000;22303388888;22803388888;10240;10228
4529;22363538000;22303388888;22803388888;10240;10228
4531;22363554000;22303433333;22803433333;10240;10228
4522;22363704000;22262033333;22762033333;10240;10228
4524;22363893000;22303388888;22803388888;10240;10228
4526;22364114000;22303388888;22803388888;10240;10228
4528;22364133000;22303388888;22803388888;10240;10228
4530;22364289000;22303388888;22803388888;10240;10228
4533;22405154000;22303700000;22803700000;10240;10228
4535;22405184000;22345055555;22845055555;10240;10228
4537;22405194000;22345055555;22845055555;10240;10228
4539;22405211000;22345055555;22845055555;10240;10228
4541;22405225000;22345055555;22845055555;10240;10228
4532;22405361000;22303700000;22803700000;10240;10228
4534;22405562000;22303700000;22803700000;10240;10228
4536;22405766000;22345055555;22845055555;10240;10228
4538;22405794000;22345055555;22845055555;10240;10228
4540;22405970000;22345055555;22845055555;10240;10228
4542;22405997000;22345100000;22845100000;10240;10228
4543;22446842000;22345411111;22845411111;10240;10228
4545;22446860000;22345411111;22845411111;10240;10228
4547;22446883000;22386722222;22886722222;10240;10228
4549;22446897000;22386722222;22886722222;10240;10228
4551;22446906000;22386722222;22886722222;10240;10228
4553;22446920000;22386766666;22886766666;10240;10228
4544;22447029000;22345411111;22845411111;10240;10228
4546;22447234000;22386722222;22886722222;10240;10228
4548;22447441000;22386722222;22886722222;10240;10228
4550;22447467000;22386722222;22886722222;10240;10228
4552;22447646000;22386722222;22886722222;10240;10228
4555;22488458000;22387033333;22887033333;10240;10228
4557;22488487000;22428388888;22928388888;10240;10228
4559;22488511000;22428388888;22928388888;10240;10228
4561;22488522000;22428388888;22928388888;10240;10228
4563;22488534000;22428388888;22928388888;10240;10228
4554;22488670000;22387033333;22887033333;10240;10228
4556;22488868000;22387033333;22887033333;10240;10228
4558;22489079000;22428388888;22928388888;10240;10228
4560;22489099000;22428388888;22928388888;10240;10228
4562;22489285000;22428388888;22928388888;10240;10228
4564;22489311000;22428433333;22928433333;10240;10228
4565;22530226000;22428722222;22928722222;10240;10228
4567;22530244000;22428722222;22928722222;10240;10228
4569;22530267000;22470055555;22970055555;10240;10228
4571;22530281000;22470055555;22970055555;10240;10228
4573;22530291000;22470055555;22970055555;10240;10228
4575;22530306000;22470100000;22970100000;10240;10228
4566;22530397000;22428722222;22928722222;10240;10228
4568;22530597000;22470055555;22970055555;10240;10228
4570;22530799000;22470055555;22970055555;10240;10228
4572;22530826000;22470055555;22970055555;10240;10228
4574;22531003000;22470055555;22970055555;10240;10228
4577;22571930000;22470422222;22970422222;10240;10228
4579;22571960000;22511755555;23011755555;10240;10228
4581;22571970000;22511755555;23011755555;10240;10228
4583;22571988000;22511755555;23011755555;10240;10228
4585;22571996000;22511755555;23011755555;10240;10228
4576;22572070000;22470422222;22970422222;10240;10228
4578;22572268000;22470422222;22970422222;10240;10228
4580;22572474000;22511755555;23011755555;10240;10228
4582;22572493000;22511755555;23011755555;10240;10228
4584;22572698000;22511755555;23011755555;10240;10228
4586;22572728000;22511800000;23011800000;10240;10228
4587;22613560000;22512066666;23012066666;10240;10228
4589;22613576000;22512066666;23012066666;10240;10228
4591;22613599000;22553422222;23053422222;10240;10228
4593;22613613000;22553422222;23053422222;10240;10228
4595;22613633000;22553422222;23053422222;10240;10228
4597;22613642000;22553466666;23053466666;10240;10228
4588;22613756000;22512066666;23012066666;10240;10228
4590;22613952000;22553422222;23053422222;10240;10228
4592;22614169000;22553422222;23053422222;10240;10228
4594;22614198000;22553422222;23053422222;10240;10228
4596;22614367000;22553422222;23053422222;10240;10228
4599;22655227000;22553711111;23053711111;10240;10228
4601;22655255000;22595088888;23095088888;10240;10228
4603;22655267000;22595088888;23095088888;10240;10228
4605;22655286000;22595088888;23095088888;10240;10228
4607;22655294000;22595088888;23095088888;10240;10228
4598;22655394000;22553711111;23053711111;10240;10228
4600;22655590000;22553711111;23053711111;10240;10228
4602;22655800000;22595088888;23095088888;10240;10228
4604;22655818000;22595088888;23095088888;10240;10228
4606;22656000000;22595088888;23095088888;10240;10228
4608;22656017000;22595133333;23095133333;10240;10228
4609;22696914000;22595444444;23095444444;10240;10228
4611;22696927000;22595444444;23095444444;10240;10228
4613;22696951000;22636755555;23136755555;10240;10228
4615;22696967000;22636755555;23136755555;10240;10228
4617;22696984000;22636755555;23136755555;10240;10228
4619;22696989000;22636822222;23136822222;10240;10228
4610;22697122000;22595444444;23095444444;10240;10228
4612;22697337000;22636755555;23136755555;10240;10228
4614;22697362000;22636755555;23136755555;10240;10228
4616;22697541000;22636755555;23136755555;10240;10228
4618;22697744000;22636755555;23136755555;10240;10228
4621;22738642000;22637100000;23137100000;10240;10228
4623;22738686000;22678422222;23178422222;10240;10228
4625;22738694000;22678422222;23178422222;10240;10228
4627;22738709000;22678422222;23178422222;10240;10228
4629;22738715000;22678422222;23178422222;10240;10228
4620;22738779000;22637100000;23137100000;10240;10228
4622;22738934000;22637100000;23137100000;10240;10228
4624;22739152000;22678422222;23178422222;10240;10228
4626;22739181000;22678422222;23178422222;10240;10228
4628;22739352000;22678422222;23178422222;10240;10228
4630;22739378000;22678466666;23178466666;10240;10228
4631;22780255000;22678733333;23178733333;10240;10228
4633;22780279000;22678733333;23178733333;10240;10228
4635;22780307000;22720088888;23220088888;10240;10228
4637;22780313000;22720088888;23220088888;10240;10228
4639;22780319000;22720088888;23220088888;10240;10228
4641;22780323000;22720133333;23220133333;10240;10228
4632;22780451000;22678733333;23178733333;10240;10228
4634;22780654000;22720088888;23220088888;10240;10228
4636;22780674000;22720088888;23220088888;10240;10228
4638;22780855000;22720088888;23220088888;10240;10228
4640;22781034000;22720088888;23220088888;10240;10228
4643;22821877000;22720455555;23220455555;10240;10228
4645;22821906000;22761755555;23261755555;10240;10228
4647;22821936000;22761755555;23261755555;10240;10228
4649;22821946000;22761755555;23261755555;10240;10228
4651;22821954000;22761755555;23261755555;10240;10228
4642;22822113000;22720455555;23220455555;10240;10228
4644;22822321000;22720455555;23220455555;10240;10228
4646;22822344000;22761755555;23261755555;10240;10228
4648;22822523000;22761755555;23261755555;10240;10228
4650;22822754000;22761755555;23261755555;10240;10228
4652;22822779000;22761800000;23261800000;10240;10228
4653;22863593000;22762077777;23262077777;10240;10228
4655;22863608000;22762077777;23262077777;10240;10228
4657;22863638000;22803422222;23303422222;10240;10228
4659;22863648000;22803422222;23303422222;10240;10228
4661;22863666000;22803422222;23303422222;10240;10228
4663;22863672000;22803466666;23303466666;10240;10228
4654;22863786000;22762077777;23262077777;10240;10228
4656;22863989000;22803422222;23303422222;10240;10228
4658;22864010000;22803422222;23303422222;10240;10228
4660;22864199000;22803422222;23303422222;10240;10228
4662;22864397000;22803422222;23303422222;10240;10228
4665;22905261000;22803744444;23303744444;10240;10228
4667;22905283000;22845088888;23345088888;10240;10228
4669;22905302000;22845088888;23345088888;10240;10228
4671;22905310000;22845088888;23345088888;10240;10228
4673;22905319000;22845088888;23345088888;10240;10228
4664;22905416000;22803744444;23303744444;10240;10228
4666;22905615000;22803744444;23303744444;10240;10228
4668;22905818000;22845088888;23345088888;10240;10228
4670;22905845000;22845088888;23345088888;10240;10228
4672;22906022000;22845088888;23345088888;10240;10228
4674;22906071000;22845144444;23345144444;10240;10228
4675;22946913000;22845466666;23345466666;10240;10228
4677;22946929000;22845466666;23345466666;10240;10228
4679;22946952000;22886755555;23386755555;10240;10228
4681;22946963000;22886755555;23386755555;10240;10228
4683;22946972000;22886755555;23386755555;10240;10228
4685;22946987000;22886800000;23386800000;10240;10228
4676;22947110000;22845466666;23345466666;10240;10228
4678;22947294000;22886755555;23386755555;10240;10228
4680;22947501000;22886755555;23386755555;10240;10228
4682;22947526000;22886755555;23386755555;10240;10228
4684;22947705000;22886755555;23386755555;10240;10228
4687;22988566000;22887066666;23387066666;10240;10228
4689;22988597000;22928422222;23428422222;10240;10228
4691;22988609000;22928422222;23428422222;10240;10228
4693;22988631000;22928422222;23428422222;10240;10228
4695;22988640000;22928422222;23428422222;10240;10228
4686;22988720000;22887066666;23387066666;10240;10228
4688;22988920000;22887066666;23387066666;10240;10228
4690;22989126000;22928422222;23428422222;10240;10228
4692;22989149000;22928422222;23428422222;10240;10228
4694;22989330000;22928422222;23428422222;10240;10228
4696;22989349000;22928466666;23428466666;10240;10228
4697;23030143000;22928733333;23428733333;10240;10228
4699;23030159000;22928733333;23428733333;10240;10228
4701;23030181000;22970066666;23470066666;10240;10228
4703;23030193000;22970066666;23470066666;10240;10228
4705;23030212000;22970066666;23470066666;10240;10228
4707;23030225000;22970100000;23470100000;10240;10228
4698;23030370000;22928733333;23428733333;10240;10228
4700;23030572000;22970066666;23470066666;10240;10228
4702;23030779000;22970066666;23470066666;10240;10228
4704;23030804000;22970066666;23470066666;10240;10228
4706;23030982000;22970066666;23470066666;10240;10228
4709;23071819000;22970433333;23470433333;10240;10228
4711;23071849000;23011722222;23511722222;10240;10228
4713;23071858000;23011722222;23511722222;10240;10228
4715;23071882000;23011722222;23511722222;10240;10228
4717;23071891000;23011722222;23511722222;10240;10228
4708;23072019000;22970433333;23470433333;10240;10228
4710;23072229000;22970433333;23470433333;10240;10228
4712;23072434000;23011722222;23511722222;10240;10228
4714;23072451000;23011722222;23511722222;10240;10228
4716;23072638000;23011722222;23511722222;10240;10228
4718;23072664000;23011766666;23511766666;10240;10228
4719;23113484000;23012044444;23512044444;10240;10228
