seqnum;now;rtptime;deadline
5051;24401739000;24262066666;24762066666
5052;24427897000;24303388888;24803388888
5053;24427901000;24303388888;24803388888
5054;24427902000;24303388888;24803388888
5055;24427903000;24303388888;24803388888
5056;24427904000;24303388888;24803388888
5057;24427905000;24303388888;24803388888
5058;24427906000;24303388888;24803388888
5059;24432683000;24303433333;24803433333
5060;24432698000;24303700000;24803700000
5061;24432699000;24303700000;24803700000
5062;24432700000;24303700000;24803700000
5063;24466806000;24345077777;24845077777
5064;24466810000;24345077777;24845077777
5065;24466811000;24345077777;24845077777
5066;24466812000;24345077777;24845077777
5067;24466813000;24345077777;24845077777
5068;24466814000;24345077777;24845077777
5069;24466815000;24345077777;24845077777
5070;24467014000;24345122222;24845122222
5071;24467029000;24345444444;24845444444
5072;24467031000;24345444444;24845444444
5073;24467032000;24345444444;24845444444
5074;24501434000;24386744444;24886744444
5075;24501438000;24386744444;24886744444
5076;24501439000;24386744444;24886744444
5077;24501440000;24386744444;24886744444
5078;24501441000;24386744444;24886744444
5079;24501442000;24386744444;24886744444
5080;24501442000;24386744444;24886744444
5081;24503523000;24386788888;24886788888
5082;24503538000;24387077777;24887077777
5083;24503539000;24387077777;24887077777
5084;24503540000;24387077777;24887077777
5085;24542149000;24428388888;24928388888
5086;24542152000;24428388888;24928388888
5087;24542153000;24428388888;24928388888
5088;24542154000;24428388888;24928388888
5089;24542155000;24428388888;24928388888
5090;24542156000;24428388888;24928388888
5091;24542157000;24428388888;24928388888
5092;24542357000;24428433333;24928433333
5093;24542372000;24428711111;24928711111
5094;24542373000;24428711111;24928711111
5095;24542374000;24428711111;24928711111
5096;24581348000;24470066666;24970066666
5097;24581352000;24470066666;24970066666
5098;24581353000;24470066666;24970066666
5099;24581354000;24470066666;24970066666
5100;24581354000;24470066666;24970066666
5101;24581355000;24470066666;24970066666
5102;24581356000;24470066666;24970066666
5103;24582068000;24470111111;24970111111
5104;24582074000;24470444444;24970444444
5105;24582075000;24470444444;24970444444
5106;24582076000;24470444444;24970444444
5107;24622726000;24511733333;25011733333
5108;24622729000;24511733333;25011733333
5109;24622730000;24511733333;25011733333
5110;24622731000;24511733333;25011733333
5111;24622732000;24511733333;25011733333
5112;24622733000;24511733333;25011733333
5113;24622734000;24511733333;25011733333
5114;24622933000;24511777777;25011777777
5115;24622948000;24512066666;25012066666
5116;24622949000;24512066666;25012066666
5117;24622950000;24512066666;25012066666
5118;24663996000;24553422222;25053422222
5119;24663999000;24553422222;25053422222
5120;24664000000;24553422222;25053422222
5121;24664001000;24553422222;25053422222
5122;24664002000;24553422222;25053422222
5123;24664003000;24553422222;25053422222
5124;24664004000;24553422222;25053422222
5125;24664211000;24553466666;25053466666
5126;24664226000;24553733333;25053733333
5127;24664228000;24553733333;25053733333
5128;24664229000;24553733333;25053733333
5129;24705576000;24595088888;25095088888
5130;24705579000;24595088888;25095088888
5131;24705580000;24595088888;25095088888
5132;24705581000;24595088888;25095088888
5133;24705582000;24595088888;25095088888
5134;24705594000;24595088888;25095088888
5135;24705595000;24595088888;25095088888
5136;24705794000;24595133333;25095133333
5137;24705809000;24595466666;25095466666
5138;24705811000;24595466666;25095466666
5139;24705812000;24595466666;25095466666
5140;24747106000;24636755555;25136755555
5141;24747109000;24636755555;25136755555
5142;24747110000;24636755555;25136755555
5143;24747111000;24636755555;25136755555
5144;24747112000;24636755555;25136755555
5145;24747113000;24636755555;25136755555
5146;24747114000;24636755555;25136755555
5147;24747313000;24636800000;25136800000
5148;24747329000;24637088888;25137088888
5149;24747330000;24637088888;25137088888
5150;24747331000;24637088888;25137088888
5151;24788723000;24678422222;25178422222
5152;24788726000;24678422222;25178422222
5153;24788727000;24678422222;25178422222
5154;24788728000;24678422222;25178422222
5155;24788729000;24678422222;25178422222
5156;24788730000;24678422222;25178422222
5157;24788731000;24678422222;25178422222
5158;24788928000;24678466666;25178466666
5159;24788935000;24678755555;25178755555
5160;24788936000;24678755555;25178755555
5161;24788937000;24678755555;25178755555
5162;24830366000;24720088888;25220088888
5163;24830369000;24720088888;25220088888
5164;24830370000;24720088888;25220088888
5165;24830371000;24720088888;25220088888
5166;24830372000;24720088888;25220088888
5167;24830373000;24720088888;25220088888
5168;24830374000;24720088888;25220088888
5169;24830512000;24720133333;25220133333
5170;24830515000;24720477777;25220477777
5171;24830516000;24720477777;25220477777
5172;24830517000;24720477777;25220477777
5173;24872176000;24761755555;25261755555
5174;24872180000;24761755555;25261755555
5175;24872181000;24761755555;25261755555
5176;24872182000;24761755555;25261755555
5177;24872182000;24761755555;25261755555
5178;24872183000;24761755555;25261755555
5179;24872184000;24761755555;25261755555
5180;24872321000;24761800000;25261800000
5181;24872324000;24762100000;25262100000
5182;24872325000;24762100000;25262100000
5183;24872326000;24762100000;25262100000
5184;24913713000;24803422222;25303422222
5185;24913716000;24803422222;25303422222
5186;24913718000;24803422222;25303422222
5187;24913719000;24803422222;25303422222
5188;24913719000;24803422222;25303422222
5189;24913720000;24803422222;25303422222
5190;24913721000;24803422222;25303422222
5191;24913891000;24803466666;25303466666
5192;24913896000;24803766666;25303766666
5193;24913897000;24803766666;25303766666
5194;24913898000;24803766666;25303766666
5195;24955337000;24845088888;25345088888
5196;24955340000;24845088888;25345088888
5197;24955341000;24845088888;25345088888
5198;24955342000;24845088888;25345088888
5199;24955343000;24845088888;25345088888
5200;24955344000;24845088888;25345088888
5201;24955345000;24845088888;25345088888
5202;24955482000;24845133333;25345133333
5203;24955484000;24845455555;25345455555
5204;24955485000;24845455555;25345455555
5205;24955486000;24845455555;25345455555
5206;24997052000;24886755555;25386755555
5207;24997055000;24886755555;25386755555
5208;24997056000;24886755555;25386755555
5209;24997057000;24886755555;25386755555
5210;24997058000;24886755555;25386755555
5211;24997059000;24886755555;25386755555
5212;24997060000;24886755555;25386755555
5213;24997259000;24886800000;25386800000
5214;24997265000;24887077777;25387077777
5215;24997266000;24887077777;25387077777
5216;24997267000;24887077777;25387077777
5217;25038868000;24928422222;25428422222
5218;25038871000;24928422222;25428422222
5219;25038872000;24928422222;25428422222
5220;25038873000;24928422222;25428422222
5221;25038874000;24928422222;25428422222
5222;25038875000;24928422222;25428422222
5223;25038876000;24928422222;25428422222
5224;25039083000;24928466666;25428466666
5225;25039089000;24928755555;25428755555
5226;25039090000;24928755555;25428755555
5227;25039091000;24928755555;25428755555
5228;25080395000;24970100000;25470100000
5229;25080399000;24970100000;25470100000
5230;25080400000;24970100000;25470100000
5231;25080401000;24970100000;25470100000
5232;25080402000;24970100000;25470100000
5233;25080403000;24970100000;25470100000
5234;25080412000;24970100000;25470100000
5235;25080612000;24970144444;25470144444
5236;25080618000;24970477777;25470477777
5237;25080628000;24970477777;25470477777
5238;25080629000;24970477777;25470477777
5239;25122247000;25011755555;25511755555
5240;25122251000;25011755555;25511755555
5241;25122252000;25011755555;25511755555
5242;25122253000;25011755555;25511755555
5243;25122254000;25011755555;25511755555
5244;25122255000;25011755555;25511755555
5245;25122256000;25011755555;25511755555
5246;25122454000;25011800000;25511800000
5247;25122469000;25012100000;25512100000
5248;25122471000;25012100000;25512100000
5249;25122472000;25012100000;25512100000
5250;25163943000;25053422222;25553422222
5251;25163949000;25053422222;25553422222
5252;25163951000;25053422222;25553422222
5253;25163952000;25053422222;25553422222
5254;25163963000;25053422222;25553422222
5255;25163964000;25053422222;25553422222
5256;25163966000;25053422222;25553422222
5257;25164221000;25053466666;25553466666
5258;25164237000;25053744444;25553744444
5259;25164238000;25053744444;25553744444
5260;25164239000;25053744444;25553744444
5261;25205413000;25095111111;25595111111
5262;25205417000;25095111111;25595111111
5263;25205418000;25095111111;25595111111
5264;25205419000;25095111111;25595111111
5265;25205420000;25095111111;25595111111
5266;25205421000;25095111111;25595111111
5267;25205422000;25095111111;25595111111
5268;25205623000;25095177777;25595177777
5269;25205638000;25095500000;25595500000
5270;25205639000;25095500000;25595500000
5271;25205641000;25095500000;25595500000
5272;25247210000;25136755555;25636755555
5273;25247213000;25136755555;25636755555
5274;25247214000;25136755555;25636755555
5275;25247215000;25136755555;25636755555
5276;25247216000;25136755555;25636755555
5277;25247217000;25136755555;25636755555
5278;25247218000;25136755555;25636755555
5279;25247418000;25136800000;25636800000
5280;25247424000;25137088888;25637088888
5281;25247425000;25137088888;25637088888
5282;25247427000;25137088888;25637088888
5283;25288809000;25178400000;25678400000
5284;25288812000;25178400000;25678400000
5285;25288813000;25178400000;25678400000
5286;25288814000;25178400000;25678400000
5287;25288815000;25178400000;25678400000
5288;25288816000;25178400000;25678400000
5289;25288817000;25178400000;25678400000
5290;25289017000;25178444444;25678444444
5291;25289023000;25178733333;25678733333
5292;25289024000;25178733333;25678733333
5293;25289025000;25178733333;25678733333
5294;25330334000;25220055555;25720055555
5295;25330337000;25220055555;25720055555
5296;25330338000;25220055555;25720055555
5297;25330339000;25220055555;25720055555
5298;25330340000;25220055555;25720055555
5299;25330341000;25220055555;25720055555
5300;25330343000;25220055555;25720055555
5301;25330542000;25220100000;25720100000
5302;25330548000;25220433333;25720433333
5303;25330549000;25220433333;25720433333
5304;25330550000;25220433333;25720433333
5305;25372001000;25261722222;25761722222
5306;25372004000;25261722222;25761722222
5307;25372005000;25261722222;25761722222
5308;25372006000;25261722222;25761722222
5309;25372007000;25261722222;25761722222
5310;25372008000;25261722222;25761722222
5311;25372009000;25261722222;25761722222
5312;25372209000;25261777777;25761777777
5313;25372215000;25262044444;25762044444
5314;25372216000;25262044444;25762044444
5315;25372217000;25262044444;25762044444
5316;25413759000;25303388888;25803388888
5317;25413762000;25303388888;25803388888
5318;25413764000;25303388888;25803388888
5319;25413773000;25303388888;25803388888
5320;25413774000;25303388888;25803388888
5321;25413775000;25303388888;25803388888
5322;25413776000;25303388888;25803388888
5323;25413911000;25303433333;25803433333
5324;25413914000;25303700000;25803700000
5325;25413915000;25303700000;25803700000
5326;25413916000;25303700000;25803700000
5327;25455333000;25345055555;25845055555
5328;25455336000;25345055555;25845055555
5329;25455337000;25345055555;25845055555
5330;25455339000;25345055555;25845055555
5331;25455339000;25345055555;25845055555
5332;25455340000;25345055555;25845055555
5333;25455341000;2
