seqnum;now;rtptime;deadline;packet_len;payload_len
2910;17298961000;17104911111;17604911111;10240;10228
2911;17298965000;17104911111;17604911111;10240;10228
2912;17298983000;17104911111;17604911111;10240;10228
2913;17298989000;17104911111;17604911111;10240;10228
2914;17298994000;17104988888;17604988888;10240;10228
2915;17340579000;17105255555;17605255555;10240;10228
2916;17340588000;17105255555;17605255555;10240;10228
2917;17340593000;17105255555;17605255555;10240;10228
2918;17340598000;17146588888;17646588888;10240;10228
2921;17340603000;17146588888;17646588888;10240;10228
2922;17340620000;17146588888;17646588888;10240;10228
2923;17340630000;17146588888;17646588888;10240;10228
2924;17340652000;17146588888;17646588888;10240;10228
2925;17340658000;17146633333;17646633333;10240;10228
2926;17382272000;17146922222;17646922222;10240;10228
2927;17382284000;17146922222;17646922222;10240;10228
2929;17382290000;17188277777;17688277777;10240;10228
2930;17382295000;17188277777;17688277777;10240;10228
2931;17382300000;17188277777;17688277777;10240;10228
2932;17382309000;17188277777;17688277777;10240;10228
2933;17382318000;17188277777;17688277777;10240;10228
2934;17382404000;17188277777;17688277777;10240;10228
2936;17382415000;17188333333;17688333333;10240;10228
2919;17420922000;17146588888;17646588888;10240;10228
2920;17420952000;17146588888;17646588888;10240;10228
2937;17423906000;17188588888;17688588888;10240;10228
2938;17423917000;17188588888;17688588888;10240;10228
2939;17423922000;17188588888;17688588888;10240;10228
2940;17423926000;17229922222;17729922222;10240;10228
2941;17423936000;17229922222;17729922222;10240;10228
2942;17423941000;17229922222;17729922222;10240;10228
2943;17423949000;17229922222;17729922222;10240;10228
2944;17424042000;17229922222;17729922222;10240;10228
2945;17424054000;17229922222;17729922222;10240;10228
2946;17424059000;17229922222;17729922222;10240;10228
2947;17424073000;17230000000;17730000000;10240;10228
2928;17462554000;17146922222;17646922222;10240;10228
2948;17465571000;17230255555;17730255555;10240;10228
2949;17465581000;17230255555;17730255555;10240;10228
2950;17465586000;17230255555;17730255555;10240;10228
2951;17465591000;17271588888;17771588888;10240;10228
2952;17465604000;17271588888;17771588888;10240;10228
2953;17465610000;17271588888;17771588888;10240;10228
2954;17465615000;17271588888;17771588888;10240;10228
2955;17465675000;17271588888;17771588888;10240;10228
2956;17465685000;17271588888;17771588888;10240;10228
2958;17465690000;17271633333;17771633333;10240;10228
2935;17504230000;17188277777;17688277777;10240;10228
2959;17507241000;17271922222;17771922222;10240;10228
2960;17507250000;17271922222;17771922222;10240;10228
2961;17507255000;17271922222;17771922222;10240;10228
2962;17507260000;17313255555;17813255555;10240;10228
2963;17507269000;17313255555;17813255555;10240;10228
2965;17507274000;17313255555;17813255555;10240;10228
2966;17507282000;17313255555;17813255555;10240;10228
2967;17507342000;17313255555;17813255555;10240;10228
2968;17507352000;17313255555;17813255555;10240;10228
2969;17507357000;17313300000;17813300000;10240;10228
2970;17548909000;17313566666;17813566666;10240;10228
2971;17548922000;17313566666;17813566666;10240;10228
2972;17548927000;17313566666;17813566666;10240;10228
2973;17548935000;17354922222;17854922222;10240;10228
2974;17548939000;17354922222;17854922222;10240;10228
2975;17548949000;17354922222;17854922222;10240;10228
2976;17548959000;17354922222;17854922222;10240;10228
2977;17549023000;17354922222;17854922222;10240;10228
2978;17549030000;17354922222;17854922222;10240;10228
2980;17549037000;17355000000;17855000000;10240;10228
2957;17587524000;17271588888;17771588888;10240;10228
2964;17587549000;17313255555;17813255555;10240;10228
2981;17590576000;17355277777;17855277777;10240;10228
2984;17590586000;17396588888;17896588888;10240;10228
2985;17590593000;17396588888;17896588888;10240;10228
2986;17590597000;17396588888;17896588888;10240;10228
2987;17590603000;17396588888;17896588888;10240;10228
2988;17590607000;17396588888;17896588888;10240;10228
2989;17590612000;17396588888;17896588888;10240;10228
2990;17590673000;17396588888;17896588888;10240;10228
2991;17590684000;17396633333;17896633333;10240;10228
2992;17632253000;17396911111;17896911111;10240;10228
2994;17632264000;17396911111;17896911111;10240;10228
2995;17632272000;17438266666;17938266666;10240;10228
2996;17632277000;17438266666;17938266666;10240;10228
2997;17632282000;17438266666;17938266666;10240;10228
2998;17632287000;17438266666;17938266666;10240;10228
2999;17632292000;17438266666;17938266666;10240;10228
3000;17632354000;17438266666;17938266666;10240;10228
3001;17632366000;17438266666;17938266666;10240;10228
3002;17632370000;17438311111;17938311111;10240;10228
2983;17670900000;17355277777;17855277777;10240;10228
3003;17673905000;17438588888;17938588888;10240;10228
3004;17673916000;17438588888;17938588888;10240;10228
3005;17673921000;17438588888;17938588888;10240;10228
3006;17673925000;17479922222;17979922222;10240;10228
3007;17673935000;17479922222;17979922222;10240;10228
3008;17673940000;17479922222;17979922222;10240;10228
3009;17673945000;17479922222;17979922222;10240;10228
3010;17674039000;17479922222;17979922222;10240;10228
3011;17674050000;17479922222;17979922222;10240;10228
3012;17674054000;17479922222;17979922222;10240;10228
3015;17715562000;17480244444;17980244444;10240;10228
3016;17715588000;17480244444;17980244444;10240;10228
3017;17715602000;17521588888;18021588888;10240;10228
3018;17715608000;17521588888;18021588888;10240;10228
3019;17715613000;17521588888;18021588888;10240;10228
3020;17715618000;17521588888;18021588888;10240;10228
3022;17715637000;17521588888;18021588888;10240;10228
3023;17715643000;17521588888;18021588888;10240;10228
3024;17715647000;17521633333;18021633333;10240;10228
2979;17754213000;17354922222;17854922222;10240;10228
2982;17754222000;17355277777;17855277777;10240;10228
3027;17757285000;17521911111;18021911111;10240;10228
3028;17757296000;17563277777;18063277777;10240;10228
3029;17757302000;17563277777;18063277777;10240;10228
3030;17757308000;17563277777;18063277777;10240;10228
3031;17757312000;17563277777;18063277777;10240;10228
3032;17757317000;17563277777;18063277777;10240;10228
3033;17757326000;17563277777;18063277777;10240;10228
3034;17757385000;17563277777;18063277777;10240;10228
3035;17757394000;17563322222;18063322222;10240;10228
2993;17795862000;17396911111;17896911111;10240;10228
3013;17795871000;17480000000;17980000000;10240;10228
3014;17795893000;17480244444;17980244444;10240;10228
3021;17795898000;17521588888;18021588888;10240;10228
3036;17798907000;17563600000;18063600000;10240;10228
3038;17798918000;17563600000;18063600000;10240;10228
3039;17798924000;17604922222;18104922222;10240;10228
3040;17798929000;17604922222;18104922222;10240;10228
3041;17798933000;17604922222;18104922222;10240;10228
3042;17798938000;17604922222;18104922222;10240;10228
3043;17798947000;17604922222;18104922222;10240;10228
3044;17799037000;17604922222;18104922222;10240;10228
3045;17799055000;17604922222;18104922222;10240;10228
3046;17799060000;17605000000;18105000000;10240;10228
3025;17837555000;17521911111;18021911111;10240;10228
3026;17837584000;17521911111;18021911111;10240;10228
3048;17840579000;17605255555;18105255555;10240;10228
3050;17840591000;17646588888;18146588888;10240;10228
3051;17840596000;17646588888;18146588888;10240;10228
3052;17840601000;17646588888;18146588888;10240;10228
3053;17840605000;17646588888;18146588888;10240;10228
3054;17840614000;17646588888;18146588888;10240;10228
3055;17840621000;17646588888;18146588888;10240;10228
3056;17840715000;17646588888;18146588888;10240;10228
3057;17840735000;17646633333;18146633333;10240;10228
3037;17879222000;17563600000;18063600000;10240;10228
3058;17882242000;17646922222;18146922222;10240;10228
3059;17882254000;17646922222;18146922222;10240;10228
3061;17882260000;17688255555;18188255555;10240;10228
3063;17882266000;17688255555;18188255555;10240;10228
3064;17882271000;17688255555;18188255555;10240;10228
3065;17882280000;17688255555;18188255555;10240;10228
3066;17882290000;17688255555;18188255555;10240;10228
3068;17882294000;17688300000;18188300000;10240;10228
3070;17923937000;17688577777;18188577777;10240;10228
3071;17923949000;17688577777;18188577777;10240;10228
3072;17923955000;17729922222;18229922222;10240;10228
3073;17923961000;17729922222;18229922222;10240;10228
3074;17923968000;17729922222;18229922222;10240;10228
3075;17923973000;17729922222;18229922222;10240;10228
3076;17923977000;17729922222;18229922222;10240;10228
3077;17923990000;17729922222;18229922222;10240;10228
3078;17923994000;17729922222;18229922222;10240;10228
3062;17962766000;17688255555;18188255555;10240;10228
3081;17965606000;17730266666;18230266666;10240;10228
3082;17965619000;17730266666;18230266666;10240;10228
3083;17965623000;17771611111;18271611111;10240;10228
3084;17965632000;17771611111;18271611111;10240;10228
3085;17965644000;17771611111;18271611111;10240;10228
3086;17965649000;17771611111;18271611111;10240;10228
3087;17965654000;17771611111;18271611111;10240;10228
3088;17965658000;17771611111;18271611111;10240;10228
3089;17965736000;17771611111;18271611111;10240;10228
3090;17965755000;17771666666;18271666666;10240;10228
3067;18004417000;17688255555;18188255555;10240;10228
3047;18004443000;17605255555;18105255555;10240;10228
3049;18004460000;17605255555;18105255555;10240;10228
3069;18004465000;17688577777;18188577777;10240;10228
3091;18007238000;17771933333;18271933333;10240;10228
3092;18007249000;17771933333;18271933333;10240;10228
3093;18007263000;17771933333;18271933333;10240;10228
3094;18007267000;17813255555;18313255555;10240;10228
3095;18007271000;17813255555;18313255555;10240;10228
3096;18007277000;17813255555;18313255555;10240;10228
3097;18007281000;17813255555;18313255555;10240;10228
3098;18007344000;17813255555;18313255555;10240;10228
3099;18007353000;17813255555;18313255555;10240;10228
3100;18007359000;17813255555;18313255555;10240;10228
3101;18007362000;17813300000;18313300000;10240;10228
3060;18045939000;17646922222;18146922222;10240;10228
3079;18045969000;17729988888;18229988888;10240;10228
3080;18045974000;17730266666;18230266666;10240;10228
3102;18048906000;17813555555;18313555555;10240;10228
3103;18048918000;17813555555;18313555555;10240;10228
3104;18048922000;17813555555;18313555555;10240;10228
3105;18048940000;17854922222;18354922222;10240;10228
3106;18048948000;17854922222;18354922222;10240;10228
3107;18048952000;17854922222;18354922222;10240;10228
3109;18048957000;17854922222;18354922222;10240;10228
3110;18048961000;17854922222;18354922222;10240;10228
3111;18049010000;17854922222;18354922222;10240;10228
3112;18049015000;17855000000;18355000000;10240;10228
3113;18090612000;17855277777;18355277777;10240;10228
3114;18090622000;17855277777;18355277777;10240;10228
3115;18090628000;17855277777;18355277777;10240;10228
3116;18090633000;17896588888;18396588888;10240;10228
3117;18090637000;17896588888;18396588888;10240;10228
3118;18090641000;17896588888;18396588888;10240;10228
3119;18090646000;17896588888;18396588888;10240;10228
3120;18090655000;17896588888;18396588888;10240;10228
3121;18090674000;17896588888;18396588888;10240;10228
3122;18090680000;17896588888;18396588888;10240;10228
3123;18090684000;17896633333;18396633333;10240;10228
3124;18132243000;17896922222;18396922222;10240;10228
3125;18132253000;17896922222;18396922222;10240;10228
3126;18132260000;17896922222;18396922222;10240;10228
3127;18132265000;17938255555;18438255555;10240;10228
3128;18132270000;17938255555;18438255555;10240;10228
3129;18132274000;17938255555;18438255555;10240;10228
3130;18132283000;17938255555;18438255555;10240;10228
3131;18132372000;17938255555;18438255555;10240;10228
3132;18132383000;17938255555;18438255555;10240;10228
3133;18132388000;17938255555;18438255555;10240;10228
3134;18132392000;17938300000;18438300000;10240;10228
3108;18170965000;17854922222;18354922222;10240;10228
3135;18173922000;17938577777;18438577777;10240;10228
3136;18173934000;17938577777;18438577777;10240;10228
3137;18173939000;17938577777;18438577777;10240;10228
3138;18173960000;17979944444;18479944444;10240;10228
3139;18173966000;17979944444;18479944444;10240;10228
3140;18173971000;17979944444;18479944444;10240;10228
3141;18173975000;17979944444;18479944444;10240;10228
3142;18173979000;17979944444;18479944444;10240;10228
3144;18174062000;17979944444;18479944444;10240;10228
3145;18174071000;17980000000;18480000000;10240;10228
3146;18215613000;17980255555;18480255555;10240;10228
3147;18215624000;17980255555;18480255555;10240;10228
3149;18215629000;18021611111;18521611111;10240;10228
3150;18215635000;18021611111;18521611111;10240;10228
3151;18215640000;18021611111;18521611111;10240;10228
3152;18215645000;18021611111;18521611111;10240;10228
3153;18215656000;18021611111;18521611111;10240;10228
3154;18215662000;18021611111;18521611111;10240;10228
3155;18215666000;18021611111;18521611111;10240;10228
3156;18215677000;18021655555;18521655555;10240;10228
3157;18257219000;18021988888;18521988888;10240;10228
3159;18257231000;18021988888;18521988888;10240;10228
3160;18257237000;18063255555;18563255555;10240;10228
3162;18257248000;18063255555;18563255555;10240;10228
3163;18257253000;18063255555;18563255555;10240;10228
3164;18257261000;18063255555;18563255555;10240;10228
3165;18257320000;18063255555;18563255555;10240;10228
3166;18257331000;18063255555;18563255555;10240;10228
3167;18257335000;18063300000;18563300000;10240;10228
3143;18296143000;17979944444;18479944444;10240;10228
3148;18296167000;17980255555;18480255555;10240;10228
3168;18298901000;18063577777;18563577777;10240;10228
3169;18298920000;18063577777;18563577777;10240;10228
3170;18298925000;18063577777;18563577777;10240;10228
3171;18298930000;18104922222;18604922222;10240;10228
3172;18298936000;18104922222;18604922222;10240;10228
3173;18298942000;18104922222;18604922222;10240;10228
3174;18298946000;18104922222;18604922222;10240;10228
3175;18299020000;18104922222;18604922222;10240;10228
3176;18299030000;18104922222;18604922222;10240;10228
3177;18299046000;18104922222;18604922222;10240;10228
3178;18299050000;18104988888;18604988888;10240;10228
3158;18337751000;18021988888;18521988888;10240;10228
3161;18337776000;18063255555;18563255555;10240;10228
3180;18340572000;18105266666;18605266666;10240;10228
3181;18340597000;18105266666;18605266666;10240;10228
3182;18340608000;18146588888;18646588888;10240;10228
3183;18340614000;18146588888;18646588888;10240;10228
3184;18340628000;18146588888;18646588888;10240;10228
3185;18340633000;18146588888;18646588888;10240;10228
3186;18340642000;18146588888;18646588888;10240;10228
3187;18340648000;18146588888;18646588888;10240;10228
3189;18340652000;18146633333;18646633333;10240;10228
3190;18382260000;18146933333;18646933333;10240;10228
3191;18382270000;18146933333;18646933333;10240;10228
3192;18382277000;18146933333;18646933333;10240;10228
3193;18382282000;18188277777;18688277777;10240;10228
3194;18382288000;18188277777;18688277777;10240;10228
3197;18382296000;18188277777;18688277777;10240;10228
3198;18382301000;18188277777;18688277777;10240;10228
3199;18382361000;18188277777;18688277777;10240;10228
3200;18382371000;18188322222;18688322222;10240;10228
3179;18420821000;18105266666;18605266666;10240;10228
3201;18423901000;18188600000;18688600000;10240;10228
3202;18423913000;18188600000;18688600000;10240;10228
3203;18423917000;18188600000;18688600000;10240;10228
3204;18423929000;18229922222;18729922222;10240;10228
3205;18423934000;18229922222;18729922222;10240;10228
3206;18423940000;18229922222;18729922222;10240;10228
3207;18423951000;18229922222;18729922222;10240;10228
3208;18423956000;18229922222;18729922222;10240;10228
3209;18423977000;18229922222;18729922222;10240;10228
3210;18423983000;18229922222;18729922222;10240;10228
3211;18423990000;18229988888;18729988888;10240;10228
3188;18462545000;18146588888;18646588888;10240;10228
3195;18462572000;18188277777;18688277777;10240;10228
3196;18462589000;18188277777;18688277777;10240;10228
3212;18465561000;18230266666;18730266666;10240;10228
3213;18465571000;18230266666;18730266666;10240;10228
3214;18465576000;18230266666;18730266666;10240;10228
3215;18465585000;18271588888;18771588888;10240;10228
3216;18465591000;18271588888;18771588888;10240;10228
3217;18465596000;18271588888;18771588888;10240;10228
3218;18465601000;18271588888;18771588888;10240;10228
3222;18465661000;18271633333;18771633333;10240;10228
3223;18507236000;18271922222;18771922222;10240;10228
3224;18507248000;18271922222;18771922222;10240;10228
3225;18507253000;18271922222;18771922222;10240;10228
3226;18507258000;18313255555;18813255555;10240;10228
3227;18507268000;18313255555;18813255555;10240;10228
3228;18507274000;18313255555;18813255555;10240;10228
3229;18507285000;18313255555;18813255555;10240;10228
3230;18507347000;18313255555;18813255555;10240;10228
3231;18507357000;18313255555;18813255555;10240;10228
3232;18507363000;18313255555;18813255555;10240;10228
3233;18507367000;18313300000;18813300000;10240;10228
3234;18548900000;18313577777;18813577777;10240;10228
3235;18548912000;18313577777;18813577777;10240;10228
3236;18548917000;18313577777;18813577777;10240;10228
3237;18548930000;18354922222;18854922222;10240;10228
3238;18548936000;18354922222;18854922222;10240;10228
3239;18548944000;18354922222;18854922222;10240;10228
3241;18548950000;18354922222;18854922222;10240;10228
3242;18548956000;18354922222;18854922222;10240;10228
3243;18549004000;18354922222;18854922222;10240;10228
3244;18549010000;18355000000;18855000000;10240;10228
3219;18587693000;18271588888;18771588888;10240;10228
3220;18587721000;18271588888;18771588888;10240;10228
3221;18587737000;18271588888;18771588888;10240;10228
3245;18590563000;18355277777;18855277777;10240;10228
3246;18590574000;18355277777;18855277777;10240;10228
3247;18590579000;18355277777;18855277777;10240;10228
3248;18590593000;18396588888;18896588888;10240;10228
3249;18590598000;18396588888;18896588888;10240;10228
3250;18590607000;18396588888;18896588888;10240;10228
3251;18590612000;18396588888;18896588888;10240;10228
3252;18590621000;18396588888;18896588888;10240;10228
3253;18590678000;18396588888;18896588888;10240;10228
3254;18590689000;18396588888;18896588888;10240;10228
3255;18590693000;18396633333;18896633333;10240;10228
3257;18632240000;18396922222;18896922222;10240;10228
3258;18632252000;18396922222;18896922222;10240;10228
3259;18632257000;18438255555;18938255555;10240;10228
3261;18632263000;18438255555;18938255555;10240;10228
3262;18632277000;18438255555;18938255555;10240;10228
3263;18632285000;18438255555;18938255555;10240;10228
3264;18632289000;18438255555;18938255555;10240;10228
3265;18632348000;18438255555;18938255555;10240;10228
3266;18632357000;18438300000;18938300000;10240;10228
3267;18673909000;18438577777;18938577777;10240;10228
3268;18673921000;18438577777;18938577777;10240;10228
3269;18673927000;18438577777;18938577777;10240;10228
3270;18673932000;18479922222;18979922222;10240;10228
3271;18673937000;18479922222;18979922222;10240;10228
3273;18673947000;18479922222;18979922222;10240;10228
3274;18673952000;18479922222;18979922222;10240;10228
3275;18674011000;18479922222;18979922222;10240;10228
3277;18674020000;18480000000;18980000000;10240;10228
3240;18712569000;18354922222;18854922222;10240;10228
3260;18712578000;18438255555;18938255555;10240;10228
3278;18715602000;18480244444;18980244444;10240;10228
3279;18715612000;18480244444;18980244444;10240;10228
3280;18715618000;18480244444;18980244444;10240;10228
3281;18715627000;18521611111;19021611111;10240;10228
3282;18715632000;18521611111;19021611111;10240;10228
3283;18715637000;18521611111;19021611111;10240;10228
3284;18715647000;18521611111;19021611111;10240;10228
3285;18715707000;18521611111;19021611111;10240;10228
3286;18715717000;18521611111;19021611111;10240;10228
3287;18715731000;18521611111;19021611111;10240;10228
3288;18715735000;18521666666;19021666666;10240;10228
3272;18754297000;18479922222;18979922222;10240;10228
3289;18757232000;18521977777;19021977777;10240;10228
3291;18757244000;18521977777;19021977777;10240;10228
3292;18757249000;18563255555;19063255555;10240;10228
3293;18757259000;18563255555;19063255555;10240;10228
3294;18757267000;18563255555;19063255555;10240;10228
3295;18757273000;18563255555;19063255555;10240;10228
3296;18757277000;18563255555;19063255555;10240;10228
3298;18757286000;18563255555;19063255555;10240;10228
3299;18757305000;18563300000;19063300000;10240;10228
3276;18795907000;18479922222;18979922222;10240;10228
3256;18795936000;18396922222;18896922222;10240;10228
3301;18798894000;18563577777;19063577777;10240;10228
3302;18798906000;18563577777;19063577777;10240;10228
3303;18798911000;18604922222;19104922222;10240;10228
3304;18798916000;18604922222;19104922222;10240;10228
3305;18798925000;18604922222;19104922222;10240;10228
3306;18798934000;18604922222;19104922222;10240;10228
3307;18798939000;18604922222;19104922222;10240;10228
3308;18799037000;18604922222;19104922222;10240;10228
3309;18799047000;18604922222;19104922222;10240;10228
3310;18799052000;18604988888;19104988888;10240;10228
3290;18837584000;18521977777;19021977777;10240;10228
3311;18840599000;18605266666;19105266666;10240;10228
3312;18840610000;18605266666;19105266666;10240;10228
3313;18840615000;18605266666;19105266666;10240;10228
3315;18840625000;18646622222;19146622222;10240;10228
3316;18840634000;18646622222;19146622222;10240;10228
3317;18840640000;18646622222;19146622222;10240;10228
3318;18840647000;18646622222;19146622222;10240;10228
3320;18840653000;18646622222;19146622222;10240;10228
3321;18840732000;18646666666;19146666666;10240;10228
3297;18879225000;18563255555;19063255555;10240;10228
3300;18879250000;18563577777;19063577777;10240;10228
3322;18882235000;18647011111;19147011111;10240;10228
3324;18882254000;18647011111;19147011111;10240;10228
3325;18882275000;18688255555;19188255555;10240;10228
3326;18882281000;18688255555;19188255555;10240;10228
3327;18882296000;18688255555;19188255555;10240;10228
3328;18882302000;18688255555;19188255555;10240;10228
3329;18882317000;18688255555;19188255555;10240;10228
3330;18882323000;18688255555;19188255555;10240;10228
3331;18882339000;18688255555;19188255555;10240;10228
3332;18882355000;18688300000;19188300000;10240;10228
3314;18920924000;18646622222;19146622222;10240;10228
3334;18923907000;18688588888;19188588888;10240;10228
3335;18923918000;18688588888;19188588888;10240;10228
3336;18923923000;18729922222;19229922222;10240;10228
3337;18923928000;18729922222;19229922222;10240;10228
3339;18923940000;18729922222;19229922222;10240;10228
3340;18923946000;18729922222;19229922222;10240;10228
3341;18923952000;18729922222;19229922222;10240;10228
3342;18923960000;18729922222;19229922222;10240;10228
3343;18924042000;18729988888;19229988888;10240;10228
3319;18962528000;18646622222;19146622222;10240;10228
3345;18965573000;18730277777;19230277777;10240;10228
3346;18965596000;18730277777;19230277777;10240;10228
3347;18965602000;18771588888;19271588888;10240;10228
3348;18965607000;18771588888;19271588888;10240;10228
3351;18965621000;18771588888;19271588888;10240;10228
3354;18965626000;18771633333;19271633333;10240;10228
3333;19004231000;18688588888;19188588888;10240;10228
3338;19004252000;18729922222;19229922222;10240;10228
3355;19007250000;18771911111;19271911111;10240;10228
3358;19007259000;18813277777;19313277777;10240;10228
3359;19007270000;18813277777;19313277777;10240;10228
3360;19007278000;18813277777;19313277777;10240;10228
3361;19007289000;18813277777;19313277777;10240;10228
3362;19007295000;18813277777;19313277777;10240;10228
3363;19007354000;18813277777;19313277777;10240;10228
3364;19007363000;18813277777;19313277777;10240;10228
3365;19007369000;18813333333;19313333333;10240;10228
3323;19045876000;18647011111;19147011111;10240;10228
3344;19045886000;18730277777;19230277777;10240;10228
3366;19048899000;18813600000;19313600000;10240;10228
3367;19048911000;18813600000;19313600000;10240;10228
3368;19048916000;18813600000;19313600000;10240;10228
3369;19048921000;18854922222;19354922222;10240;10228
3370;19048935000;18854922222;19354922222;10240;10228
3371;19048940000;18854922222;19354922222;10240;10228
3372;19048945000;18854922222;19354922222;10240;10228
3373;19049022000;18854922222;19354922222;10240;10228
3374;19049029000;18854922222;19354922222;10240;10228
3375;19049035000;18854922222;19354922222;10240;10228
3376;19049053000;18854988888;19354988888;10240;10228
3350;19087548000;18771588888;19271588888;10240;10228
3352;19087575000;18771588888;19271588888;10240;10228
3353;19087591000;18771588888;19271588888;10240;10228
3356;19087596000;18771911111;19271911111;10240;10228
3357;19087612000;18771911111;19271911111;10240;10228
3377;19090567000;18855266666;19355266666;10240;10228
3378;19090580000;18855266666;19355266666;10240;10228
3379;19090584000;18855266666;19355266666;10240;10228
3380;19090589000;18896588888;19396588888;10240;10228
3381;19090598000;18896588888;19396588888;10240;10228
3382;19090609000;18896588888;19396588888;10240;10228
3383;19090614000;18896588888;19396588888;10240;10228
3384;19090618000;18896588888;19396588888;10240;10228
3385;19090676000;18896588888;19396588888;10240;10228
3386;19090686000;18896588888;19396588888;10240;10228
3388;19132231000;18896955555;19396955555;10240;10228
3389;19132255000;18896955555;19396955555;10240;10228
3390;19132268000;18896955555;19396955555;10240;10228
3391;19132273000;18938255555;19438255555;10240;10228
3392;19132303000;18938255555;19438255555;10240;10228
3393;19132309000;18938255555;19438255555;10240;10228
3394;19132313000;18938255555;19438255555;10240;10228
3395;19132319000;18938255555;19438255555;10240;10228
3396;19132324000;18938255555;19438255555;10240;10228
3398;19132328000;18938300000;19438300000;10240;10228
3399;19173901000;18938588888;19438588888;10240;10228
3400;19173912000;18938588888;19438588888;10240;10228
3402;19173918000;18979922222;19479922222;10240;10228
3403;19173932000;18979922222;19479922222;10240;10228
3404;19173937000;18979922222;19479922222;10240;10228
3405;19173942000;18979922222;19479922222;10240;10228
3406;19173946000;18979922222;19479922222;10240;10228
3409;19173951000;18979988888;19479988888;10240;10228
3387;19212560000;18896633333;19396633333;10240;10228
3410;19215628000;18980255555;19480255555;10240;10228
3411;19215638000;18980255555;19480255555;10240;10228
3412;19215644000;18980255555;19480255555;10240;10228
3413;19215648000;19021611111;19521611111;10240;10228
3414;19215653000;19021611111;19521611111;10240;10228
3415;19215657000;19021611111;19521611111;10240;10228
3417;19215666000;19021611111;19521611111;10240;10228
3418;19215671000;19021611111;19521611111;10240;10228
3419;19215679000;19021611111;19521611111;10240;10228
3420;19215687000;19021666666;19521666666;10240;10228
3349;19254430000;18771588888;19271588888;10240;10228
3397;19254443000;18938255555;19438255555;10240;10228
3401;19254464000;18938588888;19438588888;10240;10228
3421;19257235000;19021988888;19521988888;10240;10228
3422;19257245000;19021988888;19521988888;10240;10228
3423;19257251000;19021988888;19521988888;10240;10228
3424;19257255000;19063255555;19563255555;10240;10228
3425;19257261000;19063255555;19563255555;10240;10228
3426;19257270000;19063255555;19563255555;10240;10228
3427;19257277000;19063255555;19563255555;10240;10228
3428;19257340000;19063255555;19563255555;10240;10228
3429;19257350000;19063255555;19563255555;10240;10228
3430;19257355000;19063255555;19563255555;10240;10228
3431;19257360000;19063300000;19563300000;10240;10228
3407;19296009000;18979922222;19479922222;10240;10228
3408;19296034000;18979922222;19479922222;10240;10228
3416;19296050000;19021611111;19521611111;10240;10228
3432;19298910000;19063600000;19563600000;10240;10228
3433;19298926000;19063600000;19563600000;10240;10228
3434;19298932000;19063600000;19563600000;10240;10228
3435;19298936000;19104922222;19604922222;10240;10228
3436;19298943000;19104922222;19604922222;10240;10228
3438;19298948000;19104922222;19604922222;10240;10228
3439;19298969000;19104922222;19604922222;10240;10228
3441;19298975000;19104922222;19604922222;10240;10228
3442;19298982000;19105000000;19605000000;10240;10228
3443;19340590000;19105277777;19605277777;10240;10228
3444;19340602000;19105277777;19605277777;10240;10228
3445;19340607000;19105277777;19605277777;10240;10228
3446;19340613000;19146588888;19646588888;10240;10228
3447;19340617000;19146588888;19646588888;10240;10228
3448;19340622000;19146588888;19646588888;10240;10228
3449;19340626000;19146588888;19646588888;10240;10228
3450;19340635000;19146588888;19646588888;10240;10228
3451;19340645000;19146588888;19646588888;10240;10228
3452;19340664000;19146588888;19646588888;10240;10228
3453;19340671000;19146633333;19646633333;10240;10228
3437;19379277000;19104922222;19604922222;10240;10228
3454;19382239000;19146955555;19646955555;10240;10228
3455;19382250000;19146955555;19646955555;10240;10228
3456;19382257000;19146955555;19646955555;10240;10228
3457;19382262000;19188255555;19688255555;10240;10228
3458;19382267000;19188255555;19688255555;10240;10228
3459;19382275000;19188255555;19688255555;10240;10228
3460;19382281000;19188255555;19688255555;10240;10228
3461;19382370000;19188255555;19688255555;10240;10228
3462;19382380000;19188255555;19688255555;10240;10228
3463;19382385000;19188255555;19688255555;10240;10228
3464;19382389000;19188300000;19688300000;10240;10228
3440;19420951000;19104922222;19604922222;10240;10228
3466;19423906000;19188577777;19688577777;10240;10228
3467;19423937000;19188577777;19688577777;10240;10228
3468;19423943000;19229922222;19729922222;10240;10228
3469;19423949000;19229922222;19729922222;10240;10228
3470;19423963000;19229922222;19729922222;10240;10228
3471;19423970000;19229922222;19729922222;10240;10228
3472;19423974000;19229922222;19729922222;10240;10228
3473;19423979000;19229922222;19729922222;10240;10228
3474;19423985000;19229922222;19729922222;10240;10228
3475;19423992000;19229988888;19729988888;10240;10228
3476;19465569000;19230266666;19730266666;10240;10228
3477;19465588000;19230266666;19730266666;10240;10228
3478;19465594000;19230266666;19730266666;10240;10228
3479;19465598000;19271588888;19771588888;10240;10228
3480;19465603000;19271588888;19771588888;10240;10228
3481;19465608000;19271588888;19771588888;10240;10228
3482;19465613000;19271588888;19771588888;10240;10228
3483;19465716000;19271588888;19771588888;10240;10228
3484;19465727000;19271588888;19771588888;10240;10228
3485;19465732000;19271588888;19771588888;10240;10228
3486;19465736000;19271633333;19771633333;10240;10228
3465;19504238000;19188577777;19688577777;10240;10228
3487;19507271000;19271944444;19771944444;10240;10228
3488;19507282000;19271944444;19771944444;10240;10228
3489;19507287000;19271944444;19771944444;10240;10228
3490;19507297000;19313288888;19813288888;10240;10228
3491;19507302000;19313288888;19813288888;10240;10228
