seqnum;now;rtptime;deadline;packet_len;payload_len
4574;23779442000;23585433333;24085433333;10240;10228
4551;23818010000;23502100000;24002100000;10240;10228
4554;23818049000;23502422222;24002422222;10240;10228
4555;23818055000;23502422222;24002422222;10240;10228
4576;23821060000;23585766666;24085766666;10240;10228
4577;23821070000;23585766666;24085766666;10240;10228
4578;23821076000;23585766666;24085766666;10240;10228
4579;23821080000;23627100000;24127100000;10240;10228
4580;23821091000;23627100000;24127100000;10240;10228
4581;23821097000;23627100000;24127100000;10240;10228
4582;23821101000;23627100000;24127100000;10240;10228
4583;23821119000;23627100000;24127100000;10240;10228
4584;23821124000;23627100000;24127100000;10240;10228
4585;23821130000;23627100000;24127100000;10240;10228
4586;23821133000;23627144444;24127144444;10240;10228
4561;23859928000;23543744444;24043744444;10240;10228
4562;23859937000;23543744444;24043744444;10240;10228
4587;23862702000;23627411111;24127411111;10240;10228
4588;23862712000;23627411111;24127411111;10240;10228
4589;23862717000;23627411111;24127411111;10240;10228
4591;23862720000;23668744444;24168744444;10240;10228
4592;23862725000;23668744444;24168744444;10240;10228
4593;23862738000;23668744444;24168744444;10240;10228
4594;23862744000;23668744444;24168744444;10240;10228
4595;23862754000;23668744444;24168744444;10240;10228
4597;23862758000;23668788888;24168788888;10240;10228
4575;23901360000;23585488888;24085488888;10240;10228
4598;23904333000;23669077777;24169077777;10240;10228
4599;23904344000;23669077777;24169077777;10240;10228
4600;23904348000;23669077777;24169077777;10240;10228
4601;23904354000;23710411111;24210411111;10240;10228
4602;23904363000;23710411111;24210411111;10240;10228
4604;23904374000;23710411111;24210411111;10240;10228
4605;23904380000;23710411111;24210411111;10240;10228
4606;23904438000;23710411111;24210411111;10240;10228
4607;23904448000;23710411111;24210411111;10240;10228
4608;23904452000;23710455555;24210455555;10240;10228
4565;23943012000;23544077777;24044077777;10240;10228
4590;23943021000;23668744444;24168744444;10240;10228
4609;23946004000;23710733333;24210733333;10240;10228
4610;23946014000;23710733333;24210733333;10240;10228
4611;23946019000;23710733333;24210733333;10240;10228
4612;23946023000;23752077777;24252077777;10240;10228
4614;23946037000;23752077777;24252077777;10240;10228
4615;23946043000;23752077777;24252077777;10240;10228
4616;23946048000;23752077777;24252077777;10240;10228
4618;23946105000;23752077777;24252077777;10240;10228
4619;23946115000;23752122222;24252122222;10240;10228
4596;23984660000;23668744444;24168744444;10240;10228
4603;23984687000;23710411111;24210411111;10240;10228
4620;23987702000;23752388888;24252388888;10240;10228
4621;23987712000;23752388888;24252388888;10240;10228
4622;23987718000;23752388888;24252388888;10240;10228
4623;23987723000;23793766666;24293766666;10240;10228
4624;23987736000;23793766666;24293766666;10240;10228
4625;23987741000;23793766666;24293766666;10240;10228
4626;23987752000;23793766666;24293766666;10240;10228
4627;23987824000;23793766666;24293766666;10240;10228
4628;23987835000;23793766666;24293766666;10240;10228
4629;23987839000;23793766666;24293766666;10240;10228
4630;23987852000;23793822222;24293822222;10240;10228
4631;24029363000;23794100000;24294100000;10240;10228
4632;24029374000;23794100000;24294100000;10240;10228
4633;24029379000;23794100000;24294100000;10240;10228
4634;24029392000;23835433333;24335433333;10240;10228
4635;24029397000;23835433333;24335433333;10240;10228
4636;24029401000;23835433333;24335433333;10240;10228
4637;24029405000;23835433333;24335433333;10240;10228
4639;24029469000;23835433333;24335433333;10240;10228
4640;24029490000;23835433333;24335433333;10240;10228
4641;24029495000;23835488888;24335488888;10240;10228
4617;24068000000;23752077777;24252077777;10240;10228
4642;24071032000;23835777777;24335777777;10240;10228
4643;24071044000;23835777777;24335777777;10240;10228
4644;24071050000;23835777777;24335777777;10240;10228
4645;24071054000;23877077777;24377077777;10240;10228
4646;24071058000;23877077777;24377077777;10240;10228
4647;24071071000;23877077777;24377077777;10240;10228
4648;24071076000;23877077777;24377077777;10240;10228
4649;24071080000;23877077777;24377077777;10240;10228
4652;24071091000;23877122222;24377122222;10240;10228
4613;24109696000;23752077777;24252077777;10240;10228
4653;24112695000;23877400000;24377400000;10240;10228
4654;24112706000;23877400000;24377400000;10240;10228
4655;24112711000;23877400000;24377400000;10240;10228
4656;24112723000;23918766666;24418766666;10240;10228
4657;24112728000;23918766666;24418766666;10240;10228
4658;24112735000;23918766666;24418766666;10240;10228
4659;24112745000;23918766666;24418766666;10240;10228
4660;24112822000;23918766666;24418766666;10240;10228
4661;24112831000;23918766666;24418766666;10240;10228
4662;24112836000;23918766666;24418766666;10240;10228
4663;24112849000;23918822222;24418822222;10240;10228
4638;24151388000;23835433333;24335433333;10240;10228
4664;24154318000;23919100000;24419100000;10240;10228
4665;24154334000;23919100000;24419100000;10240;10228
4666;24154341000;23919100000;24419100000;10240;10228
4667;24154345000;23960411111;24460411111;10240;10228
4668;24154349000;23960411111;24460411111;10240;10228
4669;24154352000;23960411111;24460411111;10240;10228
4670;24154361000;23960411111;24460411111;10240;10228
4671;24154423000;23960411111;24460411111;10240;10228
4672;24154434000;23960411111;24460411111;10240;10228
4673;24154438000;23960411111;24460411111;10240;10228
4674;24154443000;23960455555;24460455555;10240;10228
4650;24193034000;23877077777;24377077777;10240;10228
4651;24193045000;23877077777;24377077777;10240;10228
4675;24195998000;23960722222;24460722222;10240;10228
4676;24196009000;23960722222;24460722222;10240;10228
4677;24196014000;23960722222;24460722222;10240;10228
4678;24196018000;24002077777;24502077777;10240;10228
4679;24196022000;24002077777;24502077777;10240;10228
4680;24196031000;24002077777;24502077777;10240;10228
4681;24196035000;24002077777;24502077777;10240;10228
4682;24196096000;24002077777;24502077777;10240;10228
4683;24196107000;24002077777;24502077777;10240;10228
4684;24196111000;24002077777;24502077777;10240;10228
4686;24237658000;24002377777;24502377777;10240;10228
4687;24237667000;24002377777;24502377777;10240;10228
4688;24237676000;24002377777;24502377777;10240;10228
4689;24237681000;24043744444;24543744444;10240;10228
4690;24237691000;24043744444;24543744444;10240;10228
4691;24237697000;24043744444;24543744444;10240;10228
4692;24237706000;24043744444;24543744444;10240;10228
4693;24237763000;24043744444;24543744444;10240;10228
4694;24237773000;24043744444;24543744444;10240;10228
4696;24237777000;24043788888;24543788888;10240;10228
4697;24279364000;24044077777;24544077777;10240;10228
4698;24279375000;24044077777;24544077777;10240;10228
4699;24279381000;24044077777;24544077777;10240;10228
4700;24279389000;24085411111;24585411111;10240;10228
4701;24279394000;24085411111;24585411111;10240;10228
4702;24279407000;24085411111;24585411111;10240;10228
4703;24279412000;24085411111;24585411111;10240;10228
4704;24279417000;24085411111;24585411111;10240;10228
4685;24317971000;24002122222;24502122222;10240;10228
4708;24320998000;24085755555;24585755555;10240;10228
4709;24321009000;24085755555;24585755555;10240;10228
4712;24321014000;24127077777;24627077777;10240;10228
4713;24321022000;24127077777;24627077777;10240;10228
4714;24321033000;24127077777;24627077777;10240;10228
4715;24321040000;24127077777;24627077777;10240;10228
4716;24321052000;24127077777;24627077777;10240;10228
4717;24321057000;24127077777;24627077777;10240;10228
4718;24321139000;24127122222;24627122222;10240;10228
4695;24359670000;24043744444;24543744444;10240;10228
4719;24362664000;24127400000;24627400000;10240;10228
4720;24362676000;24127400000;24627400000;10240;10228
4722;24362680000;24168744444;24668744444;10240;10228
4723;24362685000;24168744444;24668744444;10240;10228
4724;24362705000;24168744444;24668744444;10240;10228
4725;24362710000;24168744444;24668744444;10240;10228
4726;24362722000;24168744444;24668744444;10240;10228
4727;24362750000;24168744444;24668744444;10240;10228
4728;24362759000;24168744444;24668744444;10240;10228
4729;24362764000;24168788888;24668788888;10240;10228
4705;24401368000;24085411111;24585411111;10240;10228
4706;24401393000;24085411111;24585411111;10240;10228
4707;24401410000;24085455555;24585455555;10240;10228
4710;24401415000;24085755555;24585755555;10240;10228
4711;24401420000;24127077777;24627077777;10240;10228
4730;24404334000;24169077777;24669077777;10240;10228
4731;24404345000;24169077777;24669077777;10240;10228
4732;24404350000;24169077777;24669077777;10240;10228
4734;24404354000;24210411111;24710411111;10240;10228
4735;24404361000;24210411111;24710411111;10240;10228
4736;24404366000;24210411111;24710411111;10240;10228
4738;24404379000;24210411111;24710411111;10240;10228
4739;24404437000;24210411111;24710411111;10240;10228
4740;24404448000;24210455555;24710455555;10240;10228
4721;24442926000;24127400000;24627400000;10240;10228
4743;24446018000;24210744444;24710744444;10240;10228
4744;24446043000;24252077777;24752077777;10240;10228
4745;24446060000;24252077777;24752077777;10240;10228
4747;24446065000;24252077777;24752077777;10240;10228
4749;24446084000;24252077777;24752077777;10240;10228
4750;24446089000;24252077777;24752077777;10240;10228
4751;24446107000;24252122222;24752122222;10240;10228
4733;24484706000;24210411111;24710411111;10240;10228
4737;24484715000;24210411111;24710411111;10240;10228
4753;24487708000;24252422222;24752422222;10240;10228
4754;24487719000;24252422222;24752422222;10240;10228
4755;24487724000;24293744444;24793744444;10240;10228
4756;24487728000;24293744444;24793744444;10240;10228
4757;24487734000;24293744444;24793744444;10240;10228
4758;24487740000;24293744444;24793744444;10240;10228
4760;24487761000;24293744444;24793744444;10240;10228
4761;24487766000;24293744444;24793744444;10240;10228
4762;24487769000;24293788888;24793788888;10240;10228
4741;24526329000;24210744444;24710744444;10240;10228
4742;24526356000;24210744444;24710744444;10240;10228
4746;24526374000;24252077777;24752077777;10240;10228
4748;24526379000;24252077777;24752077777;10240;10228
4763;24529331000;24294088888;24794088888;10240;10228
4764;24529341000;24294088888;24794088888;10240;10228
4765;24529346000;24294088888;24794088888;10240;10228
4766;24529350000;24335411111;24835411111;10240;10228
4767;24529364000;24335411111;24835411111;10240;10228
4768;24529369000;24335411111;24835411111;10240;10228
4769;24529374000;24335411111;24835411111;10240;10228
4770;24529432000;24335411111;24835411111;10240;10228
4771;24529443000;24335411111;24835411111;10240;10228
4772;24529447000;24335411111;24835411111;10240;10228
4752;24567989000;24252422222;24752422222;10240;10228
4759;24568018000;24293744444;24793744444;10240;10228
4774;24571030000;24335766666;24835766666;10240;10228
4775;24571056000;24335766666;24835766666;10240;10228
4776;24571061000;24335766666;24835766666;10240;10228
4777;24571065000;24377077777;24877077777;10240;10228
4778;24571070000;24377077777;24877077777;10240;10228
4779;24571088000;24377077777;24877077777;10240;10228
4781;24571097000;24377077777;24877077777;10240;10228
4782;24571106000;24377077777;24877077777;10240;10228
4783;24571110000;24377077777;24877077777;10240;10228
4785;24612708000;24377411111;24877411111;10240;10228
4786;24612720000;24377411111;24877411111;10240;10228
4787;24612724000;24377411111;24877411111;10240;10228
4788;24612728000;24418766666;24918766666;10240;10228
4789;24612732000;24418766666;24918766666;10240;10228
4790;24612745000;24418766666;24918766666;10240;10228
4794;24612753000;24418766666;24918766666;10240;10228
4795;24612764000;24418822222;24918822222;10240;10228
4796;24654343000;24419133333;24919133333;10240;10228
4797;24654355000;24419133333;24919133333;10240;10228
4798;24654360000;24419133333;24919133333;10240;10228
4799;24654364000;24460411111;24960411111;10240;10228
4800;24654386000;24460411111;24960411111;10240;10228
4801;24654392000;24460411111;24960411111;10240;10228
4802;24654396000;24460411111;24960411111;10240;10228
4803;24654406000;24460411111;24960411111;10240;10228
4804;24654415000;24460411111;24960411111;10240;10228
4805;24654419000;24460411111;24960411111;10240;10228
4806;24654437000;24460455555;24960455555;10240;10228
4780;24693249000;24377077777;24877077777;10240;10228
4784;24693272000;24377122222;24877122222;10240;10228
4807;24696030000;24460766666;24960766666;10240;10228
4808;24696042000;24460766666;24960766666;10240;10228
4809;24696046000;24460766666;24960766666;10240;10228
4810;24696050000;24502077777;25002077777;10240;10228
4811;24696054000;24502077777;25002077777;10240;10228
4812;24696074000;24502077777;25002077777;10240;10228
4813;24696080000;24502077777;25002077777;10240;10228
4814;24696087000;24502077777;25002077777;10240;10228
4817;24696091000;24502122222;25002122222;10240;10228
4791;24734839000;24418766666;24918766666;10240;10228
4792;24734854000;24418766666;24918766666;10240;10228
4793;24734858000;24418766666;24918766666;10240;10228
4773;24734863000;24335455555;24835455555;10240;10228
4818;24737663000;24502422222;25002422222;10240;10228
4819;24737675000;24502422222;25002422222;10240;10228
4820;24737679000;24502422222;25002422222;10240;10228
4821;24737692000;24543744444;25043744444;10240;10228
4822;24737700000;24543744444;25043744444;10240;10228
4823;24737710000;24543744444;25043744444;10240;10228
4825;24737716000;24543744444;25043744444;10240;10228
4826;24737723000;24543744444;25043744444;10240;10228
4827;24737742000;24543744444;25043744444;10240;10228
4830;24779371000;24544100000;25044100000;10240;10228
4831;24779384000;24544100000;25044100000;10240;10228
4832;24779388000;24585433333;25085433333;10240;10228
4833;24779394000;24585433333;25085433333;10240;10228
4834;24779402000;24585433333;25085433333;10240;10228
4835;24779412000;24585433333;25085433333;10240;10228
4836;24779417000;24585433333;25085433333;10240;10228
4838;24779475000;24585433333;25085433333;10240;10228
4839;24779503000;24585488888;25085488888;10240;10228
4815;24818061000;24502077777;25002077777;10240;10228
4816;24818071000;24502077777;25002077777;10240;10228
4824;24818075000;24543744444;25043744444;10240;10228
4840;24821004000;24585788888;25085788888;10240;10228
4841;24821014000;24585788888;25085788888;10240;10228
4842;24821020000;24585788888;25085788888;10240;10228
4843;24821029000;24627077777;25127077777;10240;10228
4844;24821038000;24627077777;25127077777;10240;10228
4845;24821046000;24627077777;25127077777;10240;10228
4846;24821054000;24627077777;25127077777;10240;10228
4847;24821073000;24627077777;25127077777;10240;10228
4848;24821078000;24627077777;25127077777;10240;10228
4849;24821083000;24627077777;25127077777;10240;10228
4850;24821090000;24627122222;25127122222;10240;10228
4828;24859680000;24543788888;25043788888;10240;10228
4829;24859709000;24544100000;25044100000;10240;10228
4851;24862667000;24627411111;25127411111;10240;10228
4854;24862678000;24668744444;25168744444;10240;10228
4855;24862686000;24668744444;25168744444;10240;10228
4856;24862690000;24668744444;25168744444;10240;10228
4857;24862705000;24668744444;25168744444;10240;10228
4858;24862710000;24668744444;25168744444;10240;10228
4859;24862714000;24668744444;25168744444;10240;10228
4860;24862776000;24668744444;25168744444;10240;10228
4861;24862796000;24668788888;25168788888;10240;10228
4837;24901339000;24585433333;25085433333;10240;10228
4862;24904362000;24669066666;25169066666;10240;10228
4863;24904374000;24669066666;25169066666;10240;10228
4864;24904378000;24669066666;25169066666;10240;10228
4865;24904382000;24710411111;25210411111;10240;10228
4866;24904395000;24710411111;25210411111;10240;10228
4867;24904400000;24710411111;25210411111;10240;10228
4868;24904404000;24710411111;25210411111;10240;10228
4869;24904414000;24710411111;25210411111;10240;10228
4870;24904421000;24710411111;25210411111;10240;10228
4872;24904429000;24710455555;25210455555;10240;10228
4852;24942986000;24627411111;25127411111;10240;10228
4853;24943013000;24627411111;25127411111;10240;10228
4873;24946028000;24710755555;25210755555;10240;10228
4874;24946039000;24710755555;25210755555;10240;10228
4875;24946046000;24710755555;25210755555;10240;10228
4876;24946050000;24752077777;25252077777;10240;10228
4877;24946054000;24752077777;25252077777;10240;10228
4878;24946074000;24752077777;25252077777;10240;10228
4879;24946080000;24752077777;25252077777;10240;10228
4880;24946085000;24752077777;25252077777;10240;10228
4881;24946089000;24752077777;25252077777;10240;10228
4882;24946092000;24752077777;25252077777;10240;10228
4883;24946103000;24752122222;25252122222;10240;10228
4884;24987669000;24752411111;25252411111;10240;10228
4885;24987680000;24752411111;25252411111;10240;10228
4886;24987684000;24752411111;25252411111;10240;10228
4887;24987688000;24793744444;25293744444;10240;10228
4888;24987697000;24793744444;25293744444;10240;10228
4889;24987705000;24793744444;25293744444;10240;10228
4890;24987716000;24793744444;25293744444;10240;10228
4892;24987774000;24793744444;25293744444;10240;10228
4893;24987786000;24793744444;25293744444;10240;10228
4894;24987790000;24793788888;25293788888;10240;10228
4871;25026340000;24710411111;25210411111;10240;10228
4895;25029331000;24794111111;25294111111;10240;10228
4896;25029346000;24794111111;25294111111;10240;10228
4897;25029351000;24794111111;25294111111;10240;10228
4898;25029355000;24835411111;25335411111;10240;10228
4899;25029359000;24835411111;25335411111;10240;10228
4900;25029367000;24835411111;25335411111;10240;10228
4901;25029378000;24835411111;25335411111;10240;10228
4902;25029435000;24835411111;25335411111;10240;10228
4903;25029446000;24835411111;25335411111;10240;10228
4904;25029450000;24835411111;25335411111;10240;10228
4905;25029455000;24835455555;25335455555;10240;10228
4891;25068041000;24793744444;25293744444;10240;10228
4906;25071001000;24835766666;25335766666;10240;10228
4907;25071011000;24835766666;25335766666;10240;10228
4908;25071015000;24835766666;25335766666;10240;10228
4910;25071019000;24877077777;25377077777;10240;10228
4911;25071040000;24877077777;25377077777;10240;10228
4912;25071048000;24877077777;25377077777;10240;10228
4913;25071058000;24877077777;25377077777;10240;10228
4914;25071087000;24877077777;25377077777;10240;10228
4915;25071093000;24877077777;25377077777;10240;10228
4916;25071098000;24877122222;25377122222;10240;10228
4919;25112713000;24877433333;25377433333;10240;10228
4920;25112725000;24918744444;25418744444;10240;10228
4921;25112729000;24918744444;25418744444;10240;10228
4924;25112734000;24918744444;25418744444;10240;10228
4925;25112738000;24918744444;25418744444;10240;10228
4926;25112743000;24918744444;25418744444;10240;10228
4927;25112752000;24918788888;25418788888;10240;10228
4909;25151316000;24877077777;25377077777;10240;10228
4928;25154416000;24919122222;25419122222;10240;10228
4929;25154427000;24919122222;25419122222;10240;10228
4930;25154432000;24919122222;25419122222;10240;10228
4931;25154435000;24960433333;25460433333;10240;10228
4932;25154440000;24960433333;25460433333;10240;10228
4933;25154445000;24960433333;25460433333;10240;10228
4934;25154458000;24960433333;25460433333;10240;10228
4935;25154473000;24960433333;25460433333;10240;10228
4936;25154478000;24960433333;25460433333;10240;10228
4937;25154719000;24960433333;25460433333;10240;10228
4938;25154731000;24960488888;25460488888;10240;10228
4917;25193014000;24877433333;25377433333;10240;10228
4918;25193041000;24877433333;25377433333;10240;10228
4922;25193057000;24918744444;25418744444;10240;10228
4923;25193063000;24918744444;25418744444;10240;10228
4939;25196000000;24960788888;25460788888;10240;10228
4940;25196009000;24960788888;25460788888;10240;10228
4941;25196022000;24960788888;25460788888;10240;10228
4943;25196026000;25002077777;25502077777;10240;10228
4944;25196045000;25002077777;25502077777;10240;10228
4945;25196055000;25002077777;25502077777;10240;10228
4946;25196060000;25002077777;25502077777;10240;10228
4947;25196064000;25002077777;25502077777;10240;10228
4948;25196083000;25002077777;25502077777;10240;10228
4949;25196087000;25002122222;25502122222;10240;10228
4950;25237666000;25002411111;25502411111;10240;10228
4951;25237676000;25002411111;25502411111;10240;10228
4952;25237680000;25002411111;25502411111;10240;10228
4953;25237685000;25043744444;25543744444;10240;10228
4954;25237693000;25043744444;25543744444;10240;10228
4955;25237699000;25043744444;25543744444;10240;10228
4956;25237710000;25043744444;25543744444;10240;10228
4957;25237806000;25043744444;25543744444;10240;10228
4958;25237817000;25043744444;25543744444;10240;10228
4959;25237821000;25043744444;25543744444;10240;10228
4960;25237826000;25043788888;25543788888;10240;10228
4963;25279344000;25044088888;25544088888;10240;10228
4964;25279355000;25085411111;25585411111;10240;10228
4965;25279360000;25085411111;25585411111;10240;10228
4966;25279364000;25085411111;25585411111;10240;10228
4967;25279372000;25085411111;25585411111;10240;10228
4968;25279383000;25085411111;25585411111;10240;10228
4969;25279388000;25085411111;25585411111;10240;10228
4970;25279447000;25085411111;25585411111;10240;10228
4971;25279456000;25085455555;25585455555;10240;10228
4974;25321014000;25085766666;25585766666;10240;10228
4975;25321024000;25127077777;25627077777;10240;10228
4976;25321029000;25127077777;25627077777;10240;10228
4978;25321035000;25127077777;25627077777;10240;10228
4979;25321040000;25127077777;25627077777;10240;10228
4981;25321051000;25127077777;25627077777;10240;10228
4982;25321056000;25127122222;25627122222;10240;10228
4961;25359708000;25044088888;25544088888;10240;10228
4962;25359717000;25044088888;25544088888;10240;10228
4983;25362662000;25127422222;25627422222;10240;10228
4984;25362671000;25127422222;25627422222;10240;10228
4985;25362676000;25127422222;25627422222;10240;10228
4986;25362680000;25168744444;25668744444;10240;10228
4987;25362691000;25168744444;25668744444;10240;10228
4988;25362699000;25168744444;25668744444;10240;10228
4989;25362704000;25168744444;25668744444;10240;10228
4990;25362796000;25168744444;25668744444;10240;10228
4991;25362806000;25168744444;25668744444;10240;10228
4973;25401311000;25085766666;25585766666;10240;10228
4977;25401322000;25127077777;25627077777;10240;10228
4994;25404347000;25169077777;25669077777;10240;10228
4995;25404358000;25169077777;25669077777;10240;10228
4996;25404363000;25169077777;25669077777;10240;10228
4997;25404372000;25210433333;25710433333;10240;10228
4998;25404381000;25210433333;25710433333;10240;10228
4999;25404386000;25210433333;25710433333;10240;10228
5000;25404397000;25210433333;25710433333;10240;10228
5001;25404454000;25210433333;25710433333;10240;10228
5002;25404465000;25210433333;25710433333;10240;10228
5003;25404469000;25210433333;25710433333;10240;10228
5004;25404473000;25210488888;25710488888;10240;10228
4980;25442916000;25127077777;25627077777;10240;10228
5006;25445977000;25210811111;25710811111;10240;10228
5008;25445989000;25252077777;25752077777;10240;10228
5009;25445997000;25252077777;25752077777;10240;10228
5010;25446004000;25252077777;25752077777;10240;10228
5011;25446008000;25252077777;25752077777;10240;10228
5012;25446020000;25252077777;25752077777;10240;10228
5013;25446024000;25252077777;25752077777;10240;10228
5014;25446083000;25252077777;25752077777;10240;10228
5015;25446092000;25252133333;25752133333;10240;10228
4972;25484677000;25085766666;25585766666;10240;10228
4992;25484685000;25168744444;25668744444;10240;10228
4993;25484689000;25168788888;25668788888;10240;10228
5016;25487668000;25252455555;25752455555;10240;10228
5017;25487679000;25252455555;25752455555;10240;10228
5018;25487685000;25252455555;25752455555;10240;10228
5019;25487690000;25293755555;25793755555;10240;10228
5020;25487703000;25293755555;25793755555;10240;10228
5021;25487712000;25293755555;25793755555;10240;10228
5022;25487727000;25293755555;25793755555;10240;10228
5023;25487731000;25293755555;25793755555;10240;10228
4942;25526301000;25002077777;25502077777;10240;10228
5007;25526310000;25210811111;25710811111;10240;10228
5027;25529344000;25294144444;25794144444;10240;10228
5028;25529354000;25294144444;25794144444;10240;10228
5029;25529359000;25294144444;25794144444;10240;10228
5030;25529365000;25335411111;25835411111;10240;10228
5031;25529369000;25335411111;25835411111;10240;10228
5032;25529382000;25335411111;25835411111;10240;10228
5033;25529391000;25335411111;25835411111;10240;10228
5034;25529397000;25335411111;25835411111;10240;10228
5035;25529403000;25335411111;25835411111;10240;10228
5036;25529414000;25335411111;25835411111;10240;10228
5037;25529432000;25335455555;25835455555;10240;10228
5038;25570980000;25335766666;25835766666;10240;10228
5039;25570990000;25335766666;25835766666;10240;10228
5041;25570999000;25377077777;25877077777;10240;10228
5043;25571005000;25377077777;25877077777;10240;10228
5044;25571012000;25377077777;25877077777;10240;10228
5045;25571019000;25377077777;25877077777;10240;10228
5046;25571030000;25377077777;25877077777;10240;10228
5047;25571050000;25377077777;25877077777;10240;10228
5048;25571054000;25377122222;25877122222;10240;10228
5005;25609830000;25210811111;25710811111;10240;10228
5024;25609840000;25293755555;25793755555;10240;10228
5025;25609845000;25293755555;25793755555;10240;10228
5026;25609848000;25293811111;25793811111;10240;10228
5049;25612660000;25377400000;25877400000;10240;10228
5050;25612670000;25377400000;25877400000;10240;10228
5052;25612675000;25418733333;25918733333;10240;10228
5053;25612696000;25418733333;25918733333;10240;10228
5054;25612702000;25418733333;25918733333;10240;10228
5055;25612706000;25418733333;25918733333;10240;10228
5057;25612713000;25418733333;25918733333;10240;10228
5058;25612733000;25418733333;25918733333;10240;10228
5059;25612738000;25418777777;25918777777;10240;10228
5040;25651506000;25335766666;25835766666;10240;10228
5042;25651516000;25377077777;25877077777;10240;10228
5060;25654328000;25419066666;25919066666;10240;10228
5061;25654337000;25419066666;25919066666;10240;10228
5062;25654342000;25419066666;25919066666;10240;10228
5063;25654350000;25460411111;25960411111;10240;10228
5064;25654360000;25460411111;25960411111;10240;10228
5065;25654365000;25460411111;25960411111;10240;10228
5066;25654376000;25460411111;25960411111;10240;10228
5067;25654381000;25460411111;25960411111;10240;10228
5068;25654438000;25460411111;25960411111;10240;10228
5069;25654448000;25460411111;25960411111;10240;10228
5070;25654452000;25460455555;25960455555;10240;10228
5051;25692979000;25377400000;25877400000;10240;10228
5056;25692999000;25418733333;25918733333;10240;10228
5071;25695995000;25460777777;25960777777;10240;10228
5072;25696005000;25460777777;25960777777;10240;10228
5073;25696010000;25460777777;25960777777;10240;10228
5074;25696014000;25502077777;26002077777;10240;10228
5075;25696019000;25502077777;26002077777;10240;10228
5076;25696033000;25502077777;26002077777;10240;10228
5077;25696038000;25502077777;26002077777;10240;10228
5078;25696042000;25502077777;26002077777;10240;10228
5079;25696099000;25502077777;26002077777;10240;10228
5080;25696111000;25502077777;26002077777;10240;10228
5081;25696114000;25502122222;26002122222;10240;10228
5082;25737703000;25502411111;26002411111;10240;10228
5083;25737713000;25502411111;26002411111;10240;10228
5084;25737718000;25502411111;26002411111;10240;10228
5085;25737722000;25543744444;26043744444;10240;10228
5088;25737727000;25543744444;26043744444;10240;10228
5089;25737731000;25543744444;26043744444;10240;10228
5090;25737742000;25543744444;26043744444;10240;10228
5091;25737747000;25543744444;26043744444;10240;10228
5092;25737757000;25543788888;26043788888;10240;10228
5093;25779359000;25544111111;26044111111;10240;10228
5094;25779370000;25544111111;26044111111;10240;10228
5095;25779376000;25544111111;26044111111;10240;10228
5096;25779381000;25585444444;26085444444;10240;10228
5097;25779394000;25585444444;26085444444;10240;10228
5098;25779408000;25585444444;26085444444;10240;10228
5099;25779413000;25585444444;26085444444;10240;10228
5100;25779416000;25585444444;26085444444;10240;10228
5102;25779436000;25585444444;26085444444;10240;10228
5103;25779441000;25585488888;26085488888;10240;10228
5086;25817951000;25543744444;26043744444;10240;10228
5087;25817970000;25543744444;26043744444;10240;10228
5104;25820994000;25585788888;26085788888;10240;10228
5105;25821007000;25585788888;26085788888;10240;10228
5106;25821011000;25585788888;26085788888;10240;10228
5107;25821016000;25627077777;26127077777;10240;10228
5108;25821025000;25627077777;26127077777;10240;10228
5109;25821034000;25627077777;26127077777;10240;10228
5110;25821041000;25627077777;26127077777;10240;10228
5111;25821131000;25627077777;26127077777;10240;10228
5112;25821140000;25627077777;26127077777;10240;10228
5113;25821144000;25627077777;26127077777;10240;10228
5114;25821157000;25627122222;26127122222;10240;10228
5117;25862680000;25627411111;26127411111;10240;10228
5118;25862693000;25668744444;26168744444;10240;10228
5119;25862697000;25668744444;26168744444;10240;10228
5120;25862702000;25668744444;26168744444;10240;10228
5121;25862707000;25668744444;26168744444;10240;10228
5122;25862721000;25668744444;26168744444;10240;10228
5123;25862725000;25668744444;26168744444;10240;10228
5124;25862785000;25668744444;26168744444;10240;10228
5125;25862793000;25668788888;26168788888;10240;10228
5101;25901296000;25585444444;26085444444;10240;10228
5127;25904364000;25669077777;26169077777;10240;10228
5128;25904376000;25669077777;26169077777;10240;10228
5129;25904380000;25710433333;26210433333;10240;10228
5130;25904385000;25710433333;26210433333;10240;10228
5131;25904394000;25710433333;26210433333;10240;10228
5132;25904403000;25710433333;26210433333;10240;10228
5134;25904408000;25710433333;26210433333;10240;10228
5135;25904466000;25710433333;26210433333;10240;10228
5136;25904477000;25710488888;26210488888;10240;10228
5115;25943181000;25627411111;26127411111;10240;10228
5116;25943230000;25627411111;26127411111;10240;10228
5137;25946044000;25710777777;26210777777;10240;10228
5138;25946069000;25710777777;26210777777;10240;10228
5139;25946077000;25710777777;26210777777;10240;10228
5141;25946092000;25752100000;26252100000;10240;10228
5142;25946101000;25752100000;26252100000;10240;10228
5144;25946109000;25752100000;26252100000;10240;10228
5145;25946116000;25752100000;26252100000;10240;10228
5146;25946132000;25752100000;26252100000;10240;10228
5147;25946142000;25752155555;26252155555;10240;10228
5126;25984853000;25669077777;26169077777;10240;10228
5133;25984881000;25710433333;26210433333;10240;10228
5148;25987658000;25752444444;26252444444;10240;10228
5149;25987670000;25752444444;26252444444;10240;10228
5150;25987674000;25752444444;26252444444;10240;10228
5151;25987679000;25793744444;26293744444;10240;10228
