seqnum;now;rtptime;deadline;packet_len;payload_len
3084;17379885000;17186011111;17686011111;10240;10228
3085;17379889000;17186011111;17686011111;10240;10228
3086;17379902000;17186011111;17686011111;10240;10228
3087;17379907000;17186011111;17686011111;10240;10228
3088;17380004000;17186011111;17686011111;10240;10228
3090;17380013000;17186055555;17686055555;10240;10228
3046;17418472000;17019355555;17519355555;10240;10228
3091;17421576000;17186333333;17686333333;10240;10228
3092;17421599000;17186333333;17686333333;10240;10228
3093;17421604000;17186333333;17686333333;10240;10228
3094;17421618000;17227644444;17727644444;10240;10228
3095;17421622000;17227644444;17727644444;10240;10228
3096;17421626000;17227644444;17727644444;10240;10228
3097;17421634000;17227644444;17727644444;10240;10228
3098;17421639000;17227644444;17727644444;10240;10228
3101;17421643000;17227688888;17727688888;10240;10228
3102;17463383000;17227966666;17727966666;10240;10228
3103;17463400000;17227966666;17727966666;10240;10228
3104;17463405000;17227966666;17727966666;10240;10228
3105;17463409000;17269311111;17769311111;10240;10228
3106;17463413000;17269311111;17769311111;10240;10228
3107;17463417000;17269311111;17769311111;10240;10228
3108;17463425000;17269311111;17769311111;10240;10228
3109;17463430000;17269311111;17769311111;10240;10228
3110;17463433000;17269311111;17769311111;10240;10228
3111;17463441000;17269311111;17769311111;10240;10228
3112;17463457000;17269355555;17769355555;10240;10228
3089;17502070000;17186011111;17686011111;10240;10228
3113;17504923000;17269622222;17769622222;10240;10228
3114;17504932000;17269622222;17769622222;10240;10228
3115;17504937000;17269622222;17769622222;10240;10228
3118;17504941000;17311000000;17811000000;10240;10228
3119;17504946000;17311000000;17811000000;10240;10228
3120;17504951000;17311000000;17811000000;10240;10228
3121;17504964000;17311000000;17811000000;10240;10228
3122;17504971000;17311000000;17811000000;10240;10228
3123;17504974000;17311044444;17811044444;10240;10228
3082;17543920000;17144633333;17644633333;10240;10228
3124;17546560000;17311355555;17811355555;10240;10228
3125;17546571000;17311355555;17811355555;10240;10228
3126;17546576000;17311355555;17811355555;10240;10228
3127;17546583000;17352644444;17852644444;10240;10228
3128;17546592000;17352644444;17852644444;10240;10228
3129;17546604000;17352644444;17852644444;10240;10228
3130;17546608000;17352644444;17852644444;10240;10228
3132;17546614000;17352644444;17852644444;10240;10228
3133;17546622000;17352644444;17852644444;10240;10228
3134;17546632000;17352688888;17852688888;10240;10228
3116;17585228000;17311000000;17811000000;10240;10228
3117;17585249000;17311000000;17811000000;10240;10228
3135;17588164000;17353000000;17853000000;10240;10228
3136;17588175000;17353000000;17853000000;10240;10228
3137;17588180000;17353000000;17853000000;10240;10228
3138;17588184000;17394311111;17894311111;10240;10228
3139;17588193000;17394311111;17894311111;10240;10228
3140;17588197000;17394311111;17894311111;10240;10228
3141;17588206000;17394311111;17894311111;10240;10228
3142;17588265000;17394311111;17894311111;10240;10228
3143;17588276000;17394311111;17894311111;10240;10228
3145;17588280000;17394355555;17894355555;10240;10228
3099;17626901000;17227644444;17727644444;10240;10228
3100;17626910000;17227644444;17727644444;10240;10228
3131;17626914000;17352644444;17852644444;10240;10228
3146;17629840000;17394611111;17894611111;10240;10228
3147;17629851000;17394611111;17894611111;10240;10228
3148;17629857000;17394611111;17894611111;10240;10228
3149;17629861000;17436000000;17936000000;10240;10228
3150;17629866000;17436000000;17936000000;10240;10228
3151;17629874000;17436000000;17936000000;10240;10228
3152;17629882000;17436000000;17936000000;10240;10228
3153;17629976000;17436000000;17936000000;10240;10228
3154;17629988000;17436000000;17936000000;10240;10228
3156;17630001000;17436044444;17936044444;10240;10228
3157;17671504000;17436344444;17936344444;10240;10228
3159;17671514000;17436344444;17936344444;10240;10228
3161;17671523000;17477644444;17977644444;10240;10228
3162;17671529000;17477644444;17977644444;10240;10228
3163;17671539000;17477644444;17977644444;10240;10228
3164;17671545000;17477644444;17977644444;10240;10228
3166;17671548000;17477644444;17977644444;10240;10228
3167;17671556000;17477688888;17977688888;10240;10228
3144;17710211000;17394311111;17894311111;10240;10228
3168;17713170000;17478000000;17978000000;10240;10228
3169;17713180000;17478000000;17978000000;10240;10228
3170;17713187000;17478000000;17978000000;10240;10228
3171;17713192000;17519311111;18019311111;10240;10228
3172;17713197000;17519311111;18019311111;10240;10228
3173;17713206000;17519311111;18019311111;10240;10228
3174;17713211000;17519311111;18019311111;10240;10228
3175;17713268000;17519311111;18019311111;10240;10228
3176;17713279000;17519311111;18019311111;10240;10228
3177;17713283000;17519311111;18019311111;10240;10228
3178;17713287000;17519355555;18019355555;10240;10228
3158;17751838000;17436344444;17936344444;10240;10228
3179;17754852000;17519633333;18019633333;10240;10228
3180;17754865000;17519633333;18019633333;10240;10228
3181;17754869000;17519633333;18019633333;10240;10228
3182;17754874000;17561000000;18061000000;10240;10228
3183;17754883000;17561000000;18061000000;10240;10228
3185;17754889000;17561000000;18061000000;10240;10228
3186;17754899000;17561000000;18061000000;10240;10228
3187;17754904000;17561000000;18061000000;10240;10228
3188;17754978000;17561000000;18061000000;10240;10228
3189;17754997000;17561044444;18061044444;10240;10228
3165;17793452000;17477644444;17977644444;10240;10228
3190;17796509000;17561355555;18061355555;10240;10228
3191;17796523000;17561355555;18061355555;10240;10228
3192;17796527000;17561355555;18061355555;10240;10228
3194;17796532000;17602644444;18102644444;10240;10228
3196;17796542000;17602644444;18102644444;10240;10228
3197;17796554000;17602644444;18102644444;10240;10228
3198;17796573000;17602644444;18102644444;10240;10228
3199;17796579000;17602644444;18102644444;10240;10228
3200;17796582000;17602688888;18102688888;10240;10228
3155;17835190000;17436000000;17936000000;10240;10228
3160;17835201000;17477644444;17977644444;10240;10228
3184;17835206000;17561000000;18061000000;10240;10228
3201;17838168000;17602988888;18102988888;10240;10228
3202;17838179000;17602988888;18102988888;10240;10228
3203;17838185000;17602988888;18102988888;10240;10228
3204;17838193000;17644311111;18144311111;10240;10228
3205;17838204000;17644311111;18144311111;10240;10228
3207;17838211000;17644311111;18144311111;10240;10228
3209;17838217000;17644311111;18144311111;10240;10228
3210;17838273000;17644311111;18144311111;10240;10228
3211;17838285000;17644355555;18144355555;10240;10228
3193;17876840000;17602644444;18102644444;10240;10228
3195;17876851000;17602644444;18102644444;10240;10228
3212;17879852000;17644633333;18144633333;10240;10228
3213;17879863000;17644633333;18144633333;10240;10228
3214;17879868000;17644633333;18144633333;10240;10228
3215;17879877000;17686000000;18186000000;10240;10228
3217;17879888000;17686000000;18186000000;10240;10228
3218;17879892000;17686000000;18186000000;10240;10228
3219;17879897000;17686000000;18186000000;10240;10228
3220;17879907000;17686000000;18186000000;10240;10228
3221;17879977000;17686000000;18186000000;10240;10228
3222;17879987000;17686044444;18186044444;10240;10228
3206;17918458000;17644311111;18144311111;10240;10228
3208;17918509000;17644311111;18144311111;10240;10228
3223;17921501000;17686344444;18186344444;10240;10228
3224;17921522000;17686344444;18186344444;10240;10228
3225;17921526000;17686344444;18186344444;10240;10228
3226;17921531000;17727644444;18227644444;10240;10228
3227;17921541000;17727644444;18227644444;10240;10228
3228;17921546000;17727644444;18227644444;10240;10228
3229;17921554000;17727644444;18227644444;10240;10228
3230;17921573000;17727644444;18227644444;10240;10228
3231;17921578000;17727644444;18227644444;10240;10228
3232;17921585000;17727644444;18227644444;10240;10228
3233;17921589000;17727688888;18227688888;10240;10228
3216;17960188000;17686000000;18186000000;10240;10228
3234;17963167000;17728000000;18228000000;10240;10228
3235;17963178000;17728000000;18228000000;10240;10228
3236;17963183000;17728000000;18228000000;10240;10228
3237;17963186000;17769311111;18269311111;10240;10228
3238;17963192000;17769311111;18269311111;10240;10228
3239;17963200000;17769311111;18269311111;10240;10228
3240;17963205000;17769311111;18269311111;10240;10228
3242;17963208000;17769311111;18269311111;10240;10228
3244;17963305000;17769355555;18269355555;10240;10228
3245;18004874000;17769644444;18269644444;10240;10228
3247;18004886000;17769644444;18269644444;10240;10228
3248;18004890000;17811011111;18311011111;10240;10228
3249;18004894000;17811011111;18311011111;10240;10228
3250;18004898000;17811011111;18311011111;10240;10228
3251;18004911000;17811011111;18311011111;10240;10228
3252;18004917000;17811011111;18311011111;10240;10228
3253;18004921000;17811011111;18311011111;10240;10228
3255;18004928000;17811055555;18311055555;10240;10228
3256;18046504000;17811355555;18311355555;10240;10228
3257;18046524000;17811355555;18311355555;10240;10228
3258;18046528000;17811355555;18311355555;10240;10228
3259;18046532000;17852644444;18352644444;10240;10228
3260;18046538000;17852644444;18352644444;10240;10228
3261;18046562000;17852644444;18352644444;10240;10228
3262;18046568000;17852644444;18352644444;10240;10228
3264;18046572000;17852644444;18352644444;10240;10228
3266;18046576000;17852688888;18352688888;10240;10228
3267;18088223000;17853000000;18353000000;10240;10228
3268;18088235000;17853000000;18353000000;10240;10228
3269;18088239000;17853000000;18353000000;10240;10228
3271;18088245000;17894344444;18394344444;10240;10228
3272;18088249000;17894344444;18394344444;10240;10228
3273;18088254000;17894344444;18394344444;10240;10228
3274;18088257000;17894344444;18394344444;10240;10228
3275;18088263000;17894344444;18394344444;10240;10228
3276;18088266000;17894344444;18394344444;10240;10228
3277;18088548000;17894388888;18394388888;10240;10228
3254;18127021000;17811011111;18311011111;10240;10228
3278;18129836000;17894644444;18394644444;10240;10228
3281;18129847000;17936011111;18436011111;10240;10228
3282;18129852000;17936011111;18436011111;10240;10228
3283;18129856000;17936011111;18436011111;10240;10228
3284;18129961000;17936011111;18436011111;10240;10228
3285;18129972000;17936011111;18436011111;10240;10228
3286;18129976000;17936011111;18436011111;10240;10228
3287;18129991000;17936011111;18436011111;10240;10228
3288;18129994000;17936055555;18436055555;10240;10228
3263;18168634000;17852644444;18352644444;10240;10228
3265;18168662000;17852644444;18352644444;10240;10228
3243;18168678000;17769311111;18269311111;10240;10228
3246;18168683000;17769644444;18269644444;10240;10228
3270;18168687000;17894344444;18394344444;10240;10228
3289;18171495000;17936344444;18436344444;10240;10228
3290;18171508000;17936344444;18436344444;10240;10228
3291;18171513000;17936344444;18436344444;10240;10228
3292;18171517000;17977644444;18477644444;10240;10228
3294;18171522000;17977644444;18477644444;10240;10228
3295;18171530000;17977644444;18477644444;10240;10228
3296;18171539000;17977644444;18477644444;10240;10228
3297;18171632000;17977644444;18477644444;10240;10228
3298;18171643000;17977644444;18477644444;10240;10228
3299;18171647000;17977688888;18477688888;10240;10228
3279;18210113000;17894644444;18394644444;10240;10228
3280;18210149000;17894644444;18394644444;10240;10228
3300;18213196000;17978000000;18478000000;10240;10228
3301;18213207000;17978000000;18478000000;10240;10228
3302;18213211000;17978000000;18478000000;10240;10228
3303;18213226000;18019344444;18519344444;10240;10228
3304;18213231000;18019344444;18519344444;10240;10228
3305;18213237000;18019344444;18519344444;10240;10228
3306;18213256000;18019344444;18519344444;10240;10228
3307;18213276000;18019344444;18519344444;10240;10228
3308;18213281000;18019344444;18519344444;10240;10228
3309;18213286000;18019344444;18519344444;10240;10228
3310;18213289000;18019388888;18519388888;10240;10228
3241;18251836000;17769311111;18269311111;10240;10228
3311;18254856000;18019666666;18519666666;10240;10228
3312;18254867000;18019666666;18519666666;10240;10228
3313;18254871000;18019666666;18519666666;10240;10228
3314;18254876000;18061000000;18561000000;10240;10228
3315;18254889000;18061000000;18561000000;10240;10228
3316;18254893000;18061000000;18561000000;10240;10228
3317;18254898000;18061000000;18561000000;10240;10228
3318;18254907000;18061000000;18561000000;10240;10228
3319;18254985000;18061000000;18561000000;10240;10228
3320;18255005000;18061000000;18561000000;10240;10228
3322;18296507000;18061355555;18561355555;10240;10228
3323;18296518000;18061355555;18561355555;10240;10228
3324;18296523000;18061355555;18561355555;10240;10228
3325;18296535000;18102655555;18602655555;10240;10228
3326;18296539000;18102655555;18602655555;10240;10228
3327;18296545000;18102655555;18602655555;10240;10228
3328;18296555000;18102655555;18602655555;10240;10228
3329;18296615000;18102655555;18602655555;10240;10228
3331;18296624000;18102655555;18602655555;10240;10228
3332;18296629000;18102700000;18602700000;10240;10228
3293;18335161000;17977644444;18477644444;10240;10228
3333;18338169000;18103022222;18603022222;10240;10228
3334;18338179000;18103022222;18603022222;10240;10228
3336;18338184000;18144311111;18644311111;10240;10228
3337;18338189000;18144311111;18644311111;10240;10228
3338;18338198000;18144311111;18644311111;10240;10228
3339;18338206000;18144311111;18644311111;10240;10228
3341;18338214000;18144311111;18644311111;10240;10228
3342;18338271000;18144311111;18644311111;10240;10228
3343;18338282000;18144355555;18644355555;10240;10228
3321;18376772000;18061044444;18561044444;10240;10228
3346;18379867000;18144644444;18644644444;10240;10228
3347;18379879000;18186000000;18686000000;10240;10228
3348;18379883000;18186000000;18686000000;10240;10228
3349;18379887000;18186000000;18686000000;10240;10228
3350;18379896000;18186000000;18686000000;10240;10228
3352;18379905000;18186000000;18686000000;10240;10228
3353;18379909000;18186000000;18686000000;10240;10228
3354;18379915000;18186044444;18686044444;10240;10228
3330;18418508000;18102655555;18602655555;10240;10228
3335;18418529000;18103022222;18603022222;10240;10228
3355;18421475000;18186333333;18686333333;10240;10228
3356;18421519000;18186333333;18686333333;10240;10228
3357;18421536000;18186333333;18686333333;10240;10228
3358;18421542000;18227644444;18727644444;10240;10228
3359;18421546000;18227644444;18727644444;10240;10228
3360;18421550000;18227644444;18727644444;10240;10228
3362;18421561000;18227644444;18727644444;10240;10228
3363;18421566000;18227644444;18727644444;10240;10228
3364;18421571000;18227644444;18727644444;10240;10228
3365;18421574000;18227688888;18727688888;10240;10228
3340;18460173000;18144311111;18644311111;10240;10228
3344;18460201000;18144644444;18644644444;10240;10228
3345;18460218000;18144644444;18644644444;10240;10228
3351;18460241000;18186000000;18686000000;10240;10228
3366;18463153000;18228000000;18728000000;10240;10228
3367;18463175000;18228000000;18728000000;10240;10228
3368;18463179000;18228000000;18728000000;10240;10228
3369;18463184000;18269311111;18769311111;10240;10228
3371;18463195000;18269311111;18769311111;10240;10228
3372;18463234000;18269311111;18769311111;10240;10228
3373;18463241000;18269311111;18769311111;10240;10228
3374;18463257000;18269311111;18769311111;10240;10228
3376;18463270000;18269355555;18769355555;10240;10228
3361;18501862000;18227644444;18727644444;10240;10228
3377;18504852000;18269633333;18769633333;10240;10228
3378;18504863000;18269633333;18769633333;10240;10228
3379;18504869000;18269633333;18769633333;10240;10228
3380;18504873000;18311000000;18811000000;10240;10228
3381;18504882000;18311000000;18811000000;10240;10228
3382;18504888000;18311000000;18811000000;10240;10228
3383;18504896000;18311000000;18811000000;10240;10228
3384;18504900000;18311000000;18811000000;10240;10228
3385;18504978000;18311000000;18811000000;10240;10228
3386;18504997000;18311000000;18811000000;10240;10228
3387;18505001000;18311044444;18811044444;10240;10228
3370;18543449000;18269311111;18769311111;10240;10228
3388;18546512000;18311355555;18811355555;10240;10228
3389;18546533000;18311355555;18811355555;10240;10228
3390;18546538000;18311355555;18811355555;10240;10228
3391;18546543000;18352644444;18852644444;10240;10228
3392;18546547000;18352644444;18852644444;10240;10228
3393;18546557000;18352644444;18852644444;10240;10228
3394;18546575000;18352644444;18852644444;10240;10228
3395;18546581000;18352644444;18852644444;10240;10228
3396;18546585000;18352644444;18852644444;10240;10228
3397;18546589000;18352644444;18852644444;10240;10228
3398;18546593000;18352688888;18852688888;10240;10228
3375;18585190000;18269311111;18769311111;10240;10228
3399;18588164000;18353011111;18853011111;10240;10228
3400;18588176000;18353011111;18853011111;10240;10228
3401;18588180000;18353011111;18853011111;10240;10228
3402;18588184000;18394311111;18894311111;10240;10228
3403;18588193000;18394311111;18894311111;10240;10228
3404;18588200000;18394311111;18894311111;10240;10228
3405;18588205000;18394311111;18894311111;10240;10228
3406;18588211000;18394311111;18894311111;10240;10228
3408;18588239000;18394311111;18894311111;10240;10228
3409;18588244000;18394355555;18894355555;10240;10228
3411;18629864000;18394622222;18894622222;10240;10228
3412;18629874000;18394622222;18894622222;10240;10228
3413;18629880000;18436011111;18936011111;10240;10228
3414;18629884000;18436011111;18936011111;10240;10228
3415;18629888000;18436011111;18936011111;10240;10228
3416;18629892000;18436011111;18936011111;10240;10228
3417;18629901000;18436011111;18936011111;10240;10228
3419;18629906000;18436011111;18936011111;10240;10228
3420;18629916000;18436055555;18936055555;10240;10228
3421;18671499000;18436366666;18936366666;10240;10228
3422;18671509000;18436366666;18936366666;10240;10228
3423;18671521000;18436366666;18936366666;10240;10228
3424;18671526000;18477644444;18977644444;10240;10228
3425;18671532000;18477644444;18977644444;10240;10228
3426;18671540000;18477644444;18977644444;10240;10228
3428;18671545000;18477644444;18977644444;10240;10228
3429;18671620000;18477644444;18977644444;10240;10228
3430;18671640000;18477644444;18977644444;10240;10228
3431;18671644000;18477688888;18977688888;10240;10228
3407;18710356000;18394311111;18894311111;10240;10228
3410;18710394000;18394622222;18894622222;10240;10228
3432;18713152000;18478000000;18978000000;10240;10228
3433;18713164000;18478000000;18978000000;10240;10228
3434;18713168000;18478000000;18978000000;10240;10228
3435;18713172000;18519311111;19019311111;10240;10228
3436;18713183000;18519311111;19019311111;10240;10228
3437;18713190000;18519311111;19019311111;10240;10228
3438;18713197000;18519311111;19019311111;10240;10228
3439;18713204000;18519311111;19019311111;10240;10228
3440;18713261000;18519311111;19019311111;10240;10228
3441;18713280000;18519311111;19019311111;10240;10228
3442;18713285000;18519355555;19019355555;10240;10228
3418;18751988000;18436011111;18936011111;10240;10228
3427;18752015000;18477644444;18977644444;10240;10228
3443;18754870000;18519644444;19019644444;10240;10228
3444;18754882000;18519644444;19019644444;10240;10228
3445;18754886000;18519644444;19019644444;10240;10228
3448;18754907000;18561022222;19061022222;10240;10228
3449;18754925000;18561022222;19061022222;10240;10228
3450;18754936000;18561022222;19061022222;10240;10228
3451;18754942000;18561022222;19061022222;10240;10228
3452;18754948000;18561022222;19061022222;10240;10228
3453;18754960000;18561066666;19061066666;10240;10228
3454;18796525000;18561377777;19061377777;10240;10228
3455;18796536000;18561377777;19061377777;10240;10228
3456;18796540000;18561377777;19061377777;10240;10228
3457;18796544000;18602666666;19102666666;10240;10228
3458;18796548000;18602666666;19102666666;10240;10228
3459;18796553000;18602666666;19102666666;10240;10228
3461;18796562000;18602666666;19102666666;10240;10228
3462;18796567000;18602666666;19102666666;10240;10228
3463;18796577000;18602666666;19102666666;10240;10228
3446;18835212000;18561022222;19061022222;10240;10228
3447;18835227000;18561022222;19061022222;10240;10228
3465;18838164000;18603011111;19103011111;10240;10228
3466;18838191000;18603011111;19103011111;10240;10228
3467;18838208000;18603011111;19103011111;10240;10228
3468;18838212000;18644311111;19144311111;10240;10228
3469;18838218000;18644311111;19144311111;10240;10228
3470;18838252000;18644311111;19144311111;10240;10228
3471;18838267000;18644311111;19144311111;10240;10228
3472;18838277000;18644311111;19144311111;10240;10228
3473;18838291000;18644311111;19144311111;10240;10228
3474;18838297000;18644311111;19144311111;10240;10228
3460;18876852000;18602666666;19102666666;10240;10228
3476;18879857000;18644633333;19144633333;10240;10228
3477;18879867000;18644633333;19144633333;10240;10228
3478;18879872000;18644633333;19144633333;10240;10228
3479;18879876000;18686000000;19186000000;10240;10228
3480;18879880000;18686000000;19186000000;10240;10228
3481;18879889000;18686000000;19186000000;10240;10228
3482;18879894000;18686000000;19186000000;10240;10228
3483;18879957000;18686000000;19186000000;10240;10228
3484;18879967000;18686000000;19186000000;10240;10228
3485;18879971000;18686000000;19186000000;10240;10228
3486;18879975000;18686044444;19186044444;10240;10228
3464;18918494000;18602722222;19102722222;10240;10228
3487;18921509000;18686344444;19186344444;10240;10228
3488;18921532000;18686344444;19186344444;10240;10228
3489;18921536000;18686344444;19186344444;10240;10228
3490;18921540000;18727644444;19227644444;10240;10228
3491;18921544000;18727644444;19227644444;10240;10228
3492;18921553000;18727644444;19227644444;10240;10228
3493;18921573000;18727644444;19227644444;10240;10228
3494;18921578000;18727644444;19227644444;10240;10228
3497;18921581000;18727688888;19227688888;10240;10228
3475;18960127000;18644355555;19144355555;10240;10228
3498;18963195000;18728011111;19228011111;10240;10228
3499;18963205000;18728011111;19228011111;10240;10228
3500;18963209000;18728011111;19228011111;10240;10228
3501;18963213000;18769344444;19269344444;10240;10228
3502;18963223000;18769344444;19269344444;10240;10228
3503;18963227000;18769344444;19269344444;10240;10228
3504;18963237000;18769344444;19269344444;10240;10228
3505;18963242000;18769344444;19269344444;10240;10228
3506;18963330000;18769344444;19269344444;10240;10228
3507;18963350000;18769344444;19269344444;10240;10228
3508;18963354000;18769388888;19269388888;10240;10228
3509;19004833000;18769677777;19269677777;10240;10228
3511;19004842000;18769677777;19269677777;10240;10228
3512;19004848000;18810977777;19310977777;10240;10228
3513;19004854000;18810977777;19310977777;10240;10228
3514;19004862000;18810977777;19310977777;10240;10228
3515;19004866000;18810977777;19310977777;10240;10228
3516;19004875000;18810977777;19310977777;10240;10228
3517;19004933000;18810977777;19310977777;10240;10228
3518;19004944000;18810977777;19310977777;10240;10228
3519;19004948000;18811022222;19311022222;10240;10228
3495;19043504000;18727644444;19227644444;10240;10228
3496;19043516000;18727644444;19227644444;10240;10228
3520;19046509000;18811322222;19311322222;10240;10228
3521;19046522000;18811322222;19311322222;10240;10228
3522;19046527000;18811322222;19311322222;10240;10228
3524;19046541000;18852644444;19352644444;10240;10228
3525;19046545000;18852644444;19352644444;10240;10228
3526;19046555000;18852644444;19352644444;10240;10228
3527;19046573000;18852644444;19352644444;10240;10228
3529;19046579000;18852644444;19352644444;10240;10228
3530;19046583000;18852688888;19352688888;10240;10228
3510;19085210000;18769677777;19269677777;10240;10228
3531;19088163000;18853000000;19353000000;10240;10228
3532;19088174000;18853000000;19353000000;10240;10228
3534;19088179000;18894311111;19394311111;10240;10228
3535;19088184000;18894311111;19394311111;10240;10228
3536;19088191000;18894311111;19394311111;10240;10228
3539;19088199000;18894311111;19394311111;10240;10228
3540;19088208000;18894311111;19394311111;10240;10228
3541;19088212000;18894355555;19394355555;10240;10228
3523;19126845000;18852644444;19352644444;10240;10228
3542;19129860000;18894622222;19394622222;10240;10228
3544;19129872000;18894622222;19394622222;10240;10228
3545;19129876000;18936033333;19436033333;10240;10228
3546;19129882000;18936033333;19436033333;10240;10228
3547;19129890000;18936033333;19436033333;10240;10228
3548;19129898000;18936033333;19436033333;10240;10228
3549;19129903000;18936033333;19436033333;10240;10228
3551;19129995000;18936033333;19436033333;10240;10228
3552;19130015000;18936088888;19436088888;10240;10228
3533;19168707000;18853000000;19353000000;10240;10228
3554;19171504000;18936377777;19436377777;10240;10228
3557;19171513000;18977644444;19477644444;10240;10228
3558;19171518000;18977644444;19477644444;10240;10228
3559;19171524000;18977644444;19477644444;10240;10228
3560;19171534000;18977644444;19477644444;10240;10228
3561;19171540000;18977644444;19477644444;10240;10228
3562;19171551000;18977644444;19477644444;10240;10228
3563;19171556000;18977688888;19477688888;10240;10228
3537;19210378000;18894311111;19394311111;10240;10228
3538;19210407000;18894311111;19394311111;10240;10228
3543;19210412000;18894622222;19394622222;10240;10228
3566;19213180000;18978000000;19478000000;10240;10228
3567;19213190000;19019311111;19519311111;10240;10228
3568;19213196000;19019311111;19519311111;10240;10228
3569;19213208000;19019311111;19519311111;10240;10228
3570;19213212000;19019311111;19519311111;10240;10228
3571;19213216000;19019311111;19519311111;10240;10228
3574;19213220000;19019355555;19519355555;10240;10228
3550;19252023000;18936033333;19436033333;10240;10228
3555;19252035000;18936377777;19436377777;10240;10228
3556;19252039000;18977644444;19477644444;10240;10228
3575;19254916000;19019644444;19519644444;10240;10228
3576;19254928000;19019644444;19519644444;10240;10228
3578;19254934000;19061000000;19561000000;10240;10228
3579;19254940000;19061000000;19561000000;10240;10228
3580;19254943000;19061000000;19561000000;10240;10228
3581;19254948000;19061000000;19561000000;10240;10228
3582;19254952000;19061000000;19561000000;10240;10228
3583;19254957000;19061000000;19561000000;10240;10228
3584;19254961000;19061000000;19561000000;10240;10228
3585;19254966000;19061044444;19561044444;10240;10228
3564;19293518000;18978000000;19478000000;10240;10228
3565;19293544000;18978000000;19478000000;10240;10228
3586;19296497000;19061355555;19561355555;10240;10228
3587;19296508000;19061355555;19561355555;10240;10228
3588;19296513000;19061355555;19561355555;10240;10228
3589;19296517000;19102644444;19602644444;10240;10228
3590;19296526000;19102644444;19602644444;10240;10228
3591;19296530000;19102644444;19602644444;10240;10228
3592;19296541000;19102644444;19602644444;10240;10228
3593;19296636000;19102644444;19602644444;10240;10228
3594;19296647000;19102644444;19602644444;10240;10228
3596;19296651000;19102688888;19602688888;10240;10228
3572;19335243000;19019311111;19519311111;10240;10228
3573;19335254000;19019311111;19519311111;10240;10228
3528;19335258000;18852644444;19352644444;10240;10228
3553;19335261000;18936377777;19436377777;10240;10228
3577;19335265000;19019644444;19519644444;10240;10228
3597;19338166000;19103022222;19603022222;10240;10228
3598;19338176000;19103022222;19603022222;10240;10228
3599;19338181000;19103022222;19603022222;10240;10228
3600;19338185000;19144311111;19644311111;10240;10228
3601;19338192000;19144311111;19644311111;10240;10228
3602;19338197000;19144311111;19644311111;10240;10228
3603;19338210000;19144311111;19644311111;10240;10228
3604;19338269000;19144311111;19644311111;10240;10228
3605;19338280000;19144311111;19644311111;10240;10228
3606;19338284000;19144311111;19644311111;10240;10228
3607;19338287000;19144355555;19644355555;10240;10228
3608;19379860000;19144655555;19644655555;10240;10228
3610;19379871000;19144655555;19644655555;10240;10228
3611;19379876000;19185977777;19685977777;10240;10228
3616;19379880000;19185977777;19685977777;10240;10228
3617;19379887000;19185977777;19685977777;10240;10228
3618;19379891000;19186022222;19686022222;10240;10228
3595;19418468000;19102644444;19602644444;10240;10228
3619;19421509000;19186322222;19686322222;10240;10228
3620;19421534000;19186322222;19686322222;10240;10228
3621;19421538000;19186322222;19686322222;10240;10228
3622;19421551000;19227644444;19727644444;10240;10228
3623;19421556000;19227644444;19727644444;10240;10228
3624;19421574000;19227644444;19727644444;10240;10228
3625;19421581000;19227644444;19727644444;10240;10228
3626;19421586000;19227644444;19727644444;10240;10228
3627;19421593000;19227644444;19727644444;10240;10228
3629;19421597000;19227688888;19727688888;10240;10228
3609;19460186000;19144655555;19644655555;10240;10228
3612;19460211000;19185977777;19685977777;10240;10228
3613;19460227000;19185977777;19685977777;10240;10228
3614;19460231000;19185977777;19685977777;10240;10228
3615;19460236000;19185977777;19685977777;10240;10228
3630;19463164000;19228000000;19728000000;10240;10228
3631;19463175000;19228000000;19728000000;10240;10228
3632;19463179000;19228000000;19728000000;10240;10228
3633;19463184000;19269311111;19769311111;10240;10228
3634;19463194000;19269311111;19769311111;10240;10228
3635;19463198000;19269311111;19769311111;10240;10228
3636;19463209000;19269311111;19769311111;10240;10228
3637;19463213000;19269311111;19769311111;10240;10228
3638;19463302000;19269311111;19769311111;10240;10228
3639;19463321000;19269311111;19769311111;10240;10228
3640;19463333000;19269355555;19769355555;10240;10228
3641;19504829000;19269644444;19769644444;10240;10228
3642;19504841000;19269644444;19769644444;10240;10228
3643;19504845000;19269644444;19769644444;10240;10228
3644;19504850000;19310988888;19810988888;10240;10228
3645;19504854000;19310988888;19810988888;10240;10228
3646;19504858000;19310988888;19810988888;10240;10228
3647;19504868000;19310988888;19810988888;10240;10228
3648;19504929000;19310988888;19810988888;10240;10228
3650;19504941000;19310988888;19810988888;10240;10228
3651;19504945000;19311033333;19811033333;10240;10228
3628;19543536000;19227644444;19727644444;10240;10228
3652;19546494000;19311355555;19811355555;10240;10228
3653;19546506000;19311355555;19811355555;10240;10228
3654;19546510000;19311355555;19811355555;10240;10228
3655;19546520000;19352644444;19852644444;10240;10228
3656;19546525000;19352644444;19852644444;10240;10228
3658;19546543000;19352644444;19852644444;10240;10228
3659;19546548000;19352644444;19852644444;10240;10228
3662;19546552000;19352688888;19852688888;10240;10228
3663;19588199000;19353011111;19853011111;10240;10228
3664;19588209000;19353011111;19853011111;10240;10228
3666;19588215000;19394344444;19894344444;10240;10228
3667;19588219000;19394344444;19894344444;10240;10228
3668;19588228000;19394344444;19894344444;10240;10228
