seqnum;now;rtptime;deadline;packet_len;payload_len
4120;22381510000;22187544444;22687544444;10240;10228
4121;22381513000;22187544444;22687544444;10240;10228
4122;22381522000;22187544444;22687544444;10240;10228
4123;22381616000;22187544444;22687544444;10240;10228
4124;22381626000;22187588888;22687588888;10240;10228
4087;22420181000;22062544444;22562544444;10240;10228
4104;22420203000;22104544444;22604544444;10240;10228
4125;22423142000;22187900000;22687900000;10240;10228
4126;22423154000;22187900000;22687900000;10240;10228
4127;22423158000;22187900000;22687900000;10240;10228
4128;22423167000;22229211111;22729211111;10240;10228
4129;22423175000;22229211111;22729211111;10240;10228
4130;22423182000;22229211111;22729211111;10240;10228
4131;22423191000;22229211111;22729211111;10240;10228
4132;22423196000;22229211111;22729211111;10240;10228
4133;22423264000;22229211111;22729211111;10240;10228
4134;22423273000;22229211111;22729211111;10240;10228
4135;22423277000;22229255555;22729255555;10240;10228
4092;22461971000;22062866666;22562866666;10240;10228
4114;22461982000;22146277777;22646277777;10240;10228
4115;22462002000;22146277777;22646277777;10240;10228
4136;22464800000;22229555555;22729555555;10240;10228
4139;22464809000;22270877777;22770877777;10240;10228
4140;22464829000;22270877777;22770877777;10240;10228
4141;22464842000;22270877777;22770877777;10240;10228
4142;22464848000;22270877777;22770877777;10240;10228
4143;22464876000;22270877777;22770877777;10240;10228
4144;22464882000;22270877777;22770877777;10240;10228
4145;22464887000;22270877777;22770877777;10240;10228
4146;22464890000;22270922222;22770922222;10240;10228
4147;22506471000;22271233333;22771233333;10240;10228
4148;22506503000;22271233333;22771233333;10240;10228
4149;22506509000;22271233333;22771233333;10240;10228
4150;22506513000;22312544444;22812544444;10240;10228
4151;22506518000;22312544444;22812544444;10240;10228
4152;22506557000;22312544444;22812544444;10240;10228
4153;22506565000;22312544444;22812544444;10240;10228
4154;22506569000;22312544444;22812544444;10240;10228
4155;22506582000;22312544444;22812544444;10240;10228
4156;22506591000;22312544444;22812544444;10240;10228
4157;22506596000;22312588888;22812588888;10240;10228
4158;22548139000;22312855555;22812855555;10240;10228
4159;22548150000;22312855555;22812855555;10240;10228
4161;22548155000;22354211111;22854211111;10240;10228
4162;22548159000;22354211111;22854211111;10240;10228
4163;22548164000;22354211111;22854211111;10240;10228
4164;22548170000;22354211111;22854211111;10240;10228
4165;22548179000;22354211111;22854211111;10240;10228
4166;22548238000;22354211111;22854211111;10240;10228
4167;22548257000;22354211111;22854211111;10240;10228
4168;22548261000;22354255555;22854255555;10240;10228
4169;22589805000;22354522222;22854522222;10240;10228
4170;22589816000;22354522222;22854522222;10240;10228
4171;22589821000;22354522222;22854522222;10240;10228
4173;22589826000;22395877777;22895877777;10240;10228
4174;22589830000;22395877777;22895877777;10240;10228
4175;22589836000;22395877777;22895877777;10240;10228
4176;22589845000;22395877777;22895877777;10240;10228
4177;22589941000;22395877777;22895877777;10240;10228
4178;22589950000;22395877777;22895877777;10240;10228
4138;22628499000;22229555555;22729555555;10240;10228
4160;22628509000;22312855555;22812855555;10240;10228
4180;22631464000;22396266666;22896266666;10240;10228
4184;22631475000;22437544444;22937544444;10240;10228
4185;22631487000;22437544444;22937544444;10240;10228
4186;22631492000;22437544444;22937544444;10240;10228
4187;22631496000;22437544444;22937544444;10240;10228
4188;22631501000;22437544444;22937544444;10240;10228
4189;22631507000;22437544444;22937544444;10240;10228
4190;22631517000;22437588888;22937588888;10240;10228
4172;22670127000;22395877777;22895877777;10240;10228
4191;22673133000;22437877777;22937877777;10240;10228
4192;22673143000;22437877777;22937877777;10240;10228
4193;22673147000;22437877777;22937877777;10240;10228
4194;22673151000;22479211111;22979211111;10240;10228
4195;22673161000;22479211111;22979211111;10240;10228
4196;22673166000;22479211111;22979211111;10240;10228
4197;22673177000;22479211111;22979211111;10240;10228
4198;22673264000;22479211111;22979211111;10240;10228
4200;22673284000;22479211111;22979211111;10240;10228
4201;22673288000;22479255555;22979255555;10240;10228
4179;22711759000;22395922222;22895922222;10240;10228
4181;22711776000;22396266666;22896266666;10240;10228
4182;22711781000;22396266666;22896266666;10240;10228
4183;22711786000;22437544444;22937544444;10240;10228
4202;22714834000;22479544444;22979544444;10240;10228
4203;22714846000;22479544444;22979544444;10240;10228
4204;22714851000;22479544444;22979544444;10240;10228
4205;22714856000;22520877777;23020877777;10240;10228
4206;22714860000;22520877777;23020877777;10240;10228
4207;22714868000;22520877777;23020877777;10240;10228
4208;22714874000;22520877777;23020877777;10240;10228
4209;22714885000;22520877777;23020877777;10240;10228
4210;22714890000;22520877777;23020877777;10240;10228
4211;22714894000;22520877777;23020877777;10240;10228
4212;22714901000;22520922222;23020922222;10240;10228
4213;22756468000;22521255555;23021255555;10240;10228
4214;22756488000;22521255555;23021255555;10240;10228
4217;22756493000;22562544444;23062544444;10240;10228
4219;22756509000;22562544444;23062544444;10240;10228
4220;22756521000;22562544444;23062544444;10240;10228
4221;22756527000;22562544444;23062544444;10240;10228
4222;22756544000;22562544444;23062544444;10240;10228
4223;22756548000;22562588888;23062588888;10240;10228
4199;22795157000;22479211111;22979211111;10240;10228
4137;22795183000;22229555555;22729555555;10240;10228
4224;22798126000;22562877777;23062877777;10240;10228
4225;22798137000;22562877777;23062877777;10240;10228
4226;22798144000;22562877777;23062877777;10240;10228
4227;22798148000;22604211111;23104211111;10240;10228
4228;22798153000;22604211111;23104211111;10240;10228
4229;22798237000;22604211111;23104211111;10240;10228
4231;22798249000;22604211111;23104211111;10240;10228
4232;22798265000;22604211111;23104211111;10240;10228
4233;22798269000;22604211111;23104211111;10240;10228
4234;22798273000;22604255555;23104255555;10240;10228
4215;22837066000;22521255555;23021255555;10240;10228
4216;22837094000;22562544444;23062544444;10240;10228
4218;22837100000;22562544444;23062544444;10240;10228
4235;22839820000;22604522222;23104522222;10240;10228
4236;22839831000;22604522222;23104522222;10240;10228
4237;22839837000;22604522222;23104522222;10240;10228
4238;22839841000;22645877777;23145877777;10240;10228
4239;22839846000;22645877777;23145877777;10240;10228
4240;22839850000;22645877777;23145877777;10240;10228
4241;22839855000;22645877777;23145877777;10240;10228
4242;22839890000;22645877777;23145877777;10240;10228
4243;22839897000;22645877777;23145877777;10240;10228
4244;22839915000;22645877777;23145877777;10240;10228
4245;22839919000;22645922222;23145922222;10240;10228
4230;22878550000;22604211111;23104211111;10240;10228
4246;22881491000;22646255555;23146255555;10240;10228
4248;22881505000;22646255555;23146255555;10240;10228
4249;22881527000;22687544444;23187544444;10240;10228
4250;22881533000;22687544444;23187544444;10240;10228
4251;22881540000;22687544444;23187544444;10240;10228
4252;22881545000;22687544444;23187544444;10240;10228
4253;22881559000;22687544444;23187544444;10240;10228
4254;22881564000;22687544444;23187544444;10240;10228
4255;22881567000;22687544444;23187544444;10240;10228
4256;22881571000;22687588888;23187588888;10240;10228
4257;22923186000;22687866666;23187866666;10240;10228
4258;22923198000;22687866666;23187866666;10240;10228
4259;22923204000;22687866666;23187866666;10240;10228
4260;22923213000;22729211111;23229211111;10240;10228
4261;22923219000;22729211111;23229211111;10240;10228
4262;22923223000;22729211111;23229211111;10240;10228
4263;22923228000;22729211111;23229211111;10240;10228
4264;22923236000;22729211111;23229211111;10240;10228
4265;22923242000;22729211111;23229211111;10240;10228
4266;22923246000;22729211111;23229211111;10240;10228
4267;22923250000;22729255555;23229255555;10240;10228
4247;22961858000;22646255555;23146255555;10240;10228
4268;22964810000;22729544444;23229544444;10240;10228
4270;22964831000;22729544444;23229544444;10240;10228
4271;22964839000;22770877777;23270877777;10240;10228
4272;22964855000;22770877777;23270877777;10240;10228
4273;22964876000;22770877777;23270877777;10240;10228
4274;22964885000;22770877777;23270877777;10240;10228
4275;22964898000;22770877777;23270877777;10240;10228
4276;22964919000;22770877777;23270877777;10240;10228
4277;22964924000;22770877777;23270877777;10240;10228
4278;22964928000;22770922222;23270922222;10240;10228
4279;23006492000;22771255555;23271255555;10240;10228
4280;23006505000;22771255555;23271255555;10240;10228
4281;23006519000;22771255555;23271255555;10240;10228
4282;23006523000;22812544444;23312544444;10240;10228
4283;23006538000;22812544444;23312544444;10240;10228
4284;23006543000;22812544444;23312544444;10240;10228
4285;23006550000;22812544444;23312544444;10240;10228
4286;23006559000;22812544444;23312544444;10240;10228
4287;23006574000;22812544444;23312544444;10240;10228
4288;23006578000;22812544444;23312544444;10240;10228
4289;23006582000;22812588888;23312588888;10240;10228
4269;23045256000;22729544444;23229544444;10240;10228
4290;23048157000;22812888888;23312888888;10240;10228
4291;23048168000;22812888888;23312888888;10240;10228
4292;23048174000;22812888888;23312888888;10240;10228
4293;23048179000;22854211111;23354211111;10240;10228
4294;23048194000;22854211111;23354211111;10240;10228
4297;23048198000;22854211111;23354211111;10240;10228
4298;23048215000;22854211111;23354211111;10240;10228
4299;23048225000;22854211111;23354211111;10240;10228
4300;23048229000;22854255555;23354255555;10240;10228
4301;23089898000;22854544444;23354544444;10240;10228
4302;23089919000;22854544444;23354544444;10240;10228
4303;23089926000;22854544444;23354544444;10240;10228
4304;23089930000;22895900000;23395900000;10240;10228
4305;23089936000;22895900000;23395900000;10240;10228
4306;23089940000;22895900000;23395900000;10240;10228
4307;23089945000;22895900000;23395900000;10240;10228
4308;23089949000;22895900000;23395900000;10240;10228
4309;23089952000;22895900000;23395900000;10240;10228
4310;23089956000;22895900000;23395900000;10240;10228
4311;23089968000;22895966666;23395966666;10240;10228
4295;23128695000;22854211111;23354211111;10240;10228
4296;23128728000;22854211111;23354211111;10240;10228
4312;23131503000;22896288888;23396288888;10240;10228
4313;23131515000;22896288888;23396288888;10240;10228
4314;23131520000;22896288888;23396288888;10240;10228
4315;23131534000;22937544444;23437544444;10240;10228
4316;23131539000;22937544444;23437544444;10240;10228
4317;23131544000;22937544444;23437544444;10240;10228
4320;23131549000;22937544444;23437544444;10240;10228
4321;23131574000;22937544444;23437544444;10240;10228
4322;23131578000;22937588888;23437588888;10240;10228
4323;23173266000;22937877777;23437877777;10240;10228
4324;23173277000;22937877777;23437877777;10240;10228
4328;23173284000;22979244444;23479244444;10240;10228
4330;23173288000;22979244444;23479244444;10240;10228
4331;23173293000;22979244444;23479244444;10240;10228
4332;23173296000;22979244444;23479244444;10240;10228
4333;23173310000;22979288888;23479288888;10240;10228
4334;23214846000;22979566666;23479566666;10240;10228
4335;23214857000;22979566666;23479566666;10240;10228
4336;23214861000;22979566666;23479566666;10240;10228
4337;23214865000;23020900000;23520900000;10240;10228
4338;23214870000;23020900000;23520900000;10240;10228
4339;23214891000;23020900000;23520900000;10240;10228
4341;23214896000;23020900000;23520900000;10240;10228
4342;23214900000;23020900000;23520900000;10240;10228
4343;23214906000;23020900000;23520900000;10240;10228
4344;23214909000;23020966666;23520966666;10240;10228
4318;23253753000;22937544444;23437544444;10240;10228
4319;23253764000;22937544444;23437544444;10240;10228
4325;23253774000;22937877777;23437877777;10240;10228
4326;23253779000;22979244444;23479244444;10240;10228
4327;23253785000;22979244444;23479244444;10240;10228
4329;23253788000;22979244444;23479244444;10240;10228
4345;23256498000;23021288888;23521288888;10240;10228
4346;23256509000;23021288888;23521288888;10240;10228
4347;23256513000;23021288888;23521288888;10240;10228
4348;23256517000;23062544444;23562544444;10240;10228
4349;23256522000;23062544444;23562544444;10240;10228
4350;23256531000;23062544444;23562544444;10240;10228
4351;23256540000;23062544444;23562544444;10240;10228
4352;23256548000;23062544444;23562544444;10240;10228
4353;23256553000;23062544444;23562544444;10240;10228
4354;23256573000;23062544444;23562544444;10240;10228
4340;23295341000;23020900000;23520900000;10240;10228
4357;23298145000;23062877777;23562877777;10240;10228
4358;23298166000;23062877777;23562877777;10240;10228
4359;23298172000;23104211111;23604211111;10240;10228
4360;23298183000;23104211111;23604211111;10240;10228
4361;23298200000;23104211111;23604211111;10240;10228
4362;23298229000;23104211111;23604211111;10240;10228
4363;23298235000;23104211111;23604211111;10240;10228
4364;23298240000;23104211111;23604211111;10240;10228
4365;23298257000;23104211111;23604211111;10240;10228
4368;23339848000;23104522222;23604522222;10240;10228
4369;23339858000;23104522222;23604522222;10240;10228
4370;23339863000;23145877777;23645877777;10240;10228
4371;23339867000;23145877777;23645877777;10240;10228
4372;23339872000;23145877777;23645877777;10240;10228
4374;23339876000;23145877777;23645877777;10240;10228
4375;23339884000;23145877777;23645877777;10240;10228
4376;23339895000;23145877777;23645877777;10240;10228
4377;23339899000;23145922222;23645922222;10240;10228
4355;23378621000;23062588888;23562588888;10240;10228
4356;23378648000;23062877777;23562877777;10240;10228
4378;23381546000;23146266666;23646266666;10240;10228
4380;23381555000;23146266666;23646266666;10240;10228
4381;23381561000;23187566666;23687566666;10240;10228
4382;23381565000;23187566666;23687566666;10240;10228
4383;23381570000;23187566666;23687566666;10240;10228
4384;23381574000;23187566666;23687566666;10240;10228
4386;23381584000;23187566666;23687566666;10240;10228
4387;23381589000;23187566666;23687566666;10240;10228
4366;23420342000;23104255555;23604255555;10240;10228
4367;23420372000;23104522222;23604522222;10240;10228
4373;23420378000;23145877777;23645877777;10240;10228
4389;23423169000;23187911111;23687911111;10240;10228
4390;23423179000;23187911111;23687911111;10240;10228
4391;23423184000;23187911111;23687911111;10240;10228
4392;23423188000;23229233333;23729233333;10240;10228
4393;23423193000;23229233333;23729233333;10240;10228
4394;23423203000;23229233333;23729233333;10240;10228
4395;23423209000;23229233333;23729233333;10240;10228
4396;23423267000;23229233333;23729233333;10240;10228
4397;23423278000;23229233333;23729233333;10240;10228
4398;23423282000;23229233333;23729233333;10240;10228
4399;23423294000;23229277777;23729277777;10240;10228
4379;23462049000;23146266666;23646266666;10240;10228
4400;23464828000;23229588888;23729588888;10240;10228
4401;23464839000;23229588888;23729588888;10240;10228
4403;23464845000;23270888888;23770888888;10240;10228
4404;23464850000;23270888888;23770888888;10240;10228
4405;23464854000;23270888888;23770888888;10240;10228
4406;23464865000;23270888888;23770888888;10240;10228
4407;23464869000;23270888888;23770888888;10240;10228
4408;23464880000;23270888888;23770888888;10240;10228
4409;23464887000;23270888888;23770888888;10240;10228
4410;23464891000;23270922222;23770922222;10240;10228
4385;23503546000;23187566666;23687566666;10240;10228
4388;23503573000;23187611111;23687611111;10240;10228
4411;23506467000;23271255555;23771255555;10240;10228
4412;23506478000;23271255555;23771255555;10240;10228
4413;23506491000;23271255555;23771255555;10240;10228
4414;23506495000;23312544444;23812544444;10240;10228
4415;23506500000;23312544444;23812544444;10240;10228
4416;23506504000;23312544444;23812544444;10240;10228
4417;23506515000;23312544444;23812544444;10240;10228
4420;23506608000;23312544444;23812544444;10240;10228
4421;23506629000;23312588888;23812588888;10240;10228
4402;23545182000;23229588888;23729588888;10240;10228
4422;23548123000;23312866666;23812866666;10240;10228
4423;23548134000;23312866666;23812866666;10240;10228
4424;23548139000;23312866666;23812866666;10240;10228
4425;23548142000;23354211111;23854211111;10240;10228
4426;23548147000;23354211111;23854211111;10240;10228
4428;23548234000;23354211111;23854211111;10240;10228
4429;23548245000;23354211111;23854211111;10240;10228
4430;23548251000;23354211111;23854211111;10240;10228
4431;23548254000;23354211111;23854211111;10240;10228
4432;23548269000;23354255555;23854255555;10240;10228
4433;23589844000;23354533333;23854533333;10240;10228
4434;23589856000;23354533333;23854533333;10240;10228
4435;23589861000;23354533333;23854533333;10240;10228
4436;23589867000;23395877777;23895877777;10240;10228
4437;23589871000;23395877777;23895877777;10240;10228
4439;23589879000;23395877777;23895877777;10240;10228
4440;23589888000;23395877777;23895877777;10240;10228
4441;23589895000;23395877777;23895877777;10240;10228
4442;23589903000;23395877777;23895877777;10240;10228
4443;23589907000;23395922222;23895922222;10240;10228
4418;23628513000;23312544444;23812544444;10240;10228
4419;23628532000;23312544444;23812544444;10240;10228
4427;23628537000;23354211111;23854211111;10240;10228
4444;23631508000;23396266666;23896266666;10240;10228
4446;23631521000;23396266666;23896266666;10240;10228
4447;23631526000;23437566666;23937566666;10240;10228
4449;23631540000;23437566666;23937566666;10240;10228
4450;23631546000;23437566666;23937566666;10240;10228
4451;23631550000;23437566666;23937566666;10240;10228
4452;23631554000;23437566666;23937566666;10240;10228
4453;23631628000;23437566666;23937566666;10240;10228
4454;23631647000;23437611111;23937611111;10240;10228
4438;23670241000;23395877777;23895877777;10240;10228
4455;23673141000;23437911111;23937911111;10240;10228
4457;23673151000;23437911111;23937911111;10240;10228
4458;23673157000;23479211111;23979211111;10240;10228
4459;23673162000;23479211111;23979211111;10240;10228
4460;23673166000;23479211111;23979211111;10240;10228
4461;23673176000;23479211111;23979211111;10240;10228
4462;23673181000;23479211111;23979211111;10240;10228
4463;23673238000;23479211111;23979211111;10240;10228
4464;23673249000;23479211111;23979211111;10240;10228
4465;23673253000;23479255555;23979255555;10240;10228
4448;23711833000;23437566666;23937566666;10240;10228
4466;23714809000;23479566666;23979566666;10240;10228
4467;23714819000;23479566666;23979566666;10240;10228
4468;23714824000;23479566666;23979566666;10240;10228
4469;23714828000;23520877777;24020877777;10240;10228
4470;23714832000;23520877777;24020877777;10240;10228
4471;23714836000;23520877777;24020877777;10240;10228
4472;23714845000;23520877777;24020877777;10240;10228
4473;23714939000;23520877777;24020877777;10240;10228
4474;23714950000;23520877777;24020877777;10240;10228
4475;23714974000;23520877777;24020877777;10240;10228
4456;23753451000;23437911111;23937911111;10240;10228
4477;23756470000;23521266666;24021266666;10240;10228
4478;23756490000;23521266666;24021266666;10240;10228
4479;23756507000;23521266666;24021266666;10240;10228
4480;23756511000;23562544444;24062544444;10240;10228
4482;23756516000;23562544444;24062544444;10240;10228
4483;23756520000;23562544444;24062544444;10240;10228
4485;23756545000;23562544444;24062544444;10240;10228
4486;23756550000;23562544444;24062544444;10240;10228
4487;23756555000;23562588888;24062588888;10240;10228
4445;23795134000;23396266666;23896266666;10240;10228
4488;23798199000;23562855555;24062855555;10240;10228
4489;23798210000;23562855555;24062855555;10240;10228
4490;23798220000;23562855555;24062855555;10240;10228
4491;23798225000;23604233333;24104233333;10240;10228
4492;23798229000;23604233333;24104233333;10240;10228
4493;23798233000;23604233333;24104233333;10240;10228
4495;23798243000;23604233333;24104233333;10240;10228
4496;23798249000;23604233333;24104233333;10240;10228
4498;23798254000;23604288888;24104288888;10240;10228
4476;23836959000;23520922222;24020922222;10240;10228
4481;23836985000;23562544444;24062544444;10240;10228
4484;23836992000;23562544444;24062544444;10240;10228
4499;23839832000;23604544444;24104544444;10240;10228
4500;23839843000;23604544444;24104544444;10240;10228
4501;23839847000;23604544444;24104544444;10240;10228
4503;23839851000;23645900000;24145900000;10240;10228
4504;23839861000;23645900000;24145900000;10240;10228
4505;23839865000;23645900000;24145900000;10240;10228
4506;23839877000;23645900000;24145900000;10240;10228
4507;23839971000;23645900000;24145900000;10240;10228
4508;23839983000;23645900000;24145900000;10240;10228
4509;23839997000;23645977777;24145977777;10240;10228
4494;23878713000;23604233333;24104233333;10240;10228
4510;23881475000;23646266666;24146266666;10240;10228
4511;23881505000;23646266666;24146266666;10240;10228
4512;23881510000;23646266666;24146266666;10240;10228
4513;23881513000;23687544444;24187544444;10240;10228
4514;23881517000;23687544444;24187544444;10240;10228
4516;23881521000;23687544444;24187544444;10240;10228
4517;23881526000;23687544444;24187544444;10240;10228
4518;23881531000;23687544444;24187544444;10240;10228
4519;23881544000;23687544444;24187544444;10240;10228
4520;23881549000;23687588888;24187588888;10240;10228
4497;23920177000;23604233333;24104233333;10240;10228
4502;23920202000;23645900000;24145900000;10240;10228
4521;23923138000;23687866666;24187866666;10240;10228
4523;23923161000;23687866666;24187866666;10240;10228
4524;23923182000;23729211111;24229211111;10240;10228
4525;23923188000;23729211111;24229211111;10240;10228
4526;23923193000;23729211111;24229211111;10240;10228
4527;23923198000;23729211111;24229211111;10240;10228
4530;23923202000;23729211111;24229211111;10240;10228
4531;23923225000;23729255555;24229255555;10240;10228
4515;23961840000;23687544444;24187544444;10240;10228
4532;23964807000;23729522222;24229522222;10240;10228
4533;23964817000;23729522222;24229522222;10240;10228
4534;23964821000;23729522222;24229522222;10240;10228
4535;23964830000;23770877777;24270877777;10240;10228
4536;23964842000;23770877777;24270877777;10240;10228
4537;23964846000;23770877777;24270877777;10240;10228
4539;23964851000;23770877777;24270877777;10240;10228
4540;23964856000;23770877777;24270877777;10240;10228
4541;23964930000;23770877777;24270877777;10240;10228
4542;23964950000;23770922222;24270922222;10240;10228
4544;24006487000;23771233333;24271233333;10240;10228
4545;24006511000;23771233333;24271233333;10240;10228
4546;24006515000;23812544444;24312544444;10240;10228
4547;24006531000;23812544444;24312544444;10240;10228
4548;24006535000;23812544444;24312544444;10240;10228
4549;24006556000;23812544444;24312544444;10240;10228
4550;24006561000;23812544444;24312544444;10240;10228
4551;24006566000;23812544444;24312544444;10240;10228
4552;24006570000;23812544444;24312544444;10240;10228
4553;24006575000;23812588888;24312588888;10240;10228
4528;24045305000;23729211111;24229211111;10240;10228
4529;24045315000;23729211111;24229211111;10240;10228
4538;24045337000;23770877777;24270877777;10240;10228
4554;24048168000;23812855555;24312855555;10240;10228
4555;24048180000;23812855555;24312855555;10240;10228
4556;24048185000;23812855555;24312855555;10240;10228
4557;24048190000;23854233333;24354233333;10240;10228
4558;24048194000;23854233333;24354233333;10240;10228
4559;24048204000;23854233333;24354233333;10240;10228
4560;24048208000;23854233333;24354233333;10240;10228
4562;24048272000;23854233333;24354233333;10240;10228
4563;24048282000;23854233333;24354233333;10240;10228
4564;24048287000;23854277777;24354277777;10240;10228
4522;24087005000;23687866666;24187866666;10240;10228
4543;24087033000;23771233333;24271233333;10240;10228
4565;24089817000;23854555555;24354555555;10240;10228
4566;24089831000;23854555555;24354555555;10240;10228
4567;24089837000;23854555555;24354555555;10240;10228
4568;24089846000;23895877777;24395877777;10240;10228
4569;24089851000;23895877777;24395877777;10240;10228
4570;24089855000;23895877777;24395877777;10240;10228
4571;24089859000;23895877777;24395877777;10240;10228
4572;24089880000;23895877777;24395877777;10240;10228
4573;24089901000;23895877777;24395877777;10240;10228
4574;24089907000;23895877777;24395877777;10240;10228
4575;24089911000;23895922222;24395922222;10240;10228
4561;24128487000;23854233333;24354233333;10240;10228
4576;24131479000;23896244444;24396244444;10240;10228
4577;24131498000;23896244444;24396244444;10240;10228
4578;24131503000;23896244444;24396244444;10240;10228
4579;24131508000;23937544444;24437544444;10240;10228
4580;24131513000;23937544444;24437544444;10240;10228
4581;24131517000;23937544444;24437544444;10240;10228
4582;24131521000;23937544444;24437544444;10240;10228
4583;24131585000;23937544444;24437544444;10240;10228
4584;24131594000;23937544444;24437544444;10240;10228
4585;24131600000;23937544444;24437544444;10240;10228
4586;24131604000;23937588888;24437588888;10240;10228
4587;24173153000;23937855555;24437855555;10240;10228
4588;24173164000;23937855555;24437855555;10240;10228
4589;24173169000;23937855555;24437855555;10240;10228
4590;24173173000;23979211111;24479211111;10240;10228
4591;24173177000;23979211111;24479211111;10240;10228
4592;24173181000;23979211111;24479211111;10240;10228
4593;24173202000;23979211111;24479211111;10240;10228
4594;24173209000;23979211111;24479211111;10240;10228
4595;24173213000;23979211111;24479211111;10240;10228
4596;24173218000;23979211111;24479211111;10240;10228
4597;24173274000;23979255555;24479255555;10240;10228
4598;24214790000;23979511111;24479511111;10240;10228
4599;24214816000;23979511111;24479511111;10240;10228
4600;24214823000;23979511111;24479511111;10240;10228
4601;24214830000;24020877777;24520877777;10240;10228
4602;24214835000;24020877777;24520877777;10240;10228
4603;24214839000;24020877777;24520877777;10240;10228
4604;24214896000;24020877777;24520877777;10240;10228
4605;24214907000;24020877777;24520877777;10240;10228
4606;24214911000;24020877777;24520877777;10240;10228
4607;24214916000;24020877777;24520877777;10240;10228
4609;24256533000;24021244444;24521244444;10240;10228
4610;24256563000;24021244444;24521244444;10240;10228
4611;24256569000;24021244444;24521244444;10240;10228
4612;24256574000;24062544444;24562544444;10240;10228
4613;24256588000;24062544444;24562544444;10240;10228
4614;24256592000;24062544444;24562544444;10240;10228
4615;24256596000;24062544444;24562544444;10240;10228
4616;24256599000;24062544444;24562544444;10240;10228
4617;24256604000;24062544444;24562544444;10240;10228
4618;24256830000;24062544444;24562544444;10240;10228
4619;24256840000;24062588888;24562588888;10240;10228
4620;24298205000;24062855555;24562855555;10240;10228
4621;24298217000;24062855555;24562855555;10240;10228
4622;24298222000;24062855555;24562855555;10240;10228
4623;24298227000;24104222222;24604222222;10240;10228
4624;24298231000;24104222222;24604222222;10240;10228
4626;24298235000;24104222222;24604222222;10240;10228
4627;24298239000;24104222222;24604222222;10240;10228
4628;24298243000;24104222222;24604222222;10240;10228
4629;24298247000;24104222222;24604222222;10240;10228
4630;24298275000;24104266666;24604266666;10240;10228
4608;24337225000;24020922222;24520922222;10240;10228
4632;24339835000;24104555555;24604555555;10240;10228
4633;24339864000;24104555555;24604555555;10240;10228
4634;24339881000;24145877777;24645877777;10240;10228
4635;24339889000;24145877777;24645877777;10240;10228
4636;24339908000;24145877777;24645877777;10240;10228
4637;24339922000;24145877777;24645877777;10240;10228
4638;24339926000;24145877777;24645877777;10240;10228
4639;24339931000;24145877777;24645877777;10240;10228
4640;24339935000;24145877777;24645877777;10240;10228
4641;24339939000;24145933333;24645933333;10240;10228
4625;24378597000;24104222222;24604222222;10240;10228
4642;24381494000;24146277777;24646277777;10240;10228
4643;24381507000;24146277777;24646277777;10240;10228
4645;24381513000;24187544444;24687544444;10240;10228
4648;24381519000;24187544444;24687544444;10240;10228
4649;24381528000;24187544444;24687544444;10240;10228
4650;24381534000;24187544444;24687544444;10240;10228
4651;24381544000;24187544444;24687544444;10240;10228
4652;24381550000;24187588888;24687588888;10240;10228
4631;24420138000;24104555555;24604555555;10240;10228
4653;24423125000;24187877777;24687877777;10240;10228
4654;24423135000;24187877777;24687877777;10240;10228
4655;24423156000;24187877777;24687877777;10240;10228
4656;24423161000;24229211111;24729211111;10240;10228
4657;24423170000;24229211111;24729211111;10240;10228
4658;24423174000;24229211111;24729211111;10240;10228
4659;24423277000;24229211111;24729211111;10240;10228
4660;24423289000;24229211111;24729211111;10240;10228
4661;24423293000;24229211111;24729211111;10240;10228
4662;24423307000;24229211111;24729211111;10240;10228
4663;24423311000;24229255555;24729255555;10240;10228
4644;24461853000;24146277777;24646277777;10240;10228
4646;24461879000;24187544444;24687544444;10240;10228
4647;24461884000;24187544444;24687544444;10240;10228
4665;24464814000;24229555555;24729555555;10240;10228
4666;24464838000;24229555555;24729555555;10240;10228
4667;24464849000;24270877777;24770877777;10240;10228
4669;24464854000;24270877777;24770877777;10240;10228
4670;24464869000;24270877777;24770877777;10240;10228
4671;24464873000;24270877777;24770877777;10240;10228
4672;24464878000;24270877777;24770877777;10240;10228
4673;24464889000;24270877777;24770877777;10240;10228
4674;24464894000;24270922222;24770922222;10240;10228
4675;24506479000;24271222222;24771222222;10240;10228
4678;24506511000;24312544444;24812544444;10240;10228
4679;24506516000;24312544444;24812544444;10240;10228
4681;24506532000;24312544444;24812544444;10240;10228
4682;24506536000;24312544444;24812544444;10240;10228
4683;24506540000;24312544444;24812544444;10240;10228
4684;24506544000;24312544444;24812544444;10240;10228
4685;24506564000;24312588888;24812588888;10240;10228
4664;24545146000;24229555555;24729555555;10240;10228
4668;24545171000;24270877777;24770877777;10240;10228
4686;24548166000;24312855555;24812855555;10240;10228
4687;24548176000;24312855555;24812855555;10240;10228
4688;24548181000;24312855555;24812855555;10240;10228
4689;24548186000;24354211111;24854211111;10240;10228
4690;24548190000;24354211111;24854211111;10240;10228
4691;24548199000;24354211111;24854211111;10240;10228
4692;24548208000;24354211111;24854211111;10240;10228
4693;24548212000;24354211111;24854211111;10240;10228
4694;24548222000;24354211111;24854211111;10240;10228
4695;24548227000;24354211111;24854211111;10240;10228
4696;24548319000;24354255555;24854255555;10240;10228
4676;24586977000;24271222222;24771222222;10240;10228
4677;24587004000;24271222222;24771222222;10240;10228
4697;24589872000;24354511111;24854511111;10240;10228
