seqnum;now;rtptime;deadline;packet_len;payload_len
4494;22411110000;22217388888;22717388888;10240;10228
4495;22411128000;22217388888;22717388888;10240;10228
4496;22411148000;22217388888;22717388888;10240;10228
4497;22411155000;22217388888;22717388888;10240;10228
4498;22411161000;22217433333;22717433333;10240;10228
4499;22452758000;22217700000;22717700000;10240;10228
4500;22452772000;22217700000;22717700000;10240;10228
4501;22452787000;22217700000;22717700000;10240;10228
4502;22452795000;22259055555;22759055555;10240;10228
4503;22452815000;22259055555;22759055555;10240;10228
4504;22452824000;22259055555;22759055555;10240;10228
4505;22452832000;22259055555;22759055555;10240;10228
4506;22452840000;22259055555;22759055555;10240;10228
4507;22452859000;22259055555;22759055555;10240;10228
4508;22452868000;22259055555;22759055555;10240;10228
4509;22452875000;22259100000;22759100000;10240;10228
4510;22494380000;22259388888;22759388888;10240;10228
4511;22494391000;22259388888;22759388888;10240;10228
4512;22494399000;22259388888;22759388888;10240;10228
4513;22494431000;22300722222;22800722222;10240;10228
4514;22494443000;22300722222;22800722222;10240;10228
4515;22494450000;22300722222;22800722222;10240;10228
4517;22494459000;22300722222;22800722222;10240;10228
4518;22494478000;22300722222;22800722222;10240;10228
4519;22494509000;22300722222;22800722222;10240;10228
4520;22494517000;22300766666;22800766666;10240;10228
4521;22536059000;22301055555;22801055555;10240;10228
4522;22536072000;22301055555;22801055555;10240;10228
4523;22536081000;22301055555;22801055555;10240;10228
4524;22536100000;22342388888;22842388888;10240;10228
4526;22536111000;22342388888;22842388888;10240;10228
4527;22536121000;22342388888;22842388888;10240;10228
4528;22536127000;22342388888;22842388888;10240;10228
4529;22536149000;22342388888;22842388888;10240;10228
4530;22536158000;22342388888;22842388888;10240;10228
4485;22574908000;22175722222;22675722222;10240;10228
4492;22574921000;22217388888;22717388888;10240;10228
4516;22574930000;22300722222;22800722222;10240;10228
4532;22577721000;22342688888;22842688888;10240;10228
4533;22577736000;22342688888;22842688888;10240;10228
4534;22577745000;22342688888;22842688888;10240;10228
4535;22577766000;22384055555;22884055555;10240;10228
4539;22577775000;22384055555;22884055555;10240;10228
4540;22577783000;22384055555;22884055555;10240;10228
4541;22577797000;22384055555;22884055555;10240;10228
4542;22577805000;22384100000;22884100000;10240;10228
4525;22616564000;22342388888;22842388888;10240;10228
4543;22619386000;22384388888;22884388888;10240;10228
4545;22619401000;22384388888;22884388888;10240;10228
4546;22619410000;22425722222;22925722222;10240;10228
4547;22619445000;22425722222;22925722222;10240;10228
4548;22619463000;22425722222;22925722222;10240;10228
4549;22619472000;22425722222;22925722222;10240;10228
4551;22619478000;22425722222;22925722222;10240;10228
4553;22619495000;22425766666;22925766666;10240;10228
4531;22658182000;22342433333;22842433333;10240;10228
4536;22658224000;22384055555;22884055555;10240;10228
4537;22658236000;22384055555;22884055555;10240;10228
4538;22658243000;22384055555;22884055555;10240;10228
4554;22661055000;22426066666;22926066666;10240;10228
4555;22661069000;22426066666;22926066666;10240;10228
4558;22661079000;22467388888;22967388888;10240;10228
4559;22661100000;22467388888;22967388888;10240;10228
4560;22661112000;22467388888;22967388888;10240;10228
4561;22661119000;22467388888;22967388888;10240;10228
4562;22661127000;22467388888;22967388888;10240;10228
4563;22661148000;22467388888;22967388888;10240;10228
4564;22661157000;22467433333;22967433333;10240;10228
4544;22699905000;22384388888;22884388888;10240;10228
4565;22702705000;22467711111;22967711111;10240;10228
4566;22702722000;22467711111;22967711111;10240;10228
4567;22702732000;22467711111;22967711111;10240;10228
4568;22702759000;22509055555;23009055555;10240;10228
4569;22702768000;22509055555;23009055555;10240;10228
4572;22702776000;22509055555;23009055555;10240;10228
4573;22702793000;22509055555;23009055555;10240;10228
4574;22702803000;22509055555;23009055555;10240;10228
4550;22741625000;22425722222;22925722222;10240;10228
4552;22741655000;22425722222;22925722222;10240;10228
4556;22741668000;22426066666;22926066666;10240;10228
4557;22741683000;22467388888;22967388888;10240;10228
4576;22744447000;22509388888;23009388888;10240;10228
4577;22744509000;22509388888;23009388888;10240;10228
4578;22744549000;22509388888;23009388888;10240;10228
4579;22744566000;22550722222;23050722222;10240;10228
4580;22744575000;22550722222;23050722222;10240;10228
4583;22744590000;22550722222;23050722222;10240;10228
4584;22744598000;22550722222;23050722222;10240;10228
4585;22744607000;22550722222;23050722222;10240;10228
4586;22744612000;22550766666;23050766666;10240;10228
4587;22786085000;22551077777;23051077777;10240;10228
4588;22786101000;22551077777;23051077777;10240;10228
4589;22786115000;22551077777;23051077777;10240;10228
4590;22786123000;22592422222;23092422222;10240;10228
4592;22786137000;22592422222;23092422222;10240;10228
4593;22786157000;22592422222;23092422222;10240;10228
4594;22786167000;22592422222;23092422222;10240;10228
4595;22786174000;22592422222;23092422222;10240;10228
4596;22786186000;22592422222;23092422222;10240;10228
4597;22786193000;22592466666;23092466666;10240;10228
4570;22822091000;22509055555;23009055555;10240;10228
4571;22822104000;22509055555;23009055555;10240;10228
4575;22824932000;22509100000;23009100000;10240;10228
4582;22824960000;22550722222;23050722222;10240;10228
4598;22827717000;22592711111;23092711111;10240;10228
4599;22827732000;22592711111;23092711111;10240;10228
4600;22827740000;22592711111;23092711111;10240;10228
4601;22827762000;22634055555;23134055555;10240;10228
4602;22827772000;22634055555;23134055555;10240;10228
4603;22827780000;22634055555;23134055555;10240;10228
4604;22827792000;22634055555;23134055555;10240;10228
4605;22827815000;22634055555;23134055555;10240;10228
4606;22827824000;22634055555;23134055555;10240;10228
4607;22827831000;22634055555;23134055555;10240;10228
4608;22827838000;22634100000;23134100000;10240;10228
4591;22866436000;22592422222;23092422222;10240;10228
4609;22869385000;22634377777;23134377777;10240;10228
4610;22869401000;22634377777;23134377777;10240;10228
4612;22869410000;22675722222;23175722222;10240;10228
4613;22869434000;22675722222;23175722222;10240;10228
4614;22869444000;22675722222;23175722222;10240;10228
4615;22869452000;22675722222;23175722222;10240;10228
4616;22869473000;22675722222;23175722222;10240;10228
4617;22869499000;22675722222;23175722222;10240;10228
4619;22869509000;22675766666;23175766666;10240;10228
4581;22908034000;22550722222;23050722222;10240;10228
4620;22911050000;22676066666;23176066666;10240;10228
4623;22911069000;22717388888;23217388888;10240;10228
4624;22911080000;22717388888;23217388888;10240;10228
4625;22911093000;22717388888;23217388888;10240;10228
4626;22911106000;22717388888;23217388888;10240;10228
4627;22911115000;22717388888;23217388888;10240;10228
4628;22911142000;22717388888;23217388888;10240;10228
4630;22911151000;22717433333;23217433333;10240;10228
4611;22949668000;22634377777;23134377777;10240;10228
4631;22952723000;22717700000;23217700000;10240;10228
4632;22952736000;22717700000;23217700000;10240;10228
4633;22952746000;22717700000;23217700000;10240;10228
4634;22952767000;22759055555;23259055555;10240;10228
4635;22952778000;22759055555;23259055555;10240;10228
4636;22952786000;22759055555;23259055555;10240;10228
4638;22952794000;22759055555;23259055555;10240;10228
4639;22952814000;22759055555;23259055555;10240;10228
4640;22952823000;22759055555;23259055555;10240;10228
4641;22952831000;22759100000;23259100000;10240;10228
4618;22991575000;22675722222;23175722222;10240;10228
4621;22991617000;22676066666;23176066666;10240;10228
4622;22991625000;22676066666;23176066666;10240;10228
4642;22994388000;22759388888;23259388888;10240;10228
4643;22994405000;22759388888;23259388888;10240;10228
4644;22994415000;22759388888;23259388888;10240;10228
4645;22994433000;22800722222;23300722222;10240;10228
4646;22994444000;22800722222;23300722222;10240;10228
4647;22994451000;22800722222;23300722222;10240;10228
4648;22994459000;22800722222;23300722222;10240;10228
4649;22994491000;22800722222;23300722222;10240;10228
4650;22994503000;22800722222;23300722222;10240;10228
4651;22994519000;22800722222;23300722222;10240;10228
4652;22994523000;22800766666;23300766666;10240;10228
4629;23033007000;22717388888;23217388888;10240;10228
4654;23036061000;22801066666;23301066666;10240;10228
4655;23036078000;22801066666;23301066666;10240;10228
4656;23036087000;22842388888;23342388888;10240;10228
4657;23036109000;22842388888;23342388888;10240;10228
4658;23036119000;22842388888;23342388888;10240;10228
4659;23036126000;22842388888;23342388888;10240;10228
4660;23036137000;22842388888;23342388888;10240;10228
4661;23036159000;22842388888;23342388888;10240;10228
4662;23036168000;22842388888;23342388888;10240;10228
4663;23036175000;22842433333;23342433333;10240;10228
4664;23077722000;22842711111;23342711111;10240;10228
4666;23077737000;22842711111;23342711111;10240;10228
4667;23077747000;22884055555;23384055555;10240;10228
4668;23077770000;22884055555;23384055555;10240;10228
4669;23077781000;22884055555;23384055555;10240;10228
4670;23077788000;22884055555;23384055555;10240;10228
4671;23077809000;22884055555;23384055555;10240;10228
4672;23077817000;22884055555;23384055555;10240;10228
4673;23077827000;22884055555;23384055555;10240;10228
4674;23077834000;22884100000;23384100000;10240;10228
4637;23116424000;22759055555;23259055555;10240;10228
4653;23116453000;22801066666;23301066666;10240;10228
4675;23119386000;22884366666;23384366666;10240;10228
4676;23119400000;22884366666;23384366666;10240;10228
4677;23119409000;22884366666;23384366666;10240;10228
4679;23119444000;22925722222;23425722222;10240;10228
4680;23119463000;22925722222;23425722222;10240;10228
4681;23119498000;22925722222;23425722222;10240;10228
4683;23119509000;22925722222;23425722222;10240;10228
4684;23119527000;22925722222;23425722222;10240;10228
4685;23119534000;22925766666;23425766666;10240;10228
4665;23158039000;22842711111;23342711111;10240;10228
4687;23161092000;22926055555;23426055555;10240;10228
4689;23161140000;22967422222;23467422222;10240;10228
4690;23161161000;22967422222;23467422222;10240;10228
4691;23161169000;22967422222;23467422222;10240;10228
4692;23161184000;22967422222;23467422222;10240;10228
4693;23161210000;22967422222;23467422222;10240;10228
4694;23161220000;22967422222;23467422222;10240;10228
4695;23161236000;22967422222;23467422222;10240;10228
4696;23161245000;22967466666;23467466666;10240;10228
4678;23199790000;22925722222;23425722222;10240;10228
4697;23202723000;22967722222;23467722222;10240;10228
4698;23202737000;22967722222;23467722222;10240;10228
4700;23202747000;23009055555;23509055555;10240;10228
4701;23202767000;23009055555;23509055555;10240;10228
4702;23202782000;23009055555;23509055555;10240;10228
4703;23202791000;23009055555;23509055555;10240;10228
4704;23202808000;23009055555;23509055555;10240;10228
4705;23202817000;23009055555;23509055555;10240;10228
4706;23202824000;23009055555;23509055555;10240;10228
4707;23202839000;23009100000;23509100000;10240;10228
4682;23238542000;22925722222;23425722222;10240;10228
4686;23241421000;22926055555;23426055555;10240;10228
4688;23241451000;22926055555;23426055555;10240;10228
4709;23244397000;23009388888;23509388888;10240;10228
4710;23244437000;23009388888;23509388888;10240;10228
4711;23244447000;23050722222;23550722222;10240;10228
4712;23244502000;23050722222;23550722222;10240;10228
4716;23244523000;23050722222;23550722222;10240;10228
4717;23244538000;23050722222;23550722222;10240;10228
4699;23282989000;22967722222;23467722222;10240;10228
4719;23286085000;23051066666;23551066666;10240;10228
4720;23286105000;23051066666;23551066666;10240;10228
4721;23286117000;23051066666;23551066666;10240;10228
4722;23286133000;23092411111;23592411111;10240;10228
4723;23286144000;23092411111;23592411111;10240;10228
4724;23286150000;23092411111;23592411111;10240;10228
4725;23286172000;23092411111;23592411111;10240;10228
4726;23286184000;23092411111;23592411111;10240;10228
4727;23286193000;23092411111;23592411111;10240;10228
4728;23286199000;23092411111;23592411111;10240;10228
4729;23286208000;23092466666;23592466666;10240;10228
4708;23324733000;23009388888;23509388888;10240;10228
4730;23327719000;23092711111;23592711111;10240;10228
4731;23327734000;23092711111;23592711111;10240;10228
4732;23327743000;23092711111;23592711111;10240;10228
4733;23327780000;23134055555;23634055555;10240;10228
4734;23327804000;23134055555;23634055555;10240;10228
4735;23327817000;23134055555;23634055555;10240;10228
4737;23327825000;23134055555;23634055555;10240;10228
4738;23327840000;23134055555;23634055555;10240;10228
4739;23327850000;23134055555;23634055555;10240;10228
4740;23327862000;23134100000;23634100000;10240;10228
4713;23366426000;23050722222;23550722222;10240;10228
4714;23366443000;23050722222;23550722222;10240;10228
4715;23366451000;23050722222;23550722222;10240;10228
4718;23366458000;23050766666;23550766666;10240;10228
4741;23369386000;23134388888;23634388888;10240;10228
4742;23369401000;23134388888;23634388888;10240;10228
4743;23369410000;23134388888;23634388888;10240;10228
4745;23369431000;23175722222;23675722222;10240;10228
4746;23369443000;23175722222;23675722222;10240;10228
4747;23369451000;23175722222;23675722222;10240;10228
4748;23369458000;23175722222;23675722222;10240;10228
4749;23369478000;23175722222;23675722222;10240;10228
4751;23369508000;23175766666;23675766666;10240;10228
4736;23408088000;23134055555;23634055555;10240;10228
4752;23411066000;23176088888;23676088888;10240;10228
4753;23411081000;23176088888;23676088888;10240;10228
4754;23411090000;23176088888;23676088888;10240;10228
4755;23411112000;23217411111;23717411111;10240;10228
4756;23411121000;23217411111;23717411111;10240;10228
4757;23411131000;23217411111;23717411111;10240;10228
4758;23411138000;23217411111;23717411111;10240;10228
4759;23411160000;23217411111;23717411111;10240;10228
4760;23411169000;23217411111;23717411111;10240;10228
4761;23411178000;23217411111;23717411111;10240;10228
4762;23411185000;23217455555;23717455555;10240;10228
4744;23449735000;23175722222;23675722222;10240;10228
4763;23452720000;23217744444;23717744444;10240;10228
4764;23452735000;23217744444;23717744444;10240;10228
4765;23452743000;23217744444;23717744444;10240;10228
4766;23452767000;23259055555;23759055555;10240;10228
4767;23452778000;23259055555;23759055555;10240;10228
4768;23452785000;23259055555;23759055555;10240;10228
4769;23452807000;23259055555;23759055555;10240;10228
4770;23452816000;23259055555;23759055555;10240;10228
4771;23452824000;23259055555;23759055555;10240;10228
4772;23452834000;23259055555;23759055555;10240;10228
4773;23452843000;23259100000;23759100000;10240;10228
4750;23491388000;23175722222;23675722222;10240;10228
4774;23494387000;23259422222;23759422222;10240;10228
4775;23494401000;23259422222;23759422222;10240;10228
4776;23494407000;23259422222;23759422222;10240;10228
4777;23494440000;23300722222;23800722222;10240;10228
4778;23494459000;23300722222;23800722222;10240;10228
4779;23494476000;23300722222;23800722222;10240;10228
4780;23494504000;23300722222;23800722222;10240;10228
4781;23494513000;23300722222;23800722222;10240;10228
4782;23494530000;23300722222;23800722222;10240;10228
4783;23494538000;23300722222;23800722222;10240;10228
4784;23494543000;23300766666;23800766666;10240;10228
4785;23536086000;23301077777;23801077777;10240;10228
4786;23536100000;23301077777;23801077777;10240;10228
4787;23536109000;23301077777;23801077777;10240;10228
4788;23536121000;23342411111;23842411111;10240;10228
4790;23536129000;23342411111;23842411111;10240;10228
4792;23536149000;23342411111;23842411111;10240;10228
4793;23536177000;23342411111;23842411111;10240;10228
4794;23536187000;23342411111;23842411111;10240;10228
4795;23536194000;23342455555;23842455555;10240;10228
4796;23577757000;23342755555;23842755555;10240;10228
4797;23577772000;23342755555;23842755555;10240;10228
4798;23577781000;23342755555;23842755555;10240;10228
4799;23577799000;23384088888;23884088888;10240;10228
4800;23577809000;23384088888;23884088888;10240;10228
4803;23577816000;23384088888;23884088888;10240;10228
4804;23577829000;23384088888;23884088888;10240;10228
4805;23577848000;23384088888;23884088888;10240;10228
4806;23577857000;23384133333;23884133333;10240;10228
4789;23616603000;23342411111;23842411111;10240;10228
4791;23616644000;23342411111;23842411111;10240;10228
4807;23619389000;23384444444;23884444444;10240;10228
4808;23619403000;23384444444;23884444444;10240;10228
4809;23619411000;23384444444;23884444444;10240;10228
4810;23619433000;23425722222;23925722222;10240;10228
4811;23619443000;23425722222;23925722222;10240;10228
4812;23619450000;23425722222;23925722222;10240;10228
4813;23619459000;23425722222;23925722222;10240;10228
4814;23619499000;23425722222;23925722222;10240;10228
4815;23619519000;23425722222;23925722222;10240;10228
4816;23619527000;23425722222;23925722222;10240;10228
4817;23619533000;23425766666;23925766666;10240;10228
4801;23658291000;23384088888;23884088888;10240;10228
4802;23658320000;23384088888;23884088888;10240;10228
4818;23661059000;23426088888;23926088888;10240;10228
4819;23661073000;23426088888;23926088888;10240;10228
4820;23661082000;23426088888;23926088888;10240;10228
4821;23661099000;23467388888;23967388888;10240;10228
4822;23661109000;23467388888;23967388888;10240;10228
4823;23661116000;23467388888;23967388888;10240;10228
4824;23661125000;23467388888;23967388888;10240;10228
4825;23661136000;23467388888;23967388888;10240;10228
4826;23661147000;23467388888;23967388888;10240;10228
4827;23661154000;23467388888;23967388888;10240;10228
4829;23702723000;23467744444;23967744444;10240;10228
4830;23702751000;23467744444;23967744444;10240;10228
4831;23702759000;23467744444;23967744444;10240;10228
4833;23702787000;23509055555;24009055555;10240;10228
4834;23702796000;23509055555;24009055555;10240;10228
4835;23702815000;23509055555;24009055555;10240;10228
4836;23702825000;23509055555;24009055555;10240;10228
4837;23702834000;23509055555;24009055555;10240;10228
4838;23702840000;23509055555;24009055555;10240;10228
4839;23702852000;23509100000;24009100000;10240;10228
4840;23744380000;23509411111;24009411111;10240;10228
4841;23744395000;23509411111;24009411111;10240;10228
4842;23744403000;23509411111;24009411111;10240;10228
4843;23744435000;23550722222;24050722222;10240;10228
4844;23744444000;23550722222;24050722222;10240;10228
4845;23744492000;23550722222;24050722222;10240;10228
4846;23744504000;23550722222;24050722222;10240;10228
4847;23744521000;23550722222;24050722222;10240;10228
4848;23744529000;23550722222;24050722222;10240;10228
4850;23744535000;23550766666;24050766666;10240;10228
4828;23783259000;23467433333;23967433333;10240;10228
4832;23783272000;23509055555;24009055555;10240;10228
4851;23786057000;23551088888;24051088888;10240;10228
4853;23786070000;23551088888;24051088888;10240;10228
4854;23786080000;23592388888;24092388888;10240;10228
4855;23786102000;23592388888;24092388888;10240;10228
4856;23786112000;23592388888;24092388888;10240;10228
4857;23786120000;23592388888;24092388888;10240;10228
4858;23786126000;23592388888;24092388888;10240;10228
4860;23786148000;23592388888;24092388888;10240;10228
4861;23786157000;23592433333;24092433333;10240;10228
4862;23827726000;23592700000;24092700000;10240;10228
4863;23827740000;23592700000;24092700000;10240;10228
4864;23827749000;23592700000;24092700000;10240;10228
4865;23827767000;23634055555;24134055555;10240;10228
4866;23827778000;23634055555;24134055555;10240;10228
4867;23827785000;23634055555;24134055555;10240;10228
4869;23827793000;23634055555;24134055555;10240;10228
4870;23827814000;23634055555;24134055555;10240;10228
4872;23827823000;23634122222;24134122222;10240;10228
4849;23866380000;23550722222;24050722222;10240;10228
4852;23866395000;23551088888;24051088888;10240;10228
4873;23869417000;23634422222;24134422222;10240;10228
4874;23869433000;23634422222;24134422222;10240;10228
4876;23869442000;23675744444;24175744444;10240;10228
4877;23869457000;23675744444;24175744444;10240;10228
4879;23869470000;23675744444;24175744444;10240;10228
4880;23869479000;23675744444;24175744444;10240;10228
4881;23869512000;23675744444;24175744444;10240;10228
4882;23869530000;23675744444;24175744444;10240;10228
4883;23869545000;23675800000;24175800000;10240;10228
4859;23908014000;23592388888;24092388888;10240;10228
4868;23908051000;23634055555;24134055555;10240;10228
4884;23911057000;23676144444;24176144444;10240;10228
4885;23911074000;23676144444;24176144444;10240;10228
4886;23911084000;23676144444;24176144444;10240;10228
4887;23911102000;23717388888;24217388888;10240;10228
4888;23911113000;23717388888;24217388888;10240;10228
4889;23911121000;23717388888;24217388888;10240;10228
4890;23911129000;23717388888;24217388888;10240;10228
4891;23911158000;23717388888;24217388888;10240;10228
4892;23911168000;23717388888;24217388888;10240;10228
4894;23911188000;23717433333;24217433333;10240;10228
4871;23949731000;23634055555;24134055555;10240;10228
4878;23949761000;23675744444;24175744444;10240;10228
4896;23952730000;23717722222;24217722222;10240;10228
4897;23952746000;23717722222;24217722222;10240;10228
4898;23952755000;23759055555;24259055555;10240;10228
4899;23952778000;23759055555;24259055555;10240;10228
4900;23952787000;23759055555;24259055555;10240;10228
4901;23952795000;23759055555;24259055555;10240;10228
4902;23952802000;23759055555;24259055555;10240;10228
4903;23952825000;23759055555;24259055555;10240;10228
4904;23952834000;23759055555;24259055555;10240;10228
4905;23952842000;23759100000;24259100000;10240;10228
4908;23994403000;23759422222;24259422222;10240;10228
4909;23994418000;23800722222;24300722222;10240;10228
4910;23994428000;23800722222;24300722222;10240;10228
4911;23994446000;23800722222;24300722222;10240;10228
4912;23994457000;23800722222;24300722222;10240;10228
4913;23994464000;23800722222;24300722222;10240;10228
4914;23994477000;23800722222;24300722222;10240;10228
4915;23994517000;23800722222;24300722222;10240;10228
4916;23994536000;23800766666;24300766666;10240;10228
4875;24033029000;23634422222;24134422222;10240;10228
4893;24033044000;23717388888;24217388888;10240;10228
4895;24033069000;23717722222;24217722222;10240;10228
4918;24036064000;23801100000;24301100000;10240;10228
4919;24036078000;23801100000;24301100000;10240;10228
4920;24036087000;23842388888;24342388888;10240;10228
4921;24036108000;23842388888;24342388888;10240;10228
4922;24036117000;23842388888;24342388888;10240;10228
4923;24036125000;23842388888;24342388888;10240;10228
4924;24036137000;23842388888;24342388888;10240;10228
4925;24036158000;23842388888;24342388888;10240;10228
4926;24036167000;23842388888;24342388888;10240;10228
4927;24036174000;23842433333;24342433333;10240;10228
4906;24074938000;23759422222;24259422222;10240;10228
4907;24074968000;23759422222;24259422222;10240;10228
4928;24077719000;23842755555;24342755555;10240;10228
4929;24077735000;23842755555;24342755555;10240;10228
4930;24077743000;23842755555;24342755555;10240;10228
4931;24077768000;23884055555;24384055555;10240;10228
4932;24077778000;23884055555;24384055555;10240;10228
4933;24077786000;23884055555;24384055555;10240;10228
4934;24077818000;23884055555;24384055555;10240;10228
4936;24077827000;23884055555;24384055555;10240;10228
4937;24077845000;23884055555;24384055555;10240;10228
4938;24077853000;23884100000;24384100000;10240;10228
4917;24116414000;23801100000;24301100000;10240;10228
4939;24119388000;23884400000;24384400000;10240;10228
4940;24119404000;23884400000;24384400000;10240;10228
4941;24119412000;23884400000;24384400000;10240;10228
4942;24119433000;23925722222;24425722222;10240;10228
4943;24119443000;23925722222;24425722222;10240;10228
4944;24119450000;23925722222;24425722222;10240;10228
4945;24119462000;23925722222;24425722222;10240;10228
4946;24119501000;23925722222;24425722222;10240;10228
4947;24119522000;23925722222;24425722222;10240;10228
4948;24119530000;23925722222;24425722222;10240;10228
4949;24119537000;23925766666;24425766666;10240;10228
4950;24161057000;23926077777;24426077777;10240;10228
4951;24161073000;23926077777;24426077777;10240;10228
4952;24161082000;23926077777;24426077777;10240;10228
4953;24161103000;23967388888;24467388888;10240;10228
4954;24161112000;23967388888;24467388888;10240;10228
4955;24161120000;23967388888;24467388888;10240;10228
4956;24161128000;23967388888;24467388888;10240;10228
4957;24161151000;23967388888;24467388888;10240;10228
4958;24161160000;23967388888;24467388888;10240;10228
4959;24161177000;23967388888;24467388888;10240;10228
4960;24161183000;23967433333;24467433333;10240;10228
4935;24199679000;23884055555;24384055555;10240;10228
4961;24202724000;23967722222;24467722222;10240;10228
4962;24202738000;23967722222;24467722222;10240;10228
4964;24202747000;24009055555;24509055555;10240;10228
4966;24202773000;24009055555;24509055555;10240;10228
4967;24202796000;24009055555;24509055555;10240;10228
4968;24202804000;24009055555;24509055555;10240;10228
4970;24202812000;24009055555;24509055555;10240;10228
4971;24202824000;24009100000;24509100000;10240;10228
4972;24244436000;24009411111;24509411111;10240;10228
4973;24244450000;24009411111;24509411111;10240;10228
4974;24244464000;24009411111;24509411111;10240;10228
4975;24244478000;24050755555;24550755555;10240;10228
4976;24244528000;24050755555;24550755555;10240;10228
4977;24244539000;24050755555;24550755555;10240;10228
4978;24244546000;24050755555;24550755555;10240;10228
4979;24244554000;24050755555;24550755555;10240;10228
4980;24244566000;24050755555;24550755555;10240;10228
4981;24244575000;24050755555;24550755555;10240;10228
4982;24244586000;24050800000;24550800000;10240;10228
4963;24283027000;23967722222;24467722222;10240;10228
4965;24283057000;24009055555;24509055555;10240;10228
4983;24286044000;24051144444;24551144444;10240;10228
4984;24286059000;24051144444;24551144444;10240;10228
4986;24286068000;24092388888;24592388888;10240;10228
4987;24286094000;24092388888;24592388888;10240;10228
4988;24286104000;24092388888;24592388888;10240;10228
4989;24286117000;24092388888;24592388888;10240;10228
4991;24286133000;24092388888;24592388888;10240;10228
4992;24286142000;24092388888;24592388888;10240;10228
4993;24286149000;24092433333;24592433333;10240;10228
4969;24324752000;24009055555;24509055555;10240;10228
4995;24327725000;24092711111;24592711111;10240;10228
4997;24327767000;24134055555;24634055555;10240;10228
4998;24327791000;24134055555;24634055555;10240;10228
4999;24327814000;24134055555;24634055555;10240;10228
5000;24327831000;24134055555;24634055555;10240;10228
5001;24327857000;24134055555;24634055555;10240;10228
5002;24327867000;24134055555;24634055555;10240;10228
5003;24327874000;24134055555;24634055555;10240;10228
5004;24327881000;24134100000;24634100000;10240;10228
4985;24366585000;24051144444;24551144444;10240;10228
4990;24366601000;24092388888;24592388888;10240;10228
5005;24369386000;24134422222;24634422222;10240;10228
5006;24369404000;24134422222;24634422222;10240;10228
5007;24369413000;24134422222;24634422222;10240;10228
5008;24369434000;24175722222;24675722222;10240;10228
5011;24369444000;24175722222;24675722222;10240;10228
5012;24369452000;24175722222;24675722222;10240;10228
5013;24369474000;24175722222;24675722222;10240;10228
5014;24369494000;24175722222;24675722222;10240;10228
5015;24369502000;24175766666;24675766666;10240;10228
4994;24408244000;24092711111;24592711111;10240;10228
4996;24408275000;24092711111;24592711111;10240;10228
5016;24411081000;24176088888;24676088888;10240;10228
5017;24411096000;24176088888;24676088888;10240;10228
5018;24411105000;24176088888;24676088888;10240;10228
5019;24411128000;24217422222;24717422222;10240;10228
5020;24411141000;24217422222;24717422222;10240;10228
5021;24411149000;24217422222;24717422222;10240;10228
5022;24411177000;24217422222;24717422222;10240;10228
5023;24411187000;24217422222;24717422222;10240;10228
5024;24411203000;24217422222;24717422222;10240;10228
5025;24411215000;24217422222;24717422222;10240;10228
5026;24411223000;24217466666;24717466666;10240;10228
5009;24449933000;24175722222;24675722222;10240;10228
5010;24449964000;24175722222;24675722222;10240;10228
5027;24452719000;24217744444;24717744444;10240;10228
5028;24452737000;24217744444;24717744444;10240;10228
5029;24452744000;24217744444;24717744444;10240;10228
5030;24452767000;24259055555;24759055555;10240;10228
5031;24452776000;24259055555;24759055555;10240;10228
5032;24452783000;24259055555;24759055555;10240;10228
5033;24452790000;24259055555;24759055555;10240;10228
5035;24452806000;24259055555;24759055555;10240;10228
5036;24452840000;24259055555;24759055555;10240;10228
5037;24452845000;24259100000;24759100000;10240;10228
5038;24494394000;24259411111;24759411111;10240;10228
5039;24494407000;24259411111;24759411111;10240;10228
5040;24494416000;24259411111;24759411111;10240;10228
5041;24494437000;24300722222;24800722222;10240;10228
5042;24494447000;24300722222;24800722222;10240;10228
5043;24494454000;24300722222;24800722222;10240;10228
5044;24494497000;24300722222;24800722222;10240;10228
5045;24494520000;24300722222;24800722222;10240;10228
5046;24494528000;24300722222;24800722222;10240;10228
5047;24494535000;24300722222;24800722222;10240;10228
5048;24494545000;24300766666;24800766666;10240;10228
5034;24533090000;24259055555;24759055555;10240;10228
5049;24536052000;24301077777;24801077777;10240;10228
5050;24536070000;24301077777;24801077777;10240;10228
5051;24536076000;24301077777;24801077777;10240;10228
5052;24536098000;24342388888;24842388888;10240;10228
5053;24536108000;24342388888;24842388888;10240;10228
5054;24536116000;24342388888;24842388888;10240;10228
5055;24536122000;24342388888;24842388888;10240;10228
5056;24536130000;24342388888;24842388888;10240;10228
5057;24536147000;24342388888;24842388888;10240;10228
5058;24536156000;24342388888;24842388888;10240;10228
5059;24536163000;24342433333;24842433333;10240;10228
5061;24577752000;24342711111;24842711111;10240;10228
5062;24577780000;24342711111;24842711111;10240;10228
5063;24577788000;24384055555;24884055555;10240;10228
5064;24577815000;24384055555;24884055555;10240;10228
5065;24577824000;24384055555;24884055555;10240;10228
5066;24577839000;24384055555;24884055555;10240;10228
5067;24577847000;24384055555;24884055555;10240;10228
5068;24577855000;24384055555;24884055555;10240;10228
5069;24577867000;24384055555;24884055555;10240;10228
5070;24577875000;24384100000;24884100000;10240;10228
5071;24619388000;24384400000;24884400000;10240;10228
5072;24619403000;24384400000;24884400000;10240;10228
5073;24619411000;24384400000;24884400000;10240;10228
5074;24619434000;24425722222;24925722222;10240;10228
