seqnum;now;rtptime;deadline;packet_len;payload_len
3077;17404082000;17210155555;17710155555;10240;10228
3078;17404170000;17210155555;17710155555;10240;10228
3079;17404189000;17210200000;17710200000;10240;10228
3054;17442724000;17126855555;17626855555;10240;10228
3031;17442733000;17043488888;17543488888;10240;10228
3057;17442737000;17126900000;17626900000;10240;10228
3080;17445681000;17210477777;17710477777;10240;10228
3081;17445691000;17210477777;17710477777;10240;10228
3082;17445695000;17210477777;17710477777;10240;10228
3083;17445701000;17251822222;17751822222;10240;10228
3084;17445711000;17251822222;17751822222;10240;10228
3085;17445719000;17251822222;17751822222;10240;10228
3086;17445731000;17251822222;17751822222;10240;10228
3087;17445806000;17251822222;17751822222;10240;10228
3088;17445817000;17251822222;17751822222;10240;10228
3089;17445821000;17251822222;17751822222;10240;10228
3090;17445834000;17251866666;17751866666;10240;10228
3069;17484391000;17168844444;17668844444;10240;10228
3070;17484419000;17168844444;17668844444;10240;10228
3091;17487349000;17252166666;17752166666;10240;10228
3092;17487360000;17252166666;17752166666;10240;10228
3093;17487364000;17252166666;17752166666;10240;10228
3094;17487372000;17293488888;17793488888;10240;10228
3095;17487377000;17293488888;17793488888;10240;10228
3096;17487388000;17293488888;17793488888;10240;10228
3097;17487401000;17293488888;17793488888;10240;10228
3098;17487405000;17293488888;17793488888;10240;10228
3099;17487425000;17293488888;17793488888;10240;10228
3100;17487431000;17293488888;17793488888;10240;10228
3101;17487435000;17293533333;17793533333;10240;10228
3102;17529024000;17293788888;17793788888;10240;10228
3103;17529037000;17293788888;17793788888;10240;10228
3104;17529041000;17293788888;17793788888;10240;10228
3105;17529050000;17335155555;17835155555;10240;10228
3106;17529054000;17335155555;17835155555;10240;10228
3107;17529072000;17335155555;17835155555;10240;10228
3108;17529078000;17335155555;17835155555;10240;10228
3109;17529081000;17335155555;17835155555;10240;10228
3110;17529183000;17335155555;17835155555;10240;10228
3111;17529202000;17335155555;17835155555;10240;10228
3112;17529206000;17335200000;17835200000;10240;10228
3113;17570694000;17335466666;17835466666;10240;10228
3114;17570706000;17335466666;17835466666;10240;10228
3115;17570710000;17335466666;17835466666;10240;10228
3116;17570714000;17376822222;17876822222;10240;10228
3117;17570718000;17376822222;17876822222;10240;10228
3118;17570727000;17376822222;17876822222;10240;10228
3119;17570732000;17376822222;17876822222;10240;10228
3120;17570738000;17376822222;17876822222;10240;10228
3121;17570798000;17376822222;17876822222;10240;10228
3122;17570807000;17376822222;17876822222;10240;10228
3123;17570812000;17376866666;17876866666;10240;10228
3124;17612432000;17377188888;17877188888;10240;10228
3125;17612445000;17377188888;17877188888;10240;10228
3126;17612450000;17377188888;17877188888;10240;10228
3127;17612455000;17418522222;17918522222;10240;10228
3131;17612459000;17418522222;17918522222;10240;10228
3132;17612476000;17418522222;17918522222;10240;10228
3133;17612488000;17418522222;17918522222;10240;10228
3136;17654280000;17418833333;17918833333;10240;10228
3137;17654292000;17418833333;17918833333;10240;10228
3138;17654297000;17460188888;17960188888;10240;10228
3139;17654301000;17460188888;17960188888;10240;10228
3140;17654310000;17460188888;17960188888;10240;10228
3141;17654315000;17460188888;17960188888;10240;10228
3142;17654319000;17460188888;17960188888;10240;10228
3143;17654325000;17460188888;17960188888;10240;10228
3144;17654335000;17460188888;17960188888;10240;10228
3145;17654341000;17460233333;17960233333;10240;10228
3129;17692974000;17418522222;17918522222;10240;10228
3130;17692985000;17418522222;17918522222;10240;10228
3146;17695770000;17460488888;17960488888;10240;10228
3147;17695781000;17460488888;17960488888;10240;10228
3148;17695787000;17460488888;17960488888;10240;10228
3149;17695791000;17501822222;18001822222;10240;10228
3150;17695795000;17501822222;18001822222;10240;10228
3151;17695800000;17501822222;18001822222;10240;10228
3152;17695810000;17501822222;18001822222;10240;10228
3153;17695817000;17501822222;18001822222;10240;10228
3154;17695830000;17501822222;18001822222;10240;10228
3155;17695837000;17501822222;18001822222;10240;10228
3156;17695841000;17501866666;18001866666;10240;10228
3134;17734968000;17418566666;17918566666;10240;10228
3135;17734995000;17418833333;17918833333;10240;10228
3157;17737405000;17502188888;18002188888;10240;10228
3161;17737416000;17543488888;18043488888;10240;10228
3162;17737422000;17543488888;18043488888;10240;10228
3163;17737426000;17543488888;18043488888;10240;10228
3164;17737431000;17543488888;18043488888;10240;10228
3165;17737435000;17543488888;18043488888;10240;10228
3166;17737440000;17543488888;18043488888;10240;10228
3167;17737448000;17543533333;18043533333;10240;10228
3128;17776281000;17418522222;17918522222;10240;10228
3168;17779074000;17543811111;18043811111;10240;10228
3170;17779088000;17543811111;18043811111;10240;10228
3171;17779093000;17585155555;18085155555;10240;10228
3172;17779097000;17585155555;18085155555;10240;10228
3173;17779101000;17585155555;18085155555;10240;10228
3174;17779123000;17585155555;18085155555;10240;10228
3175;17779132000;17585155555;18085155555;10240;10228
3176;17779136000;17585155555;18085155555;10240;10228
3177;17779145000;17585155555;18085155555;10240;10228
3178;17779150000;17585200000;18085200000;10240;10228
3158;17817966000;17502188888;18002188888;10240;10228
3159;17817976000;17502188888;18002188888;10240;10228
3160;17817981000;17543488888;18043488888;10240;10228
3179;17820675000;17585477777;18085477777;10240;10228
3180;17820686000;17585477777;18085477777;10240;10228
3181;17820691000;17585477777;18085477777;10240;10228
3182;17820711000;17626822222;18126822222;10240;10228
3183;17820717000;17626822222;18126822222;10240;10228
3184;17820720000;17626822222;18126822222;10240;10228
3185;17820731000;17626822222;18126822222;10240;10228
3186;17820735000;17626822222;18126822222;10240;10228
3187;17820755000;17626822222;18126822222;10240;10228
3188;17820760000;17626822222;18126822222;10240;10228
3189;17820764000;17626866666;18126866666;10240;10228
3169;17859431000;17543811111;18043811111;10240;10228
3190;17862349000;17627200000;18127200000;10240;10228
3191;17862358000;17627200000;18127200000;10240;10228
3192;17862365000;17627200000;18127200000;10240;10228
3193;17862370000;17668488888;18168488888;10240;10228
3195;17862374000;17668488888;18168488888;10240;10228
3196;17862390000;17668488888;18168488888;10240;10228
3197;17862400000;17668488888;18168488888;10240;10228
3198;17862461000;17668488888;18168488888;10240;10228
3199;17862471000;17668488888;18168488888;10240;10228
3201;17904055000;17668800000;18168800000;10240;10228
3202;17904065000;17668800000;18168800000;10240;10228
3203;17904074000;17668800000;18168800000;10240;10228
3204;17904078000;17710188888;18210188888;10240;10228
3205;17904092000;17710188888;18210188888;10240;10228
3206;17904099000;17710188888;18210188888;10240;10228
3207;17904104000;17710188888;18210188888;10240;10228
3208;17904161000;17710188888;18210188888;10240;10228
3209;17904172000;17710188888;18210188888;10240;10228
3210;17904185000;17710188888;18210188888;10240;10228
3211;17904188000;17710233333;18210233333;10240;10228
3212;17945694000;17710500000;18210500000;10240;10228
3214;17945705000;17710500000;18210500000;10240;10228
3215;17945711000;17751822222;18251822222;10240;10228
3216;17945715000;17751822222;18251822222;10240;10228
3217;17945723000;17751822222;18251822222;10240;10228
3218;17945731000;17751822222;18251822222;10240;10228
3219;17945741000;17751822222;18251822222;10240;10228
3220;17945798000;17751822222;18251822222;10240;10228
3221;17945809000;17751822222;18251822222;10240;10228
3222;17945813000;17751866666;18251866666;10240;10228
3194;17984388000;17668488888;18168488888;10240;10228
3200;17984417000;17668533333;18168533333;10240;10228
3223;17987376000;17752188888;18252188888;10240;10228
3224;17987392000;17752188888;18252188888;10240;10228
3226;17987396000;17793522222;18293522222;10240;10228
3227;17987404000;17793522222;18293522222;10240;10228
3228;17987408000;17793522222;18293522222;10240;10228
3230;17987420000;17793522222;18293522222;10240;10228
3231;17987425000;17793522222;18293522222;10240;10228
3232;17987491000;17793522222;18293522222;10240;10228
3213;18026053000;17710500000;18210500000;10240;10228
3234;18029006000;17793855555;18293855555;10240;10228
3235;18029034000;17793855555;18293855555;10240;10228
3236;18029049000;17793855555;18293855555;10240;10228
3237;18029053000;17835155555;18335155555;10240;10228
3238;18029058000;17835155555;18335155555;10240;10228
3239;18029077000;17835155555;18335155555;10240;10228
3240;18029099000;17835155555;18335155555;10240;10228
3241;18029121000;17835155555;18335155555;10240;10228
3242;18029134000;17835155555;18335155555;10240;10228
3243;18029139000;17835155555;18335155555;10240;10228
3244;18029149000;17835200000;18335200000;10240;10228
3225;18067715000;17752188888;18252188888;10240;10228
3245;18070680000;17835488888;18335488888;10240;10228
3246;18070691000;17835488888;18335488888;10240;10228
3247;18070695000;17835488888;18335488888;10240;10228
3248;18070699000;17876822222;18376822222;10240;10228
3249;18070708000;17876822222;18376822222;10240;10228
3250;18070716000;17876822222;18376822222;10240;10228
3252;18070727000;17876822222;18376822222;10240;10228
3253;18070820000;17876822222;18376822222;10240;10228
3254;18070832000;17876822222;18376822222;10240;10228
3255;18070854000;17876866666;18376866666;10240;10228
3229;18109314000;17793522222;18293522222;10240;10228
3233;18109340000;17793566666;18293566666;10240;10228
3256;18112366000;17877188888;18377188888;10240;10228
3258;18112375000;17877188888;18377188888;10240;10228
3260;18112380000;17918522222;18418522222;10240;10228
3261;18112384000;17918522222;18418522222;10240;10228
3262;18112394000;17918522222;18418522222;10240;10228
3264;18112405000;17918522222;18418522222;10240;10228
3265;18112411000;17918522222;18418522222;10240;10228
3266;18112419000;17918566666;18418566666;10240;10228
3267;18154100000;17918855555;18418855555;10240;10228
3268;18154112000;17918855555;18418855555;10240;10228
3270;18154119000;17960177777;18460177777;10240;10228
3271;18154125000;17960177777;18460177777;10240;10228
3272;18154133000;17960177777;18460177777;10240;10228
3273;18154145000;17960177777;18460177777;10240;10228
3274;18154150000;17960177777;18460177777;10240;10228
3275;18154154000;17960177777;18460177777;10240;10228
3276;18154185000;17960177777;18460177777;10240;10228
3277;18154394000;17960222222;18460222222;10240;10228
3257;18192738000;17877188888;18377188888;10240;10228
3259;18192767000;17918522222;18418522222;10240;10228
3263;18192773000;17918522222;18418522222;10240;10228
3278;18195688000;17960488888;18460488888;10240;10228
3279;18195700000;17960488888;18460488888;10240;10228
3280;18195704000;17960488888;18460488888;10240;10228
3281;18195708000;18001844444;18501844444;10240;10228
3282;18195718000;18001844444;18501844444;10240;10228
3283;18195729000;18001844444;18501844444;10240;10228
3284;18195734000;18001844444;18501844444;10240;10228
3285;18195794000;18001844444;18501844444;10240;10228
3286;18195804000;18001844444;18501844444;10240;10228
3287;18195808000;18001844444;18501844444;10240;10228
3288;18195812000;18001888888;18501888888;10240;10228
3289;18237354000;18002200000;18502200000;10240;10228
3291;18237366000;18002200000;18502200000;10240;10228
3292;18237370000;18043488888;18543488888;10240;10228
3293;18237375000;18043488888;18543488888;10240;10228
3294;18237379000;18043488888;18543488888;10240;10228
3295;18237394000;18043488888;18543488888;10240;10228
3296;18237398000;18043488888;18543488888;10240;10228
3297;18237460000;18043488888;18543488888;10240;10228
3298;18237469000;18043488888;18543488888;10240;10228
3299;18237474000;18043533333;18543533333;10240;10228
3300;18279053000;18043811111;18543811111;10240;10228
3301;18279063000;18043811111;18543811111;10240;10228
3302;18279068000;18043811111;18543811111;10240;10228
3303;18279076000;18085188888;18585188888;10240;10228
3304;18279087000;18085188888;18585188888;10240;10228
3305;18279092000;18085188888;18585188888;10240;10228
3306;18279097000;18085188888;18585188888;10240;10228
3307;18279186000;18085188888;18585188888;10240;10228
3308;18279199000;18085188888;18585188888;10240;10228
3309;18279203000;18085188888;18585188888;10240;10228
3310;18279217000;18085233333;18585233333;10240;10228
3251;18317896000;17876822222;18376822222;10240;10228
3269;18317906000;17918855555;18418855555;10240;10228
3290;18317910000;18002200000;18502200000;10240;10228
3311;18320675000;18085511111;18585511111;10240;10228
3312;18320687000;18085511111;18585511111;10240;10228
3313;18320692000;18085511111;18585511111;10240;10228
3314;18320701000;18126822222;18626822222;10240;10228
3316;18320705000;18126822222;18626822222;10240;10228
3317;18320726000;18126822222;18626822222;10240;10228
3318;18320735000;18126822222;18626822222;10240;10228
3319;18320764000;18126822222;18626822222;10240;10228
3320;18320769000;18126822222;18626822222;10240;10228
3321;18320774000;18126866666;18626866666;10240;10228
3322;18362349000;18127200000;18627200000;10240;10228
3323;18362360000;18127200000;18627200000;10240;10228
3324;18362365000;18127200000;18627200000;10240;10228
3325;18362369000;18168488888;18668488888;10240;10228
3326;18362378000;18168488888;18668488888;10240;10228
3327;18362386000;18168488888;18668488888;10240;10228
3328;18362398000;18168488888;18668488888;10240;10228
3329;18362458000;18168488888;18668488888;10240;10228
3330;18362478000;18168488888;18668488888;10240;10228
3331;18362491000;18168488888;18668488888;10240;10228
3332;18362496000;18168533333;18668533333;10240;10228
3333;18404023000;18168822222;18668822222;10240;10228
3334;18404035000;18168822222;18668822222;10240;10228
3335;18404039000;18168822222;18668822222;10240;10228
3339;18404043000;18210155555;18710155555;10240;10228
3340;18404052000;18210155555;18710155555;10240;10228
3341;18404059000;18210155555;18710155555;10240;10228
3344;18445751000;18210511111;18710511111;10240;10228
3345;18445761000;18210511111;18710511111;10240;10228
3346;18445767000;18210511111;18710511111;10240;10228
3347;18445775000;18251822222;18751822222;10240;10228
3348;18445784000;18251822222;18751822222;10240;10228
3349;18445788000;18251822222;18751822222;10240;10228
3350;18445792000;18251822222;18751822222;10240;10228
3351;18445798000;18251822222;18751822222;10240;10228
3352;18445803000;18251822222;18751822222;10240;10228
3353;18446047000;18251822222;18751822222;10240;10228
3315;18484404000;18126822222;18626822222;10240;10228
3336;18484416000;18210155555;18710155555;10240;10228
3337;18484421000;18210155555;18710155555;10240;10228
3338;18484426000;18210155555;18710155555;10240;10228
3355;18487373000;18252188888;18752188888;10240;10228
3356;18487387000;18252188888;18752188888;10240;10228
3357;18487391000;18252188888;18752188888;10240;10228
3358;18487396000;18293511111;18793511111;10240;10228
3359;18487400000;18293511111;18793511111;10240;10228
3360;18487411000;18293511111;18793511111;10240;10228
3361;18487416000;18293511111;18793511111;10240;10228
3362;18487477000;18293511111;18793511111;10240;10228
3363;18487506000;18293511111;18793511111;10240;10228
3364;18487522000;18293511111;18793511111;10240;10228
3365;18487525000;18293566666;18793566666;10240;10228
3342;18526146000;18210155555;18710155555;10240;10228
3366;18529012000;18293833333;18793833333;10240;10228
3367;18529027000;18293833333;18793833333;10240;10228
3368;18529032000;18293833333;18793833333;10240;10228
3369;18529036000;18335155555;18835155555;10240;10228
3371;18529040000;18335155555;18835155555;10240;10228
3373;18529045000;18335155555;18835155555;10240;10228
3374;18529064000;18335155555;18835155555;10240;10228
3375;18529084000;18335155555;18835155555;10240;10228
3376;18529089000;18335200000;18835200000;10240;10228
3354;18567683000;18251866666;18751866666;10240;10228
3377;18570704000;18335477777;18835477777;10240;10228
3378;18570716000;18335477777;18835477777;10240;10228
3379;18570720000;18335477777;18835477777;10240;10228
3381;18570725000;18376855555;18876855555;10240;10228
3382;18570735000;18376855555;18876855555;10240;10228
3383;18570747000;18376855555;18876855555;10240;10228
3384;18570751000;18376855555;18876855555;10240;10228
3385;18570849000;18376855555;18876855555;10240;10228
3386;18570858000;18376855555;18876855555;10240;10228
3387;18570863000;18376900000;18876900000;10240;10228
3343;18609326000;18210200000;18710200000;10240;10228
3370;18609356000;18335155555;18835155555;10240;10228
3372;18609362000;18335155555;18835155555;10240;10228
3388;18612343000;18377233333;18877233333;10240;10228
3389;18612354000;18377233333;18877233333;10240;10228
3390;18612358000;18377233333;18877233333;10240;10228
3391;18612363000;18418488888;18918488888;10240;10228
3392;18612371000;18418488888;18918488888;10240;10228
3393;18612383000;18418488888;18918488888;10240;10228
3394;18612388000;18418488888;18918488888;10240;10228
3395;18612448000;18418488888;18918488888;10240;10228
3398;18612457000;18418533333;18918533333;10240;10228
3380;18651056000;18376855555;18876855555;10240;10228
3399;18654039000;18418822222;18918822222;10240;10228
3400;18654050000;18418822222;18918822222;10240;10228
3401;18654054000;18418822222;18918822222;10240;10228
3402;18654058000;18460188888;18960188888;10240;10228
3403;18654072000;18460188888;18960188888;10240;10228
3404;18654077000;18460188888;18960188888;10240;10228
3405;18654083000;18460188888;18960188888;10240;10228
3406;18654141000;18460188888;18960188888;10240;10228
3407;18654152000;18460188888;18960188888;10240;10228
3410;18695686000;18460500000;18960500000;10240;10228
3411;18695698000;18460500000;18960500000;10240;10228
3412;18695702000;18460500000;18960500000;10240;10228
3413;18695707000;18501822222;19001822222;10240;10228
3414;18695715000;18501822222;19001822222;10240;10228
3415;18695726000;18501822222;19001822222;10240;10228
3416;18695734000;18501822222;19001822222;10240;10228
3417;18695792000;18501822222;19001822222;10240;10228
3418;18695803000;18501822222;19001822222;10240;10228
3419;18695807000;18501822222;19001822222;10240;10228
3396;18734357000;18418488888;18918488888;10240;10228
3421;18737330000;18502200000;19002200000;10240;10228
3422;18737342000;18502200000;19002200000;10240;10228
3423;18737346000;18502200000;19002200000;10240;10228
3424;18737351000;18543488888;19043488888;10240;10228
3425;18737355000;18543488888;19043488888;10240;10228
3426;18737367000;18543488888;19043488888;10240;10228
3427;18737371000;18543488888;19043488888;10240;10228
3428;18737433000;18543488888;19043488888;10240;10228
3429;18737443000;18543488888;19043488888;10240;10228
3431;18737447000;18543533333;19043533333;10240;10228
3408;18776020000;18460188888;18960188888;10240;10228
3409;18776044000;18460233333;18960233333;10240;10228
3432;18779012000;18543822222;19043822222;10240;10228
3433;18779022000;18543822222;19043822222;10240;10228
3434;18779027000;18543822222;19043822222;10240;10228
3435;18779031000;18585155555;19085155555;10240;10228
3438;18779043000;18585155555;19085155555;10240;10228
3439;18779050000;18585155555;19085155555;10240;10228
3440;18779061000;18585155555;19085155555;10240;10228
3441;18779118000;18585155555;19085155555;10240;10228
3442;18779128000;18585200000;19085200000;10240;10228
3397;18817649000;18418488888;18918488888;10240;10228
3420;18817675000;18501866666;19001866666;10240;10228
3443;18820710000;18585477777;19085477777;10240;10228
3444;18820719000;18585477777;19085477777;10240;10228
3445;18820724000;18585477777;19085477777;10240;10228
3446;18820733000;18626844444;19126844444;10240;10228
3447;18820742000;18626844444;19126844444;10240;10228
3448;18820750000;18626844444;19126844444;10240;10228
3449;18820755000;18626844444;19126844444;10240;10228
3450;18820831000;18626844444;19126844444;10240;10228
3451;18820842000;18626844444;19126844444;10240;10228
3452;18820846000;18626844444;19126844444;10240;10228
3453;18820850000;18626900000;19126900000;10240;10228
3430;18859313000;18543488888;19043488888;10240;10228
3436;18859344000;18585155555;19085155555;10240;10228
3437;18859350000;18585155555;19085155555;10240;10228
3454;18862343000;18627233333;19127233333;10240;10228
3455;18862354000;18627233333;19127233333;10240;10228
3456;18862358000;18627233333;19127233333;10240;10228
3457;18862379000;18668488888;19168488888;10240;10228
3460;18862384000;18668488888;19168488888;10240;10228
3461;18862402000;18668488888;19168488888;10240;10228
3462;18862413000;18668488888;19168488888;10240;10228
3463;18862420000;18668488888;19168488888;10240;10228
3464;18862424000;18668533333;19168533333;10240;10228
3465;18904065000;18668811111;19168811111;10240;10228
3466;18904078000;18668811111;19168811111;10240;10228
3467;18904082000;18668811111;19168811111;10240;10228
3468;18904086000;18710188888;19210188888;10240;10228
3469;18904094000;18710188888;19210188888;10240;10228
3470;18904107000;18710188888;19210188888;10240;10228
3471;18904111000;18710188888;19210188888;10240;10228
3472;18904119000;18710188888;19210188888;10240;10228
3473;18904128000;18710188888;19210188888;10240;10228
3474;18904133000;18710188888;19210188888;10240;10228
3475;18904151000;18710233333;19210233333;10240;10228
3458;18942744000;18668488888;19168488888;10240;10228
3459;18942771000;18668488888;19168488888;10240;10228
3476;18945703000;18710500000;19210500000;10240;10228
3478;18945714000;18710500000;19210500000;10240;10228
3479;18945721000;18751844444;19251844444;10240;10228
3480;18945742000;18751844444;19251844444;10240;10228
3481;18945753000;18751844444;19251844444;10240;10228
3482;18945768000;18751844444;19251844444;10240;10228
3483;18945785000;18751844444;19251844444;10240;10228
3484;18945792000;18751844444;19251844444;10240;10228
3485;18945804000;18751844444;19251844444;10240;10228
3486;18945808000;18751888888;19251888888;10240;10228
3487;18987365000;18752222222;19252222222;10240;10228
3488;18987377000;18752222222;19252222222;10240;10228
3489;18987381000;18752222222;19252222222;10240;10228
3490;18987385000;18793488888;19293488888;10240;10228
3491;18987393000;18793488888;19293488888;10240;10228
3492;18987400000;18793488888;19293488888;10240;10228
3493;18987411000;18793488888;19293488888;10240;10228
3494;18987430000;18793488888;19293488888;10240;10228
3495;18987435000;18793488888;19293488888;10240;10228
3496;18987439000;18793488888;19293488888;10240;10228
3497;18987444000;18793533333;19293533333;10240;10228
3477;19026033000;18710500000;19210500000;10240;10228
3498;19029011000;18793822222;19293822222;10240;10228
3499;19029021000;18793822222;19293822222;10240;10228
3500;19029025000;18793822222;19293822222;10240;10228
3501;19029033000;18835155555;19335155555;10240;10228
3502;19029037000;18835155555;19335155555;10240;10228
3503;19029057000;18835155555;19335155555;10240;10228
3504;19029061000;18835155555;19335155555;10240;10228
3505;19029076000;18835155555;19335155555;10240;10228
3506;19029165000;18835155555;19335155555;10240;10228
3507;19029186000;18835155555;19335155555;10240;10228
3508;19029189000;18835200000;19335200000;10240;10228
3509;19070732000;18835488888;19335488888;10240;10228
3510;19070742000;18835488888;19335488888;10240;10228
3511;19070747000;18835488888;19335488888;10240;10228
3512;19070751000;18876822222;19376822222;10240;10228
3513;19070755000;18876822222;19376822222;10240;10228
3514;19070760000;18876822222;19376822222;10240;10228
3515;19070764000;18876822222;19376822222;10240;10228
3516;19070768000;18876822222;19376822222;10240;10228
3517;19070772000;18876822222;19376822222;10240;10228
3518;19071007000;18876822222;19376822222;10240;10228
3519;19071016000;18876866666;19376866666;10240;10228
3520;19112389000;18877200000;19377200000;10240;10228
3521;19112398000;18877200000;19377200000;10240;10228
3522;19112403000;18877200000;19377200000;10240;10228
3524;19112407000;18918522222;19418522222;10240;10228
3525;19112425000;18918522222;19418522222;10240;10228
3526;19112430000;18918522222;19418522222;10240;10228
3529;19112444000;18918522222;19418522222;10240;10228
3530;19112459000;18918566666;19418566666;10240;10228
3531;19154063000;18918844444;19418844444;10240;10228
3532;19154075000;18918844444;19418844444;10240;10228
3533;19154080000;18918844444;19418844444;10240;10228
3534;19154085000;18960188888;19460188888;10240;10228
3535;19154089000;18960188888;19460188888;10240;10228
3536;19154112000;18960188888;19460188888;10240;10228
3537;19154117000;18960188888;19460188888;10240;10228
3538;19154122000;18960188888;19460188888;10240;10228
3539;19154125000;18960188888;19460188888;10240;10228
3540;19154136000;18960188888;19460188888;10240;10228
3541;19154216000;18960233333;19460233333;10240;10228
3523;19192743000;18918522222;19418522222;10240;10228
3542;19195684000;18960488888;19460488888;10240;10228
3543;19195695000;18960488888;19460488888;10240;10228
3544;19195701000;18960488888;19460488888;10240;10228
3545;19195704000;19001822222;19501822222;10240;10228
3546;19195709000;19001822222;19501822222;10240;10228
3547;19195730000;19001822222;19501822222;10240;10228
3548;19195739000;19001822222;19501822222;10240;10228
3549;19195743000;19001822222;19501822222;10240;10228
3550;19195748000;19001822222;19501822222;10240;10228
3551;19195753000;19001822222;19501822222;10240;10228
3552;19195838000;19001866666;19501866666;10240;10228
3527;19234595000;18918522222;19418522222;10240;10228
3528;19234622000;18918522222;19418522222;10240;10228
3553;19237342000;19002200000;19502200000;10240;10228
3554;19237354000;19002200000;19502200000;10240;10228
3555;19237359000;19002200000;19502200000;10240;10228
3556;19237379000;19043488888;19543488888;10240;10228
3559;19237385000;19043488888;19543488888;10240;10228
3560;19237392000;19043488888;19543488888;10240;10228
3561;19237407000;19043488888;19543488888;10240;10228
3562;19237427000;19043488888;19543488888;10240;10228
3563;19237449000;19043533333;19543533333;10240;10228
3564;19279059000;19043822222;19543822222;10240;10228
3565;19279072000;19043822222;19543822222;10240;10228
3566;19279077000;19043822222;19543822222;10240;10228
3567;19279080000;19085188888;19585188888;10240;10228
3568;19279084000;19085188888;19585188888;10240;10228
3569;19279105000;19085188888;19585188888;10240;10228
3570;19279114000;19085188888;19585188888;10240;10228
3571;19279118000;19085188888;19585188888;10240;10228
3572;19279125000;19085188888;19585188888;10240;10228
3573;19279131000;19085188888;19585188888;10240;10228
3574;19279212000;19085222222;19585222222;10240;10228
3575;19320686000;19085511111;19585511111;10240;10228
3576;19320697000;19085511111;19585511111;10240;10228
3577;19320701000;19085511111;19585511111;10240;10228
3578;19320706000;19126822222;19626822222;10240;10228
3579;19320711000;19126822222;19626822222;10240;10228
3580;19320722000;19126822222;19626822222;10240;10228
3581;19320727000;19126822222;19626822222;10240;10228
3582;19320820000;19126822222;19626822222;10240;10228
3583;19320832000;19126822222;19626822222;10240;10228
3584;19320836000;19126822222;19626822222;10240;10228
3585;19320840000;19126866666;19626866666;10240;10228
3557;19359415000;19043488888;19543488888;10240;10228
3558;19359443000;19043488888;19543488888;10240;10228
3586;19362369000;19127200000;19627200000;10240;10228
3587;19362381000;19127200000;19627200000;10240;10228
3588;19362385000;19127200000;19627200000;10240;10228
3589;19362390000;19168511111;19668511111;10240;10228
3590;19362395000;19168511111;19668511111;10240;10228
3591;19362407000;19168511111;19668511111;10240;10228
3592;19362412000;19168511111;19668511111;10240;10228
3594;19362475000;19168511111;19668511111;10240;10228
3595;19362513000;19168511111;19668511111;10240;10228
3596;19362518000;19168566666;19668566666;10240;10228
3598;19404078000;19168855555;19668855555;10240;10228
3599;19404088000;19168855555;19668855555;10240;10228
3600;19404093000;19210188888;19710188888;10240;10228
3601;19404097000;19210188888;19710188888;10240;10228
3602;19404102000;19210188888;19710188888;10240;10228
3603;19404110000;19210188888;19710188888;10240;10228
3604;19404130000;19210188888;19710188888;10240;10228
3605;19404137000;19210188888;19710188888;10240;10228
3606;19404141000;19210188888;19710188888;10240;10228
3607;19404145000;19210233333;19710233333;10240;10228
3593;19442726000;19168511111;19668511111;10240;10228
3608;19445705000;19210533333;19710533333;10240;10228
3609;19445715000;19210533333;19710533333;10240;10228
3610;19445720000;19210533333;19710533333;10240;10228
3611;19445729000;19251844444;19751844444;10240;10228
3612;19445739000;19251844444;19751844444;10240;10228
3613;19445744000;19251844444;19751844444;10240;10228
3614;19445755000;19251844444;19751844444;10240;10228
3617;19445828000;19251844444;19751844444;10240;10228
3618;19445850000;19251900000;19751900000;10240;10228
3597;19484498000;19168855555;19668855555;10240;10228
3620;19487377000;19252211111;19752211111;10240;10228
3621;19487404000;19252211111;19752211111;10240;10228
3622;19487421000;19293511111;19793511111;10240;10228
3623;19487426000;19293511111;19793511111;10240;10228
3624;19487431000;19293511111;19793511111;10240;10228
3625;19487527000;19293511111;19793511111;10240;10228
3626;19487536000;19293511111;19793511111;10240;10228
3627;19487551000;19293511111;19793511111;10240;10228
3628;19487555000;19293511111;19793511111;10240;10228
3629;19487559000;19293566666;19793566666;10240;10228
3630;19529003000;19293844444;19793844444;10240;10228
3631;19529014000;19293844444;19793844444;10240;10228
3632;19529018000;19293844444;19793844444;10240;10228
3633;19529022000;19335155555;19835155555;10240;10228
3634;19529032000;19335155555;19835155555;10240;10228
3635;19529039000;19335155555;19835155555;10240;10228
3636;19529050000;19335155555;19835155555;10240;10228
3637;19529108000;19335155555;19835155555;10240;10228
3638;19529119000;19335155555;19835155555;10240;10228
3639;19529123000;19335155555;19835155555;10240;10228
3640;19529127000;19335200000;19835200000;10240;10228
3615;19567706000;19251844444;19751844444;10240;10228
3616;19567745000;19251844444;19751844444;10240;10228
3619;19567751000;19252211111;19752211111;10240;10228
3641;19570673000;19335488888;19835488888;10240;10228
3642;19570684000;19335488888;19835488888;10240;10228
3643;19570687000;19335488888;19835488888;10240;10228
3644;19570749000;19376822222;19876822222;10240;10228
3645;19570758000;19376822222;19876822222;10240;10228
3646;19570764000;19376822222;19876822222;10240;10228
3647;19570767000;19376822222;19876822222;10240;10228
3648;19570771000;19376822222;19876822222;10240;10228
3649;19570784000;19376822222;19876822222;10240;10228
3651;19570788000;19376866666;19876866666;10240;10228
3652;19612383000;19377222222;19877222222;10240;10228
3653;19612394000;19377222222;19877222222;10240;10228
3654;19612400000;19377222222;19877222222;10240;10228
