seqnum;now;rtptime;deadline;packet_len;payload_len
2527;21381007000;21187022222;21687022222;10240;10228
2528;21381015000;21187022222;21687022222;10240;10228
2529;21381020000;21187066666;21687066666;10240;10228
2493;21419812000;21062033333;21562033333;10240;10228
2531;21422676000;21187388888;21687388888;10240;10228
2532;21422688000;21187388888;21687388888;10240;10228
2533;21422693000;21228722222;21728722222;10240;10228
2535;21422702000;21228722222;21728722222;10240;10228
2538;21422710000;21228722222;21728722222;10240;10228
2539;21422718000;21228722222;21728722222;10240;10228
2540;21422722000;21228777777;21728777777;10240;10228
2503;21461297000;21103722222;21603722222;10240;10228
2519;21461326000;21145755555;21645755555;10240;10228
2520;21461342000;21145755555;21645755555;10240;10228
2521;21461349000;21145755555;21645755555;10240;10228
2541;21464307000;21229100000;21729100000;10240;10228
2542;21464374000;21229100000;21729100000;10240;10228
2543;21464383000;21229100000;21729100000;10240;10228
2544;21464388000;21270400000;21770400000;10240;10228
2545;21464393000;21270400000;21770400000;10240;10228
2546;21464401000;21270400000;21770400000;10240;10228
2548;21464406000;21270400000;21770400000;10240;10228
2549;21464410000;21270400000;21770400000;10240;10228
2550;21464415000;21270400000;21770400000;10240;10228
2551;21464419000;21270444444;21770444444;10240;10228
2530;21503008000;21187388888;21687388888;10240;10228
2534;21503032000;21228722222;21728722222;10240;10228
2553;21505987000;21270755555;21770755555;10240;10228
2554;21505997000;21270755555;21770755555;10240;10228
2555;21506002000;21312055555;21812055555;10240;10228
2556;21506007000;21312055555;21812055555;10240;10228
2557;21506011000;21312055555;21812055555;10240;10228
2558;21506020000;21312055555;21812055555;10240;10228
2559;21506030000;21312055555;21812055555;10240;10228
2560;21506116000;21312055555;21812055555;10240;10228
2561;21506136000;21312055555;21812055555;10240;10228
2562;21506141000;21312111111;21812111111;10240;10228
2522;21544583000;21187022222;21687022222;10240;10228
2547;21544594000;21270400000;21770400000;10240;10228
2563;21547662000;21312422222;21812422222;10240;10228
2564;21547674000;21312422222;21812422222;10240;10228
2565;21547678000;21312422222;21812422222;10240;10228
2566;21547687000;21353722222;21853722222;10240;10228
2567;21547695000;21353722222;21853722222;10240;10228
2569;21547703000;21353722222;21853722222;10240;10228
2570;21547711000;21353722222;21853722222;10240;10228
2571;21547804000;21353722222;21853722222;10240;10228
2572;21547816000;21353722222;21853722222;10240;10228
2573;21547820000;21353777777;21853777777;10240;10228
2536;21586306000;21228722222;21728722222;10240;10228
2537;21586333000;21228722222;21728722222;10240;10228
2552;21586338000;21270755555;21770755555;10240;10228
2577;21589358000;21395388888;21895388888;10240;10228
2578;21589371000;21395388888;21895388888;10240;10228
2579;21589375000;21395388888;21895388888;10240;10228
2580;21589381000;21395388888;21895388888;10240;10228
2581;21589385000;21395388888;21895388888;10240;10228
2582;21589394000;21395388888;21895388888;10240;10228
2583;21589398000;21395388888;21895388888;10240;10228
2585;21631088000;21395744444;21895744444;10240;10228
2586;21631100000;21395744444;21895744444;10240;10228
2587;21631105000;21395744444;21895744444;10240;10228
2588;21631109000;21437066666;21937066666;10240;10228
2589;21631113000;21437066666;21937066666;10240;10228
2590;21631118000;21437066666;21937066666;10240;10228
2591;21631123000;21437066666;21937066666;10240;10228
2592;21631129000;21437066666;21937066666;10240;10228
2593;21631133000;21437066666;21937066666;10240;10228
2594;21631380000;21437066666;21937066666;10240;10228
2595;21631390000;21437133333;21937133333;10240;10228
2574;21669937000;21354077777;21854077777;10240;10228
2575;21669965000;21354077777;21854077777;10240;10228
2597;21672673000;21437455555;21937455555;10240;10228
2598;21672685000;21437455555;21937455555;10240;10228
2599;21672690000;21478722222;21978722222;10240;10228
2600;21672695000;21478722222;21978722222;10240;10228
2601;21672701000;21478722222;21978722222;10240;10228
2602;21672705000;21478722222;21978722222;10240;10228
2603;21672714000;21478722222;21978722222;10240;10228
2604;21672810000;21478722222;21978722222;10240;10228
2605;21672820000;21478722222;21978722222;10240;10228
2606;21672825000;21478766666;21978766666;10240;10228
2568;21711592000;21353722222;21853722222;10240;10228
2584;21711619000;21395444444;21895444444;10240;10228
2607;21714302000;21479100000;21979100000;10240;10228
2608;21714326000;21479100000;21979100000;10240;10228
2610;21714336000;21520355555;22020355555;10240;10228
2611;21714341000;21520355555;22020355555;10240;10228
2612;21714346000;21520355555;22020355555;10240;10228
2613;21714351000;21520355555;22020355555;10240;10228
2615;21714360000;21520355555;22020355555;10240;10228
2616;21714378000;21520355555;22020355555;10240;10228
2617;21714384000;21520400000;22020400000;10240;10228
2576;21753007000;21354077777;21854077777;10240;10228
2596;21753027000;21437455555;21937455555;10240;10228
2618;21755969000;21520700000;22020700000;10240;10228
2619;21755981000;21520700000;22020700000;10240;10228
2620;21755986000;21520700000;22020700000;10240;10228
2621;21755990000;21562022222;22062022222;10240;10228
2622;21756000000;21562022222;22062022222;10240;10228
2623;21756005000;21562022222;22062022222;10240;10228
2624;21756013000;21562022222;22062022222;10240;10228
2625;21756099000;21562022222;22062022222;10240;10228
2626;21756120000;21562022222;22062022222;10240;10228
2627;21756124000;21562022222;22062022222;10240;10228
2631;21797666000;21562400000;22062400000;10240;10228
2632;21797678000;21603688888;22103688888;10240;10228
2633;21797683000;21603688888;22103688888;10240;10228
2636;21797688000;21603688888;22103688888;10240;10228
2637;21797692000;21603688888;22103688888;10240;10228
2638;21797700000;21603688888;22103688888;10240;10228
2639;21797705000;21603733333;22103733333;10240;10228
2614;21833360000;21520355555;22020355555;10240;10228
2640;21839304000;21604044444;22104044444;10240;10228
2641;21839316000;21604044444;22104044444;10240;10228
2642;21839323000;21604044444;22104044444;10240;10228
2643;21839328000;21645355555;22145355555;10240;10228
2644;21839332000;21645355555;22145355555;10240;10228
2645;21839337000;21645355555;22145355555;10240;10228
2646;21839349000;21645355555;22145355555;10240;10228
2647;21839354000;21645355555;22145355555;10240;10228
2648;21839438000;21645355555;22145355555;10240;10228
2650;21839449000;21645400000;22145400000;10240;10228
2609;21878003000;21479100000;21979100000;10240;10228
2628;21878014000;21562077777;22062077777;10240;10228
2630;21878040000;21562400000;22062400000;10240;10228
2634;21878044000;21603688888;22103688888;10240;10228
2635;21878058000;21603688888;22103688888;10240;10228
2651;21880969000;21645688888;22145688888;10240;10228
2652;21880981000;21645688888;22145688888;10240;10228
2653;21880985000;21645688888;22145688888;10240;10228
2654;21880990000;21687022222;22187022222;10240;10228
2655;21880999000;21687022222;22187022222;10240;10228
2656;21881004000;21687022222;22187022222;10240;10228
2657;21881014000;21687022222;22187022222;10240;10228
2658;21881019000;21687022222;22187022222;10240;10228
2659;21881076000;21687022222;22187022222;10240;10228
2660;21881088000;21687022222;22187022222;10240;10228
2661;21881092000;21687066666;22187066666;10240;10228
2662;21922650000;21687366666;22187366666;10240;10228
2663;21922662000;21687366666;22187366666;10240;10228
2664;21922666000;21687366666;22187366666;10240;10228
2668;21922671000;21728688888;22228688888;10240;10228
2670;21922681000;21728688888;22228688888;10240;10228
2671;21922686000;21728688888;22228688888;10240;10228
2672;21922690000;21728733333;22228733333;10240;10228
2649;21961351000;21645355555;22145355555;10240;10228
2629;21961363000;21562400000;22062400000;10240;10228
2673;21964297000;21729033333;22229033333;10240;10228
2674;21964308000;21729033333;22229033333;10240;10228
2675;21964312000;21729033333;22229033333;10240;10228
2676;21964319000;21770388888;22270388888;10240;10228
2677;21964328000;21770388888;22270388888;10240;10228
2678;21964334000;21770388888;22270388888;10240;10228
2680;21964338000;21770388888;22270388888;10240;10228
2682;21964400000;21770388888;22270388888;10240;10228
2683;21964409000;21770433333;22270433333;10240;10228
2665;22002931000;21728688888;22228688888;10240;10228
2667;22002958000;21728688888;22228688888;10240;10228
2669;22002965000;21728688888;22228688888;10240;10228
2684;22005975000;21770700000;22270700000;10240;10228
2685;22005986000;21770700000;22270700000;10240;10228
2686;22005990000;21770700000;22270700000;10240;10228
2687;22005994000;21812022222;22312022222;10240;10228
2688;22006003000;21812022222;22312022222;10240;10228
2689;22006008000;21812022222;22312022222;10240;10228
2690;22006016000;21812022222;22312022222;10240;10228
2691;22006103000;21812022222;22312022222;10240;10228
2692;22006114000;21812022222;22312022222;10240;10228
2693;22006128000;21812022222;22312022222;10240;10228
2694;22006132000;21812077777;22312077777;10240;10228
2679;22044812000;21770388888;22270388888;10240;10228
2695;22047635000;21812366666;22312366666;10240;10228
2696;22047646000;21812366666;22312366666;10240;10228
2697;22047650000;21812366666;22312366666;10240;10228
2698;22047671000;21853688888;22353688888;10240;10228
2700;22047676000;21853688888;22353688888;10240;10228
2701;22047682000;21853688888;22353688888;10240;10228
2702;22047686000;21853688888;22353688888;10240;10228
2703;22047690000;21853688888;22353688888;10240;10228
2704;22047761000;21853688888;22353688888;10240;10228
2705;22047772000;21853733333;22353733333;10240;10228
2681;22086321000;21770388888;22270388888;10240;10228
2706;22089306000;21854044444;22354044444;10240;10228
2707;22089316000;21854044444;22354044444;10240;10228
2708;22089321000;21854044444;22354044444;10240;10228
2709;22089325000;21895355555;22395355555;10240;10228
2710;22089330000;21895355555;22395355555;10240;10228
2711;22089339000;21895355555;22395355555;10240;10228
2712;22089344000;21895355555;22395355555;10240;10228
2713;22089407000;21895355555;22395355555;10240;10228
2714;22089416000;21895355555;22395355555;10240;10228
2715;22089421000;21895355555;22395355555;10240;10228
2716;22089425000;21895400000;22395400000;10240;10228
2699;22127963000;21853688888;22353688888;10240;10228
2717;22130966000;21895688888;22395688888;10240;10228
2718;22130978000;21895688888;22395688888;10240;10228
2719;22130983000;21895688888;22395688888;10240;10228
2720;22130988000;21937022222;22437022222;10240;10228
2721;22130994000;21937022222;22437022222;10240;10228
2722;22131001000;21937022222;22437022222;10240;10228
2723;22131010000;21937022222;22437022222;10240;10228
2725;22131014000;21937022222;22437022222;10240;10228
2726;22131140000;21937022222;22437022222;10240;10228
2727;22131158000;21937066666;22437066666;10240;10228
2666;22169632000;21728688888;22228688888;10240;10228
2728;22172633000;21937366666;22437366666;10240;10228
2729;22172646000;21937366666;22437366666;10240;10228
2730;22172650000;21937366666;22437366666;10240;10228
2731;22172662000;21978688888;22478688888;10240;10228
2732;22172667000;21978688888;22478688888;10240;10228
2733;22172676000;21978688888;22478688888;10240;10228
2734;22172681000;21978688888;22478688888;10240;10228
2736;22172685000;21978688888;22478688888;10240;10228
2737;22172771000;21978688888;22478688888;10240;10228
2738;22172781000;21978733333;22478733333;10240;10228
2724;22211379000;21937022222;22437022222;10240;10228
2739;22214301000;21979044444;22479044444;10240;10228
2740;22214313000;21979044444;22479044444;10240;10228
2741;22214318000;21979044444;22479044444;10240;10228
2742;22214323000;22020355555;22520355555;10240;10228
2743;22214327000;22020355555;22520355555;10240;10228
2744;22214336000;22020355555;22520355555;10240;10228
2745;22214340000;22020355555;22520355555;10240;10228
2748;22214400000;22020355555;22520355555;10240;10228
2750;22256044000;22020655555;22520655555;10240;10228
2751;22256056000;22020655555;22520655555;10240;10228
2752;22256063000;22020655555;22520655555;10240;10228
2754;22256067000;22062022222;22562022222;10240;10228
2755;22256072000;22062022222;22562022222;10240;10228
2756;22256076000;22062022222;22562022222;10240;10228
2757;22256081000;22062022222;22562022222;10240;10228
2758;22256085000;22062022222;22562022222;10240;10228
2759;22256090000;22062022222;22562022222;10240;10228
2760;22256098000;22062066666;22562066666;10240;10228
2761;22297741000;22062355555;22562355555;10240;10228
2762;22297754000;22062355555;22562355555;10240;10228
2763;22297760000;22062355555;22562355555;10240;10228
2764;22297768000;22103722222;22603722222;10240;10228
2766;22297772000;22103722222;22603722222;10240;10228
2767;22297777000;22103722222;22603722222;10240;10228
2768;22297782000;22103722222;22603722222;10240;10228
2769;22297791000;22103722222;22603722222;10240;10228
2770;22297795000;22103722222;22603722222;10240;10228
2771;22297807000;22103766666;22603766666;10240;10228
2746;22336778000;22020355555;22520355555;10240;10228
2747;22336789000;22020355555;22520355555;10240;10228
2735;22336798000;21978688888;22478688888;10240;10228
2749;22336805000;22020400000;22520400000;10240;10228
2753;22336809000;22062022222;22562022222;10240;10228
2772;22339321000;22104077777;22604077777;10240;10228
2773;22339332000;22104077777;22604077777;10240;10228
2774;22339337000;22104077777;22604077777;10240;10228
2775;22339341000;22145355555;22645355555;10240;10228
2776;22339346000;22145355555;22645355555;10240;10228
2777;22339351000;22145355555;22645355555;10240;10228
2778;22339360000;22145355555;22645355555;10240;10228
2779;22339367000;22145355555;22645355555;10240;10228
2780;22339375000;22145355555;22645355555;10240;10228
2781;22339433000;22145355555;22645355555;10240;10228
2782;22339442000;22145400000;22645400000;10240;10228
2765;22378102000;22103722222;22603722222;10240;10228
2783;22380966000;22145677777;22645677777;10240;10228
2784;22380977000;22145677777;22645677777;10240;10228
2785;22380982000;22145677777;22645677777;10240;10228
2786;22381002000;22187022222;22687022222;10240;10228
2787;22381008000;22187022222;22687022222;10240;10228
2788;22381012000;22187022222;22687022222;10240;10228
2789;22381018000;22187022222;22687022222;10240;10228
2790;22381021000;22187022222;22687022222;10240;10228
2791;22381134000;22187022222;22687022222;10240;10228
2792;22381144000;22187022222;22687022222;10240;10228
2793;22381149000;22187066666;22687066666;10240;10228
2794;22422704000;22187366666;22687366666;10240;10228
2796;22422716000;22187366666;22687366666;10240;10228
2797;22422721000;22228688888;22728688888;10240;10228
2798;22422725000;22228688888;22728688888;10240;10228
2800;22422729000;22228688888;22728688888;10240;10228
2801;22422733000;22228688888;22728688888;10240;10228
2802;22422739000;22228688888;22728688888;10240;10228
2804;22422743000;22228733333;22728733333;10240;10228
2805;22464524000;22229055555;22729055555;10240;10228
2806;22464542000;22229055555;22729055555;10240;10228
2807;22464547000;22229055555;22729055555;10240;10228
2808;22464551000;22270355555;22770355555;10240;10228
2811;22464555000;22270355555;22770355555;10240;10228
2812;22464559000;22270355555;22770355555;10240;10228
2815;22464573000;22270400000;22770400000;10240;10228
2795;22503433000;22187366666;22687366666;10240;10228
2799;22503460000;22228688888;22728688888;10240;10228
2816;22506087000;22270688888;22770688888;10240;10228
2817;22506099000;22270688888;22770688888;10240;10228
2818;22506105000;22270688888;22770688888;10240;10228
2819;22506111000;22312077777;22812077777;10240;10228
2820;22506115000;22312077777;22812077777;10240;10228
2821;22506119000;22312077777;22812077777;10240;10228
2822;22506124000;22312077777;22812077777;10240;10228
2823;22506129000;22312077777;22812077777;10240;10228
2824;22506138000;22312077777;22812077777;10240;10228
2825;22506143000;22312077777;22812077777;10240;10228
2826;22506150000;22312122222;22812122222;10240;10228
2803;22545054000;22228688888;22728688888;10240;10228
2809;22545082000;22270355555;22770355555;10240;10228
2810;22545088000;22270355555;22770355555;10240;10228
2827;22547633000;22312411111;22812411111;10240;10228
2828;22547645000;22312411111;22812411111;10240;10228
2830;22547650000;22353688888;22853688888;10240;10228
2831;22547657000;22353688888;22853688888;10240;10228
2832;22547666000;22353688888;22853688888;10240;10228
2833;22547671000;22353688888;22853688888;10240;10228
2834;22547683000;22353688888;22853688888;10240;10228
2835;22547768000;22353688888;22853688888;10240;10228
2836;22547773000;22353688888;22853688888;10240;10228
2837;22547782000;22353733333;22853733333;10240;10228
2838;22589313000;22354055555;22854055555;10240;10228
2840;22589324000;22354055555;22854055555;10240;10228
2841;22589331000;22395355555;22895355555;10240;10228
2842;22589335000;22395355555;22895355555;10240;10228
2843;22589340000;22395355555;22895355555;10240;10228
2844;22589345000;22395355555;22895355555;10240;10228
2845;22589349000;22395355555;22895355555;10240;10228
2846;22589412000;22395355555;22895355555;10240;10228
2847;22589423000;22395355555;22895355555;10240;10228
2848;22589427000;22395400000;22895400000;10240;10228
2829;22628012000;22312411111;22812411111;10240;10228
2849;22630998000;22395677777;22895677777;10240;10228
2850;22631009000;22395677777;22895677777;10240;10228
2852;22631014000;22437055555;22937055555;10240;10228
2853;22631023000;22437055555;22937055555;10240;10228
2854;22631035000;22437055555;22937055555;10240;10228
2855;22631040000;22437055555;22937055555;10240;10228
2856;22631044000;22437055555;22937055555;10240;10228
2857;22631049000;22437055555;22937055555;10240;10228
2858;22631135000;22437055555;22937055555;10240;10228
2859;22631144000;22437100000;22937100000;10240;10228
2814;22669739000;22270355555;22770355555;10240;10228
2839;22669748000;22354055555;22854055555;10240;10228
2860;22672637000;22437411111;22937411111;10240;10228
2861;22672647000;22437411111;22937411111;10240;10228
2862;22672652000;22437411111;22937411111;10240;10228
2863;22672656000;22478688888;22978688888;10240;10228
2865;22672668000;22478688888;22978688888;10240;10228
2867;22672674000;22478688888;22978688888;10240;10228
2868;22672678000;22478688888;22978688888;10240;10228
2869;22672687000;22478688888;22978688888;10240;10228
2870;22672784000;22478733333;22978733333;10240;10228
2851;22711348000;22395677777;22895677777;10240;10228
2871;22714330000;22479055555;22979055555;10240;10228
2872;22714343000;22479055555;22979055555;10240;10228
2873;22714348000;22479055555;22979055555;10240;10228
2874;22714353000;22520388888;23020388888;10240;10228
2875;22714358000;22520388888;23020388888;10240;10228
2876;22714366000;22520388888;23020388888;10240;10228
2877;22714375000;22520388888;23020388888;10240;10228
2879;22714432000;22520388888;23020388888;10240;10228
2880;22714444000;22520388888;23020388888;10240;10228
2881;22714448000;22520433333;23020433333;10240;10228
2813;22752921000;22270355555;22770355555;10240;10228
2864;22752931000;22478688888;22978688888;10240;10228
2866;22752971000;22478688888;22978688888;10240;10228
2882;22755966000;22520722222;23020722222;10240;10228
2883;22755978000;22520722222;23020722222;10240;10228
2884;22755983000;22520722222;23020722222;10240;10228
2885;22755987000;22562033333;23062033333;10240;10228
2886;22755999000;22562033333;23062033333;10240;10228
2887;22756004000;22562033333;23062033333;10240;10228
2888;22756008000;22562033333;23062033333;10240;10228
2889;22756068000;22562033333;23062033333;10240;10228
2890;22756080000;22562033333;23062033333;10240;10228
2891;22756084000;22562033333;23062033333;10240;10228
2878;22794793000;22520388888;23020388888;10240;10228
2893;22797632000;22562388888;23062388888;10240;10228
2895;22797662000;22562388888;23062388888;10240;10228
2896;22797669000;22603688888;23103688888;10240;10228
2898;22797674000;22603688888;23103688888;10240;10228
2899;22797687000;22603688888;23103688888;10240;10228
2900;22797692000;22603688888;23103688888;10240;10228
2901;22797700000;22603688888;23103688888;10240;10228
2902;22797708000;22603688888;23103688888;10240;10228
2903;22797713000;22603733333;23103733333;10240;10228
2904;22839313000;22604033333;23104033333;10240;10228
2905;22839325000;22604033333;23104033333;10240;10228
2906;22839331000;22604033333;23104033333;10240;10228
2907;22839337000;22645355555;23145355555;10240;10228
2910;22839344000;22645355555;23145355555;10240;10228
2911;22839350000;22645355555;23145355555;10240;10228
2912;22839354000;22645355555;23145355555;10240;10228
2913;22839415000;22645355555;23145355555;10240;10228
2892;22877948000;22562077777;23062077777;10240;10228
2894;22877977000;22562388888;23062388888;10240;10228
2897;22877982000;22603688888;23103688888;10240;10228
2915;22881053000;22645666666;23145666666;10240;10228
2918;22881168000;22687133333;23187133333;10240;10228
2919;22881189000;22687133333;23187133333;10240;10228
2920;22881194000;22687133333;23187133333;10240;10228
2921;22881199000;22687133333;23187133333;10240;10228
2922;22881204000;22687133333;23187133333;10240;10228
2923;22881208000;22687133333;23187133333;10240;10228
2924;22881212000;22687133333;23187133333;10240;10228
2925;22881226000;22687177777;23187177777;10240;10228
2908;22919725000;22645355555;23145355555;10240;10228
2909;22919735000;22645355555;23145355555;10240;10228
2926;22922640000;22687477777;23187477777;10240;10228
2927;22922652000;22687477777;23187477777;10240;10228
2928;22922658000;22687477777;23187477777;10240;10228
2929;22922662000;22728688888;23228688888;10240;10228
2930;22922666000;22728688888;23228688888;10240;10228
2931;22922671000;22728688888;23228688888;10240;10228
2932;22922681000;22728688888;23228688888;10240;10228
2933;22922686000;22728688888;23228688888;10240;10228
2934;22922698000;22728688888;23228688888;10240;10228
2935;22922792000;22728688888;23228688888;10240;10228
2936;22922811000;22728744444;23228744444;10240;10228
2914;22961463000;22645400000;23145400000;10240;10228
2916;22961506000;22645666666;23145666666;10240;10228
2917;22961513000;22645666666;23145666666;10240;10228
2937;22964338000;22729055555;23229055555;10240;10228
2938;22964360000;22729055555;23229055555;10240;10228
2939;22964366000;22729055555;23229055555;10240;10228
2940;22964371000;22770355555;23270355555;10240;10228
2941;22964386000;22770355555;23270355555;10240;10228
2942;22964390000;22770355555;23270355555;10240;10228
2944;22964395000;22770355555;23270355555;10240;10228
2945;22964400000;22770355555;23270355555;10240;10228
2946;22964416000;22770355555;23270355555;10240;10228
2947;22964429000;22770400000;23270400000;10240;10228
2948;23005985000;22770666666;23270666666;10240;10228
2949;23005994000;22770666666;23270666666;10240;10228
2950;23006000000;22770666666;23270666666;10240;10228
2951;23006004000;22812022222;23312022222;10240;10228
2952;23006009000;22812022222;23312022222;10240;10228
2953;23006019000;22812022222;23312022222;10240;10228
2954;23006024000;22812022222;23312022222;10240;10228
2955;23006033000;22812022222;23312022222;10240;10228
2956;23006106000;22812022222;23312022222;10240;10228
2957;23006127000;22812022222;23312022222;10240;10228
2958;23006138000;22812066666;23312066666;10240;10228
2943;23044723000;22770355555;23270355555;10240;10228
2959;23047633000;22812355555;23312355555;10240;10228
2960;23047644000;22812355555;23312355555;10240;10228
2961;23047649000;22812355555;23312355555;10240;10228
2962;23047669000;22853688888;23353688888;10240;10228
2963;23047677000;22853688888;23353688888;10240;10228
2964;23047681000;22853688888;23353688888;10240;10228
2965;23047686000;22853688888;23353688888;10240;10228
2966;23047690000;22853688888;23353688888;10240;10228
2967;23047710000;22853688888;23353688888;10240;10228
2968;23047715000;22853688888;23353688888;10240;10228
2969;23047722000;22853733333;23353733333;10240;10228
2970;23089290000;22854044444;23354044444;10240;10228
2971;23089302000;22854044444;23354044444;10240;10228
2972;23089307000;22854044444;23354044444;10240;10228
2973;23089311000;22895355555;23395355555;10240;10228
2974;23089315000;22895355555;23395355555;10240;10228
2975;23089378000;22895355555;23395355555;10240;10228
2977;23089389000;22895355555;23395355555;10240;10228
2978;23089406000;22895355555;23395355555;10240;10228
2979;23089411000;22895355555;23395355555;10240;10228
2981;23131067000;22895677777;23395677777;10240;10228
2982;23131079000;22895677777;23395677777;10240;10228
2983;23131084000;22895677777;23395677777;10240;10228
2984;23131088000;22937055555;23437055555;10240;10228
2985;23131093000;22937055555;23437055555;10240;10228
2986;23131098000;22937055555;23437055555;10240;10228
2987;23131102000;22937055555;23437055555;10240;10228
2988;23131107000;22937055555;23437055555;10240;10228
2989;23131118000;22937055555;23437055555;10240;10228
2990;23131360000;22937055555;23437055555;10240;10228
2991;23131372000;22937100000;23437100000;10240;10228
2976;23169877000;22895355555;23395355555;10240;10228
2992;23172664000;22937388888;23437388888;10240;10228
2993;23172675000;22937388888;23437388888;10240;10228
2994;23172681000;22937388888;23437388888;10240;10228
2995;23172685000;22978688888;23478688888;10240;10228
2996;23172690000;22978688888;23478688888;10240;10228
2997;23172693000;22978688888;23478688888;10240;10228
2998;23172698000;22978688888;23478688888;10240;10228
2999;23172707000;22978688888;23478688888;10240;10228
3000;23172716000;22978688888;23478688888;10240;10228
3001;23172720000;22978688888;23478688888;10240;10228
3002;23172727000;22978733333;23478733333;10240;10228
2980;23211432000;22895400000;23395400000;10240;10228
3003;23214309000;22979033333;23479033333;10240;10228
3004;23214326000;22979033333;23479033333;10240;10228
3005;23214330000;22979033333;23479033333;10240;10228
3006;23214335000;23020355555;23520355555;10240;10228
3007;23214339000;23020355555;23520355555;10240;10228
3008;23214344000;23020355555;23520355555;10240;10228
3009;23214348000;23020355555;23520355555;10240;10228
3010;23214453000;23020355555;23520355555;10240;10228
3011;23214463000;23020355555;23520355555;10240;10228
3012;23214468000;23020355555;23520355555;10240;10228
3013;23214472000;23020400000;23520400000;10240;10228
3014;23255979000;23020644444;23520644444;10240;10228
3015;23255990000;23020644444;23520644444;10240;10228
3016;23255994000;23020644444;23520644444;10240;10228
3017;23256015000;23062022222;23562022222;10240;10228
3018;23256020000;23062022222;23562022222;10240;10228
3019;23256027000;23062022222;23562022222;10240;10228
3020;23256030000;23062022222;23562022222;10240;10228
3021;23256034000;23062022222;23562022222;10240;10228
3022;23256091000;23062022222;23562022222;10240;10228
3023;23256111000;23062022222;23562022222;10240;10228
3024;23256115000;23062066666;23562066666;10240;10228
3025;23297735000;23062344444;23562344444;10240;10228
3026;23297746000;23062344444;23562344444;10240;10228
3027;23297751000;23062344444;23562344444;10240;10228
3028;23297755000;23103722222;23603722222;10240;10228
3029;23297759000;23103722222;23603722222;10240;10228
3030;23297765000;23103722222;23603722222;10240;10228
3031;23297769000;23103722222;23603722222;10240;10228
3032;23297773000;23103722222;23603722222;10240;10228
3033;23297777000;23103722222;23603722222;10240;10228
3034;23298035000;23103722222;23603722222;10240;10228
3035;23298052000;23103766666;23603766666;10240;10228
3036;23339379000;23104066666;23604066666;10240;10228
3037;23339389000;23104066666;23604066666;10240;10228
3038;23339395000;23104066666;23604066666;10240;10228
3039;23339399000;23145355555;23645355555;10240;10228
3041;23339403000;23145355555;23645355555;10240;10228
3042;23339409000;23145355555;23645355555;10240;10228
3043;23339425000;23145355555;23645355555;10240;10228
3044;23339438000;23145355555;23645355555;10240;10228
3045;23339442000;23145355555;23645355555;10240;10228
3046;23339456000;23145400000;23645400000;10240;10228
3047;23381045000;23145666666;23645666666;10240;10228
3048;23381057000;23145666666;23645666666;10240;10228
3049;23381062000;23145666666;23645666666;10240;10228
3050;23381067000;23187022222;23687022222;10240;10228
3051;23381071000;23187022222;23687022222;10240;10228
3052;23381076000;23187022222;23687022222;10240;10228
3053;23381080000;23187022222;23687022222;10240;10228
3054;23381088000;23187022222;23687022222;10240;10228
3055;23381097000;23187022222;23687022222;10240;10228
3056;23381101000;23187022222;23687022222;10240;10228
3040;23419935000;23145355555;23645355555;10240;10228
3058;23422658000;23187366666;23687366666;10240;10228
3059;23422690000;23187366666;23687366666;10240;10228
3060;23422695000;23187366666;23687366666;10240;10228
3061;23422701000;23228722222;23728722222;10240;10228
3062;23422726000;23228722222;23728722222;10240;10228
3063;23422735000;23228722222;23728722222;10240;10228
3065;23422740000;23228722222;23728722222;10240;10228
3066;23422745000;23228722222;23728722222;10240;10228
3067;23422749000;23228722222;23728722222;10240;10228
3068;23422753000;23228766666;23728766666;10240;10228
3069;23464309000;23229077777;23729077777;10240;10228
3070;23464320000;23229077777;23729077777;10240;10228
3071;23464326000;23229077777;23729077777;10240;10228
3072;23464330000;23270355555;23770355555;10240;10228
3073;23464340000;23270355555;23770355555;10240;10228
3074;23464344000;23270355555;23770355555;10240;10228
3075;23464352000;23270355555;23770355555;10240;10228
3076;23464411000;23270355555;23770355555;10240;10228
3077;23464423000;23270355555;23770355555;10240;10228
3078;23464427000;23270355555;23770355555;10240;10228
3079;23464431000;23270400000;23770400000;10240;10228
3057;23502977000;23187066666;23687066666;10240;10228
3064;23503003000;23228722222;23728722222;10240;10228
3081;23505976000;23270677777;23770677777;10240;10228
3082;23506000000;23270677777;23770677777;10240;10228
3083;23506012000;23312022222;23812022222;10240;10228
3084;23506016000;23312022222;23812022222;10240;10228
3085;23506030000;23312022222;23812022222;10240;10228
3086;23506034000;23312022222;23812022222;10240;10228
3087;23506038000;23312022222;23812022222;10240;10228
3088;23506045000;23312022222;23812022222;10240;10228
3089;23506053000;23312022222;23812022222;10240;10228
3090;23506058000;23312066666;23812066666;10240;10228
3092;23547652000;23312344444;23812344444;10240;10228
3093;23547664000;23312344444;23812344444;10240;10228
3095;23547669000;23353688888;23853688888;10240;10228
3096;23547674000;23353688888;23853688888;10240;10228
3097;23547679000;23353688888;23853688888;10240;10228
3098;23547688000;23353688888;23853688888;10240;10228
3101;23547695000;23353733333;23853733333;10240;10228
3080;23586296000;23270677777;23770677777;10240;10228
3102;23589383000;23354033333;23854033333;10240;10228
3103;23589396000;23354033333;23854033333;10240;10228
3104;23589401000;23354033333;23854033333;10240;10228
3105;23589405000;23395388888;23895388888;10240;10228
3106;23589409000;23395388888;23895388888;10240;10228
