seqnum;now;rtptime;deadline;packet_len;payload_len
3077;17313555000;17119300000;17619300000;10240;10228
3078;17313560000;17119300000;17619300000;10240;10228
3079;17313564000;17119344444;17619344444;10240;10228
3054;17352392000;17036000000;17536000000;10240;10228
3055;17352417000;17036000000;17536000000;10240;10228
3057;17352433000;17036044444;17536044444;10240;10228
3080;17355179000;17119622222;17619622222;10240;10228
3081;17355191000;17119622222;17619622222;10240;10228
3082;17355196000;17119622222;17619622222;10240;10228
3083;17355200000;17161000000;17661000000;10240;10228
3084;17355204000;17161000000;17661000000;10240;10228
3085;17355208000;17161000000;17661000000;10240;10228
3086;17355221000;17161000000;17661000000;10240;10228
3087;17355226000;17161000000;17661000000;10240;10228
3088;17355231000;17161000000;17661000000;10240;10228
3089;17355236000;17161000000;17661000000;10240;10228
3090;17355246000;17161044444;17661044444;10240;10228
3073;17393923000;17119300000;17619300000;10240;10228
3074;17393944000;17119300000;17619300000;10240;10228
3091;17396773000;17161311111;17661311111;10240;10228
3092;17396784000;17161311111;17661311111;10240;10228
3093;17396788000;17161311111;17661311111;10240;10228
3094;17396793000;17202633333;17702633333;10240;10228
3095;17396807000;17202633333;17702633333;10240;10228
3096;17396812000;17202633333;17702633333;10240;10228
3097;17396817000;17202633333;17702633333;10240;10228
3098;17396825000;17202633333;17702633333;10240;10228
3099;17396902000;17202633333;17702633333;10240;10228
3100;17396928000;17202633333;17702633333;10240;10228
3101;17396933000;17202677777;17702677777;10240;10228
3103;17438447000;17202955555;17702955555;10240;10228
3105;17438464000;17244300000;17744300000;10240;10228
3106;17438470000;17244300000;17744300000;10240;10228
3107;17438474000;17244300000;17744300000;10240;10228
3108;17438478000;17244300000;17744300000;10240;10228
3109;17438488000;17244300000;17744300000;10240;10228
3110;17438519000;17244300000;17744300000;10240;10228
3111;17438533000;17244300000;17744300000;10240;10228
3112;17438537000;17244344444;17744344444;10240;10228
3068;17477080000;17077711111;17577711111;10240;10228
3113;17480121000;17244611111;17744611111;10240;10228
3114;17480132000;17244611111;17744611111;10240;10228
3115;17480138000;17244611111;17744611111;10240;10228
3117;17480142000;17286000000;17786000000;10240;10228
3118;17480152000;17286000000;17786000000;10240;10228
3119;17480157000;17286000000;17786000000;10240;10228
3120;17480161000;17286000000;17786000000;10240;10228
3121;17480219000;17286000000;17786000000;10240;10228
3122;17480230000;17286000000;17786000000;10240;10228
3123;17480234000;17286044444;17786044444;10240;10228
3104;17518806000;17202955555;17702955555;10240;10228
3124;17521775000;17286333333;17786333333;10240;10228
3125;17521785000;17286333333;17786333333;10240;10228
3126;17521790000;17286333333;17786333333;10240;10228
3129;17521795000;17327633333;17827633333;10240;10228
3130;17521800000;17327633333;17827633333;10240;10228
3131;17521808000;17327633333;17827633333;10240;10228
3132;17521817000;17327633333;17827633333;10240;10228
3133;17521909000;17327633333;17827633333;10240;10228
3134;17521929000;17327677777;17827677777;10240;10228
3116;17560432000;17286000000;17786000000;10240;10228
3135;17563415000;17327988888;17827988888;10240;10228
3136;17563430000;17327988888;17827988888;10240;10228
3137;17563436000;17327988888;17827988888;10240;10228
3138;17563462000;17369300000;17869300000;10240;10228
3139;17563468000;17369300000;17869300000;10240;10228
3140;17563474000;17369300000;17869300000;10240;10228
3141;17563487000;17369300000;17869300000;10240;10228
3142;17563512000;17369300000;17869300000;10240;10228
3143;17563518000;17369300000;17869300000;10240;10228
3144;17563527000;17369300000;17869300000;10240;10228
3145;17563532000;17369344444;17869344444;10240;10228
3146;17605105000;17369600000;17869600000;10240;10228
3147;17605116000;17369600000;17869600000;10240;10228
3148;17605121000;17369600000;17869600000;10240;10228
3149;17605126000;17411011111;17911011111;10240;10228
3150;17605131000;17411011111;17911011111;10240;10228
3151;17605140000;17411011111;17911011111;10240;10228
3152;17605144000;17411011111;17911011111;10240;10228
3155;17605206000;17411011111;17911011111;10240;10228
3156;17605216000;17411055555;17911055555;10240;10228
3157;17646777000;17411355555;17911355555;10240;10228
3158;17646787000;17411355555;17911355555;10240;10228
3159;17646796000;17411355555;17911355555;10240;10228
3161;17646802000;17452633333;17952633333;10240;10228
3162;17646806000;17452633333;17952633333;10240;10228
3163;17646810000;17452633333;17952633333;10240;10228
3164;17646815000;17452633333;17952633333;10240;10228
3165;17646914000;17452633333;17952633333;10240;10228
3166;17646924000;17452633333;17952633333;10240;10228
3167;17646929000;17452677777;17952677777;10240;10228
3102;17685644000;17202955555;17702955555;10240;10228
3127;17685655000;17327633333;17827633333;10240;10228
3128;17685660000;17327633333;17827633333;10240;10228
3168;17688428000;17452988888;17952988888;10240;10228
3169;17688438000;17452988888;17952988888;10240;10228
3170;17688448000;17452988888;17952988888;10240;10228
3171;17688452000;17494300000;17994300000;10240;10228
3172;17688456000;17494300000;17994300000;10240;10228
3173;17688461000;17494300000;17994300000;10240;10228
3174;17688472000;17494300000;17994300000;10240;10228
3175;17688533000;17494300000;17994300000;10240;10228
3176;17688542000;17494300000;17994300000;10240;10228
3177;17688556000;17494300000;17994300000;10240;10228
3153;17727112000;17411011111;17911011111;10240;10228
3154;17727156000;17411011111;17911011111;10240;10228
3179;17730128000;17494622222;17994622222;10240;10228
3180;17730140000;17494622222;17994622222;10240;10228
3181;17730145000;17494622222;17994622222;10240;10228
3182;17730150000;17535988888;18035988888;10240;10228
3183;17730154000;17535988888;18035988888;10240;10228
3184;17730164000;17535988888;18035988888;10240;10228
3185;17730169000;17535988888;18035988888;10240;10228
3186;17730283000;17535988888;18035988888;10240;10228
3187;17730304000;17535988888;18035988888;10240;10228
3189;17730309000;17536044444;18036044444;10240;10228
3190;17771807000;17536355555;18036355555;10240;10228
3191;17771818000;17536355555;18036355555;10240;10228
3192;17771823000;17536355555;18036355555;10240;10228
3193;17771828000;17577655555;18077655555;10240;10228
3194;17771838000;17577655555;18077655555;10240;10228
3195;17771842000;17577655555;18077655555;10240;10228
3196;17771853000;17577655555;18077655555;10240;10228
3197;17771872000;17577655555;18077655555;10240;10228
3198;17771877000;17577655555;18077655555;10240;10228
3199;17771881000;17577655555;18077655555;10240;10228
3200;17771885000;17577711111;18077711111;10240;10228
3160;17810467000;17452633333;17952633333;10240;10228
3201;17813437000;17578022222;18078022222;10240;10228
3202;17813448000;17578022222;18078022222;10240;10228
3203;17813453000;17578022222;18078022222;10240;10228
3204;17813457000;17619300000;18119300000;10240;10228
3206;17813466000;17619300000;18119300000;10240;10228
3207;17813474000;17619300000;18119300000;10240;10228
3208;17813479000;17619300000;18119300000;10240;10228
3209;17813503000;17619300000;18119300000;10240;10228
3211;17813514000;17619344444;18119344444;10240;10228
3188;17852182000;17535988888;18035988888;10240;10228
3212;17855216000;17619611111;18119611111;10240;10228
3213;17855227000;17619611111;18119611111;10240;10228
3214;17855232000;17619611111;18119611111;10240;10228
3215;17855236000;17661022222;18161022222;10240;10228
3216;17855241000;17661022222;18161022222;10240;10228
3217;17855245000;17661022222;18161022222;10240;10228
3218;17855252000;17661022222;18161022222;10240;10228
3219;17855260000;17661022222;18161022222;10240;10228
3220;17855268000;17661022222;18161022222;10240;10228
3221;17855542000;17661022222;18161022222;10240;10228
3222;17855561000;17661066666;18161066666;10240;10228
3178;17893757000;17494344444;17994344444;10240;10228
3223;17896771000;17661366666;18161366666;10240;10228
3224;17896782000;17661366666;18161366666;10240;10228
3225;17896787000;17661366666;18161366666;10240;10228
3226;17896792000;17702633333;18202633333;10240;10228
3227;17896802000;17702633333;18202633333;10240;10228
3229;17896808000;17702633333;18202633333;10240;10228
3230;17896816000;17702633333;18202633333;10240;10228
3231;17896822000;17702633333;18202633333;10240;10228
3232;17896897000;17702633333;18202633333;10240;10228
3233;17896918000;17702677777;18202677777;10240;10228
3205;17935568000;17619300000;18119300000;10240;10228
3210;17935595000;17619300000;18119300000;10240;10228
3234;17938436000;17702988888;18202988888;10240;10228
3235;17938447000;17702988888;18202988888;10240;10228
3236;17938452000;17702988888;18202988888;10240;10228
3238;17938457000;17744300000;18244300000;10240;10228
3239;17938468000;17744300000;18244300000;10240;10228
3240;17938473000;17744300000;18244300000;10240;10228
3241;17938490000;17744300000;18244300000;10240;10228
3242;17938495000;17744300000;18244300000;10240;10228
3243;17938514000;17744300000;18244300000;10240;10228
3244;17938519000;17744344444;18244344444;10240;10228
3228;17977080000;17702633333;18202633333;10240;10228
3245;17980114000;17744655555;18244655555;10240;10228
3246;17980136000;17744655555;18244655555;10240;10228
3247;17980141000;17744655555;18244655555;10240;10228
3248;17980145000;17786000000;18286000000;10240;10228
3249;17980165000;17786000000;18286000000;10240;10228
3250;17980186000;17786000000;18286000000;10240;10228
3251;17980192000;17786000000;18286000000;10240;10228
3252;17980214000;17786000000;18286000000;10240;10228
3253;17980223000;17786000000;18286000000;10240;10228
3254;17980237000;17786000000;18286000000;10240;10228
3255;17980241000;17786044444;18286044444;10240;10228
3237;18018790000;17744300000;18244300000;10240;10228
3256;18021771000;17786333333;18286333333;10240;10228
3258;18021781000;17786333333;18286333333;10240;10228
3259;18021787000;17827633333;18327633333;10240;10228
3260;18021802000;17827633333;18327633333;10240;10228
3264;18021814000;17827633333;18327633333;10240;10228
3265;18021830000;17827633333;18327633333;10240;10228
3266;18021834000;17827677777;18327677777;10240;10228
3267;18063488000;17827988888;18327988888;10240;10228
3268;18063509000;17827988888;18327988888;10240;10228
3270;18063515000;17869333333;18369333333;10240;10228
3271;18063520000;17869333333;18369333333;10240;10228
3272;18063539000;17869333333;18369333333;10240;10228
3274;18063544000;17869333333;18369333333;10240;10228
3275;18063556000;17869333333;18369333333;10240;10228
3276;18063561000;17869333333;18369333333;10240;10228
3277;18063565000;17869377777;18369377777;10240;10228
3257;18102078000;17786333333;18286333333;10240;10228
3261;18102090000;17827633333;18327633333;10240;10228
3262;18102112000;17827633333;18327633333;10240;10228
3263;18102118000;17827633333;18327633333;10240;10228
3278;18105118000;17869633333;18369633333;10240;10228
3279;18105130000;17869633333;18369633333;10240;10228
3280;18105135000;17869633333;18369633333;10240;10228
3281;18105141000;17911000000;18411000000;10240;10228
3282;18105154000;17911000000;18411000000;10240;10228
3283;18105159000;17911000000;18411000000;10240;10228
3269;18143817000;17827988888;18327988888;10240;10228
3289;18146863000;17911333333;18411333333;10240;10228
3290;18146876000;17911333333;18411333333;10240;10228
3291;18146880000;17911333333;18411333333;10240;10228
3298;18146885000;17952666666;18452666666;10240;10228
3299;18146889000;17952722222;18452722222;10240;10228
3300;18188478000;17953044444;18453044444;10240;10228
3301;18188507000;17953044444;18453044444;10240;10228
3302;18188511000;17953044444;18453044444;10240;10228
3303;18188534000;17994333333;18494333333;10240;10228
3305;18188539000;17994333333;18494333333;10240;10228
3306;18188544000;17994333333;18494333333;10240;10228
3307;18188548000;17994333333;18494333333;10240;10228
3309;18188577000;17994333333;18494333333;10240;10228
3310;18188584000;17994377777;18494377777;10240;10228
3273;18227175000;17869333333;18369333333;10240;10228
3284;18227187000;17911000000;18411000000;10240;10228
3285;18227208000;17911000000;18411000000;10240;10228
3286;18227213000;17911000000;18411000000;10240;10228
3311;18230149000;17994655555;18494655555;10240;10228
3313;18230161000;17994655555;18494655555;10240;10228
3315;18230165000;18036022222;18536022222;10240;10228
3316;18230170000;18036022222;18536022222;10240;10228
3317;18230179000;18036022222;18536022222;10240;10228
3318;18230188000;18036022222;18536022222;10240;10228
3319;18230192000;18036022222;18536022222;10240;10228
3320;18230250000;18036022222;18536022222;10240;10228
3321;18230260000;18036066666;18536066666;10240;10228
3292;18268804000;17952666666;18452666666;10240;10228
3293;18268831000;17952666666;18452666666;10240;10228
3294;18268847000;17952666666;18452666666;10240;10228
3295;18268853000;17952666666;18452666666;10240;10228
3296;18268858000;17952666666;18452666666;10240;10228
3297;18268892000;17952666666;18452666666;10240;10228
3304;18268909000;17994333333;18494333333;10240;10228
3322;18271974000;18036377777;18536377777;10240;10228
3323;18271983000;18036377777;18536377777;10240;10228
3324;18271988000;18036377777;18536377777;10240;10228
3325;18271993000;18077633333;18577633333;10240;10228
3326;18271999000;18077633333;18577633333;10240;10228
3327;18272004000;18077633333;18577633333;10240;10228
3329;18272008000;18077633333;18577633333;10240;10228
3330;18272021000;18077633333;18577633333;10240;10228
3331;18272025000;18077633333;18577633333;10240;10228
3332;18272033000;18077677777;18577677777;10240;10228
3308;18310661000;17994333333;18494333333;10240;10228
3287;18310678000;17911000000;18411000000;10240;10228
3288;18310683000;17911044444;18411044444;10240;10228
3312;18310687000;17994655555;18494655555;10240;10228
3314;18310723000;18036022222;18536022222;10240;10228
3333;18313610000;18078000000;18578000000;10240;10228
3334;18313620000;18078000000;18578000000;10240;10228
3335;18313625000;18078000000;18578000000;10240;10228
3336;18313630000;18119300000;18619300000;10240;10228
3337;18313634000;18119300000;18619300000;10240;10228
3338;18313640000;18119300000;18619300000;10240;10228
3339;18313649000;18119300000;18619300000;10240;10228
3340;18313657000;18119300000;18619300000;10240;10228
3341;18313661000;18119300000;18619300000;10240;10228
3342;18313672000;18119300000;18619300000;10240;10228
3343;18313677000;18119344444;18619344444;10240;10228
3328;18352472000;18077633333;18577633333;10240;10228
3344;18355181000;18119633333;18619633333;10240;10228
3345;18355198000;18119633333;18619633333;10240;10228
3346;18355203000;18119633333;18619633333;10240;10228
3347;18355207000;18161000000;18661000000;10240;10228
3348;18355211000;18161000000;18661000000;10240;10228
3349;18355215000;18161000000;18661000000;10240;10228
3350;18355219000;18161000000;18661000000;10240;10228
3351;18355223000;18161000000;18661000000;10240;10228
3352;18355227000;18161000000;18661000000;10240;10228
3353;18355231000;18161000000;18661000000;10240;10228
3354;18355235000;18161044444;18661044444;10240;10228
3355;18396797000;18161344444;18661344444;10240;10228
3356;18396809000;18161344444;18661344444;10240;10228
3357;18396815000;18161344444;18661344444;10240;10228
3358;18396820000;18202633333;18702633333;10240;10228
3359;18396824000;18202633333;18702633333;10240;10228
3360;18396827000;18202633333;18702633333;10240;10228
3361;18396831000;18202633333;18702633333;10240;10228
3363;18396839000;18202633333;18702633333;10240;10228
3364;18396857000;18202633333;18702633333;10240;10228
3365;18396862000;18202677777;18702677777;10240;10228
3366;18438461000;18202988888;18702988888;10240;10228
3367;18438471000;18202988888;18702988888;10240;10228
3372;18438478000;18244333333;18744333333;10240;10228
3373;18438501000;18244333333;18744333333;10240;10228
3374;18438507000;18244333333;18744333333;10240;10228
3375;18438511000;18244333333;18744333333;10240;10228
3362;18477128000;18202633333;18702633333;10240;10228
3378;18480137000;18244655555;18744655555;10240;10228
3379;18480164000;18244655555;18744655555;10240;10228
3380;18480181000;18286000000;18786000000;10240;10228
3381;18480200000;18286000000;18786000000;10240;10228
3382;18480206000;18286000000;18786000000;10240;10228
3383;18480226000;18286000000;18786000000;10240;10228
3384;18480242000;18286000000;18786000000;10240;10228
3385;18480253000;18286000000;18786000000;10240;10228
3386;18480268000;18286000000;18786000000;10240;10228
3387;18480272000;18286044444;18786044444;10240;10228
3368;18518804000;18202988888;18702988888;10240;10228
3369;18518814000;18244333333;18744333333;10240;10228
3370;18518820000;18244333333;18744333333;10240;10228
3371;18518823000;18244333333;18744333333;10240;10228
3388;18521756000;18286344444;18786344444;10240;10228
3389;18521767000;18286344444;18786344444;10240;10228
3390;18521789000;18286344444;18786344444;10240;10228
3391;18521796000;18327633333;18827633333;10240;10228
3393;18521801000;18327633333;18827633333;10240;10228
3394;18521805000;18327633333;18827633333;10240;10228
3395;18521809000;18327633333;18827633333;10240;10228
3396;18521893000;18327633333;18827633333;10240;10228
3397;18521901000;18327633333;18827633333;10240;10228
3376;18560437000;18244377777;18744377777;10240;10228
3377;18560463000;18244655555;18744655555;10240;10228
3399;18563469000;18328000000;18828000000;10240;10228
3400;18563513000;18328000000;18828000000;10240;10228
3401;18563519000;18328000000;18828000000;10240;10228
3402;18563533000;18369300000;18869300000;10240;10228
3403;18563538000;18369300000;18869300000;10240;10228
3404;18563554000;18369300000;18869300000;10240;10228
3405;18563559000;18369300000;18869300000;10240;10228
3406;18563579000;18369300000;18869300000;10240;10228
3407;18563583000;18369300000;18869300000;10240;10228
3408;18563604000;18369300000;18869300000;10240;10228
3409;18563609000;18369344444;18869344444;10240;10228
3392;18602145000;18327633333;18827633333;10240;10228
3410;18605112000;18369611111;18869611111;10240;10228
3411;18605124000;18369611111;18869611111;10240;10228
3412;18605128000;18369611111;18869611111;10240;10228
3413;18605132000;18411000000;18911000000;10240;10228
3414;18605144000;18411000000;18911000000;10240;10228
3415;18605149000;18411000000;18911000000;10240;10228
3416;18605154000;18411000000;18911000000;10240;10228
3417;18605267000;18411000000;18911000000;10240;10228
3418;18605288000;18411000000;18911000000;10240;10228
3419;18605292000;18411000000;18911000000;10240;10228
3420;18605296000;18411044444;18911044444;10240;10228
3398;18643781000;18327677777;18827677777;10240;10228
3421;18646768000;18411344444;18911344444;10240;10228
3422;18646778000;18411344444;18911344444;10240;10228
3423;18646783000;18411344444;18911344444;10240;10228
3424;18646802000;18452633333;18952633333;10240;10228
3426;18646808000;18452633333;18952633333;10240;10228
3427;18646829000;18452633333;18952633333;10240;10228
3428;18646834000;18452633333;18952633333;10240;10228
3429;18646840000;18452633333;18952633333;10240;10228
3430;18646845000;18452633333;18952633333;10240;10228
3431;18646898000;18452677777;18952677777;10240;10228
3432;18688429000;18453000000;18953000000;10240;10228
3433;18688442000;18453000000;18953000000;10240;10228
3434;18688446000;18453000000;18953000000;10240;10228
3435;18688452000;18494300000;18994300000;10240;10228
3436;18688456000;18494300000;18994300000;10240;10228
3437;18688545000;18494300000;18994300000;10240;10228
3438;18688556000;18494300000;18994300000;10240;10228
3439;18688560000;18494300000;18994300000;10240;10228
3440;18688564000;18494300000;18994300000;10240;10228
3425;18727159000;18452633333;18952633333;10240;10228
3443;18730124000;18494633333;18994633333;10240;10228
3444;18730146000;18494633333;18994633333;10240;10228
3445;18730152000;18494633333;18994633333;10240;10228
3446;18730156000;18536000000;19036000000;10240;10228
3447;18730161000;18536000000;19036000000;10240;10228
3448;18730165000;18536000000;19036000000;10240;10228
3449;18730196000;18536000000;19036000000;10240;10228
3450;18730201000;18536000000;19036000000;10240;10228
3451;18730205000;18536000000;19036000000;10240;10228
3452;18730210000;18536000000;19036000000;10240;10228
3453;18730217000;18536044444;19036044444;10240;10228
3454;18771769000;18536344444;19036344444;10240;10228
3455;18771780000;18536344444;19036344444;10240;10228
3456;18771786000;18536344444;19036344444;10240;10228
3457;18771790000;18577633333;19077633333;10240;10228
3458;18771795000;18577633333;19077633333;10240;10228
3459;18771799000;18577633333;19077633333;10240;10228
3460;18771809000;18577633333;19077633333;10240;10228
3461;18771870000;18577633333;19077633333;10240;10228
3462;18771882000;18577633333;19077633333;10240;10228
3463;18771886000;18577633333;19077633333;10240;10228
3464;18771890000;18577677777;19077677777;10240;10228
3441;18810409000;18494300000;18994300000;10240;10228
3442;18810420000;18494344444;18994344444;10240;10228
3465;18813462000;18578000000;19078000000;10240;10228
3466;18813473000;18578000000;19078000000;10240;10228
3468;18813478000;18619333333;19119333333;10240;10228
3469;18813505000;18619333333;19119333333;10240;10228
3470;18813527000;18619333333;19119333333;10240;10228
3471;18813541000;18619333333;19119333333;10240;10228
3472;18813546000;18619333333;19119333333;10240;10228
3473;18813560000;18619333333;19119333333;10240;10228
3474;18813579000;18619333333;19119333333;10240;10228
3475;18813584000;18619377777;19119377777;10240;10228
3477;18855135000;18619655555;19119655555;10240;10228
3478;18855146000;18619655555;19119655555;10240;10228
3480;18855151000;18660988888;19160988888;10240;10228
3481;18855156000;18660988888;19160988888;10240;10228
3482;18855161000;18660988888;19160988888;10240;10228
3483;18855171000;18660988888;19160988888;10240;10228
3484;18855176000;18660988888;19160988888;10240;10228
3485;18855238000;18660988888;19160988888;10240;10228
3486;18855247000;18661044444;19161044444;10240;10228
3467;18893791000;18578000000;19078000000;10240;10228
3487;18896765000;18661355555;19161355555;10240;10228
3488;18896777000;18661355555;19161355555;10240;10228
3489;18896782000;18661355555;19161355555;10240;10228
3490;18896786000;18702633333;19202633333;10240;10228
3491;18896794000;18702633333;19202633333;10240;10228
3492;18896801000;18702633333;19202633333;10240;10228
3493;18896810000;18702633333;19202633333;10240;10228
3494;18896814000;18702633333;19202633333;10240;10228
3495;18896923000;18702633333;19202633333;10240;10228
3496;18896942000;18702633333;19202633333;10240;10228
3497;18896946000;18702677777;19202677777;10240;10228
3476;18935496000;18619655555;19119655555;10240;10228
3479;18935525000;18660988888;19160988888;10240;10228
3498;18938432000;18703000000;19203000000;10240;10228
3499;18938444000;18703000000;19203000000;10240;10228
3500;18938448000;18703000000;19203000000;10240;10228
3501;18938451000;18744300000;19244300000;10240;10228
3502;18938455000;18744300000;19244300000;10240;10228
3503;18938465000;18744300000;19244300000;10240;10228
3504;18938470000;18744300000;19244300000;10240;10228
3505;18938533000;18744300000;19244300000;10240;10228
3506;18938544000;18744300000;19244300000;10240;10228
3508;18938548000;18744355555;19244355555;10240;10228
3509;18980174000;18744655555;19244655555;10240;10228
3510;18980184000;18744655555;19244655555;10240;10228
3511;18980189000;18744655555;19244655555;10240;10228
3512;18980193000;18785988888;19285988888;10240;10228
3513;18980197000;18785988888;19285988888;10240;10228
3515;18980202000;18785988888;19285988888;10240;10228
3516;18980206000;18785988888;19285988888;10240;10228
3517;18980210000;18785988888;19285988888;10240;10228
3518;18980218000;18785988888;19285988888;10240;10228
3519;18980463000;18786044444;19286044444;10240;10228
3520;19021771000;18786355555;19286355555;10240;10228
3521;19021784000;18786355555;19286355555;10240;10228
3522;19021789000;18786355555;19286355555;10240;10228
3524;19021795000;18827633333;19327633333;10240;10228
3525;19021802000;18827633333;19327633333;10240;10228
3527;19021807000;18827633333;19327633333;10240;10228
3528;19021820000;18827633333;19327633333;10240;10228
3529;19021825000;18827633333;19327633333;10240;10228
3530;19021843000;18827677777;19327677777;10240;10228
3507;19060465000;18744300000;19244300000;10240;10228
3514;19060501000;18785988888;19285988888;10240;10228
3531;19063458000;18827988888;19327988888;10240;10228
3532;19063470000;18827988888;19327988888;10240;10228
3533;19063474000;18827988888;19327988888;10240;10228
3534;19063478000;18869333333;19369333333;10240;10228
3535;19063499000;18869333333;19369333333;10240;10228
3538;19063521000;18869333333;19369333333;10240;10228
3539;19063550000;18869333333;19369333333;10240;10228
3540;19063557000;18869333333;19369333333;10240;10228
3541;19063561000;18869377777;19369377777;10240;10228
3523;19102079000;18827633333;19327633333;10240;10228
3526;19102117000;18827633333;19327633333;10240;10228
3542;19105152000;18869633333;19369633333;10240;10228
3543;19105169000;18869633333;19369633333;10240;10228
3544;19105174000;18869633333;19369633333;10240;10228
3545;19105179000;18911022222;19411022222;10240;10228
3546;19105184000;18911022222;19411022222;10240;10228
3547;19105189000;18911022222;19411022222;10240;10228
3548;19105193000;18911022222;19411022222;10240;10228
3549;19105214000;18911022222;19411022222;10240;10228
3550;19105224000;18911022222;19411022222;10240;10228
3551;19105230000;18911022222;19411022222;10240;10228
3552;19105233000;18911066666;19411066666;10240;10228
3536;19143838000;18869333333;19369333333;10240;10228
3537;19143865000;18869333333;19369333333;10240;10228
3553;19146778000;18911366666;19411366666;10240;10228
3554;19146789000;18911366666;19411366666;10240;10228
3555;19146793000;18911366666;19411366666;10240;10228
3556;19146815000;18952633333;19452633333;10240;10228
3557;19146820000;18952633333;19452633333;10240;10228
3558;19146826000;18952633333;19452633333;10240;10228
3559;19146830000;18952633333;19452633333;10240;10228
3560;19146834000;18952633333;19452633333;10240;10228
3562;19146852000;18952633333;19452633333;10240;10228
3563;19146871000;18952688888;19452688888;10240;10228
3564;19188439000;18952988888;19452988888;10240;10228
3565;19188451000;18952988888;19452988888;10240;10228
3566;19188455000;18952988888;19452988888;10240;10228
3567;19188459000;18994300000;19494300000;10240;10228
3568;19188463000;18994300000;19494300000;10240;10228
3569;19188472000;18994300000;19494300000;10240;10228
3570;19188488000;18994300000;19494300000;10240;10228
3571;19188567000;18994300000;19494300000;10240;10228
3572;19188579000;18994300000;19494300000;10240;10228
3573;19188583000;18994300000;19494300000;10240;10228
3574;19188587000;18994355555;19494355555;10240;10228
3575;19230111000;18994644444;19494644444;10240;10228
3576;19230123000;18994644444;19494644444;10240;10228
3578;19230128000;19035977777;19535977777;10240;10228
3579;19230134000;19035977777;19535977777;10240;10228
3580;19230138000;19035977777;19535977777;10240;10228
3581;19230142000;19035977777;19535977777;10240;10228
3583;19230147000;19035977777;19535977777;10240;10228
3584;19230210000;19035977777;19535977777;10240;10228
3585;19230220000;19036022222;19536022222;10240;10228
3561;19268934000;18952633333;19452633333;10240;10228
3586;19271770000;19036333333;19536333333;10240;10228
3587;19271780000;19036333333;19536333333;10240;10228
3588;19271791000;19036333333;19536333333;10240;10228
3589;19271796000;19077633333;19577633333;10240;10228
3590;19271804000;19077633333;19577633333;10240;10228
3591;19271809000;19077633333;19577633333;10240;10228
3592;19271817000;19077633333;19577633333;10240;10228
3593;19271834000;19077633333;19577633333;10240;10228
3594;19271842000;19077633333;19577633333;10240;10228
3595;19271846000;19077633333;19577633333;10240;10228
3596;19271854000;19077677777;19577677777;10240;10228
3577;19310670000;18994644444;19494644444;10240;10228
3582;19310694000;19035977777;19535977777;10240;10228
3598;19313447000;19078000000;19578000000;10240;10228
3600;19313469000;19119311111;19619311111;10240;10228
3601;19313475000;19119311111;19619311111;10240;10228
3602;19313553000;19119311111;19619311111;10240;10228
3603;19313565000;19119311111;19619311111;10240;10228
3604;19313570000;19119311111;19619311111;10240;10228
3605;19313574000;19119311111;19619311111;10240;10228
3606;19313578000;19119311111;19619311111;10240;10228
3607;19313581000;19119366666;19619366666;10240;10228
3608;19355129000;19119677777;19619677777;10240;10228
3609;19355140000;19119677777;19619677777;10240;10228
3610;19355147000;19119677777;19619677777;10240;10228
3612;19355153000;19160977777;19660977777;10240;10228
3613;19355158000;19160977777;19660977777;10240;10228
3614;19355163000;19160977777;19660977777;10240;10228
3615;19355167000;19160977777;19660977777;10240;10228
3616;19355188000;19160977777;19660977777;10240;10228
3617;19355195000;19160977777;19660977777;10240;10228
3618;19355200000;19161022222;19661022222;10240;10228
3597;19393720000;19078000000;19578000000;10240;10228
3599;19393738000;19078000000;19578000000;10240;10228
3619;19396804000;19161311111;19661311111;10240;10228
3620;19396827000;19161311111;19661311111;10240;10228
3621;19396832000;19161311111;19661311111;10240;10228
3622;19396838000;19202633333;19702633333;10240;10228
3623;19396851000;19202633333;19702633333;10240;10228
3624;19396857000;19202633333;19702633333;10240;10228
3625;19396861000;19202633333;19702633333;10240;10228
3626;19396865000;19202633333;19702633333;10240;10228
3627;19396869000;19202633333;19702633333;10240;10228
3628;19396874000;19202633333;19702633333;10240;10228
3611;19435591000;19160977777;19660977777;10240;10228
3630;19438533000;19202988888;19702988888;10240;10228
3631;19438548000;19202988888;19702988888;10240;10228
3632;19438555000;19202988888;19702988888;10240;10228
3633;19438569000;19244300000;19744300000;10240;10228
3634;19438573000;19244300000;19744300000;10240;10228
3635;19438577000;19244300000;19744300000;10240;10228
3636;19438586000;19244300000;19744300000;10240;10228
3637;19438592000;19244300000;19744300000;10240;10228
3638;19438596000;19244300000;19744300000;10240;10228
3639;19438600000;19244300000;19744300000;10240;10228
3640;19438605000;19244344444;19744344444;10240;10228
3641;19480193000;19244633333;19744633333;10240;10228
3642;19480203000;19244633333;19744633333;10240;10228
3643;19480209000;19244633333;19744633333;10240;10228
3644;19480214000;19285977777;19785977777;10240;10228
3645;19480228000;19285977777;19785977777;10240;10228
3647;19480233000;19285977777;19785977777;10240;10228
3648;19480237000;19285977777;19785977777;10240;10228
3649;19480241000;19285977777;19785977777;10240;10228
3650;19480245000;19285977777;19785977777;10240;10228
3651;19480252000;19286022222;19786022222;10240;10228
3629;19519304000;19202677777;19702677777;10240;10228
3652;19521806000;19286333333;19786333333;10240;10228
3654;19521818000;19286333333;19786333333;10240;10228
