seqnum;now;rtptime;deadline;packet_len;payload_len
2650;16276375000;16082488888;16582488888;10240;10228
2625;16315196000;15999077777;16499077777;10240;10228
2626;16315226000;15999077777;16499077777;10240;10228
2627;16315232000;15999077777;16499077777;10240;10228
2634;16315236000;16040744444;16540744444;10240;10228
2652;16317939000;16082777777;16582777777;10240;10228
2653;16317949000;16082777777;16582777777;10240;10228
2654;16317954000;16124077777;16624077777;10240;10228
2655;16317958000;16124077777;16624077777;10240;10228
2656;16317962000;16124077777;16624077777;10240;10228
2657;16317967000;16124077777;16624077777;10240;10228
2658;16317975000;16124077777;16624077777;10240;10228
2659;16318068000;16124077777;16624077777;10240;10228
2643;16356642000;16082444444;16582444444;10240;10228
2662;16359629000;16124422222;16624422222;10240;10228
2663;16359639000;16124422222;16624422222;10240;10228
2665;16359645000;16165777777;16665777777;10240;10228
2667;16359649000;16165777777;16665777777;10240;10228
2668;16359658000;16165777777;16665777777;10240;10228
2669;16359663000;16165777777;16665777777;10240;10228
2670;16359676000;16165777777;16665777777;10240;10228
2671;16359769000;16165777777;16665777777;10240;10228
2672;16359781000;16165822222;16665822222;10240;10228
2635;16398463000;16040744444;16540744444;10240;10228
2651;16398474000;16082777777;16582777777;10240;10228
2673;16401266000;16166122222;16666122222;10240;10228
2674;16401277000;16166122222;16666122222;10240;10228
2675;16401282000;16166122222;16666122222;10240;10228
2676;16401286000;16207422222;16707422222;10240;10228
2677;16401296000;16207422222;16707422222;10240;10228
2678;16401300000;16207422222;16707422222;10240;10228
2679;16401311000;16207422222;16707422222;10240;10228
2680;16401316000;16207422222;16707422222;10240;10228
2681;16401404000;16207422222;16707422222;10240;10228
2682;16401414000;16207422222;16707422222;10240;10228
2683;16401418000;16207466666;16707466666;10240;10228
2661;16440090000;16124133333;16624133333;10240;10228
2664;16440118000;16124422222;16624422222;10240;10228
2666;16440123000;16165777777;16665777777;10240;10228
2684;16442932000;16207755555;16707755555;10240;10228
2686;16442944000;16207755555;16707755555;10240;10228
2687;16442948000;16249077777;16749077777;10240;10228
2688;16442953000;16249077777;16749077777;10240;10228
2690;16442957000;16249077777;16749077777;10240;10228
2691;16442971000;16249077777;16749077777;10240;10228
2692;16442975000;16249077777;16749077777;10240;10228
2693;16443102000;16249077777;16749077777;10240;10228
2694;16443111000;16249133333;16749133333;10240;10228
2696;16484612000;16249422222;16749422222;10240;10228
2697;16484623000;16249422222;16749422222;10240;10228
2698;16484627000;16290755555;16790755555;10240;10228
2699;16484632000;16290755555;16790755555;10240;10228
2700;16484641000;16290755555;16790755555;10240;10228
2701;16484649000;16290755555;16790755555;10240;10228
2702;16484653000;16290755555;16790755555;10240;10228
2703;16484718000;16290755555;16790755555;10240;10228
2704;16484728000;16290755555;16790755555;10240;10228
2705;16484732000;16290800000;16790800000;10240;10228
2660;16523230000;16124077777;16624077777;10240;10228
2685;16523241000;16207755555;16707755555;10240;10228
2689;16523262000;16249077777;16749077777;10240;10228
2707;16526274000;16291122222;16791122222;10240;10228
2708;16526287000;16291122222;16791122222;10240;10228
2709;16526291000;16332411111;16832411111;10240;10228
2710;16526295000;16332411111;16832411111;10240;10228
2711;16526304000;16332411111;16832411111;10240;10228
2712;16526311000;16332411111;16832411111;10240;10228
2713;16526318000;16332411111;16832411111;10240;10228
2714;16526379000;16332411111;16832411111;10240;10228
2715;16526388000;16332411111;16832411111;10240;10228
2716;16526393000;16332466666;16832466666;10240;10228
2695;16564934000;16249422222;16749422222;10240;10228
2717;16567937000;16332744444;16832744444;10240;10228
2718;16567948000;16332744444;16832744444;10240;10228
2719;16567952000;16332744444;16832744444;10240;10228
2720;16567956000;16374077777;16874077777;10240;10228
2721;16567960000;16374077777;16874077777;10240;10228
2722;16567970000;16374077777;16874077777;10240;10228
2723;16567974000;16374077777;16874077777;10240;10228
2726;16568035000;16374077777;16874077777;10240;10228
2727;16568045000;16374122222;16874122222;10240;10228
2706;16606572000;16291122222;16791122222;10240;10228
2728;16609577000;16374422222;16874422222;10240;10228
2729;16609598000;16374422222;16874422222;10240;10228
2730;16609603000;16374422222;16874422222;10240;10228
2731;16609704000;16415744444;16915744444;10240;10228
2732;16609715000;16415744444;16915744444;10240;10228
2733;16609719000;16415744444;16915744444;10240;10228
2734;16609724000;16415744444;16915744444;10240;10228
2736;16609732000;16415744444;16915744444;10240;10228
2737;16609738000;16415744444;16915744444;10240;10228
2738;16609741000;16415800000;16915800000;10240;10228
2739;16651277000;16416100000;16916100000;10240;10228
2740;16651286000;16416100000;16916100000;10240;10228
2741;16651291000;16416100000;16916100000;10240;10228
2742;16651296000;16457411111;16957411111;10240;10228
2743;16651301000;16457411111;16957411111;10240;10228
2744;16651304000;16457411111;16957411111;10240;10228
2745;16651310000;16457411111;16957411111;10240;10228
2746;16651373000;16457411111;16957411111;10240;10228
2747;16651383000;16457411111;16957411111;10240;10228
2748;16651387000;16457411111;16957411111;10240;10228
2749;16651391000;16457466666;16957466666;10240;10228
2724;16689876000;16374077777;16874077777;10240;10228
2725;16689906000;16374077777;16874077777;10240;10228
2735;16689912000;16415744444;16915744444;10240;10228
2750;16692935000;16457733333;16957733333;10240;10228
2751;16692947000;16457733333;16957733333;10240;10228
2752;16692951000;16457733333;16957733333;10240;10228
2753;16692960000;16499077777;16999077777;10240;10228
2754;16692966000;16499077777;16999077777;10240;10228
2755;16692970000;16499077777;16999077777;10240;10228
2756;16692974000;16499077777;16999077777;10240;10228
2758;16692985000;16499077777;16999077777;10240;10228
2759;16693124000;16499077777;16999077777;10240;10228
2760;16693134000;16499133333;16999133333;10240;10228
2761;16734666000;16499422222;16999422222;10240;10228
2764;16734676000;16540744444;17040744444;10240;10228
2765;16734681000;16540744444;17040744444;10240;10228
2766;16734686000;16540744444;17040744444;10240;10228
2767;16734691000;16540744444;17040744444;10240;10228
2768;16734695000;16540744444;17040744444;10240;10228
2769;16734713000;16540744444;17040744444;10240;10228
2770;16734717000;16540744444;17040744444;10240;10228
2771;16734721000;16540788888;17040788888;10240;10228
2772;16776339000;16541100000;17041100000;10240;10228
2773;16776351000;16541100000;17041100000;10240;10228
2774;16776356000;16541100000;17041100000;10240;10228
2775;16776360000;16582411111;17082411111;10240;10228
2776;16776365000;16582411111;17082411111;10240;10228
2777;16776369000;16582411111;17082411111;10240;10228
2779;16776378000;16582411111;17082411111;10240;10228
2780;16776385000;16582411111;17082411111;10240;10228
2781;16776390000;16582411111;17082411111;10240;10228
2782;16776397000;16582466666;17082466666;10240;10228
2762;16815213000;16499422222;16999422222;10240;10228
2763;16815233000;16499422222;16999422222;10240;10228
2783;16817990000;16582722222;17082722222;10240;10228
2784;16818001000;16582722222;17082722222;10240;10228
2785;16818005000;16582722222;17082722222;10240;10228
2786;16818013000;16624077777;17124077777;10240;10228
2787;16818021000;16624077777;17124077777;10240;10228
2788;16818027000;16624077777;17124077777;10240;10228
2789;16818034000;16624077777;17124077777;10240;10228
2790;16818043000;16624077777;17124077777;10240;10228
2791;16818048000;16624077777;17124077777;10240;10228
2792;16818058000;16624077777;17124077777;10240;10228
2793;16818259000;16624122222;17124122222;10240;10228
2757;16856717000;16499077777;16999077777;10240;10228
2794;16859603000;16624433333;17124433333;10240;10228
2795;16859615000;16624433333;17124433333;10240;10228
2796;16859619000;16624433333;17124433333;10240;10228
2797;16859628000;16665744444;17165744444;10240;10228
2798;16859638000;16665744444;17165744444;10240;10228
2799;16859642000;16665744444;17165744444;10240;10228
2800;16859649000;16665744444;17165744444;10240;10228
2801;16859658000;16665744444;17165744444;10240;10228
2802;16859735000;16665744444;17165744444;10240;10228
2803;16859744000;16665744444;17165744444;10240;10228
2804;16859758000;16665800000;17165800000;10240;10228
2778;16895518000;16582411111;17082411111;10240;10228
2806;16901310000;16666111111;17166111111;10240;10228
2807;16901332000;16666111111;17166111111;10240;10228
2808;16901337000;16707411111;17207411111;10240;10228
2809;16901342000;16707411111;17207411111;10240;10228
2811;16901348000;16707411111;17207411111;10240;10228
2812;16901362000;16707411111;17207411111;10240;10228
2813;16901366000;16707411111;17207411111;10240;10228
2814;16901370000;16707411111;17207411111;10240;10228
2815;16901374000;16707466666;17207466666;10240;10228
2816;16943024000;16707766666;17207766666;10240;10228
2817;16943034000;16707766666;17207766666;10240;10228
2818;16943039000;16707766666;17207766666;10240;10228
2819;16943043000;16749111111;17249111111;10240;10228
2820;16943049000;16749111111;17249111111;10240;10228
2821;16943052000;16749111111;17249111111;10240;10228
2822;16943056000;16749111111;17249111111;10240;10228
2823;16943064000;16749111111;17249111111;10240;10228
2824;16943069000;16749111111;17249111111;10240;10228
2825;16943328000;16749111111;17249111111;10240;10228
2826;16943337000;16749155555;17249155555;10240;10228
2810;16981669000;16707411111;17207411111;10240;10228
2829;16984621000;16749444444;17249444444;10240;10228
2830;16984633000;16790744444;17290744444;10240;10228
2831;16984638000;16790744444;17290744444;10240;10228
2832;16984647000;16790744444;17290744444;10240;10228
2833;16984655000;16790744444;17290744444;10240;10228
2834;16984663000;16790744444;17290744444;10240;10228
2835;16984667000;16790744444;17290744444;10240;10228
2836;16984709000;16790744444;17290744444;10240;10228
2837;16984714000;16790800000;17290800000;10240;10228
2839;17026317000;16791100000;17291100000;10240;10228
2840;17026329000;16791100000;17291100000;10240;10228
2842;17026335000;16832444444;17332444444;10240;10228
2845;17026340000;16832444444;17332444444;10240;10228
2846;17026344000;16832444444;17332444444;10240;10228
2847;17026349000;16832444444;17332444444;10240;10228
2848;17026353000;16832488888;17332488888;10240;10228
2805;17065130000;16666111111;17166111111;10240;10228
2827;17065152000;16749444444;17249444444;10240;10228
2828;17065175000;16749444444;17249444444;10240;10228
2849;17067969000;16832755555;17332755555;10240;10228
2850;17067980000;16832755555;17332755555;10240;10228
2851;17067985000;16832755555;17332755555;10240;10228
2852;17067989000;16874111111;17374111111;10240;10228
2853;17067998000;16874111111;17374111111;10240;10228
2854;17068002000;16874111111;17374111111;10240;10228
2856;17068014000;16874111111;17374111111;10240;10228
2857;17068118000;16874111111;17374111111;10240;10228
2858;17068139000;16874111111;17374111111;10240;10228
2859;17068143000;16874155555;17374155555;10240;10228
2838;17106811000;16791100000;17291100000;10240;10228
2841;17106836000;16832444444;17332444444;10240;10228
2860;17109611000;16874466666;17374466666;10240;10228
2861;17109621000;16874466666;17374466666;10240;10228
2862;17109626000;16874466666;17374466666;10240;10228
2863;17109634000;16915744444;17415744444;10240;10228
2865;17109642000;16915744444;17415744444;10240;10228
2866;17109652000;16915744444;17415744444;10240;10228
2867;17109656000;16915744444;17415744444;10240;10228
2868;17109682000;16915744444;17415744444;10240;10228
2870;17109689000;16915800000;17415800000;10240;10228
2843;17145664000;16832444444;17332444444;10240;10228
2855;17148354000;16874111111;17374111111;10240;10228
2871;17151289000;16916111111;17416111111;10240;10228
2872;17151299000;16916111111;17416111111;10240;10228
2874;17151306000;16957422222;17457422222;10240;10228
2875;17151310000;16957422222;17457422222;10240;10228
2876;17151316000;16957422222;17457422222;10240;10228
2877;17151329000;16957422222;17457422222;10240;10228
2878;17151335000;16957422222;17457422222;10240;10228
2879;17151394000;16957422222;17457422222;10240;10228
2880;17151403000;16957422222;17457422222;10240;10228
2881;17151409000;16957466666;17457466666;10240;10228
2882;17192949000;16957755555;17457755555;10240;10228
2883;17192961000;16957755555;17457755555;10240;10228
2884;17192966000;16957755555;17457755555;10240;10228
2885;17192970000;16999077777;17499077777;10240;10228
2886;17192974000;16999077777;17499077777;10240;10228
2887;17192983000;16999077777;17499077777;10240;10228
2888;17192991000;16999077777;17499077777;10240;10228
2889;17193079000;16999077777;17499077777;10240;10228
2890;17193099000;16999077777;17499077777;10240;10228
2892;17193103000;16999122222;17499122222;10240;10228
2869;17231622000;16915744444;17415744444;10240;10228
2844;17231650000;16832444444;17332444444;10240;10228
2873;17231655000;16916111111;17416111111;10240;10228
2893;17234595000;16999433333;17499433333;10240;10228
2894;17234607000;16999433333;17499433333;10240;10228
2895;17234611000;16999433333;17499433333;10240;10228
2896;17234616000;17040744444;17540744444;10240;10228
2897;17234625000;17040744444;17540744444;10240;10228
2898;17234632000;17040744444;17540744444;10240;10228
2899;17234636000;17040744444;17540744444;10240;10228
2900;17234697000;17040744444;17540744444;10240;10228
2901;17234707000;17040744444;17540744444;10240;10228
2902;17234721000;17040744444;17540744444;10240;10228
2903;17234725000;17040788888;17540788888;10240;10228
2904;17276293000;17041088888;17541088888;10240;10228
2905;17276306000;17041088888;17541088888;10240;10228
2906;17276314000;17041088888;17541088888;10240;10228
2907;17276320000;17082422222;17582422222;10240;10228
2908;17276323000;17082422222;17582422222;10240;10228
2909;17276328000;17082422222;17582422222;10240;10228
2912;17276332000;17082422222;17582422222;10240;10228
2913;17276391000;17082422222;17582422222;10240;10228
2914;17276401000;17082466666;17582466666;10240;10228
2891;17314936000;16999077777;17499077777;10240;10228
2915;17317969000;17082733333;17582733333;10240;10228
2916;17317980000;17082733333;17582733333;10240;10228
2917;17317985000;17082733333;17582733333;10240;10228
2918;17317989000;17124111111;17624111111;10240;10228
2919;17317998000;17124111111;17624111111;10240;10228
2920;17318002000;17124111111;17624111111;10240;10228
2923;17318014000;17124111111;17624111111;10240;10228
2924;17318142000;17124111111;17624111111;10240;10228
2925;17318170000;17124155555;17624155555;10240;10228
2864;17356642000;16915744444;17415744444;10240;10228
2926;17359612000;17124455555;17624455555;10240;10228
2927;17359623000;17124455555;17624455555;10240;10228
2928;17359627000;17124455555;17624455555;10240;10228
2929;17359640000;17165744444;17665744444;10240;10228
2930;17359648000;17165744444;17665744444;10240;10228
2932;17359653000;17165744444;17665744444;10240;10228
2933;17359659000;17165744444;17665744444;10240;10228
2935;17359667000;17165744444;17665744444;10240;10228
2936;17359686000;17165800000;17665800000;10240;10228
2910;17395233000;17082422222;17582422222;10240;10228
2911;17395258000;17082422222;17582422222;10240;10228
2921;17398396000;17124111111;17624111111;10240;10228
2922;17398422000;17124111111;17624111111;10240;10228
2937;17401279000;17166100000;17666100000;10240;10228
2938;17401290000;17166100000;17666100000;10240;10228
2940;17401294000;17207411111;17707411111;10240;10228
2941;17401298000;17207411111;17707411111;10240;10228
2942;17401307000;17207411111;17707411111;10240;10228
2943;17401315000;17207411111;17707411111;10240;10228
2944;17401320000;17207411111;17707411111;10240;10228
2945;17401383000;17207411111;17707411111;10240;10228
2946;17401392000;17207411111;17707411111;10240;10228
2947;17401397000;17207466666;17707466666;10240;10228
2931;17439936000;17165744444;17665744444;10240;10228
2948;17442951000;17207733333;17707733333;10240;10228
2949;17442961000;17207733333;17707733333;10240;10228
2950;17442965000;17207733333;17707733333;10240;10228
2951;17442970000;17249077777;17749077777;10240;10228
2952;17442979000;17249077777;17749077777;10240;10228
2954;17442985000;17249077777;17749077777;10240;10228
2955;17442993000;17249077777;17749077777;10240;10228
2956;17442998000;17249077777;17749077777;10240;10228
2957;17443074000;17249077777;17749077777;10240;10228
2958;17443094000;17249133333;17749133333;10240;10228
2934;17481635000;17165744444;17665744444;10240;10228
2939;17481664000;17166100000;17666100000;10240;10228
2959;17484614000;17249411111;17749411111;10240;10228
2960;17484639000;17249411111;17749411111;10240;10228
2961;17484644000;17249411111;17749411111;10240;10228
2962;17484648000;17290744444;17790744444;10240;10228
2963;17484661000;17290744444;17790744444;10240;10228
2965;17484666000;17290744444;17790744444;10240;10228
2966;17484673000;17290744444;17790744444;10240;10228
2967;17484692000;17290744444;17790744444;10240;10228
2968;17484697000;17290744444;17790744444;10240;10228
2953;17523364000;17249077777;17749077777;10240;10228
2970;17526285000;17291100000;17791100000;10240;10228
2972;17526312000;17291100000;17791100000;10240;10228
2973;17526328000;17332411111;17832411111;10240;10228
2974;17526333000;17332411111;17832411111;10240;10228
2975;17526349000;17332411111;17832411111;10240;10228
2976;17526353000;17332411111;17832411111;10240;10228
2977;17526376000;17332411111;17832411111;10240;10228
2978;17526391000;17332411111;17832411111;10240;10228
2979;17526400000;17332411111;17832411111;10240;10228
2980;17526415000;17332466666;17832466666;10240;10228
2964;17564961000;17290744444;17790744444;10240;10228
2981;17567953000;17332733333;17832733333;10240;10228
2982;17567965000;17332733333;17832733333;10240;10228
2983;17567970000;17332733333;17832733333;10240;10228
2984;17567975000;17374077777;17874077777;10240;10228
2985;17567980000;17374077777;17874077777;10240;10228
2986;17567984000;17374077777;17874077777;10240;10228
2987;17567989000;17374077777;17874077777;10240;10228
2988;17568077000;17374077777;17874077777;10240;10228
2989;17568089000;17374077777;17874077777;10240;10228
2990;17568102000;17374077777;17874077777;10240;10228
2991;17568106000;17374122222;17874122222;10240;10228
2969;17606587000;17290800000;17790800000;10240;10228
2971;17606615000;17291100000;17791100000;10240;10228
2992;17609622000;17374433333;17874433333;10240;10228
2993;17609631000;17374433333;17874433333;10240;10228
2994;17609636000;17374433333;17874433333;10240;10228
2996;17609656000;17415744444;17915744444;10240;10228
2997;17609674000;17415744444;17915744444;10240;10228
2998;17609690000;17415744444;17915744444;10240;10228
2999;17609694000;17415744444;17915744444;10240;10228
3000;17609708000;17415744444;17915744444;10240;10228
3002;17609712000;17415800000;17915800000;10240;10228
3003;17651290000;17416088888;17916088888;10240;10228
3004;17651301000;17416088888;17916088888;10240;10228
3005;17651310000;17416088888;17916088888;10240;10228
3006;17651314000;17457411111;17957411111;10240;10228
3007;17651324000;17457411111;17957411111;10240;10228
3008;17651328000;17457411111;17957411111;10240;10228
3009;17651339000;17457411111;17957411111;10240;10228
3010;17651397000;17457411111;17957411111;10240;10228
3011;17651409000;17457411111;17957411111;10240;10228
3012;17651414000;17457411111;17957411111;10240;10228
3013;17651419000;17457455555;17957455555;10240;10228
2995;17690140000;17415744444;17915744444;10240;10228
3016;17692966000;17457722222;17957722222;10240;10228
3017;17692977000;17499088888;17999088888;10240;10228
3018;17692982000;17499088888;17999088888;10240;10228
3019;17692986000;17499088888;17999088888;10240;10228
3020;17692994000;17499088888;17999088888;10240;10228
3021;17693002000;17499088888;17999088888;10240;10228
3023;17693006000;17499088888;17999088888;10240;10228
3024;17693016000;17499133333;17999133333;10240;10228
3001;17731777000;17415744444;17915744444;10240;10228
3025;17734653000;17499422222;17999422222;10240;10228
3027;17734662000;17499422222;17999422222;10240;10228
3028;17734668000;17540777777;18040777777;10240;10228
3029;17734672000;17540777777;18040777777;10240;10228
3030;17734680000;17540777777;18040777777;10240;10228
3032;17734688000;17540777777;18040777777;10240;10228
3033;17734696000;17540777777;18040777777;10240;10228
3034;17734794000;17540777777;18040777777;10240;10228
3035;17734802000;17540822222;18040822222;10240;10228
3014;17773503000;17457722222;17957722222;10240;10228
3015;17773528000;17457722222;17957722222;10240;10228
3036;17776290000;17541133333;18041133333;10240;10228
3040;17776300000;17582411111;18082411111;10240;10228
3041;17776306000;17582411111;18082411111;10240;10228
3042;17776310000;17582411111;18082411111;10240;10228
3043;17776319000;17582411111;18082411111;10240;10228
3045;17776327000;17582411111;18082411111;10240;10228
3046;17776332000;17582455555;18082455555;10240;10228
3022;17815144000;17499088888;17999088888;10240;10228
3026;17815155000;17499422222;17999422222;10240;10228
3031;17815177000;17540777777;18040777777;10240;10228
3047;17817952000;17582722222;18082722222;10240;10228
3048;17817963000;17582722222;18082722222;10240;10228
3049;17817967000;17582722222;18082722222;10240;10228
3050;17817988000;17624077777;18124077777;10240;10228
3051;17817993000;17624077777;18124077777;10240;10228
3052;17818012000;17624077777;18124077777;10240;10228
3053;17818020000;17624077777;18124077777;10240;10228
3054;17818026000;17624077777;18124077777;10240;10228
3055;17818044000;17624077777;18124077777;10240;10228
3056;17818050000;17624077777;18124077777;10240;10228
3057;17818066000;17624122222;18124122222;10240;10228
3037;17856594000;17541133333;18041133333;10240;10228
3038;17856623000;17541133333;18041133333;10240;10228
3039;17856631000;17582411111;18082411111;10240;10228
3058;17859620000;17624422222;18124422222;10240;10228
3059;17859629000;17624422222;18124422222;10240;10228
3060;17859643000;17624422222;18124422222;10240;10228
3061;17859720000;17665744444;18165744444;10240;10228
3062;17859733000;17665744444;18165744444;10240;10228
3063;17859737000;17665744444;18165744444;10240;10228
3064;17859741000;17665744444;18165744444;10240;10228
3065;17859745000;17665744444;18165744444;10240;10228
3066;17859752000;17665744444;18165744444;10240;10228
3067;17859756000;17665744444;18165744444;10240;10228
3068;17859765000;17665800000;18165800000;10240;10228
3044;17898419000;17582411111;18082411111;10240;10228
3069;17901350000;17666100000;18166100000;10240;10228
3072;17901362000;17707411111;18207411111;10240;10228
3073;17901380000;17707411111;18207411111;10240;10228
3075;17901387000;17707411111;18207411111;10240;10228
3076;17901391000;17707411111;18207411111;10240;10228
3077;17901395000;17707411111;18207411111;10240;10228
3078;17901417000;17707411111;18207411111;10240;10228
3080;17943167000;17707755555;18207755555;10240;10228
3081;17943180000;17707755555;18207755555;10240;10228
3082;17943185000;17707755555;18207755555;10240;10228
3083;17943190000;17749077777;18249077777;10240;10228
3084;17943194000;17749077777;18249077777;10240;10228
3086;17943199000;17749077777;18249077777;10240;10228
3087;17943203000;17749077777;18249077777;10240;10228
3088;17943210000;17749077777;18249077777;10240;10228
3089;17943214000;17749077777;18249077777;10240;10228
3090;17943226000;17749122222;18249122222;10240;10228
3070;17981843000;17666100000;18166100000;10240;10228
3071;17981876000;17666100000;18166100000;10240;10228
3074;17981884000;17707411111;18207411111;10240;10228
3091;17984716000;17749400000;18249400000;10240;10228
3092;17984727000;17749400000;18249400000;10240;10228
3093;17984736000;17749400000;18249400000;10240;10228
3094;17984741000;17790744444;18290744444;10240;10228
3095;17984745000;17790744444;18290744444;10240;10228
3096;17984750000;17790744444;18290744444;10240;10228
3097;17984753000;17790744444;18290744444;10240;10228
3098;17984758000;17790744444;18290744444;10240;10228
3099;17984762000;17790744444;18290744444;10240;10228
3101;17984766000;17790800000;18290800000;10240;10228
3079;18023656000;17707455555;18207455555;10240;10228
3085;18023686000;17749077777;18249077777;10240;10228
3102;18026351000;17791088888;18291088888;10240;10228
3104;18026361000;17791088888;18291088888;10240;10228
3105;18026383000;17832411111;18332411111;10240;10228
3106;18026388000;17832411111;18332411111;10240;10228
3107;18026404000;17832411111;18332411111;10240;10228
3108;18026408000;17832411111;18332411111;10240;10228
3109;18026414000;17832411111;18332411111;10240;10228
3110;18026427000;17832411111;18332411111;10240;10228
3111;18026431000;17832411111;18332411111;10240;10228
3112;18026449000;17832466666;18332466666;10240;10228
3114;18067975000;17832722222;18332722222;10240;10228
3115;18067985000;17832722222;18332722222;10240;10228
3116;18067990000;17874077777;18374077777;10240;10228
3117;18067994000;17874077777;18374077777;10240;10228
3118;18067998000;17874077777;18374077777;10240;10228
3119;18068002000;17874077777;18374077777;10240;10228
3121;18068010000;17874077777;18374077777;10240;10228
3122;18068018000;17874077777;18374077777;10240;10228
3123;18068074000;17874122222;18374122222;10240;10228
3100;18106736000;17790744444;18290744444;10240;10228
3124;18109654000;17874422222;18374422222;10240;10228
3125;18109680000;17874422222;18374422222;10240;10228
3126;18109685000;17874422222;18374422222;10240;10228
3127;18109689000;17915777777;18415777777;10240;10228
3128;18109698000;17915777777;18415777777;10240;10228
3130;18109707000;17915777777;18415777777;10240;10228
3131;18109711000;17915777777;18415777777;10240;10228
3133;18109753000;17915777777;18415777777;10240;10228
3113;18148269000;17832722222;18332722222;10240;10228
3135;18151292000;17916133333;18416133333;10240;10228
3137;18151304000;17916133333;18416133333;10240;10228
3138;18151310000;17957411111;18457411111;10240;10228
3140;18151315000;17957411111;18457411111;10240;10228
3142;18151319000;17957411111;18457411111;10240;10228
3145;18151328000;17957466666;18457466666;10240;10228
3120;18189972000;17874077777;18374077777;10240;10228
3129;18189983000;17915777777;18415777777;10240;10228
3146;18192989000;17957744444;18457744444;10240;10228
3147;18193001000;17957744444;18457744444;10240;10228
3148;18193009000;17957744444;18457744444;10240;10228
3149;18193014000;17999077777;18499077777;10240;10228
3150;18193019000;17999077777;18499077777;10240;10228
3151;18193027000;17999077777;18499077777;10240;10228
3152;18193036000;17999077777;18499077777;10240;10228
3153;18193040000;17999077777;18499077777;10240;10228
3154;18193050000;17999077777;18499077777;10240;10228
3155;18193055000;17999077777;18499077777;10240;10228
3156;18193059000;17999133333;18499133333;10240;10228
3132;18231626000;17915777777;18415777777;10240;10228
3136;18231654000;17916133333;18416133333;10240;10228
3157;18234682000;17999422222;18499422222;10240;10228
3158;18234703000;17999422222;18499422222;10240;10228
3159;18234712000;17999422222;18499422222;10240;10228
3160;18234717000;18040744444;18540744444;10240;10228
3161;18234721000;18040744444;18540744444;10240;10228
3162;18234725000;18040744444;18540744444;10240;10228
3163;18234729000;18040744444;18540744444;10240;10228
3164;18234733000;18040744444;18540744444;10240;10228
3165;18234737000;18040744444;18540744444;10240;10228
3166;18234985000;18040744444;18540744444;10240;10228
3167;18235007000;18040800000;18540800000;10240;10228
3141;18273280000;17957411111;18457411111;10240;10228
3143;18273308000;17957411111;18457411111;10240;10228
3144;18273324000;17957411111;18457411111;10240;10228
3103;18273340000;17791088888;18291088888;10240;10228
3168;18276309000;18041100000;18541100000;10240;10228
3169;18276320000;18041100000;18541100000;10240;10228
3170;18276325000;18041100000;18541100000;10240;10228
3171;18276329000;18082411111;18582411111;10240;10228
3173;18276333000;18082411111;18582411111;10240;10228
3174;18276343000;18082411111;18582411111;10240;10228
3175;18276349000;18082411111;18582411111;10240;10228
3176;18276359000;18082411111;18582411111;10240;10228
3177;18276365000;18082411111;18582411111;10240;10228
3178;18276372000;18082466666;18582466666;10240;10228
3134;18314970000;17915822222;18415822222;10240;10228
3139;18314979000;17957411111;18457411111;10240;10228
3179;18317962000;18082733333;18582733333;10240;10228
3180;18317973000;18082733333;18582733333;10240;10228
3181;18317977000;18082733333;18582733333;10240;10228
3184;18317983000;18124077777;18624077777;10240;10228
3185;18317988000;18124077777;18624077777;10240;10228
3186;18317997000;18124077777;18624077777;10240;10228
3187;18318001000;18124077777;18624077777;10240;10228
3188;18318099000;18124077777;18624077777;10240;10228
3189;18318108000;18124133333;18624133333;10240;10228
3172;18356692000;18082411111;18582411111;10240;10228
3190;18359629000;18124433333;18624433333;10240;10228
3191;18359640000;18124433333;18624433333;10240;10228
3192;18359644000;18124433333;18624433333;10240;10228
3193;18359664000;18165744444;18665744444;10240;10228
3194;18359671000;18165744444;18665744444;10240;10228
3195;18359675000;18165744444;18665744444;10240;10228
3196;18359679000;18165744444;18665744444;10240;10228
3197;18359689000;18165744444;18665744444;10240;10228
3198;18359708000;18165744444;18665744444;10240;10228
3199;18359713000;18165744444;18665744444;10240;10228
3200;18359717000;18165788888;18665788888;10240;10228
3182;18398319000;18124077777;18624077777;10240;10228
3183;18398336000;18124077777;18624077777;10240;10228
3201;18401295000;18166088888;18666088888;10240;10228
3202;18401307000;18166088888;18666088888;10240;10228
3203;18401312000;18166088888;18666088888;10240;10228
3204;18401315000;18207411111;18707411111;10240;10228
3205;18401319000;18207411111;18707411111;10240;10228
3206;18401328000;18207411111;18707411111;10240;10228
3207;18401334000;18207411111;18707411111;10240;10228
3211;18401337000;18207466666;18707466666;10240;10228
3212;18443046000;18207744444;18707744444;10240;10228
3213;18443055000;18207744444;18707744444;10240;10228
3214;18443061000;18207744444;18707744444;10240;10228
3215;18443065000;18249100000;18749100000;10240;10228
3217;18443071000;18249100000;18749100000;10240;10228
3218;18443075000;18249100000;18749100000;10240;10228
3219;18443080000;18249100000;18749100000;10240;10228
3220;18443083000;18249100000;18749100000;10240;10228
3221;18443087000;18249100000;18749100000;10240;10228
3222;18443090000;18249144444;18749144444;10240;10228
3223;18484671000;18249444444;18749444444;10240;10228
3224;18484683000;18249444444;18749444444;10240;10228
3225;18484688000;18249444444;18749444444;10240;10228
3226;18484692000;18290755555;18790755555;10240;10228
3227;18484698000;18290755555;18790755555;10240;10228
3228;18484702000;18290755555;18790755555;10240;10228
3229;18484714000;18290755555;18790755555;10240;10228
