seqnum;now;rtptime;deadline;packet_len;payload_len
4463;24210904000;24017166666;24517166666;10240;10228
4464;24210913000;24017166666;24517166666;10240;10228
4465;24210918000;24017211111;24517211111;10240;10228
4440;24249722000;23933800000;24433800000;10240;10228
4441;24249733000;23933800000;24433800000;10240;10228
4442;24249739000;23933800000;24433800000;10240;10228
4444;24249742000;23934211111;24434211111;10240;10228
4448;24249765000;23975500000;24475500000;10240;10228
4466;24252479000;24017488888;24517488888;10240;10228
4467;24252500000;24017488888;24517488888;10240;10228
4468;24252512000;24017488888;24517488888;10240;10228
4469;24252517000;24058811111;24558811111;10240;10228
4470;24252521000;24058811111;24558811111;10240;10228
4471;24252525000;24058811111;24558811111;10240;10228
4472;24252538000;24058811111;24558811111;10240;10228
4473;24252633000;24058811111;24558811111;10240;10228
4474;24252644000;24058811111;24558811111;10240;10228
4475;24252650000;24058811111;24558811111;10240;10228
4476;24252653000;24058866666;24558866666;10240;10228
4452;24291338000;23975500000;24475500000;10240;10228
4456;24291379000;23975844444;24475844444;10240;10228
4459;24291391000;24017166666;24517166666;10240;10228
4477;24294180000;24059211111;24559211111;10240;10228
4478;24294190000;24059211111;24559211111;10240;10228
4480;24294195000;24100466666;24600466666;10240;10228
4481;24294204000;24100466666;24600466666;10240;10228
4482;24294211000;24100466666;24600466666;10240;10228
4483;24294216000;24100466666;24600466666;10240;10228
4484;24294220000;24100466666;24600466666;10240;10228
4485;24294226000;24100466666;24600466666;10240;10228
4486;24294229000;24100466666;24600466666;10240;10228
4487;24294234000;24100522222;24600522222;10240;10228
4488;24335878000;24100788888;24600788888;10240;10228
4489;24335890000;24100788888;24600788888;10240;10228
4490;24335894000;24100788888;24600788888;10240;10228
4491;24335902000;24142133333;24642133333;10240;10228
4492;24335906000;24142133333;24642133333;10240;10228
4493;24335910000;24142133333;24642133333;10240;10228
4494;24335915000;24142133333;24642133333;10240;10228
4495;24335924000;24142133333;24642133333;10240;10228
4496;24335930000;24142133333;24642133333;10240;10228
4497;24336195000;24142133333;24642133333;10240;10228
4498;24336215000;24142188888;24642188888;10240;10228
4479;24374612000;24059211111;24559211111;10240;10228
4499;24377485000;24142444444;24642444444;10240;10228
4500;24377495000;24142444444;24642444444;10240;10228
4501;24377500000;24142444444;24642444444;10240;10228
4502;24377504000;24183800000;24683800000;10240;10228
4503;24377510000;24183800000;24683800000;10240;10228
4504;24377518000;24183800000;24683800000;10240;10228
4505;24377524000;24183800000;24683800000;10240;10228
4506;24377527000;24183800000;24683800000;10240;10228
4507;24377621000;24183800000;24683800000;10240;10228
4508;24377632000;24183800000;24683800000;10240;10228
4509;24377636000;24183855555;24683855555;10240;10228
4511;24419162000;24184166666;24684166666;10240;10228
4512;24419177000;24184166666;24684166666;10240;10228
4513;24419184000;24225466666;24725466666;10240;10228
4514;24419189000;24225466666;24725466666;10240;10228
4515;24419195000;24225466666;24725466666;10240;10228
4516;24419199000;24225466666;24725466666;10240;10228
4519;24419204000;24225466666;24725466666;10240;10228
4520;24419210000;24225522222;24725522222;10240;10228
4521;24460821000;24225777777;24725777777;10240;10228
4522;24460831000;24225777777;24725777777;10240;10228
4523;24460836000;24225777777;24725777777;10240;10228
4526;24460839000;24267144444;24767144444;10240;10228
4527;24460844000;24267144444;24767144444;10240;10228
4528;24460849000;24267144444;24767144444;10240;10228
4529;24460858000;24267144444;24767144444;10240;10228
4530;24460953000;24267144444;24767144444;10240;10228
4531;24460973000;24267188888;24767188888;10240;10228
4510;24499719000;24184166666;24684166666;10240;10228
4532;24502479000;24267477777;24767477777;10240;10228
4533;24502499000;24267477777;24767477777;10240;10228
4534;24502504000;24267477777;24767477777;10240;10228
4535;24502509000;24308800000;24808800000;10240;10228
4536;24502513000;24308800000;24808800000;10240;10228
4538;24502517000;24308800000;24808800000;10240;10228
4539;24502521000;24308800000;24808800000;10240;10228
4540;24502616000;24308800000;24808800000;10240;10228
4541;24502628000;24308800000;24808800000;10240;10228
4542;24502633000;24308855555;24808855555;10240;10228
4517;24541313000;24225466666;24725466666;10240;10228
4518;24541322000;24225466666;24725466666;10240;10228
4524;24541327000;24267144444;24767144444;10240;10228
4525;24541352000;24267144444;24767144444;10240;10228
4543;24544152000;24309166666;24809166666;10240;10228
4544;24544161000;24309166666;24809166666;10240;10228
4545;24544171000;24309166666;24809166666;10240;10228
4546;24544176000;24350466666;24850466666;10240;10228
4547;24544180000;24350466666;24850466666;10240;10228
4548;24544189000;24350466666;24850466666;10240;10228
4549;24544193000;24350466666;24850466666;10240;10228
4550;24544284000;24350466666;24850466666;10240;10228
4551;24544293000;24350466666;24850466666;10240;10228
4552;24544307000;24350466666;24850466666;10240;10228
4553;24544311000;24350522222;24850522222;10240;10228
4537;24582838000;24308800000;24808800000;10240;10228
4554;24585814000;24350788888;24850788888;10240;10228
4555;24585841000;24350788888;24850788888;10240;10228
4556;24585846000;24350788888;24850788888;10240;10228
4557;24585855000;24392133333;24892133333;10240;10228
4558;24585860000;24392133333;24892133333;10240;10228
4559;24585870000;24392133333;24892133333;10240;10228
4560;24585886000;24392133333;24892133333;10240;10228
4561;24585905000;24392133333;24892133333;10240;10228
4562;24585912000;24392133333;24892133333;10240;10228
4563;24585917000;24392133333;24892133333;10240;10228
4564;24585921000;24392177777;24892177777;10240;10228
4565;24627531000;24392455555;24892455555;10240;10228
4566;24627543000;24392455555;24892455555;10240;10228
4567;24627548000;24392455555;24892455555;10240;10228
4568;24627552000;24433833333;24933833333;10240;10228
4569;24627556000;24433833333;24933833333;10240;10228
4570;24627561000;24433833333;24933833333;10240;10228
4571;24627565000;24433833333;24933833333;10240;10228
4572;24627624000;24433833333;24933833333;10240;10228
4573;24627634000;24433833333;24933833333;10240;10228
4574;24627638000;24433833333;24933833333;10240;10228
4575;24627642000;24433877777;24933877777;10240;10228
4576;24669153000;24434200000;24934200000;10240;10228
4577;24669165000;24434200000;24934200000;10240;10228
4578;24669169000;24434200000;24934200000;10240;10228
4579;24669173000;24475466666;24975466666;10240;10228
4580;24669177000;24475466666;24975466666;10240;10228
4581;24669187000;24475466666;24975466666;10240;10228
4582;24669191000;24475466666;24975466666;10240;10228
4583;24669196000;24475466666;24975466666;10240;10228
4584;24669283000;24475466666;24975466666;10240;10228
4585;24669302000;24475466666;24975466666;10240;10228
4586;24669308000;24475522222;24975522222;10240;10228
4587;24710821000;24475788888;24975788888;10240;10228
4588;24710832000;24475788888;24975788888;10240;10228
4589;24710837000;24475788888;24975788888;10240;10228
4590;24710842000;24517133333;25017133333;10240;10228
4591;24710846000;24517133333;25017133333;10240;10228
4592;24710857000;24517133333;25017133333;10240;10228
4593;24710862000;24517133333;25017133333;10240;10228
4595;24710866000;24517133333;25017133333;10240;10228
4596;24710998000;24517133333;25017133333;10240;10228
4597;24711008000;24517188888;25017188888;10240;10228
4598;24752488000;24517422222;25017422222;10240;10228
4600;24752510000;24517422222;25017422222;10240;10228
4601;24752519000;24558800000;25058800000;10240;10228
4602;24752533000;24558800000;25058800000;10240;10228
4603;24752555000;24558800000;25058800000;10240;10228
4604;24752561000;24558800000;25058800000;10240;10228
4605;24752566000;24558800000;25058800000;10240;10228
4606;24752569000;24558800000;25058800000;10240;10228
4607;24752574000;24558800000;25058800000;10240;10228
4608;24752579000;24558855555;25058855555;10240;10228
4594;24791206000;24517133333;25017133333;10240;10228
4609;24794146000;24559166666;25059166666;10240;10228
4610;24794157000;24559166666;25059166666;10240;10228
4611;24794161000;24559166666;25059166666;10240;10228
4612;24794171000;24600466666;25100466666;10240;10228
4613;24794179000;24600466666;25100466666;10240;10228
4614;24794185000;24600466666;25100466666;10240;10228
4615;24794194000;24600466666;25100466666;10240;10228
4616;24794198000;24600466666;25100466666;10240;10228
4618;24794257000;24600466666;25100466666;10240;10228
4619;24794272000;24600522222;25100522222;10240;10228
4599;24832800000;24517422222;25017422222;10240;10228
4620;24835859000;24600788888;25100788888;10240;10228
4621;24835879000;24600788888;25100788888;10240;10228
4622;24835884000;24600788888;25100788888;10240;10228
4623;24835889000;24642133333;25142133333;10240;10228
4624;24835893000;24642133333;25142133333;10240;10228
4625;24835897000;24642133333;25142133333;10240;10228
4626;24835902000;24642133333;25142133333;10240;10228
4627;24835906000;24642133333;25142133333;10240;10228
4628;24835911000;24642133333;25142133333;10240;10228
4629;24835916000;24642133333;25142133333;10240;10228
4630;24835921000;24642188888;25142188888;10240;10228
4631;24877505000;24642444444;25142444444;10240;10228
4632;24877516000;24642444444;25142444444;10240;10228
4633;24877522000;24642444444;25142444444;10240;10228
4634;24877528000;24683800000;25183800000;10240;10228
4635;24877537000;24683800000;25183800000;10240;10228
4636;24877542000;24683800000;25183800000;10240;10228
4637;24877550000;24683800000;25183800000;10240;10228
4638;24877556000;24683800000;25183800000;10240;10228
4639;24877579000;24683800000;25183800000;10240;10228
4640;24877591000;24683800000;25183800000;10240;10228
4641;24877597000;24683855555;25183855555;10240;10228
4617;24916232000;24600466666;25100466666;10240;10228
4642;24919150000;24684177777;25184177777;10240;10228
4643;24919159000;24684177777;25184177777;10240;10228
4645;24919167000;24725466666;25225466666;10240;10228
4646;24919175000;24725466666;25225466666;10240;10228
4647;24919183000;24725466666;25225466666;10240;10228
4651;24919189000;24725466666;25225466666;10240;10228
4652;24919193000;24725511111;25225511111;10240;10228
4654;24960854000;24725800000;25225800000;10240;10228
4655;24960866000;24725800000;25225800000;10240;10228
4656;24960871000;24767166666;25267166666;10240;10228
4657;24960876000;24767166666;25267166666;10240;10228
4659;24960881000;24767166666;25267166666;10240;10228
4660;24960886000;24767166666;25267166666;10240;10228
4661;24960890000;24767166666;25267166666;10240;10228
4662;24960979000;24767166666;25267166666;10240;10228
4663;24961000000;24767211111;25267211111;10240;10228
4644;24999433000;24684177777;25184177777;10240;10228
4664;25002498000;24767488888;25267488888;10240;10228
4667;25002510000;24808800000;25308800000;10240;10228
4668;25002516000;24808800000;25308800000;10240;10228
4669;25002521000;24808800000;25308800000;10240;10228
4670;25002525000;24808800000;25308800000;10240;10228
4671;25002530000;24808800000;25308800000;10240;10228
4672;25002543000;24808800000;25308800000;10240;10228
4673;25002557000;24808800000;25308800000;10240;10228
4674;25002563000;24808855555;25308855555;10240;10228
4648;25041168000;24725466666;25225466666;10240;10228
4650;25041197000;24725466666;25225466666;10240;10228
4653;25041217000;24725800000;25225800000;10240;10228
4658;25041227000;24767166666;25267166666;10240;10228
4675;25044147000;24809155555;25309155555;10240;10228
4676;25044159000;24809155555;25309155555;10240;10228
4677;25044163000;24809155555;25309155555;10240;10228
4679;25044168000;24850477777;25350477777;10240;10228
4680;25044177000;24850477777;25350477777;10240;10228
4681;25044184000;24850477777;25350477777;10240;10228
4682;25044194000;24850477777;25350477777;10240;10228
4683;25044253000;24850477777;25350477777;10240;10228
4684;25044263000;24850477777;25350477777;10240;10228
4685;25044268000;24850522222;25350522222;10240;10228
4665;25083019000;24767488888;25267488888;10240;10228
4666;25083058000;24767488888;25267488888;10240;10228
4687;25085823000;24850788888;25350788888;10240;10228
4688;25085853000;24850788888;25350788888;10240;10228
4689;25085860000;24892133333;25392133333;10240;10228
4690;25085877000;24892133333;25392133333;10240;10228
4691;25085886000;24892133333;25392133333;10240;10228
4692;25085891000;24892133333;25392133333;10240;10228
4693;25085896000;24892133333;25392133333;10240;10228
4694;25085900000;24892133333;25392133333;10240;10228
4695;25085908000;24892133333;25392133333;10240;10228
4696;25085913000;24892188888;25392188888;10240;10228
4649;25124519000;24725466666;25225466666;10240;10228
4678;25124529000;24850477777;25350477777;10240;10228
4697;25127493000;24892455555;25392455555;10240;10228
4698;25127515000;24892455555;25392455555;10240;10228
4699;25127520000;24892455555;25392455555;10240;10228
4700;25127524000;24933800000;25433800000;10240;10228
4701;25127528000;24933800000;25433800000;10240;10228
4702;25127532000;24933800000;25433800000;10240;10228
4703;25127536000;24933800000;25433800000;10240;10228
4705;25127596000;24933800000;25433800000;10240;10228
4706;25127606000;24933800000;25433800000;10240;10228
4707;25127611000;24933855555;25433855555;10240;10228
4686;25166125000;24850788888;25350788888;10240;10228
4709;25169130000;24934177777;25434177777;10240;10228
4710;25169159000;24934177777;25434177777;10240;10228
4711;25169167000;24975466666;25475466666;10240;10228
4712;25169181000;24975466666;25475466666;10240;10228
4713;25169185000;24975466666;25475466666;10240;10228
4714;25169189000;24975466666;25475466666;10240;10228
4715;25169193000;24975466666;25475466666;10240;10228
4716;25169197000;24975466666;25475466666;10240;10228
4717;25169201000;24975466666;25475466666;10240;10228
4718;25169210000;24975522222;25475522222;10240;10228
4704;25207837000;24933800000;25433800000;10240;10228
4719;25210813000;24975788888;25475788888;10240;10228
4720;25210823000;24975788888;25475788888;10240;10228
4721;25210829000;24975788888;25475788888;10240;10228
4722;25210839000;25017133333;25517133333;10240;10228
4723;25210848000;25017133333;25517133333;10240;10228
4724;25210853000;25017133333;25517133333;10240;10228
4725;25210863000;25017133333;25517133333;10240;10228
4726;25210884000;25017133333;25517133333;10240;10228
4727;25210893000;25017133333;25517133333;10240;10228
4728;25210904000;25017133333;25517133333;10240;10228
4729;25210910000;25017177777;25517177777;10240;10228
4708;25249474000;24934177777;25434177777;10240;10228
4730;25252499000;25017444444;25517444444;10240;10228
4731;25252512000;25017444444;25517444444;10240;10228
4732;25252526000;25017444444;25517444444;10240;10228
4734;25252531000;25058811111;25558811111;10240;10228
4735;25252540000;25058811111;25558811111;10240;10228
4736;25252547000;25058811111;25558811111;10240;10228
4737;25252552000;25058811111;25558811111;10240;10228
4738;25252555000;25058811111;25558811111;10240;10228
4739;25252560000;25058811111;25558811111;10240;10228
4740;25252564000;25058855555;25558855555;10240;10228
4741;25294152000;25059188888;25559188888;10240;10228
4742;25294163000;25059188888;25559188888;10240;10228
4743;25294170000;25059188888;25559188888;10240;10228
4744;25294173000;25100466666;25600466666;10240;10228
4745;25294178000;25100466666;25600466666;10240;10228
4746;25294182000;25100466666;25600466666;10240;10228
4747;25294191000;25100466666;25600466666;10240;10228
4748;25294250000;25100466666;25600466666;10240;10228
4749;25294262000;25100466666;25600466666;10240;10228
4750;25294266000;25100466666;25600466666;10240;10228
4733;25332810000;25058811111;25558811111;10240;10228
4752;25335816000;25100811111;25600811111;10240;10228
4753;25335832000;25100811111;25600811111;10240;10228
4754;25335839000;25100811111;25600811111;10240;10228
4756;25335843000;25142133333;25642133333;10240;10228
4757;25335848000;25142133333;25642133333;10240;10228
4758;25335852000;25142133333;25642133333;10240;10228
4760;25335857000;25142133333;25642133333;10240;10228
4761;25335953000;25142133333;25642133333;10240;10228
4762;25335974000;25142188888;25642188888;10240;10228
4763;25377488000;25142477777;25642477777;10240;10228
4764;25377511000;25142477777;25642477777;10240;10228
4765;25377516000;25142477777;25642477777;10240;10228
4766;25377534000;25183800000;25683800000;10240;10228
4767;25377539000;25183800000;25683800000;10240;10228
4768;25377559000;25183800000;25683800000;10240;10228
4769;25377565000;25183800000;25683800000;10240;10228
4770;25377569000;25183800000;25683800000;10240;10228
4771;25377574000;25183800000;25683800000;10240;10228
4772;25377578000;25183800000;25683800000;10240;10228
4755;25416146000;25142133333;25642133333;10240;10228
4774;25419143000;25184200000;25684200000;10240;10228
4775;25419155000;25184200000;25684200000;10240;10228
4776;25419160000;25184200000;25684200000;10240;10228
4778;25419173000;25225466666;25725466666;10240;10228
4779;25419178000;25225466666;25725466666;10240;10228
4780;25419182000;25225466666;25725466666;10240;10228
4781;25419186000;25225466666;25725466666;10240;10228
4783;25419274000;25225466666;25725466666;10240;10228
4784;25419294000;25225522222;25725522222;10240;10228
4759;25457798000;25142133333;25642133333;10240;10228
4785;25460818000;25225800000;25725800000;10240;10228
4787;25460828000;25225800000;25725800000;10240;10228
4788;25460834000;25267133333;25767133333;10240;10228
4789;25460838000;25267133333;25767133333;10240;10228
4790;25460847000;25267133333;25767133333;10240;10228
4793;25460852000;25267133333;25767133333;10240;10228
4794;25460858000;25267133333;25767133333;10240;10228
4795;25460865000;25267188888;25767188888;10240;10228
4751;25499422000;25100522222;25600522222;10240;10228
4777;25499452000;25225466666;25725466666;10240;10228
4796;25502499000;25267466666;25767466666;10240;10228
4797;25502528000;25267466666;25767466666;10240;10228
4799;25502544000;25308800000;25808800000;10240;10228
4800;25502549000;25308800000;25808800000;10240;10228
4801;25502553000;25308800000;25808800000;10240;10228
4802;25502561000;25308800000;25808800000;10240;10228
4803;25502566000;25308800000;25808800000;10240;10228
4804;25502573000;25308800000;25808800000;10240;10228
4805;25502590000;25308800000;25808800000;10240;10228
4782;25541130000;25225466666;25725466666;10240;10228
4791;25541142000;25267133333;25767133333;10240;10228
4792;25541156000;25267133333;25767133333;10240;10228
4807;25544147000;25309188888;25809188888;10240;10228
4808;25544159000;25309188888;25809188888;10240;10228
4809;25544164000;25309188888;25809188888;10240;10228
4810;25544168000;25350466666;25850466666;10240;10228
4811;25544178000;25350466666;25850466666;10240;10228
4812;25544182000;25350466666;25850466666;10240;10228
4813;25544192000;25350466666;25850466666;10240;10228
4814;25544197000;25350466666;25850466666;10240;10228
4815;25544256000;25350466666;25850466666;10240;10228
4816;25544265000;25350466666;25850466666;10240;10228
4817;25544270000;25350533333;25850533333;10240;10228
4773;25582762000;25183855555;25683855555;10240;10228
4798;25582772000;25267466666;25767466666;10240;10228
4818;25585812000;25350833333;25850833333;10240;10228
4819;25585823000;25350833333;25850833333;10240;10228
4820;25585828000;25350833333;25850833333;10240;10228
4821;25585837000;25392133333;25892133333;10240;10228
4822;25585848000;25392133333;25892133333;10240;10228
4823;25585853000;25392133333;25892133333;10240;10228
4824;25585858000;25392133333;25892133333;10240;10228
4825;25585868000;25392133333;25892133333;10240;10228
4826;25585928000;25392133333;25892133333;10240;10228
4827;25585947000;25392133333;25892133333;10240;10228
4828;25585952000;25392188888;25892188888;10240;10228
4786;25624509000;25225800000;25725800000;10240;10228
4806;25624519000;25308855555;25808855555;10240;10228
4829;25627487000;25392488888;25892488888;10240;10228
4830;25627500000;25392488888;25892488888;10240;10228
4831;25627505000;25392488888;25892488888;10240;10228
4832;25627510000;25433800000;25933800000;10240;10228
4833;25627515000;25433800000;25933800000;10240;10228
4835;25627524000;25433800000;25933800000;10240;10228
4836;25627534000;25433800000;25933800000;10240;10228
4837;25627567000;25433800000;25933800000;10240;10228
4838;25627574000;25433800000;25933800000;10240;10228
4839;25627578000;25433855555;25933855555;10240;10228
4840;25669213000;25434188888;25934188888;10240;10228
4841;25669224000;25434188888;25934188888;10240;10228
4842;25669229000;25434188888;25934188888;10240;10228
4843;25669233000;25475477777;25975477777;10240;10228
4844;25669237000;25475477777;25975477777;10240;10228
4845;25669242000;25475477777;25975477777;10240;10228
4846;25669245000;25475477777;25975477777;10240;10228
4847;25669250000;25475477777;25975477777;10240;10228
4848;25669254000;25475477777;25975477777;10240;10228
4849;25669516000;25475477777;25975477777;10240;10228
4850;25669536000;25475522222;25975522222;10240;10228
4834;25707845000;25433800000;25933800000;10240;10228
4851;25710816000;25475822222;25975822222;10240;10228
4852;25710835000;25475822222;25975822222;10240;10228
4853;25710839000;25475822222;25975822222;10240;10228
4854;25710845000;25517133333;26017133333;10240;10228
4855;25710850000;25517133333;26017133333;10240;10228
4856;25710858000;25517133333;26017133333;10240;10228
4857;25710863000;25517133333;26017133333;10240;10228
4858;25710867000;25517133333;26017133333;10240;10228
4859;25710944000;25517133333;26017133333;10240;10228
4860;25710963000;25517133333;26017133333;10240;10228
4861;25710967000;25517188888;26017188888;10240;10228
4862;25752522000;25517455555;26017455555;10240;10228
4863;25752534000;25517455555;26017455555;10240;10228
4864;25752539000;25517455555;26017455555;10240;10228
4865;25752543000;25558833333;26058833333;10240;10228
4866;25752547000;25558833333;26058833333;10240;10228
4867;25752550000;25558833333;26058833333;10240;10228
4868;25752612000;25558833333;26058833333;10240;10228
4870;25752622000;25558833333;26058833333;10240;10228
4871;25752632000;25558833333;26058833333;10240;10228
4872;25752638000;25558877777;26058877777;10240;10228
4873;25794217000;25559244444;26059244444;10240;10228
4874;25794228000;25559244444;26059244444;10240;10228
4875;25794234000;25559244444;26059244444;10240;10228
4876;25794238000;25600466666;26100466666;10240;10228
4877;25794244000;25600466666;26100466666;10240;10228
4878;25794248000;25600466666;26100466666;10240;10228
4879;25794252000;25600466666;26100466666;10240;10228
4880;25794257000;25600466666;26100466666;10240;10228
4882;25794260000;25600466666;26100466666;10240;10228
4883;25794512000;25600511111;26100511111;10240;10228
4884;25835877000;25600811111;26100811111;10240;10228
4885;25835889000;25600811111;26100811111;10240;10228
4886;25835893000;25600811111;26100811111;10240;10228
4887;25835899000;25642133333;26142133333;10240;10228
4888;25835904000;25642133333;26142133333;10240;10228
4889;25835908000;25642133333;26142133333;10240;10228
4890;25835912000;25642133333;26142133333;10240;10228
4891;25835918000;25642133333;26142133333;10240;10228
4892;25835922000;25642133333;26142133333;10240;10228
4893;25836178000;25642133333;26142133333;10240;10228
4869;25874508000;25558833333;26058833333;10240;10228
4895;25877513000;25642477777;26142477777;10240;10228
4896;25877525000;25642477777;26142477777;10240;10228
4897;25877535000;25642477777;26142477777;10240;10228
4898;25877540000;25683833333;26183833333;10240;10228
4899;25877544000;25683833333;26183833333;10240;10228
4900;25877554000;25683833333;26183833333;10240;10228
4901;25877562000;25683833333;26183833333;10240;10228
4903;25877624000;25683833333;26183833333;10240;10228
4904;25877642000;25683833333;26183833333;10240;10228
4905;25877647000;25683877777;26183877777;10240;10228
4881;25916219000;25600466666;26100466666;10240;10228
4906;25919178000;25684233333;26184233333;10240;10228
4907;25919189000;25684233333;26184233333;10240;10228
4908;25919194000;25684233333;26184233333;10240;10228
4909;25919198000;25725500000;26225500000;10240;10228
4910;25919208000;25725500000;26225500000;10240;10228
4911;25919213000;25725500000;26225500000;10240;10228
4912;25919222000;25725500000;26225500000;10240;10228
4913;25919228000;25725500000;26225500000;10240;10228
4914;25919285000;25725500000;26225500000;10240;10228
4915;25919296000;25725500000;26225500000;10240;10228
4894;25957769000;25642188888;26142188888;10240;10228
4902;25957897000;25683833333;26183833333;10240;10228
4917;25960816000;25725855555;26225855555;10240;10228
4918;25960832000;25725855555;26225855555;10240;10228
4919;25960839000;25725855555;26225855555;10240;10228
4920;25960843000;25767133333;26267133333;10240;10228
4921;25960857000;25767133333;26267133333;10240;10228
4922;25960866000;25767133333;26267133333;10240;10228
4923;25960873000;25767133333;26267133333;10240;10228
4924;25960877000;25767133333;26267133333;10240;10228
4925;25960882000;25767133333;26267133333;10240;10228
4926;25960892000;25767133333;26267133333;10240;10228
4927;25960898000;25767188888;26267188888;10240;10228
4928;26002506000;25767500000;26267500000;10240;10228
4929;26002530000;25767500000;26267500000;10240;10228
4930;26002561000;25767500000;26267500000;10240;10228
4931;26002567000;25808800000;26308800000;10240;10228
4932;26002572000;25808800000;26308800000;10240;10228
4933;26002576000;25808800000;26308800000;10240;10228
4934;26002580000;25808800000;26308800000;10240;10228
4935;26002586000;25808800000;26308800000;10240;10228
4936;26002590000;25808800000;26308800000;10240;10228
4937;26002594000;25808800000;26308800000;10240;10228
4938;26002598000;25808855555;26308855555;10240;10228
4916;26041138000;25725544444;26225544444;10240;10228
4941;26044164000;25809177777;26309177777;10240;10228
4944;26044179000;25850466666;26350466666;10240;10228
4945;26044186000;25850466666;26350466666;10240;10228
4946;26044191000;25850466666;26350466666;10240;10228
4947;26044196000;25850466666;26350466666;10240;10228
4948;26044200000;25850466666;26350466666;10240;10228
4950;26085818000;25850800000;26350800000;10240;10228
4951;26085830000;25850800000;26350800000;10240;10228
4952;26085835000;25850800000;26350800000;10240;10228
4953;26085839000;25892133333;26392133333;10240;10228
4954;26085844000;25892133333;26392133333;10240;10228
4955;26085849000;25892133333;26392133333;10240;10228
4956;26085853000;25892133333;26392133333;10240;10228
4958;26085950000;25892133333;26392133333;10240;10228
4960;26085969000;25892188888;26392188888;10240;10228
4939;26124438000;25809177777;26309177777;10240;10228
4940;26124468000;25809177777;26309177777;10240;10228
4942;26124490000;25850466666;26350466666;10240;10228
4943;26124514000;25850466666;26350466666;10240;10228
4961;26127539000;25892477777;26392477777;10240;10228
4962;26127552000;25892477777;26392477777;10240;10228
4963;26127558000;25892477777;26392477777;10240;10228
4964;26127563000;25933833333;26433833333;10240;10228
4965;26127572000;25933833333;26433833333;10240;10228
4966;26127577000;25933833333;26433833333;10240;10228
4967;26127581000;25933833333;26433833333;10240;10228
4969;26127590000;25933833333;26433833333;10240;10228
4971;26127595000;25933877777;26433877777;10240;10228
4949;26166066000;25850511111;26350511111;10240;10228
4972;26169150000;25934222222;26434222222;10240;10228
4973;26169161000;25934222222;26434222222;10240;10228
4975;26169166000;25975477777;26475477777;10240;10228
4976;26169171000;25975477777;26475477777;10240;10228
4977;26169185000;25975477777;26475477777;10240;10228
4978;26169190000;25975477777;26475477777;10240;10228
4979;26169194000;25975477777;26475477777;10240;10228
4980;26169199000;25975477777;26475477777;10240;10228
4981;26169284000;25975477777;26475477777;10240;10228
4982;26169293000;25975522222;26475522222;10240;10228
4957;26207851000;25892133333;26392133333;10240;10228
4959;26207889000;25892133333;26392133333;10240;10228
4983;26210816000;25975833333;26475833333;10240;10228
4984;26210827000;25975833333;26475833333;10240;10228
4985;26210831000;25975833333;26475833333;10240;10228
4986;26210836000;26017133333;26517133333;10240;10228
4987;26210846000;26017133333;26517133333;10240;10228
4988;26210851000;26017133333;26517133333;10240;10228
4989;26210862000;26017133333;26517133333;10240;10228
4990;26210867000;26017133333;26517133333;10240;10228
4991;26210941000;26017133333;26517133333;10240;10228
4992;26210962000;26017133333;26517133333;10240;10228
4993;26210967000;26017177777;26517177777;10240;10228
4968;26249488000;25933833333;26433833333;10240;10228
4970;26249508000;25933833333;26433833333;10240;10228
4974;26249513000;25934222222;26434222222;10240;10228
4994;26252499000;26017466666;26517466666;10240;10228
4995;26252512000;26017466666;26517466666;10240;10228
4997;26252518000;26058800000;26558800000;10240;10228
4998;26252532000;26058800000;26558800000;10240;10228
4999;26252537000;26058800000;26558800000;10240;10228
5000;26252541000;26058800000;26558800000;10240;10228
5001;26252546000;26058800000;26558800000;10240;10228
5002;26252550000;26058800000;26558800000;10240;10228
5003;26252560000;26058800000;26558800000;10240;10228
5004;26252565000;26058855555;26558855555;10240;10228
5005;26294183000;26059200000;26559200000;10240;10228
5006;26294193000;26059200000;26559200000;10240;10228
5007;26294224000;26059200000;26559200000;10240;10228
5008;26294230000;26100466666;26600466666;10240;10228
5009;26294235000;26100466666;26600466666;10240;10228
5010;26294239000;26100466666;26600466666;10240;10228
5011;26294249000;26100466666;26600466666;10240;10228
5012;26294255000;26100466666;26600466666;10240;10228
5013;26294259000;26100466666;26600466666;10240;10228
5014;26294263000;26100466666;26600466666;10240;10228
5015;26294267000;26100511111;26600511111;10240;10228
4996;26332807000;26017466666;26517466666;10240;10228
5016;26335802000;26100800000;26600800000;10240;10228
5017;26335823000;26100800000;26600800000;10240;10228
5018;26335901000;26100800000;26600800000;10240;10228
5019;26335911000;26142133333;26642133333;10240;10228
5020;26335916000;26142133333;26642133333;10240;10228
5021;26335920000;26142133333;26642133333;10240;10228
5022;26335926000;26142133333;26642133333;10240;10228
5023;26335930000;26142133333;26642133333;10240;10228
5024;26335934000;26142133333;26642133333;10240;10228
5025;26335938000;26142133333;26642133333;10240;10228
5027;26377507000;26142466666;26642466666;10240;10228
5028;26377532000;26142466666;26642466666;10240;10228
5029;26377538000;26142466666;26642466666;10240;10228
5030;26377542000;26183800000;26683800000;10240;10228
5031;26377548000;26183800000;26683800000;10240;10228
5032;26377552000;26183800000;26683800000;10240;10228
5034;26377562000;26183800000;26683800000;10240;10228
5035;26377567000;26183800000;26683800000;10240;10228
5036;26377577000;26183800000;26683800000;10240;10228
5037;26377582000;26183855555;26683855555;10240;10228
5038;26419152000;26184188888;26684188888;10240;10228
