seqnum;now;rtptime;deadline;packet_len;payload_len
4360;23843194000;23629444444;24129444444;10240;10228
4361;23843216000;23629444444;24129444444;10240;10228
4362;23843226000;23629444444;24129444444;10240;10228
4363;23843234000;23629444444;24129444444;10240;10228
4364;23843245000;23629444444;24129444444;10240;10228
4365;23843258000;23629444444;24129444444;10240;10228
4367;23884811000;23629777777;24129777777;10240;10228
4368;23884827000;23629777777;24129777777;10240;10228
4369;23884836000;23629777777;24129777777;10240;10228
4370;23884852000;23671111111;24171111111;10240;10228
4371;23884860000;23671111111;24171111111;10240;10228
4372;23884894000;23671111111;24171111111;10240;10228
4373;23884904000;23671111111;24171111111;10240;10228
4374;23884926000;23671111111;24171111111;10240;10228
4375;23884937000;23671111111;24171111111;10240;10228
4376;23884948000;23671111111;24171111111;10240;10228
4377;23884957000;23671166666;24171166666;10240;10228
4378;23926479000;23671477777;24171477777;10240;10228
4379;23926528000;23671477777;24171477777;10240;10228
4380;23926562000;23671477777;24171477777;10240;10228
4381;23926573000;23712788888;24212788888;10240;10228
4382;23926590000;23712788888;24212788888;10240;10228
4383;23926609000;23712788888;24212788888;10240;10228
4384;23926618000;23712788888;24212788888;10240;10228
4385;23926625000;23712788888;24212788888;10240;10228
4386;23926637000;23712788888;24212788888;10240;10228
4387;23926649000;23712788888;24212788888;10240;10228
4388;23926658000;23712833333;24212833333;10240;10228
4354;23963573000;23587777777;24087777777;10240;10228
4328;23963589000;23504444444;24004444444;10240;10228
4391;23968152000;23713166666;24213166666;10240;10228
4392;23968181000;23754444444;24254444444;10240;10228
4393;23968190000;23754444444;24254444444;10240;10228
4394;23968198000;23754444444;24254444444;10240;10228
4395;23968206000;23754444444;24254444444;10240;10228
4396;23968220000;23754444444;24254444444;10240;10228
4397;23968231000;23754444444;24254444444;10240;10228
4398;23968239000;23754444444;24254444444;10240;10228
4399;23968247000;23754500000;24254500000;10240;10228
4366;24005243000;23629500000;24129500000;10240;10228
4400;24009802000;23754788888;24254788888;10240;10228
4401;24009818000;23754788888;24254788888;10240;10228
4402;24009834000;23754788888;24254788888;10240;10228
4403;24009843000;23796111111;24296111111;10240;10228
4404;24009856000;23796111111;24296111111;10240;10228
4405;24009879000;23796111111;24296111111;10240;10228
4406;24009891000;23796111111;24296111111;10240;10228
4407;24009899000;23796111111;24296111111;10240;10228
4408;24009906000;23796111111;24296111111;10240;10228
4409;24009935000;23796111111;24296111111;10240;10228
4410;24009945000;23796166666;24296166666;10240;10228
4411;24051455000;23796455555;24296455555;10240;10228
4412;24051470000;23796455555;24296455555;10240;10228
4413;24051502000;23796455555;24296455555;10240;10228
4414;24051519000;23837777777;24337777777;10240;10228
4415;24051551000;23837777777;24337777777;10240;10228
4416;24051560000;23837777777;24337777777;10240;10228
4417;24051569000;23837777777;24337777777;10240;10228
4418;24051576000;23837777777;24337777777;10240;10228
4419;24051593000;23837777777;24337777777;10240;10228
4421;24051601000;23837822222;24337822222;10240;10228
4389;24088622000;23713166666;24213166666;10240;10228
4390;24088651000;23713166666;24213166666;10240;10228
4422;24093137000;23838133333;24338133333;10240;10228
4423;24093153000;23838133333;24338133333;10240;10228
4424;24093162000;23838133333;24338133333;10240;10228
4425;24093178000;23879444444;24379444444;10240;10228
4426;24093191000;23879444444;24379444444;10240;10228
4427;24093207000;23879444444;24379444444;10240;10228
4428;24093217000;23879444444;24379444444;10240;10228
4429;24093232000;23879444444;24379444444;10240;10228
4430;24093239000;23879444444;24379444444;10240;10228
4431;24093260000;23879444444;24379444444;10240;10228
4432;24093269000;23879500000;24379500000;10240;10228
4433;24134817000;23879788888;24379788888;10240;10228
4434;24134831000;23879788888;24379788888;10240;10228
4435;24134840000;23879788888;24379788888;10240;10228
4436;24134855000;23921122222;24421122222;10240;10228
4437;24134864000;23921122222;24421122222;10240;10228
4438;24134898000;23921122222;24421122222;10240;10228
4439;24134908000;23921122222;24421122222;10240;10228
4441;24134927000;23921122222;24421122222;10240;10228
4442;24134935000;23921122222;24421122222;10240;10228
4444;24176490000;23921488888;24421488888;10240;10228
4445;24176516000;23921488888;24421488888;10240;10228
4446;24176527000;23921488888;24421488888;10240;10228
4447;24176558000;23962777777;24462777777;10240;10228
4448;24176570000;23962777777;24462777777;10240;10228
4449;24176577000;23962777777;24462777777;10240;10228
4450;24176584000;23962777777;24462777777;10240;10228
4451;24176596000;23962777777;24462777777;10240;10228
4452;24176604000;23962777777;24462777777;10240;10228
4453;24176618000;23962777777;24462777777;10240;10228
4420;24213546000;23837777777;24337777777;10240;10228
4455;24218142000;23963166666;24463166666;10240;10228
4456;24218157000;23963166666;24463166666;10240;10228
4457;24218166000;23963166666;24463166666;10240;10228
4458;24218175000;24004455555;24504455555;10240;10228
4459;24218191000;24004455555;24504455555;10240;10228
4460;24218221000;24004455555;24504455555;10240;10228
4461;24218232000;24004455555;24504455555;10240;10228
4462;24218267000;24004455555;24504455555;10240;10228
4463;24218277000;24004455555;24504455555;10240;10228
4464;24218297000;24004455555;24504455555;10240;10228
4465;24218307000;24004500000;24504500000;10240;10228
4466;24259801000;24004777777;24504777777;10240;10228
4467;24259815000;24004777777;24504777777;10240;10228
4468;24259827000;24004777777;24504777777;10240;10228
4469;24259851000;24046111111;24546111111;10240;10228
4470;24259862000;24046111111;24546111111;10240;10228
4471;24259869000;24046111111;24546111111;10240;10228
4472;24259883000;24046111111;24546111111;10240;10228
4473;24259891000;24046111111;24546111111;10240;10228
4475;24259903000;24046111111;24546111111;10240;10228
4476;24259912000;24046155555;24546155555;10240;10228
4440;24296766000;23921122222;24421122222;10240;10228
4443;24296797000;23921166666;24421166666;10240;10228
4477;24301471000;24046477777;24546477777;10240;10228
4478;24301496000;24046477777;24546477777;10240;10228
4479;24301506000;24046477777;24546477777;10240;10228
4482;24301521000;24087777777;24587777777;10240;10228
4484;24301541000;24087777777;24587777777;10240;10228
4485;24301552000;24087777777;24587777777;10240;10228
4486;24301559000;24087777777;24587777777;10240;10228
4487;24301567000;24087833333;24587833333;10240;10228
4454;24338647000;23962833333;24462833333;10240;10228
4488;24343138000;24088133333;24588133333;10240;10228
4489;24343153000;24088133333;24588133333;10240;10228
4490;24343168000;24088133333;24588133333;10240;10228
4491;24343177000;24129444444;24629444444;10240;10228
4492;24343189000;24129444444;24629444444;10240;10228
4493;24343224000;24129444444;24629444444;10240;10228
4494;24343243000;24129444444;24629444444;10240;10228
4495;24343271000;24129444444;24629444444;10240;10228
4496;24343280000;24129444444;24629444444;10240;10228
4497;24343297000;24129444444;24629444444;10240;10228
4498;24343308000;24129500000;24629500000;10240;10228
4499;24384831000;24129766666;24629766666;10240;10228
4500;24384845000;24129766666;24629766666;10240;10228
4501;24384855000;24129766666;24629766666;10240;10228
4502;24384869000;24171111111;24671111111;10240;10228
4504;24384879000;24171111111;24671111111;10240;10228
4505;24384900000;24171111111;24671111111;10240;10228
4506;24384910000;24171111111;24671111111;10240;10228
4507;24384918000;24171111111;24671111111;10240;10228
4508;24384925000;24171111111;24671111111;10240;10228
4509;24384938000;24171155555;24671155555;10240;10228
4474;24421933000;24046111111;24546111111;10240;10228
4480;24421950000;24087777777;24587777777;10240;10228
4481;24421959000;24087777777;24587777777;10240;10228
4483;24421973000;24087777777;24587777777;10240;10228
4510;24426498000;24171455555;24671455555;10240;10228
4511;24426513000;24171455555;24671455555;10240;10228
4512;24426523000;24171455555;24671455555;10240;10228
4513;24426531000;24212777777;24712777777;10240;10228
4514;24426544000;24212777777;24712777777;10240;10228
4515;24426566000;24212777777;24712777777;10240;10228
4516;24426578000;24212777777;24712777777;10240;10228
4517;24426585000;24212777777;24712777777;10240;10228
4518;24426595000;24212777777;24712777777;10240;10228
4519;24426602000;24212777777;24712777777;10240;10228
4520;24426610000;24212833333;24712833333;10240;10228
4521;24468144000;24213122222;24713122222;10240;10228
4522;24468160000;24213122222;24713122222;10240;10228
4523;24468175000;24213122222;24713122222;10240;10228
4524;24468185000;24254444444;24754444444;10240;10228
4525;24468197000;24254444444;24754444444;10240;10228
4526;24468219000;24254444444;24754444444;10240;10228
4529;24468229000;24254444444;24754444444;10240;10228
4530;24468237000;24254444444;24754444444;10240;10228
4531;24468244000;24254500000;24754500000;10240;10228
4503;24505128000;24171111111;24671111111;10240;10228
4532;24509808000;24254755555;24754755555;10240;10228
4533;24509822000;24254755555;24754755555;10240;10228
4534;24509831000;24254755555;24754755555;10240;10228
4537;24509845000;24296111111;24796111111;10240;10228
4538;24509855000;24296111111;24796111111;10240;10228
4539;24509885000;24296111111;24796111111;10240;10228
4540;24509897000;24296111111;24796111111;10240;10228
4541;24509914000;24296111111;24796111111;10240;10228
4542;24509921000;24296166666;24796166666;10240;10228
4543;24551477000;24296466666;24796466666;10240;10228
4544;24551518000;24296466666;24796466666;10240;10228
4545;24551540000;24296466666;24796466666;10240;10228
4546;24551561000;24337788888;24837788888;10240;10228
4547;24551582000;24337788888;24837788888;10240;10228
4548;24551590000;24337788888;24837788888;10240;10228
4549;24551604000;24337788888;24837788888;10240;10228
4550;24551616000;24337788888;24837788888;10240;10228
4551;24551625000;24337788888;24837788888;10240;10228
4552;24551633000;24337788888;24837788888;10240;10228
4553;24551639000;24337833333;24837833333;10240;10228
4527;24588676000;24254444444;24754444444;10240;10228
4528;24588706000;24254444444;24754444444;10240;10228
4554;24593141000;24338133333;24838133333;10240;10228
4555;24593155000;24338133333;24838133333;10240;10228
4556;24593165000;24338133333;24838133333;10240;10228
4557;24593179000;24379444444;24879444444;10240;10228
4559;24593189000;24379444444;24879444444;10240;10228
4560;24593211000;24379444444;24879444444;10240;10228
4561;24593222000;24379444444;24879444444;10240;10228
4562;24593229000;24379444444;24879444444;10240;10228
4563;24593237000;24379444444;24879444444;10240;10228
4564;24593246000;24379500000;24879500000;10240;10228
4535;24630296000;24296111111;24796111111;10240;10228
4536;24630310000;24296111111;24796111111;10240;10228
4565;24634805000;24379777777;24879777777;10240;10228
4566;24634822000;24379777777;24879777777;10240;10228
4567;24634831000;24379777777;24879777777;10240;10228
4568;24634847000;24421111111;24921111111;10240;10228
4569;24634855000;24421111111;24921111111;10240;10228
4570;24634878000;24421111111;24921111111;10240;10228
4571;24634887000;24421111111;24921111111;10240;10228
4572;24634895000;24421111111;24921111111;10240;10228
4573;24634902000;24421111111;24921111111;10240;10228
4575;24634914000;24421166666;24921166666;10240;10228
4576;24676477000;24421444444;24921444444;10240;10228
4578;24676512000;24421444444;24921444444;10240;10228
4579;24676539000;24462777777;24962777777;10240;10228
4580;24676562000;24462777777;24962777777;10240;10228
4581;24676573000;24462777777;24962777777;10240;10228
4582;24676581000;24462777777;24962777777;10240;10228
4583;24676589000;24462777777;24962777777;10240;10228
4584;24676600000;24462777777;24962777777;10240;10228
4585;24676613000;24462777777;24962777777;10240;10228
4586;24676621000;24462833333;24962833333;10240;10228
4558;24713616000;24379444444;24879444444;10240;10228
4587;24718138000;24463133333;24963133333;10240;10228
4588;24718156000;24463133333;24963133333;10240;10228
4589;24718164000;24463133333;24963133333;10240;10228
4590;24718178000;24504444444;25004444444;10240;10228
4591;24718187000;24504444444;25004444444;10240;10228
4592;24718220000;24504444444;25004444444;10240;10228
4593;24718232000;24504444444;25004444444;10240;10228
4594;24718248000;24504444444;25004444444;10240;10228
4595;24718260000;24504444444;25004444444;10240;10228
4596;24718268000;24504444444;25004444444;10240;10228
4598;24759815000;24504733333;25004733333;10240;10228
4599;24759836000;24504733333;25004733333;10240;10228
4600;24759858000;24504733333;25004733333;10240;10228
4601;24759876000;24546111111;25046111111;10240;10228
4602;24759891000;24546111111;25046111111;10240;10228
4604;24759904000;24546111111;25046111111;10240;10228
4605;24759922000;24546111111;25046111111;10240;10228
4606;24759935000;24546111111;25046111111;10240;10228
4607;24759943000;24546111111;25046111111;10240;10228
4608;24759955000;24546155555;25046155555;10240;10228
4577;24797033000;24421444444;24921444444;10240;10228
4609;24801475000;24546444444;25046444444;10240;10228
4610;24801503000;24546444444;25046444444;10240;10228
4611;24801514000;24546444444;25046444444;10240;10228
4613;24801522000;24587777777;25087777777;10240;10228
4616;24801543000;24587777777;25087777777;10240;10228
4617;24801553000;24587777777;25087777777;10240;10228
4620;24843145000;24588122222;25088122222;10240;10228
4621;24843163000;24588122222;25088122222;10240;10228
4622;24843178000;24588122222;25088122222;10240;10228
4623;24843187000;24629444444;25129444444;10240;10228
4624;24843213000;24629444444;25129444444;10240;10228
4625;24843225000;24629444444;25129444444;10240;10228
4626;24843233000;24629444444;25129444444;10240;10228
4627;24843241000;24629444444;25129444444;10240;10228
4628;24843258000;24629444444;25129444444;10240;10228
4629;24843280000;24629444444;25129444444;10240;10228
4630;24843286000;24629500000;25129500000;10240;10228
4597;24880116000;24504500000;25004500000;10240;10228
4603;24880147000;24546111111;25046111111;10240;10228
4631;24884822000;24629766666;25129766666;10240;10228
4632;24884838000;24629766666;25129766666;10240;10228
4633;24884852000;24629766666;25129766666;10240;10228
4634;24884861000;24671111111;25171111111;10240;10228
4635;24884871000;24671111111;25171111111;10240;10228
4636;24884906000;24671111111;25171111111;10240;10228
4637;24884916000;24671111111;25171111111;10240;10228
4638;24884933000;24671111111;25171111111;10240;10228
4639;24884941000;24671111111;25171111111;10240;10228
4640;24884954000;24671111111;25171111111;10240;10228
4641;24884962000;24671166666;25171166666;10240;10228
4574;24921736000;24421111111;24921111111;10240;10228
4642;24926472000;24671455555;25171455555;10240;10228
4644;24926498000;24671455555;25171455555;10240;10228
4645;24926508000;24712788888;25212788888;10240;10228
4646;24926521000;24712788888;25212788888;10240;10228
4647;24926544000;24712788888;25212788888;10240;10228
4648;24926554000;24712788888;25212788888;10240;10228
4649;24926562000;24712788888;25212788888;10240;10228
4650;24926574000;24712788888;25212788888;10240;10228
4651;24926583000;24712788888;25212788888;10240;10228
4652;24926590000;24712833333;25212833333;10240;10228
4614;24963553000;24587777777;25087777777;10240;10228
4615;24963567000;24587777777;25087777777;10240;10228
4618;24963577000;24587777777;25087777777;10240;10228
4619;24963584000;24587833333;25087833333;10240;10228
4653;24968162000;24713155555;25213155555;10240;10228
4654;24968177000;24713155555;25213155555;10240;10228
4655;24968192000;24713155555;25213155555;10240;10228
4657;24968200000;24754444444;25254444444;10240;10228
4658;24968213000;24754444444;25254444444;10240;10228
4659;24968236000;24754444444;25254444444;10240;10228
4660;24968251000;24754444444;25254444444;10240;10228
4661;24968261000;24754444444;25254444444;10240;10228
4663;24968268000;24754500000;25254500000;10240;10228
4664;25009816000;24754777777;25254777777;10240;10228
4665;25009830000;24754777777;25254777777;10240;10228
4666;25009839000;24754777777;25254777777;10240;10228
4667;25009853000;24796111111;25296111111;10240;10228
4668;25009863000;24796111111;25296111111;10240;10228
4669;25009886000;24796111111;25296111111;10240;10228
4670;25009896000;24796111111;25296111111;10240;10228
4671;25009903000;24796111111;25296111111;10240;10228
4672;25009915000;24796111111;25296111111;10240;10228
4673;25009925000;24796111111;25296111111;10240;10228
4643;25046740000;24671455555;25171455555;10240;10228
4675;25051476000;24796444444;25296444444;10240;10228
4676;25051501000;24796444444;25296444444;10240;10228
4678;25051513000;24837777777;25337777777;10240;10228
4679;25051522000;24837777777;25337777777;10240;10228
4680;25051529000;24837777777;25337777777;10240;10228
4681;25051552000;24837777777;25337777777;10240;10228
4682;25051566000;24837777777;25337777777;10240;10228
4683;25051576000;24837777777;25337777777;10240;10228
4684;25051583000;24837777777;25337777777;10240;10228
4685;25051590000;24837833333;25337833333;10240;10228
4656;25088436000;24754444444;25254444444;10240;10228
4686;25093143000;24838122222;25338122222;10240;10228
4687;25093157000;24838122222;25338122222;10240;10228
4688;25093173000;24838122222;25338122222;10240;10228
4689;25093182000;24879444444;25379444444;10240;10228
4690;25093195000;24879444444;25379444444;10240;10228
4691;25093217000;24879444444;25379444444;10240;10228
4692;25093231000;24879444444;25379444444;10240;10228
4693;25093239000;24879444444;25379444444;10240;10228
4694;25093246000;24879444444;25379444444;10240;10228
4695;25093259000;24879444444;25379444444;10240;10228
4696;25093269000;24879500000;25379500000;10240;10228
4662;25130234000;24754444444;25254444444;10240;10228
4697;25134810000;24879766666;25379766666;10240;10228
4698;25134826000;24879766666;25379766666;10240;10228
4699;25134841000;24879766666;25379766666;10240;10228
4700;25134852000;24921111111;25421111111;10240;10228
4701;25134873000;24921111111;25421111111;10240;10228
4702;25134895000;24921111111;25421111111;10240;10228
4703;25134908000;24921111111;25421111111;10240;10228
4704;25134918000;24921111111;25421111111;10240;10228
4705;25134942000;24921111111;25421111111;10240;10228
4706;25134950000;24921111111;25421111111;10240;10228
4707;25134963000;24921166666;25421166666;10240;10228
4612;25171744000;24587777777;25087777777;10240;10228
4674;25171765000;24796166666;25296166666;10240;10228
4677;25171774000;24796444444;25296444444;10240;10228
4708;25176474000;24921466666;25421466666;10240;10228
4709;25176497000;24921466666;25421466666;10240;10228
4711;25176511000;24962777777;25462777777;10240;10228
4712;25176524000;24962777777;25462777777;10240;10228
4714;25176533000;24962777777;25462777777;10240;10228
4715;25176552000;24962777777;25462777777;10240;10228
4716;25176562000;24962777777;25462777777;10240;10228
4717;25176569000;24962777777;25462777777;10240;10228
4718;25176576000;24962833333;25462833333;10240;10228
4719;25218146000;24963144444;25463144444;10240;10228
4720;25218162000;24963144444;25463144444;10240;10228
4721;25218175000;24963144444;25463144444;10240;10228
4723;25218183000;25004444444;25504444444;10240;10228
4724;25218192000;25004444444;25504444444;10240;10228
4725;25218224000;25004444444;25504444444;10240;10228
4726;25218236000;25004444444;25504444444;10240;10228
4727;25218252000;25004444444;25504444444;10240;10228
4728;25218265000;25004444444;25504444444;10240;10228
4729;25218272000;25004500000;25504500000;10240;10228
4730;25259797000;25004755555;25504755555;10240;10228
4731;25259812000;25004755555;25504755555;10240;10228
4732;25259821000;25004755555;25504755555;10240;10228
4733;25259835000;25046111111;25546111111;10240;10228
4734;25259845000;25046111111;25546111111;10240;10228
4735;25259868000;25046111111;25546111111;10240;10228
4736;25259878000;25046111111;25546111111;10240;10228
4738;25259890000;25046111111;25546111111;10240;10228
4739;25259899000;25046111111;25546111111;10240;10228
4740;25259907000;25046166666;25546166666;10240;10228
4710;25296748000;24921466666;25421466666;10240;10228
4713;25296791000;24962777777;25462777777;10240;10228
4741;25301472000;25046455555;25546455555;10240;10228
4742;25301498000;25046455555;25546455555;10240;10228
4744;25301510000;25087777777;25587777777;10240;10228
4745;25301519000;25087777777;25587777777;10240;10228
4746;25301526000;25087777777;25587777777;10240;10228
4747;25301561000;25087777777;25587777777;10240;10228
4748;25301584000;25087777777;25587777777;10240;10228
4749;25301592000;25087777777;25587777777;10240;10228
4750;25301600000;25087777777;25587777777;10240;10228
4751;25301607000;25087833333;25587833333;10240;10228
4752;25343148000;25088155555;25588155555;10240;10228
4753;25343162000;25088155555;25588155555;10240;10228
4754;25343177000;25088155555;25588155555;10240;10228
4755;25343186000;25129455555;25629455555;10240;10228
4756;25343194000;25129455555;25629455555;10240;10228
4757;25343220000;25129455555;25629455555;10240;10228
4758;25343232000;25129455555;25629455555;10240;10228
4759;25343242000;25129455555;25629455555;10240;10228
4760;25343249000;25129455555;25629455555;10240;10228
4761;25343257000;25129455555;25629455555;10240;10228
4762;25343269000;25129500000;25629500000;10240;10228
4737;25380152000;25046111111;25546111111;10240;10228
4763;25384809000;25129800000;25629800000;10240;10228
4765;25384826000;25129800000;25629800000;10240;10228
4766;25384866000;25171122222;25671122222;10240;10228
4767;25384879000;25171122222;25671122222;10240;10228
4768;25384896000;25171122222;25671122222;10240;10228
4769;25384933000;25171122222;25671122222;10240;10228
4770;25384951000;25171122222;25671122222;10240;10228
4771;25384963000;25171122222;25671122222;10240;10228
4772;25384973000;25171122222;25671122222;10240;10228
4773;25384984000;25171166666;25671166666;10240;10228
4775;25426506000;25171488888;25671488888;10240;10228
4778;25426522000;25212777777;25712777777;10240;10228
4779;25426554000;25212777777;25712777777;10240;10228
4780;25426563000;25212777777;25712777777;10240;10228
4781;25426583000;25212777777;25712777777;10240;10228
4782;25426590000;25212777777;25712777777;10240;10228
4783;25426599000;25212777777;25712777777;10240;10228
4784;25426606000;25212833333;25712833333;10240;10228
4722;25463367000;25004444444;25504444444;10240;10228
4786;25468148000;25213144444;25713144444;10240;10228
4787;25468163000;25213144444;25713144444;10240;10228
4788;25468178000;25254444444;25754444444;10240;10228
4789;25468188000;25254444444;25754444444;10240;10228
4790;25468201000;25254444444;25754444444;10240;10228
4792;25468232000;25254444444;25754444444;10240;10228
4793;25468257000;25254444444;25754444444;10240;10228
4794;25468265000;25254444444;25754444444;10240;10228
4795;25468273000;25254500000;25754500000;10240;10228
4764;25505051000;25129800000;25629800000;10240;10228
4796;25509809000;25254777777;25754777777;10240;10228
4797;25509823000;25254777777;25754777777;10240;10228
4798;25509832000;25254777777;25754777777;10240;10228
4800;25509847000;25296111111;25796111111;10240;10228
4801;25509857000;25296111111;25796111111;10240;10228
4802;25509891000;25296111111;25796111111;10240;10228
4803;25509914000;25296111111;25796111111;10240;10228
4804;25509923000;25296111111;25796111111;10240;10228
4805;25509930000;25296111111;25796111111;10240;10228
4806;25509939000;25296166666;25796166666;10240;10228
4743;25546922000;25046455555;25546455555;10240;10228
4774;25546964000;25171488888;25671488888;10240;10228
4776;25546990000;25171488888;25671488888;10240;10228
4777;25547017000;25212777777;25712777777;10240;10228
4807;25551506000;25296477777;25796477777;10240;10228
4808;25551537000;25296477777;25796477777;10240;10228
4809;25551557000;25296477777;25796477777;10240;10228
4810;25551567000;25337777777;25837777777;10240;10228
4811;25551579000;25337777777;25837777777;10240;10228
4812;25551588000;25337777777;25837777777;10240;10228
4813;25551596000;25337777777;25837777777;10240;10228
4815;25551607000;25337777777;25837777777;10240;10228
4816;25551618000;25337777777;25837777777;10240;10228
4817;25551629000;25337833333;25837833333;10240;10228
4785;25588376000;25213144444;25713144444;10240;10228
4791;25588401000;25254444444;25754444444;10240;10228
4818;25593160000;25338155555;25838155555;10240;10228
4819;25593174000;25338155555;25838155555;10240;10228
4820;25593183000;25338155555;25838155555;10240;10228
4821;25593197000;25379444444;25879444444;10240;10228
4822;25593207000;25379444444;25879444444;10240;10228
4823;25593242000;25379444444;25879444444;10240;10228
4824;25593252000;25379444444;25879444444;10240;10228
4825;25593269000;25379444444;25879444444;10240;10228
4826;25593275000;25379444444;25879444444;10240;10228
4827;25593289000;25379444444;25879444444;10240;10228
4828;25593298000;25379500000;25879500000;10240;10228
4799;25630173000;25296111111;25796111111;10240;10228
4829;25634806000;25379800000;25879800000;10240;10228
4830;25634824000;25379800000;25879800000;10240;10228
4831;25634835000;25379800000;25879800000;10240;10228
4832;25634849000;25421111111;25921111111;10240;10228
4833;25634858000;25421111111;25921111111;10240;10228
4834;25634891000;25421111111;25921111111;10240;10228
4835;25634902000;25421111111;25921111111;10240;10228
4836;25634920000;25421111111;25921111111;10240;10228
4837;25634934000;25421111111;25921111111;10240;10228
4838;25634942000;25421111111;25921111111;10240;10228
4839;25634950000;25421166666;25921166666;10240;10228
4814;25671848000;25337777777;25837777777;10240;10228
4840;25676491000;25421477777;25921477777;10240;10228
4841;25676509000;25421477777;25921477777;10240;10228
4842;25676522000;25421477777;25921477777;10240;10228
4843;25676529000;25462777777;25962777777;10240;10228
4844;25676536000;25462777777;25962777777;10240;10228
4845;25676550000;25462777777;25962777777;10240;10228
4846;25676558000;25462777777;25962777777;10240;10228
4848;25676565000;25462777777;25962777777;10240;10228
4849;25676578000;25462777777;25962777777;10240;10228
4850;25676588000;25462833333;25962833333;10240;10228
4851;25718146000;25463155555;25963155555;10240;10228
4852;25718162000;25463155555;25963155555;10240;10228
4853;25718183000;25463155555;25963155555;10240;10228
4854;25718192000;25504455555;26004455555;10240;10228
4855;25718200000;25504455555;26004455555;10240;10228
4856;25718214000;25504455555;26004455555;10240;10228
4857;25718226000;25504455555;26004455555;10240;10228
4858;25718236000;25504455555;26004455555;10240;10228
4859;25718248000;25504455555;26004455555;10240;10228
4860;25718264000;25504455555;26004455555;10240;10228
4861;25718272000;25504500000;26004500000;10240;10228
4862;25759816000;25504766666;26004766666;10240;10228
4863;25759832000;25504766666;26004766666;10240;10228
4864;25759847000;25504766666;26004766666;10240;10228
4865;25759857000;25546111111;26046111111;10240;10228
4866;25759865000;25546111111;26046111111;10240;10228
4867;25759901000;25546111111;26046111111;10240;10228
4868;25759911000;25546111111;26046111111;10240;10228
4869;25759928000;25546111111;26046111111;10240;10228
4870;25759936000;25546111111;26046111111;10240;10228
4871;25759944000;25546111111;26046111111;10240;10228
4847;25796762000;25462777777;25962777777;10240;10228
4873;25801457000;25546466666;26046466666;10240;10228
4874;25801496000;25546466666;26046466666;10240;10228
4875;25801516000;25546466666;26046466666;10240;10228
4876;25801540000;25587777777;26087777777;10240;10228
4877;25801553000;25587777777;26087777777;10240;10228
4878;25801564000;25587777777;26087777777;10240;10228
4879;25801572000;25587777777;26087777777;10240;10228
4880;25801581000;25587777777;26087777777;10240;10228
4881;25801588000;25587777777;26087777777;10240;10228
4882;25801595000;25587777777;26087777777;10240;10228
4883;25801607000;25587833333;26087833333;10240;10228
4884;25843126000;25588155555;26088155555;10240;10228
4885;25843141000;25588155555;26088155555;10240;10228
4886;25843156000;25588155555;26088155555;10240;10228
4887;25843166000;25629466666;26129466666;10240;10228
4888;25843174000;25629466666;26129466666;10240;10228
4889;25843209000;25629466666;26129466666;10240;10228
4890;25843219000;25629466666;26129466666;10240;10228
4891;25843237000;25629466666;26129466666;10240;10228
4892;25843249000;25629466666;26129466666;10240;10228
4893;25843276000;25629466666;26129466666;10240;10228
4894;25843294000;25629511111;26129511111;10240;10228
4895;25884799000;25629822222;26129822222;10240;10228
4896;25884815000;25629822222;26129822222;10240;10228
4897;25884831000;25629822222;26129822222;10240;10228
4898;25884840000;25671100000;26171100000;10240;10228
4899;25884849000;25671100000;26171100000;10240;10228
4900;25884884000;25671100000;26171100000;10240;10228
4901;25884905000;25671100000;26171100000;10240;10228
4902;25884917000;25671100000;26171100000;10240;10228
4903;25884925000;25671100000;26171100000;10240;10228
4905;25884932000;25671155555;26171155555;10240;10228
4872;25921673000;25546166666;26046166666;10240;10228
4906;25926474000;25671477777;26171477777;10240;10228
4907;25926497000;25671477777;26171477777;10240;10228
4908;25926507000;25671477777;26171477777;10240;10228
4909;25926515000;25712777777;26212777777;10240;10228
4910;25926529000;25712777777;26212777777;10240;10228
4911;25926552000;25712777777;26212777777;10240;10228
4912;25926561000;25712777777;26212777777;10240;10228
4913;25926570000;25712777777;26212777777;10240;10228
4914;25926577000;25712777777;26212777777;10240;10228
4915;25926590000;25712777777;26212777777;10240;10228
4917;25968150000;25713166666;26213166666;10240;10228
4919;25968166000;25713166666;26213166666;10240;10228
4920;25968175000;25754455555;26254455555;10240;10228
4921;25968192000;25754455555;26254455555;10240;10228
4922;25968200000;25754455555;26254455555;10240;10228
4923;25968232000;25754455555;26254455555;10240;10228
4924;25968243000;25754455555;26254455555;10240;10228
4925;25968259000;25754455555;26254455555;10240;10228
4926;25968270000;25754455555;26254455555;10240;10228
4927;25968278000;25754500000;26254500000;10240;10228
4928;26009815000;25754800000;26254800000;10240;10228
4929;26009829000;25754800000;26254800000;10240;10228
4930;26009838000;25754800000;26254800000;10240;10228
4931;26009852000;25796111111;26296111111;10240;10228
4932;26009861000;25796111111;26296111111;10240;10228
4933;26009881000;25796111111;26296111111;10240;10228
4934;26009896000;25796111111;26296111111;10240;10228
4935;26009905000;25796111111;26296111111;10240;10228
4936;26009911000;25796111111;26296111111;10240;10228
4937;26009930000;25796111111;26296111111;10240;10228
4938;26009939000;25796166666;26296166666;10240;10228
4904;26046784000;25671100000;26171100000;10240;10228
4939;26051473000;25796466666;26296466666;10240;10228
4940;26051499000;25796466666;26296466666;10240;10228
4941;26051509000;25796466666;26296466666;10240;10228
