seqnum;now;rtptime;deadline;packet_len;payload_len
4632;23972780000;23717388888;24217388888;10240;10228
4633;23972785000;23717388888;24217388888;10240;10228
4634;23972790000;23758755555;24258755555;10240;10228
4635;23972805000;23758755555;24258755555;10240;10228
4636;23972810000;23758755555;24258755555;10240;10228
4637;23972814000;23758755555;24258755555;10240;10228
4638;23972818000;23758755555;24258755555;10240;10228
4641;23972831000;23758800000;24258800000;10240;10228
4642;24014466000;23759122222;24259122222;10240;10228
4643;24014478000;23759122222;24259122222;10240;10228
4644;24014503000;23759122222;24259122222;10240;10228
4646;24014509000;23800422222;24300422222;10240;10228
4647;24014514000;23800422222;24300422222;10240;10228
4648;24014519000;23800422222;24300422222;10240;10228
4649;24014533000;23800422222;24300422222;10240;10228
4650;24014538000;23800422222;24300422222;10240;10228
4651;24014543000;23800422222;24300422222;10240;10228
4652;24014548000;23800466666;24300466666;10240;10228
4618;24051808000;23675411111;24175411111;10240;10228
4653;24056109000;23800744444;24300744444;10240;10228
4654;24056120000;23800744444;24300744444;10240;10228
4655;24056126000;23800744444;24300744444;10240;10228
4656;24056130000;23842100000;24342100000;10240;10228
4657;24056136000;23842100000;24342100000;10240;10228
4658;24056140000;23842100000;24342100000;10240;10228
4659;24056146000;23842100000;24342100000;10240;10228
4660;24056150000;23842100000;24342100000;10240;10228
4661;24056156000;23842100000;24342100000;10240;10228
4662;24056161000;23842100000;24342100000;10240;10228
4663;24056165000;23842144444;24342144444;10240;10228
4630;24093423000;23717133333;24217133333;10240;10228
4664;24097797000;23842444444;24342444444;10240;10228
4665;24097810000;23842444444;24342444444;10240;10228
4666;24097815000;23842444444;24342444444;10240;10228
4667;24097820000;23883755555;24383755555;10240;10228
4669;24097825000;23883755555;24383755555;10240;10228
4670;24097830000;23883755555;24383755555;10240;10228
4671;24097839000;23883755555;24383755555;10240;10228
4672;24097845000;23883755555;24383755555;10240;10228
4673;24097849000;23883755555;24383755555;10240;10228
4639;24134970000;23758755555;24258755555;10240;10228
4640;24134980000;23758755555;24258755555;10240;10228
4645;24134985000;23800422222;24300422222;10240;10228
4675;24139445000;23884133333;24384133333;10240;10228
4676;24139457000;23884133333;24384133333;10240;10228
4677;24139462000;23884133333;24384133333;10240;10228
4678;24139466000;23925422222;24425422222;10240;10228
4679;24139471000;23925422222;24425422222;10240;10228
4680;24139477000;23925422222;24425422222;10240;10228
4681;24139490000;23925422222;24425422222;10240;10228
4683;24139495000;23925422222;24425422222;10240;10228
4684;24139500000;23925422222;24425422222;10240;10228
4685;24139504000;23925466666;24425466666;10240;10228
4686;24181101000;23925733333;24425733333;10240;10228
4688;24181111000;23925733333;24425733333;10240;10228
4689;24181117000;23967088888;24467088888;10240;10228
4690;24181121000;23967088888;24467088888;10240;10228
4691;24181126000;23967088888;24467088888;10240;10228
4692;24181132000;23967088888;24467088888;10240;10228
4693;24181136000;23967088888;24467088888;10240;10228
4694;24181141000;23967088888;24467088888;10240;10228
4695;24181152000;23967088888;24467088888;10240;10228
4696;24181158000;23967133333;24467133333;10240;10228
4668;24218473000;23883755555;24383755555;10240;10228
4697;24222776000;23967388888;24467388888;10240;10228
4698;24222786000;23967388888;24467388888;10240;10228
4699;24222792000;23967388888;24467388888;10240;10228
4700;24222796000;24008755555;24508755555;10240;10228
4701;24222802000;24008755555;24508755555;10240;10228
4702;24222807000;24008755555;24508755555;10240;10228
4703;24222812000;24008755555;24508755555;10240;10228
4704;24222817000;24008755555;24508755555;10240;10228
4705;24222821000;24008755555;24508755555;10240;10228
4706;24222830000;24008755555;24508755555;10240;10228
4707;24222836000;24008800000;24508800000;10240;10228
4674;24260155000;23883800000;24383800000;10240;10228
4682;24260180000;23925422222;24425422222;10240;10228
4708;24264467000;24009122222;24509122222;10240;10228
4709;24264479000;24009122222;24509122222;10240;10228
4710;24264492000;24009122222;24509122222;10240;10228
4711;24264496000;24050422222;24550422222;10240;10228
4712;24264509000;24050422222;24550422222;10240;10228
4713;24264514000;24050422222;24550422222;10240;10228
4714;24264518000;24050422222;24550422222;10240;10228
4715;24264522000;24050422222;24550422222;10240;10228
4716;24264526000;24050422222;24550422222;10240;10228
4717;24264530000;24050422222;24550422222;10240;10228
4718;24264534000;24050466666;24550466666;10240;10228
4687;24301638000;23925733333;24425733333;10240;10228
4719;24306121000;24050744444;24550744444;10240;10228
4720;24306133000;24050744444;24550744444;10240;10228
4721;24306138000;24050744444;24550744444;10240;10228
4722;24306144000;24092088888;24592088888;10240;10228
4723;24306149000;24092088888;24592088888;10240;10228
4727;24306154000;24092088888;24592088888;10240;10228
4728;24306158000;24092088888;24592088888;10240;10228
4729;24306162000;24092133333;24592133333;10240;10228
4730;24347761000;24092411111;24592411111;10240;10228
4731;24347773000;24092411111;24592411111;10240;10228
4732;24347779000;24092411111;24592411111;10240;10228
4733;24347784000;24133755555;24633755555;10240;10228
4734;24347794000;24133755555;24633755555;10240;10228
4735;24347799000;24133755555;24633755555;10240;10228
4736;24347807000;24133755555;24633755555;10240;10228
4737;24347811000;24133755555;24633755555;10240;10228
4738;24347815000;24133755555;24633755555;10240;10228
4739;24347819000;24133755555;24633755555;10240;10228
4740;24347825000;24133800000;24633800000;10240;10228
4741;24389414000;24134122222;24634122222;10240;10228
4742;24389425000;24134122222;24634122222;10240;10228
4743;24389430000;24134122222;24634122222;10240;10228
4744;24389438000;24175422222;24675422222;10240;10228
4745;24389443000;24175422222;24675422222;10240;10228
4746;24389447000;24175422222;24675422222;10240;10228
4747;24389453000;24175422222;24675422222;10240;10228
4748;24389457000;24175422222;24675422222;10240;10228
4749;24389462000;24175422222;24675422222;10240;10228
4750;24389466000;24175422222;24675422222;10240;10228
4751;24389476000;24175466666;24675466666;10240;10228
4752;24431061000;24175766666;24675766666;10240;10228
4753;24431073000;24175766666;24675766666;10240;10228
4754;24431078000;24175766666;24675766666;10240;10228
4755;24431083000;24217077777;24717077777;10240;10228
4756;24431087000;24217077777;24717077777;10240;10228
4757;24431092000;24217077777;24717077777;10240;10228
4758;24431097000;24217077777;24717077777;10240;10228
4759;24431104000;24217077777;24717077777;10240;10228
4760;24431109000;24217077777;24717077777;10240;10228
4761;24431114000;24217077777;24717077777;10240;10228
4762;24431123000;24217133333;24717133333;10240;10228
4724;24468393000;24092088888;24592088888;10240;10228
4725;24468405000;24092088888;24592088888;10240;10228
4726;24468409000;24092088888;24592088888;10240;10228
4763;24472794000;24217422222;24717422222;10240;10228
4764;24472807000;24217422222;24717422222;10240;10228
4765;24472811000;24217422222;24717422222;10240;10228
4766;24472817000;24258755555;24758755555;10240;10228
4767;24472822000;24258755555;24758755555;10240;10228
4768;24472828000;24258755555;24758755555;10240;10228
4769;24472832000;24258755555;24758755555;10240;10228
4770;24472839000;24258755555;24758755555;10240;10228
4771;24472844000;24258755555;24758755555;10240;10228
4772;24472848000;24258755555;24758755555;10240;10228
4773;24472852000;24258800000;24758800000;10240;10228
4775;24514473000;24259166666;24759166666;10240;10228
4776;24514515000;24259166666;24759166666;10240;10228
4777;24514522000;24300422222;24800422222;10240;10228
4778;24514538000;24300422222;24800422222;10240;10228
4780;24514543000;24300422222;24800422222;10240;10228
4781;24514558000;24300422222;24800422222;10240;10228
4782;24514562000;24300422222;24800422222;10240;10228
4783;24514567000;24300422222;24800422222;10240;10228
4786;24556114000;24300755555;24800755555;10240;10228
4787;24556126000;24300755555;24800755555;10240;10228
4788;24556132000;24342088888;24842088888;10240;10228
4789;24556138000;24342088888;24842088888;10240;10228
4790;24556142000;24342088888;24842088888;10240;10228
4791;24556147000;24342088888;24842088888;10240;10228
4792;24556161000;24342088888;24842088888;10240;10228
4793;24556165000;24342088888;24842088888;10240;10228
4794;24556169000;24342088888;24842088888;10240;10228
4795;24556173000;24342133333;24842133333;10240;10228
4796;24597739000;24342433333;24842433333;10240;10228
4797;24597751000;24342433333;24842433333;10240;10228
4798;24597756000;24342433333;24842433333;10240;10228
4800;24597761000;24383755555;24883755555;10240;10228
4801;24597766000;24383755555;24883755555;10240;10228
4802;24597770000;24383755555;24883755555;10240;10228
4803;24597776000;24383755555;24883755555;10240;10228
4804;24597781000;24383755555;24883755555;10240;10228
4806;24597785000;24383800000;24883800000;10240;10228
4774;24635150000;24259166666;24759166666;10240;10228
4779;24635177000;24300422222;24800422222;10240;10228
4807;24639439000;24384144444;24884144444;10240;10228
4808;24639451000;24384144444;24884144444;10240;10228
4809;24639456000;24384144444;24884144444;10240;10228
4810;24639461000;24425422222;24925422222;10240;10228
4811;24639465000;24425422222;24925422222;10240;10228
4812;24639470000;24425422222;24925422222;10240;10228
4814;24639475000;24425422222;24925422222;10240;10228
4815;24639488000;24425422222;24925422222;10240;10228
4816;24639495000;24425422222;24925422222;10240;10228
4817;24639499000;24425466666;24925466666;10240;10228
4784;24676804000;24300466666;24800466666;10240;10228
4785;24676813000;24300755555;24800755555;10240;10228
4818;24681102000;24425766666;24925766666;10240;10228
4819;24681113000;24425766666;24925766666;10240;10228
4820;24681118000;24425766666;24925766666;10240;10228
4823;24681123000;24467088888;24967088888;10240;10228
4824;24681128000;24467088888;24967088888;10240;10228
4825;24681133000;24467088888;24967088888;10240;10228
4826;24681138000;24467088888;24967088888;10240;10228
4827;24681143000;24467088888;24967088888;10240;10228
4828;24681147000;24467144444;24967144444;10240;10228
4799;24718241000;24383755555;24883755555;10240;10228
4829;24722793000;24467433333;24967433333;10240;10228
4830;24722818000;24467433333;24967433333;10240;10228
4831;24722824000;24467433333;24967433333;10240;10228
4832;24722829000;24508755555;25008755555;10240;10228
4833;24722834000;24508755555;25008755555;10240;10228
4834;24722839000;24508755555;25008755555;10240;10228
4835;24722844000;24508755555;25008755555;10240;10228
4836;24722848000;24508755555;25008755555;10240;10228
4837;24722865000;24508755555;25008755555;10240;10228
4838;24722869000;24508755555;25008755555;10240;10228
4839;24722873000;24508800000;25008800000;10240;10228
4805;24760098000;24383755555;24883755555;10240;10228
4813;24760118000;24425422222;24925422222;10240;10228
4840;24764460000;24509144444;25009144444;10240;10228
4841;24764471000;24509144444;25009144444;10240;10228
4842;24764476000;24509144444;25009144444;10240;10228
4843;24764488000;24550422222;25050422222;10240;10228
4844;24764496000;24550422222;25050422222;10240;10228
4845;24764501000;24550422222;25050422222;10240;10228
4846;24764511000;24550422222;25050422222;10240;10228
4847;24764515000;24550422222;25050422222;10240;10228
4848;24764520000;24550422222;25050422222;10240;10228
4849;24764524000;24550422222;25050422222;10240;10228
4850;24764530000;24550466666;25050466666;10240;10228
4821;24801783000;24467088888;24967088888;10240;10228
4822;24801812000;24467088888;24967088888;10240;10228
4851;24806119000;24550755555;25050755555;10240;10228
4852;24806131000;24550755555;25050755555;10240;10228
4853;24806136000;24550755555;25050755555;10240;10228
4854;24806140000;24592088888;25092088888;10240;10228
4855;24806145000;24592088888;25092088888;10240;10228
4856;24806150000;24592088888;25092088888;10240;10228
4857;24806155000;24592088888;25092088888;10240;10228
4858;24806159000;24592088888;25092088888;10240;10228
4859;24806165000;24592088888;25092088888;10240;10228
4860;24806168000;24592088888;25092088888;10240;10228
4861;24806173000;24592133333;25092133333;10240;10228
4862;24847734000;24592422222;25092422222;10240;10228
4863;24847747000;24592422222;25092422222;10240;10228
4864;24847752000;24592422222;25092422222;10240;10228
4865;24847765000;24633755555;25133755555;10240;10228
4866;24847773000;24633755555;25133755555;10240;10228
4867;24847778000;24633755555;25133755555;10240;10228
4868;24847783000;24633755555;25133755555;10240;10228
4869;24847787000;24633755555;25133755555;10240;10228
4870;24847792000;24633755555;25133755555;10240;10228
4871;24847795000;24633755555;25133755555;10240;10228
4872;24847800000;24633800000;25133800000;10240;10228
4873;24889409000;24634133333;25134133333;10240;10228
4874;24889422000;24634133333;25134133333;10240;10228
4875;24889426000;24634133333;25134133333;10240;10228
4876;24889431000;24675422222;25175422222;10240;10228
4877;24889435000;24675422222;25175422222;10240;10228
4878;24889441000;24675422222;25175422222;10240;10228
4879;24889445000;24675422222;25175422222;10240;10228
4880;24889449000;24675422222;25175422222;10240;10228
4881;24889453000;24675422222;25175422222;10240;10228
4882;24889457000;24675422222;25175422222;10240;10228
4883;24889461000;24675466666;25175466666;10240;10228
4884;24931065000;24675777777;25175777777;10240;10228
4885;24931077000;24675777777;25175777777;10240;10228
4886;24931081000;24675777777;25175777777;10240;10228
4887;24931086000;24717077777;25217077777;10240;10228
4888;24931090000;24717077777;25217077777;10240;10228
4890;24931096000;24717077777;25217077777;10240;10228
4891;24931102000;24717077777;25217077777;10240;10228
4894;24931117000;24717133333;25217133333;10240;10228
4895;24972730000;24717422222;25217422222;10240;10228
4896;24972746000;24717422222;25217422222;10240;10228
4899;24972751000;24758744444;25258744444;10240;10228
4900;24972756000;24758744444;25258744444;10240;10228
4901;24972761000;24758744444;25258744444;10240;10228
4902;24972768000;24758744444;25258744444;10240;10228
4903;24972776000;24758744444;25258744444;10240;10228
4904;24972784000;24758744444;25258744444;10240;10228
4905;24972789000;24758800000;25258800000;10240;10228
4906;25014398000;24759155555;25259155555;10240;10228
4907;25014410000;24759155555;25259155555;10240;10228
4908;25014415000;24759155555;25259155555;10240;10228
4909;25014419000;24800411111;25300411111;10240;10228
4910;25014424000;24800411111;25300411111;10240;10228
4911;25014428000;24800411111;25300411111;10240;10228
4912;25014437000;24800411111;25300411111;10240;10228
4915;25014442000;24800411111;25300411111;10240;10228
4916;25014446000;24800466666;25300466666;10240;10228
4917;25056090000;24800777777;25300777777;10240;10228
4918;25056101000;24800777777;25300777777;10240;10228
4919;25056107000;24800777777;25300777777;10240;10228
4920;25056116000;24842077777;25342077777;10240;10228
4921;25056124000;24842077777;25342077777;10240;10228
4922;25056142000;24842077777;25342077777;10240;10228
4923;25056147000;24842077777;25342077777;10240;10228
4924;25056152000;24842077777;25342077777;10240;10228
4925;25056156000;24842077777;25342077777;10240;10228
4926;25056160000;24842077777;25342077777;10240;10228
4927;25056164000;24842122222;25342122222;10240;10228
4893;25093408000;24717077777;25217077777;10240;10228
4897;25093419000;24717422222;25217422222;10240;10228
4898;25093424000;24758744444;25258744444;10240;10228
4929;25097803000;24842455555;25342455555;10240;10228
4930;25097813000;24842455555;25342455555;10240;10228
4931;25097819000;24883755555;25383755555;10240;10228
4932;25097823000;24883755555;25383755555;10240;10228
4933;25097831000;24883755555;25383755555;10240;10228
4935;25097836000;24883755555;25383755555;10240;10228
4936;25097844000;24883755555;25383755555;10240;10228
4937;25097850000;24883755555;25383755555;10240;10228
4940;25139441000;24884133333;25384133333;10240;10228
4941;25139453000;24884133333;25384133333;10240;10228
4942;25139459000;24925422222;25425422222;10240;10228
4943;25139464000;24925422222;25425422222;10240;10228
4944;25139472000;24925422222;25425422222;10240;10228
4945;25139477000;24925422222;25425422222;10240;10228
4946;25139490000;24925422222;25425422222;10240;10228
4947;25139509000;24925422222;25425422222;10240;10228
4948;25139514000;24925422222;25425422222;10240;10228
4949;25139530000;24925466666;25425466666;10240;10228
4913;25176640000;24800411111;25300411111;10240;10228
4914;25176650000;24800411111;25300411111;10240;10228
4950;25181095000;24925755555;25425755555;10240;10228
4951;25181118000;24925755555;25425755555;10240;10228
4952;25181127000;24925755555;25425755555;10240;10228
4953;25181132000;24967088888;25467088888;10240;10228
4954;25181137000;24967088888;25467088888;10240;10228
4955;25181141000;24967088888;25467088888;10240;10228
4957;25181147000;24967088888;25467088888;10240;10228
4958;25181153000;24967088888;25467088888;10240;10228
4959;25181167000;24967088888;25467088888;10240;10228
4960;25181171000;24967133333;25467133333;10240;10228
4889;25218502000;24717077777;25217077777;10240;10228
4892;25218512000;24717077777;25217077777;10240;10228
4928;25218517000;24842455555;25342455555;10240;10228
4934;25218532000;24883755555;25383755555;10240;10228
4961;25222766000;24967422222;25467422222;10240;10228
4962;25222778000;24967422222;25467422222;10240;10228
4963;25222783000;24967422222;25467422222;10240;10228
4964;25222789000;25008755555;25508755555;10240;10228
4965;25222798000;25008755555;25508755555;10240;10228
4966;25222804000;25008755555;25508755555;10240;10228
4967;25222808000;25008755555;25508755555;10240;10228
4968;25222814000;25008755555;25508755555;10240;10228
4969;25222818000;25008755555;25508755555;10240;10228
4970;25222824000;25008755555;25508755555;10240;10228
4971;25222828000;25008800000;25508800000;10240;10228
4938;25259983000;24883800000;25383800000;10240;10228
4939;25260010000;24884133333;25384133333;10240;10228
4972;25264459000;25009155555;25509155555;10240;10228
4973;25264471000;25009155555;25509155555;10240;10228
4974;25264488000;25009155555;25509155555;10240;10228
4975;25264494000;25050422222;25550422222;10240;10228
4976;25264498000;25050422222;25550422222;10240;10228
4977;25264503000;25050422222;25550422222;10240;10228
4978;25264507000;25050422222;25550422222;10240;10228
4979;25264512000;25050422222;25550422222;10240;10228
4980;25264517000;25050422222;25550422222;10240;10228
4981;25264522000;25050422222;25550422222;10240;10228
4982;25264526000;25050477777;25550477777;10240;10228
4956;25301818000;24967088888;25467088888;10240;10228
4983;25306119000;25050788888;25550788888;10240;10228
4984;25306131000;25050788888;25550788888;10240;10228
4985;25306136000;25050788888;25550788888;10240;10228
4986;25306141000;25092088888;25592088888;10240;10228
4987;25306147000;25092088888;25592088888;10240;10228
4988;25306151000;25092088888;25592088888;10240;10228
4989;25306156000;25092088888;25592088888;10240;10228
4990;25306160000;25092088888;25592088888;10240;10228
4991;25306165000;25092088888;25592088888;10240;10228
4992;25306169000;25092088888;25592088888;10240;10228
4993;25306173000;25092133333;25592133333;10240;10228
4997;25347800000;25133755555;25633755555;10240;10228
4998;25347824000;25133755555;25633755555;10240;10228
4999;25347839000;25133755555;25633755555;10240;10228
5001;25347844000;25133755555;25633755555;10240;10228
5002;25347858000;25133755555;25633755555;10240;10228
5003;25347862000;25133755555;25633755555;10240;10228
5004;25347876000;25133800000;25633800000;10240;10228
5005;25389425000;25134155555;25634155555;10240;10228
5006;25389436000;25134155555;25634155555;10240;10228
5007;25389442000;25134155555;25634155555;10240;10228
5008;25389447000;25175422222;25675422222;10240;10228
5009;25389452000;25175422222;25675422222;10240;10228
5010;25389456000;25175422222;25675422222;10240;10228
5011;25389460000;25175422222;25675422222;10240;10228
5012;25389464000;25175422222;25675422222;10240;10228
5013;25389468000;25175422222;25675422222;10240;10228
5015;25389474000;25175466666;25675466666;10240;10228
5016;25431105000;25175755555;25675755555;10240;10228
5017;25431115000;25175755555;25675755555;10240;10228
5018;25431120000;25175755555;25675755555;10240;10228
5019;25431129000;25217088888;25717088888;10240;10228
5020;25431134000;25217088888;25717088888;10240;10228
5021;25431139000;25217088888;25717088888;10240;10228
5022;25431146000;25217088888;25717088888;10240;10228
5023;25431152000;25217088888;25717088888;10240;10228
5024;25431156000;25217088888;25717088888;10240;10228
5025;25431168000;25217088888;25717088888;10240;10228
5026;25431182000;25217133333;25717133333;10240;10228
4994;25468475000;25092433333;25592433333;10240;10228
4996;25468514000;25092433333;25592433333;10240;10228
5000;25468520000;25133755555;25633755555;10240;10228
5027;25472764000;25217433333;25717433333;10240;10228
5028;25472777000;25217433333;25717433333;10240;10228
5029;25472782000;25217433333;25717433333;10240;10228
5030;25472788000;25258755555;25758755555;10240;10228
5031;25472792000;25258755555;25758755555;10240;10228
5032;25472797000;25258755555;25758755555;10240;10228
5033;25472802000;25258755555;25758755555;10240;10228
5034;25472807000;25258755555;25758755555;10240;10228
5035;25472811000;25258755555;25758755555;10240;10228
5036;25472815000;25258755555;25758755555;10240;10228
5037;25472825000;25258800000;25758800000;10240;10228
5038;25514429000;25259144444;25759144444;10240;10228
5039;25514441000;25259144444;25759144444;10240;10228
5040;25514446000;25259144444;25759144444;10240;10228
5041;25514451000;25300422222;25800422222;10240;10228
5042;25514455000;25300422222;25800422222;10240;10228
5044;25514460000;25300422222;25800422222;10240;10228
5045;25514464000;25300422222;25800422222;10240;10228
5014;25551643000;25175422222;25675422222;10240;10228
5049;25556075000;25300744444;25800744444;10240;10228
5050;25556086000;25300744444;25800744444;10240;10228
5051;25556091000;25300744444;25800744444;10240;10228
5052;25556096000;25342100000;25842100000;10240;10228
5053;25556104000;25342100000;25842100000;10240;10228
5054;25556108000;25342100000;25842100000;10240;10228
5055;25556113000;25342100000;25842100000;10240;10228
5060;25597767000;25342455555;25842455555;10240;10228
5061;25597781000;25342455555;25842455555;10240;10228
5062;25597785000;25342455555;25842455555;10240;10228
5063;25597791000;25383755555;25883755555;10240;10228
5064;25597796000;25383755555;25883755555;10240;10228
5065;25597801000;25383755555;25883755555;10240;10228
5067;25597805000;25383755555;25883755555;10240;10228
5068;25597810000;25383755555;25883755555;10240;10228
5069;25597814000;25383755555;25883755555;10240;10228
5070;25597818000;25383800000;25883800000;10240;10228
5071;25639434000;25384133333;25884133333;10240;10228
5072;25639450000;25384133333;25884133333;10240;10228
5073;25639456000;25384133333;25884133333;10240;10228
5074;25639464000;25425422222;25925422222;10240;10228
5075;25639470000;25425422222;25925422222;10240;10228
5076;25639474000;25425422222;25925422222;10240;10228
5077;25639479000;25425422222;25925422222;10240;10228
5080;25639502000;25425422222;25925422222;10240;10228
5081;25639508000;25425466666;25925466666;10240;10228
5043;25676785000;25300422222;25800422222;10240;10228
5046;25676796000;25300422222;25800422222;10240;10228
5047;25676801000;25300422222;25800422222;10240;10228
5048;25676805000;25300466666;25800466666;10240;10228
5082;25681096000;25425755555;25925755555;10240;10228
5083;25681119000;25425755555;25925755555;10240;10228
5084;25681126000;25425755555;25925755555;10240;10228
5085;25681131000;25467088888;25967088888;10240;10228
5086;25681137000;25467088888;25967088888;10240;10228
5087;25681141000;25467088888;25967088888;10240;10228
5088;25681148000;25467088888;25967088888;10240;10228
5089;25681163000;25467088888;25967088888;10240;10228
5090;25681169000;25467088888;25967088888;10240;10228
5091;25681173000;25467088888;25967088888;10240;10228
5092;25681177000;25467133333;25967133333;10240;10228
4995;25718443000;25092433333;25592433333;10240;10228
5056;25718454000;25342100000;25842100000;10240;10228
5057;25718459000;25342100000;25842100000;10240;10228
5058;25718463000;25342100000;25842100000;10240;10228
5059;25718468000;25342144444;25842144444;10240;10228
5066;25718472000;25383755555;25883755555;10240;10228
5093;25722791000;25467422222;25967422222;10240;10228
5094;25722802000;25467422222;25967422222;10240;10228
5095;25722807000;25467422222;25967422222;10240;10228
5096;25722811000;25508755555;26008755555;10240;10228
5097;25722818000;25508755555;26008755555;10240;10228
5098;25722822000;25508755555;26008755555;10240;10228
5099;25722834000;25508755555;26008755555;10240;10228
5102;25722839000;25508755555;26008755555;10240;10228
5103;25722844000;25508800000;26008800000;10240;10228
5104;25764425000;25509133333;26009133333;10240;10228
5105;25764436000;25509133333;26009133333;10240;10228
5106;25764443000;25509133333;26009133333;10240;10228
5107;25764447000;25550422222;26050422222;10240;10228
5108;25764453000;25550422222;26050422222;10240;10228
5109;25764457000;25550422222;26050422222;10240;10228
5110;25764461000;25550422222;26050422222;10240;10228
5111;25764465000;25550422222;26050422222;10240;10228
5112;25764470000;25550422222;26050422222;10240;10228
5113;25764474000;25550422222;26050422222;10240;10228
5114;25764490000;25550466666;26050466666;10240;10228
5078;25801805000;25425422222;25925422222;10240;10228
5079;25801816000;25425422222;25925422222;10240;10228
5115;25805949000;25550755555;26050755555;10240;10228
5118;25805959000;25592088888;26092088888;10240;10228
5120;25805965000;25592088888;26092088888;10240;10228
5121;25805969000;25592088888;26092088888;10240;10228
5122;25805975000;25592088888;26092088888;10240;10228
5123;25805979000;25592088888;26092088888;10240;10228
5124;25805984000;25592088888;26092088888;10240;10228
5125;25805988000;25592133333;26092133333;10240;10228
5126;25847755000;25592411111;26092411111;10240;10228
5127;25847767000;25592411111;26092411111;10240;10228
5128;25847772000;25592411111;26092411111;10240;10228
5129;25847777000;25633755555;26133755555;10240;10228
5130;25847781000;25633755555;26133755555;10240;10228
5131;25847786000;25633755555;26133755555;10240;10228
5132;25847791000;25633755555;26133755555;10240;10228
5133;25847796000;25633755555;26133755555;10240;10228
5134;25847800000;25633755555;26133755555;10240;10228
5135;25847805000;25633755555;26133755555;10240;10228
5136;25847814000;25633800000;26133800000;10240;10228
5100;25885107000;25508755555;26008755555;10240;10228
5101;25885126000;25508755555;26008755555;10240;10228
5137;25889451000;25634133333;26134133333;10240;10228
5138;25889462000;25634133333;26134133333;10240;10228
5139;25889468000;25634133333;26134133333;10240;10228
5140;25889475000;25675422222;26175422222;10240;10228
5141;25889487000;25675422222;26175422222;10240;10228
5142;25889493000;25675422222;26175422222;10240;10228
5143;25889497000;25675422222;26175422222;10240;10228
5144;25889506000;25675422222;26175422222;10240;10228
5145;25889511000;25675422222;26175422222;10240;10228
5146;25889517000;25675422222;26175422222;10240;10228
5147;25889521000;25675466666;26175466666;10240;10228
5116;25926637000;25550755555;26050755555;10240;10228
5117;25926668000;25550755555;26050755555;10240;10228
5119;25926673000;25592088888;26092088888;10240;10228
5148;25931112000;25675755555;26175755555;10240;10228
5149;25931123000;25675755555;26175755555;10240;10228
5150;25931128000;25675755555;26175755555;10240;10228
5151;25931132000;25717088888;26217088888;10240;10228
5152;25931143000;25717088888;26217088888;10240;10228
5153;25931147000;25717088888;26217088888;10240;10228
5154;25931152000;25717088888;26217088888;10240;10228
5157;25931156000;25717088888;26217088888;10240;10228
5158;25931176000;25717133333;26217133333;10240;10228
5159;25972756000;25717411111;26217411111;10240;10228
5160;25972768000;25717411111;26217411111;10240;10228
5161;25972774000;25717411111;26217411111;10240;10228
5162;25972784000;25758744444;26258744444;10240;10228
5163;25972790000;25758744444;26258744444;10240;10228
5164;25972794000;25758744444;26258744444;10240;10228
5165;25972799000;25758744444;26258744444;10240;10228
5166;25972803000;25758744444;26258744444;10240;10228
5167;25972808000;25758744444;26258744444;10240;10228
5168;25972813000;25758744444;26258744444;10240;10228
5169;25972818000;25758800000;26258800000;10240;10228
5170;26014431000;25759133333;26259133333;10240;10228
5171;26014442000;25759133333;26259133333;10240;10228
5172;26014447000;25759133333;26259133333;10240;10228
5173;26014452000;25800422222;26300422222;10240;10228
5174;26014460000;25800422222;26300422222;10240;10228
5175;26014469000;25800422222;26300422222;10240;10228
5176;26014490000;25800422222;26300422222;10240;10228
5177;26014494000;25800422222;26300422222;10240;10228
5178;26014499000;25800422222;26300422222;10240;10228
5185;26056132000;25842088888;26342088888;10240;10228
5186;26056145000;25842088888;26342088888;10240;10228
5187;26056150000;25842088888;26342088888;10240;10228
5188;26056159000;25842088888;26342088888;10240;10228
5189;26056164000;25842088888;26342088888;10240;10228
5190;26056169000;25842088888;26342088888;10240;10228
5191;26056173000;25842133333;26342133333;10240;10228
5155;26093475000;25717088888;26217088888;10240;10228
5156;26093512000;25717088888;26217088888;10240;10228
5192;26097761000;25842466666;26342466666;10240;10228
5193;26097776000;25842466666;26342466666;10240;10228
5194;26097794000;25842466666;26342466666;10240;10228
5195;26097799000;25883755555;26383755555;10240;10228
5197;26097804000;25883755555;26383755555;10240;10228
5198;26097810000;25883755555;26383755555;10240;10228
5199;26097824000;25883755555;26383755555;10240;10228
5200;26097829000;25883755555;26383755555;10240;10228
5201;26097833000;25883755555;26383755555;10240;10228
5202;26097837000;25883800000;26383800000;10240;10228
5203;26139429000;25884133333;26384133333;10240;10228
5204;26139440000;25884133333;26384133333;10240;10228
5206;26139445000;25925422222;26425422222;10240;10228
5207;26139450000;25925422222;26425422222;10240;10228
5208;26139457000;25925422222;26425422222;10240;10228
5209;26139472000;25925422222;26425422222;10240;10228
5210;26139492000;25925422222;26425422222;10240;10228
5211;26139508000;25925422222;26425422222;10240;10228
5212;26139513000;25925422222;26425422222;10240;10228
5213;26139518000;25925466666;26425466666;10240;10228
5179;26176677000;25800422222;26300422222;10240;10228
5180;26176687000;25800466666;26300466666;10240;10228
5181;26176692000;25800766666;26300766666;10240;10228
5182;26176696000;25800766666;26300766666;10240;10228
5183;26176702000;25800766666;26300766666;10240;10228
5184;26176705000;25842088888;26342088888;10240;10228
