seqnum;now;rtptime;deadline;packet_len;payload_len
4632;23780984000;23525611111;24025611111;10240;10228
4633;23780989000;23525611111;24025611111;10240;10228
4634;23780993000;23567000000;24067000000;10240;10228
4635;23780996000;23567000000;24067000000;10240;10228
4636;23781002000;23567000000;24067000000;10240;10228
4637;23781006000;23567000000;24067000000;10240;10228
4638;23781011000;23567000000;24067000000;10240;10228
4639;23781014000;23567000000;24067000000;10240;10228
4641;23781024000;23567044444;24067044444;10240;10228
4642;23822612000;23567333333;24067333333;10240;10228
4643;23822623000;23567333333;24067333333;10240;10228
4644;23822628000;23567333333;24067333333;10240;10228
4645;23822633000;23608633333;24108633333;10240;10228
4646;23822638000;23608633333;24108633333;10240;10228
4648;23822642000;23608633333;24108633333;10240;10228
4649;23822646000;23608633333;24108633333;10240;10228
4650;23822651000;23608633333;24108633333;10240;10228
4651;23822660000;23608633333;24108633333;10240;10228
4652;23822664000;23608677777;24108677777;10240;10228
4584;23860005000;23358633333;23858633333;10240;10228
4593;23860014000;23400300000;23900300000;10240;10228
4620;23860020000;23484000000;23984000000;10240;10228
4624;23860039000;23525300000;24025300000;10240;10228
4653;23864300000;23608988888;24108988888;10240;10228
4654;23864310000;23608988888;24108988888;10240;10228
4656;23864317000;23650300000;24150300000;10240;10228
4657;23864321000;23650300000;24150300000;10240;10228
4658;23864325000;23650300000;24150300000;10240;10228
4659;23864329000;23650300000;24150300000;10240;10228
4660;23864333000;23650300000;24150300000;10240;10228
4663;23864338000;23650344444;24150344444;10240;10228
4664;23905965000;23650622222;24150622222;10240;10228
4665;23905977000;23650622222;24150622222;10240;10228
4667;23905981000;23691977777;24191977777;10240;10228
4668;23905986000;23691977777;24191977777;10240;10228
4669;23905990000;23691977777;24191977777;10240;10228
4670;23905995000;23691977777;24191977777;10240;10228
4671;23905998000;23691977777;24191977777;10240;10228
4672;23906002000;23691977777;24191977777;10240;10228
4673;23906006000;23691977777;24191977777;10240;10228
4674;23906018000;23692033333;24192033333;10240;10228
4640;23943121000;23567000000;24067000000;10240;10228
4647;23943146000;23608633333;24108633333;10240;10228
4675;23947659000;23692311111;24192311111;10240;10228
4676;23947669000;23692311111;24192311111;10240;10228
4677;23947674000;23692311111;24192311111;10240;10228
4678;23947678000;23733633333;24233633333;10240;10228
4680;23947682000;23733633333;24233633333;10240;10228
4681;23947688000;23733633333;24233633333;10240;10228
4682;23947693000;23733633333;24233633333;10240;10228
4683;23947697000;23733633333;24233633333;10240;10228
4684;23947707000;23733633333;24233633333;10240;10228
4685;23947714000;23733677777;24233677777;10240;10228
4655;23984970000;23608988888;24108988888;10240;10228
4686;23989296000;23733966666;24233966666;10240;10228
4687;23989309000;23733966666;24233966666;10240;10228
4688;23989314000;23733966666;24233966666;10240;10228
4689;23989318000;23775300000;24275300000;10240;10228
4690;23989323000;23775300000;24275300000;10240;10228
4691;23989326000;23775300000;24275300000;10240;10228
4692;23989332000;23775300000;24275300000;10240;10228
4693;23989340000;23775300000;24275300000;10240;10228
4694;23989348000;23775300000;24275300000;10240;10228
4695;23989352000;23775300000;24275300000;10240;10228
4696;23989361000;23775344444;24275344444;10240;10228
4661;24026446000;23650300000;24150300000;10240;10228
4662;24026472000;23650300000;24150300000;10240;10228
4666;24026496000;23650622222;24150622222;10240;10228
4697;24030999000;23775611111;24275611111;10240;10228
4698;24031011000;23775611111;24275611111;10240;10228
4699;24031016000;23775611111;24275611111;10240;10228
4700;24031022000;23817000000;24317000000;10240;10228
4701;24031027000;23817000000;24317000000;10240;10228
4702;24031031000;23817000000;24317000000;10240;10228
4703;24031039000;23817000000;24317000000;10240;10228
4704;24031044000;23817000000;24317000000;10240;10228
4705;24031048000;23817000000;24317000000;10240;10228
4706;24031052000;23817000000;24317000000;10240;10228
4707;24031056000;23817044444;24317044444;10240;10228
4679;24068316000;23733633333;24233633333;10240;10228
4708;24072652000;23817333333;24317333333;10240;10228
4709;24072661000;23817333333;24317333333;10240;10228
4710;24072666000;23817333333;24317333333;10240;10228
4711;24072671000;23858633333;24358633333;10240;10228
4712;24072676000;23858633333;24358633333;10240;10228
4713;24072679000;23858633333;24358633333;10240;10228
4715;24072684000;23858633333;24358633333;10240;10228
4716;24072690000;23858633333;24358633333;10240;10228
4717;24072705000;23858633333;24358633333;10240;10228
4718;24072709000;23858677777;24358677777;10240;10228
4720;24114301000;23858988888;24358988888;10240;10228
4721;24114313000;23858988888;24358988888;10240;10228
4722;24114318000;23900300000;24400300000;10240;10228
4723;24114325000;23900300000;24400300000;10240;10228
4724;24114329000;23900300000;24400300000;10240;10228
4725;24114333000;23900300000;24400300000;10240;10228
4726;24114338000;23900300000;24400300000;10240;10228
4727;24114342000;23900300000;24400300000;10240;10228
4729;24114346000;23900355555;24400355555;10240;10228
4730;24155965000;23900622222;24400622222;10240;10228
4731;24155976000;23900622222;24400622222;10240;10228
4732;24155981000;23900622222;24400622222;10240;10228
4733;24155985000;23941977777;24441977777;10240;10228
4734;24155989000;23941977777;24441977777;10240;10228
4735;24155993000;23941977777;24441977777;10240;10228
4736;24155996000;23941977777;24441977777;10240;10228
4737;24156001000;23941977777;24441977777;10240;10228
4738;24156005000;23941977777;24441977777;10240;10228
4739;24156015000;23941977777;24441977777;10240;10228
4740;24156019000;23942022222;24442022222;10240;10228
4714;24193318000;23858633333;24358633333;10240;10228
4741;24197650000;23942311111;24442311111;10240;10228
4742;24197663000;23942311111;24442311111;10240;10228
4743;24197668000;23942311111;24442311111;10240;10228
4744;24197672000;23983633333;24483633333;10240;10228
4745;24197677000;23983633333;24483633333;10240;10228
4746;24197681000;23983633333;24483633333;10240;10228
4747;24197694000;23983633333;24483633333;10240;10228
4748;24197698000;23983633333;24483633333;10240;10228
4749;24197702000;23983633333;24483633333;10240;10228
4750;24197706000;23983633333;24483633333;10240;10228
4751;24197711000;23983677777;24483677777;10240;10228
4719;24234964000;23858988888;24358988888;10240;10228
4753;24239326000;23984000000;24484000000;10240;10228
4754;24239338000;23984000000;24484000000;10240;10228
4755;24239344000;24025300000;24525300000;10240;10228
4757;24239348000;24025300000;24525300000;10240;10228
4758;24239352000;24025300000;24525300000;10240;10228
4759;24239356000;24025300000;24525300000;10240;10228
4760;24239361000;24025300000;24525300000;10240;10228
4761;24239372000;24025300000;24525300000;10240;10228
4762;24239376000;24025344444;24525344444;10240;10228
4728;24276509000;23900300000;24400300000;10240;10228
4763;24281003000;24025633333;24525633333;10240;10228
4764;24281014000;24025633333;24525633333;10240;10228
4765;24281019000;24025633333;24525633333;10240;10228
4766;24281027000;24067000000;24567000000;10240;10228
4767;24281033000;24067000000;24567000000;10240;10228
4768;24281038000;24067000000;24567000000;10240;10228
4769;24281042000;24067000000;24567000000;10240;10228
4770;24281047000;24067000000;24567000000;10240;10228
4771;24281051000;24067000000;24567000000;10240;10228
4772;24281061000;24067000000;24567000000;10240;10228
4773;24281065000;24067044444;24567044444;10240;10228
4774;24322589000;24067355555;24567355555;10240;10228
4775;24322613000;24067355555;24567355555;10240;10228
4776;24322619000;24067355555;24567355555;10240;10228
4777;24322623000;24108633333;24608633333;10240;10228
4778;24322628000;24108633333;24608633333;10240;10228
4780;24322632000;24108633333;24608633333;10240;10228
4781;24322637000;24108633333;24608633333;10240;10228
4782;24322643000;24108633333;24608633333;10240;10228
4783;24322651000;24108633333;24608633333;10240;10228
4784;24322665000;24108700000;24608700000;10240;10228
4752;24359979000;23984000000;24484000000;10240;10228
4756;24359989000;24025300000;24525300000;10240;10228
4785;24364313000;24109022222;24609022222;10240;10228
4786;24364325000;24109022222;24609022222;10240;10228
4787;24364330000;24109022222;24609022222;10240;10228
4790;24364334000;24150300000;24650300000;10240;10228
4791;24364344000;24150300000;24650300000;10240;10228
4792;24364348000;24150300000;24650300000;10240;10228
4793;24364352000;24150300000;24650300000;10240;10228
4794;24364357000;24150300000;24650300000;10240;10228
4795;24364367000;24150344444;24650344444;10240;10228
4796;24405929000;24150633333;24650633333;10240;10228
4797;24405940000;24150633333;24650633333;10240;10228
4798;24405945000;24150633333;24650633333;10240;10228
4799;24405948000;24191977777;24691977777;10240;10228
4800;24405953000;24191977777;24691977777;10240;10228
4801;24405957000;24191977777;24691977777;10240;10228
4802;24405962000;24191977777;24691977777;10240;10228
4803;24405966000;24191977777;24691977777;10240;10228
4804;24405970000;24191977777;24691977777;10240;10228
4805;24405975000;24191977777;24691977777;10240;10228
4806;24405984000;24192022222;24692022222;10240;10228
4808;24447622000;24192333333;24692333333;10240;10228
4809;24447634000;24192333333;24692333333;10240;10228
4810;24447638000;24233633333;24733633333;10240;10228
4811;24447643000;24233633333;24733633333;10240;10228
4812;24447647000;24233633333;24733633333;10240;10228
4813;24447651000;24233633333;24733633333;10240;10228
4814;24447658000;24233633333;24733633333;10240;10228
4815;24447662000;24233633333;24733633333;10240;10228
4816;24447670000;24233633333;24733633333;10240;10228
4817;24447675000;24233677777;24733677777;10240;10228
4788;24484987000;24150300000;24650300000;10240;10228
4789;24484996000;24150300000;24650300000;10240;10228
4818;24489294000;24234000000;24734000000;10240;10228
4819;24489304000;24234000000;24734000000;10240;10228
4820;24489310000;24234000000;24734000000;10240;10228
4821;24489314000;24275300000;24775300000;10240;10228
4822;24489318000;24275300000;24775300000;10240;10228
4823;24489322000;24275300000;24775300000;10240;10228
4824;24489334000;24275300000;24775300000;10240;10228
4825;24489338000;24275300000;24775300000;10240;10228
4826;24489343000;24275300000;24775300000;10240;10228
4827;24489347000;24275300000;24775300000;10240;10228
4828;24489351000;24275344444;24775344444;10240;10228
4829;24530961000;24275644444;24775644444;10240;10228
4830;24530971000;24275644444;24775644444;10240;10228
4832;24530976000;24316988888;24816988888;10240;10228
4833;24530981000;24316988888;24816988888;10240;10228
4834;24530987000;24316988888;24816988888;10240;10228
4835;24530991000;24316988888;24816988888;10240;10228
4836;24530995000;24316988888;24816988888;10240;10228
4837;24530999000;24316988888;24816988888;10240;10228
4838;24531012000;24316988888;24816988888;10240;10228
4839;24531017000;24317044444;24817044444;10240;10228
4807;24568183000;24192333333;24692333333;10240;10228
4840;24572645000;24317355555;24817355555;10240;10228
4841;24572657000;24317355555;24817355555;10240;10228
4842;24572662000;24317355555;24817355555;10240;10228
4844;24572666000;24358633333;24858633333;10240;10228
4845;24572676000;24358633333;24858633333;10240;10228
4849;24572680000;24358633333;24858633333;10240;10228
4850;24572685000;24358677777;24858677777;10240;10228
4851;24614100000;24359000000;24859000000;10240;10228
4852;24614111000;24359000000;24859000000;10240;10228
4853;24614116000;24359000000;24859000000;10240;10228
4854;24614120000;24400300000;24900300000;10240;10228
4855;24614125000;24400300000;24900300000;10240;10228
4856;24614134000;24400300000;24900300000;10240;10228
4857;24614143000;24400300000;24900300000;10240;10228
4858;24614147000;24400300000;24900300000;10240;10228
4859;24614157000;24400300000;24900300000;10240;10228
4860;24614175000;24400300000;24900300000;10240;10228
4861;24614182000;24400344444;24900344444;10240;10228
4831;24651278000;24275644444;24775644444;10240;10228
4862;24655793000;24400611111;24900611111;10240;10228
4863;24655805000;24400611111;24900611111;10240;10228
4864;24655810000;24400611111;24900611111;10240;10228
4865;24655814000;24442000000;24942000000;10240;10228
4866;24655818000;24442000000;24942000000;10240;10228
4867;24655827000;24442000000;24942000000;10240;10228
4868;24655835000;24442000000;24942000000;10240;10228
4869;24655843000;24442000000;24942000000;10240;10228
4872;24655847000;24442044444;24942044444;10240;10228
4779;24692937000;24108633333;24608633333;10240;10228
4843;24692946000;24358633333;24858633333;10240;10228
4873;24697422000;24442344444;24942344444;10240;10228
4874;24697432000;24442344444;24942344444;10240;10228
4875;24697437000;24442344444;24942344444;10240;10228
4876;24697441000;24483633333;24983633333;10240;10228
4877;24697445000;24483633333;24983633333;10240;10228
4878;24697458000;24483633333;24983633333;10240;10228
4879;24697463000;24483633333;24983633333;10240;10228
4880;24697467000;24483633333;24983633333;10240;10228
4881;24697478000;24483633333;24983633333;10240;10228
4883;24697491000;24483677777;24983677777;10240;10228
4846;24734633000;24358633333;24858633333;10240;10228
4847;24734645000;24358633333;24858633333;10240;10228
4848;24734649000;24358633333;24858633333;10240;10228
4884;24739187000;24484000000;24984000000;10240;10228
4885;24739197000;24484000000;24984000000;10240;10228
4886;24739202000;24484000000;24984000000;10240;10228
4887;24739207000;24525355555;25025355555;10240;10228
4888;24739214000;24525355555;25025355555;10240;10228
4889;24739218000;24525355555;25025355555;10240;10228
4890;24739238000;24525355555;25025355555;10240;10228
4891;24739244000;24525355555;25025355555;10240;10228
4892;24739247000;24525355555;25025355555;10240;10228
4893;24739252000;24525355555;25025355555;10240;10228
4894;24739510000;24525400000;25025400000;10240;10228
4895;24780769000;24525700000;25025700000;10240;10228
4896;24780779000;24525700000;25025700000;10240;10228
4898;24780784000;24566977777;25066977777;10240;10228
4899;24780788000;24566977777;25066977777;10240;10228
4901;24780793000;24566977777;25066977777;10240;10228
4902;24780798000;24566977777;25066977777;10240;10228
4903;24780810000;24566977777;25066977777;10240;10228
4904;24780815000;24566977777;25066977777;10240;10228
4905;24780829000;24567022222;25067022222;10240;10228
4870;24817846000;24442000000;24942000000;10240;10228
4871;24817872000;24442000000;24942000000;10240;10228
4906;24822470000;24567333333;25067333333;10240;10228
4907;24822479000;24567333333;25067333333;10240;10228
4908;24822491000;24567333333;25067333333;10240;10228
4909;24822494000;24608633333;25108633333;10240;10228
4910;24822499000;24608633333;25108633333;10240;10228
4911;24822503000;24608633333;25108633333;10240;10228
4912;24822510000;24608633333;25108633333;10240;10228
4913;24822522000;24608633333;25108633333;10240;10228
4914;24822526000;24608633333;25108633333;10240;10228
4915;24822530000;24608633333;25108633333;10240;10228
4916;24822771000;24608677777;25108677777;10240;10228
4882;24859506000;24483633333;24983633333;10240;10228
4917;24864098000;24609011111;25109011111;10240;10228
4918;24864110000;24609011111;25109011111;10240;10228
4920;24864115000;24650300000;25150300000;10240;10228
4921;24864121000;24650300000;25150300000;10240;10228
4923;24864126000;24650300000;25150300000;10240;10228
4924;24864131000;24650300000;25150300000;10240;10228
4925;24864136000;24650300000;25150300000;10240;10228
4926;24864149000;24650300000;25150300000;10240;10228
4927;24864154000;24650344444;25150344444;10240;10228
4897;24901098000;24525700000;25025700000;10240;10228
4900;24901126000;24566977777;25066977777;10240;10228
4928;24905793000;24650644444;25150644444;10240;10228
4929;24905806000;24650644444;25150644444;10240;10228
4930;24905810000;24650644444;25150644444;10240;10228
4932;24905815000;24692000000;25192000000;10240;10228
4933;24905835000;24692000000;25192000000;10240;10228
4934;24905841000;24692000000;25192000000;10240;10228
4935;24905857000;24692000000;25192000000;10240;10228
4936;24905863000;24692000000;25192000000;10240;10228
4937;24905867000;24692000000;25192000000;10240;10228
4938;24905872000;24692044444;25192044444;10240;10228
4939;24947474000;24692344444;25192344444;10240;10228
4940;24947503000;24692344444;25192344444;10240;10228
4941;24947509000;24692344444;25192344444;10240;10228
4942;24947513000;24733644444;25233644444;10240;10228
4943;24947518000;24733644444;25233644444;10240;10228
4944;24947532000;24733644444;25233644444;10240;10228
4945;24947536000;24733644444;25233644444;10240;10228
4946;24947540000;24733644444;25233644444;10240;10228
4947;24947545000;24733644444;25233644444;10240;10228
4948;24947774000;24733644444;25233644444;10240;10228
4949;24947794000;24733700000;25233700000;10240;10228
4919;24984490000;24609011111;25109011111;10240;10228
4922;24984529000;24650300000;25150300000;10240;10228
4950;24989129000;24734022222;25234022222;10240;10228
4951;24989141000;24734022222;25234022222;10240;10228
4952;24989146000;24734022222;25234022222;10240;10228
4953;24989150000;24775300000;25275300000;10240;10228
4954;24989156000;24775300000;25275300000;10240;10228
4955;24989159000;24775300000;25275300000;10240;10228
4956;24989164000;24775300000;25275300000;10240;10228
4957;24989172000;24775300000;25275300000;10240;10228
4958;24989180000;24775300000;25275300000;10240;10228
4959;24989185000;24775300000;25275300000;10240;10228
4960;24989428000;24775344444;25275344444;10240;10228
4931;25026069000;24692000000;25192000000;10240;10228
4963;25030818000;24775633333;25275633333;10240;10228
4964;25030830000;24817000000;25317000000;10240;10228
4965;25030835000;24817000000;25317000000;10240;10228
4966;25030839000;24817000000;25317000000;10240;10228
4967;25030843000;24817000000;25317000000;10240;10228
4968;25030849000;24817000000;25317000000;10240;10228
4970;25030858000;24817000000;25317000000;10240;10228
4971;25030863000;24817044444;25317044444;10240;10228
4972;25072424000;24817355555;25317355555;10240;10228
4973;25072436000;24817355555;25317355555;10240;10228
4974;25072441000;24817355555;25317355555;10240;10228
4975;25072449000;24858633333;25358633333;10240;10228
4976;25072453000;24858633333;25358633333;10240;10228
4977;25072461000;24858633333;25358633333;10240;10228
4978;25072472000;24858633333;25358633333;10240;10228
4979;25072476000;24858633333;25358633333;10240;10228
4980;25072507000;24858633333;25358633333;10240;10228
4981;25072515000;24858633333;25358633333;10240;10228
4982;25072532000;24858677777;25358677777;10240;10228
4983;25114141000;24859011111;25359011111;10240;10228
4984;25114156000;24859011111;25359011111;10240;10228
4986;25114161000;24900300000;25400300000;10240;10228
4987;25114166000;24900300000;25400300000;10240;10228
4988;25114170000;24900300000;25400300000;10240;10228
4989;25114175000;24900300000;25400300000;10240;10228
4990;25114179000;24900300000;25400300000;10240;10228
4991;25114188000;24900300000;25400300000;10240;10228
4992;25114194000;24900300000;25400300000;10240;10228
4993;25114435000;24900355555;25400355555;10240;10228
4961;25151128000;24775633333;25275633333;10240;10228
4962;25151154000;24775633333;25275633333;10240;10228
4994;25155809000;24900633333;25400633333;10240;10228
4995;25155819000;24900633333;25400633333;10240;10228
4996;25155824000;24900633333;25400633333;10240;10228
4997;25155829000;24942022222;25442022222;10240;10228
4998;25155833000;24942022222;25442022222;10240;10228
4999;25155841000;24942022222;25442022222;10240;10228
5000;25155850000;24942022222;25442022222;10240;10228
5001;25155858000;24942022222;25442022222;10240;10228
5002;25155866000;24942022222;25442022222;10240;10228
5003;25155871000;24942022222;25442022222;10240;10228
5004;25155878000;24942066666;25442066666;10240;10228
4969;25192883000;24817000000;25317000000;10240;10228
5005;25197443000;24942388888;25442388888;10240;10228
5006;25197455000;24942388888;25442388888;10240;10228
5007;25197460000;24942388888;25442388888;10240;10228
5008;25197464000;24983633333;25483633333;10240;10228
5009;25197468000;24983633333;25483633333;10240;10228
5010;25197473000;24983633333;25483633333;10240;10228
5011;25197484000;24983633333;25483633333;10240;10228
5013;25197504000;24983633333;25483633333;10240;10228
5014;25197509000;24983633333;25483633333;10240;10228
5015;25197513000;24983677777;25483677777;10240;10228
4985;25234474000;24859011111;25359011111;10240;10228
5017;25239143000;24984000000;25484000000;10240;10228
5018;25239155000;24984000000;25484000000;10240;10228
5019;25239161000;25025300000;25525300000;10240;10228
5020;25239165000;25025300000;25525300000;10240;10228
5021;25239169000;25025300000;25525300000;10240;10228
5023;25239176000;25025300000;25525300000;10240;10228
5024;25239180000;25025300000;25525300000;10240;10228
5025;25239185000;25025300000;25525300000;10240;10228
5027;25280963000;25025633333;25525633333;10240;10228
5028;25280975000;25025633333;25525633333;10240;10228
5029;25280980000;25025633333;25525633333;10240;10228
5030;25280985000;25066966666;25566966666;10240;10228
5031;25280989000;25066966666;25566966666;10240;10228
5032;25280993000;25066966666;25566966666;10240;10228
5033;25280997000;25066966666;25566966666;10240;10228
5034;25281001000;25066966666;25566966666;10240;10228
5035;25281007000;25066966666;25566966666;10240;10228
5036;25281016000;25066966666;25566966666;10240;10228
5037;25281022000;25067011111;25567011111;10240;10228
5038;25322629000;25067333333;25567333333;10240;10228
5039;25322653000;25067333333;25567333333;10240;10228
5040;25322659000;25067333333;25567333333;10240;10228
5042;25322664000;25108633333;25608633333;10240;10228
5043;25322668000;25108633333;25608633333;10240;10228
5044;25322673000;25108633333;25608633333;10240;10228
5045;25322677000;25108633333;25608633333;10240;10228
5046;25322682000;25108633333;25608633333;10240;10228
5047;25322687000;25108633333;25608633333;10240;10228
5048;25322701000;25108677777;25608677777;10240;10228
5012;25359611000;24983633333;25483633333;10240;10228
5016;25359620000;24984000000;25484000000;10240;10228
5022;25359641000;25025300000;25525300000;10240;10228
5049;25364346000;25108988888;25608988888;10240;10228
5050;25364358000;25108988888;25608988888;10240;10228
5052;25364363000;25150322222;25650322222;10240;10228
5053;25364368000;25150322222;25650322222;10240;10228
5056;25364372000;25150322222;25650322222;10240;10228
5058;25364376000;25150322222;25650322222;10240;10228
5059;25364380000;25150366666;25650366666;10240;10228
5026;25401262000;25025344444;25525344444;10240;10228
5060;25405828000;25150644444;25650644444;10240;10228
5061;25405839000;25150644444;25650644444;10240;10228
5062;25405844000;25150644444;25650644444;10240;10228
5063;25405849000;25192000000;25692000000;10240;10228
5064;25405854000;25192000000;25692000000;10240;10228
5065;25405858000;25192000000;25692000000;10240;10228
5066;25405862000;25192000000;25692000000;10240;10228
5067;25405867000;25192000000;25692000000;10240;10228
5068;25405878000;25192000000;25692000000;10240;10228
5069;25406122000;25192000000;25692000000;10240;10228
5070;25406143000;25192044444;25692044444;10240;10228
5041;25442892000;25108633333;25608633333;10240;10228
5071;25447445000;25192344444;25692344444;10240;10228
5072;25447457000;25192344444;25692344444;10240;10228
5073;25447462000;25192344444;25692344444;10240;10228
5075;25447467000;25233633333;25733633333;10240;10228
5076;25447471000;25233633333;25733633333;10240;10228
5077;25447476000;25233633333;25733633333;10240;10228
5078;25447491000;25233633333;25733633333;10240;10228
5079;25447500000;25233633333;25733633333;10240;10228
5080;25447507000;25233633333;25733633333;10240;10228
5081;25447511000;25233677777;25733677777;10240;10228
5051;25484689000;25108988888;25608988888;10240;10228
5054;25484701000;25150322222;25650322222;10240;10228
5055;25484705000;25150322222;25650322222;10240;10228
5082;25489110000;25234000000;25734000000;10240;10228
5083;25489123000;25234000000;25734000000;10240;10228
5084;25489128000;25234000000;25734000000;10240;10228
5085;25489132000;25275300000;25775300000;10240;10228
5086;25489136000;25275300000;25775300000;10240;10228
5087;25489141000;25275300000;25775300000;10240;10228
5088;25489150000;25275300000;25775300000;10240;10228
5089;25489160000;25275300000;25775300000;10240;10228
5090;25489164000;25275300000;25775300000;10240;10228
5091;25489174000;25275300000;25775300000;10240;10228
5092;25489178000;25275344444;25775344444;10240;10228
5057;25526145000;25150322222;25650322222;10240;10228
5093;25530799000;25275633333;25775633333;10240;10228
5094;25530808000;25275633333;25775633333;10240;10228
5095;25530813000;25275633333;25775633333;10240;10228
5096;25530818000;25317000000;25817000000;10240;10228
5098;25530822000;25317000000;25817000000;10240;10228
5099;25530831000;25317000000;25817000000;10240;10228
5100;25530841000;25317000000;25817000000;10240;10228
5101;25530846000;25317000000;25817000000;10240;10228
5102;25530853000;25317000000;25817000000;10240;10228
5103;25530857000;25317044444;25817044444;10240;10228
5104;25572385000;25317344444;25817344444;10240;10228
5105;25572396000;25317344444;25817344444;10240;10228
5106;25572400000;25317344444;25817344444;10240;10228
5107;25572409000;25358633333;25858633333;10240;10228
5108;25572417000;25358633333;25858633333;10240;10228
5109;25572426000;25358633333;25858633333;10240;10228
5110;25572431000;25358633333;25858633333;10240;10228
5111;25572441000;25358633333;25858633333;10240;10228
5112;25572459000;25358633333;25858633333;10240;10228
5113;25572465000;25358633333;25858633333;10240;10228
5114;25572469000;25358677777;25858677777;10240;10228
5115;25614074000;25358988888;25858988888;10240;10228
5117;25614090000;25358988888;25858988888;10240;10228
5118;25614097000;25400300000;25900300000;10240;10228
5119;25614102000;25400300000;25900300000;10240;10228
5120;25614105000;25400300000;25900300000;10240;10228
5121;25614110000;25400300000;25900300000;10240;10228
5122;25614114000;25400300000;25900300000;10240;10228
5123;25614202000;25400300000;25900300000;10240;10228
5124;25614222000;25400300000;25900300000;10240;10228
5097;25651108000;25317000000;25817000000;10240;10228
5126;25655775000;25400611111;25900611111;10240;10228
5127;25655793000;25400611111;25900611111;10240;10228
5128;25655798000;25400611111;25900611111;10240;10228
5129;25655818000;25442000000;25942000000;10240;10228
5130;25655824000;25442000000;25942000000;10240;10228
5131;25655828000;25442000000;25942000000;10240;10228
5132;25655838000;25442000000;25942000000;10240;10228
5133;25655842000;25442000000;25942000000;10240;10228
5134;25655856000;25442000000;25942000000;10240;10228
5135;25655860000;25442000000;25942000000;10240;10228
5136;25655864000;25442044444;25942044444;10240;10228
5074;25692632000;25233633333;25733633333;10240;10228
5138;25697456000;25442333333;25942333333;10240;10228
5139;25697466000;25442333333;25942333333;10240;10228
5140;25697471000;25483633333;25983633333;10240;10228
5141;25697475000;25483633333;25983633333;10240;10228
5142;25697487000;25483633333;25983633333;10240;10228
5143;25697494000;25483633333;25983633333;10240;10228
5144;25697502000;25483633333;25983633333;10240;10228
5145;25697510000;25483633333;25983633333;10240;10228
5146;25697517000;25483633333;25983633333;10240;10228
5147;25697524000;25483688888;25983688888;10240;10228
5148;25739084000;25484000000;25984000000;10240;10228
5150;25739095000;25484000000;25984000000;10240;10228
5151;25739104000;25525300000;26025300000;10240;10228
5152;25739109000;25525300000;26025300000;10240;10228
5153;25739118000;25525300000;26025300000;10240;10228
5154;25739126000;25525300000;26025300000;10240;10228
5155;25739130000;25525300000;26025300000;10240;10228
5156;25739188000;25525300000;26025300000;10240;10228
5157;25739198000;25525300000;26025300000;10240;10228
5158;25739202000;25525344444;26025344444;10240;10228
5125;25776112000;25400344444;25900344444;10240;10228
5159;25780776000;25525633333;26025633333;10240;10228
5160;25780788000;25525633333;26025633333;10240;10228
5161;25780792000;25525633333;26025633333;10240;10228
5162;25780797000;25567000000;26067000000;10240;10228
5163;25780801000;25567000000;26067000000;10240;10228
5164;25780810000;25567000000;26067000000;10240;10228
5165;25780818000;25567000000;26067000000;10240;10228
5166;25780827000;25567000000;26067000000;10240;10228
5167;25780832000;25567000000;26067000000;10240;10228
5168;25780842000;25567000000;26067000000;10240;10228
5169;25780933000;25567044444;26067044444;10240;10228
5137;25817714000;25442333333;25942333333;10240;10228
5170;25822442000;25567355555;26067355555;10240;10228
5171;25822453000;25567355555;26067355555;10240;10228
5172;25822458000;25567355555;26067355555;10240;10228
5173;25822463000;25608633333;26108633333;10240;10228
5174;25822468000;25608633333;26108633333;10240;10228
5175;25822478000;25608633333;26108633333;10240;10228
5176;25822495000;25608633333;26108633333;10240;10228
5177;25822500000;25608633333;26108633333;10240;10228
5178;25822505000;25608633333;26108633333;10240;10228
5179;25822511000;25608633333;26108633333;10240;10228
5180;25822518000;25608677777;26108677777;10240;10228
5116;25859530000;25358988888;25858988888;10240;10228
5149;25859541000;25484000000;25984000000;10240;10228
5181;25864113000;25608988888;26108988888;10240;10228
5182;25864124000;25608988888;26108988888;10240;10228
5183;25864129000;25608988888;26108988888;10240;10228
5184;25864133000;25650300000;26150300000;10240;10228
5185;25864137000;25650300000;26150300000;10240;10228
5186;25864141000;25650300000;26150300000;10240;10228
5187;25864145000;25650300000;26150300000;10240;10228
5188;25864149000;25650300000;26150300000;10240;10228
5189;25864154000;25650300000;26150300000;10240;10228
5190;25864159000;25650300000;26150300000;10240;10228
5191;25864164000;25650344444;26150344444;10240;10228
5192;25905742000;25650644444;26150644444;10240;10228
5193;25905753000;25650644444;26150644444;10240;10228
5194;25905758000;25650644444;26150644444;10240;10228
5195;25905762000;25691977777;26191977777;10240;10228
5196;25905767000;25691977777;26191977777;10240;10228
5197;25905772000;25691977777;26191977777;10240;10228
5198;25905781000;25691977777;26191977777;10240;10228
5199;25905845000;25691977777;26191977777;10240;10228
5200;25905857000;25691977777;26191977777;10240;10228
5201;25905861000;25691977777;26191977777;10240;10228
5202;25905866000;25692022222;26192022222;10240;10228
5203;25947378000;25692311111;26192311111;10240;10228
5204;25947390000;25692311111;26192311111;10240;10228
5205;25947394000;25692311111;26192311111;10240;10228
5207;25947398000;25733633333;26233633333;10240;10228
5208;25947407000;25733633333;26233633333;10240;10228
5209;25947412000;25733633333;26233633333;10240;10228
5210;25947425000;25733633333;26233633333;10240;10228
