seqnum;now;rtptime;deadline;packet_len;payload_len
2557;17017602000;16803988888;17303988888;10240;10228
2558;17017607000;16803988888;17303988888;10240;10228
2559;17017614000;16803988888;17303988888;10240;10228
2560;17017620000;16803988888;17303988888;10240;10228
2561;17017631000;16803988888;17303988888;10240;10228
2562;17017701000;16804033333;17304033333;10240;10228
2537;17054690000;16720622222;17220622222;10240;10228
2563;17059225000;16804333333;17304333333;10240;10228
2565;17059236000;16804333333;17304333333;10240;10228
2566;17059242000;16845622222;17345622222;10240;10228
2567;17059246000;16845622222;17345622222;10240;10228
2568;17059251000;16845622222;17345622222;10240;10228
2569;17059260000;16845622222;17345622222;10240;10228
2570;17059272000;16845622222;17345622222;10240;10228
2571;17059276000;16845622222;17345622222;10240;10228
2572;17059281000;16845622222;17345622222;10240;10228
2573;17059285000;16845666666;17345666666;10240;10228
2510;17096246000;16596000000;17096000000;10240;10228
2574;17100865000;16846000000;17346000000;10240;10228
2575;17100878000;16846000000;17346000000;10240;10228
2576;17100882000;16846000000;17346000000;10240;10228
2577;17100886000;16887288888;17387288888;10240;10228
2579;17100891000;16887288888;17387288888;10240;10228
2580;17100896000;16887288888;17387288888;10240;10228
2581;17100962000;16887288888;17387288888;10240;10228
2582;17100971000;16887288888;17387288888;10240;10228
2583;17100986000;16887288888;17387288888;10240;10228
2584;17100989000;16887333333;17387333333;10240;10228
2585;17142544000;16887633333;17387633333;10240;10228
2586;17142555000;16887633333;17387633333;10240;10228
2587;17142561000;16887633333;17387633333;10240;10228
2588;17142566000;16928955555;17428955555;10240;10228
2589;17142571000;16928955555;17428955555;10240;10228
2590;17142576000;16928955555;17428955555;10240;10228
2591;17142637000;16928955555;17428955555;10240;10228
2592;17142649000;16928955555;17428955555;10240;10228
2593;17142653000;16928955555;17428955555;10240;10228
2594;17142657000;16928955555;17428955555;10240;10228
2595;17142670000;16929000000;17429000000;10240;10228
2564;17179667000;16804333333;17304333333;10240;10228
2596;17184211000;16929333333;17429333333;10240;10228
2597;17184223000;16929333333;17429333333;10240;10228
2598;17184228000;16929333333;17429333333;10240;10228
2599;17184233000;16970622222;17470622222;10240;10228
2600;17184237000;16970622222;17470622222;10240;10228
2601;17184241000;16970622222;17470622222;10240;10228
2602;17184303000;16970622222;17470622222;10240;10228
2603;17184315000;16970622222;17470622222;10240;10228
2604;17184320000;16970622222;17470622222;10240;10228
2605;17184324000;16970622222;17470622222;10240;10228
2606;17184338000;16970666666;17470666666;10240;10228
2578;17221302000;16887288888;17387288888;10240;10228
2607;17225879000;16971000000;17471000000;10240;10228
2609;17225889000;16971000000;17471000000;10240;10228
2611;17225897000;17012288888;17512288888;10240;10228
2612;17225910000;17012288888;17512288888;10240;10228
2613;17225915000;17012288888;17512288888;10240;10228
2614;17225918000;17012288888;17512288888;10240;10228
2615;17225942000;17012288888;17512288888;10240;10228
2617;17225947000;17012333333;17512333333;10240;10228
2618;17267539000;17012611111;17512611111;10240;10228
2619;17267552000;17012611111;17512611111;10240;10228
2620;17267562000;17012611111;17512611111;10240;10228
2621;17267567000;17053955555;17553955555;10240;10228
2622;17267573000;17053955555;17553955555;10240;10228
2623;17267578000;17053955555;17553955555;10240;10228
2624;17267597000;17053955555;17553955555;10240;10228
2625;17267605000;17053955555;17553955555;10240;10228
2626;17267610000;17053955555;17553955555;10240;10228
2627;17267614000;17053955555;17553955555;10240;10228
2628;17267692000;17054011111;17554011111;10240;10228
2629;17309216000;17054322222;17554322222;10240;10228
2630;17309228000;17054322222;17554322222;10240;10228
2631;17309233000;17054322222;17554322222;10240;10228
2632;17309240000;17095622222;17595622222;10240;10228
2633;17309244000;17095622222;17595622222;10240;10228
2634;17309249000;17095622222;17595622222;10240;10228
2635;17309270000;17095622222;17595622222;10240;10228
2636;17309279000;17095622222;17595622222;10240;10228
2637;17309283000;17095622222;17595622222;10240;10228
2638;17309294000;17095622222;17595622222;10240;10228
2639;17309299000;17095666666;17595666666;10240;10228
2608;17346322000;16971000000;17471000000;10240;10228
2610;17346338000;17012288888;17512288888;10240;10228
2640;17350876000;17095966666;17595966666;10240;10228
2641;17350888000;17095966666;17595966666;10240;10228
2642;17350893000;17095966666;17595966666;10240;10228
2643;17350898000;17137288888;17637288888;10240;10228
2644;17350903000;17137288888;17637288888;10240;10228
2645;17350914000;17137288888;17637288888;10240;10228
2646;17350938000;17137288888;17637288888;10240;10228
2647;17350944000;17137288888;17637288888;10240;10228
2648;17350948000;17137288888;17637288888;10240;10228
2649;17350953000;17137288888;17637288888;10240;10228
2650;17351033000;17137333333;17637333333;10240;10228
2616;17387983000;17012288888;17512288888;10240;10228
2651;17392546000;17137600000;17637600000;10240;10228
2652;17392563000;17137600000;17637600000;10240;10228
2654;17392569000;17178977777;17678977777;10240;10228
2655;17392574000;17178977777;17678977777;10240;10228
2656;17392579000;17178977777;17678977777;10240;10228
2657;17392583000;17178977777;17678977777;10240;10228
2658;17392594000;17178977777;17678977777;10240;10228
2659;17392600000;17178977777;17678977777;10240;10228
2661;17392606000;17179022222;17679022222;10240;10228
2662;17434217000;17179322222;17679322222;10240;10228
2663;17434230000;17179322222;17679322222;10240;10228
2664;17434235000;17179322222;17679322222;10240;10228
2665;17434241000;17220622222;17720622222;10240;10228
2667;17434246000;17220622222;17720622222;10240;10228
2668;17434251000;17220622222;17720622222;10240;10228
2669;17434272000;17220622222;17720622222;10240;10228
2670;17434277000;17220622222;17720622222;10240;10228
2672;17434292000;17220666666;17720666666;10240;10228
2673;17475888000;17220944444;17720944444;10240;10228
2674;17475901000;17220944444;17720944444;10240;10228
2675;17475905000;17220944444;17720944444;10240;10228
2676;17475910000;17262288888;17762288888;10240;10228
2677;17475914000;17262288888;17762288888;10240;10228
2678;17475923000;17262288888;17762288888;10240;10228
2679;17475930000;17262288888;17762288888;10240;10228
2680;17475938000;17262288888;17762288888;10240;10228
2681;17475948000;17262288888;17762288888;10240;10228
2682;17475953000;17262288888;17762288888;10240;10228
2683;17476044000;17262333333;17762333333;10240;10228
2653;17513075000;17137600000;17637600000;10240;10228
2684;17517605000;17262600000;17762600000;10240;10228
2686;17517626000;17262600000;17762600000;10240;10228
2687;17517632000;17303977777;17803977777;10240;10228
2688;17517637000;17303977777;17803977777;10240;10228
2689;17517643000;17303977777;17803977777;10240;10228
2690;17517647000;17303977777;17803977777;10240;10228
2691;17517654000;17303977777;17803977777;10240;10228
2692;17517676000;17303977777;17803977777;10240;10228
2693;17517683000;17303977777;17803977777;10240;10228
2694;17517897000;17304033333;17804033333;10240;10228
2660;17554753000;17178977777;17678977777;10240;10228
2666;17554763000;17220622222;17720622222;10240;10228
2695;17559261000;17304322222;17804322222;10240;10228
2696;17559274000;17304322222;17804322222;10240;10228
2697;17559279000;17304322222;17804322222;10240;10228
2698;17559283000;17345622222;17845622222;10240;10228
2699;17559288000;17345622222;17845622222;10240;10228
2700;17559292000;17345622222;17845622222;10240;10228
2704;17559296000;17345622222;17845622222;10240;10228
2705;17559302000;17345666666;17845666666;10240;10228
2671;17596364000;17220622222;17720622222;10240;10228
2706;17601077000;17345966666;17845966666;10240;10228
2707;17601090000;17345966666;17845966666;10240;10228
2708;17601094000;17345966666;17845966666;10240;10228
2709;17601098000;17387288888;17887288888;10240;10228
2712;17601103000;17387288888;17887288888;10240;10228
2713;17601108000;17387288888;17887288888;10240;10228
2714;17601112000;17387288888;17887288888;10240;10228
2715;17601117000;17387288888;17887288888;10240;10228
2716;17601122000;17387333333;17887333333;10240;10228
2717;17642752000;17387622222;17887622222;10240;10228
2718;17642764000;17387622222;17887622222;10240;10228
2719;17642769000;17387622222;17887622222;10240;10228
2720;17642774000;17428977777;17928977777;10240;10228
2721;17642784000;17428977777;17928977777;10240;10228
2722;17642792000;17428977777;17928977777;10240;10228
2723;17642796000;17428977777;17928977777;10240;10228
2724;17642800000;17428977777;17928977777;10240;10228
2725;17642805000;17428977777;17928977777;10240;10228
2726;17642814000;17428977777;17928977777;10240;10228
2727;17642819000;17429022222;17929022222;10240;10228
2728;17684424000;17429322222;17929322222;10240;10228
2729;17684434000;17429322222;17929322222;10240;10228
2731;17684440000;17470611111;17970611111;10240;10228
2732;17684445000;17470611111;17970611111;10240;10228
2733;17684450000;17470611111;17970611111;10240;10228
2734;17684454000;17470611111;17970611111;10240;10228
2735;17684458000;17470611111;17970611111;10240;10228
2736;17684462000;17470611111;17970611111;10240;10228
2737;17684466000;17470611111;17970611111;10240;10228
2738;17684476000;17470655555;17970655555;10240;10228
2701;17721527000;17345622222;17845622222;10240;10228
2702;17721539000;17345622222;17845622222;10240;10228
2710;17721543000;17387288888;17887288888;10240;10228
2711;17721549000;17387288888;17887288888;10240;10228
2739;17726063000;17470955555;17970955555;10240;10228
2740;17726075000;17470955555;17970955555;10240;10228
2741;17726081000;17470955555;17970955555;10240;10228
2742;17726086000;17512288888;18012288888;10240;10228
2743;17726090000;17512288888;18012288888;10240;10228
2744;17726096000;17512288888;18012288888;10240;10228
2745;17726100000;17512288888;18012288888;10240;10228
2746;17726104000;17512288888;18012288888;10240;10228
2749;17726108000;17512333333;18012333333;10240;10228
2685;17763223000;17262600000;17762600000;10240;10228
2750;17767753000;17512577777;18012577777;10240;10228
2751;17767763000;17512577777;18012577777;10240;10228
2752;17767769000;17512577777;18012577777;10240;10228
2753;17767774000;17553988888;18053988888;10240;10228
2754;17767779000;17553988888;18053988888;10240;10228
2755;17767783000;17553988888;18053988888;10240;10228
2756;17767788000;17553988888;18053988888;10240;10228
2757;17767797000;17553988888;18053988888;10240;10228
2758;17767803000;17553988888;18053988888;10240;10228
2759;17767811000;17553988888;18053988888;10240;10228
2760;17767816000;17554033333;18054033333;10240;10228
2730;17805110000;17429322222;17929322222;10240;10228
2761;17809420000;17554333333;18054333333;10240;10228
2762;17809433000;17554333333;18054333333;10240;10228
2763;17809438000;17554333333;18054333333;10240;10228
2764;17809442000;17595622222;18095622222;10240;10228
2765;17809447000;17595622222;18095622222;10240;10228
2766;17809451000;17595622222;18095622222;10240;10228
2767;17809455000;17595622222;18095622222;10240;10228
2768;17809467000;17595622222;18095622222;10240;10228
2769;17809471000;17595622222;18095622222;10240;10228
2770;17809475000;17595622222;18095622222;10240;10228
2703;17846570000;17345622222;17845622222;10240;10228
2772;17851084000;17595966666;18095966666;10240;10228
2773;17851096000;17595966666;18095966666;10240;10228
2774;17851101000;17595966666;18095966666;10240;10228
2775;17851110000;17637288888;18137288888;10240;10228
2776;17851115000;17637288888;18137288888;10240;10228
2777;17851120000;17637288888;18137288888;10240;10228
2778;17851124000;17637288888;18137288888;10240;10228
2779;17851129000;17637288888;18137288888;10240;10228
2780;17851132000;17637288888;18137288888;10240;10228
2781;17851137000;17637288888;18137288888;10240;10228
2782;17851140000;17637333333;18137333333;10240;10228
2747;17888247000;17512288888;18012288888;10240;10228
2783;17892741000;17637611111;18137611111;10240;10228
2786;17892754000;17678977777;18178977777;10240;10228
2787;17892760000;17678977777;18178977777;10240;10228
2788;17892764000;17678977777;18178977777;10240;10228
2789;17892772000;17678977777;18178977777;10240;10228
2790;17892777000;17678977777;18178977777;10240;10228
2791;17892781000;17678977777;18178977777;10240;10228
2792;17892785000;17678977777;18178977777;10240;10228
2793;17892790000;17679022222;18179022222;10240;10228
2794;17934404000;17679322222;18179322222;10240;10228
2795;17934417000;17679322222;18179322222;10240;10228
2796;17934423000;17679322222;18179322222;10240;10228
2797;17934428000;17720611111;18220611111;10240;10228
2798;17934432000;17720611111;18220611111;10240;10228
2799;17934437000;17720611111;18220611111;10240;10228
2800;17934445000;17720611111;18220611111;10240;10228
2801;17934454000;17720611111;18220611111;10240;10228
2802;17934459000;17720611111;18220611111;10240;10228
2803;17934465000;17720611111;18220611111;10240;10228
2804;17934475000;17720666666;18220666666;10240;10228
2771;17971534000;17595666666;18095666666;10240;10228
2805;17976096000;17720966666;18220966666;10240;10228
2806;17976106000;17720966666;18220966666;10240;10228
2807;17976111000;17720966666;18220966666;10240;10228
2808;17976115000;17762288888;18262288888;10240;10228
2809;17976119000;17762288888;18262288888;10240;10228
2810;17976124000;17762288888;18262288888;10240;10228
2811;17976132000;17762288888;18262288888;10240;10228
2812;17976140000;17762288888;18262288888;10240;10228
2813;17976144000;17762288888;18262288888;10240;10228
2814;17976149000;17762288888;18262288888;10240;10228
2784;18013255000;17637611111;18137611111;10240;10228
2785;18013282000;17637611111;18137611111;10240;10228
2816;18017742000;17762622222;18262622222;10240;10228
2817;18017758000;17762622222;18262622222;10240;10228
2818;18017762000;17762622222;18262622222;10240;10228
2819;18017768000;17803977777;18303977777;10240;10228
2820;18017772000;17803977777;18303977777;10240;10228
2821;18017776000;17803977777;18303977777;10240;10228
2822;18017780000;17803977777;18303977777;10240;10228
2823;18017786000;17803977777;18303977777;10240;10228
2824;18017791000;17803977777;18303977777;10240;10228
2825;18017795000;17803977777;18303977777;10240;10228
2826;18017800000;17804022222;18304022222;10240;10228
2827;18059404000;17804333333;18304333333;10240;10228
2828;18059417000;17804333333;18304333333;10240;10228
2829;18059422000;17804333333;18304333333;10240;10228
2830;18059427000;17845611111;18345611111;10240;10228
2831;18059432000;17845611111;18345611111;10240;10228
2832;18059436000;17845611111;18345611111;10240;10228
2833;18059440000;17845611111;18345611111;10240;10228
2834;18059445000;17845611111;18345611111;10240;10228
2835;18059449000;17845611111;18345611111;10240;10228
2836;18059462000;17845611111;18345611111;10240;10228
2837;18059467000;17845666666;18345666666;10240;10228
2838;18101077000;17845944444;18345944444;10240;10228
2839;18101089000;17845944444;18345944444;10240;10228
2840;18101094000;17845944444;18345944444;10240;10228
2841;18101100000;17887288888;18387288888;10240;10228
2842;18101104000;17887288888;18387288888;10240;10228
2843;18101109000;17887288888;18387288888;10240;10228
2844;18101123000;17887288888;18387288888;10240;10228
2845;18101128000;17887288888;18387288888;10240;10228
2846;18101132000;17887288888;18387288888;10240;10228
2847;18101136000;17887288888;18387288888;10240;10228
2848;18101139000;17887333333;18387333333;10240;10228
2748;18138254000;17512288888;18012288888;10240;10228
2815;18138276000;17762333333;18262333333;10240;10228
2849;18142755000;17887611111;18387611111;10240;10228
2850;18142767000;17887611111;18387611111;10240;10228
2851;18142771000;17887611111;18387611111;10240;10228
2852;18142780000;17928966666;18428966666;10240;10228
2853;18142785000;17928966666;18428966666;10240;10228
2854;18142789000;17928966666;18428966666;10240;10228
2855;18142793000;17928966666;18428966666;10240;10228
2856;18142796000;17928966666;18428966666;10240;10228
2857;18142800000;17928966666;18428966666;10240;10228
2858;18142804000;17928966666;18428966666;10240;10228
2859;18142807000;17929022222;18429022222;10240;10228
2860;18184408000;17929333333;18429333333;10240;10228
2861;18184420000;17929333333;18429333333;10240;10228
2862;18184425000;17929333333;18429333333;10240;10228
2863;18184434000;17970622222;18470622222;10240;10228
2864;18184439000;17970622222;18470622222;10240;10228
2866;18184444000;17970622222;18470622222;10240;10228
2867;18184450000;17970622222;18470622222;10240;10228
2868;18184455000;17970622222;18470622222;10240;10228
2869;18184459000;17970622222;18470622222;10240;10228
2870;18184463000;17970666666;18470666666;10240;10228
2871;18226048000;17970988888;18470988888;10240;10228
2872;18226060000;17970988888;18470988888;10240;10228
2873;18226067000;17970988888;18470988888;10240;10228
2874;18226072000;18012288888;18512288888;10240;10228
2875;18226078000;18012288888;18512288888;10240;10228
2876;18226082000;18012288888;18512288888;10240;10228
2877;18226087000;18012288888;18512288888;10240;10228
2878;18226091000;18012288888;18512288888;10240;10228
2879;18226095000;18012288888;18512288888;10240;10228
2880;18226100000;18012288888;18512288888;10240;10228
2881;18226104000;18012333333;18512333333;10240;10228
2882;18267734000;18012600000;18512600000;10240;10228
2883;18267746000;18012600000;18512600000;10240;10228
2884;18267751000;18012600000;18512600000;10240;10228
2885;18267756000;18053966666;18553966666;10240;10228
2886;18267762000;18053966666;18553966666;10240;10228
2888;18267766000;18053966666;18553966666;10240;10228
2889;18267772000;18053966666;18553966666;10240;10228
2890;18267776000;18053966666;18553966666;10240;10228
2891;18267781000;18053966666;18553966666;10240;10228
2892;18267790000;18054022222;18554022222;10240;10228
2865;18304831000;17970622222;18470622222;10240;10228
2894;18309381000;18054333333;18554333333;10240;10228
2895;18309412000;18054333333;18554333333;10240;10228
2896;18309418000;18095622222;18595622222;10240;10228
2897;18309423000;18095622222;18595622222;10240;10228
2898;18309437000;18095622222;18595622222;10240;10228
2899;18309441000;18095622222;18595622222;10240;10228
2900;18309445000;18095622222;18595622222;10240;10228
2901;18309449000;18095622222;18595622222;10240;10228
2902;18309454000;18095622222;18595622222;10240;10228
2903;18309458000;18095666666;18595666666;10240;10228
2904;18351068000;18095933333;18595933333;10240;10228
2905;18351080000;18095933333;18595933333;10240;10228
2906;18351087000;18095933333;18595933333;10240;10228
2908;18351092000;18137277777;18637277777;10240;10228
2909;18351097000;18137277777;18637277777;10240;10228
2910;18351101000;18137277777;18637277777;10240;10228
2911;18351106000;18137277777;18637277777;10240;10228
2912;18351112000;18137277777;18637277777;10240;10228
2913;18351124000;18137277777;18637277777;10240;10228
2914;18351132000;18137322222;18637322222;10240;10228
2887;18388176000;18053966666;18553966666;10240;10228
2916;18392766000;18137600000;18637600000;10240;10228
2917;18392793000;18137600000;18637600000;10240;10228
2918;18392801000;18178977777;18678977777;10240;10228
2919;18392806000;18178977777;18678977777;10240;10228
2920;18392823000;18178977777;18678977777;10240;10228
2921;18392828000;18178977777;18678977777;10240;10228
2922;18392841000;18178977777;18678977777;10240;10228
2923;18392845000;18178977777;18678977777;10240;10228
2924;18392849000;18178977777;18678977777;10240;10228
2925;18392852000;18179022222;18679022222;10240;10228
2893;18429874000;18054333333;18554333333;10240;10228
2926;18434386000;18179344444;18679344444;10240;10228
2927;18434397000;18179344444;18679344444;10240;10228
2928;18434403000;18179344444;18679344444;10240;10228
2929;18434407000;18220622222;18720622222;10240;10228
2930;18434412000;18220622222;18720622222;10240;10228
2931;18434416000;18220622222;18720622222;10240;10228
2932;18434421000;18220622222;18720622222;10240;10228
2933;18434425000;18220622222;18720622222;10240;10228
2934;18434430000;18220622222;18720622222;10240;10228
2935;18434439000;18220622222;18720622222;10240;10228
2936;18434444000;18220666666;18720666666;10240;10228
2907;18471697000;18137277777;18637277777;10240;10228
2937;18476069000;18220922222;18720922222;10240;10228
2938;18476081000;18220922222;18720922222;10240;10228
2939;18476086000;18220922222;18720922222;10240;10228
2940;18476092000;18262288888;18762288888;10240;10228
2941;18476096000;18262288888;18762288888;10240;10228
2942;18476101000;18262288888;18762288888;10240;10228
2943;18476105000;18262288888;18762288888;10240;10228
2944;18476109000;18262288888;18762288888;10240;10228
2946;18476113000;18262288888;18762288888;10240;10228
2947;18476119000;18262333333;18762333333;10240;10228
2915;18513223000;18137600000;18637600000;10240;10228
2948;18517736000;18262588888;18762588888;10240;10228
2949;18517748000;18262588888;18762588888;10240;10228
2950;18517753000;18262588888;18762588888;10240;10228
2951;18517758000;18303977777;18803977777;10240;10228
2952;18517762000;18303977777;18803977777;10240;10228
2953;18517767000;18303977777;18803977777;10240;10228
2954;18517771000;18303977777;18803977777;10240;10228
2955;18517775000;18303977777;18803977777;10240;10228
2956;18517780000;18303977777;18803977777;10240;10228
2957;18517790000;18303977777;18803977777;10240;10228
2958;18517794000;18304022222;18804022222;10240;10228
2959;18559367000;18304311111;18804311111;10240;10228
2960;18559379000;18304311111;18804311111;10240;10228
2961;18559384000;18304311111;18804311111;10240;10228
2962;18559394000;18345611111;18845611111;10240;10228
2963;18559402000;18345611111;18845611111;10240;10228
2964;18559410000;18345611111;18845611111;10240;10228
2965;18559415000;18345611111;18845611111;10240;10228
2966;18559421000;18345611111;18845611111;10240;10228
2967;18559425000;18345611111;18845611111;10240;10228
2968;18559432000;18345611111;18845611111;10240;10228
2969;18559438000;18345655555;18845655555;10240;10228
2970;18601066000;18345955555;18845955555;10240;10228
2971;18601078000;18345955555;18845955555;10240;10228
2972;18601084000;18345955555;18845955555;10240;10228
2973;18601088000;18387277777;18887277777;10240;10228
2974;18601092000;18387277777;18887277777;10240;10228
2975;18601101000;18387277777;18887277777;10240;10228
2976;18601106000;18387277777;18887277777;10240;10228
2977;18601112000;18387277777;18887277777;10240;10228
2978;18601119000;18387277777;18887277777;10240;10228
2979;18601127000;18387277777;18887277777;10240;10228
2980;18601132000;18387322222;18887322222;10240;10228
2945;18638202000;18262288888;18762288888;10240;10228
2981;18642743000;18387611111;18887611111;10240;10228
2982;18642755000;18387611111;18887611111;10240;10228
2983;18642761000;18387611111;18887611111;10240;10228
2984;18642770000;18428977777;18928977777;10240;10228
2985;18642779000;18428977777;18928977777;10240;10228
2986;18642784000;18428977777;18928977777;10240;10228
2988;18642790000;18428977777;18928977777;10240;10228
2989;18642794000;18428977777;18928977777;10240;10228
2990;18642799000;18428977777;18928977777;10240;10228
2991;18642802000;18429022222;18929022222;10240;10228
2992;18684417000;18429311111;18929311111;10240;10228
2998;18684427000;18470611111;18970611111;10240;10228
3000;18684433000;18470611111;18970611111;10240;10228
3002;18684437000;18470655555;18970655555;10240;10228
3003;18725878000;18470944444;18970944444;10240;10228
3004;18725888000;18470944444;18970944444;10240;10228
3005;18725900000;18470944444;18970944444;10240;10228
3006;18725908000;18512288888;19012288888;10240;10228
3008;18725918000;18512288888;19012288888;10240;10228
3009;18725923000;18512288888;19012288888;10240;10228
3010;18725931000;18512288888;19012288888;10240;10228
3011;18725937000;18512288888;19012288888;10240;10228
3012;18725941000;18512288888;19012288888;10240;10228
3013;18725952000;18512333333;19012333333;10240;10228
2987;18763062000;18428977777;18928977777;10240;10228
3014;18767564000;18512577777;19012577777;10240;10228
3015;18767574000;18512577777;19012577777;10240;10228
3018;18767579000;18553977777;19053977777;10240;10228
3019;18767583000;18553977777;19053977777;10240;10228
3020;18767587000;18553977777;19053977777;10240;10228
3021;18767591000;18553977777;19053977777;10240;10228
3022;18767596000;18553977777;19053977777;10240;10228
3023;18767605000;18553977777;19053977777;10240;10228
3024;18767610000;18554022222;19054022222;10240;10228
2993;18804686000;18429311111;18929311111;10240;10228
2994;18804702000;18429311111;18929311111;10240;10228
2995;18804716000;18470611111;18970611111;10240;10228
2996;18804733000;18470611111;18970611111;10240;10228
2997;18804742000;18470611111;18970611111;10240;10228
3025;18809213000;18554322222;19054322222;10240;10228
3027;18809226000;18554322222;19054322222;10240;10228
3028;18809231000;18595622222;19095622222;10240;10228
3029;18809235000;18595622222;19095622222;10240;10228
3030;18809243000;18595622222;19095622222;10240;10228
3031;18809247000;18595622222;19095622222;10240;10228
3032;18809270000;18595622222;19095622222;10240;10228
3033;18809275000;18595622222;19095622222;10240;10228
3034;18809281000;18595622222;19095622222;10240;10228
3035;18809285000;18595666666;19095666666;10240;10228
2999;18846332000;18470611111;18970611111;10240;10228
3001;18846341000;18470611111;18970611111;10240;10228
3007;18846346000;18512288888;19012288888;10240;10228
3039;18850890000;18637288888;19137288888;10240;10228
3040;18850904000;18637288888;19137288888;10240;10228
3041;18850909000;18637288888;19137288888;10240;10228
3042;18850914000;18637288888;19137288888;10240;10228
3043;18850918000;18637288888;19137288888;10240;10228
3044;18850923000;18637288888;19137288888;10240;10228
3045;18850995000;18637288888;19137288888;10240;10228
3046;18851004000;18637333333;19137333333;10240;10228
3016;18887844000;18512577777;19012577777;10240;10228
3017;18887863000;18553977777;19053977777;10240;10228
3047;18892537000;18637600000;19137600000;10240;10228
3048;18892547000;18637600000;19137600000;10240;10228
3049;18892553000;18637600000;19137600000;10240;10228
3050;18892558000;18678977777;19178977777;10240;10228
3051;18892569000;18678977777;19178977777;10240;10228
3053;18892577000;18678977777;19178977777;10240;10228
3054;18892589000;18678977777;19178977777;10240;10228
3055;18892594000;18678977777;19178977777;10240;10228
3057;18892598000;18679022222;19179022222;10240;10228
3026;18929567000;18554322222;19054322222;10240;10228
3058;18934192000;18679322222;19179322222;10240;10228
3060;18934204000;18679322222;19179322222;10240;10228
3061;18934209000;18720622222;19220622222;10240;10228
3062;18934216000;18720622222;19220622222;10240;10228
3063;18934221000;18720622222;19220622222;10240;10228
3064;18934225000;18720622222;19220622222;10240;10228
3065;18934287000;18720622222;19220622222;10240;10228
3066;18934298000;18720622222;19220622222;10240;10228
3067;18934312000;18720622222;19220622222;10240;10228
3068;18934316000;18720666666;19220666666;10240;10228
3036;18971190000;18595955555;19095955555;10240;10228
3038;18971219000;18595955555;19095955555;10240;10228
3069;18975863000;18720966666;19220966666;10240;10228
3070;18975874000;18720966666;19220966666;10240;10228
3071;18975880000;18720966666;19220966666;10240;10228
3072;18975885000;18762288888;19262288888;10240;10228
3073;18975890000;18762288888;19262288888;10240;10228
3074;18975894000;18762288888;19262288888;10240;10228
3075;18975957000;18762288888;19262288888;10240;10228
3076;18975977000;18762288888;19262288888;10240;10228
3077;18975981000;18762288888;19262288888;10240;10228
3079;18975993000;18762333333;19262333333;10240;10228
3052;19012888000;18678977777;19178977777;10240;10228
3080;19017544000;18762611111;19262611111;10240;10228
3081;19017555000;18762611111;19262611111;10240;10228
3082;19017560000;18762611111;19262611111;10240;10228
3083;19017564000;18803977777;19303977777;10240;10228
3084;19017569000;18803977777;19303977777;10240;10228
3085;19017573000;18803977777;19303977777;10240;10228
3086;19017589000;18803977777;19303977777;10240;10228
3087;19017594000;18803977777;19303977777;10240;10228
3088;19017604000;18803977777;19303977777;10240;10228
3089;19017610000;18803977777;19303977777;10240;10228
3090;19017620000;18804022222;19304022222;10240;10228
3056;19054572000;18678977777;19178977777;10240;10228
3059;19054583000;18679322222;19179322222;10240;10228
3091;19059227000;18804300000;19304300000;10240;10228
3092;19059238000;18804300000;19304300000;10240;10228
3093;19059244000;18804300000;19304300000;10240;10228
3094;19059248000;18845622222;19345622222;10240;10228
3095;19059252000;18845622222;19345622222;10240;10228
3096;19059256000;18845622222;19345622222;10240;10228
3097;19059266000;18845622222;19345622222;10240;10228
3098;19059270000;18845622222;19345622222;10240;10228
3099;19059292000;18845622222;19345622222;10240;10228
3100;19059297000;18845622222;19345622222;10240;10228
3101;19059301000;18845666666;19345666666;10240;10228
3037;19096196000;18595955555;19095955555;10240;10228
3102;19100868000;18845922222;19345922222;10240;10228
3103;19100879000;18845922222;19345922222;10240;10228
3104;19100884000;18845922222;19345922222;10240;10228
3105;19100889000;18887288888;19387288888;10240;10228
3106;19100893000;18887288888;19387288888;10240;10228
3107;19100907000;18887288888;19387288888;10240;10228
3108;19100912000;18887288888;19387288888;10240;10228
3109;19100917000;18887288888;19387288888;10240;10228
3110;19100921000;18887288888;19387288888;10240;10228
3111;19100932000;18887288888;19387288888;10240;10228
3112;19101023000;18887333333;19387333333;10240;10228
3078;19137905000;18762288888;19262288888;10240;10228
3113;19142532000;18887600000;19387600000;10240;10228
3114;19142549000;18887600000;19387600000;10240;10228
3115;19142555000;18887600000;19387600000;10240;10228
3116;19142559000;18928977777;19428977777;10240;10228
3117;19142564000;18928977777;19428977777;10240;10228
3118;19142572000;18928977777;19428977777;10240;10228
3119;19142578000;18928977777;19428977777;10240;10228
3121;19142586000;18928977777;19428977777;10240;10228
3122;19142597000;18928977777;19428977777;10240;10228
3123;19142602000;18929022222;19429022222;10240;10228
3124;19184205000;18929322222;19429322222;10240;10228
3125;19184215000;18929322222;19429322222;10240;10228
3126;19184220000;18929322222;19429322222;10240;10228
3127;19184226000;18970622222;19470622222;10240;10228
3128;19184231000;18970622222;19470622222;10240;10228
3129;19184253000;18970622222;19470622222;10240;10228
3130;19184258000;18970622222;19470622222;10240;10228
3131;19184280000;18970622222;19470622222;10240;10228
3132;19184285000;18970622222;19470622222;10240;10228
3133;19184291000;18970622222;19470622222;10240;10228
3134;19184294000;18970666666;19470666666;10240;10228
3135;19225868000;18970966666;19470966666;10240;10228
3136;19225878000;18970966666;19470966666;10240;10228
3137;19225885000;18970966666;19470966666;10240;10228
