seqnum;now;rtptime;deadline;packet_len;payload_len
4140;22494167000;22280277777;22780277777;10240;10228
4141;22494175000;22280277777;22780277777;10240;10228
4142;22494184000;22280277777;22780277777;10240;10228
4143;22494190000;22280277777;22780277777;10240;10228
4144;22494203000;22280277777;22780277777;10240;10228
4145;22494211000;22280277777;22780277777;10240;10228
4146;22494223000;22280333333;22780333333;10240;10228
4077;22531417000;22030277777;22530277777;10240;10228
4080;22531431000;22030322222;22530322222;10240;10228
4115;22531440000;22155622222;22655622222;10240;10228
4147;22535789000;22280633333;22780633333;10240;10228
4148;22535805000;22280633333;22780633333;10240;10228
4149;22535814000;22280633333;22780633333;10240;10228
4150;22535823000;22321955555;22821955555;10240;10228
4151;22535832000;22321955555;22821955555;10240;10228
4152;22535840000;22321955555;22821955555;10240;10228
4156;22535847000;22321955555;22821955555;10240;10228
4157;22535855000;22322000000;22822000000;10240;10228
4158;22577408000;22322277777;22822277777;10240;10228
4159;22577423000;22322277777;22822277777;10240;10228
4160;22577432000;22322277777;22822277777;10240;10228
4161;22577440000;22363611111;22863611111;10240;10228
4162;22577448000;22363611111;22863611111;10240;10228
4163;22577455000;22363611111;22863611111;10240;10228
4165;22577469000;22363611111;22863611111;10240;10228
4166;22577477000;22363611111;22863611111;10240;10228
4167;22577507000;22363611111;22863611111;10240;10228
4136;22614665000;22238955555;22738955555;10240;10228
4139;22614705000;22280277777;22780277777;10240;10228
4169;22619100000;22363955555;22863955555;10240;10228
4170;22619125000;22363955555;22863955555;10240;10228
4171;22619134000;22363955555;22863955555;10240;10228
4172;22619142000;22405277777;22905277777;10240;10228
4173;22619150000;22405277777;22905277777;10240;10228
4174;22619156000;22405277777;22905277777;10240;10228
4175;22619164000;22405277777;22905277777;10240;10228
4176;22619172000;22405277777;22905277777;10240;10228
4177;22619185000;22405277777;22905277777;10240;10228
4178;22619194000;22405277777;22905277777;10240;10228
4179;22619205000;22405322222;22905322222;10240;10228
4180;22660735000;22405633333;22905633333;10240;10228
4181;22660751000;22405633333;22905633333;10240;10228
4182;22660760000;22405633333;22905633333;10240;10228
4183;22660769000;22446911111;22946911111;10240;10228
4184;22660776000;22446911111;22946911111;10240;10228
4185;22660783000;22446911111;22946911111;10240;10228
4186;22660790000;22446911111;22946911111;10240;10228
4187;22660803000;22446911111;22946911111;10240;10228
4189;22660812000;22446911111;22946911111;10240;10228
4190;22660820000;22447000000;22947000000;10240;10228
4153;22697929000;22321955555;22821955555;10240;10228
4154;22697959000;22321955555;22821955555;10240;10228
4155;22697978000;22321955555;22821955555;10240;10228
4193;22702467000;22447288888;22947288888;10240;10228
4194;22702493000;22488611111;22988611111;10240;10228
4195;22702503000;22488611111;22988611111;10240;10228
4196;22702512000;22488611111;22988611111;10240;10228
4197;22702519000;22488611111;22988611111;10240;10228
4198;22702528000;22488611111;22988611111;10240;10228
4199;22702535000;22488611111;22988611111;10240;10228
4200;22702542000;22488611111;22988611111;10240;10228
4201;22702555000;22488655555;22988655555;10240;10228
4164;22739775000;22363611111;22863611111;10240;10228
4168;22739815000;22363666666;22863666666;10240;10228
4202;22744120000;22488955555;22988955555;10240;10228
4203;22744136000;22488955555;22988955555;10240;10228
4204;22744144000;22488955555;22988955555;10240;10228
4205;22744152000;22530277777;23030277777;10240;10228
4206;22744160000;22530277777;23030277777;10240;10228
4207;22744168000;22530277777;23030277777;10240;10228
4208;22744175000;22530277777;23030277777;10240;10228
4209;22744189000;22530277777;23030277777;10240;10228
4210;22744197000;22530277777;23030277777;10240;10228
4211;22744209000;22530277777;23030277777;10240;10228
4212;22744218000;22530322222;23030322222;10240;10228
4213;22785730000;22530633333;23030633333;10240;10228
4214;22785746000;22530633333;23030633333;10240;10228
4215;22785754000;22530633333;23030633333;10240;10228
4216;22785762000;22571911111;23071911111;10240;10228
4217;22785769000;22571911111;23071911111;10240;10228
4218;22785777000;22571911111;23071911111;10240;10228
4219;22785789000;22571911111;23071911111;10240;10228
4220;22785800000;22571911111;23071911111;10240;10228
4221;22785806000;22571911111;23071911111;10240;10228
4222;22785818000;22571911111;23071911111;10240;10228
4223;22785826000;22572022222;23072022222;10240;10228
4188;22823108000;22446911111;22946911111;10240;10228
4191;22823150000;22447288888;22947288888;10240;10228
4192;22823158000;22447288888;22947288888;10240;10228
4224;22827458000;22572311111;23072311111;10240;10228
4226;22827477000;22572311111;23072311111;10240;10228
4227;22827509000;22613611111;23113611111;10240;10228
4228;22827526000;22613611111;23113611111;10240;10228
4229;22827534000;22613611111;23113611111;10240;10228
4230;22827547000;22613611111;23113611111;10240;10228
4231;22827556000;22613611111;23113611111;10240;10228
4232;22827563000;22613611111;23113611111;10240;10228
4233;22827570000;22613611111;23113611111;10240;10228
4234;22827576000;22613655555;23113655555;10240;10228
4235;22869100000;22613955555;23113955555;10240;10228
4236;22869116000;22613955555;23113955555;10240;10228
4237;22869124000;22613955555;23113955555;10240;10228
4238;22869132000;22655277777;23155277777;10240;10228
4239;22869140000;22655277777;23155277777;10240;10228
4240;22869147000;22655277777;23155277777;10240;10228
4241;22869156000;22655277777;23155277777;10240;10228
4242;22869164000;22655277777;23155277777;10240;10228
4243;22869181000;22655277777;23155277777;10240;10228
4244;22869188000;22655277777;23155277777;10240;10228
4245;22869195000;22655333333;23155333333;10240;10228
4247;22910763000;22655633333;23155633333;10240;10228
4248;22910779000;22655633333;23155633333;10240;10228
4249;22910788000;22696966666;23196966666;10240;10228
4250;22910796000;22696966666;23196966666;10240;10228
4251;22910803000;22696966666;23196966666;10240;10228
4252;22910812000;22696966666;23196966666;10240;10228
4253;22910819000;22696966666;23196966666;10240;10228
4254;22910835000;22696966666;23196966666;10240;10228
4255;22910844000;22696966666;23196966666;10240;10228
4256;22910853000;22697022222;23197022222;10240;10228
4225;22948142000;22572311111;23072311111;10240;10228
4257;22952429000;22697322222;23197322222;10240;10228
4258;22952444000;22697322222;23197322222;10240;10228
4259;22952452000;22697322222;23197322222;10240;10228
4260;22952460000;22738611111;23238611111;10240;10228
4261;22952468000;22738611111;23238611111;10240;10228
4262;22952476000;22738611111;23238611111;10240;10228
4263;22952494000;22738611111;23238611111;10240;10228
4264;22952503000;22738611111;23238611111;10240;10228
4265;22952512000;22738611111;23238611111;10240;10228
4266;22952527000;22738611111;23238611111;10240;10228
4267;22952535000;22738655555;23238655555;10240;10228
4268;22994060000;22738944444;23238944444;10240;10228
4269;22994073000;22738944444;23238944444;10240;10228
4270;22994081000;22738944444;23238944444;10240;10228
4271;22994089000;22780244444;23280244444;10240;10228
4272;22994096000;22780244444;23280244444;10240;10228
4273;22994104000;22780244444;23280244444;10240;10228
4274;22994118000;22780244444;23280244444;10240;10228
4275;22994127000;22780244444;23280244444;10240;10228
4276;22994134000;22780244444;23280244444;10240;10228
4277;22994162000;22780244444;23280244444;10240;10228
4278;22994171000;22780300000;23280300000;10240;10228
4246;23031271000;22655633333;23155633333;10240;10228
4279;23035788000;22780600000;23280600000;10240;10228
4280;23035805000;22780600000;23280600000;10240;10228
4281;23035816000;22780600000;23280600000;10240;10228
4282;23035825000;22821955555;23321955555;10240;10228
4283;23035832000;22821955555;23321955555;10240;10228
4284;23035839000;22821955555;23321955555;10240;10228
4285;23035848000;22821955555;23321955555;10240;10228
4286;23035855000;22821955555;23321955555;10240;10228
4287;23035863000;22821955555;23321955555;10240;10228
4288;23035869000;22821955555;23321955555;10240;10228
4289;23035876000;22822000000;23322000000;10240;10228
4290;23077425000;22822311111;23322311111;10240;10228
4291;23077442000;22822311111;23322311111;10240;10228
4292;23077450000;22822311111;23322311111;10240;10228
4293;23077458000;22863611111;23363611111;10240;10228
4294;23077464000;22863611111;23363611111;10240;10228
4295;23077471000;22863611111;23363611111;10240;10228
4296;23077478000;22863611111;23363611111;10240;10228
4297;23077505000;22863611111;23363611111;10240;10228
4298;23077514000;22863611111;23363611111;10240;10228
4299;23077530000;22863611111;23363611111;10240;10228
4300;23077538000;22863666666;23363666666;10240;10228
4301;23119068000;22864000000;23364000000;10240;10228
4302;23119084000;22864000000;23364000000;10240;10228
4303;23119092000;22864000000;23364000000;10240;10228
4304;23119100000;22905244444;23405244444;10240;10228
4305;23119106000;22905244444;23405244444;10240;10228
4306;23119115000;22905244444;23405244444;10240;10228
4307;23119122000;22905244444;23405244444;10240;10228
4308;23119129000;22905244444;23405244444;10240;10228
4309;23119135000;22905244444;23405244444;10240;10228
4310;23119142000;22905244444;23405244444;10240;10228
4311;23119149000;22905300000;23405300000;10240;10228
4312;23160767000;22905622222;23405622222;10240;10228
4313;23160783000;22905622222;23405622222;10240;10228
4314;23160792000;22905622222;23405622222;10240;10228
4315;23160800000;22946966666;23446966666;10240;10228
4316;23160806000;22946966666;23446966666;10240;10228
4317;23160814000;22946966666;23446966666;10240;10228
4318;23160820000;22946966666;23446966666;10240;10228
4319;23160827000;22946966666;23446966666;10240;10228
4320;23160847000;22946966666;23446966666;10240;10228
4321;23160852000;22946966666;23446966666;10240;10228
4322;23160855000;22947022222;23447022222;10240;10228
4323;23202401000;22947311111;23447311111;10240;10228
4324;23202417000;22947311111;23447311111;10240;10228
4325;23202425000;22947311111;23447311111;10240;10228
4326;23202433000;22988577777;23488577777;10240;10228
4327;23202440000;22988577777;23488577777;10240;10228
4328;23202448000;22988577777;23488577777;10240;10228
4329;23202460000;22988577777;23488577777;10240;10228
4330;23202470000;22988577777;23488577777;10240;10228
4331;23202477000;22988577777;23488577777;10240;10228
4332;23202506000;22988577777;23488577777;10240;10228
4333;23202512000;22988633333;23488633333;10240;10228
4334;23244097000;22988888888;23488888888;10240;10228
4335;23244112000;22988888888;23488888888;10240;10228
4336;23244121000;22988888888;23488888888;10240;10228
4337;23244134000;23030277777;23530277777;10240;10228
4338;23244143000;23030277777;23530277777;10240;10228
4340;23244151000;23030277777;23530277777;10240;10228
4341;23244171000;23030277777;23530277777;10240;10228
4342;23244180000;23030277777;23530277777;10240;10228
4343;23244187000;23030277777;23530277777;10240;10228
4344;23244203000;23030333333;23530333333;10240;10228
4345;23285733000;23030633333;23530633333;10240;10228
4346;23285749000;23030633333;23530633333;10240;10228
4347;23285757000;23030633333;23530633333;10240;10228
4348;23285764000;23071911111;23571911111;10240;10228
4349;23285772000;23071911111;23571911111;10240;10228
4350;23285779000;23071911111;23571911111;10240;10228
4351;23285792000;23071911111;23571911111;10240;10228
4352;23285801000;23071911111;23571911111;10240;10228
4353;23285810000;23071911111;23571911111;10240;10228
4354;23285822000;23071911111;23571911111;10240;10228
4355;23285830000;23072000000;23572000000;10240;10228
4356;23327423000;23072300000;23572300000;10240;10228
4358;23327438000;23072300000;23572300000;10240;10228
4359;23327447000;23113577777;23613577777;10240;10228
4361;23327454000;23113577777;23613577777;10240;10228
4362;23327462000;23113577777;23613577777;10240;10228
4363;23327474000;23113577777;23613577777;10240;10228
4364;23327509000;23113577777;23613577777;10240;10228
4365;23327518000;23113577777;23613577777;10240;10228
4366;23327534000;23113633333;23613633333;10240;10228
4339;23364772000;23030277777;23530277777;10240;10228
4367;23369146000;23113933333;23613933333;10240;10228
4368;23369165000;23113933333;23613933333;10240;10228
4369;23369175000;23113933333;23613933333;10240;10228
4370;23369182000;23155288888;23655288888;10240;10228
4371;23369190000;23155288888;23655288888;10240;10228
4372;23369197000;23155288888;23655288888;10240;10228
4373;23369204000;23155288888;23655288888;10240;10228
4374;23369211000;23155288888;23655288888;10240;10228
4375;23369223000;23155288888;23655288888;10240;10228
4376;23369235000;23155288888;23655288888;10240;10228
4377;23369244000;23155333333;23655333333;10240;10228
4378;23410771000;23155644444;23655644444;10240;10228
4379;23410785000;23155644444;23655644444;10240;10228
4380;23410794000;23155644444;23655644444;10240;10228
4381;23410801000;23196911111;23696911111;10240;10228
4382;23410814000;23196911111;23696911111;10240;10228
4383;23410823000;23196911111;23696911111;10240;10228
4384;23410832000;23196911111;23696911111;10240;10228
4385;23410842000;23196911111;23696911111;10240;10228
4386;23410853000;23196911111;23696911111;10240;10228
4387;23410864000;23196911111;23696911111;10240;10228
4357;23447944000;23072300000;23572300000;10240;10228
4360;23447959000;23113577777;23613577777;10240;10228
4389;23452452000;23197288888;23697288888;10240;10228
4390;23452490000;23197288888;23697288888;10240;10228
4391;23452500000;23197288888;23697288888;10240;10228
4392;23452517000;23238611111;23738611111;10240;10228
4393;23452525000;23238611111;23738611111;10240;10228
4394;23452533000;23238611111;23738611111;10240;10228
4398;23452540000;23238611111;23738611111;10240;10228
4399;23452548000;23238666666;23738666666;10240;10228
4400;23494080000;23238966666;23738966666;10240;10228
4401;23494112000;23238966666;23738966666;10240;10228
4402;23494122000;23238966666;23738966666;10240;10228
4403;23494130000;23280277777;23780277777;10240;10228
4404;23494138000;23280277777;23780277777;10240;10228
4405;23494145000;23280277777;23780277777;10240;10228
4406;23494154000;23280277777;23780277777;10240;10228
4407;23494161000;23280277777;23780277777;10240;10228
4408;23494168000;23280277777;23780277777;10240;10228
4409;23494174000;23280277777;23780277777;10240;10228
4410;23494182000;23280322222;23780322222;10240;10228
4411;23535753000;23280622222;23780622222;10240;10228
4412;23535769000;23280622222;23780622222;10240;10228
4413;23535777000;23280622222;23780622222;10240;10228
4414;23535785000;23321966666;23821966666;10240;10228
4415;23535792000;23321966666;23821966666;10240;10228
4416;23535800000;23321966666;23821966666;10240;10228
4417;23535814000;23321966666;23821966666;10240;10228
4418;23535822000;23321966666;23821966666;10240;10228
4420;23535834000;23321966666;23821966666;10240;10228
4421;23535842000;23322044444;23822044444;10240;10228
4388;23573115000;23196988888;23696988888;10240;10228
4422;23577429000;23322322222;23822322222;10240;10228
4423;23577446000;23322322222;23822322222;10240;10228
4424;23577455000;23322322222;23822322222;10240;10228
4425;23577464000;23363611111;23863611111;10240;10228
4426;23577471000;23363611111;23863611111;10240;10228
4427;23577477000;23363611111;23863611111;10240;10228
4428;23577498000;23363611111;23863611111;10240;10228
4429;23577507000;23363611111;23863611111;10240;10228
4430;23577523000;23363611111;23863611111;10240;10228
4431;23577532000;23363611111;23863611111;10240;10228
4396;23614720000;23238611111;23738611111;10240;10228
4397;23614732000;23238611111;23738611111;10240;10228
4433;23619118000;23363955555;23863955555;10240;10228
4436;23619136000;23405277777;23905277777;10240;10228
4438;23619148000;23405277777;23905277777;10240;10228
4439;23619167000;23405277777;23905277777;10240;10228
4440;23619175000;23405277777;23905277777;10240;10228
4441;23619198000;23405277777;23905277777;10240;10228
4442;23619215000;23405277777;23905277777;10240;10228
4443;23619230000;23405322222;23905322222;10240;10228
4444;23660753000;23405644444;23905644444;10240;10228
4445;23660769000;23405644444;23905644444;10240;10228
4446;23660778000;23405644444;23905644444;10240;10228
4447;23660787000;23446966666;23946966666;10240;10228
4448;23660796000;23446966666;23946966666;10240;10228
4449;23660804000;23446966666;23946966666;10240;10228
4450;23660810000;23446966666;23946966666;10240;10228
4451;23660819000;23446966666;23946966666;10240;10228
4452;23660832000;23446966666;23946966666;10240;10228
4453;23660841000;23446966666;23946966666;10240;10228
4454;23660851000;23447022222;23947022222;10240;10228
4419;23698129000;23321966666;23821966666;10240;10228
4455;23702426000;23447322222;23947322222;10240;10228
4456;23702441000;23447322222;23947322222;10240;10228
4457;23702456000;23447322222;23947322222;10240;10228
4458;23702464000;23488611111;23988611111;10240;10228
4459;23702473000;23488611111;23988611111;10240;10228
4460;23702479000;23488611111;23988611111;10240;10228
4462;23702503000;23488611111;23988611111;10240;10228
4463;23702512000;23488611111;23988611111;10240;10228
4464;23702524000;23488611111;23988611111;10240;10228
4465;23702531000;23488655555;23988655555;10240;10228
4395;23739756000;23238611111;23738611111;10240;10228
4434;23739770000;23363955555;23863955555;10240;10228
4435;23739797000;23363955555;23863955555;10240;10228
4437;23739815000;23405277777;23905277777;10240;10228
4466;23744115000;23488944444;23988944444;10240;10228
4467;23744134000;23488944444;23988944444;10240;10228
4468;23744144000;23488944444;23988944444;10240;10228
4470;23744152000;23530277777;24030277777;10240;10228
4471;23744160000;23530277777;24030277777;10240;10228
4472;23744168000;23530277777;24030277777;10240;10228
4473;23744180000;23530277777;24030277777;10240;10228
4474;23744189000;23530277777;24030277777;10240;10228
4475;23744201000;23530277777;24030277777;10240;10228
4476;23744210000;23530344444;24030344444;10240;10228
4477;23785723000;23530655555;24030655555;10240;10228
4478;23785738000;23530655555;24030655555;10240;10228
4479;23785747000;23530655555;24030655555;10240;10228
4480;23785754000;23571911111;24071911111;10240;10228
4481;23785761000;23571911111;24071911111;10240;10228
4482;23785774000;23571911111;24071911111;10240;10228
4483;23785784000;23571911111;24071911111;10240;10228
4484;23785796000;23571911111;24071911111;10240;10228
4485;23785806000;23571911111;24071911111;10240;10228
4486;23785814000;23571911111;24071911111;10240;10228
4487;23785825000;23572011111;24072011111;10240;10228
4461;23823093000;23488611111;23988611111;10240;10228
4488;23827451000;23572288888;24072288888;10240;10228
4489;23827466000;23572288888;24072288888;10240;10228
4490;23827474000;23572288888;24072288888;10240;10228
4491;23827491000;23613611111;24113611111;10240;10228
4492;23827500000;23613611111;24113611111;10240;10228
4493;23827508000;23613611111;24113611111;10240;10228
4494;23827516000;23613611111;24113611111;10240;10228
4495;23827530000;23613611111;24113611111;10240;10228
4496;23827537000;23613611111;24113611111;10240;10228
4497;23827549000;23613611111;24113611111;10240;10228
4498;23827557000;23613666666;24113666666;10240;10228
4432;23864851000;23363655555;23863655555;10240;10228
4469;23864864000;23530277777;24030277777;10240;10228
4499;23869088000;23613922222;24113922222;10240;10228
4500;23869104000;23613922222;24113922222;10240;10228
4501;23869112000;23613922222;24113922222;10240;10228
4502;23869121000;23655277777;24155277777;10240;10228
4503;23869128000;23655277777;24155277777;10240;10228
4504;23869136000;23655277777;24155277777;10240;10228
4505;23869142000;23655277777;24155277777;10240;10228
4508;23869150000;23655277777;24155277777;10240;10228
4509;23869156000;23655322222;24155322222;10240;10228
4510;23910789000;23655622222;24155622222;10240;10228
4511;23910806000;23655622222;24155622222;10240;10228
4512;23910817000;23655622222;24155622222;10240;10228
4513;23910824000;23696966666;24196966666;10240;10228
4514;23910833000;23696966666;24196966666;10240;10228
4515;23910839000;23696966666;24196966666;10240;10228
4516;23910852000;23696966666;24196966666;10240;10228
4517;23910861000;23696966666;24196966666;10240;10228
4518;23910873000;23696966666;24196966666;10240;10228
4519;23910882000;23696966666;24196966666;10240;10228
4520;23910888000;23697022222;24197022222;10240;10228
4521;23952430000;23697288888;24197288888;10240;10228
4522;23952443000;23697288888;24197288888;10240;10228
4523;23952453000;23697288888;24197288888;10240;10228
4524;23952461000;23738622222;24238622222;10240;10228
4525;23952469000;23738622222;24238622222;10240;10228
4526;23952476000;23738622222;24238622222;10240;10228
4527;23952503000;23738622222;24238622222;10240;10228
4528;23952512000;23738622222;24238622222;10240;10228
4529;23952535000;23738622222;24238622222;10240;10228
4530;23952544000;23738622222;24238622222;10240;10228
4531;23952551000;23738677777;24238677777;10240;10228
4532;23994091000;23738955555;24238955555;10240;10228
4533;23994105000;23738955555;24238955555;10240;10228
4534;23994116000;23738955555;24238955555;10240;10228
4535;23994124000;23780277777;24280277777;10240;10228
4536;23994132000;23780277777;24280277777;10240;10228
4537;23994139000;23780277777;24280277777;10240;10228
4538;23994147000;23780277777;24280277777;10240;10228
4539;23994153000;23780277777;24280277777;10240;10228
4540;23994165000;23780277777;24280277777;10240;10228
4541;23994177000;23780277777;24280277777;10240;10228
4542;23994185000;23780333333;24280333333;10240;10228
4506;24031479000;23655277777;24155277777;10240;10228
4543;24035757000;23780611111;24280611111;10240;10228
4544;24035775000;23780611111;24280611111;10240;10228
4545;24035784000;23780611111;24280611111;10240;10228
4546;24035792000;23821955555;24321955555;10240;10228
4547;24035799000;23821955555;24321955555;10240;10228
4548;24035807000;23821955555;24321955555;10240;10228
4549;24035814000;23821955555;24321955555;10240;10228
4550;24035827000;23821955555;24321955555;10240;10228
4551;24035835000;23821955555;24321955555;10240;10228
4552;24035853000;23821955555;24321955555;10240;10228
4553;24035862000;23822000000;24322000000;10240;10228
4554;24077417000;23822277777;24322277777;10240;10228
4555;24077433000;23822277777;24322277777;10240;10228
4556;24077441000;23822277777;24322277777;10240;10228
4557;24077450000;23863611111;24363611111;10240;10228
4558;24077457000;23863611111;24363611111;10240;10228
4559;24077464000;23863611111;24363611111;10240;10228
4560;24077471000;23863611111;24363611111;10240;10228
4561;24077508000;23863611111;24363611111;10240;10228
4562;24077517000;23863611111;24363611111;10240;10228
4564;24077535000;23863666666;24363666666;10240;10228
4565;24119049000;23863955555;24363955555;10240;10228
4566;24119064000;23863955555;24363955555;10240;10228
4567;24119073000;23863955555;24363955555;10240;10228
4568;24119080000;23905244444;24405244444;10240;10228
4569;24119088000;23905244444;24405244444;10240;10228
4570;24119095000;23905244444;24405244444;10240;10228
4571;24119108000;23905244444;24405244444;10240;10228
4572;24119116000;23905244444;24405244444;10240;10228
4573;24119128000;23905244444;24405244444;10240;10228
4574;24119136000;23905244444;24405244444;10240;10228
4575;24119149000;23905300000;24405300000;10240;10228
4507;24156410000;23655277777;24155277777;10240;10228
4576;24160817000;23905577777;24405577777;10240;10228
4577;24160832000;23905577777;24405577777;10240;10228
4578;24160840000;23905577777;24405577777;10240;10228
4579;24160847000;23946977777;24446977777;10240;10228
4580;24160854000;23946977777;24446977777;10240;10228
4581;24160868000;23946977777;24446977777;10240;10228
4582;24160876000;23946977777;24446977777;10240;10228
4583;24160891000;23946977777;24446977777;10240;10228
4584;24160898000;23946977777;24446977777;10240;10228
4585;24160906000;23946977777;24446977777;10240;10228
4586;24160914000;23947033333;24447033333;10240;10228
4587;24202367000;23947300000;24447300000;10240;10228
4588;24202381000;23947300000;24447300000;10240;10228
4589;24202390000;23947300000;24447300000;10240;10228
4590;24202397000;23988577777;24488577777;10240;10228
4591;24202406000;23988577777;24488577777;10240;10228
4594;24202412000;23988577777;24488577777;10240;10228
4595;24202425000;23988577777;24488577777;10240;10228
4596;24202435000;23988577777;24488577777;10240;10228
4597;24202442000;23988633333;24488633333;10240;10228
4563;24239572000;23863611111;24363611111;10240;10228
4598;24244115000;23988866666;24488866666;10240;10228
4599;24244133000;23988866666;24488866666;10240;10228
4600;24244141000;23988866666;24488866666;10240;10228
4601;24244150000;24030277777;24530277777;10240;10228
4602;24244157000;24030277777;24530277777;10240;10228
4603;24244164000;24030277777;24530277777;10240;10228
4605;24244172000;24030277777;24530277777;10240;10228
4606;24244179000;24030277777;24530277777;10240;10228
4607;24244191000;24030277777;24530277777;10240;10228
4608;24244200000;24030333333;24530333333;10240;10228
4609;24285730000;24030622222;24530622222;10240;10228
4610;24285747000;24030622222;24530622222;10240;10228
4611;24285757000;24030622222;24530622222;10240;10228
4612;24285765000;24071911111;24571911111;10240;10228
4613;24285773000;24071911111;24571911111;10240;10228
4614;24285780000;24071911111;24571911111;10240;10228
4615;24285794000;24071911111;24571911111;10240;10228
4616;24285802000;24071911111;24571911111;10240;10228
4617;24285809000;24071911111;24571911111;10240;10228
4618;24285823000;24071911111;24571911111;10240;10228
4592;24322880000;23988577777;24488577777;10240;10228
4593;24322910000;23988577777;24488577777;10240;10228
4622;24327460000;24072288888;24572288888;10240;10228
4624;24327478000;24113611111;24613611111;10240;10228
4625;24327499000;24113611111;24613611111;10240;10228
4626;24327509000;24113611111;24613611111;10240;10228
4627;24327515000;24113611111;24613611111;10240;10228
4628;24327524000;24113611111;24613611111;10240;10228
4629;24327531000;24113611111;24613611111;10240;10228
4604;24364765000;24030277777;24530277777;10240;10228
4631;24369138000;24113933333;24613933333;10240;10228
4632;24369153000;24113933333;24613933333;10240;10228
4633;24369161000;24113933333;24613933333;10240;10228
4634;24369179000;24155300000;24655300000;10240;10228
4635;24369188000;24155300000;24655300000;10240;10228
4637;24369195000;24155300000;24655300000;10240;10228
4638;24369204000;24155300000;24655300000;10240;10228
4639;24369212000;24155300000;24655300000;10240;10228
4640;24369220000;24155300000;24655300000;10240;10228
4641;24369226000;24155355555;24655355555;10240;10228
4642;24410752000;24155644444;24655644444;10240;10228
4643;24410770000;24155644444;24655644444;10240;10228
4644;24410780000;24155644444;24655644444;10240;10228
4645;24410788000;24196955555;24696955555;10240;10228
4647;24410796000;24196955555;24696955555;10240;10228
4648;24410805000;24196955555;24696955555;10240;10228
4649;24410818000;24196955555;24696955555;10240;10228
4650;24410828000;24196955555;24696955555;10240;10228
4651;24410839000;24196955555;24696955555;10240;10228
4652;24410847000;24197011111;24697011111;10240;10228
4619;24448123000;24072011111;24572011111;10240;10228
4620;24448165000;24072288888;24572288888;10240;10228
4621;24448186000;24072288888;24572288888;10240;10228
4623;24448206000;24113611111;24613611111;10240;10228
4653;24452423000;24197300000;24697300000;10240;10228
4654;24452438000;24197300000;24697300000;10240;10228
4655;24452447000;24197300000;24697300000;10240;10228
4656;24452455000;24238611111;24738611111;10240;10228
4657;24452462000;24238611111;24738611111;10240;10228
4658;24452469000;24238611111;24738611111;10240;10228
4659;24452490000;24238611111;24738611111;10240;10228
4660;24452500000;24238611111;24738611111;10240;10228
4661;24452512000;24238611111;24738611111;10240;10228
4662;24452520000;24238611111;24738611111;10240;10228
4663;24452532000;24238666666;24738666666;10240;10228
4636;24489809000;24155300000;24655300000;10240;10228
4666;24494090000;24238944444;24738944444;10240;10228
4667;24494113000;24280277777;24780277777;10240;10228
4668;24494125000;24280277777;24780277777;10240;10228
4669;24494133000;24280277777;24780277777;10240;10228
4670;24494141000;24280277777;24780277777;10240;10228
4673;24494148000;24280277777;24780277777;10240;10228
4674;24494153000;24280322222;24780322222;10240;10228
4646;24531077000;24196955555;24696955555;10240;10228
4675;24535532000;24280600000;24780600000;10240;10228
4676;24535549000;24280600000;24780600000;10240;10228
4677;24535557000;24280600000;24780600000;10240;10228
4678;24535593000;24321955555;24821955555;10240;10228
4679;24535603000;24321955555;24821955555;10240;10228
4680;24535635000;24321955555;24821955555;10240;10228
4681;24535643000;24321955555;24821955555;10240;10228
4682;24535651000;24321955555;24821955555;10240;10228
4683;24535658000;24321955555;24821955555;10240;10228
4684;24535671000;24321955555;24821955555;10240;10228
4685;24535679000;24322000000;24822000000;10240;10228
4686;24577307000;24322266666;24822266666;10240;10228
4687;24577322000;24322266666;24822266666;10240;10228
4688;24577331000;24322266666;24822266666;10240;10228
4689;24577338000;24363644444;24863644444;10240;10228
4690;24577347000;24363644444;24863644444;10240;10228
4691;24577366000;24363644444;24863644444;10240;10228
4692;24577375000;24363644444;24863644444;10240;10228
4693;24577383000;24363644444;24863644444;10240;10228
4694;24577391000;24363644444;24863644444;10240;10228
4695;24577604000;24363644444;24863644444;10240;10228
4696;24577619000;24363700000;24863700000;10240;10228
4630;24614400000;24113666666;24613666666;10240;10228
4664;24614414000;24238944444;24738944444;10240;10228
4665;24614423000;24238944444;24738944444;10240;10228
4697;24618907000;24364000000;24864000000;10240;10228
4698;24618920000;24364000000;24864000000;10240;10228
4699;24618930000;24364000000;24864000000;10240;10228
4700;24618937000;24405277777;24905277777;10240;10228
4701;24618963000;24405277777;24905277777;10240;10228
4702;24618973000;24405277777;24905277777;10240;10228
4703;24618981000;24405277777;24905277777;10240;10228
4704;24618987000;24405277777;24905277777;10240;10228
4705;24618994000;24405277777;24905277777;10240;10228
4706;24619010000;24405277777;24905277777;10240;10228
4707;24619019000;24405333333;24905333333;10240;10228
4671;24655778000;24280277777;24780277777;10240;10228
4672;24655791000;24280277777;24780277777;10240;10228
4708;24660549000;24405622222;24905622222;10240;10228
4709;24660564000;24405622222;24905622222;10240;10228
4710;24660574000;24405622222;24905622222;10240;10228
4711;24660580000;24446955555;24946955555;10240;10228
4712;24660588000;24446955555;24946955555;10240;10228
4713;24660600000;24446955555;24946955555;10240;10228
4714;24660609000;24446955555;24946955555;10240;10228
4715;24660634000;24446955555;24946955555;10240;10228
4716;24660644000;24446955555;24946955555;10240;10228
