seqnum;now;rtptime;deadline;packet_len;payload_len
4483;22293584000;22079588888;22579588888;10240;10228
4484;22293588000;22079588888;22579588888;10240;10228
4485;22293592000;22079588888;22579588888;10240;10228
4486;22293596000;22079588888;22579588888;10240;10228
4487;22293600000;22079633333;22579633333;10240;10228
4488;22335189000;22079900000;22579900000;10240;10228
4489;22335200000;22079900000;22579900000;10240;10228
4490;22335205000;22079900000;22579900000;10240;10228
4491;22335211000;22121255555;22621255555;10240;10228
4493;22335215000;22121255555;22621255555;10240;10228
4494;22335220000;22121255555;22621255555;10240;10228
4495;22335224000;22121255555;22621255555;10240;10228
4496;22335231000;22121255555;22621255555;10240;10228
4497;22335236000;22121255555;22621255555;10240;10228
4498;22335248000;22121300000;22621300000;10240;10228
4499;22376867000;22121555555;22621555555;10240;10228
4500;22376879000;22121555555;22621555555;10240;10228
4501;22376884000;22121555555;22621555555;10240;10228
4502;22376893000;22162922222;22662922222;10240;10228
4503;22376897000;22162922222;22662922222;10240;10228
4505;22376901000;22162922222;22662922222;10240;10228
4506;22376906000;22162922222;22662922222;10240;10228
4507;22376911000;22162922222;22662922222;10240;10228
4508;22376915000;22162922222;22662922222;10240;10228
4509;22376920000;22163000000;22663000000;10240;10228
4479;22414264000;22038288888;22538288888;10240;10228
4480;22414273000;22079588888;22579588888;10240;10228
4510;22418539000;22163288888;22663288888;10240;10228
4511;22418549000;22163288888;22663288888;10240;10228
4512;22418553000;22163288888;22663288888;10240;10228
4513;22418558000;22204588888;22704588888;10240;10228
4514;22418562000;22204588888;22704588888;10240;10228
4515;22418567000;22204588888;22704588888;10240;10228
4516;22418571000;22204588888;22704588888;10240;10228
4517;22418575000;22204588888;22704588888;10240;10228
4518;22418589000;22204588888;22704588888;10240;10228
4519;22418594000;22204588888;22704588888;10240;10228
4520;22418597000;22204633333;22704633333;10240;10228
4492;22455865000;22121255555;22621255555;10240;10228
4521;22460221000;22204900000;22704900000;10240;10228
4522;22460233000;22204900000;22704900000;10240;10228
4523;22460238000;22204900000;22704900000;10240;10228
4524;22460242000;22246255555;22746255555;10240;10228
4525;22460246000;22246255555;22746255555;10240;10228
4526;22460250000;22246255555;22746255555;10240;10228
4527;22460254000;22246255555;22746255555;10240;10228
4528;22460258000;22246255555;22746255555;10240;10228
4529;22460263000;22246255555;22746255555;10240;10228
4530;22460268000;22246255555;22746255555;10240;10228
4531;22460277000;22246300000;22746300000;10240;10228
4504;22497415000;22162922222;22662922222;10240;10228
4532;22501892000;22246577777;22746577777;10240;10228
4533;22501902000;22246577777;22746577777;10240;10228
4534;22501908000;22246577777;22746577777;10240;10228
4536;22501912000;22287922222;22787922222;10240;10228
4537;22501921000;22287922222;22787922222;10240;10228
4538;22501926000;22287922222;22787922222;10240;10228
4539;22501933000;22287922222;22787922222;10240;10228
4540;22501941000;22287922222;22787922222;10240;10228
4541;22501945000;22287922222;22787922222;10240;10228
4542;22501948000;22287977777;22787977777;10240;10228
4543;22543505000;22288266666;22788266666;10240;10228
4544;22543518000;22288266666;22788266666;10240;10228
4545;22543523000;22288266666;22788266666;10240;10228
4546;22543528000;22329588888;22829588888;10240;10228
4547;22543532000;22329588888;22829588888;10240;10228
4548;22543536000;22329588888;22829588888;10240;10228
4549;22543540000;22329588888;22829588888;10240;10228
4550;22543548000;22329588888;22829588888;10240;10228
4551;22543556000;22329588888;22829588888;10240;10228
4552;22543561000;22329588888;22829588888;10240;10228
4553;22543570000;22329633333;22829633333;10240;10228
4554;22585203000;22329911111;22829911111;10240;10228
4555;22585215000;22329911111;22829911111;10240;10228
4557;22585220000;22371255555;22871255555;10240;10228
4558;22585225000;22371255555;22871255555;10240;10228
4559;22585229000;22371255555;22871255555;10240;10228
4560;22585233000;22371255555;22871255555;10240;10228
4561;22585237000;22371255555;22871255555;10240;10228
4562;22585242000;22371255555;22871255555;10240;10228
4563;22585246000;22371255555;22871255555;10240;10228
4564;22585250000;22371300000;22871300000;10240;10228
4535;22622599000;22287922222;22787922222;10240;10228
4565;22626889000;22371566666;22871566666;10240;10228
4567;22626901000;22371566666;22871566666;10240;10228
4568;22626906000;22412922222;22912922222;10240;10228
4569;22626912000;22412922222;22912922222;10240;10228
4570;22626918000;22412922222;22912922222;10240;10228
4571;22626927000;22412922222;22912922222;10240;10228
4572;22626932000;22412922222;22912922222;10240;10228
4574;22626936000;22412922222;22912922222;10240;10228
4575;22626940000;22412977777;22912977777;10240;10228
4576;22668507000;22413266666;22913266666;10240;10228
4577;22668518000;22413266666;22913266666;10240;10228
4578;22668523000;22413266666;22913266666;10240;10228
4579;22668527000;22454555555;22954555555;10240;10228
4580;22668532000;22454555555;22954555555;10240;10228
4581;22668538000;22454555555;22954555555;10240;10228
4582;22668546000;22454555555;22954555555;10240;10228
4583;22668555000;22454555555;22954555555;10240;10228
4584;22668559000;22454555555;22954555555;10240;10228
4585;22668569000;22454555555;22954555555;10240;10228
4586;22668574000;22454600000;22954600000;10240;10228
4556;22705747000;22329911111;22829911111;10240;10228
4587;22710196000;22454866666;22954866666;10240;10228
4588;22710207000;22454866666;22954866666;10240;10228
4589;22710212000;22454866666;22954866666;10240;10228
4590;22710220000;22496255555;22996255555;10240;10228
4591;22710227000;22496255555;22996255555;10240;10228
4592;22710231000;22496255555;22996255555;10240;10228
4593;22710236000;22496255555;22996255555;10240;10228
4594;22710239000;22496255555;22996255555;10240;10228
4595;22710244000;22496255555;22996255555;10240;10228
4596;22710252000;22496255555;22996255555;10240;10228
4597;22710258000;22496300000;22996300000;10240;10228
4566;22747549000;22371566666;22871566666;10240;10228
4598;22751892000;22496555555;22996555555;10240;10228
4599;22751906000;22496555555;22996555555;10240;10228
4600;22751911000;22496555555;22996555555;10240;10228
4601;22751915000;22537922222;23037922222;10240;10228
4602;22751919000;22537922222;23037922222;10240;10228
4603;22751923000;22537922222;23037922222;10240;10228
4604;22751927000;22537922222;23037922222;10240;10228
4605;22751932000;22537922222;23037922222;10240;10228
4606;22751935000;22537922222;23037922222;10240;10228
4607;22751944000;22537922222;23037922222;10240;10228
4608;22751948000;22537977777;23037977777;10240;10228
4609;22793526000;22538255555;23038255555;10240;10228
4610;22793536000;22538255555;23038255555;10240;10228
4611;22793541000;22538255555;23038255555;10240;10228
4612;22793544000;22579588888;23079588888;10240;10228
4613;22793549000;22579588888;23079588888;10240;10228
4614;22793553000;22579588888;23079588888;10240;10228
4615;22793557000;22579588888;23079588888;10240;10228
4616;22793561000;22579588888;23079588888;10240;10228
4617;22793565000;22579588888;23079588888;10240;10228
4618;22793574000;22579588888;23079588888;10240;10228
4619;22793579000;22579633333;23079633333;10240;10228
4620;22835193000;22579911111;23079911111;10240;10228
4621;22835202000;22579911111;23079911111;10240;10228
4622;22835207000;22579911111;23079911111;10240;10228
4623;22835212000;22621255555;23121255555;10240;10228
4624;22835216000;22621255555;23121255555;10240;10228
4625;22835221000;22621255555;23121255555;10240;10228
4627;22835226000;22621255555;23121255555;10240;10228
4628;22835232000;22621255555;23121255555;10240;10228
4629;22835247000;22621255555;23121255555;10240;10228
4630;22835251000;22621300000;23121300000;10240;10228
4631;22876894000;22621566666;23121566666;10240;10228
4633;22876905000;22621566666;23121566666;10240;10228
4634;22876910000;22662922222;23162922222;10240;10228
4635;22876920000;22662922222;23162922222;10240;10228
4636;22876925000;22662922222;23162922222;10240;10228
4637;22876931000;22662922222;23162922222;10240;10228
4638;22876935000;22662922222;23162922222;10240;10228
4639;22876939000;22662922222;23162922222;10240;10228
4640;22876943000;22662922222;23162922222;10240;10228
4641;22876946000;22663000000;23163000000;10240;10228
4573;22914226000;22412922222;22912922222;10240;10228
4642;22918540000;22663288888;23163288888;10240;10228
4643;22918553000;22663288888;23163288888;10240;10228
4644;22918557000;22663288888;23163288888;10240;10228
4645;22918561000;22704588888;23204588888;10240;10228
4646;22918565000;22704588888;23204588888;10240;10228
4647;22918571000;22704588888;23204588888;10240;10228
4648;22918574000;22704588888;23204588888;10240;10228
4649;22918579000;22704588888;23204588888;10240;10228
4650;22918583000;22704588888;23204588888;10240;10228
4651;22918587000;22704588888;23204588888;10240;10228
4652;22918599000;22704633333;23204633333;10240;10228
4626;22955881000;22621255555;23121255555;10240;10228
4653;22960194000;22704911111;23204911111;10240;10228
4654;22960206000;22704911111;23204911111;10240;10228
4657;22960212000;22746255555;23246255555;10240;10228
4658;22960216000;22746255555;23246255555;10240;10228
4659;22960221000;22746255555;23246255555;10240;10228
4660;22960225000;22746255555;23246255555;10240;10228
4661;22960229000;22746255555;23246255555;10240;10228
4662;22960236000;22746255555;23246255555;10240;10228
4663;22960245000;22746300000;23246300000;10240;10228
4632;22997400000;22621566666;23121566666;10240;10228
4664;23001894000;22746588888;23246588888;10240;10228
4665;23001908000;22746588888;23246588888;10240;10228
4666;23001915000;22746588888;23246588888;10240;10228
4667;23001919000;22787922222;23287922222;10240;10228
4668;23001923000;22787922222;23287922222;10240;10228
4669;23001928000;22787922222;23287922222;10240;10228
4670;23001932000;22787922222;23287922222;10240;10228
4673;23001936000;22787922222;23287922222;10240;10228
4674;23001940000;22787977777;23287977777;10240;10228
4675;23043540000;22788255555;23288255555;10240;10228
4676;23043550000;22788255555;23288255555;10240;10228
4677;23043555000;22788255555;23288255555;10240;10228
4678;23043559000;22829588888;23329588888;10240;10228
4679;23043564000;22829588888;23329588888;10240;10228
4680;23043568000;22829588888;23329588888;10240;10228
4681;23043577000;22829588888;23329588888;10240;10228
4683;23043581000;22829588888;23329588888;10240;10228
4684;23043589000;22829588888;23329588888;10240;10228
4685;23043594000;22829633333;23329633333;10240;10228
4655;23080915000;22704911111;23204911111;10240;10228
4656;23080925000;22746255555;23246255555;10240;10228
4686;23085199000;22829900000;23329900000;10240;10228
4687;23085211000;22829900000;23329900000;10240;10228
4689;23085217000;22871255555;23371255555;10240;10228
4690;23085222000;22871255555;23371255555;10240;10228
4691;23085226000;22871255555;23371255555;10240;10228
4692;23085230000;22871255555;23371255555;10240;10228
4693;23085234000;22871255555;23371255555;10240;10228
4694;23085238000;22871255555;23371255555;10240;10228
4695;23085242000;22871255555;23371255555;10240;10228
4696;23085246000;22871300000;23371300000;10240;10228
4697;23126859000;22871555555;23371555555;10240;10228
4698;23126869000;22871555555;23371555555;10240;10228
4700;23126875000;22912922222;23412922222;10240;10228
4701;23126880000;22912922222;23412922222;10240;10228
4702;23126885000;22912922222;23412922222;10240;10228
4703;23126889000;22912922222;23412922222;10240;10228
4704;23126893000;22912922222;23412922222;10240;10228
4705;23126897000;22912922222;23412922222;10240;10228
4706;23126902000;22912922222;23412922222;10240;10228
4707;23126906000;22913000000;23413000000;10240;10228
4671;23164071000;22787922222;23287922222;10240;10228
4672;23164098000;22787922222;23287922222;10240;10228
4682;23164113000;22829588888;23329588888;10240;10228
4708;23168548000;22913300000;23413300000;10240;10228
4709;23168558000;22913300000;23413300000;10240;10228
4710;23168566000;22913300000;23413300000;10240;10228
4711;23168570000;22954588888;23454588888;10240;10228
4712;23168579000;22954588888;23454588888;10240;10228
4713;23168586000;22954588888;23454588888;10240;10228
4714;23168592000;22954588888;23454588888;10240;10228
4715;23168597000;22954588888;23454588888;10240;10228
4716;23168605000;22954588888;23454588888;10240;10228
4717;23168610000;22954588888;23454588888;10240;10228
4718;23168617000;22954633333;23454633333;10240;10228
4688;23205949000;22829900000;23329900000;10240;10228
4720;23210204000;22954911111;23454911111;10240;10228
4721;23210216000;22954911111;23454911111;10240;10228
4722;23210220000;22996255555;23496255555;10240;10228
4723;23210225000;22996255555;23496255555;10240;10228
4724;23210229000;22996255555;23496255555;10240;10228
4725;23210233000;22996255555;23496255555;10240;10228
4726;23210237000;22996255555;23496255555;10240;10228
4727;23210242000;22996255555;23496255555;10240;10228
4728;23210246000;22996255555;23496255555;10240;10228
4729;23210258000;22996300000;23496300000;10240;10228
4699;23247386000;22871555555;23371555555;10240;10228
4730;23251892000;22996577777;23496577777;10240;10228
4731;23251903000;22996577777;23496577777;10240;10228
4732;23251908000;22996577777;23496577777;10240;10228
4734;23251915000;23037922222;23537922222;10240;10228
4735;23251920000;23037922222;23537922222;10240;10228
4736;23251924000;23037922222;23537922222;10240;10228
4737;23251933000;23037922222;23537922222;10240;10228
4738;23251938000;23037922222;23537922222;10240;10228
4739;23251942000;23037922222;23537922222;10240;10228
4740;23251950000;23037977777;23537977777;10240;10228
4741;23293545000;23038277777;23538277777;10240;10228
4742;23293556000;23038277777;23538277777;10240;10228
4743;23293562000;23038277777;23538277777;10240;10228
4744;23293569000;23079588888;23579588888;10240;10228
4745;23293574000;23079588888;23579588888;10240;10228
4746;23293578000;23079588888;23579588888;10240;10228
4747;23293583000;23079588888;23579588888;10240;10228
4748;23293588000;23079588888;23579588888;10240;10228
4749;23293597000;23079588888;23579588888;10240;10228
4750;23293601000;23079588888;23579588888;10240;10228
4751;23293609000;23079633333;23579633333;10240;10228
4719;23330744000;22954911111;23454911111;10240;10228
4752;23335201000;23079933333;23579933333;10240;10228
4753;23335211000;23079933333;23579933333;10240;10228
4754;23335216000;23079933333;23579933333;10240;10228
4755;23335220000;23121255555;23621255555;10240;10228
4756;23335225000;23121255555;23621255555;10240;10228
4757;23335229000;23121255555;23621255555;10240;10228
4758;23335233000;23121255555;23621255555;10240;10228
4759;23335238000;23121255555;23621255555;10240;10228
4760;23335241000;23121255555;23621255555;10240;10228
4761;23335247000;23121255555;23621255555;10240;10228
4762;23335255000;23121300000;23621300000;10240;10228
4733;23372545000;23037922222;23537922222;10240;10228
4763;23376865000;23121577777;23621577777;10240;10228
4764;23376876000;23121577777;23621577777;10240;10228
4765;23376881000;23121577777;23621577777;10240;10228
4766;23376885000;23162922222;23662922222;10240;10228
4767;23376890000;23162922222;23662922222;10240;10228
4768;23376894000;23162922222;23662922222;10240;10228
4769;23376898000;23162922222;23662922222;10240;10228
4770;23376901000;23162922222;23662922222;10240;10228
4773;23376905000;23162977777;23662977777;10240;10228
4775;23418501000;23163288888;23663288888;10240;10228
4776;23418513000;23163288888;23663288888;10240;10228
4777;23418517000;23204555555;23704555555;10240;10228
4778;23418523000;23204555555;23704555555;10240;10228
4779;23418533000;23204555555;23704555555;10240;10228
4780;23418538000;23204555555;23704555555;10240;10228
4781;23418542000;23204555555;23704555555;10240;10228
4783;23418545000;23204555555;23704555555;10240;10228
4784;23418549000;23204600000;23704600000;10240;10228
4785;23460173000;23204888888;23704888888;10240;10228
4786;23460185000;23204888888;23704888888;10240;10228
4787;23460194000;23204888888;23704888888;10240;10228
4788;23460199000;23246222222;23746222222;10240;10228
4789;23460203000;23246222222;23746222222;10240;10228
4790;23460208000;23246222222;23746222222;10240;10228
4791;23460212000;23246222222;23746222222;10240;10228
4792;23460216000;23246222222;23746222222;10240;10228
4793;23460221000;23246222222;23746222222;10240;10228
4794;23460226000;23246222222;23746222222;10240;10228
4795;23460229000;23246266666;23746266666;10240;10228
4798;23501866000;23246577777;23746577777;10240;10228
4800;23501877000;23287922222;23787922222;10240;10228
4802;23501883000;23287922222;23787922222;10240;10228
4803;23501887000;23287922222;23787922222;10240;10228
4804;23501895000;23287922222;23787922222;10240;10228
4805;23501900000;23287922222;23787922222;10240;10228
4806;23501904000;23288000000;23788000000;10240;10228
4771;23539176000;23162922222;23662922222;10240;10228
4772;23539185000;23162922222;23662922222;10240;10228
4774;23539190000;23163288888;23663288888;10240;10228
4807;23543562000;23288311111;23788311111;10240;10228
4808;23543574000;23288311111;23788311111;10240;10228
4809;23543579000;23288311111;23788311111;10240;10228
4810;23543590000;23329588888;23829588888;10240;10228
4811;23543600000;23329588888;23829588888;10240;10228
4812;23543605000;23329588888;23829588888;10240;10228
4813;23543609000;23329588888;23829588888;10240;10228
4814;23543614000;23329588888;23829588888;10240;10228
4815;23543618000;23329588888;23829588888;10240;10228
4816;23543622000;23329588888;23829588888;10240;10228
4817;23543625000;23329633333;23829633333;10240;10228
4782;23580848000;23204555555;23704555555;10240;10228
4818;23585213000;23329933333;23829933333;10240;10228
4819;23585223000;23329933333;23829933333;10240;10228
4820;23585228000;23329933333;23829933333;10240;10228
4821;23585232000;23371266666;23871266666;10240;10228
4822;23585236000;23371266666;23871266666;10240;10228
4823;23585240000;23371266666;23871266666;10240;10228
4824;23585245000;23371266666;23871266666;10240;10228
4825;23585254000;23371266666;23871266666;10240;10228
4826;23585262000;23371266666;23871266666;10240;10228
4827;23585267000;23371266666;23871266666;10240;10228
4828;23585271000;23371311111;23871311111;10240;10228
4796;23622375000;23246577777;23746577777;10240;10228
4799;23622385000;23287922222;23787922222;10240;10228
4801;23622389000;23287922222;23787922222;10240;10228
4829;23626894000;23371600000;23871600000;10240;10228
4830;23626906000;23371600000;23871600000;10240;10228
4831;23626910000;23371600000;23871600000;10240;10228
4832;23626914000;23412922222;23912922222;10240;10228
4833;23626917000;23412922222;23912922222;10240;10228
4834;23626922000;23412922222;23912922222;10240;10228
4835;23626927000;23412922222;23912922222;10240;10228
4836;23626931000;23412922222;23912922222;10240;10228
4837;23626936000;23412922222;23912922222;10240;10228
4838;23626940000;23412922222;23912922222;10240;10228
4839;23626948000;23412977777;23912977777;10240;10228
4840;23668566000;23413300000;23913300000;10240;10228
4841;23668577000;23413300000;23913300000;10240;10228
4842;23668582000;23413300000;23913300000;10240;10228
4843;23668588000;23454588888;23954588888;10240;10228
4844;23668592000;23454588888;23954588888;10240;10228
4845;23668596000;23454588888;23954588888;10240;10228
4846;23668600000;23454588888;23954588888;10240;10228
4847;23668604000;23454588888;23954588888;10240;10228
4848;23668609000;23454588888;23954588888;10240;10228
4849;23668613000;23454588888;23954588888;10240;10228
4851;23710184000;23454933333;23954933333;10240;10228
4852;23710206000;23454933333;23954933333;10240;10228
4853;23710213000;23454933333;23954933333;10240;10228
4854;23710216000;23496255555;23996255555;10240;10228
4855;23710221000;23496255555;23996255555;10240;10228
4856;23710225000;23496255555;23996255555;10240;10228
4857;23710240000;23496255555;23996255555;10240;10228
4858;23710244000;23496255555;23996255555;10240;10228
4859;23710248000;23496255555;23996255555;10240;10228
4860;23710251000;23496255555;23996255555;10240;10228
4861;23710255000;23496300000;23996300000;10240;10228
4797;23747557000;23246577777;23746577777;10240;10228
4862;23751893000;23496588888;23996588888;10240;10228
4863;23751905000;23496588888;23996588888;10240;10228
4865;23751909000;23537922222;24037922222;10240;10228
4866;23751915000;23537922222;24037922222;10240;10228
4867;23751920000;23537922222;24037922222;10240;10228
4868;23751925000;23537922222;24037922222;10240;10228
4869;23751929000;23537922222;24037922222;10240;10228
4870;23751933000;23537922222;24037922222;10240;10228
4871;23751937000;23537922222;24037922222;10240;10228
4873;23793525000;23538288888;24038288888;10240;10228
4874;23793536000;23538288888;24038288888;10240;10228
4875;23793540000;23538288888;24038288888;10240;10228
4876;23793548000;23579588888;24079588888;10240;10228
4877;23793556000;23579588888;24079588888;10240;10228
4878;23793565000;23579588888;24079588888;10240;10228
4879;23793570000;23579588888;24079588888;10240;10228
4880;23793575000;23579588888;24079588888;10240;10228
4881;23793578000;23579588888;24079588888;10240;10228
4882;23793583000;23579588888;24079588888;10240;10228
4883;23793587000;23579633333;24079633333;10240;10228
4850;23830720000;23454633333;23954633333;10240;10228
4884;23835201000;23579933333;24079933333;10240;10228
4886;23835212000;23579933333;24079933333;10240;10228
4887;23835217000;23621255555;24121255555;10240;10228
4889;23835224000;23621255555;24121255555;10240;10228
4890;23835231000;23621255555;24121255555;10240;10228
4891;23835235000;23621255555;24121255555;10240;10228
4892;23835240000;23621255555;24121255555;10240;10228
4893;23835243000;23621255555;24121255555;10240;10228
4894;23835248000;23621300000;24121300000;10240;10228
4864;23872602000;23496588888;23996588888;10240;10228
4895;23876899000;23621588888;24121588888;10240;10228
4896;23876914000;23621588888;24121588888;10240;10228
4897;23876919000;23621588888;24121588888;10240;10228
4898;23876922000;23662922222;24162922222;10240;10228
4899;23876926000;23662922222;24162922222;10240;10228
4900;23876931000;23662922222;24162922222;10240;10228
4904;23876935000;23662922222;24162922222;10240;10228
4905;23876939000;23662977777;24162977777;10240;10228
4872;23914065000;23537977777;24037977777;10240;10228
4906;23918546000;23663288888;24163288888;10240;10228
4907;23918556000;23663288888;24163288888;10240;10228
4908;23918562000;23663288888;24163288888;10240;10228
4909;23918565000;23704588888;24204588888;10240;10228
4910;23918571000;23704588888;24204588888;10240;10228
4911;23918575000;23704588888;24204588888;10240;10228
4912;23918578000;23704588888;24204588888;10240;10228
4913;23918582000;23704588888;24204588888;10240;10228
4914;23918586000;23704588888;24204588888;10240;10228
4915;23918599000;23704588888;24204588888;10240;10228
4916;23918606000;23704633333;24204633333;10240;10228
4885;23955888000;23579933333;24079933333;10240;10228
4888;23955914000;23621255555;24121255555;10240;10228
4917;23960294000;23704944444;24204944444;10240;10228
4918;23960305000;23704944444;24204944444;10240;10228
4919;23960310000;23704944444;24204944444;10240;10228
4920;23960313000;23746255555;24246255555;10240;10228
4921;23960318000;23746255555;24246255555;10240;10228
4922;23960323000;23746255555;24246255555;10240;10228
4923;23960326000;23746255555;24246255555;10240;10228
4924;23960335000;23746255555;24246255555;10240;10228
4925;23960339000;23746255555;24246255555;10240;10228
4926;23960346000;23746255555;24246255555;10240;10228
4927;23960353000;23746300000;24246300000;10240;10228
4928;24001876000;23746611111;24246611111;10240;10228
4929;24001886000;23746611111;24246611111;10240;10228
4930;24001890000;23746611111;24246611111;10240;10228
4931;24001894000;23787922222;24287922222;10240;10228
4932;24001899000;23787922222;24287922222;10240;10228
4933;24001902000;23787922222;24287922222;10240;10228
4934;24001907000;23787922222;24287922222;10240;10228
4935;24001910000;23787922222;24287922222;10240;10228
4936;24001914000;23787922222;24287922222;10240;10228
4937;24001919000;23787922222;24287922222;10240;10228
4938;24001927000;23788000000;24288000000;10240;10228
4901;24039217000;23662922222;24162922222;10240;10228
4902;24039242000;23662922222;24162922222;10240;10228
4903;24039249000;23662922222;24162922222;10240;10228
4940;24043564000;23788300000;24288300000;10240;10228
4941;24043576000;23788300000;24288300000;10240;10228
4942;24043580000;23829588888;24329588888;10240;10228
4943;24043585000;23829588888;24329588888;10240;10228
4944;24043589000;23829588888;24329588888;10240;10228
4945;24043594000;23829588888;24329588888;10240;10228
4946;24043597000;23829588888;24329588888;10240;10228
4947;24043601000;23829588888;24329588888;10240;10228
4948;24043606000;23829588888;24329588888;10240;10228
4950;24085177000;23829933333;24329933333;10240;10228
4951;24085189000;23829933333;24329933333;10240;10228
4953;24085194000;23871255555;24371255555;10240;10228
4954;24085199000;23871255555;24371255555;10240;10228
4955;24085204000;23871255555;24371255555;10240;10228
4956;24085212000;23871255555;24371255555;10240;10228
4957;24085216000;23871255555;24371255555;10240;10228
4958;24085220000;23871255555;24371255555;10240;10228
4959;24085224000;23871255555;24371255555;10240;10228
4960;24085233000;23871300000;24371300000;10240;10228
4961;24126841000;23871588888;24371588888;10240;10228
4962;24126859000;23871588888;24371588888;10240;10228
4963;24126863000;23871588888;24371588888;10240;10228
4965;24126867000;23912888888;24412888888;10240;10228
4966;24126875000;23912888888;24412888888;10240;10228
4967;24126885000;23912888888;24412888888;10240;10228
4968;24126890000;23912888888;24412888888;10240;10228
4969;24126893000;23912888888;24412888888;10240;10228
4970;24126897000;23912888888;24412888888;10240;10228
4971;24126901000;23912955555;24412955555;10240;10228
4939;24164236000;23788300000;24288300000;10240;10228
4972;24168545000;23913288888;24413288888;10240;10228
4973;24168557000;23913288888;24413288888;10240;10228
4974;24168562000;23913288888;24413288888;10240;10228
4975;24168567000;23954588888;24454588888;10240;10228
4976;24168571000;23954588888;24454588888;10240;10228
4977;24168576000;23954588888;24454588888;10240;10228
4978;24168581000;23954588888;24454588888;10240;10228
4979;24168584000;23954588888;24454588888;10240;10228
4980;24168589000;23954588888;24454588888;10240;10228
4981;24168593000;23954588888;24454588888;10240;10228
4982;24168607000;23954633333;24454633333;10240;10228
4949;24205857000;23829633333;24329633333;10240;10228
4952;24205884000;23829933333;24329933333;10240;10228
4983;24210200000;23954933333;24454933333;10240;10228
4984;24210212000;23954933333;24454933333;10240;10228
4985;24210217000;23954933333;24454933333;10240;10228
4986;24210226000;23996255555;24496255555;10240;10228
4987;24210231000;23996255555;24496255555;10240;10228
4988;24210235000;23996255555;24496255555;10240;10228
4989;24210240000;23996255555;24496255555;10240;10228
4990;24210247000;23996255555;24496255555;10240;10228
4991;24210253000;23996255555;24496255555;10240;10228
4992;24210261000;23996255555;24496255555;10240;10228
4993;24210266000;23996300000;24496300000;10240;10228
4964;24247376000;23912888888;24412888888;10240;10228
4994;24251900000;23996600000;24496600000;10240;10228
4995;24251910000;23996600000;24496600000;10240;10228
4996;24251917000;23996600000;24496600000;10240;10228
4997;24251921000;24037922222;24537922222;10240;10228
4998;24251924000;24037922222;24537922222;10240;10228
4999;24251928000;24037922222;24537922222;10240;10228
5000;24251932000;24037922222;24537922222;10240;10228
5001;24251936000;24037922222;24537922222;10240;10228
5002;24251941000;24037922222;24537922222;10240;10228
5003;24251945000;24037922222;24537922222;10240;10228
5004;24251949000;24037977777;24537977777;10240;10228
5005;24293531000;24038288888;24538288888;10240;10228
5006;24293541000;24038288888;24538288888;10240;10228
5007;24293546000;24038288888;24538288888;10240;10228
5008;24293550000;24079588888;24579588888;10240;10228
5009;24293554000;24079588888;24579588888;10240;10228
5011;24293558000;24079588888;24579588888;10240;10228
5012;24293565000;24079588888;24579588888;10240;10228
5013;24293579000;24079588888;24579588888;10240;10228
5014;24293584000;24079588888;24579588888;10240;10228
5015;24293588000;24079633333;24579633333;10240;10228
5017;24335214000;24079922222;24579922222;10240;10228
5018;24335226000;24079922222;24579922222;10240;10228
5019;24335230000;24121255555;24621255555;10240;10228
5020;24335235000;24121255555;24621255555;10240;10228
5021;24335241000;24121255555;24621255555;10240;10228
5022;24335245000;24121255555;24621255555;10240;10228
5023;24335253000;24121255555;24621255555;10240;10228
5024;24335258000;24121255555;24621255555;10240;10228
5025;24335262000;24121255555;24621255555;10240;10228
5026;24335265000;24121300000;24621300000;10240;10228
5028;24376886000;24121577777;24621577777;10240;10228
5029;24376896000;24121577777;24621577777;10240;10228
5030;24376901000;24162922222;24662922222;10240;10228
5031;24376906000;24162922222;24662922222;10240;10228
5032;24376913000;24162922222;24662922222;10240;10228
5033;24376917000;24162922222;24662922222;10240;10228
5034;24376921000;24162922222;24662922222;10240;10228
5035;24376924000;24162922222;24662922222;10240;10228
5036;24376930000;24162922222;24662922222;10240;10228
5037;24376939000;24163000000;24663000000;10240;10228
5010;24414213000;24079588888;24579588888;10240;10228
5038;24418548000;24163311111;24663311111;10240;10228
5039;24418559000;24163311111;24663311111;10240;10228
5040;24418573000;24163311111;24663311111;10240;10228
5041;24418577000;24204588888;24704588888;10240;10228
5042;24418582000;24204588888;24704588888;10240;10228
5043;24418587000;24204588888;24704588888;10240;10228
5044;24418592000;24204588888;24704588888;10240;10228
5045;24418596000;24204588888;24704588888;10240;10228
5046;24418601000;24204588888;24704588888;10240;10228
5047;24418605000;24204588888;24704588888;10240;10228
5048;24418609000;24204633333;24704633333;10240;10228
5049;24460207000;24204944444;24704944444;10240;10228
5050;24460223000;24204944444;24704944444;10240;10228
5051;24460228000;24204944444;24704944444;10240;10228
5052;24460232000;24246255555;24746255555;10240;10228
5053;24460240000;24246255555;24746255555;10240;10228
5054;24460243000;24246255555;24746255555;10240;10228
5055;24460248000;24246255555;24746255555;10240;10228
5057;24460252000;24246255555;24746255555;10240;10228
5058;24460258000;24246255555;24746255555;10240;10228
5059;24460265000;24246300000;24746300000;10240;10228
5027;24497431000;24121577777;24621577777;10240;10228
5060;24501889000;24246588888;24746588888;10240;10228
5061;24501901000;24246588888;24746588888;10240;10228
5062;24501910000;24246588888;24746588888;10240;10228
5063;24501915000;24287922222;24787922222;10240;10228
5064;24501919000;24287922222;24787922222;10240;10228
