seqnum;now;rtptime;deadline;packet_len;payload_len
4068;21745819000;21531833333;22031833333;10240;10228
4069;21745832000;21531888888;22031888888;10240;10228
4070;21787380000;21532166666;22032166666;10240;10228
4071;21787392000;21532166666;22032166666;10240;10228
4072;21787398000;21532166666;22032166666;10240;10228
4073;21787403000;21573511111;22073511111;10240;10228
4074;21787407000;21573511111;22073511111;10240;10228
4075;21787416000;21573511111;22073511111;10240;10228
4076;21787437000;21573511111;22073511111;10240;10228
4077;21787441000;21573511111;22073511111;10240;10228
4078;21787447000;21573511111;22073511111;10240;10228
4079;21787451000;21573511111;22073511111;10240;10228
4080;21787559000;21573555555;22073555555;10240;10228
4052;21824334000;21490166666;21990166666;10240;10228
4081;21829044000;21573844444;22073844444;10240;10228
4082;21829054000;21573844444;22073844444;10240;10228
4083;21829058000;21573844444;22073844444;10240;10228
4084;21829063000;21615166666;22115166666;10240;10228
4085;21829068000;21615166666;22115166666;10240;10228
4086;21829073000;21615166666;22115166666;10240;10228
4087;21829189000;21615166666;22115166666;10240;10228
4088;21829214000;21615166666;22115166666;10240;10228
4089;21829219000;21615166666;22115166666;10240;10228
4090;21829223000;21615166666;22115166666;10240;10228
4091;21829228000;21615222222;22115222222;10240;10228
4092;21870695000;21615500000;22115500000;10240;10228
4093;21870705000;21615500000;22115500000;10240;10228
4094;21870720000;21615500000;22115500000;10240;10228
4095;21870724000;21656833333;22156833333;10240;10228
4096;21870729000;21656833333;22156833333;10240;10228
4097;21870733000;21656833333;22156833333;10240;10228
4098;21870737000;21656833333;22156833333;10240;10228
4099;21870741000;21656833333;22156833333;10240;10228
4100;21870745000;21656833333;22156833333;10240;10228
4101;21870749000;21656833333;22156833333;10240;10228
4102;21870848000;21656888888;22156888888;10240;10228
4103;21912381000;21657188888;22157188888;10240;10228
4104;21912390000;21657188888;22157188888;10240;10228
4105;21912395000;21657188888;22157188888;10240;10228
4106;21912399000;21698500000;22198500000;10240;10228
4107;21912404000;21698500000;22198500000;10240;10228
4108;21912471000;21698500000;22198500000;10240;10228
4110;21912490000;21698500000;22198500000;10240;10228
4111;21912508000;21698500000;22198500000;10240;10228
4112;21912512000;21698500000;22198500000;10240;10228
4113;21912516000;21698544444;22198544444;10240;10228
4114;21954060000;21698877777;22198877777;10240;10228
4115;21954073000;21698877777;22198877777;10240;10228
4116;21954082000;21698877777;22198877777;10240;10228
4117;21954086000;21740177777;22240177777;10240;10228
4118;21954090000;21740177777;22240177777;10240;10228
4119;21954095000;21740177777;22240177777;10240;10228
4120;21954106000;21740177777;22240177777;10240;10228
4121;21954111000;21740177777;22240177777;10240;10228
4122;21954118000;21740177777;22240177777;10240;10228
4123;21954127000;21740177777;22240177777;10240;10228
4124;21954223000;21740222222;22240222222;10240;10228
4125;21995713000;21740511111;22240511111;10240;10228
4126;21995725000;21740511111;22240511111;10240;10228
4127;21995730000;21740511111;22240511111;10240;10228
4128;21995737000;21781833333;22281833333;10240;10228
4129;21995747000;21781833333;22281833333;10240;10228
4130;21995766000;21781833333;22281833333;10240;10228
4132;21995770000;21781833333;22281833333;10240;10228
4133;21995778000;21781833333;22281833333;10240;10228
4134;21995782000;21781833333;22281833333;10240;10228
4135;21995789000;21781888888;22281888888;10240;10228
4109;22032864000;21698500000;22198500000;10240;10228
4136;22037378000;21782200000;22282200000;10240;10228
4137;22037390000;21782200000;22282200000;10240;10228
4138;22037395000;21782200000;22282200000;10240;10228
4139;22037401000;21823500000;22323500000;10240;10228
4140;22037405000;21823500000;22323500000;10240;10228
4141;22037410000;21823500000;22323500000;10240;10228
4142;22037470000;21823500000;22323500000;10240;10228
4143;22037489000;21823500000;22323500000;10240;10228
4144;22037494000;21823500000;22323500000;10240;10228
4147;22079061000;21823833333;22323833333;10240;10228
4148;22079072000;21823833333;22323833333;10240;10228
4149;22079078000;21823833333;22323833333;10240;10228
4150;22079082000;21865177777;22365177777;10240;10228
4151;22079087000;21865177777;22365177777;10240;10228
4152;22079091000;21865177777;22365177777;10240;10228
4153;22079150000;21865177777;22365177777;10240;10228
4154;22079162000;21865177777;22365177777;10240;10228
4155;22079175000;21865177777;22365177777;10240;10228
4156;22079180000;21865177777;22365177777;10240;10228
4157;22079183000;21865222222;22365222222;10240;10228
4131;22116257000;21781833333;22281833333;10240;10228
4159;22120721000;21865488888;22365488888;10240;10228
4160;22120735000;21865488888;22365488888;10240;10228
4161;22120741000;21906844444;22406844444;10240;10228
4162;22120745000;21906844444;22406844444;10240;10228
4163;22120751000;21906844444;22406844444;10240;10228
4164;22120755000;21906844444;22406844444;10240;10228
4165;22120818000;21906844444;22406844444;10240;10228
4166;22120837000;21906844444;22406844444;10240;10228
4167;22120841000;21906844444;22406844444;10240;10228
4168;22120846000;21906911111;22406911111;10240;10228
4169;22162389000;21907211111;22407211111;10240;10228
4170;22162400000;21907211111;22407211111;10240;10228
4171;22162405000;21907211111;22407211111;10240;10228
4172;22162410000;21948500000;22448500000;10240;10228
4173;22162415000;21948500000;22448500000;10240;10228
4174;22162435000;21948500000;22448500000;10240;10228
4175;22162440000;21948500000;22448500000;10240;10228
4176;22162444000;21948500000;22448500000;10240;10228
4177;22162448000;21948500000;22448500000;10240;10228
4179;22162454000;21948555555;22448555555;10240;10228
4145;22199375000;21823500000;22323500000;10240;10228
4146;22199394000;21823555555;22323555555;10240;10228
4180;22204048000;21948855555;22448855555;10240;10228
4182;22204060000;21948855555;22448855555;10240;10228
4183;22204065000;21990166666;22490166666;10240;10228
4184;22204076000;21990166666;22490166666;10240;10228
4185;22204082000;21990166666;22490166666;10240;10228
4186;22204087000;21990166666;22490166666;10240;10228
4187;22204098000;21990166666;22490166666;10240;10228
4188;22204106000;21990166666;22490166666;10240;10228
4189;22204111000;21990166666;22490166666;10240;10228
4190;22204121000;21990222222;22490222222;10240;10228
4158;22241178000;21865488888;22365488888;10240;10228
4191;22245733000;21990500000;22490500000;10240;10228
4192;22245746000;21990500000;22490500000;10240;10228
4193;22245751000;21990500000;22490500000;10240;10228
4195;22245756000;22031833333;22531833333;10240;10228
4196;22245761000;22031833333;22531833333;10240;10228
4198;22245766000;22031833333;22531833333;10240;10228
4199;22245827000;22031833333;22531833333;10240;10228
4200;22245848000;22031833333;22531833333;10240;10228
4201;22245852000;22031888888;22531888888;10240;10228
4202;22287393000;22032188888;22532188888;10240;10228
4203;22287404000;22032188888;22532188888;10240;10228
4204;22287409000;22032188888;22532188888;10240;10228
4205;22287417000;22073511111;22573511111;10240;10228
4206;22287422000;22073511111;22573511111;10240;10228
4207;22287428000;22073511111;22573511111;10240;10228
4208;22287450000;22073511111;22573511111;10240;10228
4209;22287456000;22073511111;22573511111;10240;10228
4210;22287461000;22073511111;22573511111;10240;10228
4211;22287466000;22073511111;22573511111;10240;10228
4212;22287470000;22073555555;22573555555;10240;10228
4178;22324550000;21948500000;22448500000;10240;10228
4181;22324586000;21948855555;22448855555;10240;10228
4213;22329058000;22073866666;22573866666;10240;10228
4214;22329073000;22073866666;22573866666;10240;10228
4215;22329079000;22073866666;22573866666;10240;10228
4216;22329083000;22115188888;22615188888;10240;10228
4217;22329093000;22115188888;22615188888;10240;10228
4218;22329158000;22115188888;22615188888;10240;10228
4219;22329168000;22115188888;22615188888;10240;10228
4220;22329172000;22115188888;22615188888;10240;10228
4221;22329186000;22115188888;22615188888;10240;10228
4223;22329190000;22115244444;22615244444;10240;10228
4194;22366192000;22031833333;22531833333;10240;10228
4197;22366210000;22031833333;22531833333;10240;10228
4224;22370713000;22115566666;22615566666;10240;10228
4225;22370725000;22115566666;22615566666;10240;10228
4226;22370730000;22115566666;22615566666;10240;10228
4227;22370734000;22156844444;22656844444;10240;10228
4228;22370741000;22156844444;22656844444;10240;10228
4229;22370746000;22156844444;22656844444;10240;10228
4230;22370818000;22156844444;22656844444;10240;10228
4233;22370827000;22156844444;22656844444;10240;10228
4234;22370832000;22156888888;22656888888;10240;10228
4235;22412383000;22157211111;22657211111;10240;10228
4236;22412396000;22157211111;22657211111;10240;10228
4237;22412400000;22157211111;22657211111;10240;10228
4238;22412409000;22198500000;22698500000;10240;10228
4239;22412414000;22198500000;22698500000;10240;10228
4240;22412435000;22198500000;22698500000;10240;10228
4241;22412443000;22198500000;22698500000;10240;10228
4242;22412447000;22198500000;22698500000;10240;10228
4243;22412455000;22198500000;22698500000;10240;10228
4244;22412460000;22198500000;22698500000;10240;10228
4245;22412471000;22198544444;22698544444;10240;10228
4246;22454061000;22198866666;22698866666;10240;10228
4248;22454073000;22198866666;22698866666;10240;10228
4249;22454078000;22240177777;22740177777;10240;10228
4250;22454088000;22240177777;22740177777;10240;10228
4251;22454093000;22240177777;22740177777;10240;10228
4252;22454109000;22240177777;22740177777;10240;10228
4255;22454113000;22240177777;22740177777;10240;10228
4256;22454117000;22240222222;22740222222;10240;10228
4222;22491193000;22115188888;22615188888;10240;10228
4257;22495720000;22240500000;22740500000;10240;10228
4258;22495732000;22240500000;22740500000;10240;10228
4259;22495737000;22240500000;22740500000;10240;10228
4261;22495742000;22281833333;22781833333;10240;10228
4262;22495747000;22281833333;22781833333;10240;10228
4263;22495751000;22281833333;22781833333;10240;10228
4264;22495812000;22281833333;22781833333;10240;10228
4265;22495833000;22281833333;22781833333;10240;10228
4266;22495837000;22281833333;22781833333;10240;10228
4267;22495841000;22281888888;22781888888;10240;10228
4231;22532807000;22156844444;22656844444;10240;10228
4232;22532818000;22156844444;22656844444;10240;10228
4268;22537387000;22282188888;22782188888;10240;10228
4269;22537400000;22282188888;22782188888;10240;10228
4270;22537406000;22282188888;22782188888;10240;10228
4271;22537411000;22323511111;22823511111;10240;10228
4272;22537415000;22323511111;22823511111;10240;10228
4273;22537424000;22323511111;22823511111;10240;10228
4274;22537447000;22323511111;22823511111;10240;10228
4275;22537452000;22323511111;22823511111;10240;10228
4276;22537457000;22323511111;22823511111;10240;10228
4277;22537461000;22323511111;22823511111;10240;10228
4278;22537528000;22323555555;22823555555;10240;10228
4247;22574367000;22198866666;22698866666;10240;10228
4279;22579054000;22323866666;22823866666;10240;10228
4280;22579067000;22323866666;22823866666;10240;10228
4281;22579071000;22323866666;22823866666;10240;10228
4282;22579076000;22365166666;22865166666;10240;10228
4283;22579080000;22365166666;22865166666;10240;10228
4284;22579085000;22365166666;22865166666;10240;10228
4285;22579146000;22365166666;22865166666;10240;10228
4286;22579168000;22365166666;22865166666;10240;10228
4289;22579172000;22365222222;22865222222;10240;10228
4253;22616146000;22240177777;22740177777;10240;10228
4254;22616157000;22240177777;22740177777;10240;10228
4260;22616161000;22281833333;22781833333;10240;10228
4290;22620710000;22365511111;22865511111;10240;10228
4291;22620722000;22365511111;22865511111;10240;10228
4292;22620728000;22365511111;22865511111;10240;10228
4293;22620732000;22406844444;22906844444;10240;10228
4294;22620737000;22406844444;22906844444;10240;10228
4295;22620743000;22406844444;22906844444;10240;10228
4296;22620807000;22406844444;22906844444;10240;10228
4297;22620817000;22406844444;22906844444;10240;10228
4298;22620823000;22406844444;22906844444;10240;10228
4299;22620826000;22406844444;22906844444;10240;10228
4300;22620840000;22406888888;22906888888;10240;10228
4301;22662395000;22407211111;22907211111;10240;10228
4302;22662408000;22407211111;22907211111;10240;10228
4303;22662413000;22407211111;22907211111;10240;10228
4304;22662416000;22448511111;22948511111;10240;10228
4305;22662422000;22448511111;22948511111;10240;10228
4306;22662425000;22448511111;22948511111;10240;10228
4307;22662508000;22448511111;22948511111;10240;10228
4308;22662519000;22448511111;22948511111;10240;10228
4309;22662534000;22448511111;22948511111;10240;10228
4310;22662538000;22448511111;22948511111;10240;10228
4311;22662542000;22448555555;22948555555;10240;10228
4312;22704069000;22448855555;22948855555;10240;10228
4313;22704081000;22448855555;22948855555;10240;10228
4314;22704087000;22448855555;22948855555;10240;10228
4315;22704092000;22490177777;22990177777;10240;10228
4316;22704096000;22490177777;22990177777;10240;10228
4317;22704100000;22490177777;22990177777;10240;10228
4318;22704167000;22490177777;22990177777;10240;10228
4319;22704187000;22490177777;22990177777;10240;10228
4320;22704192000;22490177777;22990177777;10240;10228
4321;22704195000;22490177777;22990177777;10240;10228
4322;22704199000;22490233333;22990233333;10240;10228
4287;22741120000;22365166666;22865166666;10240;10228
4288;22741142000;22365166666;22865166666;10240;10228
4323;22745702000;22490533333;22990533333;10240;10228
4324;22745714000;22490533333;22990533333;10240;10228
4325;22745729000;22490533333;22990533333;10240;10228
4326;22745734000;22531844444;23031844444;10240;10228
4327;22745738000;22531844444;23031844444;10240;10228
4328;22745741000;22531844444;23031844444;10240;10228
4329;22745764000;22531844444;23031844444;10240;10228
4330;22745769000;22531844444;23031844444;10240;10228
4331;22745778000;22531844444;23031844444;10240;10228
4332;22745782000;22531844444;23031844444;10240;10228
4334;22787390000;22532188888;23032188888;10240;10228
4335;22787403000;22532188888;23032188888;10240;10228
4336;22787408000;22532188888;23032188888;10240;10228
4338;22787413000;22573500000;23073500000;10240;10228
4339;22787420000;22573500000;23073500000;10240;10228
4340;22787424000;22573500000;23073500000;10240;10228
4341;22787444000;22573500000;23073500000;10240;10228
4342;22787450000;22573500000;23073500000;10240;10228
4343;22787454000;22573500000;23073500000;10240;10228
4344;22787461000;22573544444;23073544444;10240;10228
4345;22829065000;22573855555;23073855555;10240;10228
4346;22829077000;22573855555;23073855555;10240;10228
4347;22829082000;22573855555;23073855555;10240;10228
4348;22829087000;22615177777;23115177777;10240;10228
4349;22829095000;22615177777;23115177777;10240;10228
4350;22829101000;22615177777;23115177777;10240;10228
4351;22829121000;22615177777;23115177777;10240;10228
4352;22829128000;22615177777;23115177777;10240;10228
4353;22829132000;22615177777;23115177777;10240;10228
4354;22829136000;22615177777;23115177777;10240;10228
4355;22829217000;22615222222;23115222222;10240;10228
4356;22870777000;22615511111;23115511111;10240;10228
4357;22870793000;22615511111;23115511111;10240;10228
4358;22870798000;22615511111;23115511111;10240;10228
4359;22870804000;22656844444;23156844444;10240;10228
4360;22870808000;22656844444;23156844444;10240;10228
4361;22870813000;22656844444;23156844444;10240;10228
4362;22870818000;22656844444;23156844444;10240;10228
4363;22870822000;22656844444;23156844444;10240;10228
4364;22871076000;22656844444;23156844444;10240;10228
4365;22871101000;22656844444;23156844444;10240;10228
4366;22871105000;22656888888;23156888888;10240;10228
4333;22907836000;22531888888;23031888888;10240;10228
4337;22907847000;22573500000;23073500000;10240;10228
4367;22912398000;22657200000;23157200000;10240;10228
4368;22912410000;22657200000;23157200000;10240;10228
4369;22912415000;22657200000;23157200000;10240;10228
4370;22912420000;22698511111;23198511111;10240;10228
4371;22912423000;22698511111;23198511111;10240;10228
4372;22912428000;22698511111;23198511111;10240;10228
4373;22912501000;22698511111;23198511111;10240;10228
4374;22912513000;22698511111;23198511111;10240;10228
4375;22912517000;22698511111;23198511111;10240;10228
4376;22912531000;22698511111;23198511111;10240;10228
4377;22912535000;22698555555;23198555555;10240;10228
4378;22954069000;22698866666;23198866666;10240;10228
4380;22954080000;22698866666;23198866666;10240;10228
4381;22954088000;22740177777;23240177777;10240;10228
4382;22954093000;22740177777;23240177777;10240;10228
4383;22954097000;22740177777;23240177777;10240;10228
4384;22954103000;22740177777;23240177777;10240;10228
4385;22954164000;22740177777;23240177777;10240;10228
4386;22954185000;22740177777;23240177777;10240;10228
4387;22954189000;22740177777;23240177777;10240;10228
4388;22954194000;22740222222;23240222222;10240;10228
4389;22995709000;22740522222;23240522222;10240;10228
4390;22995721000;22740522222;23240522222;10240;10228
4391;22995726000;22740522222;23240522222;10240;10228
4392;22995729000;22781844444;23281844444;10240;10228
4394;22995733000;22781844444;23281844444;10240;10228
4395;22995740000;22781844444;23281844444;10240;10228
4396;22995803000;22781844444;23281844444;10240;10228
4397;22995822000;22781844444;23281844444;10240;10228
4398;22995826000;22781844444;23281844444;10240;10228
4399;22995829000;22781888888;23281888888;10240;10228
4402;23037410000;22782211111;23282211111;10240;10228
4403;23037421000;22823500000;23323500000;10240;10228
4404;23037432000;22823500000;23323500000;10240;10228
4405;23037437000;22823500000;23323500000;10240;10228
4406;23037459000;22823500000;23323500000;10240;10228
4408;23037474000;22823500000;23323500000;10240;10228
4409;23037488000;22823500000;23323500000;10240;10228
4410;23037493000;22823544444;23323544444;10240;10228
4379;23074528000;22698866666;23198866666;10240;10228
4411;23079078000;22823855555;23323855555;10240;10228
4412;23079087000;22823855555;23323855555;10240;10228
4413;23079092000;22823855555;23323855555;10240;10228
4414;23079096000;22865166666;23365166666;10240;10228
4415;23079101000;22865166666;23365166666;10240;10228
4417;23079110000;22865166666;23365166666;10240;10228
4418;23079121000;22865166666;23365166666;10240;10228
4419;23079125000;22865166666;23365166666;10240;10228
4420;23079134000;22865166666;23365166666;10240;10228
4421;23079138000;22865222222;23365222222;10240;10228
4393;23116169000;22781844444;23281844444;10240;10228
4422;23120734000;22865500000;23365500000;10240;10228
4423;23120745000;22865500000;23365500000;10240;10228
4424;23120755000;22865500000;23365500000;10240;10228
4425;23120760000;22906844444;23406844444;10240;10228
4427;23120766000;22906844444;23406844444;10240;10228
4428;23120770000;22906844444;23406844444;10240;10228
4429;23120791000;22906844444;23406844444;10240;10228
4430;23120796000;22906844444;23406844444;10240;10228
4431;23120802000;22906844444;23406844444;10240;10228
4432;23120806000;22906888888;23406888888;10240;10228
4400;23157747000;22782211111;23282211111;10240;10228
4401;23157758000;22782211111;23282211111;10240;10228
4433;23162398000;22907211111;23407211111;10240;10228
4434;23162411000;22907211111;23407211111;10240;10228
4436;23162415000;22948500000;23448500000;10240;10228
4439;23162426000;22948500000;23448500000;10240;10228
4440;23162433000;22948500000;23448500000;10240;10228
4441;23162438000;22948500000;23448500000;10240;10228
4443;23162457000;22948555555;23448555555;10240;10228
4407;23199380000;22823500000;23323500000;10240;10228
4416;23199390000;22865166666;23365166666;10240;10228
4444;23204070000;22948866666;23448866666;10240;10228
4445;23204080000;22948866666;23448866666;10240;10228
4446;23204085000;22948866666;23448866666;10240;10228
4447;23204089000;22990166666;23490166666;10240;10228
4448;23204093000;22990166666;23490166666;10240;10228
4449;23204097000;22990166666;23490166666;10240;10228
4450;23204160000;22990166666;23490166666;10240;10228
4451;23204172000;22990166666;23490166666;10240;10228
4452;23204176000;22990166666;23490166666;10240;10228
4453;23204191000;22990166666;23490166666;10240;10228
4454;23204196000;22990222222;23490222222;10240;10228
4426;23241071000;22906844444;23406844444;10240;10228
4455;23245738000;22990511111;23490511111;10240;10228
4456;23245750000;22990511111;23490511111;10240;10228
4457;23245756000;22990511111;23490511111;10240;10228
4458;23245762000;23031844444;23531844444;10240;10228
4459;23245767000;23031844444;23531844444;10240;10228
4460;23245777000;23031844444;23531844444;10240;10228
4461;23245800000;23031844444;23531844444;10240;10228
4462;23245809000;23031844444;23531844444;10240;10228
4463;23245815000;23031844444;23531844444;10240;10228
4464;23245819000;23031844444;23531844444;10240;10228
4465;23245893000;23031888888;23531888888;10240;10228
4435;23282702000;22907211111;23407211111;10240;10228
4437;23282720000;22948500000;23448500000;10240;10228
4438;23282728000;22948500000;23448500000;10240;10228
4466;23287402000;23032200000;23532200000;10240;10228
4467;23287412000;23032200000;23532200000;10240;10228
4470;23287417000;23073500000;23573500000;10240;10228
4471;23287426000;23073500000;23573500000;10240;10228
4472;23287431000;23073500000;23573500000;10240;10228
4473;23287440000;23073500000;23573500000;10240;10228
4474;23287462000;23073500000;23573500000;10240;10228
4475;23287469000;23073500000;23573500000;10240;10228
4477;23329076000;23073866666;23573866666;10240;10228
4478;23329089000;23073866666;23573866666;10240;10228
4479;23329094000;23073866666;23573866666;10240;10228
4480;23329099000;23115166666;23615166666;10240;10228
4481;23329103000;23115166666;23615166666;10240;10228
4482;23329109000;23115166666;23615166666;10240;10228
4483;23329169000;23115166666;23615166666;10240;10228
4485;23329197000;23115166666;23615166666;10240;10228
4486;23329202000;23115166666;23615166666;10240;10228
4488;23370730000;23115488888;23615488888;10240;10228
4489;23370742000;23115488888;23615488888;10240;10228
4490;23370747000;23115488888;23615488888;10240;10228
4491;23370755000;23156833333;23656833333;10240;10228
4492;23370760000;23156833333;23656833333;10240;10228
4493;23370784000;23156833333;23656833333;10240;10228
4495;23370790000;23156833333;23656833333;10240;10228
4496;23370795000;23156833333;23656833333;10240;10228
4497;23370799000;23156833333;23656833333;10240;10228
4498;23370803000;23156877777;23656877777;10240;10228
4468;23407702000;23032200000;23532200000;10240;10228
4469;23407721000;23073500000;23573500000;10240;10228
4499;23412402000;23157166666;23657166666;10240;10228
4500;23412415000;23157166666;23657166666;10240;10228
4501;23412420000;23157166666;23657166666;10240;10228
4502;23412424000;23198500000;23698500000;10240;10228
4503;23412430000;23198500000;23698500000;10240;10228
4504;23412433000;23198500000;23698500000;10240;10228
4505;23412504000;23198500000;23698500000;10240;10228
4506;23412514000;23198500000;23698500000;10240;10228
4507;23412518000;23198500000;23698500000;10240;10228
4508;23412522000;23198500000;23698500000;10240;10228
4509;23412536000;23198555555;23698555555;10240;10228
4442;23449309000;22948500000;23448500000;10240;10228
4476;23449320000;23073555555;23573555555;10240;10228
4510;23454070000;23198844444;23698844444;10240;10228
4511;23454082000;23198844444;23698844444;10240;10228
4513;23454092000;23240177777;23740177777;10240;10228
4514;23454101000;23240177777;23740177777;10240;10228
4515;23454107000;23240177777;23740177777;10240;10228
4516;23454111000;23240177777;23740177777;10240;10228
4517;23454131000;23240177777;23740177777;10240;10228
4518;23454136000;23240177777;23740177777;10240;10228
4519;23454142000;23240177777;23740177777;10240;10228
4484;23490963000;23115166666;23615166666;10240;10228
4487;23490975000;23115222222;23615222222;10240;10228
4494;23490979000;23156833333;23656833333;10240;10228
4521;23495744000;23240477777;23740477777;10240;10228
4522;23495756000;23240477777;23740477777;10240;10228
4523;23495761000;23240477777;23740477777;10240;10228
4524;23495769000;23281844444;23781844444;10240;10228
4525;23495774000;23281844444;23781844444;10240;10228
4526;23495796000;23281844444;23781844444;10240;10228
4527;23495801000;23281844444;23781844444;10240;10228
4528;23495806000;23281844444;23781844444;10240;10228
4529;23495810000;23281844444;23781844444;10240;10228
4530;23495819000;23281844444;23781844444;10240;10228
4531;23495897000;23281900000;23781900000;10240;10228
4533;23537422000;23282200000;23782200000;10240;10228
4534;23537435000;23282200000;23782200000;10240;10228
4535;23537440000;23323511111;23823511111;10240;10228
4536;23537444000;23323511111;23823511111;10240;10228
4537;23537448000;23323511111;23823511111;10240;10228
4538;23537453000;23323511111;23823511111;10240;10228
4539;23537525000;23323511111;23823511111;10240;10228
4540;23537538000;23323511111;23823511111;10240;10228
4541;23537553000;23323511111;23823511111;10240;10228
4542;23537567000;23323555555;23823555555;10240;10228
4512;23574375000;23198844444;23698844444;10240;10228
4543;23579076000;23323844444;23823844444;10240;10228
4545;23579086000;23323844444;23823844444;10240;10228
4547;23579091000;23365177777;23865177777;10240;10228
4548;23579095000;23365177777;23865177777;10240;10228
4549;23579100000;23365177777;23865177777;10240;10228
4550;23579104000;23365177777;23865177777;10240;10228
4551;23579166000;23365177777;23865177777;10240;10228
4552;23579188000;23365177777;23865177777;10240;10228
4553;23579192000;23365222222;23865222222;10240;10228
4520;23616012000;23240222222;23740222222;10240;10228
4554;23620742000;23365488888;23865488888;10240;10228
4555;23620755000;23365488888;23865488888;10240;10228
4556;23620760000;23365488888;23865488888;10240;10228
4558;23620768000;23406833333;23906833333;10240;10228
4559;23620773000;23406833333;23906833333;10240;10228
4560;23620800000;23406833333;23906833333;10240;10228
4561;23620815000;23406833333;23906833333;10240;10228
4562;23620820000;23406833333;23906833333;10240;10228
4563;23620824000;23406833333;23906833333;10240;10228
4564;23620839000;23406888888;23906888888;10240;10228
4532;23657881000;23282200000;23782200000;10240;10228
4565;23662405000;23407188888;23907188888;10240;10228
4566;23662417000;23407188888;23907188888;10240;10228
4567;23662422000;23407188888;23907188888;10240;10228
4569;23662430000;23448500000;23948500000;10240;10228
4570;23662436000;23448500000;23948500000;10240;10228
4571;23662459000;23448500000;23948500000;10240;10228
4572;23662466000;23448500000;23948500000;10240;10228
4573;23662473000;23448500000;23948500000;10240;10228
4574;23662484000;23448500000;23948500000;10240;10228
4575;23662502000;23448555555;23948555555;10240;10228
4544;23699317000;23323844444;23823844444;10240;10228
4546;23699342000;23365177777;23865177777;10240;10228
4577;23704086000;23448844444;23948844444;10240;10228
4578;23704097000;23448844444;23948844444;10240;10228
4580;23704107000;23490177777;23990177777;10240;10228
4582;23704111000;23490177777;23990177777;10240;10228
4583;23704119000;23490177777;23990177777;10240;10228
4585;23704123000;23490177777;23990177777;10240;10228
4586;23704144000;23490222222;23990222222;10240;10228
4557;23741045000;23406833333;23906833333;10240;10228
4587;23745743000;23490488888;23990488888;10240;10228
4588;23745755000;23490488888;23990488888;10240;10228
4589;23745759000;23490488888;23990488888;10240;10228
4590;23745767000;23531833333;24031833333;10240;10228
4591;23745772000;23531833333;24031833333;10240;10228
4592;23745782000;23531833333;24031833333;10240;10228
4593;23745801000;23531833333;24031833333;10240;10228
4594;23745807000;23531833333;24031833333;10240;10228
4595;23745812000;23531833333;24031833333;10240;10228
4596;23745817000;23531833333;24031833333;10240;10228
4597;23745895000;23531888888;24031888888;10240;10228
4568;23782681000;23448500000;23948500000;10240;10228
4598;23787410000;23532155555;24032155555;10240;10228
4600;23787423000;23532155555;24032155555;10240;10228
4601;23787428000;23573500000;24073500000;10240;10228
4602;23787432000;23573500000;24073500000;10240;10228
4603;23787437000;23573500000;24073500000;10240;10228
4604;23787441000;23573500000;24073500000;10240;10228
4605;23787505000;23573500000;24073500000;10240;10228
4606;23787514000;23573500000;24073500000;10240;10228
4607;23787520000;23573500000;24073500000;10240;10228
4608;23787533000;23573555555;24073555555;10240;10228
4576;23824323000;23448844444;23948844444;10240;10228
4579;23824339000;23490177777;23990177777;10240;10228
4581;23824345000;23490177777;23990177777;10240;10228
4609;23829080000;23573833333;24073833333;10240;10228
4610;23829092000;23573833333;24073833333;10240;10228
4611;23829096000;23573833333;24073833333;10240;10228
4612;23829100000;23615177777;24115177777;10240;10228
4613;23829105000;23615177777;24115177777;10240;10228
4614;23829110000;23615177777;24115177777;10240;10228
4615;23829177000;23615177777;24115177777;10240;10228
4616;23829187000;23615177777;24115177777;10240;10228
4617;23829192000;23615177777;24115177777;10240;10228
4618;23829196000;23615177777;24115177777;10240;10228
4619;23829200000;23615222222;24115222222;10240;10228
4584;23866096000;23490177777;23990177777;10240;10228
4620;23870754000;23615488888;24115488888;10240;10228
4621;23870765000;23615488888;24115488888;10240;10228
4622;23870770000;23615488888;24115488888;10240;10228
4623;23870774000;23656833333;24156833333;10240;10228
4624;23870778000;23656833333;24156833333;10240;10228
4625;23870789000;23656833333;24156833333;10240;10228
4626;23870797000;23656833333;24156833333;10240;10228
4627;23870803000;23656833333;24156833333;10240;10228
4628;23870808000;23656833333;24156833333;10240;10228
4629;23870818000;23656833333;24156833333;10240;10228
4630;23870910000;23656888888;24156888888;10240;10228
4631;23912443000;23657177777;24157177777;10240;10228
4632;23912458000;23657177777;24157177777;10240;10228
4633;23912464000;23657177777;24157177777;10240;10228
4634;23912468000;23698511111;24198511111;10240;10228
4635;23912472000;23698511111;24198511111;10240;10228
4637;23912505000;23698511111;24198511111;10240;10228
4638;23912513000;23698511111;24198511111;10240;10228
4639;23912531000;23698511111;24198511111;10240;10228
4640;23912548000;23698511111;24198511111;10240;10228
4641;23912744000;23698555555;24198555555;10240;10228
4642;23954054000;23698866666;24198866666;10240;10228
4643;23954066000;23698866666;24198866666;10240;10228
4644;23954070000;23698866666;24198866666;10240;10228
4645;23954075000;23740166666;24240166666;10240;10228
4646;23954078000;23740166666;24240166666;10240;10228
4647;23954090000;23740166666;24240166666;10240;10228
4648;23954095000;23740166666;24240166666;10240;10228
4649;23954105000;23740166666;24240166666;10240;10228
4650;23954112000;23740166666;24240166666;10240;10228
