seqnum;now;rtptime;deadline;packet_len;payload_len
3044;18050472000;17674022222;18174022222;10240;10228
3045;18050493000;17674022222;18174022222;10240;10228
3080;18054956000;17799322222;18299322222;10240;10228
3081;18054967000;17799322222;18299322222;10240;10228
3082;18054972000;17799322222;18299322222;10240;10228
3083;18054981000;17840666666;18340666666;10240;10228
3084;18054986000;17840666666;18340666666;10240;10228
3085;18054990000;17840666666;18340666666;10240;10228
3086;18054995000;17840666666;18340666666;10240;10228
3087;18054999000;17840666666;18340666666;10240;10228
3088;18055003000;17840666666;18340666666;10240;10228
3089;18055007000;17840666666;18340666666;10240;10228
3090;18055019000;17840711111;18340711111;10240;10228
3059;18092228000;17716033333;18216033333;10240;10228
3061;18092239000;17757333333;18257333333;10240;10228
3091;18096613000;17841011111;18341011111;10240;10228
3092;18096629000;17841011111;18341011111;10240;10228
3093;18096636000;17841011111;18341011111;10240;10228
3094;18096640000;17882333333;18382333333;10240;10228
3095;18096648000;17882333333;18382333333;10240;10228
3096;18096651000;17882333333;18382333333;10240;10228
3097;18096658000;17882333333;18382333333;10240;10228
3098;18096663000;17882333333;18382333333;10240;10228
3099;18096667000;17882333333;18382333333;10240;10228
3100;18096671000;17882333333;18382333333;10240;10228
3101;18096675000;17882377777;18382377777;10240;10228
3102;18138216000;17882633333;18382633333;10240;10228
3103;18138229000;17882633333;18382633333;10240;10228
3104;18138234000;17882633333;18382633333;10240;10228
3105;18138237000;17923988888;18423988888;10240;10228
3106;18138243000;17923988888;18423988888;10240;10228
3108;18138251000;17923988888;18423988888;10240;10228
3109;18138257000;17923988888;18423988888;10240;10228
3110;18138261000;17923988888;18423988888;10240;10228
3112;18138265000;17924044444;18424044444;10240;10228
3113;18179923000;17924311111;18424311111;10240;10228
3114;18179935000;17924311111;18424311111;10240;10228
3116;18179941000;17965655555;18465655555;10240;10228
3117;18179947000;17965655555;18465655555;10240;10228
3118;18179951000;17965655555;18465655555;10240;10228
3119;18179955000;17965655555;18465655555;10240;10228
3120;18179959000;17965655555;18465655555;10240;10228
3121;18179965000;17965655555;18465655555;10240;10228
3122;18179974000;17965655555;18465655555;10240;10228
3123;18179978000;17965700000;18465700000;10240;10228
3124;18221609000;17966033333;18466033333;10240;10228
3125;18221619000;17966033333;18466033333;10240;10228
3126;18221624000;17966033333;18466033333;10240;10228
3127;18221628000;18007333333;18507333333;10240;10228
3128;18221634000;18007333333;18507333333;10240;10228
3129;18221639000;18007333333;18507333333;10240;10228
3130;18221644000;18007333333;18507333333;10240;10228
3131;18221652000;18007333333;18507333333;10240;10228
3132;18221660000;18007333333;18507333333;10240;10228
3133;18221667000;18007333333;18507333333;10240;10228
3134;18221671000;18007377777;18507377777;10240;10228
3107;18258901000;17923988888;18423988888;10240;10228
3135;18263290000;18007655555;18507655555;10240;10228
3136;18263303000;18007655555;18507655555;10240;10228
3137;18263307000;18007655555;18507655555;10240;10228
3138;18263312000;18049022222;18549022222;10240;10228
3139;18263317000;18049022222;18549022222;10240;10228
3140;18263321000;18049022222;18549022222;10240;10228
3141;18263326000;18049022222;18549022222;10240;10228
3142;18263333000;18049022222;18549022222;10240;10228
3143;18263336000;18049022222;18549022222;10240;10228
3144;18263341000;18049022222;18549022222;10240;10228
3146;18304897000;18049322222;18549322222;10240;10228
3147;18304910000;18049322222;18549322222;10240;10228
3148;18304915000;18049322222;18549322222;10240;10228
3149;18304919000;18090666666;18590666666;10240;10228
3150;18304924000;18090666666;18590666666;10240;10228
3151;18304927000;18090666666;18590666666;10240;10228
3152;18304936000;18090666666;18590666666;10240;10228
3154;18304940000;18090666666;18590666666;10240;10228
3160;18346625000;18132322222;18632322222;10240;10228
3161;18346636000;18132322222;18632322222;10240;10228
3162;18346642000;18132322222;18632322222;10240;10228
3163;18346647000;18132322222;18632322222;10240;10228
3164;18346651000;18132322222;18632322222;10240;10228
3167;18346655000;18132366666;18632366666;10240;10228
3168;18388262000;18132655555;18632655555;10240;10228
3170;18388274000;18132655555;18632655555;10240;10228
3171;18388280000;18174000000;18674000000;10240;10228
3172;18388285000;18174000000;18674000000;10240;10228
3173;18388289000;18174000000;18674000000;10240;10228
3174;18388295000;18174000000;18674000000;10240;10228
3175;18388299000;18174000000;18674000000;10240;10228
3176;18388304000;18174000000;18674000000;10240;10228
3177;18388311000;18174000000;18674000000;10240;10228
3178;18388324000;18174044444;18674044444;10240;10228
3111;18425551000;17923988888;18423988888;10240;10228
3115;18425561000;17924311111;18424311111;10240;10228
3145;18425565000;18049066666;18549066666;10240;10228
3179;18429902000;18174322222;18674322222;10240;10228
3180;18429913000;18174322222;18674322222;10240;10228
3181;18429918000;18174322222;18674322222;10240;10228
3182;18429928000;18215666666;18715666666;10240;10228
3183;18429933000;18215666666;18715666666;10240;10228
3184;18429938000;18215666666;18715666666;10240;10228
3185;18429942000;18215666666;18715666666;10240;10228
3189;18429946000;18215711111;18715711111;10240;10228
3155;18467313000;18090666666;18590666666;10240;10228
3156;18467324000;18090711111;18590711111;10240;10228
3158;18467329000;18091033333;18591033333;10240;10228
3159;18467332000;18091033333;18591033333;10240;10228
3190;18471566000;18216044444;18716044444;10240;10228
3191;18471577000;18216044444;18716044444;10240;10228
3192;18471586000;18216044444;18716044444;10240;10228
3193;18471590000;18257333333;18757333333;10240;10228
3194;18471595000;18257333333;18757333333;10240;10228
3195;18471600000;18257333333;18757333333;10240;10228
3196;18471605000;18257333333;18757333333;10240;10228
3197;18471608000;18257333333;18757333333;10240;10228
3198;18471613000;18257333333;18757333333;10240;10228
3199;18471622000;18257333333;18757333333;10240;10228
3200;18471627000;18257377777;18757377777;10240;10228
3165;18508810000;18132322222;18632322222;10240;10228
3166;18508820000;18132322222;18632322222;10240;10228
3169;18508824000;18132655555;18632655555;10240;10228
3201;18513287000;18257644444;18757644444;10240;10228
3202;18513299000;18257644444;18757644444;10240;10228
3203;18513303000;18257644444;18757644444;10240;10228
3204;18513308000;18299022222;18799022222;10240;10228
3205;18513312000;18299022222;18799022222;10240;10228
3208;18513322000;18299022222;18799022222;10240;10228
3209;18513329000;18299022222;18799022222;10240;10228
3210;18513338000;18299022222;18799022222;10240;10228
3211;18513342000;18299066666;18799066666;10240;10228
3212;18554912000;18299344444;18799344444;10240;10228
3213;18554923000;18299344444;18799344444;10240;10228
3214;18554929000;18299344444;18799344444;10240;10228
3215;18554938000;18340655555;18840655555;10240;10228
3216;18554943000;18340655555;18840655555;10240;10228
3217;18554948000;18340655555;18840655555;10240;10228
3218;18554952000;18340655555;18840655555;10240;10228
3219;18554956000;18340655555;18840655555;10240;10228
3220;18554960000;18340655555;18840655555;10240;10228
3221;18554965000;18340655555;18840655555;10240;10228
3222;18554970000;18340700000;18840700000;10240;10228
3186;18592232000;18215666666;18715666666;10240;10228
3187;18592258000;18215666666;18715666666;10240;10228
3188;18592274000;18215666666;18715666666;10240;10228
3153;18592278000;18090666666;18590666666;10240;10228
3157;18592283000;18091033333;18591033333;10240;10228
3223;18596617000;18341022222;18841022222;10240;10228
3224;18596632000;18341022222;18841022222;10240;10228
3225;18596637000;18341022222;18841022222;10240;10228
3226;18596642000;18382333333;18882333333;10240;10228
3227;18596646000;18382333333;18882333333;10240;10228
3229;18596650000;18382333333;18882333333;10240;10228
3231;18596655000;18382333333;18882333333;10240;10228
3232;18596659000;18382333333;18882333333;10240;10228
3233;18596665000;18382377777;18882377777;10240;10228
3206;18633979000;18299022222;18799022222;10240;10228
3207;18634007000;18299022222;18799022222;10240;10228
3234;18638308000;18382655555;18882655555;10240;10228
3235;18638319000;18382655555;18882655555;10240;10228
3236;18638325000;18382655555;18882655555;10240;10228
3237;18638329000;18424022222;18924022222;10240;10228
3238;18638337000;18424022222;18924022222;10240;10228
3239;18638341000;18424022222;18924022222;10240;10228
3240;18638345000;18424022222;18924022222;10240;10228
3241;18638349000;18424022222;18924022222;10240;10228
3242;18638354000;18424022222;18924022222;10240;10228
3243;18638363000;18424022222;18924022222;10240;10228
3244;18638369000;18424077777;18924077777;10240;10228
3245;18679947000;18424377777;18924377777;10240;10228
3246;18679963000;18424377777;18924377777;10240;10228
3247;18679968000;18424377777;18924377777;10240;10228
3248;18679972000;18465655555;18965655555;10240;10228
3249;18679981000;18465655555;18965655555;10240;10228
3250;18679985000;18465655555;18965655555;10240;10228
3251;18679989000;18465655555;18965655555;10240;10228
3252;18679994000;18465655555;18965655555;10240;10228
3253;18680003000;18465655555;18965655555;10240;10228
3254;18680008000;18465655555;18965655555;10240;10228
3255;18680013000;18465700000;18965700000;10240;10228
3228;18717255000;18382333333;18882333333;10240;10228
3230;18717283000;18382333333;18882333333;10240;10228
3256;18721611000;18466022222;18966022222;10240;10228
3257;18721622000;18466022222;18966022222;10240;10228
3258;18721627000;18466022222;18966022222;10240;10228
3259;18721631000;18507333333;19007333333;10240;10228
3260;18721635000;18507333333;19007333333;10240;10228
3261;18721639000;18507333333;19007333333;10240;10228
3262;18721644000;18507333333;19007333333;10240;10228
3263;18721654000;18507333333;19007333333;10240;10228
3264;18721661000;18507333333;19007333333;10240;10228
3265;18721665000;18507333333;19007333333;10240;10228
3266;18721670000;18507377777;19007377777;10240;10228
3267;18763253000;18507655555;19007655555;10240;10228
3268;18763265000;18507655555;19007655555;10240;10228
3271;18763270000;18549000000;19049000000;10240;10228
3272;18763287000;18549000000;19049000000;10240;10228
3273;18763291000;18549000000;19049000000;10240;10228
3274;18763296000;18549000000;19049000000;10240;10228
3275;18763302000;18549000000;19049000000;10240;10228
3276;18763307000;18549000000;19049000000;10240;10228
3277;18763321000;18549044444;19049044444;10240;10228
3278;18804929000;18549288888;19049288888;10240;10228
3279;18804941000;18549288888;19049288888;10240;10228
3281;18804945000;18590666666;19090666666;10240;10228
3282;18804951000;18590666666;19090666666;10240;10228
3283;18804955000;18590666666;19090666666;10240;10228
3284;18804960000;18590666666;19090666666;10240;10228
3285;18804964000;18590666666;19090666666;10240;10228
3286;18804968000;18590666666;19090666666;10240;10228
3287;18804972000;18590666666;19090666666;10240;10228
3288;18804980000;18590711111;19090711111;10240;10228
3289;18846606000;18591022222;19091022222;10240;10228
3290;18846620000;18591022222;19091022222;10240;10228
3291;18846626000;18591022222;19091022222;10240;10228
3292;18846630000;18632333333;19132333333;10240;10228
3293;18846634000;18632333333;19132333333;10240;10228
3294;18846638000;18632333333;19132333333;10240;10228
3295;18846642000;18632333333;19132333333;10240;10228
3296;18846646000;18632333333;19132333333;10240;10228
3297;18846651000;18632333333;19132333333;10240;10228
3298;18846661000;18632333333;19132333333;10240;10228
3299;18846665000;18632377777;19132377777;10240;10228
3300;18888280000;18632677777;19132677777;10240;10228
3301;18888292000;18632677777;19132677777;10240;10228
3302;18888297000;18632677777;19132677777;10240;10228
3303;18888302000;18674033333;19174033333;10240;10228
3304;18888306000;18674033333;19174033333;10240;10228
3305;18888315000;18674033333;19174033333;10240;10228
3306;18888322000;18674033333;19174033333;10240;10228
3307;18888328000;18674033333;19174033333;10240;10228
3308;18888333000;18674033333;19174033333;10240;10228
3310;18888337000;18674077777;19174077777;10240;10228
3280;18925570000;18549288888;19049288888;10240;10228
3311;18929955000;18674355555;19174355555;10240;10228
3313;18929966000;18674355555;19174355555;10240;10228
3314;18929972000;18715666666;19215666666;10240;10228
3315;18929976000;18715666666;19215666666;10240;10228
3316;18929982000;18715666666;19215666666;10240;10228
3317;18929987000;18715666666;19215666666;10240;10228
3318;18929992000;18715666666;19215666666;10240;10228
3319;18929996000;18715666666;19215666666;10240;10228
3320;18930000000;18715666666;19215666666;10240;10228
3321;18930012000;18715711111;19215711111;10240;10228
3322;18971617000;18716044444;19216044444;10240;10228
3325;18971627000;18757322222;19257322222;10240;10228
3326;18971644000;18757322222;19257322222;10240;10228
3327;18971649000;18757322222;19257322222;10240;10228
3328;18971652000;18757322222;19257322222;10240;10228
3329;18971657000;18757322222;19257322222;10240;10228
3330;18971661000;18757322222;19257322222;10240;10228
3331;18971671000;18757322222;19257322222;10240;10228
3332;18971689000;18757366666;19257366666;10240;10228
3269;19008789000;18507655555;19007655555;10240;10228
3270;19008799000;18549000000;19049000000;10240;10228
3333;19013317000;18757666666;19257666666;10240;10228
3334;19013326000;18757666666;19257666666;10240;10228
3335;19013331000;18757666666;19257666666;10240;10228
3336;19013336000;18799022222;19299022222;10240;10228
3337;19013341000;18799022222;19299022222;10240;10228
3338;19013346000;18799022222;19299022222;10240;10228
3339;19013350000;18799022222;19299022222;10240;10228
3340;19013360000;18799022222;19299022222;10240;10228
3341;19013365000;18799022222;19299022222;10240;10228
3342;19013375000;18799022222;19299022222;10240;10228
3343;19013380000;18799066666;19299066666;10240;10228
3309;19050663000;18674033333;19174033333;10240;10228
3312;19050672000;18674355555;19174355555;10240;10228
3344;19054958000;18799355555;19299355555;10240;10228
3345;19054968000;18799355555;19299355555;10240;10228
3346;19054975000;18799355555;19299355555;10240;10228
3347;19054983000;18840666666;19340666666;10240;10228
3348;19054988000;18840666666;19340666666;10240;10228
3349;19054992000;18840666666;19340666666;10240;10228
3350;19054996000;18840666666;19340666666;10240;10228
3351;19055002000;18840666666;19340666666;10240;10228
3352;19055012000;18840666666;19340666666;10240;10228
3353;19055020000;18840666666;19340666666;10240;10228
3354;19055025000;18840711111;19340711111;10240;10228
3356;19096596000;18841044444;19341044444;10240;10228
3357;19096607000;18841044444;19341044444;10240;10228
3358;19096613000;18882333333;19382333333;10240;10228
3359;19096617000;18882333333;19382333333;10240;10228
3360;19096621000;18882333333;19382333333;10240;10228
3361;19096625000;18882333333;19382333333;10240;10228
3362;19096629000;18882333333;19382333333;10240;10228
3363;19096634000;18882333333;19382333333;10240;10228
3364;19096646000;18882333333;19382333333;10240;10228
3365;19096651000;18882377777;19382377777;10240;10228
3366;19138287000;18882644444;19382644444;10240;10228
3367;19138299000;18882644444;19382644444;10240;10228
3368;19138304000;18882644444;19382644444;10240;10228
3369;19138309000;18924000000;19424000000;10240;10228
3370;19138313000;18924000000;19424000000;10240;10228
3371;19138317000;18924000000;19424000000;10240;10228
3372;19138321000;18924000000;19424000000;10240;10228
3373;19138325000;18924000000;19424000000;10240;10228
3374;19138330000;18924000000;19424000000;10240;10228
3375;19138337000;18924000000;19424000000;10240;10228
3376;19138345000;18924033333;19424033333;10240;10228
3377;19179931000;18924311111;19424311111;10240;10228
3378;19179943000;18924311111;19424311111;10240;10228
3379;19179949000;18924311111;19424311111;10240;10228
3380;19179954000;18965666666;19465666666;10240;10228
3381;19179958000;18965666666;19465666666;10240;10228
3382;19179963000;18965666666;19465666666;10240;10228
3383;19179967000;18965666666;19465666666;10240;10228
3384;19179972000;18965666666;19465666666;10240;10228
3385;19179976000;18965666666;19465666666;10240;10228
3386;19179985000;18965666666;19465666666;10240;10228
3387;19179989000;18965711111;19465711111;10240;10228
3323;19217259000;18716044444;19216044444;10240;10228
3324;19217270000;18716044444;19216044444;10240;10228
3355;19217274000;18841044444;19341044444;10240;10228
3388;19221615000;18966044444;19466044444;10240;10228
3389;19221625000;18966044444;19466044444;10240;10228
3390;19221630000;18966044444;19466044444;10240;10228
3391;19221639000;19007333333;19507333333;10240;10228
3392;19221644000;19007333333;19507333333;10240;10228
3393;19221650000;19007333333;19507333333;10240;10228
3394;19221655000;19007333333;19507333333;10240;10228
3395;19221659000;19007333333;19507333333;10240;10228
3396;19221664000;19007333333;19507333333;10240;10228
3397;19221686000;19007333333;19507333333;10240;10228
3398;19221689000;19007377777;19507377777;10240;10228
3399;19263221000;19007666666;19507666666;10240;10228
3400;19263232000;19007666666;19507666666;10240;10228
3402;19263237000;19049000000;19549000000;10240;10228
3403;19263244000;19049000000;19549000000;10240;10228
3404;19263259000;19049000000;19549000000;10240;10228
3405;19263263000;19049000000;19549000000;10240;10228
3406;19263268000;19049000000;19549000000;10240;10228
3407;19263272000;19049000000;19549000000;10240;10228
3408;19263278000;19049000000;19549000000;10240;10228
3409;19263282000;19049055555;19549055555;10240;10228
3410;19304916000;19049333333;19549333333;10240;10228
3411;19304928000;19049333333;19549333333;10240;10228
3412;19304933000;19049333333;19549333333;10240;10228
3413;19304936000;19090655555;19590655555;10240;10228
3414;19304940000;19090655555;19590655555;10240;10228
3415;19304945000;19090655555;19590655555;10240;10228
3416;19304949000;19090655555;19590655555;10240;10228
3417;19304954000;19090655555;19590655555;10240;10228
3418;19304957000;19090655555;19590655555;10240;10228
3419;19304966000;19090655555;19590655555;10240;10228
3420;19304970000;19090700000;19590700000;10240;10228
3421;19346599000;19091044444;19591044444;10240;10228
3422;19346611000;19091044444;19591044444;10240;10228
3423;19346617000;19091044444;19591044444;10240;10228
3424;19346625000;19132322222;19632322222;10240;10228
3425;19346633000;19132322222;19632322222;10240;10228
3426;19346640000;19132322222;19632322222;10240;10228
3427;19346644000;19132322222;19632322222;10240;10228
3428;19346650000;19132322222;19632322222;10240;10228
3429;19346658000;19132322222;19632322222;10240;10228
3430;19346664000;19132322222;19632322222;10240;10228
3431;19346668000;19132377777;19632377777;10240;10228
3432;19388253000;19132666666;19632666666;10240;10228
3433;19388263000;19132666666;19632666666;10240;10228
3434;19388268000;19132666666;19632666666;10240;10228
3435;19388272000;19174022222;19674022222;10240;10228
3436;19388278000;19174022222;19674022222;10240;10228
3437;19388281000;19174022222;19674022222;10240;10228
3438;19388286000;19174022222;19674022222;10240;10228
3439;19388289000;19174022222;19674022222;10240;10228
3441;19388294000;19174022222;19674022222;10240;10228
3442;19388299000;19174066666;19674066666;10240;10228
3443;19429863000;19174355555;19674355555;10240;10228
3445;19429874000;19174355555;19674355555;10240;10228
3446;19429880000;19215666666;19715666666;10240;10228
3447;19429890000;19215666666;19715666666;10240;10228
3448;19429894000;19215666666;19715666666;10240;10228
3449;19429899000;19215666666;19715666666;10240;10228
3450;19429906000;19215666666;19715666666;10240;10228
3451;19429912000;19215666666;19715666666;10240;10228
3452;19429917000;19215666666;19715666666;10240;10228
3453;19429920000;19215711111;19715711111;10240;10228
3454;19471582000;19216044444;19716044444;10240;10228
3455;19471593000;19216044444;19716044444;10240;10228
3456;19471600000;19216044444;19716044444;10240;10228
3457;19471603000;19257322222;19757322222;10240;10228
3458;19471609000;19257322222;19757322222;10240;10228
3459;19471613000;19257322222;19757322222;10240;10228
3460;19471619000;19257322222;19757322222;10240;10228
3461;19471623000;19257322222;19757322222;10240;10228
3464;19471627000;19257366666;19757366666;10240;10228
3401;19508919000;19007666666;19507666666;10240;10228
3465;19513287000;19257655555;19757655555;10240;10228
3466;19513298000;19257655555;19757655555;10240;10228
3467;19513303000;19257655555;19757655555;10240;10228
3468;19513308000;19299022222;19799022222;10240;10228
3469;19513312000;19299022222;19799022222;10240;10228
3470;19513321000;19299022222;19799022222;10240;10228
3471;19513326000;19299022222;19799022222;10240;10228
3475;19513330000;19299077777;19799077777;10240;10228
3440;19550529000;19174022222;19674022222;10240;10228
3477;19554945000;19299344444;19799344444;10240;10228
3478;19554961000;19299344444;19799344444;10240;10228
3479;19554966000;19340666666;19840666666;10240;10228
3480;19554971000;19340666666;19840666666;10240;10228
3481;19554975000;19340666666;19840666666;10240;10228
3482;19554988000;19340666666;19840666666;10240;10228
3483;19554992000;19340666666;19840666666;10240;10228
3484;19554997000;19340666666;19840666666;10240;10228
3485;19555001000;19340666666;19840666666;10240;10228
3486;19555005000;19340711111;19840711111;10240;10228
3487;19596602000;19341044444;19841044444;10240;10228
3488;19596626000;19341044444;19841044444;10240;10228
3489;19596637000;19341044444;19841044444;10240;10228
3490;19596643000;19382333333;19882333333;10240;10228
3491;19596650000;19382333333;19882333333;10240;10228
3492;19596659000;19382333333;19882333333;10240;10228
3493;19596664000;19382333333;19882333333;10240;10228
3494;19596678000;19382333333;19882333333;10240;10228
3495;19596681000;19382333333;19882333333;10240;10228
3496;19596685000;19382333333;19882333333;10240;10228
3497;19596689000;19382377777;19882377777;10240;10228
3462;19633993000;19257322222;19757322222;10240;10228
3463;19634004000;19257322222;19757322222;10240;10228
3498;19638312000;19382666666;19882666666;10240;10228
3499;19638324000;19382666666;19882666666;10240;10228
3500;19638329000;19382666666;19882666666;10240;10228
3501;19638333000;19424022222;19924022222;10240;10228
3502;19638343000;19424022222;19924022222;10240;10228
3503;19638349000;19424022222;19924022222;10240;10228
3504;19638353000;19424022222;19924022222;10240;10228
3505;19638360000;19424022222;19924022222;10240;10228
3507;19638367000;19424022222;19924022222;10240;10228
3508;19638372000;19424066666;19924066666;10240;10228
3472;19675667000;19299022222;19799022222;10240;10228
3473;19675679000;19299022222;19799022222;10240;10228
3444;19675685000;19174355555;19674355555;10240;10228
3476;19675689000;19299344444;19799344444;10240;10228
3509;19679951000;19424366666;19924366666;10240;10228
3510;19679972000;19424366666;19924366666;10240;10228
3513;19679982000;19465666666;19965666666;10240;10228
3514;19679988000;19465666666;19965666666;10240;10228
3516;19680002000;19465666666;19965666666;10240;10228
3517;19680006000;19465666666;19965666666;10240;10228
3518;19680010000;19465666666;19965666666;10240;10228
3519;19680014000;19465711111;19965711111;10240;10228
3520;19721595000;19466033333;19966033333;10240;10228
3521;19721606000;19466033333;19966033333;10240;10228
3522;19721611000;19466033333;19966033333;10240;10228
3523;19721621000;19507333333;20007333333;10240;10228
3524;19721626000;19507333333;20007333333;10240;10228
3525;19721632000;19507333333;20007333333;10240;10228
3526;19721636000;19507333333;20007333333;10240;10228
3527;19721640000;19507333333;20007333333;10240;10228
3528;19721644000;19507333333;20007333333;10240;10228
3529;19721648000;19507333333;20007333333;10240;10228
3530;19721652000;19507377777;20007377777;10240;10228
3531;19763261000;19507655555;20007655555;10240;10228
3533;19763272000;19507655555;20007655555;10240;10228
3534;19763278000;19549000000;20049000000;10240;10228
3535;19763283000;19549000000;20049000000;10240;10228
3536;19763288000;19549000000;20049000000;10240;10228
3537;19763292000;19549000000;20049000000;10240;10228
3541;19763296000;19549044444;20049044444;10240;10228
3506;19800628000;19424022222;19924022222;10240;10228
3474;19800653000;19299022222;19799022222;10240;10228
3511;19800669000;19424366666;19924366666;10240;10228
3512;19800684000;19465666666;19965666666;10240;10228
3515;19800693000;19465666666;19965666666;10240;10228
3542;19804947000;19549311111;20049311111;10240;10228
3543;19804959000;19549311111;20049311111;10240;10228
3544;19804964000;19549311111;20049311111;10240;10228
3546;19804968000;19590666666;20090666666;10240;10228
3547;19804973000;19590666666;20090666666;10240;10228
3548;19804978000;19590666666;20090666666;10240;10228
3549;19804983000;19590666666;20090666666;10240;10228
3550;19804986000;19590666666;20090666666;10240;10228
3551;19804991000;19590666666;20090666666;10240;10228
3552;19804995000;19590711111;20090711111;10240;10228
3553;19846588000;19591033333;20091033333;10240;10228
3554;19846598000;19591033333;20091033333;10240;10228
3555;19846604000;19591033333;20091033333;10240;10228
3556;19846608000;19632333333;20132333333;10240;10228
3557;19846620000;19632333333;20132333333;10240;10228
3558;19846624000;19632333333;20132333333;10240;10228
3559;19846628000;19632333333;20132333333;10240;10228
3560;19846632000;19632333333;20132333333;10240;10228
3561;19846636000;19632333333;20132333333;10240;10228
3562;19846641000;19632333333;20132333333;10240;10228
3563;19846650000;19632377777;20132377777;10240;10228
3532;19883972000;19507655555;20007655555;10240;10228
3564;19888280000;19632666666;20132666666;10240;10228
3565;19888292000;19632666666;20132666666;10240;10228
3566;19888296000;19632666666;20132666666;10240;10228
3567;19888301000;19674022222;20174022222;10240;10228
3568;19888308000;19674022222;20174022222;10240;10228
3569;19888312000;19674022222;20174022222;10240;10228
3570;19888316000;19674022222;20174022222;10240;10228
3571;19888320000;19674022222;20174022222;10240;10228
3572;19888324000;19674022222;20174022222;10240;10228
3573;19888328000;19674022222;20174022222;10240;10228
3574;19888337000;19674066666;20174066666;10240;10228
3538;19925573000;19549000000;20049000000;10240;10228
3539;19925603000;19549000000;20049000000;10240;10228
3540;19925608000;19549000000;20049000000;10240;10228
3576;19929907000;19674355555;20174355555;10240;10228
3577;19929919000;19674355555;20174355555;10240;10228
3578;19929924000;19715666666;20215666666;10240;10228
3579;19929929000;19715666666;20215666666;10240;10228
3580;19929932000;19715666666;20215666666;10240;10228
3581;19929936000;19715666666;20215666666;10240;10228
3582;19929942000;19715666666;20215666666;10240;10228
3583;19929954000;19715666666;20215666666;10240;10228
3584;19929959000;19715666666;20215666666;10240;10228
3585;19929963000;19715711111;20215711111;10240;10228
3586;19971548000;19716044444;20216044444;10240;10228
3587;19971560000;19716044444;20216044444;10240;10228
3588;19971564000;19716044444;20216044444;10240;10228
3592;19971571000;19757322222;20257322222;10240;10228
3593;19971581000;19757322222;20257322222;10240;10228
3594;19971585000;19757322222;20257322222;10240;10228
3595;19971589000;19757322222;20257322222;10240;10228
3596;19971592000;19757366666;20257366666;10240;10228
3597;20013218000;19757677777;20257677777;10240;10228
3598;20013229000;19757677777;20257677777;10240;10228
3599;20013239000;19757677777;20257677777;10240;10228
3600;20013244000;19798988888;20298988888;10240;10228
3601;20013249000;19798988888;20298988888;10240;10228
3602;20013253000;19798988888;20298988888;10240;10228
3603;20013258000;19798988888;20298988888;10240;10228
3604;20013262000;19798988888;20298988888;10240;10228
3605;20013266000;19798988888;20298988888;10240;10228
3606;20013274000;19798988888;20298988888;10240;10228
3607;20013278000;19799033333;20299033333;10240;10228
3545;20050568000;19590666666;20090666666;10240;10228
3575;20050579000;19674355555;20174355555;10240;10228
3608;20054954000;19799333333;20299333333;10240;10228
3609;20054965000;19799333333;20299333333;10240;10228
3610;20054971000;19799333333;20299333333;10240;10228
3611;20054976000;19840666666;20340666666;10240;10228
3612;20054982000;19840666666;20340666666;10240;10228
3613;20054985000;19840666666;20340666666;10240;10228
3614;20054990000;19840666666;20340666666;10240;10228
3615;20054994000;19840666666;20340666666;10240;10228
3616;20055003000;19840666666;20340666666;10240;10228
3617;20055008000;19840666666;20340666666;10240;10228
3618;20055016000;19840711111;20340711111;10240;10228
3589;20092202000;19757322222;20257322222;10240;10228
3590;20092229000;19757322222;20257322222;10240;10228
3591;20092246000;19757322222;20257322222;10240;10228
3619;20096564000;19841033333;20341033333;10240;10228
3621;20096575000;19841033333;20341033333;10240;10228
3623;20096580000;19882333333;20382333333;10240;10228
3624;20096585000;19882333333;20382333333;10240;10228
3625;20096590000;19882333333;20382333333;10240;10228
3626;20096596000;19882333333;20382333333;10240;10228
3627;20096599000;19882333333;20382333333;10240;10228
3628;20096604000;19882333333;20382333333;10240;10228
3629;20096607000;19882377777;20382377777;10240;10228
3630;20138242000;19882655555;20382655555;10240;10228
3631;20138260000;19882655555;20382655555;10240;10228
3632;20138265000;19882655555;20382655555;10240;10228
3633;20138271000;19923988888;20423988888;10240;10228
3634;20138275000;19923988888;20423988888;10240;10228
3635;20138279000;19923988888;20423988888;10240;10228
3636;20138283000;19923988888;20423988888;10240;10228
3637;20138287000;19923988888;20423988888;10240;10228
3638;20138292000;19923988888;20423988888;10240;10228
3639;20138297000;19923988888;20423988888;10240;10228
3640;20138300000;19924033333;20424033333;10240;10228
3641;20179932000;19924333333;20424333333;10240;10228
3642;20179944000;19924333333;20424333333;10240;10228
3643;20179949000;19924333333;20424333333;10240;10228
3644;20179953000;19965666666;20465666666;10240;10228
3645;20179957000;19965666666;20465666666;10240;10228
3646;20179962000;19965666666;20465666666;10240;10228
3647;20179965000;19965666666;20465666666;10240;10228
3648;20179974000;19965666666;20465666666;10240;10228
3649;20179979000;19965666666;20465666666;10240;10228
3650;20179988000;19965666666;20465666666;10240;10228
3651;20179993000;19965711111;20465711111;10240;10228
3620;20217170000;19841033333;20341033333;10240;10228
3622;20217179000;19882333333;20382333333;10240;10228
3652;20221610000;19966055555;20466055555;10240;10228
3653;20221623000;19966055555;20466055555;10240;10228
3654;20221627000;19966055555;20466055555;10240;10228
3655;20221636000;20007333333;20507333333;10240;10228
3656;20221641000;20007333333;20507333333;10240;10228
3657;20221645000;20007333333;20507333333;10240;10228
