seqnum;now;rtptime;deadline;packet_len;payload_len
4157;23495312000;23281533333;23781533333;10240;10228
4127;23532428000;23156822222;23656822222;10240;10228
4160;23537133000;23281811111;23781811111;10240;10228
4161;23537146000;23323155555;23823155555;10240;10228
4162;23537151000;23323155555;23823155555;10240;10228
4163;23537157000;23323155555;23823155555;10240;10228
4164;23537162000;23323155555;23823155555;10240;10228
4165;23537167000;23323155555;23823155555;10240;10228
4166;23537171000;23323155555;23823155555;10240;10228
4167;23537176000;23323155555;23823155555;10240;10228
4168;23537179000;23323200000;23823200000;10240;10228
4169;23578773000;23323477777;23823477777;10240;10228
4170;23578784000;23323477777;23823477777;10240;10228
4171;23578789000;23323477777;23823477777;10240;10228
4172;23578794000;23364822222;23864822222;10240;10228
4173;23578798000;23364822222;23864822222;10240;10228
4174;23578803000;23364822222;23864822222;10240;10228
4175;23578807000;23364822222;23864822222;10240;10228
4176;23578819000;23364822222;23864822222;10240;10228
4178;23578823000;23364822222;23864822222;10240;10228
4179;23578828000;23364877777;23864877777;10240;10228
4148;23615979000;23240188888;23740188888;10240;10228
4180;23620436000;23365233333;23865233333;10240;10228
4181;23620447000;23365233333;23865233333;10240;10228
4182;23620453000;23365233333;23865233333;10240;10228
4183;23620457000;23406488888;23906488888;10240;10228
4184;23620463000;23406488888;23906488888;10240;10228
4185;23620467000;23406488888;23906488888;10240;10228
4186;23620472000;23406488888;23906488888;10240;10228
4187;23620476000;23406488888;23906488888;10240;10228
4188;23620493000;23406488888;23906488888;10240;10228
4189;23620500000;23406488888;23906488888;10240;10228
4190;23620507000;23406533333;23906533333;10240;10228
4150;23657773000;23281488888;23781488888;10240;10228
4154;23657783000;23281488888;23781488888;10240;10228
4158;23657807000;23281811111;23781811111;10240;10228
4159;23657822000;23281811111;23781811111;10240;10228
4191;23662093000;23406822222;23906822222;10240;10228
4192;23662104000;23406822222;23906822222;10240;10228
4193;23662109000;23406822222;23906822222;10240;10228
4194;23662114000;23448155555;23948155555;10240;10228
4195;23662123000;23448155555;23948155555;10240;10228
4196;23662128000;23448155555;23948155555;10240;10228
4197;23662136000;23448155555;23948155555;10240;10228
4200;23662147000;23448155555;23948155555;10240;10228
4201;23662152000;23448200000;23948200000;10240;10228
4202;23703785000;23448488888;23948488888;10240;10228
4203;23703796000;23448488888;23948488888;10240;10228
4204;23703803000;23448488888;23948488888;10240;10228
4205;23703808000;23489822222;23989822222;10240;10228
4206;23703819000;23489822222;23989822222;10240;10228
4207;23703824000;23489822222;23989822222;10240;10228
4208;23703830000;23489822222;23989822222;10240;10228
4209;23703837000;23489822222;23989822222;10240;10228
4210;23703841000;23489822222;23989822222;10240;10228
4211;23703851000;23489822222;23989822222;10240;10228
4212;23703856000;23489866666;23989866666;10240;10228
4177;23741106000;23364822222;23864822222;10240;10228
4213;23745454000;23490188888;23990188888;10240;10228
4214;23745466000;23490188888;23990188888;10240;10228
4215;23745471000;23490188888;23990188888;10240;10228
4216;23745478000;23531488888;24031488888;10240;10228
4217;23745491000;23531488888;24031488888;10240;10228
4218;23745495000;23531488888;24031488888;10240;10228
4219;23745499000;23531488888;24031488888;10240;10228
4220;23745503000;23531488888;24031488888;10240;10228
4221;23745509000;23531488888;24031488888;10240;10228
4222;23745518000;23531488888;24031488888;10240;10228
4224;23787107000;23531833333;24031833333;10240;10228
4225;23787123000;23531833333;24031833333;10240;10228
4226;23787132000;23531833333;24031833333;10240;10228
4227;23787139000;23573155555;24073155555;10240;10228
4228;23787147000;23573155555;24073155555;10240;10228
4229;23787154000;23573155555;24073155555;10240;10228
4230;23787166000;23573155555;24073155555;10240;10228
4231;23787171000;23573155555;24073155555;10240;10228
4232;23787176000;23573155555;24073155555;10240;10228
4233;23787179000;23573155555;24073155555;10240;10228
4234;23787183000;23573200000;24073200000;10240;10228
4198;23824277000;23448155555;23948155555;10240;10228
4199;23824287000;23448155555;23948155555;10240;10228
4235;23828790000;23573477777;24073477777;10240;10228
4236;23828802000;23573477777;24073477777;10240;10228
4237;23828808000;23573477777;24073477777;10240;10228
4238;23828815000;23614822222;24114822222;10240;10228
4239;23828819000;23614822222;24114822222;10240;10228
4240;23828823000;23614822222;24114822222;10240;10228
4241;23828829000;23614822222;24114822222;10240;10228
4242;23828834000;23614822222;24114822222;10240;10228
4243;23828846000;23614822222;24114822222;10240;10228
4244;23828851000;23614822222;24114822222;10240;10228
4245;23828855000;23614866666;24114866666;10240;10228
4246;23870405000;23615211111;24115211111;10240;10228
4247;23870421000;23615211111;24115211111;10240;10228
4248;23870429000;23615211111;24115211111;10240;10228
4249;23870435000;23656488888;24156488888;10240;10228
4250;23870444000;23656488888;24156488888;10240;10228
4251;23870452000;23656488888;24156488888;10240;10228
4252;23870457000;23656488888;24156488888;10240;10228
4253;23870461000;23656488888;24156488888;10240;10228
4254;23870465000;23656488888;24156488888;10240;10228
4255;23870468000;23656488888;24156488888;10240;10228
4256;23870472000;23656533333;24156533333;10240;10228
4223;23907636000;23531533333;24031533333;10240;10228
4257;23912121000;23656822222;24156822222;10240;10228
4258;23912133000;23656822222;24156822222;10240;10228
4259;23912138000;23656822222;24156822222;10240;10228
4260;23912143000;23698155555;24198155555;10240;10228
4261;23912147000;23698155555;24198155555;10240;10228
4262;23912152000;23698155555;24198155555;10240;10228
4263;23912156000;23698155555;24198155555;10240;10228
4264;23912160000;23698155555;24198155555;10240;10228
4265;23912167000;23698155555;24198155555;10240;10228
4266;23912171000;23698155555;24198155555;10240;10228
4267;23912175000;23698200000;24198200000;10240;10228
4268;23953736000;23698500000;24198500000;10240;10228
4269;23953747000;23698500000;24198500000;10240;10228
4270;23953752000;23698500000;24198500000;10240;10228
4271;23953756000;23739822222;24239822222;10240;10228
4272;23953766000;23739822222;24239822222;10240;10228
4273;23953772000;23739822222;24239822222;10240;10228
4274;23953775000;23739822222;24239822222;10240;10228
4275;23953784000;23739822222;24239822222;10240;10228
4276;23953788000;23739822222;24239822222;10240;10228
4277;23953792000;23739822222;24239822222;10240;10228
4278;23953796000;23739866666;24239866666;10240;10228
4279;23995430000;23740200000;24240200000;10240;10228
4280;23995441000;23740200000;24240200000;10240;10228
4281;23995447000;23740200000;24240200000;10240;10228
4284;23995451000;23781488888;24281488888;10240;10228
4285;23995468000;23781488888;24281488888;10240;10228
4286;23995472000;23781488888;24281488888;10240;10228
4287;23995477000;23781488888;24281488888;10240;10228
4288;23995491000;23781488888;24281488888;10240;10228
4289;23995505000;23781533333;24281533333;10240;10228
4291;24037080000;23781833333;24281833333;10240;10228
4292;24037090000;23781833333;24281833333;10240;10228
4293;24037098000;23823155555;24323155555;10240;10228
4294;24037107000;23823155555;24323155555;10240;10228
4297;24037112000;23823155555;24323155555;10240;10228
4298;24037117000;23823155555;24323155555;10240;10228
4299;24037122000;23823155555;24323155555;10240;10228
4300;24037126000;23823200000;24323200000;10240;10228
4301;24078757000;23823500000;24323500000;10240;10228
4302;24078769000;23823500000;24323500000;10240;10228
4303;24078778000;23823500000;24323500000;10240;10228
4304;24078787000;23864822222;24364822222;10240;10228
4305;24078792000;23864822222;24364822222;10240;10228
4306;24078797000;23864822222;24364822222;10240;10228
4307;24078803000;23864822222;24364822222;10240;10228
4308;24078809000;23864822222;24364822222;10240;10228
4309;24078824000;23864822222;24364822222;10240;10228
4310;24078828000;23864822222;24364822222;10240;10228
4311;24078832000;23864866666;24364866666;10240;10228
4282;24116109000;23781488888;24281488888;10240;10228
4283;24116118000;23781488888;24281488888;10240;10228
4312;24120431000;23865188888;24365188888;10240;10228
4313;24120444000;23865188888;24365188888;10240;10228
4314;24120448000;23865188888;24365188888;10240;10228
4315;24120453000;23906488888;24406488888;10240;10228
4316;24120457000;23906488888;24406488888;10240;10228
4317;24120461000;23906488888;24406488888;10240;10228
4318;24120465000;23906488888;24406488888;10240;10228
4319;24120470000;23906488888;24406488888;10240;10228
4320;24120474000;23906488888;24406488888;10240;10228
4321;24120493000;23906488888;24406488888;10240;10228
4322;24120498000;23906533333;24406533333;10240;10228
4290;24157727000;23781833333;24281833333;10240;10228
4296;24157736000;23823155555;24323155555;10240;10228
4323;24162093000;23906822222;24406822222;10240;10228
4325;24162104000;23906822222;24406822222;10240;10228
4326;24162109000;23948155555;24448155555;10240;10228
4327;24162114000;23948155555;24448155555;10240;10228
4328;24162118000;23948155555;24448155555;10240;10228
4329;24162123000;23948155555;24448155555;10240;10228
4330;24162127000;23948155555;24448155555;10240;10228
4331;24162131000;23948155555;24448155555;10240;10228
4332;24162136000;23948155555;24448155555;10240;10228
4333;24162145000;23948211111;24448211111;10240;10228
4334;24203784000;23948488888;24448488888;10240;10228
4335;24203796000;23948488888;24448488888;10240;10228
4336;24203801000;23948488888;24448488888;10240;10228
4337;24203805000;23989822222;24489822222;10240;10228
4338;24203809000;23989822222;24489822222;10240;10228
4340;24203813000;23989822222;24489822222;10240;10228
4341;24203820000;23989822222;24489822222;10240;10228
4342;24203824000;23989822222;24489822222;10240;10228
4343;24203830000;23989822222;24489822222;10240;10228
4344;24203838000;23989866666;24489866666;10240;10228
4345;24245445000;23990188888;24490188888;10240;10228
4346;24245459000;23990188888;24490188888;10240;10228
4347;24245468000;23990188888;24490188888;10240;10228
4349;24245474000;24031488888;24531488888;10240;10228
4350;24245503000;24031488888;24531488888;10240;10228
4351;24245510000;24031488888;24531488888;10240;10228
4353;24245514000;24031488888;24531488888;10240;10228
4354;24245528000;24031488888;24531488888;10240;10228
4355;24245531000;24031533333;24531533333;10240;10228
4295;24282755000;23823155555;24323155555;10240;10228
4324;24282764000;23906822222;24406822222;10240;10228
4356;24287125000;24031833333;24531833333;10240;10228
4357;24287136000;24031833333;24531833333;10240;10228
4358;24287142000;24031833333;24531833333;10240;10228
4359;24287146000;24073155555;24573155555;10240;10228
4360;24287151000;24073155555;24573155555;10240;10228
4362;24287155000;24073155555;24573155555;10240;10228
4363;24287161000;24073155555;24573155555;10240;10228
4364;24287167000;24073155555;24573155555;10240;10228
4366;24287176000;24073200000;24573200000;10240;10228
4339;24324461000;23989822222;24489822222;10240;10228
4367;24328763000;24073477777;24573477777;10240;10228
4368;24328775000;24073477777;24573477777;10240;10228
4369;24328780000;24073477777;24573477777;10240;10228
4370;24328784000;24114822222;24614822222;10240;10228
4372;24328788000;24114822222;24614822222;10240;10228
4373;24328793000;24114822222;24614822222;10240;10228
4374;24328797000;24114822222;24614822222;10240;10228
4375;24328802000;24114822222;24614822222;10240;10228
4376;24328806000;24114822222;24614822222;10240;10228
4377;24328810000;24114866666;24614866666;10240;10228
4348;24365974000;24031488888;24531488888;10240;10228
4378;24370429000;24115211111;24615211111;10240;10228
4379;24370441000;24115211111;24615211111;10240;10228
4380;24370446000;24115211111;24615211111;10240;10228
4381;24370451000;24156488888;24656488888;10240;10228
4382;24370455000;24156488888;24656488888;10240;10228
4383;24370460000;24156488888;24656488888;10240;10228
4384;24370464000;24156488888;24656488888;10240;10228
4385;24370469000;24156488888;24656488888;10240;10228
4386;24370502000;24156488888;24656488888;10240;10228
4387;24370507000;24156488888;24656488888;10240;10228
4388;24370510000;24156533333;24656533333;10240;10228
4352;24407776000;24031488888;24531488888;10240;10228
4361;24407807000;24073155555;24573155555;10240;10228
4389;24412122000;24156833333;24656833333;10240;10228
4390;24412133000;24156833333;24656833333;10240;10228
4391;24412138000;24156833333;24656833333;10240;10228
4392;24412143000;24198155555;24698155555;10240;10228
4393;24412147000;24198155555;24698155555;10240;10228
4394;24412152000;24198155555;24698155555;10240;10228
4395;24412155000;24198155555;24698155555;10240;10228
4396;24412160000;24198155555;24698155555;10240;10228
4399;24412164000;24198200000;24698200000;10240;10228
4365;24449396000;24073155555;24573155555;10240;10228
4371;24449405000;24114822222;24614822222;10240;10228
4400;24453792000;24198511111;24698511111;10240;10228
4401;24453803000;24198511111;24698511111;10240;10228
4402;24453808000;24198511111;24698511111;10240;10228
4403;24453814000;24239833333;24739833333;10240;10228
4404;24453819000;24239833333;24739833333;10240;10228
4405;24453824000;24239833333;24739833333;10240;10228
4406;24453827000;24239833333;24739833333;10240;10228
4407;24453833000;24239833333;24739833333;10240;10228
4408;24453841000;24239833333;24739833333;10240;10228
4409;24453846000;24239833333;24739833333;10240;10228
4410;24453850000;24239877777;24739877777;10240;10228
4411;24495428000;24240200000;24740200000;10240;10228
4412;24495439000;24240200000;24740200000;10240;10228
4413;24495443000;24240200000;24740200000;10240;10228
4414;24495448000;24281488888;24781488888;10240;10228
4415;24495452000;24281488888;24781488888;10240;10228
4416;24495456000;24281488888;24781488888;10240;10228
4417;24495461000;24281488888;24781488888;10240;10228
4418;24495465000;24281488888;24781488888;10240;10228
4419;24495469000;24281488888;24781488888;10240;10228
4420;24495478000;24281488888;24781488888;10240;10228
4421;24495489000;24281533333;24781533333;10240;10228
4422;24537101000;24281822222;24781822222;10240;10228
4423;24537111000;24281822222;24781822222;10240;10228
4424;24537116000;24281822222;24781822222;10240;10228
4426;24537120000;24323177777;24823177777;10240;10228
4427;24537124000;24323177777;24823177777;10240;10228
4428;24537128000;24323177777;24823177777;10240;10228
4430;24537132000;24323177777;24823177777;10240;10228
4431;24537138000;24323177777;24823177777;10240;10228
4397;24574458000;24198155555;24698155555;10240;10228
4398;24574470000;24198155555;24698155555;10240;10228
4433;24578731000;24323511111;24823511111;10240;10228
4435;24578744000;24323511111;24823511111;10240;10228
4436;24578748000;24364822222;24864822222;10240;10228
4437;24578759000;24364822222;24864822222;10240;10228
4438;24578763000;24364822222;24864822222;10240;10228
4439;24578768000;24364822222;24864822222;10240;10228
4440;24578772000;24364822222;24864822222;10240;10228
4441;24578776000;24364822222;24864822222;10240;10228
4442;24578783000;24364822222;24864822222;10240;10228
4443;24578788000;24364866666;24864866666;10240;10228
4445;24620424000;24365211111;24865211111;10240;10228
4446;24620435000;24365211111;24865211111;10240;10228
4449;24620440000;24406488888;24906488888;10240;10228
4450;24620445000;24406488888;24906488888;10240;10228
4451;24620455000;24406488888;24906488888;10240;10228
4452;24620460000;24406488888;24906488888;10240;10228
4453;24620464000;24406488888;24906488888;10240;10228
4454;24620468000;24406533333;24906533333;10240;10228
4425;24657663000;24323177777;24823177777;10240;10228
4456;24662102000;24406833333;24906833333;10240;10228
4457;24662113000;24406833333;24906833333;10240;10228
4458;24662119000;24448155555;24948155555;10240;10228
4459;24662123000;24448155555;24948155555;10240;10228
4460;24662128000;24448155555;24948155555;10240;10228
4461;24662132000;24448155555;24948155555;10240;10228
4462;24662139000;24448155555;24948155555;10240;10228
4463;24662143000;24448155555;24948155555;10240;10228
4465;24662155000;24448200000;24948200000;10240;10228
4429;24699422000;24323177777;24823177777;10240;10228
4432;24699441000;24323222222;24823222222;10240;10228
4434;24699446000;24323511111;24823511111;10240;10228
4466;24703766000;24448500000;24948500000;10240;10228
4467;24703777000;24448500000;24948500000;10240;10228
4468;24703782000;24448500000;24948500000;10240;10228
4469;24703786000;24489822222;24989822222;10240;10228
4470;24703790000;24489822222;24989822222;10240;10228
4471;24703795000;24489822222;24989822222;10240;10228
4472;24703799000;24489822222;24989822222;10240;10228
4473;24703803000;24489822222;24989822222;10240;10228
4474;24703812000;24489822222;24989822222;10240;10228
4475;24703820000;24489822222;24989822222;10240;10228
4476;24703826000;24489866666;24989866666;10240;10228
4444;24740963000;24365211111;24865211111;10240;10228
4447;24740972000;24406488888;24906488888;10240;10228
4448;24740977000;24406488888;24906488888;10240;10228
4477;24745431000;24490211111;24990211111;10240;10228
4478;24745442000;24490211111;24990211111;10240;10228
4479;24745450000;24490211111;24990211111;10240;10228
4480;24745455000;24531500000;25031500000;10240;10228
4481;24745460000;24531500000;25031500000;10240;10228
4483;24745464000;24531500000;25031500000;10240;10228
4484;24745471000;24531500000;25031500000;10240;10228
4485;24745476000;24531500000;25031500000;10240;10228
4486;24745498000;24531500000;25031500000;10240;10228
4487;24745503000;24531544444;25031544444;10240;10228
4455;24782763000;24406833333;24906833333;10240;10228
4488;24787119000;24531811111;25031811111;10240;10228
4489;24787132000;24531811111;25031811111;10240;10228
4490;24787136000;24531811111;25031811111;10240;10228
4491;24787140000;24573155555;25073155555;10240;10228
4492;24787144000;24573155555;25073155555;10240;10228
4493;24787149000;24573155555;25073155555;10240;10228
4494;24787153000;24573155555;25073155555;10240;10228
4495;24787157000;24573155555;25073155555;10240;10228
4496;24787163000;24573155555;25073155555;10240;10228
4497;24787172000;24573155555;25073155555;10240;10228
4498;24787178000;24573200000;25073200000;10240;10228
4464;24824411000;24448155555;24948155555;10240;10228
4499;24828792000;24573455555;25073455555;10240;10228
4500;24828804000;24573455555;25073455555;10240;10228
4501;24828810000;24573455555;25073455555;10240;10228
4502;24828814000;24614822222;25114822222;10240;10228
4503;24828818000;24614822222;25114822222;10240;10228
4504;24828822000;24614822222;25114822222;10240;10228
4505;24828826000;24614822222;25114822222;10240;10228
4506;24828836000;24614822222;25114822222;10240;10228
4507;24828840000;24614822222;25114822222;10240;10228
4508;24828851000;24614822222;25114822222;10240;10228
4482;24866108000;24531500000;25031500000;10240;10228
4510;24870433000;24615188888;25115188888;10240;10228
4511;24870443000;24615188888;25115188888;10240;10228
4512;24870449000;24615188888;25115188888;10240;10228
4513;24870453000;24656488888;25156488888;10240;10228
4514;24870461000;24656488888;25156488888;10240;10228
4515;24870466000;24656488888;25156488888;10240;10228
4516;24870470000;24656488888;25156488888;10240;10228
4517;24870474000;24656488888;25156488888;10240;10228
4520;24870479000;24656533333;25156533333;10240;10228
4521;24912121000;24656800000;25156800000;10240;10228
4522;24912131000;24656800000;25156800000;10240;10228
4523;24912137000;24656800000;25156800000;10240;10228
4524;24912141000;24698155555;25198155555;10240;10228
4525;24912147000;24698155555;25198155555;10240;10228
4526;24912150000;24698155555;25198155555;10240;10228
4527;24912155000;24698155555;25198155555;10240;10228
4528;24912159000;24698155555;25198155555;10240;10228
4529;24912163000;24698155555;25198155555;10240;10228
4530;24912172000;24698155555;25198155555;10240;10228
4531;24912177000;24698200000;25198200000;10240;10228
4532;24953770000;24698477777;25198477777;10240;10228
4533;24953780000;24698477777;25198477777;10240;10228
4534;24953786000;24698477777;25198477777;10240;10228
4535;24953793000;24739822222;25239822222;10240;10228
4536;24953799000;24739822222;25239822222;10240;10228
4538;24953806000;24739822222;25239822222;10240;10228
4539;24953812000;24739822222;25239822222;10240;10228
4540;24953823000;24739822222;25239822222;10240;10228
4542;24953838000;24739877777;25239877777;10240;10228
4509;24991096000;24614866666;25114866666;10240;10228
4543;24995453000;24740200000;25240200000;10240;10228
4545;24995465000;24740200000;25240200000;10240;10228
4546;24995470000;24781488888;25281488888;10240;10228
4547;24995475000;24781488888;25281488888;10240;10228
4550;24995479000;24781488888;25281488888;10240;10228
4551;24995492000;24781488888;25281488888;10240;10228
4552;24995495000;24781488888;25281488888;10240;10228
4518;25032789000;24656488888;25156488888;10240;10228
4519;25032807000;24656488888;25156488888;10240;10228
4554;25037129000;24781811111;25281811111;10240;10228
4555;25037141000;24781811111;25281811111;10240;10228
4556;25037147000;24781811111;25281811111;10240;10228
4557;25037151000;24823155555;25323155555;10240;10228
4558;25037156000;24823155555;25323155555;10240;10228
4559;25037160000;24823155555;25323155555;10240;10228
4560;25037164000;24823155555;25323155555;10240;10228
4561;25037174000;24823155555;25323155555;10240;10228
4562;25037179000;24823155555;25323155555;10240;10228
4563;25037187000;24823155555;25323155555;10240;10228
4564;25037191000;24823200000;25323200000;10240;10228
4537;25074348000;24739822222;25239822222;10240;10228
4566;25078769000;24823477777;25323477777;10240;10228
4567;25078782000;24823477777;25323477777;10240;10228
4568;25078787000;24864822222;25364822222;10240;10228
4569;25078795000;24864822222;25364822222;10240;10228
4570;25078799000;24864822222;25364822222;10240;10228
4571;25078803000;24864822222;25364822222;10240;10228
4572;25078807000;24864822222;25364822222;10240;10228
4574;25078821000;24864822222;25364822222;10240;10228
4575;25078826000;24864866666;25364866666;10240;10228
4541;25116109000;24739822222;25239822222;10240;10228
4544;25116140000;24740200000;25240200000;10240;10228
4548;25116148000;24781488888;25281488888;10240;10228
4549;25116161000;24781488888;25281488888;10240;10228
4576;25120421000;24865188888;25365188888;10240;10228
4577;25120446000;24865188888;25365188888;10240;10228
4578;25120451000;24865188888;25365188888;10240;10228
4579;25120461000;24906488888;25406488888;10240;10228
4581;25120466000;24906488888;25406488888;10240;10228
4582;25120470000;24906488888;25406488888;10240;10228
4583;25120487000;24906488888;25406488888;10240;10228
4584;25120493000;24906488888;25406488888;10240;10228
4585;25120504000;24906488888;25406488888;10240;10228
4586;25120509000;24906533333;25406533333;10240;10228
4553;25157863000;24781533333;25281533333;10240;10228
4587;25162116000;24906800000;25406800000;10240;10228
4588;25162129000;24906800000;25406800000;10240;10228
4589;25162133000;24906800000;25406800000;10240;10228
4590;25162141000;24948155555;25448155555;10240;10228
4591;25162145000;24948155555;25448155555;10240;10228
4592;25162150000;24948155555;25448155555;10240;10228
4593;25162153000;24948155555;25448155555;10240;10228
4594;25162165000;24948155555;25448155555;10240;10228
4595;25162171000;24948155555;25448155555;10240;10228
4596;25162175000;24948155555;25448155555;10240;10228
4598;25203724000;24948466666;25448466666;10240;10228
4599;25203734000;24948466666;25448466666;10240;10228
4600;25203744000;24948466666;25448466666;10240;10228
4601;25203749000;24989822222;25489822222;10240;10228
4602;25203754000;24989822222;25489822222;10240;10228
4603;25203757000;24989822222;25489822222;10240;10228
4604;25203762000;24989822222;25489822222;10240;10228
4605;25203766000;24989822222;25489822222;10240;10228
4606;25203770000;24989822222;25489822222;10240;10228
4607;25203775000;24989822222;25489822222;10240;10228
4608;25203781000;24989866666;25489866666;10240;10228
4573;25241076000;24864822222;25364822222;10240;10228
4580;25241088000;24906488888;25406488888;10240;10228
4609;25245454000;24990177777;25490177777;10240;10228
4610;25245465000;24990177777;25490177777;10240;10228
4611;25245471000;24990177777;25490177777;10240;10228
4612;25245475000;25031488888;25531488888;10240;10228
4613;25245487000;25031488888;25531488888;10240;10228
4614;25245492000;25031488888;25531488888;10240;10228
4615;25245505000;25031488888;25531488888;10240;10228
4616;25245509000;25031488888;25531488888;10240;10228
4617;25245522000;25031488888;25531488888;10240;10228
4618;25245527000;25031488888;25531488888;10240;10228
4619;25245531000;25031533333;25531533333;10240;10228
4620;25287094000;25031800000;25531800000;10240;10228
4621;25287106000;25031800000;25531800000;10240;10228
4622;25287111000;25031800000;25531800000;10240;10228
4623;25287115000;25073155555;25573155555;10240;10228
4624;25287120000;25073155555;25573155555;10240;10228
4625;25287124000;25073155555;25573155555;10240;10228
4627;25287128000;25073155555;25573155555;10240;10228
4628;25287133000;25073155555;25573155555;10240;10228
4629;25287137000;25073155555;25573155555;10240;10228
4630;25287143000;25073200000;25573200000;10240;10228
4597;25324254000;24948200000;25448200000;10240;10228
4631;25328786000;25073466666;25573466666;10240;10228
4632;25328797000;25073466666;25573466666;10240;10228
4633;25328802000;25073466666;25573466666;10240;10228
4634;25328807000;25114822222;25614822222;10240;10228
4635;25328812000;25114822222;25614822222;10240;10228
4636;25328816000;25114822222;25614822222;10240;10228
4637;25328820000;25114822222;25614822222;10240;10228
4638;25328824000;25114822222;25614822222;10240;10228
4639;25328828000;25114822222;25614822222;10240;10228
4640;25328836000;25114822222;25614822222;10240;10228
4641;25328841000;25114866666;25614866666;10240;10228
4642;25370435000;25115188888;25615188888;10240;10228
4643;25370447000;25115188888;25615188888;10240;10228
4644;25370457000;25115188888;25615188888;10240;10228
4645;25370464000;25156488888;25656488888;10240;10228
4646;25370469000;25156488888;25656488888;10240;10228
4647;25370473000;25156488888;25656488888;10240;10228
4649;25370478000;25156488888;25656488888;10240;10228
4650;25370490000;25156488888;25656488888;10240;10228
4651;25370506000;25156488888;25656488888;10240;10228
4652;25370510000;25156533333;25656533333;10240;10228
4653;25412103000;25156811111;25656811111;10240;10228
4654;25412113000;25156811111;25656811111;10240;10228
4655;25412119000;25156811111;25656811111;10240;10228
4656;25412123000;25198155555;25698155555;10240;10228
4658;25412127000;25198155555;25698155555;10240;10228
4659;25412131000;25198155555;25698155555;10240;10228
4660;25412135000;25198155555;25698155555;10240;10228
4661;25412141000;25198155555;25698155555;10240;10228
4662;25412150000;25198155555;25698155555;10240;10228
4663;25412155000;25198200000;25698200000;10240;10228
4626;25444914000;25073155555;25573155555;10240;10228
4565;25449545000;24823477777;25323477777;10240;10228
4664;25453607000;25198500000;25698500000;10240;10228
4665;25453620000;25198500000;25698500000;10240;10228
4666;25453624000;25198500000;25698500000;10240;10228
4671;25453629000;25239822222;25739822222;10240;10228
4672;25453633000;25239822222;25739822222;10240;10228
4673;25453637000;25239822222;25739822222;10240;10228
4674;25453641000;25239866666;25739866666;10240;10228
4648;25490898000;25156488888;25656488888;10240;10228
4675;25495242000;25240166666;25740166666;10240;10228
4677;25495252000;25240166666;25740166666;10240;10228
4678;25495257000;25281488888;25781488888;10240;10228
4679;25495263000;25281488888;25781488888;10240;10228
4681;25495267000;25281488888;25781488888;10240;10228
4682;25495272000;25281488888;25781488888;10240;10228
4683;25495285000;25281488888;25781488888;10240;10228
4684;25495289000;25281488888;25781488888;10240;10228
4685;25495294000;25281533333;25781533333;10240;10228
4657;25532412000;25198155555;25698155555;10240;10228
4686;25536909000;25281800000;25781800000;10240;10228
4687;25536920000;25281800000;25781800000;10240;10228
4688;25536925000;25281800000;25781800000;10240;10228
4689;25536949000;25323155555;25823155555;10240;10228
4690;25536955000;25323155555;25823155555;10240;10228
4691;25536960000;25323155555;25823155555;10240;10228
4692;25536967000;25323155555;25823155555;10240;10228
4693;25536976000;25323155555;25823155555;10240;10228
4694;25536981000;25323155555;25823155555;10240;10228
4695;25536992000;25323155555;25823155555;10240;10228
4696;25536996000;25323200000;25823200000;10240;10228
4667;25573900000;25239822222;25739822222;10240;10228
4668;25573910000;25239822222;25739822222;10240;10228
4669;25573914000;25239822222;25739822222;10240;10228
4670;25573918000;25239822222;25739822222;10240;10228
4697;25578563000;25323455555;25823455555;10240;10228
4698;25578575000;25323455555;25823455555;10240;10228
4699;25578580000;25323455555;25823455555;10240;10228
4700;25578589000;25364822222;25864822222;10240;10228
4701;25578596000;25364822222;25864822222;10240;10228
4702;25578601000;25364822222;25864822222;10240;10228
4703;25578621000;25364822222;25864822222;10240;10228
4704;25578629000;25364822222;25864822222;10240;10228
4705;25578633000;25364822222;25864822222;10240;10228
4706;25578640000;25364822222;25864822222;10240;10228
4707;25578645000;25364866666;25864866666;10240;10228
4676;25615502000;25240166666;25740166666;10240;10228
4680;25615532000;25281488888;25781488888;10240;10228
4708;25620212000;25365200000;25865200000;10240;10228
4709;25620224000;25365200000;25865200000;10240;10228
4710;25620228000;25365200000;25865200000;10240;10228
4711;25620233000;25406488888;25906488888;10240;10228
4713;25620237000;25406488888;25906488888;10240;10228
4714;25620262000;25406488888;25906488888;10240;10228
4715;25620273000;25406488888;25906488888;10240;10228
4716;25620280000;25406488888;25906488888;10240;10228
4717;25620294000;25406488888;25906488888;10240;10228
4719;25661865000;25406811111;25906811111;10240;10228
4720;25661877000;25406811111;25906811111;10240;10228
4721;25661882000;25406811111;25906811111;10240;10228
4722;25661886000;25448155555;25948155555;10240;10228
4723;25661890000;25448155555;25948155555;10240;10228
4724;25661894000;25448155555;25948155555;10240;10228
4725;25661904000;25448155555;25948155555;10240;10228
4726;25661968000;25448155555;25948155555;10240;10228
4727;25661978000;25448155555;25948155555;10240;10228
4728;25661983000;25448155555;25948155555;10240;10228
4731;25703552000;25448477777;25948477777;10240;10228
4732;25703564000;25448477777;25948477777;10240;10228
4733;25703572000;25489822222;25989822222;10240;10228
4734;25703577000;25489822222;25989822222;10240;10228
4735;25703590000;25489822222;25989822222;10240;10228
4736;25703595000;25489822222;25989822222;10240;10228
4737;25703600000;25489822222;25989822222;10240;10228
4738;25703676000;25489822222;25989822222;10240;10228
