seqnum;now;rtptime;deadline;packet_len;payload_len
2732;16040826000;15826833333;16326833333;10240;10228
2733;16040832000;15826833333;16326833333;10240;10228
2734;16040837000;15826833333;16326833333;10240;10228
2735;16040841000;15826833333;16326833333;10240;10228
2736;16040845000;15826833333;16326833333;10240;10228
2737;16040852000;15826833333;16326833333;10240;10228
2738;16040857000;15826888888;16326888888;10240;10228
2708;16077799000;15702188888;16202188888;10240;10228
2739;16082428000;15827188888;16327188888;10240;10228
2740;16082438000;15827188888;16327188888;10240;10228
2741;16082444000;15827188888;16327188888;10240;10228
2742;16082448000;15868500000;16368500000;10240;10228
2743;16082453000;15868500000;16368500000;10240;10228
2744;16082461000;15868500000;16368500000;10240;10228
2747;16082471000;15868500000;16368500000;10240;10228
2748;16082476000;15868500000;16368500000;10240;10228
2749;16082500000;15868544444;16368544444;10240;10228
2714;16119363000;15743511111;16243511111;10240;10228
2750;16124110000;15868800000;16368800000;10240;10228
2751;16124127000;15868800000;16368800000;10240;10228
2752;16124136000;15868800000;16368800000;10240;10228
2753;16124143000;15910166666;16410166666;10240;10228
2754;16124150000;15910166666;16410166666;10240;10228
2755;16124155000;15910166666;16410166666;10240;10228
2756;16124159000;15910166666;16410166666;10240;10228
2757;16124163000;15910166666;16410166666;10240;10228
2758;16124168000;15910166666;16410166666;10240;10228
2759;16124172000;15910166666;16410166666;10240;10228
2760;16124176000;15910211111;16410211111;10240;10228
2727;16161173000;15785222222;16285222222;10240;10228
2761;16165803000;15910511111;16410511111;10240;10228
2762;16165814000;15910511111;16410511111;10240;10228
2763;16165819000;15910511111;16410511111;10240;10228
2764;16165824000;15951844444;16451844444;10240;10228
2765;16165831000;15951844444;16451844444;10240;10228
2766;16165835000;15951844444;16451844444;10240;10228
2767;16165841000;15951844444;16451844444;10240;10228
2768;16165845000;15951844444;16451844444;10240;10228
2769;16165849000;15951844444;16451844444;10240;10228
2770;16166103000;15951844444;16451844444;10240;10228
2771;16166123000;15951888888;16451888888;10240;10228
2745;16202722000;15868500000;16368500000;10240;10228
2772;16207445000;15952200000;16452200000;10240;10228
2773;16207457000;15952200000;16452200000;10240;10228
2774;16207461000;15952200000;16452200000;10240;10228
2776;16207466000;15993500000;16493500000;10240;10228
2777;16207501000;15993500000;16493500000;10240;10228
2778;16207510000;15993500000;16493500000;10240;10228
2779;16207525000;15993500000;16493500000;10240;10228
2780;16207530000;15993500000;16493500000;10240;10228
2783;16249138000;15993822222;16493822222;10240;10228
2784;16249151000;15993822222;16493822222;10240;10228
2785;16249156000;15993822222;16493822222;10240;10228
2786;16249160000;16035166666;16535166666;10240;10228
2787;16249164000;16035166666;16535166666;10240;10228
2788;16249168000;16035166666;16535166666;10240;10228
2789;16249173000;16035166666;16535166666;10240;10228
2790;16249179000;16035166666;16535166666;10240;10228
2791;16249184000;16035166666;16535166666;10240;10228
2792;16249433000;16035166666;16535166666;10240;10228
2796;16290822000;16035511111;16535511111;10240;10228
2797;16290842000;16076833333;16576833333;10240;10228
2799;16290848000;16076833333;16576833333;10240;10228
2800;16290853000;16076833333;16576833333;10240;10228
2801;16290858000;16076833333;16576833333;10240;10228
2802;16290862000;16076833333;16576833333;10240;10228
2803;16290867000;16076833333;16576833333;10240;10228
2804;16290872000;16076888888;16576888888;10240;10228
2746;16327950000;15868500000;16368500000;10240;10228
2775;16327979000;15993500000;16493500000;10240;10228
2805;16332654000;16077200000;16577200000;10240;10228
2806;16332667000;16077200000;16577200000;10240;10228
2807;16332672000;16077200000;16577200000;10240;10228
2808;16332676000;16118511111;16618511111;10240;10228
2809;16332680000;16118511111;16618511111;10240;10228
2810;16332685000;16118511111;16618511111;10240;10228
2811;16332690000;16118511111;16618511111;10240;10228
2812;16332695000;16118511111;16618511111;10240;10228
2813;16332700000;16118511111;16618511111;10240;10228
2814;16332704000;16118511111;16618511111;10240;10228
2816;16374292000;16118844444;16618844444;10240;10228
2817;16374304000;16118844444;16618844444;10240;10228
2818;16374311000;16118844444;16618844444;10240;10228
2819;16374315000;16160188888;16660188888;10240;10228
2820;16374320000;16160188888;16660188888;10240;10228
2821;16374324000;16160188888;16660188888;10240;10228
2824;16374329000;16160188888;16660188888;10240;10228
2825;16374334000;16160188888;16660188888;10240;10228
2826;16374341000;16160233333;16660233333;10240;10228
2793;16411503000;16035222222;16535222222;10240;10228
2794;16411534000;16035511111;16535511111;10240;10228
2795;16411550000;16035511111;16535511111;10240;10228
2827;16415960000;16160522222;16660522222;10240;10228
2828;16415972000;16160522222;16660522222;10240;10228
2829;16415981000;16160522222;16660522222;10240;10228
2830;16415986000;16201833333;16701833333;10240;10228
2831;16415991000;16201833333;16701833333;10240;10228
2832;16415997000;16201833333;16701833333;10240;10228
2833;16416002000;16201833333;16701833333;10240;10228
2834;16416007000;16201833333;16701833333;10240;10228
2835;16416011000;16201833333;16701833333;10240;10228
2836;16416016000;16201833333;16701833333;10240;10228
2837;16416020000;16201888888;16701888888;10240;10228
2838;16457641000;16202177777;16702177777;10240;10228
2839;16457654000;16202177777;16702177777;10240;10228
2840;16457659000;16202177777;16702177777;10240;10228
2841;16457672000;16243500000;16743500000;10240;10228
2842;16457677000;16243500000;16743500000;10240;10228
2843;16457682000;16243500000;16743500000;10240;10228
2844;16457686000;16243500000;16743500000;10240;10228
2846;16457690000;16243500000;16743500000;10240;10228
2847;16457694000;16243500000;16743500000;10240;10228
2848;16457704000;16243555555;16743555555;10240;10228
2781;16494823000;15993500000;16493500000;10240;10228
2782;16494835000;15993555555;16493555555;10240;10228
2815;16494839000;16118555555;16618555555;10240;10228
2849;16499316000;16243822222;16743822222;10240;10228
2850;16499327000;16243822222;16743822222;10240;10228
2851;16499333000;16243822222;16743822222;10240;10228
2852;16499337000;16285177777;16785177777;10240;10228
2853;16499341000;16285177777;16785177777;10240;10228
2854;16499350000;16285177777;16785177777;10240;10228
2855;16499358000;16285177777;16785177777;10240;10228
2856;16499364000;16285177777;16785177777;10240;10228
2857;16499368000;16285177777;16785177777;10240;10228
2858;16499381000;16285177777;16785177777;10240;10228
2859;16499386000;16285222222;16785222222;10240;10228
2822;16536593000;16160188888;16660188888;10240;10228
2823;16536621000;16160188888;16660188888;10240;10228
2798;16536629000;16076833333;16576833333;10240;10228
2860;16540989000;16285522222;16785522222;10240;10228
2861;16541005000;16285522222;16785522222;10240;10228
2862;16541010000;16285522222;16785522222;10240;10228
2863;16541014000;16326833333;16826833333;10240;10228
2864;16541019000;16326833333;16826833333;10240;10228
2865;16541022000;16326833333;16826833333;10240;10228
2866;16541030000;16326833333;16826833333;10240;10228
2867;16541036000;16326833333;16826833333;10240;10228
2868;16541050000;16326833333;16826833333;10240;10228
2869;16541054000;16326833333;16826833333;10240;10228
2870;16541068000;16326888888;16826888888;10240;10228
2871;16582677000;16327200000;16827200000;10240;10228
2872;16582693000;16327200000;16827200000;10240;10228
2873;16582698000;16327200000;16827200000;10240;10228
2874;16582704000;16368522222;16868522222;10240;10228
2876;16582709000;16368522222;16868522222;10240;10228
2877;16582713000;16368522222;16868522222;10240;10228
2878;16582718000;16368522222;16868522222;10240;10228
2879;16582723000;16368522222;16868522222;10240;10228
2880;16582728000;16368522222;16868522222;10240;10228
2881;16582732000;16368566666;16868566666;10240;10228
2882;16624291000;16368833333;16868833333;10240;10228
2883;16624301000;16368833333;16868833333;10240;10228
2884;16624307000;16368833333;16868833333;10240;10228
2885;16624311000;16410166666;16910166666;10240;10228
2886;16624315000;16410166666;16910166666;10240;10228
2887;16624319000;16410166666;16910166666;10240;10228
2888;16624324000;16410166666;16910166666;10240;10228
2889;16624329000;16410166666;16910166666;10240;10228
2890;16624337000;16410166666;16910166666;10240;10228
2891;16624346000;16410166666;16910166666;10240;10228
2892;16624350000;16410211111;16910211111;10240;10228
2893;16665975000;16410522222;16910522222;10240;10228
2896;16665988000;16451833333;16951833333;10240;10228
2897;16665996000;16451833333;16951833333;10240;10228
2898;16666000000;16451833333;16951833333;10240;10228
2899;16666007000;16451833333;16951833333;10240;10228
2900;16666011000;16451833333;16951833333;10240;10228
2901;16666014000;16451833333;16951833333;10240;10228
2902;16666018000;16451833333;16951833333;10240;10228
2903;16666031000;16451877777;16951877777;10240;10228
2845;16703320000;16243500000;16743500000;10240;10228
2875;16703329000;16368522222;16868522222;10240;10228
2904;16707658000;16452177777;16952177777;10240;10228
2905;16707669000;16452177777;16952177777;10240;10228
2906;16707675000;16452177777;16952177777;10240;10228
2907;16707679000;16493500000;16993500000;10240;10228
2908;16707685000;16493500000;16993500000;10240;10228
2909;16707689000;16493500000;16993500000;10240;10228
2910;16707695000;16493500000;16993500000;10240;10228
2911;16707699000;16493500000;16993500000;10240;10228
2912;16707711000;16493500000;16993500000;10240;10228
2913;16707716000;16493500000;16993500000;10240;10228
2914;16707721000;16493544444;16993544444;10240;10228
2915;16749294000;16493811111;16993811111;10240;10228
2916;16749309000;16493811111;16993811111;10240;10228
2917;16749314000;16493811111;16993811111;10240;10228
2918;16749320000;16535166666;17035166666;10240;10228
2919;16749328000;16535166666;17035166666;10240;10228
2920;16749332000;16535166666;17035166666;10240;10228
2921;16749337000;16535166666;17035166666;10240;10228
2922;16749341000;16535166666;17035166666;10240;10228
2923;16749345000;16535166666;17035166666;10240;10228
2925;16749349000;16535211111;17035211111;10240;10228
2894;16786510000;16410522222;16910522222;10240;10228
2895;16786549000;16410522222;16910522222;10240;10228
2926;16790990000;16535511111;17035511111;10240;10228
2927;16791003000;16535511111;17035511111;10240;10228
2928;16791007000;16535511111;17035511111;10240;10228
2929;16791017000;16576844444;17076844444;10240;10228
2930;16791024000;16576844444;17076844444;10240;10228
2931;16791032000;16576844444;17076844444;10240;10228
2932;16791036000;16576844444;17076844444;10240;10228
2933;16791041000;16576844444;17076844444;10240;10228
2934;16791044000;16576844444;17076844444;10240;10228
2937;16832591000;16577188888;17077188888;10240;10228
2938;16832603000;16577188888;17077188888;10240;10228
2939;16832608000;16577188888;17077188888;10240;10228
2940;16832612000;16618500000;17118500000;10240;10228
2941;16832616000;16618500000;17118500000;10240;10228
2942;16832621000;16618500000;17118500000;10240;10228
2943;16832626000;16618500000;17118500000;10240;10228
2944;16832631000;16618500000;17118500000;10240;10228
2945;16832634000;16618500000;17118500000;10240;10228
2946;16832639000;16618500000;17118500000;10240;10228
2947;16832651000;16618555555;17118555555;10240;10228
2948;16874322000;16618811111;17118811111;10240;10228
2949;16874332000;16618811111;17118811111;10240;10228
2950;16874338000;16618811111;17118811111;10240;10228
2951;16874341000;16660166666;17160166666;10240;10228
2952;16874346000;16660166666;17160166666;10240;10228
2954;16874349000;16660166666;17160166666;10240;10228
2955;16874354000;16660166666;17160166666;10240;10228
2956;16874359000;16660166666;17160166666;10240;10228
2957;16874363000;16660166666;17160166666;10240;10228
2958;16874368000;16660211111;17160211111;10240;10228
2959;16915964000;16660500000;17160500000;10240;10228
2960;16915977000;16660500000;17160500000;10240;10228
2961;16915981000;16660500000;17160500000;10240;10228
2962;16915986000;16701833333;17201833333;10240;10228
2963;16915990000;16701833333;17201833333;10240;10228
2964;16915994000;16701833333;17201833333;10240;10228
2967;16916000000;16701833333;17201833333;10240;10228
2968;16916005000;16701833333;17201833333;10240;10228
2969;16916009000;16701888888;17201888888;10240;10228
2935;16953231000;16576844444;17076844444;10240;10228
2936;16953261000;16576888888;17076888888;10240;10228
2970;16957653000;16702188888;17202188888;10240;10228
2972;16957665000;16702188888;17202188888;10240;10228
2974;16957670000;16743500000;17243500000;10240;10228
2975;16957675000;16743500000;17243500000;10240;10228
2976;16957680000;16743500000;17243500000;10240;10228
2977;16957684000;16743500000;17243500000;10240;10228
2978;16957688000;16743500000;17243500000;10240;10228
2979;16957694000;16743500000;17243500000;10240;10228
2980;16957697000;16743544444;17243544444;10240;10228
2953;16994962000;16660166666;17160166666;10240;10228
2981;16999314000;16743822222;17243822222;10240;10228
2982;16999326000;16743822222;17243822222;10240;10228
2983;16999331000;16743822222;17243822222;10240;10228
2984;16999335000;16785166666;17285166666;10240;10228
2986;16999340000;16785166666;17285166666;10240;10228
2987;16999344000;16785166666;17285166666;10240;10228
2988;16999350000;16785166666;17285166666;10240;10228
2989;16999355000;16785166666;17285166666;10240;10228
2990;16999363000;16785166666;17285166666;10240;10228
2991;16999368000;16785222222;17285222222;10240;10228
2924;17036500000;16535166666;17035166666;10240;10228
2992;17040976000;16785500000;17285500000;10240;10228
2993;17040987000;16785500000;17285500000;10240;10228
2994;17040994000;16785500000;17285500000;10240;10228
2996;17041000000;16826844444;17326844444;10240;10228
2997;17041006000;16826844444;17326844444;10240;10228
2998;17041010000;16826844444;17326844444;10240;10228
2999;17041014000;16826844444;17326844444;10240;10228
3000;17041018000;16826844444;17326844444;10240;10228
3002;17041027000;16826888888;17326888888;10240;10228
2965;17078310000;16701833333;17201833333;10240;10228
2966;17078350000;16701833333;17201833333;10240;10228
3003;17082658000;16827177777;17327177777;10240;10228
3004;17082669000;16827177777;17327177777;10240;10228
3005;17082674000;16827177777;17327177777;10240;10228
3006;17082678000;16868500000;17368500000;10240;10228
3007;17082683000;16868500000;17368500000;10240;10228
3010;17082687000;16868500000;17368500000;10240;10228
3011;17082693000;16868500000;17368500000;10240;10228
3012;17082697000;16868500000;17368500000;10240;10228
3013;17082701000;16868544444;17368544444;10240;10228
2985;17119988000;16785166666;17285166666;10240;10228
3014;17124295000;16868788888;17368788888;10240;10228
3015;17124307000;16868788888;17368788888;10240;10228
3016;17124313000;16868788888;17368788888;10240;10228
3017;17124317000;16910166666;17410166666;10240;10228
3018;17124321000;16910166666;17410166666;10240;10228
3019;17124325000;16910166666;17410166666;10240;10228
3020;17124329000;16910166666;17410166666;10240;10228
3021;17124338000;16910166666;17410166666;10240;10228
3022;17124342000;16910166666;17410166666;10240;10228
3023;17124355000;16910166666;17410166666;10240;10228
3024;17124360000;16910211111;17410211111;10240;10228
3025;17165928000;16910500000;17410500000;10240;10228
3026;17165938000;16910500000;17410500000;10240;10228
3027;17165948000;16910500000;17410500000;10240;10228
3028;17165961000;16951833333;17451833333;10240;10228
3029;17165965000;16951833333;17451833333;10240;10228
3030;17165969000;16951833333;17451833333;10240;10228
3031;17165973000;16951833333;17451833333;10240;10228
3032;17165978000;16951833333;17451833333;10240;10228
3033;17165982000;16951833333;17451833333;10240;10228
3034;17165987000;16951833333;17451833333;10240;10228
3035;17165992000;16951877777;17451877777;10240;10228
2971;17203314000;16702188888;17202188888;10240;10228
2973;17203324000;16743500000;17243500000;10240;10228
3001;17203329000;16826844444;17326844444;10240;10228
3008;17203332000;16868500000;17368500000;10240;10228
3009;17203356000;16868500000;17368500000;10240;10228
3036;17207656000;16952177777;17452177777;10240;10228
3037;17207668000;16952177777;17452177777;10240;10228
3038;17207673000;16952177777;17452177777;10240;10228
3039;17207677000;16993511111;17493511111;10240;10228
3040;17207681000;16993511111;17493511111;10240;10228
3041;17207685000;16993511111;17493511111;10240;10228
3042;17207690000;16993511111;17493511111;10240;10228
3043;17207694000;16993511111;17493511111;10240;10228
3045;17207698000;16993511111;17493511111;10240;10228
3046;17207704000;16993555555;17493555555;10240;10228
3047;17249297000;16993833333;17493833333;10240;10228
3048;17249309000;16993833333;17493833333;10240;10228
3049;17249315000;16993833333;17493833333;10240;10228
3050;17249319000;17035177777;17535177777;10240;10228
3051;17249324000;17035177777;17535177777;10240;10228
3052;17249328000;17035177777;17535177777;10240;10228
3053;17249333000;17035177777;17535177777;10240;10228
3054;17249337000;17035177777;17535177777;10240;10228
3055;17249342000;17035177777;17535177777;10240;10228
3056;17249353000;17035177777;17535177777;10240;10228
3057;17249358000;17035222222;17535222222;10240;10228
2995;17286596000;16826844444;17326844444;10240;10228
3058;17291009000;17035511111;17535511111;10240;10228
3059;17291021000;17035511111;17535511111;10240;10228
3060;17291025000;17035511111;17535511111;10240;10228
3061;17291030000;17076833333;17576833333;10240;10228
3062;17291034000;17076833333;17576833333;10240;10228
3063;17291039000;17076833333;17576833333;10240;10228
3064;17291043000;17076833333;17576833333;10240;10228
3065;17291048000;17076833333;17576833333;10240;10228
3066;17291052000;17076833333;17576833333;10240;10228
3068;17291056000;17076888888;17576888888;10240;10228
3069;17332626000;17077188888;17577188888;10240;10228
3070;17332635000;17077188888;17577188888;10240;10228
3071;17332640000;17077188888;17577188888;10240;10228
3072;17332645000;17118511111;17618511111;10240;10228
3073;17332651000;17118511111;17618511111;10240;10228
3074;17332655000;17118511111;17618511111;10240;10228
3075;17332660000;17118511111;17618511111;10240;10228
3076;17332664000;17118511111;17618511111;10240;10228
3077;17332669000;17118511111;17618511111;10240;10228
3078;17332673000;17118511111;17618511111;10240;10228
3079;17332677000;17118555555;17618555555;10240;10228
3044;17369849000;16993511111;17493511111;10240;10228
3080;17374289000;17118833333;17618833333;10240;10228
3081;17374300000;17118833333;17618833333;10240;10228
3082;17374305000;17118833333;17618833333;10240;10228
3083;17374311000;17160166666;17660166666;10240;10228
3084;17374315000;17160166666;17660166666;10240;10228
3085;17374320000;17160166666;17660166666;10240;10228
3086;17374324000;17160166666;17660166666;10240;10228
3087;17374329000;17160166666;17660166666;10240;10228
3088;17374334000;17160166666;17660166666;10240;10228
3089;17374339000;17160166666;17660166666;10240;10228
3090;17374349000;17160211111;17660211111;10240;10228
3091;17415957000;17160488888;17660488888;10240;10228
3092;17415968000;17160488888;17660488888;10240;10228
3093;17415972000;17160488888;17660488888;10240;10228
3094;17415980000;17201833333;17701833333;10240;10228
3095;17415985000;17201833333;17701833333;10240;10228
3096;17415991000;17201833333;17701833333;10240;10228
3097;17415996000;17201833333;17701833333;10240;10228
3098;17416001000;17201833333;17701833333;10240;10228
3099;17416006000;17201833333;17701833333;10240;10228
3100;17416018000;17201833333;17701833333;10240;10228
3101;17416022000;17201877777;17701877777;10240;10228
3067;17453150000;17076833333;17576833333;10240;10228
3102;17457652000;17202155555;17702155555;10240;10228
3103;17457664000;17202155555;17702155555;10240;10228
3104;17457669000;17202155555;17702155555;10240;10228
3105;17457678000;17243500000;17743500000;10240;10228
3106;17457683000;17243500000;17743500000;10240;10228
3107;17457689000;17243500000;17743500000;10240;10228
3108;17457696000;17243500000;17743500000;10240;10228
3109;17457700000;17243500000;17743500000;10240;10228
3110;17457705000;17243500000;17743500000;10240;10228
3111;17457709000;17243500000;17743500000;10240;10228
3112;17457713000;17243555555;17743555555;10240;10228
3113;17499242000;17243811111;17743811111;10240;10228
3114;17499259000;17243811111;17743811111;10240;10228
3115;17499273000;17243811111;17743811111;10240;10228
3117;17499277000;17285166666;17785166666;10240;10228
3118;17499282000;17285166666;17785166666;10240;10228
3120;17499288000;17285166666;17785166666;10240;10228
3121;17499292000;17285166666;17785166666;10240;10228
3122;17499296000;17285166666;17785166666;10240;10228
3123;17499301000;17285222222;17785222222;10240;10228
3124;17540958000;17285511111;17785511111;10240;10228
3125;17540969000;17285511111;17785511111;10240;10228
3126;17540974000;17285511111;17785511111;10240;10228
3127;17540982000;17326833333;17826833333;10240;10228
3128;17540987000;17326833333;17826833333;10240;10228
3129;17540991000;17326833333;17826833333;10240;10228
3130;17540995000;17326833333;17826833333;10240;10228
3131;17541004000;17326833333;17826833333;10240;10228
3132;17541012000;17326833333;17826833333;10240;10228
3133;17541017000;17326833333;17826833333;10240;10228
3134;17541027000;17326877777;17826877777;10240;10228
3135;17582630000;17327177777;17827177777;10240;10228
3136;17582642000;17327177777;17827177777;10240;10228
3137;17582647000;17327177777;17827177777;10240;10228
3138;17582652000;17368500000;17868500000;10240;10228
3140;17582657000;17368500000;17868500000;10240;10228
3141;17582662000;17368500000;17868500000;10240;10228
3142;17582667000;17368500000;17868500000;10240;10228
3143;17582671000;17368500000;17868500000;10240;10228
3144;17582677000;17368500000;17868500000;10240;10228
3145;17582681000;17368544444;17868544444;10240;10228
3116;17619905000;17285166666;17785166666;10240;10228
3146;17624315000;17368800000;17868800000;10240;10228
3147;17624327000;17368800000;17868800000;10240;10228
3148;17624337000;17368800000;17868800000;10240;10228
3149;17624342000;17410166666;17910166666;10240;10228
3150;17624347000;17410166666;17910166666;10240;10228
3151;17624352000;17410166666;17910166666;10240;10228
3152;17624356000;17410166666;17910166666;10240;10228
3153;17624360000;17410166666;17910166666;10240;10228
3154;17624364000;17410166666;17910166666;10240;10228
3155;17624368000;17410166666;17910166666;10240;10228
3156;17624371000;17410222222;17910222222;10240;10228
3119;17661618000;17285166666;17785166666;10240;10228
3157;17665989000;17410511111;17910511111;10240;10228
3158;17666000000;17410511111;17910511111;10240;10228
3159;17666006000;17410511111;17910511111;10240;10228
3160;17666011000;17451833333;17951833333;10240;10228
3161;17666016000;17451833333;17951833333;10240;10228
3162;17666020000;17451833333;17951833333;10240;10228
3163;17666025000;17451833333;17951833333;10240;10228
3164;17666030000;17451833333;17951833333;10240;10228
3165;17666035000;17451833333;17951833333;10240;10228
3167;17666042000;17451888888;17951888888;10240;10228
3139;17703201000;17368500000;17868500000;10240;10228
3168;17707645000;17452188888;17952188888;10240;10228
3169;17707656000;17452188888;17952188888;10240;10228
3170;17707662000;17452188888;17952188888;10240;10228
3171;17707666000;17493500000;17993500000;10240;10228
3172;17707671000;17493500000;17993500000;10240;10228
3173;17707674000;17493500000;17993500000;10240;10228
3174;17707679000;17493500000;17993500000;10240;10228
3175;17707683000;17493500000;17993500000;10240;10228
3176;17707691000;17493500000;17993500000;10240;10228
3177;17707704000;17493500000;17993500000;10240;10228
3179;17749268000;17493822222;17993822222;10240;10228
3180;17749278000;17493822222;17993822222;10240;10228
3182;17749283000;17535166666;18035166666;10240;10228
3183;17749287000;17535166666;18035166666;10240;10228
3184;17749294000;17535166666;18035166666;10240;10228
3185;17749299000;17535166666;18035166666;10240;10228
3189;17749302000;17535222222;18035222222;10240;10228
3190;17790951000;17535522222;18035522222;10240;10228
3191;17790965000;17535522222;18035522222;10240;10228
3192;17790970000;17535522222;18035522222;10240;10228
3193;17790974000;17576833333;18076833333;10240;10228
3194;17790980000;17576833333;18076833333;10240;10228
3195;17790984000;17576833333;18076833333;10240;10228
3196;17790988000;17576833333;18076833333;10240;10228
3197;17790993000;17576833333;18076833333;10240;10228
3198;17791003000;17576833333;18076833333;10240;10228
3199;17791010000;17576833333;18076833333;10240;10228
3200;17791014000;17576877777;18076877777;10240;10228
3166;17828318000;17451833333;17951833333;10240;10228
3201;17832634000;17577177777;18077177777;10240;10228
3202;17832646000;17577177777;18077177777;10240;10228
3203;17832651000;17577177777;18077177777;10240;10228
3205;17832656000;17618500000;18118500000;10240;10228
3206;17832660000;17618500000;18118500000;10240;10228
3207;17832665000;17618500000;18118500000;10240;10228
3208;17832669000;17618500000;18118500000;10240;10228
3209;17832677000;17618500000;18118500000;10240;10228
3210;17832681000;17618500000;18118500000;10240;10228
3211;17832690000;17618544444;18118544444;10240;10228
3178;17869941000;17493544444;17993544444;10240;10228
3181;17869951000;17493822222;17993822222;10240;10228
3212;17874289000;17618822222;18118822222;10240;10228
3213;17874299000;17618822222;18118822222;10240;10228
3214;17874304000;17618822222;18118822222;10240;10228
3215;17874308000;17660166666;18160166666;10240;10228
3216;17874316000;17660166666;18160166666;10240;10228
3217;17874321000;17660166666;18160166666;10240;10228
3218;17874328000;17660166666;18160166666;10240;10228
3219;17874332000;17660166666;18160166666;10240;10228
3221;17874341000;17660166666;18160166666;10240;10228
3222;17874346000;17660211111;18160211111;10240;10228
3186;17911518000;17535166666;18035166666;10240;10228
3187;17911528000;17535166666;18035166666;10240;10228
3188;17911532000;17535166666;18035166666;10240;10228
3223;17915985000;17660511111;18160511111;10240;10228
3224;17915996000;17660511111;18160511111;10240;10228
3225;17916001000;17660511111;18160511111;10240;10228
3226;17916005000;17701833333;18201833333;10240;10228
3227;17916012000;17701833333;18201833333;10240;10228
3228;17916016000;17701833333;18201833333;10240;10228
3229;17916025000;17701833333;18201833333;10240;10228
3230;17916031000;17701833333;18201833333;10240;10228
3231;17916037000;17701833333;18201833333;10240;10228
3232;17916044000;17701833333;18201833333;10240;10228
3233;17916049000;17701888888;18201888888;10240;10228
3204;17953344000;17618500000;18118500000;10240;10228
3234;17957654000;17702188888;18202188888;10240;10228
3235;17957665000;17702188888;18202188888;10240;10228
3236;17957670000;17702188888;18202188888;10240;10228
3237;17957674000;17743500000;18243500000;10240;10228
3238;17957678000;17743500000;18243500000;10240;10228
3239;17957683000;17743500000;18243500000;10240;10228
3240;17957692000;17743500000;18243500000;10240;10228
3241;17957697000;17743500000;18243500000;10240;10228
3242;17957701000;17743500000;18243500000;10240;10228
3243;17957709000;17743500000;18243500000;10240;10228
3244;17957713000;17743544444;18243544444;10240;10228
3245;17999290000;17743833333;18243833333;10240;10228
3246;17999301000;17743833333;18243833333;10240;10228
3247;17999305000;17743833333;18243833333;10240;10228
3248;17999313000;17785177777;18285177777;10240;10228
3249;17999317000;17785177777;18285177777;10240;10228
3250;17999323000;17785177777;18285177777;10240;10228
3251;17999327000;17785177777;18285177777;10240;10228
3252;17999337000;17785177777;18285177777;10240;10228
3253;17999344000;17785177777;18285177777;10240;10228
3254;17999351000;17785177777;18285177777;10240;10228
3255;17999364000;17785222222;18285222222;10240;10228
3220;18036656000;17660166666;18160166666;10240;10228
3256;18040986000;17785522222;18285522222;10240;10228
3257;18041002000;17785522222;18285522222;10240;10228
3258;18041009000;17785522222;18285522222;10240;10228
3259;18041012000;17826833333;18326833333;10240;10228
3260;18041018000;17826833333;18326833333;10240;10228
3261;18041022000;17826833333;18326833333;10240;10228
3262;18041027000;17826833333;18326833333;10240;10228
3263;18041031000;17826833333;18326833333;10240;10228
3264;18041035000;17826833333;18326833333;10240;10228
3265;18041039000;17826833333;18326833333;10240;10228
3266;18041043000;17826888888;18326888888;10240;10228
3267;18082591000;17827188888;18327188888;10240;10228
3268;18082603000;17827188888;18327188888;10240;10228
3269;18082608000;17827188888;18327188888;10240;10228
3270;18082616000;17868500000;18368500000;10240;10228
3271;18082621000;17868500000;18368500000;10240;10228
3272;18082625000;17868500000;18368500000;10240;10228
3273;18082629000;17868500000;18368500000;10240;10228
3274;18082635000;17868500000;18368500000;10240;10228
3275;18082639000;17868500000;18368500000;10240;10228
3276;18082642000;17868500000;18368500000;10240;10228
3277;18082647000;17868544444;18368544444;10240;10228
3278;18124262000;17868800000;18368800000;10240;10228
3279;18124274000;17868800000;18368800000;10240;10228
3280;18124279000;17868800000;18368800000;10240;10228
3281;18124283000;17910166666;18410166666;10240;10228
3283;18124287000;17910166666;18410166666;10240;10228
3284;18124306000;17910166666;18410166666;10240;10228
3286;18124316000;17910166666;18410166666;10240;10228
3287;18124320000;17910166666;18410166666;10240;10228
3288;18124324000;17910211111;18410211111;10240;10228
3289;18165912000;17910511111;18410511111;10240;10228
3290;18165923000;17910511111;18410511111;10240;10228
3291;18165929000;17910511111;18410511111;10240;10228
3292;18165933000;17951822222;18451822222;10240;10228
3293;18165937000;17951822222;18451822222;10240;10228
3294;18165942000;17951822222;18451822222;10240;10228
3295;18165947000;17951822222;18451822222;10240;10228
3297;18165951000;17951822222;18451822222;10240;10228
3298;18165956000;17951822222;18451822222;10240;10228
3299;18165964000;17951877777;18451877777;10240;10228
3300;18207624000;17952177777;18452177777;10240;10228
3301;18207634000;17952177777;18452177777;10240;10228
3302;18207640000;17952177777;18452177777;10240;10228
3303;18207644000;17993500000;18493500000;10240;10228
3304;18207649000;17993500000;18493500000;10240;10228
3305;18207656000;17993500000;18493500000;10240;10228
3306;18207661000;17993500000;18493500000;10240;10228
3309;18207664000;17993500000;18493500000;10240;10228
3282;18244937000;17910166666;18410166666;10240;10228
3311;18249287000;17993822222;18493822222;10240;10228
3312;18249298000;17993822222;18493822222;10240;10228
3313;18249303000;17993822222;18493822222;10240;10228
3314;18249307000;18035166666;18535166666;10240;10228
3315;18249312000;18035166666;18535166666;10240;10228
