seqnum;now;rtptime;deadline;packet_len;payload_len
4564;26192689000;25391177777;25891177777;10240;10228
4653;26192809000;25724766666;26224766666;10240;10228
4654;26192833000;25724766666;26224766666;10240;10228
4655;26192838000;25724766666;26224766666;10240;10228
4656;26192845000;25766155555;26266155555;10240;10228
4657;26192849000;25766155555;26266155555;10240;10228
4658;26192861000;25766155555;26266155555;10240;10228
4659;26192867000;25766155555;26266155555;10240;10228
4660;26192873000;25766155555;26266155555;10240;10228
4662;26192877000;25766155555;26266155555;10240;10228
4663;26192883000;25766177777;26266177777;10240;10228
4664;26192892000;25766433333;26266433333;10240;10228
4665;26192898000;25766433333;26266433333;10240;10228
4666;26192918000;25766433333;26266433333;10240;10228
4667;26192924000;25807822222;26307822222;10240;10228
4669;26192930000;25807822222;26307822222;10240;10228
4670;26192935000;25807822222;26307822222;10240;10228
4671;26192940000;25807822222;26307822222;10240;10228
4672;26192945000;25807822222;26307822222;10240;10228
4673;26192951000;25807822222;26307822222;10240;10228
4674;26192959000;25807833333;26307833333;10240;10228
4675;26193031000;25808100000;26308100000;10240;10228
4676;26193042000;25808100000;26308100000;10240;10228
4677;26193048000;25808100000;26308100000;10240;10228
4678;26193052000;25849477777;26349477777;10240;10228
4679;26193057000;25849477777;26349477777;10240;10228
4681;26193062000;25849477777;26349477777;10240;10228
4682;26193068000;25849477777;26349477777;10240;10228
4683;26193075000;25849477777;26349477777;10240;10228
4684;26193079000;25849477777;26349477777;10240;10228
4685;26193084000;25849500000;26349500000;10240;10228
4686;26193089000;25849755555;26349755555;10240;10228
4687;26193100000;25849755555;26349755555;10240;10228
4688;26193105000;25849755555;26349755555;10240;10228
4689;26193118000;25891133333;26391133333;10240;10228
4610;26193124000;25558133333;26058133333;10240;10228
4611;26193288000;25558133333;26058133333;10240;10228
4690;26193299000;25891133333;26391133333;10240;10228
4692;26193305000;25891133333;26391133333;10240;10228
4693;26193326000;25891133333;26391133333;10240;10228
4694;26193335000;25891133333;26391133333;10240;10228
4695;26193341000;25891133333;26391133333;10240;10228
4696;26193363000;25891155555;26391155555;10240;10228
4697;26193371000;25891411111;26391411111;10240;10228
4701;26193376000;25932822222;26432822222;10240;10228
4702;26193445000;25932822222;26432822222;10240;10228
4703;26193455000;25932822222;26432822222;10240;10228
4704;26193461000;25932822222;26432822222;10240;10228
4705;26193526000;25932822222;26432822222;10240;10228
4706;26193534000;25932822222;26432822222;10240;10228
4707;26193542000;25932833333;26432833333;10240;10228
4630;26193548000;25641166666;26141166666;10240;10228
4644;26193810000;25683122222;26183122222;10240;10228
4645;26193828000;25724488888;26224488888;10240;10228
4648;26194048000;25724488888;26224488888;10240;10228
4649;26194066000;25724488888;26224488888;10240;10228
4609;26197630000;25558133333;26058133333;10240;10228
4610;26197639000;25558133333;26058133333;10240;10228
4611;26197802000;25558133333;26058133333;10240;10228
4612;26197820000;25599488888;26099488888;10240;10228
4613;26198021000;25599488888;26099488888;10240;10228
4614;26198218000;25599488888;26099488888;10240;10228
4615;26198229000;25599488888;26099488888;10240;10228
4708;26393325000;25933122222;26433122222;10240;10228
4709;26393350000;25933122222;26433122222;10240;10228
4710;26393362000;25933122222;26433122222;10240;10228
4711;26393367000;25974500000;26474500000;10240;10228
4712;26393373000;25974500000;26474500000;10240;10228
4713;26393378000;25974500000;26474500000;10240;10228
4714;26393383000;25974500000;26474500000;10240;10228
4715;26393401000;25974500000;26474500000;10240;10228
4716;26393409000;25974500000;26474500000;10240;10228
4717;26393415000;25974500000;26474500000;10240;10228
4718;26393422000;25974522222;26474522222;10240;10228
4719;26393427000;25974788888;26474788888;10240;10228
4720;26393448000;25974788888;26474788888;10240;10228
4721;26393463000;25974788888;26474788888;10240;10228
4722;26393469000;26016188888;26516188888;10240;10228
4723;26393501000;26016188888;26516188888;10240;10228
4724;26393506000;26016188888;26516188888;10240;10228
4725;26393536000;26016188888;26516188888;10240;10228
4726;26393552000;26016188888;26516188888;10240;10228
4728;26393558000;26016188888;26516188888;10240;10228
4729;26393575000;26016200000;26516200000;10240;10228
4730;26393585000;26016455555;26516455555;10240;10228
4731;26393603000;26016455555;26516455555;10240;10228
4732;26393610000;26016455555;26516455555;10240;10228
4733;26393614000;26057833333;26557833333;10240;10228
4734;26393619000;26057833333;26557833333;10240;10228
4735;26393637000;26057833333;26557833333;10240;10228
4736;26393643000;26057833333;26557833333;10240;10228
4737;26393649000;26057833333;26557833333;10240;10228
4738;26393654000;26057833333;26557833333;10240;10228
4739;26393669000;26057833333;26557833333;10240;10228
4740;26393674000;26057855555;26557855555;10240;10228
4661;26393681000;25766155555;26266155555;10240;10228
4741;26393690000;26058166666;26558166666;10240;10228
4742;26393706000;26058166666;26558166666;10240;10228
4743;26393713000;26058166666;26558166666;10240;10228
4744;26393850000;26099500000;26599500000;10240;10228
4745;26393875000;26099500000;26599500000;10240;10228
4746;26393881000;26099500000;26599500000;10240;10228
4668;26393886000;25807822222;26307822222;10240;10228
4747;26393891000;26099500000;26599500000;10240;10228
4748;26393907000;26099500000;26599500000;10240;10228
4749;26393916000;26099500000;26599500000;10240;10228
4750;26393976000;26099500000;26599500000;10240;10228
4751;26393986000;26099522222;26599522222;10240;10228
4680;26394027000;25849477777;26349477777;10240;10228
4691;26394311000;25891133333;26391133333;10240;10228
4698;26394407000;25891411111;26391411111;10240;10228
4699;26394425000;25891411111;26391411111;10240;10228
4700;26394614000;25932822222;26432822222;10240;10228
4660;26398031000;25766155555;26266155555;10240;10228
4661;26398042000;25766155555;26266155555;10240;10228
4662;26398233000;25766155555;26266155555;10240;10228
4663;26398243000;25766177777;26266177777;10240;10228
4664;26398406000;25766433333;26266433333;10240;10228
4665;26398643000;25766433333;26266433333;10240;10228
4666;26398664000;25766433333;26266433333;10240;10228
4667;26398847000;25807822222;26307822222;10240;10228
4668;26398868000;25807822222;26307822222;10240;10228
4669;26399061000;25807822222;26307822222;10240;10228
4670;26399261000;25807822222;26307822222;10240;10228
4671;26399270000;25807822222;26307822222;10240;10228
4672;26399428000;25807822222;26307822222;10240;10228
4673;26399438000;25807822222;26307822222;10240;10228
4674;26399660000;25807833333;26307833333;10240;10228
4675;26399680000;25808100000;26308100000;10240;10228
4676;26399873000;25808100000;26308100000;10240;10228
4677;26399893000;25808100000;26308100000;10240;10228
4678;26400075000;25849477777;26349477777;10240;10228
4679;26400249000;25849477777;26349477777;10240;10228
4680;26400258000;25849477777;26349477777;10240;10228
4681;26400452000;25849477777;26349477777;10240;10228
4682;26593917000;25849477777;26349477777;10240;10228
4752;26593928000;26099822222;26599822222;10240;10228
4753;26593935000;26099822222;26599822222;10240;10228
4754;26593940000;26099822222;26599822222;10240;10228
4755;26593945000;26141133333;26641133333;10240;10228
4756;26593950000;26141133333;26641133333;10240;10228
4757;26593955000;26141133333;26641133333;10240;10228
4759;26593959000;26141133333;26641133333;10240;10228
4760;26593970000;26141133333;26641133333;10240;10228
4761;26593976000;26141133333;26641133333;10240;10228
4762;26593988000;26141155555;26641155555;10240;10228
4763;26593993000;26141455555;26641455555;10240;10228
4764;26593999000;26141455555;26641455555;10240;10228
4765;26594006000;26141455555;26641455555;10240;10228
4766;26594014000;26182822222;26682822222;10240;10228
4767;26594019000;26182822222;26682822222;10240;10228
4768;26594077000;26182822222;26682822222;10240;10228
4769;26594098000;26182822222;26682822222;10240;10228
4770;26594113000;26182822222;26682822222;10240;10228
4771;26594119000;26182822222;26682822222;10240;10228
4774;26594123000;26183155555;26683155555;10240;10228
4775;26594139000;26183155555;26683155555;10240;10228
4776;26594143000;26183155555;26683155555;10240;10228
4777;26594149000;26224488888;26724488888;10240;10228
4778;26594154000;26224488888;26724488888;10240;10228
4779;26594159000;26224488888;26724488888;10240;10228
4780;26594165000;26224488888;26724488888;10240;10228
4781;26594171000;26224488888;26724488888;10240;10228
4782;26594175000;26224488888;26724488888;10240;10228
4783;26594180000;26224488888;26724488888;10240;10228
4784;26594189000;26224500000;26724500000;10240;10228
4785;26594195000;26224777777;26724777777;10240;10228
4786;26594206000;26224777777;26724777777;10240;10228
4787;26594212000;26224777777;26724777777;10240;10228
4788;26594217000;26266144444;26766144444;10240;10228
4789;26594236000;26266144444;26766144444;10240;10228
4790;26594420000;26266144444;26766144444;10240;10228
4791;26594440000;26266144444;26766144444;10240;10228
4793;26594452000;26266144444;26766144444;10240;10228
4794;26594460000;26266144444;26766144444;10240;10228
4795;26594467000;26266166666;26766166666;10240;10228
4796;26594472000;26266466666;26766466666;10240;10228
4797;26594477000;26266466666;26766466666;10240;10228
4798;26594490000;26266466666;26766466666;10240;10228
4727;26594499000;26016188888;26516188888;10240;10228
4799;26594521000;26307822222;26807822222;10240;10228
4800;26594536000;26307822222;26807822222;10240;10228
4801;26594552000;26307822222;26807822222;10240;10228
4802;26594583000;26307822222;26807822222;10240;10228
4803;26594604000;26307822222;26807822222;10240;10228
4804;26594642000;26307822222;26807822222;10240;10228
4709;26596734000;25933122222;26433122222;10240;10228
4710;26596917000;25933122222;26433122222;10240;10228
4711;26597203000;25974500000;26474500000;10240;10228
4712;26597228000;25974500000;26474500000;10240;10228
4713;26597337000;25974500000;26474500000;10240;10228
4714;26597348000;25974500000;26474500000;10240;10228
4716;26597584000;25974500000;26474500000;10240;10228
4717;26597775000;25974500000;26474500000;10240;10228
4718;26597794000;25974522222;26474522222;10240;10228
4719;26597800000;25974788888;26474788888;10240;10228
4720;26597996000;25974788888;26474788888;10240;10228
4721;26598189000;25974788888;26474788888;10240;10228
4722;26598199000;26016188888;26516188888;10240;10228
4723;26598359000;26016188888;26516188888;10240;10228
4724;26598369000;26016188888;26516188888;10240;10228
4725;26598598000;26016188888;26516188888;10240;10228
4726;26598796000;26016188888;26516188888;10240;10228
4727;26598817000;26016188888;26516188888;10240;10228
4730;26599011000;26016455555;26516455555;10240;10228
4731;26599032000;26016455555;26516455555;10240;10228
4807;26794315000;26308144444;26808144444;10240;10228
4808;26794339000;26308144444;26808144444;10240;10228
4809;26794347000;26308144444;26808144444;10240;10228
4810;26794354000;26349500000;26849500000;10240;10228
4812;26794362000;26349500000;26849500000;10240;10228
4813;26794369000;26349500000;26849500000;10240;10228
4814;26794377000;26349500000;26849500000;10240;10228
4815;26794387000;26349500000;26849500000;10240;10228
4816;26794419000;26349500000;26849500000;10240;10228
4817;26794425000;26349511111;26849511111;10240;10228
4818;26794433000;26349800000;26849800000;10240;10228
4819;26794438000;26349800000;26849800000;10240;10228
4820;26794443000;26349800000;26849800000;10240;10228
4821;26794463000;26391155555;26891155555;10240;10228
4822;26794473000;26391155555;26891155555;10240;10228
4823;26794489000;26391155555;26891155555;10240;10228
4824;26794509000;26391155555;26891155555;10240;10228
4825;26794517000;26391155555;26891155555;10240;10228
4826;26794521000;26391155555;26891155555;10240;10228
4827;26794527000;26391155555;26891155555;10240;10228
4828;26794536000;26391166666;26891166666;10240;10228
4829;26794542000;26391455555;26891455555;10240;10228
4830;26794565000;26391455555;26891455555;10240;10228
4831;26794572000;26391455555;26891455555;10240;10228
4832;26794576000;26432822222;26932822222;10240;10228
4833;26794590000;26432822222;26932822222;10240;10228
4834;26794676000;26432822222;26932822222;10240;10228
4758;26794687000;26141133333;26641133333;10240;10228
4835;26794693000;26432822222;26932822222;10240;10228
4836;26794699000;26432822222;26932822222;10240;10228
4837;26794704000;26432822222;26932822222;10240;10228
4838;26794765000;26432822222;26932822222;10240;10228
4839;26794778000;26432833333;26932833333;10240;10228
4840;26794784000;26433133333;26933133333;10240;10228
4841;26794790000;26433133333;26933133333;10240;10228
4842;26794795000;26433133333;26933133333;10240;10228
4843;26794809000;26474488888;26974488888;10240;10228
4844;26794822000;26474488888;26974488888;10240;10228
4845;26794830000;26474488888;26974488888;10240;10228
4772;26794846000;26182822222;26682822222;10240;10228
4773;26794852000;26182844444;26682844444;10240;10228
4847;26794875000;26474488888;26974488888;10240;10228
4848;26794896000;26474488888;26974488888;10240;10228
4849;26794928000;26474488888;26974488888;10240;10228
4850;26794934000;26474500000;26974500000;10240;10228
4851;26794941000;26474777777;26974777777;10240;10228
4852;26795001000;26474777777;26974777777;10240;10228
4853;26795033000;26474777777;26974777777;10240;10228
4854;26795041000;26516166666;27016166666;10240;10228
4855;26795059000;26516166666;27016166666;10240;10228
4856;26795093000;26516166666;27016166666;10240;10228
4857;26795102000;26516166666;27016166666;10240;10228
4858;26795116000;26516166666;27016166666;10240;10228
4859;26795149000;26516166666;27016166666;10240;10228
4860;26795158000;26516166666;27016166666;10240;10228
4861;26795170000;26516177777;27016177777;10240;10228
4792;26795192000;26266144444;26766144444;10240;10228
4771;26799171000;26182822222;26682822222;10240;10228
4772;26799182000;26182822222;26682822222;10240;10228
4773;26799359000;26182844444;26682844444;10240;10228
4774;26799369000;26183155555;26683155555;10240;10228
4775;26799625000;26183155555;26683155555;10240;10228
4776;26799635000;26183155555;26683155555;10240;10228
4777;26799830000;26224488888;26724488888;10240;10228
4778;26799841000;26224488888;26724488888;10240;10228
4779;26800043000;26224488888;26724488888;10240;10228
4780;26800229000;26224488888;26724488888;10240;10228
4781;26800237000;26224488888;26724488888;10240;10228
4782;26800398000;26224488888;26724488888;10240;10228
4862;26994649000;26516444444;27016444444;10240;10228
4863;26994660000;26516444444;27016444444;10240;10228
4864;26994668000;26516444444;27016444444;10240;10228
4865;26994684000;26557844444;27057844444;10240;10228
4866;26994696000;26557844444;27057844444;10240;10228
4867;26994726000;26557844444;27057844444;10240;10228
4868;26994732000;26557844444;27057844444;10240;10228
4869;26994738000;26557844444;27057844444;10240;10228
4870;26994743000;26557844444;27057844444;10240;10228
4872;26994763000;26557855555;27057855555;10240;10228
4876;26994770000;26599488888;27099488888;10240;10228
4877;26994775000;26599488888;27099488888;10240;10228
4878;26994780000;26599488888;27099488888;10240;10228
4879;26994786000;26599488888;27099488888;10240;10228
4880;26994793000;26599488888;27099488888;10240;10228
4882;26994855000;26599488888;27099488888;10240;10228
4883;26994866000;26599511111;27099511111;10240;10228
4884;26994873000;26599800000;27099800000;10240;10228
4885;26994878000;26599800000;27099800000;10240;10228
4886;26994883000;26599800000;27099800000;10240;10228
4887;26994967000;26641133333;27141133333;10240;10228
4888;26994981000;26641133333;27141133333;10240;10228
4891;26994987000;26641133333;27141133333;10240;10228
4892;26994992000;26641133333;27141133333;10240;10228
4893;26994998000;26641133333;27141133333;10240;10228
4811;26995002000;26349500000;26849500000;10240;10228
4894;26995007000;26641166666;27141166666;10240;10228
4896;26995129000;26641555555;27141555555;10240;10228
4897;26995143000;26641555555;27141555555;10240;10228
4898;26995148000;26682800000;27182800000;10240;10228
4899;26995152000;26682800000;27182800000;10240;10228
4900;26995157000;26682800000;27182800000;10240;10228
4901;26995166000;26682800000;27182800000;10240;10228
4902;26995432000;26682800000;27182800000;10240;10228
4903;26995445000;26682800000;27182800000;10240;10228
4904;26995451000;26682800000;27182800000;10240;10228
4906;26995456000;26683144444;27183144444;10240;10228
4907;26995467000;26683144444;27183144444;10240;10228
4908;26995473000;26683144444;27183144444;10240;10228
4909;26995487000;26724455555;27224455555;10240;10228
4910;26995564000;26724455555;27224455555;10240;10228
4911;26995575000;26724455555;27224455555;10240;10228
4912;26995581000;26724455555;27224455555;10240;10228
4913;26995586000;26724455555;27224455555;10240;10228
4914;26995595000;26724455555;27224455555;10240;10228
4915;26995600000;26724455555;27224455555;10240;10228
4916;26995614000;26724477777;27224477777;10240;10228
4846;26995727000;26474488888;26974488888;10240;10228
4810;26998140000;26349500000;26849500000;10240;10228
4811;26998160000;26349500000;26849500000;10240;10228
4812;26998340000;26349500000;26849500000;10240;10228
4813;26998349000;26349500000;26849500000;10240;10228
4814;26998544000;26349500000;26849500000;10240;10228
4816;26998747000;26349500000;26849500000;10240;10228
4817;26998757000;26349511111;26849511111;10240;10228
4818;26998772000;26349800000;26849800000;10240;10228
4819;26998965000;26349800000;26849800000;10240;10228
4820;26999161000;26349800000;26849800000;10240;10228
4821;26999172000;26391155555;26891155555;10240;10228
4822;26999335000;26391155555;26891155555;10240;10228
4823;26999344000;26391155555;26891155555;10240;10228
4824;26999552000;26391155555;26891155555;10240;10228
4825;26999768000;26391155555;26891155555;10240;10228
4826;26999789000;26391155555;26891155555;10240;10228
4827;26999982000;26391155555;26891155555;10240;10228
4828;27000004000;26391166666;26891166666;10240;10228
4829;27000185000;26391455555;26891455555;10240;10228
4917;27195261000;26724777777;27224777777;10240;10228
4918;27195271000;26724777777;27224777777;10240;10228
4919;27195282000;26724777777;27224777777;10240;10228
4920;27195290000;26766177777;27266177777;10240;10228
4921;27195296000;26766177777;27266177777;10240;10228
4922;27195304000;26766177777;27266177777;10240;10228
4923;27195308000;26766177777;27266177777;10240;10228
4924;27195338000;26766177777;27266177777;10240;10228
4925;27195344000;26766177777;27266177777;10240;10228
4926;27195359000;26766177777;27266177777;10240;10228
4927;27195364000;26766200000;27266200000;10240;10228
4928;27195379000;26766500000;27266500000;10240;10228
4929;27195384000;26766500000;27266500000;10240;10228
4930;27195393000;26766500000;27266500000;10240;10228
4934;27195460000;26807822222;27307822222;10240;10228
4935;27195473000;26807822222;27307822222;10240;10228
4936;27195478000;26807822222;27307822222;10240;10228
4937;27195501000;26807822222;27307822222;10240;10228
4938;27195506000;26807833333;27307833333;10240;10228
4939;27195511000;26808133333;27308133333;10240;10228
4940;27195527000;26808133333;27308133333;10240;10228
4941;27195532000;26808133333;27308133333;10240;10228
4942;27195538000;26849477777;27349477777;10240;10228
4943;27195544000;26849477777;27349477777;10240;10228
4944;27195549000;26849477777;27349477777;10240;10228
4945;27195553000;26849477777;27349477777;10240;10228
4946;27195572000;26849477777;27349477777;10240;10228
4947;27195581000;26849477777;27349477777;10240;10228
4948;27195599000;26849477777;27349477777;10240;10228
4949;27195606000;26849500000;27349500000;10240;10228
4871;27195616000;26557844444;27057844444;10240;10228
4951;27195726000;26849788888;27349788888;10240;10228
4873;27195741000;26558177777;27058177777;10240;10228
4875;27195747000;26558177777;27058177777;10240;10228
4952;27195752000;26849788888;27349788888;10240;10228
4953;27195757000;26891144444;27391144444;10240;10228
4954;27195762000;26891144444;27391144444;10240;10228
4955;27195781000;26891144444;27391144444;10240;10228
4874;27195801000;26558177777;27058177777;10240;10228
4956;27195821000;26891144444;27391144444;10240;10228
4881;27195827000;26599488888;27099488888;10240;10228
4957;27195837000;26891144444;27391144444;10240;10228
4958;27195862000;26891144444;27391144444;10240;10228
4959;27195876000;26891144444;27391144444;10240;10228
4960;27195883000;26891155555;27391155555;10240;10228
4961;27195910000;26891444444;27391444444;10240;10228
4889;27195965000;26641133333;27141133333;10240;10228
4890;27195982000;26641133333;27141133333;10240;10228
4962;27195992000;26891444444;27391444444;10240;10228
4963;27196008000;26891444444;27391444444;10240;10228
4964;27196024000;26932822222;27432822222;10240;10228
4965;27196029000;26932822222;27432822222;10240;10228
4966;27196057000;26932822222;27432822222;10240;10228
4895;27196224000;26641555555;27141555555;10240;10228
4967;27196244000;26932822222;27432822222;10240;10228
4969;27196335000;26932822222;27432822222;10240;10228
4970;27196343000;26932822222;27432822222;10240;10228
4971;27196438000;26932833333;27432833333;10240;10228
4905;27196522000;26682822222;27182822222;10240;10228
4870;27199744000;26557844444;27057844444;10240;10228
4871;27199929000;26557844444;27057844444;10240;10228
4872;27199950000;26557855555;27057855555;10240;10228
4873;27200143000;26558177777;27058177777;10240;10228
4874;27200342000;26558177777;27058177777;10240;10228
4875;27200352000;26558177777;27058177777;10240;10228
4876;27200520000;26599488888;27099488888;10240;10228
4877;27200749000;26599488888;27099488888;10240;10228
4972;27395699000;26933144444;27433144444;10240;10228
4973;27395712000;26933144444;27433144444;10240;10228
4974;27395717000;26933144444;27433144444;10240;10228
4975;27395722000;26974488888;27474488888;10240;10228
4976;27395726000;26974488888;27474488888;10240;10228
4977;27395738000;26974488888;27474488888;10240;10228
4978;27395743000;26974488888;27474488888;10240;10228
4979;27395766000;26974488888;27474488888;10240;10228
4980;27395771000;26974488888;27474488888;10240;10228
4981;27395800000;26974488888;27474488888;10240;10228
4982;27395806000;26974511111;27474511111;10240;10228
4983;27395821000;26974788888;27474788888;10240;10228
4984;27395842000;26974788888;27474788888;10240;10228
4985;27395858000;26974788888;27474788888;10240;10228
4986;27395863000;27016155555;27516155555;10240;10228
4987;27395867000;27016155555;27516155555;10240;10228
4988;27395886000;27016155555;27516155555;10240;10228
4989;27395892000;27016155555;27516155555;10240;10228
4990;27395897000;27016155555;27516155555;10240;10228
4991;27395901000;27016155555;27516155555;10240;10228
4992;27395906000;27016155555;27516155555;10240;10228
4993;27395925000;27016166666;27516166666;10240;10228
4994;27395934000;27016433333;27516433333;10240;10228
4995;27395942000;27016433333;27516433333;10240;10228
4996;27395950000;27016433333;27516433333;10240;10228
4997;27396008000;27057822222;27557822222;10240;10228
4998;27396032000;27057822222;27557822222;10240;10228
4999;27396052000;27057822222;27557822222;10240;10228
5000;27396057000;27057822222;27557822222;10240;10228
5002;27396068000;27057822222;27557822222;10240;10228
5003;27396079000;27057822222;27557822222;10240;10228
5004;27396087000;27057844444;27557844444;10240;10228
5005;27396102000;27058177777;27558177777;10240;10228
5006;27396111000;27058177777;27558177777;10240;10228
5007;27396136000;27058177777;27558177777;10240;10228
5008;27396146000;27099488888;27599488888;10240;10228
5009;27396152000;27099488888;27599488888;10240;10228
5010;27396161000;27099488888;27599488888;10240;10228
4932;27396185000;26807822222;27307822222;10240;10228
4933;27396194000;26807822222;27307822222;10240;10228
4931;27396309000;26807822222;27307822222;10240;10228
5012;27396332000;27099488888;27599488888;10240;10228
5013;27396341000;27099488888;27599488888;10240;10228
5014;27396349000;27099488888;27599488888;10240;10228
5015;27396358000;27099500000;27599500000;10240;10228
5016;27396364000;27099777777;27599777777;10240;10228
5017;27396394000;27099777777;27599777777;10240;10228
5019;27396399000;27141155555;27641155555;10240;10228
5020;27396411000;27141155555;27641155555;10240;10228
5021;27396418000;27141155555;27641155555;10240;10228
5022;27396434000;27141155555;27641155555;10240;10228
5023;27396477000;27141155555;27641155555;10240;10228
5024;27396496000;27141155555;27641155555;10240;10228
5025;27396509000;27141155555;27641155555;10240;10228
4950;27396622000;26849788888;27349788888;10240;10228
4968;27397220000;26932822222;27432822222;10240;10228
4930;27401351000;26766500000;27266500000;10240;10228
4931;27401625000;26807822222;27307822222;10240;10228
4932;27401634000;26807822222;27307822222;10240;10228
4933;27401824000;26807822222;27307822222;10240;10228
4934;27401843000;26807822222;27307822222;10240;10228
4935;27402020000;26807822222;27307822222;10240;10228
4936;27402029000;26807822222;27307822222;10240;10228
5027;27596106000;27141433333;27641433333;10240;10228
5028;27596131000;27141433333;27641433333;10240;10228
5029;27596139000;27141433333;27641433333;10240;10228
5030;27596145000;27182833333;27682833333;10240;10228
5031;27596151000;27182833333;27682833333;10240;10228
5032;27596158000;27182833333;27682833333;10240;10228
5033;27596163000;27182833333;27682833333;10240;10228
5034;27596168000;27182833333;27682833333;10240;10228
5035;27596172000;27182833333;27682833333;10240;10228
5036;27596416000;27182833333;27682833333;10240;10228
5039;27596426000;27183166666;27683166666;10240;10228
5040;27596433000;27183166666;27683166666;10240;10228
5041;27596438000;27224488888;27724488888;10240;10228
5042;27596442000;27224488888;27724488888;10240;10228
5043;27596447000;27224488888;27724488888;10240;10228
5044;27596452000;27224488888;27724488888;10240;10228
5045;27596458000;27224488888;27724488888;10240;10228
5046;27596463000;27224488888;27724488888;10240;10228
5047;27596473000;27224488888;27724488888;10240;10228
5048;27596478000;27224500000;27724500000;10240;10228
5049;27596497000;27224766666;27724766666;10240;10228
5050;27596503000;27224766666;27724766666;10240;10228
5051;27596524000;27224766666;27724766666;10240;10228
5052;27596533000;27266133333;27766133333;10240;10228
5053;27596539000;27266133333;27766133333;10240;10228
5054;27596544000;27266133333;27766133333;10240;10228
5055;27596552000;27266133333;27766133333;10240;10228
5056;27596563000;27266133333;27766133333;10240;10228
5057;27596568000;27266133333;27766133333;10240;10228
5058;27596579000;27266133333;27766133333;10240;10228
5059;27596584000;27266144444;27766144444;10240;10228
5060;27596590000;27266422222;27766422222;10240;10228
5066;27596801000;27307822222;27807822222;10240;10228
5067;27596813000;27307822222;27807822222;10240;10228
5068;27596828000;27307822222;27807822222;10240;10228
5069;27596835000;27307822222;27807822222;10240;10228
5070;27596841000;27307844444;27807844444;10240;10228
5001;27597113000;27057822222;27557822222;10240;10228
5011;27597128000;27099488888;27599488888;10240;10228
5018;27597375000;27099777777;27599777777;10240;10228
4994;27601767000;27016433333;27516433333;10240;10228
4995;27601962000;27016433333;27516433333;10240;10228
4996;27602212000;27016433333;27516433333;10240;10228
4997;27602221000;27057822222;27557822222;10240;10228
4998;27602382000;27057822222;27557822222;10240;10228
4999;27602392000;27057822222;27557822222;10240;10228
5000;27602589000;27057822222;27557822222;10240;10228
5001;27602825000;27057822222;27557822222;10240;10228
5002;27602847000;27057822222;27557822222;10240;10228
5003;27603038000;27057822222;27557822222;10240;10228
5004;27796624000;27057844444;27557844444;10240;10228
5071;27796746000;27308155555;27808155555;10240;10228
5072;27796772000;27308155555;27808155555;10240;10228
5073;27796781000;27308155555;27808155555;10240;10228
5074;27796788000;27349500000;27849500000;10240;10228
5075;27796805000;27349500000;27849500000;10240;10228
5076;27796810000;27349500000;27849500000;10240;10228
5078;27796816000;27349500000;27849500000;10240;10228
5079;27796822000;27349500000;27849500000;10240;10228
5080;27796827000;27349500000;27849500000;10240;10228
5081;27796834000;27349522222;27849522222;10240;10228
5082;27796849000;27349800000;27849800000;10240;10228
5083;27796853000;27349800000;27849800000;10240;10228
5084;27796862000;27349800000;27849800000;10240;10228
5085;27796868000;27391155555;27891155555;10240;10228
5087;27796889000;27391155555;27891155555;10240;10228
5088;27796973000;27391155555;27891155555;10240;10228
5089;27796984000;27391155555;27891155555;10240;10228
5090;27797008000;27391155555;27891155555;10240;10228
5091;27797018000;27391155555;27891155555;10240;10228
5092;27797026000;27391166666;27891166666;10240;10228
5093;27797031000;27391444444;27891444444;10240;10228
5094;27797036000;27391444444;27891444444;10240;10228
5095;27797040000;27391444444;27891444444;10240;10228
5096;27797045000;27432822222;27932822222;10240;10228
5097;27797050000;27432822222;27932822222;10240;10228
5098;27797056000;27432822222;27932822222;10240;10228
5099;27797060000;27432822222;27932822222;10240;10228
5100;27797065000;27432822222;27932822222;10240;10228
5101;27797069000;27432822222;27932822222;10240;10228
5102;27797073000;27432822222;27932822222;10240;10228
5103;27797078000;27432833333;27932833333;10240;10228
5104;27797082000;27433133333;27933133333;10240;10228
5106;27797087000;27433133333;27933133333;10240;10228
5107;27797092000;27474488888;27974488888;10240;10228
5108;27797098000;27474488888;27974488888;10240;10228
5037;27797106000;27182844444;27682844444;10240;10228
5038;27797115000;27183166666;27683166666;10240;10228
5109;27797238000;27474488888;27974488888;10240;10228
5110;27797249000;27474488888;27974488888;10240;10228
5111;27797254000;27474488888;27974488888;10240;10228
5112;27797259000;27474488888;27974488888;10240;10228
5113;27797265000;27474488888;27974488888;10240;10228
5114;27797273000;27474511111;27974511111;10240;10228
5115;27797281000;27474800000;27974800000;10240;10228
5116;27797288000;27474800000;27974800000;10240;10228
5117;27797348000;27474800000;27974800000;10240;10228
5118;27797359000;27516155555;28016155555;10240;10228
5119;27797365000;27516155555;28016155555;10240;10228
5120;27797369000;27516155555;28016155555;10240;10228
5121;27797384000;27516155555;28016155555;10240;10228
5122;27797395000;27516155555;28016155555;10240;10228
5123;27797465000;27516155555;28016155555;10240;10228
5124;27797477000;27516155555;28016155555;10240;10228
5125;27797492000;27516177777;28016177777;10240;10228
5061;27797570000;27266422222;27766422222;10240;10228
5062;27797605000;27266422222;27766422222;10240;10228
5064;27797622000;27307822222;27807822222;10240;10228
5065;27797627000;27307822222;27807822222;10240;10228
5028;27799463000;27141433333;27641433333;10240;10228
