seqnum;now;rtptime;deadline;packet_len;payload_len
4449;26101577000;25688766666;26188766666;10240;10228
4450;26101600000;25688766666;26188766666;10240;10228
4451;26101619000;25688766666;26188766666;10240;10228
4452;26101623000;25688766666;26188766666;10240;10228
4453;26101641000;25688766666;26188766666;10240;10228
4454;26101646000;25688777777;26188777777;10240;10228
4455;26101651000;25689077777;26189077777;10240;10228
4458;26101660000;25730433333;26230433333;10240;10228
4459;26101667000;25730433333;26230433333;10240;10228
4460;26101681000;25730433333;26230433333;10240;10228
4461;26101748000;25730433333;26230433333;10240;10228
4463;26101758000;25730433333;26230433333;10240;10228
4390;26101763000;25439077777;25939077777;10240;10228
4465;26101778000;25730466666;26230466666;10240;10228
4466;26101783000;25730733333;26230733333;10240;10228
4467;26101787000;25730733333;26230733333;10240;10228
4468;26101790000;25730733333;26230733333;10240;10228
4472;26101887000;25772088888;26272088888;10240;10228
4473;26101897000;25772088888;26272088888;10240;10228
4474;26101903000;25772088888;26272088888;10240;10228
4475;26101921000;25772088888;26272088888;10240;10228
4476;26101980000;25772100000;26272100000;10240;10228
4477;26101991000;25772422222;26272422222;10240;10228
4478;26102011000;25772422222;26272422222;10240;10228
4479;26102017000;25772422222;26272422222;10240;10228
4480;26102026000;25813755555;26313755555;10240;10228
4481;26102034000;25813755555;26313755555;10240;10228
4482;26102054000;25813755555;26313755555;10240;10228
4483;26102063000;25813755555;26313755555;10240;10228
4484;26102070000;25813755555;26313755555;10240;10228
4485;26102114000;25813755555;26313755555;10240;10228
4486;26102128000;25813755555;26313755555;10240;10228
4438;26102666000;25647100000;26147100000;10240;10228
4389;26105369000;25439077777;25939077777;10240;10228
4390;26105598000;25439077777;25939077777;10240;10228
4391;26105680000;25439077777;25939077777;10240;10228
4392;26105838000;25480433333;25980433333;10240;10228
4393;26105857000;25480433333;25980433333;10240;10228
4394;26106038000;25480433333;25980433333;10240;10228
4395;26106058000;25480433333;25980433333;10240;10228
4396;26106247000;25480433333;25980433333;10240;10228
4397;26106266000;25480433333;25980433333;10240;10228
4398;26106455000;25480433333;25980433333;10240;10228
4399;26106466000;25480444444;25980444444;10240;10228
4400;26106664000;25480733333;25980733333;10240;10228
4402;26106864000;25480733333;25980733333;10240;10228
4405;26106882000;25522111111;26022111111;10240;10228
4406;26107067000;25522111111;26022111111;10240;10228
4407;26107085000;25522111111;26022111111;10240;10228
4408;26107279000;25522111111;26022111111;10240;10228
4409;26107439000;25522111111;26022111111;10240;10228
4411;26107449000;25522433333;26022433333;10240;10228
4412;26107678000;25522433333;26022433333;10240;10228
4413;26107689000;25522433333;26022433333;10240;10228
4414;26107934000;25563755555;26063755555;10240;10228
4415;26107954000;25563755555;26063755555;10240;10228
4416;26108071000;25563755555;26063755555;10240;10228
4417;26108249000;25563755555;26063755555;10240;10228
4418;26108254000;25563755555;26063755555;10240;10228
4419;26108454000;25563755555;26063755555;10240;10228
4420;26108706000;25563755555;26063755555;10240;10228
4421;26108735000;25563777777;26063777777;10240;10228
4488;26301864000;25814055555;26314055555;10240;10228
4489;26301875000;25814055555;26314055555;10240;10228
4490;26301880000;25814055555;26314055555;10240;10228
4491;26301885000;25855433333;26355433333;10240;10228
4492;26301889000;25855433333;26355433333;10240;10228
4493;26301902000;25855433333;26355433333;10240;10228
4494;26301907000;25855433333;26355433333;10240;10228
4495;26302003000;25855433333;26355433333;10240;10228
4496;26302023000;25855433333;26355433333;10240;10228
4497;26302029000;25855433333;26355433333;10240;10228
4498;26302033000;25855444444;26355444444;10240;10228
4499;26302038000;25855700000;26355700000;10240;10228
4500;26302042000;25855700000;26355700000;10240;10228
4501;26302055000;25855700000;26355700000;10240;10228
4502;26302058000;25897100000;26397100000;10240;10228
4503;26302062000;25897100000;26397100000;10240;10228
4504;26302319000;25897100000;26397100000;10240;10228
4505;26302329000;25897100000;26397100000;10240;10228
4506;26302334000;25897100000;26397100000;10240;10228
4507;26302338000;25897100000;26397100000;10240;10228
4508;26302344000;25897100000;26397100000;10240;10228
4509;26302348000;25897111111;26397111111;10240;10228
4510;26302359000;25897400000;26397400000;10240;10228
4511;26302367000;25897400000;26397400000;10240;10228
4512;26302377000;25897400000;26397400000;10240;10228
4513;26302384000;25938766666;26438766666;10240;10228
4514;26302394000;25938766666;26438766666;10240;10228
4515;26302399000;25938766666;26438766666;10240;10228
4516;26302413000;25938766666;26438766666;10240;10228
4517;26302418000;25938766666;26438766666;10240;10228
4518;26302448000;25938766666;26438766666;10240;10228
4519;26302454000;25938766666;26438766666;10240;10228
4447;26302458000;25688766666;26188766666;10240;10228
4520;26302474000;25938788888;26438788888;10240;10228
4521;26302495000;25939055555;26439055555;10240;10228
4522;26302502000;25939055555;26439055555;10240;10228
4523;26302531000;25939055555;26439055555;10240;10228
4524;26302560000;25980411111;26480411111;10240;10228
4527;26302566000;25980411111;26480411111;10240;10228
4456;26302575000;25689077777;26189077777;10240;10228
4457;26302593000;25689077777;26189077777;10240;10228
4528;26302602000;25980411111;26480411111;10240;10228
4529;26302611000;25980411111;26480411111;10240;10228
4462;26302662000;25730433333;26230433333;10240;10228
4464;26302692000;25730433333;26230433333;10240;10228
4530;26302704000;25980411111;26480411111;10240;10228
4531;26302738000;25980433333;26480433333;10240;10228
4532;26302745000;25980700000;26480700000;10240;10228
4533;26302754000;25980700000;26480700000;10240;10228
4534;26302760000;25980700000;26480700000;10240;10228
4469;26302801000;25772088888;26272088888;10240;10228
4470;26302808000;25772088888;26272088888;10240;10228
4471;26302851000;25772088888;26272088888;10240;10228
4535;26302871000;26022088888;26522088888;10240;10228
4536;26302911000;26022088888;26522088888;10240;10228
4537;26302930000;26022088888;26522088888;10240;10228
4538;26303004000;26022088888;26522088888;10240;10228
4539;26303026000;26022088888;26522088888;10240;10228
4540;26303068000;26022088888;26522088888;10240;10228
4541;26303094000;26022088888;26522088888;10240;10228
4542;26303124000;26022100000;26522100000;10240;10228
4445;26304720000;25647488888;26147488888;10240;10228
4446;26304905000;25647488888;26147488888;10240;10228
4447;26305149000;25688766666;26188766666;10240;10228
4449;26305160000;25688766666;26188766666;10240;10228
4450;26305365000;25688766666;26188766666;10240;10228
4451;26305377000;25688766666;26188766666;10240;10228
4452;26305514000;25688766666;26188766666;10240;10228
4454;26305533000;25688777777;26188777777;10240;10228
4455;26305773000;25689077777;26189077777;10240;10228
4543;26502412000;26022388888;26522388888;10240;10228
4544;26502421000;26022388888;26522388888;10240;10228
4545;26502427000;26022388888;26522388888;10240;10228
4546;26502431000;26063766666;26563766666;10240;10228
4548;26502436000;26063766666;26563766666;10240;10228
4549;26502440000;26063766666;26563766666;10240;10228
4550;26502444000;26063766666;26563766666;10240;10228
4551;26502513000;26063766666;26563766666;10240;10228
4552;26502525000;26063766666;26563766666;10240;10228
4553;26502541000;26063777777;26563777777;10240;10228
4554;26502545000;26064055555;26564055555;10240;10228
4555;26502560000;26064055555;26564055555;10240;10228
4556;26502565000;26064055555;26564055555;10240;10228
4557;26502570000;26105422222;26605422222;10240;10228
4558;26502574000;26105422222;26605422222;10240;10228
4559;26502646000;26105422222;26605422222;10240;10228
4560;26502655000;26105422222;26605422222;10240;10228
4561;26502660000;26105422222;26605422222;10240;10228
4562;26502664000;26105422222;26605422222;10240;10228
4564;26502668000;26105444444;26605444444;10240;10228
4565;26502675000;26105733333;26605733333;10240;10228
4566;26502683000;26105733333;26605733333;10240;10228
4567;26502692000;26105733333;26605733333;10240;10228
4568;26502696000;26147100000;26647100000;10240;10228
4569;26502707000;26147100000;26647100000;10240;10228
4570;26502711000;26147100000;26647100000;10240;10228
4571;26502722000;26147100000;26647100000;10240;10228
4572;26502726000;26147100000;26647100000;10240;10228
4573;26502758000;26147100000;26647100000;10240;10228
4574;26502763000;26147100000;26647100000;10240;10228
4575;26502769000;26147111111;26647111111;10240;10228
4578;26502796000;26147388888;26647388888;10240;10228
4579;26502801000;26188755555;26688755555;10240;10228
4580;26502806000;26188755555;26688755555;10240;10228
4581;26502813000;26188755555;26688755555;10240;10228
4582;26502863000;26188755555;26688755555;10240;10228
4583;26502871000;26188755555;26688755555;10240;10228
4584;26502880000;26188755555;26688755555;10240;10228
4585;26502887000;26188755555;26688755555;10240;10228
4586;26502895000;26188766666;26688766666;10240;10228
4587;26502902000;26189055555;26689055555;10240;10228
4588;26502912000;26189055555;26689055555;10240;10228
4589;26502916000;26189055555;26689055555;10240;10228
4590;26502926000;26230422222;26730422222;10240;10228
4591;26502933000;26230422222;26730422222;10240;10228
4592;26502941000;26230422222;26730422222;10240;10228
4593;26502959000;26230422222;26730422222;10240;10228
4594;26503109000;26230422222;26730422222;10240;10228
4595;26503119000;26230422222;26730422222;10240;10228
4596;26503126000;26230422222;26730422222;10240;10228
4525;26503135000;25980411111;26480411111;10240;10228
4526;26503155000;25980411111;26480411111;10240;10228
4502;26506658000;25897100000;26397100000;10240;10228
4503;26506668000;25897100000;26397100000;10240;10228
4504;26506863000;25897100000;26397100000;10240;10228
4505;26506894000;25897100000;26397100000;10240;10228
4506;26507114000;25897100000;26397100000;10240;10228
4507;26507123000;25897100000;26397100000;10240;10228
4508;26507256000;25897100000;26397100000;10240;10228
4510;26507505000;25897400000;26397400000;10240;10228
4600;26702775000;26230677777;26730677777;10240;10228
4601;26702801000;26272100000;26772100000;10240;10228
4602;26702812000;26272100000;26772100000;10240;10228
4603;26702818000;26272100000;26772100000;10240;10228
4604;26702825000;26272100000;26772100000;10240;10228
4605;26702830000;26272100000;26772100000;10240;10228
4606;26702859000;26272100000;26772100000;10240;10228
4607;26702865000;26272100000;26772100000;10240;10228
4609;26702869000;26272388888;26772388888;10240;10228
4610;26702880000;26272388888;26772388888;10240;10228
4611;26702899000;26272388888;26772388888;10240;10228
4612;26702905000;26313755555;26813755555;10240;10228
4613;26702909000;26313755555;26813755555;10240;10228
4615;26702920000;26313755555;26813755555;10240;10228
4616;26702926000;26313755555;26813755555;10240;10228
4617;26702953000;26313755555;26813755555;10240;10228
4618;26702964000;26313755555;26813755555;10240;10228
4619;26702969000;26313777777;26813777777;10240;10228
4620;26702978000;26314044444;26814044444;10240;10228
4621;26702990000;26314044444;26814044444;10240;10228
4622;26702999000;26314044444;26814044444;10240;10228
4623;26703004000;26355422222;26855422222;10240;10228
4624;26703013000;26355422222;26855422222;10240;10228
4625;26703041000;26355422222;26855422222;10240;10228
4547;26703050000;26063766666;26563766666;10240;10228
4627;26703058000;26355422222;26855422222;10240;10228
4628;26703090000;26355422222;26855422222;10240;10228
4629;26703099000;26355422222;26855422222;10240;10228
4630;26703105000;26355433333;26855433333;10240;10228
4631;26703159000;26355700000;26855700000;10240;10228
4632;26703185000;26355700000;26855700000;10240;10228
4633;26703195000;26355700000;26855700000;10240;10228
4634;26703209000;26397088888;26897088888;10240;10228
4635;26703218000;26397088888;26897088888;10240;10228
4636;26703242000;26397088888;26897088888;10240;10228
4637;26703258000;26397088888;26897088888;10240;10228
4638;26703265000;26397088888;26897088888;10240;10228
4639;26703298000;26397088888;26897088888;10240;10228
4563;26703306000;26105422222;26605422222;10240;10228
4641;26703352000;26397100000;26897100000;10240;10228
4642;26703362000;26397400000;26897400000;10240;10228
4643;26703390000;26397400000;26897400000;10240;10228
4645;26703412000;26438755555;26938755555;10240;10228
4646;26703426000;26438755555;26938755555;10240;10228
4648;26703514000;26438755555;26938755555;10240;10228
4649;26703524000;26438755555;26938755555;10240;10228
4650;26703548000;26438755555;26938755555;10240;10228
4651;26703575000;26438755555;26938755555;10240;10228
4576;26703604000;26147388888;26647388888;10240;10228
4577;26703623000;26147388888;26647388888;10240;10228
4652;26703628000;26438766666;26938766666;10240;10228
4546;26706234000;26063766666;26563766666;10240;10228
4548;26706413000;26063766666;26563766666;10240;10228
4549;26706426000;26063766666;26563766666;10240;10228
4550;26706688000;26063766666;26563766666;10240;10228
4551;26706698000;26063766666;26563766666;10240;10228
4552;26706882000;26063766666;26563766666;10240;10228
4553;26706902000;26063777777;26563777777;10240;10228
4554;26707094000;26064055555;26564055555;10240;10228
4555;26707293000;26064055555;26564055555;10240;10228
4556;26707301000;26064055555;26564055555;10240;10228
4557;26707461000;26105422222;26605422222;10240;10228
4558;26707471000;26105422222;26605422222;10240;10228
4559;26707691000;26105422222;26605422222;10240;10228
4560;26707696000;26105422222;26605422222;10240;10228
4562;26707889000;26105422222;26605422222;10240;10228
4653;26903178000;26439055555;26939055555;10240;10228
4654;26903201000;26439055555;26939055555;10240;10228
4655;26903206000;26439055555;26939055555;10240;10228
4656;26903211000;26480433333;26980433333;10240;10228
4657;26903221000;26480433333;26980433333;10240;10228
4658;26903229000;26480433333;26980433333;10240;10228
4659;26903241000;26480433333;26980433333;10240;10228
4660;26903268000;26480433333;26980433333;10240;10228
4661;26903273000;26480433333;26980433333;10240;10228
4662;26903277000;26480433333;26980433333;10240;10228
4663;26903280000;26480444444;26980444444;10240;10228
4664;26903311000;26480733333;26980733333;10240;10228
4665;26903316000;26480733333;26980733333;10240;10228
4666;26903331000;26480733333;26980733333;10240;10228
4667;26903337000;26522100000;27022100000;10240;10228
4668;26903355000;26522100000;27022100000;10240;10228
4669;26903360000;26522100000;27022100000;10240;10228
4672;26903364000;26522100000;27022100000;10240;10228
4598;26903375000;26230677777;26730677777;10240;10228
4599;26903380000;26230677777;26730677777;10240;10228
4673;26903390000;26522100000;27022100000;10240;10228
4674;26903408000;26522111111;27022111111;10240;10228
4675;26903416000;26522377777;27022377777;10240;10228
4676;26903423000;26522377777;27022377777;10240;10228
4677;26903432000;26522377777;27022377777;10240;10228
4678;26903439000;26563755555;27063755555;10240;10228
4679;26903454000;26563755555;27063755555;10240;10228
4680;26903475000;26563755555;27063755555;10240;10228
4681;26903501000;26563755555;27063755555;10240;10228
4682;26903525000;26563755555;27063755555;10240;10228
4683;26903536000;26563755555;27063755555;10240;10228
4684;26903565000;26563755555;27063755555;10240;10228
4685;26903587000;26563766666;27063766666;10240;10228
4608;26903595000;26272111111;26772111111;10240;10228
4686;26903608000;26564044444;27064044444;10240;10228
4687;26903629000;26564044444;27064044444;10240;10228
4688;26903664000;26564044444;27064044444;10240;10228
4690;26903681000;26605422222;27105422222;10240;10228
4614;26903720000;26313755555;26813755555;10240;10228
4691;26903739000;26605422222;27105422222;10240;10228
4692;26903753000;26605422222;27105422222;10240;10228
4693;26903766000;26605422222;27105422222;10240;10228
4694;26903851000;26605422222;27105422222;10240;10228
4695;26903860000;26605422222;27105422222;10240;10228
4696;26903872000;26605444444;27105444444;10240;10228
4697;26903993000;26605700000;27105700000;10240;10228
4698;26904009000;26605700000;27105700000;10240;10228
4699;26904017000;26605700000;27105700000;10240;10228
4700;26904039000;26647100000;27147100000;10240;10228
4701;26904053000;26647100000;27147100000;10240;10228
4626;26904252000;26355422222;26855422222;10240;10228
4702;26904262000;26647100000;27147100000;10240;10228
4703;26904285000;26647100000;27147100000;10240;10228
4704;26904292000;26647100000;27147100000;10240;10228
4705;26904321000;26647100000;27147100000;10240;10228
4706;26904372000;26647100000;27147100000;10240;10228
4707;26904388000;26647111111;27147111111;10240;10228
4640;26904586000;26397088888;26897088888;10240;10228
4644;26904740000;26397400000;26897400000;10240;10228
4647;26904832000;26438755555;26938755555;10240;10228
4598;26906997000;26230677777;26730677777;10240;10228
4599;26907236000;26230677777;26730677777;10240;10228
4600;26907252000;26230677777;26730677777;10240;10228
4601;26907408000;26272100000;26772100000;10240;10228
4602;26907421000;26272100000;26772100000;10240;10228
4603;26907645000;26272100000;26772100000;10240;10228
4604;26907661000;26272100000;26772100000;10240;10228
4605;26907850000;26272100000;26772100000;10240;10228
4606;26907854000;26272100000;26772100000;10240;10228
4607;26908055000;26272100000;26772100000;10240;10228
4609;26908262000;26272388888;26772388888;10240;10228
4610;26908268000;26272388888;26772388888;10240;10228
4611;26908428000;26272388888;26772388888;10240;10228
4612;26908670000;26313755555;26813755555;10240;10228
4613;26908675000;26313755555;26813755555;10240;10228
4708;27103470000;26647400000;27147400000;10240;10228
4709;27103502000;26647400000;27147400000;10240;10228
4710;27103508000;26647400000;27147400000;10240;10228
4711;27103513000;26688766666;27188766666;10240;10228
4712;27103518000;26688766666;27188766666;10240;10228
4713;27103540000;26688766666;27188766666;10240;10228
4714;27103546000;26688766666;27188766666;10240;10228
4715;27103561000;26688766666;27188766666;10240;10228
4716;27103565000;26688766666;27188766666;10240;10228
4717;27103569000;26688766666;27188766666;10240;10228
4718;27103587000;26688777777;27188777777;10240;10228
4719;27103592000;26689077777;27189077777;10240;10228
4720;27103596000;26689077777;27189077777;10240;10228
4723;27103683000;26730433333;27230433333;10240;10228
4724;27103697000;26730433333;27230433333;10240;10228
4725;27103706000;26730433333;27230433333;10240;10228
4726;27103715000;26730433333;27230433333;10240;10228
4727;27103719000;26730433333;27230433333;10240;10228
4728;27103778000;26730433333;27230433333;10240;10228
4729;27103787000;26730444444;27230444444;10240;10228
4730;27103792000;26730700000;27230700000;10240;10228
4732;27103796000;26730700000;27230700000;10240;10228
4733;27103801000;26772088888;27272088888;10240;10228
4734;27103805000;26772088888;27272088888;10240;10228
4735;27103808000;26772088888;27272088888;10240;10228
4736;27103812000;26772088888;27272088888;10240;10228
4737;27103900000;26772088888;27272088888;10240;10228
4738;27103912000;26772088888;27272088888;10240;10228
4739;27103916000;26772088888;27272088888;10240;10228
4740;27103924000;26772100000;27272100000;10240;10228
4741;27103929000;26772400000;27272400000;10240;10228
4742;27103991000;26772400000;27272400000;10240;10228
4744;27104000000;26813744444;27313744444;10240;10228
4745;27104006000;26813744444;27313744444;10240;10228
4747;27104085000;26813744444;27313744444;10240;10228
4748;27104107000;26813744444;27313744444;10240;10228
4749;27104116000;26813744444;27313744444;10240;10228
4670;27104125000;26522100000;27022100000;10240;10228
4671;27104182000;26522100000;27022100000;10240;10228
4750;27104196000;26813744444;27313744444;10240;10228
4751;27104202000;26813766666;27313766666;10240;10228
4689;27104533000;26605422222;27105422222;10240;10228
4669;27109187000;26522100000;27022100000;10240;10228
4670;27109368000;26522100000;27022100000;10240;10228
4671;27109641000;26522100000;27022100000;10240;10228
4672;27109650000;26522100000;27022100000;10240;10228
4673;27109840000;26522100000;27022100000;10240;10228
4674;27109858000;26522111111;27022111111;10240;10228
4675;27110035000;26522377777;27022377777;10240;10228
4676;27110045000;26522377777;27022377777;10240;10228
4677;27110246000;26522377777;27022377777;10240;10228
4678;27110256000;26563755555;27063755555;10240;10228
4679;27110414000;26563755555;27063755555;10240;10228
4680;27110659000;26563755555;27063755555;10240;10228
4681;27110668000;26563755555;27063755555;10240;10228
4682;27110863000;26563755555;27063755555;10240;10228
4683;27110881000;26563755555;27063755555;10240;10228
4684;27111067000;26563755555;27063755555;10240;10228
4685;27111075000;26563766666;27063766666;10240;10228
4752;27303807000;26814077777;27314077777;10240;10228
4753;27303822000;26814077777;27314077777;10240;10228
4754;27303831000;26814077777;27314077777;10240;10228
4755;27303836000;26855433333;27355433333;10240;10228
4756;27303854000;26855433333;27355433333;10240;10228
4757;27303860000;26855433333;27355433333;10240;10228
4758;27303864000;26855433333;27355433333;10240;10228
4759;27303877000;26855433333;27355433333;10240;10228
4760;27303881000;26855433333;27355433333;10240;10228
4761;27303889000;26855433333;27355433333;10240;10228
4762;27303894000;26855444444;27355444444;10240;10228
4763;27303912000;26855733333;27355733333;10240;10228
4764;27303930000;26855733333;27355733333;10240;10228
4765;27303936000;26855733333;27355733333;10240;10228
4766;27303941000;26897111111;27397111111;10240;10228
4767;27303945000;26897111111;27397111111;10240;10228
4768;27304031000;26897111111;27397111111;10240;10228
4770;27304042000;26897111111;27397111111;10240;10228
4771;27304048000;26897111111;27397111111;10240;10228
4772;27304052000;26897111111;27397111111;10240;10228
4773;27304056000;26897122222;27397122222;10240;10228
4774;27304061000;26897500000;27397500000;10240;10228
4775;27304084000;26897500000;27397500000;10240;10228
4776;27304174000;26897500000;27397500000;10240;10228
4777;27304186000;26938766666;27438766666;10240;10228
4778;27304203000;26938766666;27438766666;10240;10228
4779;27304212000;26938766666;27438766666;10240;10228
4780;27304216000;26938766666;27438766666;10240;10228
4781;27304220000;26938766666;27438766666;10240;10228
4782;27304248000;26938766666;27438766666;10240;10228
4783;27304254000;26938766666;27438766666;10240;10228
4784;27304262000;26938777777;27438777777;10240;10228
4785;27304284000;26939066666;27439066666;10240;10228
4786;27304293000;26939066666;27439066666;10240;10228
4787;27304300000;26939066666;27439066666;10240;10228
4788;27304308000;26980411111;27480411111;10240;10228
4790;27304315000;26980411111;27480411111;10240;10228
4791;27304329000;26980411111;27480411111;10240;10228
4721;27304335000;26689077777;27189077777;10240;10228
4722;27304345000;26730433333;27230433333;10240;10228
4792;27304352000;26980411111;27480411111;10240;10228
4793;27304371000;26980411111;27480411111;10240;10228
4794;27304385000;26980411111;27480411111;10240;10228
4795;27304409000;26980433333;27480433333;10240;10228
4796;27304437000;26980722222;27480722222;10240;10228
4731;27304457000;26730700000;27230700000;10240;10228
4797;27304477000;26980722222;27480722222;10240;10228
4798;27304555000;26980722222;27480722222;10240;10228
4799;27304562000;27022088888;27522088888;10240;10228
4800;27304594000;27022088888;27522088888;10240;10228
4802;27304619000;27022088888;27522088888;10240;10228
4803;27304638000;27022088888;27522088888;10240;10228
4804;27304660000;27022088888;27522088888;10240;10228
4805;27304667000;27022088888;27522088888;10240;10228
4806;27304713000;27022100000;27522100000;10240;10228
4743;27304726000;26772400000;27272400000;10240;10228
4746;27304778000;26813744444;27313744444;10240;10228
4709;27306429000;26647400000;27147400000;10240;10228
4710;27306649000;26647400000;27147400000;10240;10228
4711;27306667000;26688766666;27188766666;10240;10228
4712;27306845000;26688766666;27188766666;10240;10228
4713;27307076000;26688766666;27188766666;10240;10228
4714;27307094000;26688766666;27188766666;10240;10228
4715;27307281000;26688766666;27188766666;10240;10228
4716;27307290000;26688766666;27188766666;10240;10228
4717;27307469000;26688766666;27188766666;10240;10228
4718;27307479000;26688777777;27188777777;10240;10228
4719;27307706000;26689077777;27189077777;10240;10228
4720;27307725000;26689077777;27189077777;10240;10228
4721;27307896000;26689077777;27189077777;10240;10228
4722;27308109000;26730433333;27230433333;10240;10228
4723;27308114000;26730433333;27230433333;10240;10228
4724;27308310000;26730433333;27230433333;10240;10228
4727;27308314000;26730433333;27230433333;10240;10228
4808;27504369000;27022411111;27522411111;10240;10228
4809;27504392000;27022411111;27522411111;10240;10228
4810;27504397000;27063766666;27563766666;10240;10228
4811;27504403000;27063766666;27563766666;10240;10228
4812;27504407000;27063766666;27563766666;10240;10228
4813;27504417000;27063766666;27563766666;10240;10228
4814;27504426000;27063766666;27563766666;10240;10228
4815;27504465000;27063766666;27563766666;10240;10228
4816;27504470000;27063766666;27563766666;10240;10228
4817;27504489000;27063777777;27563777777;10240;10228
4818;27504516000;27064077777;27564077777;10240;10228
4819;27504525000;27064077777;27564077777;10240;10228
4820;27504607000;27064077777;27564077777;10240;10228
4821;27504619000;27105433333;27605433333;10240;10228
4822;27504623000;27105433333;27605433333;10240;10228
4823;27504633000;27105433333;27605433333;10240;10228
4824;27504637000;27105433333;27605433333;10240;10228
4825;27504641000;27105433333;27605433333;10240;10228
4827;27504645000;27105433333;27605433333;10240;10228
4828;27504652000;27105444444;27605444444;10240;10228
4829;27504660000;27105744444;27605744444;10240;10228
4830;27504670000;27105744444;27605744444;10240;10228
4831;27504689000;27105744444;27605744444;10240;10228
4832;27504694000;27147100000;27647100000;10240;10228
4833;27504699000;27147100000;27647100000;10240;10228
4834;27504705000;27147100000;27647100000;10240;10228
4835;27504714000;27147100000;27647100000;10240;10228
4836;27504738000;27147100000;27647100000;10240;10228
4837;27504748000;27147100000;27647100000;10240;10228
4838;27504765000;27147100000;27647100000;10240;10228
4839;27504771000;27147111111;27647111111;10240;10228
4840;27504779000;27147422222;27647422222;10240;10228
4841;27504792000;27147422222;27647422222;10240;10228
4842;27504800000;27147422222;27647422222;10240;10228
4843;27504807000;27188755555;27688755555;10240;10228
4844;27504816000;27188755555;27688755555;10240;10228
4845;27504840000;27188755555;27688755555;10240;10228
4769;27504850000;26897111111;27397111111;10240;10228
4846;27504857000;27188755555;27688755555;10240;10228
4847;27504865000;27188755555;27688755555;10240;10228
4848;27504873000;27188755555;27688755555;10240;10228
4849;27504903000;27188755555;27688755555;10240;10228
4850;27504944000;27188766666;27688766666;10240;10228
4852;27504996000;27189077777;27689077777;10240;10228
4853;27505011000;27189077777;27689077777;10240;10228
4854;27505019000;27230422222;27730422222;10240;10228
4855;27505027000;27230422222;27730422222;10240;10228
4856;27505053000;27230422222;27730422222;10240;10228
4857;27505062000;27230422222;27730422222;10240;10228
4859;27505069000;27230422222;27730422222;10240;10228
4860;27505094000;27230422222;27730422222;10240;10228
4789;27505157000;26980411111;27480411111;10240;10228
4801;27505417000;27022088888;27522088888;10240;10228
4758;27507820000;26855433333;27355433333;10240;10228
4759;27507832000;26855433333;27355433333;10240;10228
4760;27508021000;26855433333;27355433333;10240;10228
4761;27508039000;26855433333;27355433333;10240;10228
4762;27508240000;26855444444;27355444444;10240;10228
4763;27508245000;26855733333;27355733333;10240;10228
4764;27508430000;26855733333;27355733333;10240;10228
4765;27508668000;26855733333;27355733333;10240;10228
4766;27508674000;26897111111;27397111111;10240;10228
4769;27508876000;26897111111;27397111111;10240;10228
4770;27508882000;26897111111;27397111111;10240;10228
4771;27509088000;26897111111;27397111111;10240;10228
4772;27509103000;26897111111;27397111111;10240;10228
4773;27509282000;26897122222;27397122222;10240;10228
4862;27704657000;27230700000;27730700000;10240;10228
4863;27704666000;27230700000;27730700000;10240;10228
4864;27704671000;27230700000;27730700000;10240;10228
4865;27704675000;27272100000;27772100000;10240;10228
4866;27704694000;27272100000;27772100000;10240;10228
4868;27704700000;27272100000;27772100000;10240;10228
4869;27704704000;27272100000;27772100000;10240;10228
4870;27704802000;27272100000;27772100000;10240;10228
4871;27704822000;27272100000;27772100000;10240;10228
4873;27704830000;27272411111;27772411111;10240;10228
4874;27704835000;27272411111;27772411111;10240;10228
4875;27704853000;27272411111;27772411111;10240;10228
4876;27704860000;27313755555;27813755555;10240;10228
4877;27704871000;27313755555;27813755555;10240;10228
4878;27704876000;27313755555;27813755555;10240;10228
4879;27704885000;27313755555;27813755555;10240;10228
4880;27704890000;27313755555;27813755555;10240;10228
4881;27704907000;27313755555;27813755555;10240;10228
4807;27704913000;27022411111;27522411111;10240;10228
4882;27704919000;27313755555;27813755555;10240;10228
4883;27704924000;27313777777;27813777777;10240;10228
4884;27705132000;27314077777;27814077777;10240;10228
4885;27705143000;27314077777;27814077777;10240;10228
4886;27705152000;27314077777;27814077777;10240;10228
4887;27705157000;27355422222;27855422222;10240;10228
4888;27705163000;27355422222;27855422222;10240;10228
4889;27705168000;27355422222;27855422222;10240;10228
4890;27705186000;27355422222;27855422222;10240;10228
4891;27705191000;27355422222;27855422222;10240;10228
4892;27705194000;27355422222;27855422222;10240;10228
4893;27705199000;27355422222;27855422222;10240;10228
4894;27705222000;27355433333;27855433333;10240;10228
4896;27705231000;27355733333;27855733333;10240;10228
4898;27705256000;27397088888;27897088888;10240;10228
4899;27705332000;27397088888;27897088888;10240;10228
4901;27705348000;27397088888;27897088888;10240;10228
4902;27705355000;27397088888;27897088888;10240;10228
4903;27705364000;27397088888;27897088888;10240;10228
4904;27705372000;27397088888;27897088888;10240;10228
4826;27705381000;27105433333;27605433333;10240;10228
4905;27705385000;27397100000;27897100000;10240;10228
4906;27705395000;27397422222;27897422222;10240;10228
4907;27705410000;27397422222;27897422222;10240;10228
4908;27705439000;27397422222;27897422222;10240;10228
4909;27705585000;27438755555;27938755555;10240;10228
4910;27705601000;27438755555;27938755555;10240;10228
4911;27705609000;27438755555;27938755555;10240;10228
4913;27705641000;27438755555;27938755555;10240;10228
4914;27705651000;27438755555;27938755555;10240;10228
