seqnum;now;rtptime;deadline;packet_len;payload_len
4470;25129059000;24800466666;25300466666;10240;10228
4471;25129068000;24800466666;25300466666;10240;10228
4472;25129073000;24800466666;25300466666;10240;10228
4474;25129203000;24800466666;25300466666;10240;10228
4475;25129222000;24800466666;25300466666;10240;10228
4404;25129230000;24550466666;25050466666;10240;10228
4476;25129237000;24800488888;25300488888;10240;10228
4477;25129252000;24800833333;25300833333;10240;10228
4410;25129259000;24550488888;25050488888;10240;10228
4412;25129284000;24550788888;25050788888;10240;10228
4413;25129301000;24550788888;25050788888;10240;10228
4479;25129321000;24800833333;25300833333;10240;10228
4480;25129346000;24842133333;25342133333;10240;10228
4481;25129383000;24842133333;25342133333;10240;10228
4482;25129455000;24842133333;25342133333;10240;10228
4483;25129463000;24842133333;25342133333;10240;10228
4484;25129479000;24842133333;25342133333;10240;10228
4485;25129527000;24842133333;25342133333;10240;10228
4486;25129535000;24842133333;25342133333;10240;10228
4487;25129548000;24842155555;25342155555;10240;10228
4390;25131248000;24467444444;24967444444;10240;10228
4391;25131438000;24467444444;24967444444;10240;10228
4392;25131456000;24508811111;25008811111;10240;10228
4393;25131660000;24508811111;25008811111;10240;10228
4394;25131677000;24508811111;25008811111;10240;10228
4395;25131900000;24508811111;25008811111;10240;10228
4396;25131904000;24508811111;25008811111;10240;10228
4397;25132102000;24508811111;25008811111;10240;10228
4398;25132306000;24508811111;25008811111;10240;10228
4399;25132312000;24508833333;25008833333;10240;10228
4400;25132477000;24509122222;25009122222;10240;10228
4401;25132499000;24509122222;25009122222;10240;10228
4402;25132711000;24509122222;25009122222;10240;10228
4403;25132716000;24550466666;25050466666;10240;10228
4404;25132921000;24550466666;25050466666;10240;10228
4405;25133126000;24550466666;25050466666;10240;10228
4406;25133132000;24550466666;25050466666;10240;10228
4407;25133323000;24550466666;25050466666;10240;10228
4408;25133329000;24550466666;25050466666;10240;10228
4409;25133559000;24550466666;25050466666;10240;10228
4410;25329204000;24550488888;25050488888;10240;10228
4488;25329361000;24842433333;25342433333;10240;10228
4490;25329380000;24842433333;25342433333;10240;10228
4491;25329385000;24883811111;25383811111;10240;10228
4492;25329390000;24883811111;25383811111;10240;10228
4493;25329395000;24883811111;25383811111;10240;10228
4494;25329399000;24883811111;25383811111;10240;10228
4496;25329403000;24883811111;25383811111;10240;10228
4497;25329411000;24883811111;25383811111;10240;10228
4498;25329418000;24883822222;25383822222;10240;10228
4499;25329430000;24884100000;25384100000;10240;10228
4500;25329436000;24884100000;25384100000;10240;10228
4501;25329447000;24884100000;25384100000;10240;10228
4503;25329453000;24925477777;25425477777;10240;10228
4504;25329463000;24925477777;25425477777;10240;10228
4505;25329542000;24925477777;25425477777;10240;10228
4506;25329564000;24925477777;25425477777;10240;10228
4507;25329571000;24925477777;25425477777;10240;10228
4508;25329575000;24925477777;25425477777;10240;10228
4509;25329588000;24925488888;25425488888;10240;10228
4510;25329592000;24925777777;25425777777;10240;10228
4511;25329597000;24925777777;25425777777;10240;10228
4435;25329606000;24634111111;25134111111;10240;10228
4513;25329611000;24967144444;25467144444;10240;10228
4514;25329623000;24967144444;25467144444;10240;10228
4515;25329641000;24967144444;25467144444;10240;10228
4516;25329647000;24967144444;25467144444;10240;10228
4439;25329658000;24675477777;25175477777;10240;10228
4517;25329666000;24967144444;25467144444;10240;10228
4518;25329674000;24967144444;25467144444;10240;10228
4520;25329695000;24967155555;25467155555;10240;10228
4521;25329702000;24967411111;25467411111;10240;10228
4522;25329736000;24967411111;25467411111;10240;10228
4523;25329745000;24967411111;25467411111;10240;10228
4524;25329764000;25008800000;25508800000;10240;10228
4525;25329773000;25008800000;25508800000;10240;10228
4526;25329804000;25008800000;25508800000;10240;10228
4527;25329812000;25008800000;25508800000;10240;10228
4528;25329820000;25008800000;25508800000;10240;10228
4529;25329829000;25008800000;25508800000;10240;10228
4530;25329834000;25008800000;25508800000;10240;10228
4531;25329844000;25008811111;25508811111;10240;10228
4532;25329852000;25009077777;25509077777;10240;10228
4533;25329860000;25009077777;25509077777;10240;10228
4534;25329868000;25009077777;25509077777;10240;10228
4535;25329877000;25050466666;25550466666;10240;10228
4536;25329885000;25050466666;25550466666;10240;10228
4537;25329893000;25050466666;25550466666;10240;10228
4538;25329902000;25050466666;25550466666;10240;10228
4540;25329910000;25050466666;25550466666;10240;10228
4541;25330021000;25050466666;25550466666;10240;10228
4542;25330029000;25050477777;25550477777;10240;10228
4469;25330039000;24800466666;25300466666;10240;10228
4473;25330067000;24800466666;25300466666;10240;10228
4478;25330275000;24800833333;25300833333;10240;10228
4460;25334691000;24758800000;25258800000;10240;10228
4461;25334724000;24758800000;25258800000;10240;10228
4462;25334931000;24758800000;25258800000;10240;10228
4463;25334951000;24758800000;25258800000;10240;10228
4464;25335135000;24758800000;25258800000;10240;10228
4465;25335162000;24758822222;25258822222;10240;10228
4543;25529710000;25050766666;25550766666;10240;10228
4544;25529734000;25050766666;25550766666;10240;10228
4545;25529742000;25050766666;25550766666;10240;10228
4546;25529747000;25092144444;25592144444;10240;10228
4547;25529751000;25092144444;25592144444;10240;10228
4548;25529755000;25092144444;25592144444;10240;10228
4549;25529769000;25092144444;25592144444;10240;10228
4550;25529783000;25092144444;25592144444;10240;10228
4551;25529801000;25092144444;25592144444;10240;10228
4552;25529806000;25092144444;25592144444;10240;10228
4553;25529810000;25092155555;25592155555;10240;10228
4554;25529830000;25092422222;25592422222;10240;10228
4555;25529851000;25092422222;25592422222;10240;10228
4556;25529867000;25092422222;25592422222;10240;10228
4557;25529871000;25133811111;25633811111;10240;10228
4558;25529876000;25133811111;25633811111;10240;10228
4559;25529893000;25133811111;25633811111;10240;10228
4560;25529899000;25133811111;25633811111;10240;10228
4561;25529903000;25133811111;25633811111;10240;10228
4562;25529913000;25133811111;25633811111;10240;10228
4563;25529918000;25133811111;25633811111;10240;10228
4564;25529938000;25133822222;25633822222;10240;10228
4565;25529946000;25134100000;25634100000;10240;10228
4489;25529951000;24842433333;25342433333;10240;10228
4566;25529960000;25134100000;25634100000;10240;10228
4567;25529968000;25134100000;25634100000;10240;10228
4568;25529977000;25175477777;25675477777;10240;10228
4569;25529988000;25175477777;25675477777;10240;10228
4570;25530004000;25175477777;25675477777;10240;10228
4495;25530140000;24883811111;25383811111;10240;10228
4572;25530160000;25175477777;25675477777;10240;10228
4573;25530185000;25175477777;25675477777;10240;10228
4574;25530203000;25175477777;25675477777;10240;10228
4575;25530234000;25175500000;25675500000;10240;10228
4576;25530260000;25175811111;25675811111;10240;10228
4577;25530269000;25175811111;25675811111;10240;10228
4502;25530285000;24925477777;25425477777;10240;10228
4578;25530294000;25175811111;25675811111;10240;10228
4579;25530309000;25217133333;25717133333;10240;10228
4582;25530339000;25217133333;25717133333;10240;10228
4583;25530354000;25217133333;25717133333;10240;10228
4584;25530363000;25217133333;25717133333;10240;10228
4512;25530386000;24925777777;25425777777;10240;10228
4585;25530395000;25217133333;25717133333;10240;10228
4587;25530410000;25217422222;25717422222;10240;10228
4588;25530450000;25217422222;25717422222;10240;10228
4589;25530471000;25217422222;25717422222;10240;10228
4590;25530497000;25258800000;25758800000;10240;10228
4592;25530568000;25258800000;25758800000;10240;10228
4593;25530577000;25258800000;25758800000;10240;10228
4519;25530611000;24967144444;25467144444;10240;10228
4594;25530618000;25258800000;25758800000;10240;10228
4595;25530670000;25258800000;25758800000;10240;10228
4596;25530687000;25258800000;25758800000;10240;10228
4597;25530745000;25258811111;25758811111;10240;10228
4488;25532311000;24842433333;25342433333;10240;10228
4489;25532505000;24842433333;25342433333;10240;10228
4490;25532719000;24842433333;25342433333;10240;10228
4491;25532769000;24883811111;25383811111;10240;10228
4492;25532950000;24883811111;25383811111;10240;10228
4493;25532959000;24883811111;25383811111;10240;10228
4494;25533148000;24883811111;25383811111;10240;10228
4495;25533153000;24883811111;25383811111;10240;10228
4496;25533360000;24883811111;25383811111;10240;10228
4497;25533364000;24883811111;25383811111;10240;10228
4499;25533603000;24884100000;25384100000;10240;10228
4500;25533613000;24884100000;25384100000;10240;10228
4501;25533764000;24884100000;25384100000;10240;10228
4502;25533972000;24925477777;25425477777;10240;10228
4503;25533978000;24925477777;25425477777;10240;10228
4504;25534178000;24925477777;25425477777;10240;10228
4505;25534184000;24925477777;25425477777;10240;10228
4506;25534347000;24925477777;25425477777;10240;10228
4600;25730078000;25259066666;25759066666;10240;10228
4601;25730089000;25300477777;25800477777;10240;10228
4603;25730094000;25300477777;25800477777;10240;10228
4604;25730099000;25300477777;25800477777;10240;10228
4605;25730111000;25300477777;25800477777;10240;10228
4606;25730122000;25300477777;25800477777;10240;10228
4607;25730129000;25300477777;25800477777;10240;10228
4608;25730150000;25300500000;25800500000;10240;10228
4609;25730178000;25300766666;25800766666;10240;10228
4610;25730185000;25300766666;25800766666;10240;10228
4611;25730190000;25300766666;25800766666;10240;10228
4612;25730219000;25342133333;25842133333;10240;10228
4613;25730225000;25342133333;25842133333;10240;10228
4614;25730238000;25342133333;25842133333;10240;10228
4615;25730248000;25342133333;25842133333;10240;10228
4616;25730269000;25342133333;25842133333;10240;10228
4617;25730275000;25342133333;25842133333;10240;10228
4618;25730280000;25342133333;25842133333;10240;10228
4619;25730287000;25342155555;25842155555;10240;10228
4620;25730294000;25342433333;25842433333;10240;10228
4621;25730313000;25342433333;25842433333;10240;10228
4622;25730323000;25342433333;25842433333;10240;10228
4623;25730332000;25383800000;25883800000;10240;10228
4624;25730340000;25383800000;25883800000;10240;10228
4625;25730349000;25383800000;25883800000;10240;10228
4626;25730361000;25383800000;25883800000;10240;10228
4627;25730370000;25383800000;25883800000;10240;10228
4628;25730377000;25383800000;25883800000;10240;10228
4629;25730398000;25383800000;25883800000;10240;10228
4630;25730421000;25383811111;25883811111;10240;10228
4631;25730440000;25384088888;25884088888;10240;10228
4632;25730459000;25384088888;25884088888;10240;10228
4633;25730470000;25384088888;25884088888;10240;10228
4634;25730518000;25425466666;25925466666;10240;10228
4635;25730536000;25425466666;25925466666;10240;10228
4636;25730545000;25425466666;25925466666;10240;10228
4637;25730552000;25425466666;25925466666;10240;10228
4638;25730560000;25425466666;25925466666;10240;10228
4639;25730574000;25425466666;25925466666;10240;10228
4640;25730582000;25425466666;25925466666;10240;10228
4641;25730588000;25425477777;25925477777;10240;10228
4642;25730691000;25425777777;25925777777;10240;10228
4643;25730702000;25425777777;25925777777;10240;10228
4644;25730709000;25425777777;25925777777;10240;10228
4645;25730718000;25467144444;25967144444;10240;10228
4646;25730736000;25467144444;25967144444;10240;10228
4648;25730745000;25467144444;25967144444;10240;10228
4649;25730763000;25467144444;25967144444;10240;10228
4650;25730781000;25467144444;25967144444;10240;10228
4571;25730811000;25175477777;25675477777;10240;10228
4651;25730853000;25467144444;25967144444;10240;10228
4652;25730862000;25467155555;25967155555;10240;10228
4580;25731095000;25217133333;25717133333;10240;10228
4581;25731116000;25217133333;25717133333;10240;10228
4586;25731198000;25217155555;25717155555;10240;10228
4591;25731329000;25258800000;25758800000;10240;10228
4653;25930402000;25467433333;25967433333;10240;10228
4654;25930427000;25467433333;25967433333;10240;10228
4655;25930434000;25467433333;25967433333;10240;10228
4656;25930439000;25508811111;26008811111;10240;10228
4657;25930444000;25508811111;26008811111;10240;10228
4658;25930448000;25508811111;26008811111;10240;10228
4659;25930487000;25508811111;26008811111;10240;10228
4660;25930503000;25508811111;26008811111;10240;10228
4661;25930563000;25508811111;26008811111;10240;10228
4662;25930574000;25508811111;26008811111;10240;10228
4663;25930578000;25508822222;26008822222;10240;10228
4664;25930592000;25509100000;26009100000;10240;10228
4665;25930597000;25509100000;26009100000;10240;10228
4666;25930601000;25509100000;26009100000;10240;10228
4667;25930606000;25550477777;26050477777;10240;10228
4668;25930610000;25550477777;26050477777;10240;10228
4670;25930619000;25550477777;26050477777;10240;10228
4671;25930628000;25550477777;26050477777;10240;10228
4672;25930635000;25550477777;26050477777;10240;10228
4598;25930652000;25259066666;25759066666;10240;10228
4599;25930658000;25259066666;25759066666;10240;10228
4673;25930675000;25550477777;26050477777;10240;10228
4674;25930681000;25550488888;26050488888;10240;10228
4675;25930685000;25550755555;26050755555;10240;10228
4676;25930694000;25550755555;26050755555;10240;10228
4677;25930708000;25550755555;26050755555;10240;10228
4678;25930712000;25592122222;26092122222;10240;10228
4602;25930721000;25300477777;25800477777;10240;10228
4679;25930727000;25592122222;26092122222;10240;10228
4680;25930736000;25592122222;26092122222;10240;10228
4681;25930772000;25592122222;26092122222;10240;10228
4682;25930791000;25592122222;26092122222;10240;10228
4683;25930805000;25592122222;26092122222;10240;10228
4688;25930930000;25592400000;26092400000;10240;10228
4689;25931006000;25633800000;26133800000;10240;10228
4690;25931031000;25633800000;26133800000;10240;10228
4691;25931040000;25633800000;26133800000;10240;10228
4692;25931049000;25633800000;26133800000;10240;10228
4693;25931066000;25633800000;26133800000;10240;10228
4695;25931088000;25633800000;26133800000;10240;10228
4696;25931105000;25633811111;26133811111;10240;10228
4697;25931176000;25634088888;26134088888;10240;10228
4698;25931215000;25634088888;26134088888;10240;10228
4699;25931230000;25634088888;26134088888;10240;10228
4700;25931257000;25675466666;26175466666;10240;10228
4702;25931271000;25675466666;26175466666;10240;10228
4703;25931316000;25675466666;26175466666;10240;10228
4704;25931324000;25675466666;26175466666;10240;10228
4705;25931352000;25675466666;26175466666;10240;10228
4706;25931385000;25675466666;26175466666;10240;10228
4707;25931415000;25675477777;26175477777;10240;10228
4647;25931753000;25467144444;25967144444;10240;10228
4598;25934678000;25259066666;25759066666;10240;10228
4599;25934875000;25259066666;25759066666;10240;10228
4600;25934892000;25259066666;25759066666;10240;10228
4601;25935137000;25300477777;25800477777;10240;10228
4602;25935156000;25300477777;25800477777;10240;10228
4603;25935302000;25300477777;25800477777;10240;10228
4604;25935490000;25300477777;25800477777;10240;10228
4605;25935506000;25300477777;25800477777;10240;10228
4606;25935728000;25300477777;25800477777;10240;10228
4607;25935734000;25300477777;25800477777;10240;10228
4608;25935933000;25300500000;25800500000;10240;10228
4609;25935939000;25300766666;25800766666;10240;10228
4610;25936148000;25300766666;25800766666;10240;10228
4611;25936153000;25300766666;25800766666;10240;10228
4612;25936342000;25342133333;25842133333;10240;10228
4613;25936578000;25342133333;25842133333;10240;10228
4614;25936583000;25342133333;25842133333;10240;10228
4615;25936744000;25342133333;25842133333;10240;10228
4616;25936749000;25342133333;25842133333;10240;10228
4617;25936956000;25342133333;25842133333;10240;10228
4618;25936964000;25342133333;25842133333;10240;10228
4708;26130719000;25675777777;26175777777;10240;10228
4709;26130745000;25675777777;26175777777;10240;10228
4710;26130752000;25675777777;26175777777;10240;10228
4711;26130756000;25717144444;26217144444;10240;10228
4712;26130761000;25717144444;26217144444;10240;10228
4713;26130766000;25717144444;26217144444;10240;10228
4714;26130797000;25717144444;26217144444;10240;10228
4715;26130813000;25717144444;26217144444;10240;10228
4716;26130821000;25717144444;26217144444;10240;10228
4717;26130848000;25717144444;26217144444;10240;10228
4718;26130854000;25717155555;26217155555;10240;10228
4719;26130858000;25717422222;26217422222;10240;10228
4720;26130876000;25717422222;26217422222;10240;10228
4721;26130895000;25717422222;26217422222;10240;10228
4722;26130900000;25758800000;26258800000;10240;10228
4724;26130905000;25758800000;26258800000;10240;10228
4725;26130909000;25758800000;26258800000;10240;10228
4726;26130919000;25758800000;26258800000;10240;10228
4727;26130924000;25758800000;26258800000;10240;10228
4728;26130942000;25758800000;26258800000;10240;10228
4729;26130948000;25758822222;26258822222;10240;10228
4730;26130952000;25759077777;26259077777;10240;10228
4732;26131018000;25759077777;26259077777;10240;10228
4733;26131034000;25800466666;26300466666;10240;10228
4734;26131051000;25800466666;26300466666;10240;10228
4735;26131067000;25800466666;26300466666;10240;10228
4736;26131079000;25800466666;26300466666;10240;10228
4737;26131088000;25800466666;26300466666;10240;10228
4739;26131097000;25800466666;26300466666;10240;10228
4740;26131154000;25800477777;26300477777;10240;10228
4741;26131174000;25800777777;26300777777;10240;10228
4742;26131184000;25800777777;26300777777;10240;10228
4744;26131307000;25842122222;26342122222;10240;10228
4745;26131317000;25842122222;26342122222;10240;10228
4746;26131326000;25842122222;26342122222;10240;10228
4747;26131334000;25842122222;26342122222;10240;10228
4748;26131342000;25842122222;26342122222;10240;10228
4669;26131351000;25550477777;26050477777;10240;10228
4749;26131359000;25842122222;26342122222;10240;10228
4751;26131367000;25842144444;26342144444;10240;10228
4684;26131671000;25592122222;26092122222;10240;10228
4685;26131679000;25592144444;26092144444;10240;10228
4686;26131687000;25592400000;26092400000;10240;10228
4687;26131729000;25592400000;26092400000;10240;10228
4694;26131885000;25633800000;26133800000;10240;10228
4701;26132107000;25675466666;26175466666;10240;10228
4668;26136188000;25550477777;26050477777;10240;10228
4669;26136360000;25550477777;26050477777;10240;10228
4670;26136369000;25550477777;26050477777;10240;10228
4671;26136603000;25550477777;26050477777;10240;10228
4672;26136613000;25550477777;26050477777;10240;10228
4673;26136839000;25550477777;26050477777;10240;10228
4674;26137008000;25550488888;26050488888;10240;10228
4675;26137029000;25550755555;26050755555;10240;10228
4676;26137204000;25550755555;26050755555;10240;10228
4677;26137210000;25550755555;26050755555;10240;10228
4678;26137373000;25592122222;26092122222;10240;10228
4679;26137608000;25592122222;26092122222;10240;10228
4681;26137614000;25592122222;26092122222;10240;10228
4752;26331040000;25842444444;26342444444;10240;10228
4754;26331066000;25842444444;26342444444;10240;10228
4755;26331078000;25883811111;26383811111;10240;10228
4756;26331084000;25883811111;26383811111;10240;10228
4757;26331089000;25883811111;26383811111;10240;10228
4760;26331092000;25883811111;26383811111;10240;10228
4761;26331121000;25883811111;26383811111;10240;10228
4762;26331126000;25883822222;26383822222;10240;10228
4763;26331132000;25884133333;26384133333;10240;10228
4764;26331137000;25884133333;26384133333;10240;10228
4765;26331147000;25884133333;26384133333;10240;10228
4766;26331165000;25925477777;26425477777;10240;10228
4767;26331171000;25925477777;26425477777;10240;10228
4768;26331175000;25925477777;26425477777;10240;10228
4769;26331180000;25925477777;26425477777;10240;10228
4770;26331200000;25925477777;26425477777;10240;10228
4772;26331220000;25925477777;26425477777;10240;10228
4774;26331235000;25925800000;26425800000;10240;10228
4775;26331240000;25925800000;26425800000;10240;10228
4776;26331243000;25925800000;26425800000;10240;10228
4777;26331261000;25967144444;26467144444;10240;10228
4778;26331272000;25967144444;26467144444;10240;10228
4779;26331279000;25967144444;26467144444;10240;10228
4780;26331288000;25967144444;26467144444;10240;10228
4781;26331308000;25967144444;26467144444;10240;10228
4782;26331318000;25967144444;26467144444;10240;10228
4783;26331325000;25967144444;26467144444;10240;10228
4784;26331332000;25967155555;26467155555;10240;10228
4785;26331340000;25967433333;26467433333;10240;10228
4786;26331369000;25967433333;26467433333;10240;10228
4787;26331377000;25967433333;26467433333;10240;10228
4788;26331386000;26008800000;26508800000;10240;10228
4789;26331421000;26008800000;26508800000;10240;10228
4790;26331447000;26008800000;26508800000;10240;10228
4791;26331456000;26008800000;26508800000;10240;10228
4792;26331461000;26008800000;26508800000;10240;10228
4793;26331476000;26008800000;26508800000;10240;10228
4794;26331493000;26008800000;26508800000;10240;10228
4795;26331512000;26008822222;26508822222;10240;10228
4723;26331542000;25758800000;26258800000;10240;10228
4796;26331552000;26009122222;26509122222;10240;10228
4797;26331559000;26009122222;26509122222;10240;10228
4798;26331581000;26009122222;26509122222;10240;10228
4799;26331590000;26050466666;26550466666;10240;10228
4731;26331659000;25759077777;26259077777;10240;10228
4801;26331681000;26050466666;26550466666;10240;10228
4802;26331693000;26050466666;26550466666;10240;10228
4804;26331732000;26050466666;26550466666;10240;10228
4805;26331737000;26050466666;26550466666;10240;10228
4806;26331747000;26050477777;26550477777;10240;10228
4738;26331769000;25800466666;26300466666;10240;10228
4743;26331885000;25800777777;26300777777;10240;10228
4709;26334477000;25675777777;26175777777;10240;10228
4711;26334503000;25717144444;26217144444;10240;10228
4712;26334695000;25717144444;26217144444;10240;10228
4713;26334711000;25717144444;26217144444;10240;10228
4714;26334933000;25717144444;26217144444;10240;10228
4715;26334938000;25717144444;26217144444;10240;10228
4716;26335139000;25717144444;26217144444;10240;10228
4717;26335343000;25717144444;26217144444;10240;10228
4718;26335348000;25717155555;26217155555;10240;10228
4719;26335525000;25717422222;26217422222;10240;10228
4720;26335532000;25717422222;26217422222;10240;10228
4721;26335748000;25717422222;26217422222;10240;10228
4722;26335754000;25758800000;26258800000;10240;10228
4723;26335957000;25758800000;26258800000;10240;10228
4724;26335963000;25758800000;26258800000;10240;10228
4725;26336161000;25758800000;26258800000;10240;10228
4726;26336331000;25758800000;26258800000;10240;10228
4727;26336336000;25758800000;26258800000;10240;10228
4807;26531359000;26050788888;26550788888;10240;10228
4808;26531383000;26050788888;26550788888;10240;10228
4809;26531388000;26050788888;26550788888;10240;10228
4810;26531394000;26092144444;26592144444;10240;10228
4811;26531399000;26092144444;26592144444;10240;10228
4812;26531405000;26092144444;26592144444;10240;10228
4814;26531411000;26092144444;26592144444;10240;10228
4815;26531436000;26092144444;26592144444;10240;10228
4816;26531441000;26092144444;26592144444;10240;10228
4817;26531445000;26092155555;26592155555;10240;10228
4818;26531459000;26092455555;26592455555;10240;10228
4819;26531477000;26092455555;26592455555;10240;10228
4820;26531488000;26092455555;26592455555;10240;10228
4821;26531508000;26133811111;26633811111;10240;10228
4822;26531539000;26133811111;26633811111;10240;10228
4823;26531544000;26133811111;26633811111;10240;10228
4824;26531563000;26133811111;26633811111;10240;10228
4825;26531568000;26133811111;26633811111;10240;10228
4826;26531579000;26133811111;26633811111;10240;10228
4827;26531583000;26133811111;26633811111;10240;10228
4828;26531592000;26133833333;26633833333;10240;10228
4829;26531598000;26134133333;26634133333;10240;10228
4753;26531607000;25842444444;26342444444;10240;10228
4830;26531620000;26134133333;26634133333;10240;10228
4831;26531629000;26134133333;26634133333;10240;10228
4832;26531637000;26175477777;26675477777;10240;10228
4833;26531645000;26175477777;26675477777;10240;10228
4834;26531654000;26175477777;26675477777;10240;10228
4835;26531676000;26175477777;26675477777;10240;10228
4758;26531685000;25883811111;26383811111;10240;10228
4759;26531693000;25883811111;26383811111;10240;10228
4836;26531701000;26175477777;26675477777;10240;10228
4837;26531734000;26175477777;26675477777;10240;10228
4838;26531760000;26175477777;26675477777;10240;10228
4839;26531784000;26175488888;26675488888;10240;10228
4840;26531800000;26175788888;26675788888;10240;10228
4841;26531833000;26175788888;26675788888;10240;10228
4843;26531841000;26217133333;26717133333;10240;10228
4844;26531876000;26217133333;26717133333;10240;10228
4845;26531891000;26217133333;26717133333;10240;10228
4846;26531907000;26217133333;26717133333;10240;10228
4847;26531945000;26217133333;26717133333;10240;10228
4771;26531963000;25925477777;26425477777;10240;10228
4848;26531976000;26217133333;26717133333;10240;10228
4773;26532004000;25925488888;26425488888;10240;10228
4849;26532012000;26217133333;26717133333;10240;10228
4850;26532040000;26217144444;26717144444;10240;10228
4851;26532055000;26217444444;26717444444;10240;10228
4852;26532081000;26217444444;26717444444;10240;10228
4853;26532136000;26217444444;26717444444;10240;10228
4854;26532162000;26258800000;26758800000;10240;10228
4855;26532202000;26258800000;26758800000;10240;10228
4856;26532230000;26258800000;26758800000;10240;10228
4857;26532245000;26258800000;26758800000;10240;10228
4858;26532276000;26258800000;26758800000;10240;10228
4860;26532300000;26258800000;26758800000;10240;10228
4861;26532304000;26258811111;26758811111;10240;10228
4800;26532584000;26050466666;26550466666;10240;10228
4803;26532672000;26050466666;26550466666;10240;10228
4752;26533991000;25842444444;26342444444;10240;10228
4753;26534001000;25842444444;26342444444;10240;10228
4754;26534193000;25842444444;26342444444;10240;10228
4755;26534210000;25883811111;26383811111;10240;10228
4756;26534397000;25883811111;26383811111;10240;10228
4757;26534618000;25883811111;26383811111;10240;10228
4758;26534624000;25883811111;26383811111;10240;10228
4759;26534824000;25883811111;26383811111;10240;10228
4760;26534828000;25883811111;26383811111;10240;10228
4761;26535030000;25883811111;26383811111;10240;10228
4762;26535035000;25883822222;26383822222;10240;10228
4763;26535233000;25884133333;26384133333;10240;10228
4764;26535421000;25884133333;26384133333;10240;10228
4765;26535428000;25884133333;26384133333;10240;10228
4766;26535653000;25925477777;26425477777;10240;10228
4768;26535659000;25925477777;26425477777;10240;10228
4769;26535864000;25925477777;26425477777;10240;10228
4862;26731683000;26259088888;26759088888;10240;10228
4863;26731707000;26259088888;26759088888;10240;10228
4864;26731715000;26259088888;26759088888;10240;10228
4865;26731720000;26300477777;26800477777;10240;10228
4866;26731730000;26300477777;26800477777;10240;10228
4867;26731735000;26300477777;26800477777;10240;10228
4869;26731811000;26300477777;26800477777;10240;10228
4870;26731823000;26300477777;26800477777;10240;10228
4871;26731827000;26300477777;26800477777;10240;10228
4872;26731833000;26300488888;26800488888;10240;10228
4873;26731837000;26300788888;26800788888;10240;10228
4874;26731852000;26300788888;26800788888;10240;10228
4875;26731856000;26300788888;26800788888;10240;10228
4876;26731860000;26342133333;26842133333;10240;10228
4877;26731870000;26342133333;26842133333;10240;10228
4878;26731890000;26342133333;26842133333;10240;10228
4879;26731909000;26342133333;26842133333;10240;10228
4880;26731914000;26342133333;26842133333;10240;10228
4883;26731933000;26342155555;26842155555;10240;10228
4884;26731940000;26342466666;26842466666;10240;10228
4885;26731945000;26342466666;26842466666;10240;10228
4886;26731948000;26342466666;26842466666;10240;10228
4887;26732039000;26383800000;26883800000;10240;10228
4888;26732060000;26383800000;26883800000;10240;10228
4890;26732065000;26383800000;26883800000;10240;10228
4891;26732069000;26383800000;26883800000;10240;10228
4892;26732140000;26383800000;26883800000;10240;10228
4813;26732152000;26092144444;26592144444;10240;10228
4893;26732156000;26383800000;26883800000;10240;10228
4895;26732165000;26384111111;26884111111;10240;10228
4896;26732186000;26384111111;26884111111;10240;10228
4897;26732192000;26384111111;26884111111;10240;10228
4898;26732209000;26425466666;26925466666;10240;10228
4899;26732256000;26425466666;26925466666;10240;10228
4900;26732264000;26425466666;26925466666;10240;10228
4901;26732274000;26425466666;26925466666;10240;10228
4902;26732312000;26425466666;26925466666;10240;10228
4903;26732320000;26425466666;26925466666;10240;10228
4904;26732339000;26425466666;26925466666;10240;10228
4905;26732346000;26425488888;26925488888;10240;10228
4906;26732355000;26425811111;26925811111;10240;10228
4907;26732363000;26425811111;26925811111;10240;10228
4908;26732398000;26425811111;26925811111;10240;10228
4909;26732406000;26467133333;26967133333;10240;10228
4911;26732466000;26467133333;26967133333;10240;10228
4912;26732475000;26467133333;26967133333;10240;10228
4913;26732493000;26467133333;26967133333;10240;10228
4914;26732530000;26467133333;26967133333;10240;10228
4915;26732540000;26467133333;26967133333;10240;10228
4916;26732564000;26467144444;26967144444;10240;10228
4842;26732735000;26175788888;26675788888;10240;10228
4811;26736370000;26092144444;26592144444;10240;10228
4812;26736586000;26092144444;26592144444;10240;10228
4813;26736669000;26092144444;26592144444;10240;10228
4814;26736818000;26092144444;26592144444;10240;10228
4815;26736838000;26092144444;26592144444;10240;10228
4816;26737030000;26092144444;26592144444;10240;10228
4817;26737041000;26092155555;26592155555;10240;10228
4818;26737231000;26092455555;26592455555;10240;10228
4819;26737243000;26092455555;26592455555;10240;10228
4820;26737400000;26092455555;26592455555;10240;10228
4821;26737634000;26133811111;26633811111;10240;10228
4822;26737640000;26133811111;26633811111;10240;10228
4823;26737829000;26133811111;26633811111;10240;10228
4824;26737834000;26133811111;26633811111;10240;10228
4825;26738041000;26133811111;26633811111;10240;10228
4826;26738047000;26133811111;26633811111;10240;10228
4827;26738247000;26133811111;26633811111;10240;10228
4828;26738253000;26133833333;26633833333;10240;10228
4917;26932015000;26467455555;26967455555;10240;10228
4918;26932028000;26467455555;26967455555;10240;10228
4919;26932033000;26467455555;26967455555;10240;10228
4920;26932037000;26508800000;27008800000;10240;10228
4921;26932046000;26508800000;27008800000;10240;10228
