seqnum;now;rtptime;deadline;packet_len;payload_len
4389;25060655000;24391155555;24891155555;10240;10228
4391;25060841000;24391155555;24891155555;10240;10228
4392;25061093000;24432511111;24932511111;10240;10228
4393;25061112000;24432511111;24932511111;10240;10228
4394;25061289000;24432511111;24932511111;10240;10228
4395;25061303000;24432511111;24932511111;10240;10228
4396;25061454000;24432511111;24932511111;10240;10228
4397;25061697000;24432511111;24932511111;10240;10228
4398;25061702000;24432511111;24932511111;10240;10228
4399;25061707000;24432522222;24932522222;10240;10228
4400;25061898000;24432811111;24932811111;10240;10228
4401;25062109000;24432811111;24932811111;10240;10228
4402;25062126000;24432811111;24932811111;10240;10228
4403;25062276000;24474166666;24974166666;10240;10228
4404;25062281000;24474166666;24974166666;10240;10228
4405;25062479000;24474166666;24974166666;10240;10228
4406;25062719000;24474166666;24974166666;10240;10228
4407;25062724000;24474166666;24974166666;10240;10228
4408;25062953000;24474166666;24974166666;10240;10228
4409;25062972000;24474166666;24974166666;10240;10228
4411;25063130000;24474477777;24974477777;10240;10228
4412;25063136000;24474477777;24974477777;10240;10228
4413;25063298000;24474477777;24974477777;10240;10228
4414;25063519000;24515822222;25015822222;10240;10228
4415;25063539000;24515822222;25015822222;10240;10228
4416;25063774000;24515822222;25015822222;10240;10228
4417;25063794000;24515822222;25015822222;10240;10228
4418;25063958000;24515822222;25015822222;10240;10228
4419;25063979000;24515822222;25015822222;10240;10228
4420;25064172000;24515822222;25015822222;10240;10228
4488;25257047000;24766133333;25266133333;10240;10228
4489;25257059000;24766133333;25266133333;10240;10228
4490;25257083000;24766133333;25266133333;10240;10228
4491;25257100000;24807511111;25307511111;10240;10228
4492;25257104000;24807511111;25307511111;10240;10228
4493;25257109000;24807511111;25307511111;10240;10228
4494;25257113000;24807511111;25307511111;10240;10228
4495;25257118000;24807511111;25307511111;10240;10228
4496;25257122000;24807511111;25307511111;10240;10228
4497;25257143000;24807511111;25307511111;10240;10228
4498;25257148000;24807522222;25307522222;10240;10228
4499;25257153000;24807811111;25307811111;10240;10228
4500;25257210000;24807811111;25307811111;10240;10228
4501;25257221000;24807811111;25307811111;10240;10228
4502;25257225000;24849166666;25349166666;10240;10228
4503;25257234000;24849166666;25349166666;10240;10228
4504;25257239000;24849166666;25349166666;10240;10228
4505;25257244000;24849166666;25349166666;10240;10228
4506;25257248000;24849166666;25349166666;10240;10228
4507;25257255000;24849166666;25349166666;10240;10228
4509;25257260000;24849188888;25349188888;10240;10228
4511;25257265000;24849477777;25349477777;10240;10228
4512;25257274000;24849477777;25349477777;10240;10228
4514;25257282000;24890833333;25390833333;10240;10228
4516;25257287000;24890833333;25390833333;10240;10228
4517;25257316000;24890833333;25390833333;10240;10228
4518;25257346000;24890833333;25390833333;10240;10228
4519;25257351000;24890833333;25390833333;10240;10228
4520;25257355000;24890855555;25390855555;10240;10228
4521;25257365000;24891122222;25391122222;10240;10228
4523;25257391000;24891122222;25391122222;10240;10228
4524;25257400000;24932488888;25432488888;10240;10228
4525;25257405000;24932488888;25432488888;10240;10228
4450;25257414000;24640844444;25140844444;10240;10228
4526;25257441000;24932488888;25432488888;10240;10228
4527;25257450000;24932488888;25432488888;10240;10228
4455;25257456000;24641166666;25141166666;10240;10228
4528;25257510000;24932488888;25432488888;10240;10228
4529;25257526000;24932488888;25432488888;10240;10228
4530;25257549000;24932488888;25432488888;10240;10228
4531;25257556000;24932511111;25432511111;10240;10228
4532;25257586000;24932800000;25432800000;10240;10228
4533;25257598000;24932800000;25432800000;10240;10228
4534;25257610000;24932800000;25432800000;10240;10228
4535;25257641000;24974166666;25474166666;10240;10228
4537;25257655000;24974166666;25474166666;10240;10228
4538;25257689000;24974166666;25474166666;10240;10228
4539;25257760000;24974166666;25474166666;10240;10228
4540;25257778000;24974166666;25474166666;10240;10228
4541;25257793000;24974166666;25474166666;10240;10228
4542;25257848000;24974188888;25474188888;10240;10228
4480;25258102000;24765822222;25265822222;10240;10228
4445;25259598000;24599500000;25099500000;10240;10228
4447;25259811000;24640844444;25140844444;10240;10228
4449;25259984000;24640844444;25140844444;10240;10228
4450;25259997000;24640844444;25140844444;10240;10228
4451;25260212000;24640844444;25140844444;10240;10228
4452;25260223000;24640844444;25140844444;10240;10228
4453;25260400000;24640844444;25140844444;10240;10228
4454;25260411000;24640866666;25140866666;10240;10228
4455;25260633000;24641166666;25141166666;10240;10228
4456;25260641000;24641166666;25141166666;10240;10228
4458;25260835000;24682500000;25182500000;10240;10228
4459;25261039000;24682500000;25182500000;10240;10228
4460;25261044000;24682500000;25182500000;10240;10228
4461;25261243000;24682500000;25182500000;10240;10228
4462;25261249000;24682500000;25182500000;10240;10228
4463;25261413000;24682500000;25182500000;10240;10228
4464;25261658000;24682500000;25182500000;10240;10228
4465;25261662000;24682522222;25182522222;10240;10228
4543;25457406000;24974500000;25474500000;10240;10228
4544;25457428000;24974500000;25474500000;10240;10228
4545;25457434000;24974500000;25474500000;10240;10228
4546;25457438000;25015844444;25515844444;10240;10228
4547;25457447000;25015844444;25515844444;10240;10228
4548;25457452000;25015844444;25515844444;10240;10228
4549;25457472000;25015844444;25515844444;10240;10228
4551;25457477000;25015844444;25515844444;10240;10228
4552;25457568000;25015844444;25515844444;10240;10228
4553;25457579000;25015866666;25515866666;10240;10228
4554;25457584000;25016144444;25516144444;10240;10228
4555;25457590000;25016144444;25516144444;10240;10228
4556;25457596000;25016144444;25516144444;10240;10228
4557;25457602000;25057500000;25557500000;10240;10228
4558;25457607000;25057500000;25557500000;10240;10228
4559;25457611000;25057500000;25557500000;10240;10228
4560;25457615000;25057500000;25557500000;10240;10228
4561;25457625000;25057500000;25557500000;10240;10228
4562;25457643000;25057500000;25557500000;10240;10228
4563;25457648000;25057500000;25557500000;10240;10228
4564;25457655000;25057522222;25557522222;10240;10228
4565;25457673000;25057800000;25557800000;10240;10228
4566;25457679000;25057800000;25557800000;10240;10228
4567;25457700000;25057800000;25557800000;10240;10228
4568;25457706000;25099166666;25599166666;10240;10228
4569;25457710000;25099166666;25599166666;10240;10228
4570;25457715000;25099166666;25599166666;10240;10228
4571;25457719000;25099166666;25599166666;10240;10228
4572;25457748000;25099166666;25599166666;10240;10228
4573;25457763000;25099166666;25599166666;10240;10228
4574;25457767000;25099166666;25599166666;10240;10228
4575;25457771000;25099188888;25599188888;10240;10228
4576;25457775000;25099466666;25599466666;10240;10228
4577;25457789000;25099466666;25599466666;10240;10228
4578;25457797000;25099466666;25599466666;10240;10228
4579;25457813000;25140822222;25640822222;10240;10228
4580;25457820000;25140822222;25640822222;10240;10228
4581;25457829000;25140822222;25640822222;10240;10228
4582;25457836000;25140822222;25640822222;10240;10228
4583;25457848000;25140822222;25640822222;10240;10228
4584;25457935000;25140822222;25640822222;10240;10228
4508;25457966000;24849166666;25349166666;10240;10228
4585;25457974000;25140822222;25640822222;10240;10228
4510;25457983000;24849477777;25349477777;10240;10228
4586;25457994000;25140844444;25640844444;10240;10228
4513;25458002000;24890833333;25390833333;10240;10228
4587;25458011000;25141133333;25641133333;10240;10228
4515;25458032000;24890833333;25390833333;10240;10228
4588;25458067000;25141133333;25641133333;10240;10228
4589;25458081000;25141133333;25641133333;10240;10228
4590;25458095000;25182488888;25682488888;10240;10228
4592;25458116000;25182488888;25682488888;10240;10228
4522;25458140000;24891122222;25391122222;10240;10228
4593;25458162000;25182488888;25682488888;10240;10228
4594;25458228000;25182488888;25682488888;10240;10228
4596;25458256000;25182488888;25682488888;10240;10228
4597;25458307000;25182511111;25682511111;10240;10228
4536;25458422000;24974166666;25474166666;10240;10228
4492;25460002000;24807511111;25307511111;10240;10228
4493;25460012000;24807511111;25307511111;10240;10228
4495;25460205000;24807511111;25307511111;10240;10228
4496;25460217000;24807511111;25307511111;10240;10228
4497;25460409000;24807511111;25307511111;10240;10228
4498;25460650000;24807522222;25307522222;10240;10228
4499;25460655000;24807811111;25307811111;10240;10228
4500;25460854000;24807811111;25307811111;10240;10228
4501;25460859000;24807811111;25307811111;10240;10228
4502;25461052000;24849166666;25349166666;10240;10228
4503;25461056000;24849166666;25349166666;10240;10228
4504;25461262000;24849166666;25349166666;10240;10228
4505;25461267000;24849166666;25349166666;10240;10228
4506;25461432000;24849166666;25349166666;10240;10228
4598;25657756000;25182755555;25682755555;10240;10228
4599;25657778000;25182755555;25682755555;10240;10228
4600;25657785000;25182755555;25682755555;10240;10228
4601;25657792000;25224177777;25724177777;10240;10228
4602;25657811000;25224177777;25724177777;10240;10228
4603;25657815000;25224177777;25724177777;10240;10228
4604;25657832000;25224177777;25724177777;10240;10228
4605;25657836000;25224177777;25724177777;10240;10228
4606;25657859000;25224177777;25724177777;10240;10228
4607;25657864000;25224177777;25724177777;10240;10228
4608;25657880000;25224188888;25724188888;10240;10228
4609;25657908000;25224477777;25724477777;10240;10228
4610;25657914000;25224477777;25724477777;10240;10228
4612;25657928000;25265833333;25765833333;10240;10228
4613;25657933000;25265833333;25765833333;10240;10228
4614;25657962000;25265833333;25765833333;10240;10228
4615;25657982000;25265833333;25765833333;10240;10228
4616;25657988000;25265833333;25765833333;10240;10228
4617;25658007000;25265833333;25765833333;10240;10228
4619;25658022000;25265855555;25765855555;10240;10228
4620;25658029000;25266133333;25766133333;10240;10228
4621;25658051000;25266133333;25766133333;10240;10228
4622;25658055000;25266133333;25766133333;10240;10228
4623;25658064000;25307488888;25807488888;10240;10228
4624;25658071000;25307488888;25807488888;10240;10228
4625;25658096000;25307488888;25807488888;10240;10228
4626;25658105000;25307488888;25807488888;10240;10228
4627;25658113000;25307488888;25807488888;10240;10228
4628;25658122000;25307488888;25807488888;10240;10228
4630;25658142000;25307511111;25807511111;10240;10228
4631;25658152000;25307777777;25807777777;10240;10228
4550;25658158000;25015844444;25515844444;10240;10228
4632;25658167000;25307777777;25807777777;10240;10228
4636;25658207000;25349155555;25849155555;10240;10228
4637;25658216000;25349155555;25849155555;10240;10228
4638;25658248000;25349155555;25849155555;10240;10228
4639;25658299000;25349155555;25849155555;10240;10228
4640;25658314000;25349155555;25849155555;10240;10228
4641;25658322000;25349177777;25849177777;10240;10228
4642;25658349000;25349466666;25849466666;10240;10228
4643;25658365000;25349466666;25849466666;10240;10228
4644;25658400000;25349466666;25849466666;10240;10228
4645;25658414000;25390822222;25890822222;10240;10228
4646;25658449000;25390822222;25890822222;10240;10228
4647;25658457000;25390822222;25890822222;10240;10228
4648;25658467000;25390822222;25890822222;10240;10228
4649;25658505000;25390822222;25890822222;10240;10228
4651;25658523000;25390822222;25890822222;10240;10228
4652;25658559000;25390844444;25890844444;10240;10228
4591;25658922000;25182488888;25682488888;10240;10228
4549;25662820000;25015844444;25515844444;10240;10228
4550;25663016000;25015844444;25515844444;10240;10228
4551;25663035000;25015844444;25515844444;10240;10228
4552;25663266000;25015844444;25515844444;10240;10228
4553;25663277000;25015866666;25515866666;10240;10228
4554;25663453000;25016144444;25516144444;10240;10228
4555;25663677000;25016144444;25516144444;10240;10228
4556;25663695000;25016144444;25516144444;10240;10228
4557;25663881000;25057500000;25557500000;10240;10228
4558;25663899000;25057500000;25557500000;10240;10228
4559;25664070000;25057500000;25557500000;10240;10228
4560;25664088000;25057500000;25557500000;10240;10228
4561;25664244000;25057500000;25557500000;10240;10228
4562;25664448000;25057500000;25557500000;10240;10228
4563;25664453000;25057500000;25557500000;10240;10228
4564;25664689000;25057522222;25557522222;10240;10228
4653;25858118000;25391144444;25891144444;10240;10228
4655;25858134000;25391144444;25891144444;10240;10228
4656;25858139000;25432511111;25932511111;10240;10228
4657;25858144000;25432511111;25932511111;10240;10228
4658;25858148000;25432511111;25932511111;10240;10228
4659;25858153000;25432511111;25932511111;10240;10228
4660;25858174000;25432511111;25932511111;10240;10228
4661;25858181000;25432511111;25932511111;10240;10228
4662;25858184000;25432511111;25932511111;10240;10228
4663;25858188000;25432522222;25932522222;10240;10228
4664;25858192000;25432788888;25932788888;10240;10228
4665;25858199000;25432788888;25932788888;10240;10228
4666;25858260000;25432788888;25932788888;10240;10228
4667;25858269000;25474166666;25974166666;10240;10228
4668;25858275000;25474166666;25974166666;10240;10228
4670;25858283000;25474166666;25974166666;10240;10228
4671;25858289000;25474166666;25974166666;10240;10228
4672;25858295000;25474166666;25974166666;10240;10228
4673;25858300000;25474166666;25974166666;10240;10228
4674;25858321000;25474188888;25974188888;10240;10228
4675;25858328000;25474455555;25974455555;10240;10228
4676;25858332000;25474455555;25974455555;10240;10228
4677;25858336000;25474455555;25974455555;10240;10228
4678;25858397000;25515822222;26015822222;10240;10228
4679;25858409000;25515822222;26015822222;10240;10228
4680;25858415000;25515822222;26015822222;10240;10228
4681;25858419000;25515822222;26015822222;10240;10228
4683;25858430000;25515822222;26015822222;10240;10228
4684;25858437000;25515822222;26015822222;10240;10228
4685;25858526000;25515844444;26015844444;10240;10228
4686;25858537000;25516122222;26016122222;10240;10228
4687;25858542000;25516122222;26016122222;10240;10228
4688;25858546000;25516122222;26016122222;10240;10228
4689;25858577000;25557488888;26057488888;10240;10228
4690;25858582000;25557488888;26057488888;10240;10228
4611;25858586000;25224477777;25724477777;10240;10228
4691;25858603000;25557488888;26057488888;10240;10228
4692;25858609000;25557488888;26057488888;10240;10228
4693;25858635000;25557488888;26057488888;10240;10228
4694;25858683000;25557488888;26057488888;10240;10228
4695;25858693000;25557488888;26057488888;10240;10228
4696;25858707000;25557511111;26057511111;10240;10228
4618;25858728000;25265833333;25765833333;10240;10228
4697;25858736000;25557777777;26057777777;10240;10228
4698;25858757000;25557777777;26057777777;10240;10228
4699;25858769000;25557777777;26057777777;10240;10228
4700;25858789000;25599166666;26099166666;10240;10228
4701;25858797000;25599166666;26099166666;10240;10228
4702;25858805000;25599166666;26099166666;10240;10228
4703;25858834000;25599166666;26099166666;10240;10228
4704;25858842000;25599166666;26099166666;10240;10228
4705;25858882000;25599166666;26099166666;10240;10228
4706;25858930000;25599166666;26099166666;10240;10228
4707;25858938000;25599188888;26099188888;10240;10228
4629;25858945000;25307488888;25807488888;10240;10228
4634;25858987000;25349155555;25849155555;10240;10228
4635;25859032000;25349155555;25849155555;10240;10228
4633;25859110000;25307777777;25807777777;10240;10228
4610;25863205000;25224477777;25724477777;10240;10228
4611;25863378000;25224477777;25724477777;10240;10228
4612;25863389000;25265833333;25765833333;10240;10228
4613;25863596000;25265833333;25765833333;10240;10228
4614;25863615000;25265833333;25765833333;10240;10228
4615;25863833000;25265833333;25765833333;10240;10228
4708;26058474000;25599477777;26099477777;10240;10228
4709;26058515000;25599477777;26099477777;10240;10228
4710;26058523000;25599477777;26099477777;10240;10228
4711;26058535000;25640844444;26140844444;10240;10228
4712;26058549000;25640844444;26140844444;10240;10228
4713;26058553000;25640844444;26140844444;10240;10228
4714;26058582000;25640844444;26140844444;10240;10228
4715;26058587000;25640844444;26140844444;10240;10228
4716;26058602000;25640844444;26140844444;10240;10228
4717;26058607000;25640844444;26140844444;10240;10228
4718;26058625000;25640855555;26140855555;10240;10228
4719;26058640000;25641133333;26141133333;10240;10228
4720;26058653000;25641133333;26141133333;10240;10228
4721;26058660000;25641133333;26141133333;10240;10228
4722;26058665000;25682500000;26182500000;10240;10228
4724;26058669000;25682500000;26182500000;10240;10228
4725;26058673000;25682500000;26182500000;10240;10228
4726;26058684000;25682500000;26182500000;10240;10228
4727;26058689000;25682500000;26182500000;10240;10228
4728;26058748000;25682500000;26182500000;10240;10228
4729;26058757000;25682522222;26182522222;10240;10228
4730;26058762000;25682766666;26182766666;10240;10228
4654;26058767000;25391144444;25891144444;10240;10228
4731;26058771000;25682766666;26182766666;10240;10228
4732;26058775000;25682766666;26182766666;10240;10228
4733;26058779000;25724155555;26224155555;10240;10228
4734;26058784000;25724155555;26224155555;10240;10228
4735;26058798000;25724155555;26224155555;10240;10228
4736;26058820000;25724155555;26224155555;10240;10228
4739;26058834000;25724155555;26224155555;10240;10228
4740;26058894000;25724177777;26224177777;10240;10228
4741;26058904000;25724477777;26224477777;10240;10228
4742;26058910000;25724477777;26224477777;10240;10228
4743;26058914000;25724477777;26224477777;10240;10228
4745;26059013000;25765822222;26265822222;10240;10228
4746;26059023000;25765822222;26265822222;10240;10228
4747;26059041000;25765822222;26265822222;10240;10228
4669;26059054000;25474166666;25974166666;10240;10228
4748;26059062000;25765822222;26265822222;10240;10228
4749;26059071000;25765822222;26265822222;10240;10228
4750;26059098000;25765822222;26265822222;10240;10228
4751;26059106000;25765844444;26265844444;10240;10228
4682;26059294000;25515822222;26015822222;10240;10228
4653;26062911000;25391144444;25891144444;10240;10228
4654;26062920000;25391144444;25891144444;10240;10228
4656;26063124000;25432511111;25932511111;10240;10228
4657;26063156000;25432511111;25932511111;10240;10228
4658;26063373000;25432511111;25932511111;10240;10228
4659;26063384000;25432511111;25932511111;10240;10228
4660;26063569000;25432511111;25932511111;10240;10228
4661;26063776000;25432511111;25932511111;10240;10228
4662;26063794000;25432511111;25932511111;10240;10228
4663;26063978000;25432522222;25932522222;10240;10228
4664;26063998000;25432788888;25932788888;10240;10228
4665;26064182000;25432788888;25932788888;10240;10228
4666;26064191000;25432788888;25932788888;10240;10228
4668;26064351000;25474166666;25974166666;10240;10228
4669;26064593000;25474166666;25974166666;10240;10228
4670;26064615000;25474166666;25974166666;10240;10228
4671;26064788000;25474166666;25974166666;10240;10228
4672;26064807000;25474166666;25974166666;10240;10228
4673;26064992000;25474166666;25974166666;10240;10228
4674;26065012000;25474188888;25974188888;10240;10228
4676;26065207000;25474455555;25974455555;10240;10228
4677;26065217000;25474455555;25974455555;10240;10228
4678;26065375000;25515822222;26015822222;10240;10228
4679;26065617000;25515822222;26015822222;10240;10228
4680;26065637000;25515822222;26015822222;10240;10228
4681;26065818000;25515822222;26015822222;10240;10228
4682;26065838000;25515822222;26015822222;10240;10228
4683;26066014000;25515822222;26015822222;10240;10228
4684;26066220000;25515822222;26015822222;10240;10228
4685;26066225000;25515844444;26015844444;10240;10228
4752;26258873000;25766166666;26266166666;10240;10228
4753;26258884000;25766166666;26266166666;10240;10228
4754;26258889000;25766166666;26266166666;10240;10228
4755;26258898000;25807522222;26307522222;10240;10228
4756;26258902000;25807522222;26307522222;10240;10228
4759;26258906000;25807522222;26307522222;10240;10228
4760;26258911000;25807522222;26307522222;10240;10228
4761;26258923000;25807522222;26307522222;10240;10228
4762;26258929000;25807533333;26307533333;10240;10228
4763;26258933000;25807855555;26307855555;10240;10228
4764;26259036000;25807855555;26307855555;10240;10228
4765;26259048000;25807855555;26307855555;10240;10228
4769;26259052000;25849166666;26349166666;10240;10228
4771;26259057000;25849166666;26349166666;10240;10228
4772;26259061000;25849166666;26349166666;10240;10228
4773;26259070000;25849188888;26349188888;10240;10228
4774;26259084000;25849500000;26349500000;10240;10228
4775;26259089000;25849500000;26349500000;10240;10228
4776;26259093000;25849500000;26349500000;10240;10228
4777;26259184000;25890833333;26390833333;10240;10228
4778;26259207000;25890833333;26390833333;10240;10228
4779;26259212000;25890833333;26390833333;10240;10228
4780;26259227000;25890833333;26390833333;10240;10228
4781;26259230000;25890833333;26390833333;10240;10228
4782;26259235000;25890833333;26390833333;10240;10228
4783;26259239000;25890833333;26390833333;10240;10228
4784;26259247000;25890855555;26390855555;10240;10228
4785;26259508000;25891144444;26391144444;10240;10228
4786;26259530000;25891144444;26391144444;10240;10228
4787;26259545000;25891144444;26391144444;10240;10228
4788;26259550000;25932500000;26432500000;10240;10228
4789;26259560000;25932500000;26432500000;10240;10228
4792;26259565000;25932500000;26432500000;10240;10228
4793;26259570000;25932500000;26432500000;10240;10228
4723;26259574000;25682500000;26182500000;10240;10228
4794;26259586000;25932500000;26432500000;10240;10228
4795;26259590000;25932522222;26432522222;10240;10228
4797;26259609000;25932800000;26432800000;10240;10228
4798;26259614000;25932800000;26432800000;10240;10228
4799;26259634000;25974166666;26474166666;10240;10228
4800;26259640000;25974166666;26474166666;10240;10228
4802;26259789000;25974166666;26474166666;10240;10228
4803;26259801000;25974166666;26474166666;10240;10228
4737;26259805000;25724155555;26224155555;10240;10228
4804;26259826000;25974166666;26474166666;10240;10228
4805;26259831000;25974166666;26474166666;10240;10228
4806;26259836000;25974188888;26474188888;10240;10228
4738;26259888000;25724155555;26224155555;10240;10228
4744;26259915000;25765822222;26265822222;10240;10228
4708;26261477000;25599477777;26099477777;10240;10228
4709;26261520000;25599477777;26099477777;10240;10228
4710;26261715000;25599477777;26099477777;10240;10228
4711;26261736000;25640844444;26140844444;10240;10228
4712;26261928000;25640844444;26140844444;10240;10228
4713;26262124000;25640844444;26140844444;10240;10228
4714;26262144000;25640844444;26140844444;10240;10228
4717;26262330000;25640844444;26140844444;10240;10228
4718;26262340000;25640855555;26140855555;10240;10228
4719;26262511000;25641133333;26141133333;10240;10228
4720;26262534000;25641133333;26141133333;10240;10228
4721;26262739000;25641133333;26141133333;10240;10228
4722;26262760000;25682500000;26182500000;10240;10228
4723;26262952000;25682500000;26182500000;10240;10228
4724;26263148000;25682500000;26182500000;10240;10228
4725;26263168000;25682500000;26182500000;10240;10228
4726;26263349000;25682500000;26182500000;10240;10228
4728;26263369000;25682500000;26182500000;10240;10228
4807;26459458000;25974500000;26474500000;10240;10228
4808;26459473000;25974500000;26474500000;10240;10228
4809;26459494000;25974500000;26474500000;10240;10228
4810;26459509000;26015844444;26515844444;10240;10228
4811;26459525000;26015844444;26515844444;10240;10228
4812;26459562000;26015844444;26515844444;10240;10228
4813;26459567000;26015844444;26515844444;10240;10228
4814;26459573000;26015844444;26515844444;10240;10228
4815;26459577000;26015844444;26515844444;10240;10228
4816;26459594000;26015844444;26515844444;10240;10228
4817;26459601000;26015855555;26515855555;10240;10228
4818;26459622000;26016155555;26516155555;10240;10228
4819;26459627000;26016155555;26516155555;10240;10228
4820;26459638000;26016155555;26516155555;10240;10228
4822;26459677000;26057500000;26557500000;10240;10228
4823;26459706000;26057500000;26557500000;10240;10228
4824;26459712000;26057500000;26557500000;10240;10228
4825;26459716000;26057500000;26557500000;10240;10228
4826;26459720000;26057500000;26557500000;10240;10228
4827;26459724000;26057500000;26557500000;10240;10228
4828;26459732000;26057522222;26557522222;10240;10228
4829;26459738000;26057811111;26557811111;10240;10228
4830;26459744000;26057811111;26557811111;10240;10228
4831;26459762000;26057811111;26557811111;10240;10228
4832;26459767000;26099166666;26599166666;10240;10228
4833;26459771000;26099166666;26599166666;10240;10228
4834;26459775000;26099166666;26599166666;10240;10228
4757;26459789000;25807522222;26307522222;10240;10228
4758;26459794000;25807522222;26307522222;10240;10228
4766;26459805000;25849166666;26349166666;10240;10228
4767;26459809000;25849166666;26349166666;10240;10228
4768;26459818000;25849166666;26349166666;10240;10228
4835;26459945000;26099166666;26599166666;10240;10228
4837;26459956000;26099166666;26599166666;10240;10228
4770;26459961000;25849166666;26349166666;10240;10228
4838;26459970000;26099166666;26599166666;10240;10228
4841;26460019000;26099488888;26599488888;10240;10228
4842;26460033000;26099488888;26599488888;10240;10228
4843;26460090000;26140833333;26640833333;10240;10228
4844;26460103000;26140833333;26640833333;10240;10228
4845;26460112000;26140833333;26640833333;10240;10228
4846;26460118000;26140833333;26640833333;10240;10228
4847;26460307000;26140833333;26640833333;10240;10228
4848;26460320000;26140833333;26640833333;10240;10228
4849;26460366000;26140833333;26640833333;10240;10228
4850;26460373000;26140855555;26640855555;10240;10228
4851;26460412000;26141166666;26641166666;10240;10228
4852;26460432000;26141166666;26641166666;10240;10228
4790;26460446000;25932500000;26432500000;10240;10228
4791;26460542000;25932500000;26432500000;10240;10228
4853;26460550000;26141166666;26641166666;10240;10228
4854;26460629000;26182511111;26682511111;10240;10228
4855;26460643000;26182511111;26682511111;10240;10228
4856;26460664000;26182511111;26682511111;10240;10228
4857;26460672000;26182511111;26682511111;10240;10228
4796;26460722000;25932800000;26432800000;10240;10228
4858;26460750000;26182511111;26682511111;10240;10228
4859;26460769000;26182511111;26682511111;10240;10228
4801;26460869000;25974166666;26474166666;10240;10228
4860;26460935000;26182511111;26682511111;10240;10228
4756;26462591000;25807522222;26307522222;10240;10228
4757;26462775000;25807522222;26307522222;10240;10228
4758;26463002000;25807522222;26307522222;10240;10228
4759;26463007000;25807522222;26307522222;10240;10228
4760;26463209000;25807522222;26307522222;10240;10228
4761;26463213000;25807522222;26307522222;10240;10228
4762;26463375000;25807533333;26307533333;10240;10228
4763;26463380000;25807855555;26307855555;10240;10228
4764;26463622000;25807855555;26307855555;10240;10228
4765;26463632000;25807855555;26307855555;10240;10228
4766;26463822000;25849166666;26349166666;10240;10228
4862;26660005000;26182788888;26682788888;10240;10228
4863;26660020000;26182788888;26682788888;10240;10228
4864;26660024000;26182788888;26682788888;10240;10228
4865;26660028000;26224188888;26724188888;10240;10228
4866;26660034000;26224188888;26724188888;10240;10228
4867;26660038000;26224188888;26724188888;10240;10228
4868;26660059000;26224188888;26724188888;10240;10228
4869;26660064000;26224188888;26724188888;10240;10228
4870;26660074000;26224188888;26724188888;10240;10228
4871;26660079000;26224188888;26724188888;10240;10228
4872;26660086000;26224200000;26724200000;10240;10228
4874;26660095000;26224511111;26724511111;10240;10228
4875;26660104000;26224511111;26724511111;10240;10228
4876;26660109000;26265844444;26765844444;10240;10228
4877;26660180000;26265844444;26765844444;10240;10228
4879;26660190000;26265844444;26765844444;10240;10228
4880;26660194000;26265844444;26765844444;10240;10228
4881;26660198000;26265844444;26765844444;10240;10228
4882;26660212000;26265844444;26765844444;10240;10228
4883;26660216000;26265866666;26765866666;10240;10228
4884;26660220000;26266177777;26766177777;10240;10228
4885;26660225000;26266177777;26766177777;10240;10228
4886;26660229000;26266177777;26766177777;10240;10228
4887;26660233000;26307500000;26807500000;10240;10228
4888;26660242000;26307500000;26807500000;10240;10228
4889;26660249000;26307500000;26807500000;10240;10228
4890;26660262000;26307500000;26807500000;10240;10228
4892;26660269000;26307500000;26807500000;10240;10228
4893;26660273000;26307500000;26807500000;10240;10228
4894;26660281000;26307511111;26807511111;10240;10228
4895;26660289000;26307822222;26807822222;10240;10228
4897;26660430000;26307822222;26807822222;10240;10228
4898;26660440000;26349177777;26849177777;10240;10228
4899;26660463000;26349177777;26849177777;10240;10228
4900;26660468000;26349177777;26849177777;10240;10228
4901;26660472000;26349177777;26849177777;10240;10228
4821;26660477000;26057500000;26557500000;10240;10228
4902;26660502000;26349177777;26849177777;10240;10228
4905;26660510000;26349200000;26849200000;10240;10228
4906;26660519000;26349522222;26849522222;10240;10228
4907;26660549000;26349522222;26849522222;10240;10228
4908;26660557000;26349522222;26849522222;10240;10228
4909;26660564000;26390844444;26890844444;10240;10228
4910;26660572000;26390844444;26890844444;10240;10228
4911;26660702000;26390844444;26890844444;10240;10228
4912;26660736000;26390844444;26890844444;10240;10228
4913;26660752000;26390844444;26890844444;10240;10228
4914;26660761000;26390844444;26890844444;10240;10228
4836;26660768000;26099166666;26599166666;10240;10228
4915;26660776000;26390844444;26890844444;10240;10228
4916;26660790000;26390866666;26890866666;10240;10228
4839;26660798000;26099188888;26599188888;10240;10228
4840;26660808000;26099488888;26599488888;10240;10228
4820;26665671000;26016155555;26516155555;10240;10228
4821;26665681000;26057500000;26557500000;10240;10228
4822;26665874000;26057500000;26557500000;10240;10228
4823;26665885000;26057500000;26557500000;10240;10228
4825;26666079000;26057500000;26557500000;10240;10228
4826;26666284000;26057500000;26557500000;10240;10228
4917;26860383000;26391200000;26891200000;10240;10228
4918;26860408000;26391200000;26891200000;10240;10228
4919;26860414000;26391200000;26891200000;10240;10228
4920;26860419000;26432511111;26932511111;10240;10228
4921;26860423000;26432511111;26932511111;10240;10228
4922;26860438000;26432511111;26932511111;10240;10228
4925;26860443000;26432511111;26932511111;10240;10228
4927;26860472000;26432522222;26932522222;10240;10228
4928;26860478000;26432822222;26932822222;10240;10228
4929;26860490000;26432822222;26932822222;10240;10228
