seqnum;now;rtptime;deadline;packet_len;payload_len
4483;28823964000;28534755555;29034755555;10240;10228
4406;28824003000;28243088888;28743088888;10240;10228
4407;28824011000;28243088888;28743088888;10240;10228
4484;28824025000;28534755555;29034755555;10240;10228
4485;28824037000;28534755555;29034755555;10240;10228
4486;28824067000;28534755555;29034755555;10240;10228
4487;28824075000;28534777777;29034777777;10240;10228
4419;28824165000;28284755555;28784755555;10240;10228
4394;28827486000;28201433333;28701433333;10240;10228
4395;28827679000;28201433333;28701433333;10240;10228
4396;28827688000;28201433333;28701433333;10240;10228
4397;28827928000;28201433333;28701433333;10240;10228
4398;28827946000;28201433333;28701433333;10240;10228
4399;28828123000;28201455555;28701455555;10240;10228
4400;28828135000;28201755555;28701755555;10240;10228
4401;28828326000;28201755555;28701755555;10240;10228
4402;28828527000;28201755555;28701755555;10240;10228
4403;28828536000;28243088888;28743088888;10240;10228
4404;28828733000;28243088888;28743088888;10240;10228
4405;28828742000;28243088888;28743088888;10240;10228
4406;28828936000;28243088888;28743088888;10240;10228
4407;28829147000;28243088888;28743088888;10240;10228
4408;28829157000;28243088888;28743088888;10240;10228
4410;28829165000;28243111111;28743111111;10240;10228
4411;28829351000;28243433333;28743433333;10240;10228
4412;28829556000;28243433333;28743433333;10240;10228
4413;28829575000;28243433333;28743433333;10240;10228
4414;28829761000;28284755555;28784755555;10240;10228
4415;28829770000;28284755555;28784755555;10240;10228
4416;28829965000;28284755555;28784755555;10240;10228
4417;28830173000;28284755555;28784755555;10240;10228
4418;28830183000;28284755555;28784755555;10240;10228
4419;28830375000;28284755555;28784755555;10240;10228
4488;29023697000;28535044444;29035044444;10240;10228
4489;29023708000;28535044444;29035044444;10240;10228
4490;29023714000;28535044444;29035044444;10240;10228
4491;29023718000;28576433333;29076433333;10240;10228
4492;29023722000;28576433333;29076433333;10240;10228
4493;29023735000;28576433333;29076433333;10240;10228
4494;29023741000;28576433333;29076433333;10240;10228
4495;29023746000;28576433333;29076433333;10240;10228
4496;29023757000;28576433333;29076433333;10240;10228
4497;29023764000;28576433333;29076433333;10240;10228
4498;29023782000;28576455555;29076455555;10240;10228
4499;29023788000;28576733333;29076733333;10240;10228
4500;29023792000;28576733333;29076733333;10240;10228
4501;29023797000;28576733333;29076733333;10240;10228
4502;29023802000;28618100000;29118100000;10240;10228
4503;29023817000;28618100000;29118100000;10240;10228
4504;29023838000;28618100000;29118100000;10240;10228
4505;29023843000;28618100000;29118100000;10240;10228
4506;29023847000;28618100000;29118100000;10240;10228
4509;29023855000;28618122222;29118122222;10240;10228
4510;29023861000;28618411111;29118411111;10240;10228
4511;29023918000;28618411111;29118411111;10240;10228
4512;29023929000;28618411111;29118411111;10240;10228
4513;29023933000;28659766666;29159766666;10240;10228
4514;29023939000;28659766666;29159766666;10240;10228
4515;29023949000;28659766666;29159766666;10240;10228
4516;29023955000;28659766666;29159766666;10240;10228
4517;29023958000;28659766666;29159766666;10240;10228
4518;29023962000;28659766666;29159766666;10240;10228
4519;29024013000;28659766666;29159766666;10240;10228
4520;29024025000;28659788888;29159788888;10240;10228
4521;29024030000;28660055555;29160055555;10240;10228
4522;29024039000;28660055555;29160055555;10240;10228
4523;29024054000;28660055555;29160055555;10240;10228
4524;29024059000;28701422222;29201422222;10240;10228
4525;29024082000;28701422222;29201422222;10240;10228
4526;29024087000;28701422222;29201422222;10240;10228
4527;29024097000;28701422222;29201422222;10240;10228
4529;29024102000;28701422222;29201422222;10240;10228
4530;29024161000;28701422222;29201422222;10240;10228
4531;29024172000;28701444444;29201444444;10240;10228
4532;29024181000;28701700000;29201700000;10240;10228
4458;29024189000;28451433333;28951433333;10240;10228
4533;29024197000;28701700000;29201700000;10240;10228
4534;29024205000;28701700000;29201700000;10240;10228
4535;29024290000;28743088888;29243088888;10240;10228
4536;29024315000;28743088888;29243088888;10240;10228
4537;29024324000;28743088888;29243088888;10240;10228
4538;29024338000;28743088888;29243088888;10240;10228
4539;29024361000;28743088888;29243088888;10240;10228
4466;29024370000;28451722222;28951722222;10240;10228
4540;29024395000;28743088888;29243088888;10240;10228
4541;29024410000;28743088888;29243088888;10240;10228
4542;29024449000;28743111111;29243111111;10240;10228
4473;29024509000;28493088888;28993088888;10240;10228
4445;29026895000;28368422222;28868422222;10240;10228
4446;29026907000;28368422222;28868422222;10240;10228
4447;29027102000;28409777777;28909777777;10240;10228
4448;29027117000;28409777777;28909777777;10240;10228
4449;29027322000;28409777777;28909777777;10240;10228
4451;29027331000;28409777777;28909777777;10240;10228
4452;29027520000;28409777777;28909777777;10240;10228
4453;29027760000;28409777777;28909777777;10240;10228
4454;29027779000;28409788888;28909788888;10240;10228
4455;29027790000;28410088888;28910088888;10240;10228
4456;29027952000;28410088888;28910088888;10240;10228
4457;29028157000;28410088888;28910088888;10240;10228
4458;29028167000;28451433333;28951433333;10240;10228
4459;29028329000;28451433333;28951433333;10240;10228
4460;29028340000;28451433333;28951433333;10240;10228
4461;29028583000;28451433333;28951433333;10240;10228
4462;29028772000;28451433333;28951433333;10240;10228
4463;29028782000;28451433333;28951433333;10240;10228
4464;29028976000;28451433333;28951433333;10240;10228
4465;29029003000;28451444444;28951444444;10240;10228
4543;29224031000;28743400000;29243400000;10240;10228
4544;29224057000;28743400000;29243400000;10240;10228
4546;29224063000;28784766666;29284766666;10240;10228
4547;29224069000;28784766666;29284766666;10240;10228
4548;29224073000;28784766666;29284766666;10240;10228
4549;29224078000;28784766666;29284766666;10240;10228
4550;29224087000;28784766666;29284766666;10240;10228
4551;29224116000;28784766666;29284766666;10240;10228
4552;29224122000;28784766666;29284766666;10240;10228
4553;29224126000;28784788888;29284788888;10240;10228
4556;29224132000;28785066666;29285066666;10240;10228
4557;29224214000;28826433333;29326433333;10240;10228
4558;29224226000;28826433333;29326433333;10240;10228
4559;29224231000;28826433333;29326433333;10240;10228
4560;29224235000;28826433333;29326433333;10240;10228
4562;29224239000;28826433333;29326433333;10240;10228
4563;29224245000;28826433333;29326433333;10240;10228
4564;29224249000;28826444444;29326444444;10240;10228
4565;29224253000;28826722222;29326722222;10240;10228
4566;29224258000;28826722222;29326722222;10240;10228
4567;29224271000;28826722222;29326722222;10240;10228
4568;29224495000;28868100000;29368100000;10240;10228
4569;29224518000;28868100000;29368100000;10240;10228
4570;29224528000;28868100000;29368100000;10240;10228
4571;29224534000;28868100000;29368100000;10240;10228
4572;29224542000;28868100000;29368100000;10240;10228
4573;29224548000;28868100000;29368100000;10240;10228
4574;29224574000;28868100000;29368100000;10240;10228
4575;29224583000;28868122222;29368122222;10240;10228
4576;29224618000;28868400000;29368400000;10240;10228
4577;29224627000;28868400000;29368400000;10240;10228
4578;29224635000;28868400000;29368400000;10240;10228
4579;29224650000;28909766666;29409766666;10240;10228
4580;29224659000;28909766666;29409766666;10240;10228
4581;29224672000;28909766666;29409766666;10240;10228
4582;29224684000;28909766666;29409766666;10240;10228
4583;29224699000;28909766666;29409766666;10240;10228
4507;29224710000;28618100000;29118100000;10240;10228
4508;29224725000;28618100000;29118100000;10240;10228
4584;29224734000;28909766666;29409766666;10240;10228
4586;29224763000;28909788888;29409788888;10240;10228
4587;29224853000;28910055555;29410055555;10240;10228
4588;29224864000;28910055555;29410055555;10240;10228
4589;29224870000;28910055555;29410055555;10240;10228
4590;29224886000;28951433333;29451433333;10240;10228
4591;29224907000;28951433333;29451433333;10240;10228
4592;29224916000;28951433333;29451433333;10240;10228
4593;29224931000;28951433333;29451433333;10240;10228
4594;29224958000;28951433333;29451433333;10240;10228
4595;29224968000;28951433333;29451433333;10240;10228
4596;29224981000;28951433333;29451433333;10240;10228
4597;29225019000;28951455555;29451455555;10240;10228
4528;29225112000;28701422222;29201422222;10240;10228
4492;29227081000;28576433333;29076433333;10240;10228
4493;29227320000;28576433333;29076433333;10240;10228
4494;29227339000;28576433333;29076433333;10240;10228
4495;29227483000;28576433333;29076433333;10240;10228
4496;29227503000;28576433333;29076433333;10240;10228
4497;29227712000;28576433333;29076433333;10240;10228
4498;29227730000;28576455555;29076455555;10240;10228
4499;29227937000;28576733333;29076733333;10240;10228
4500;29227957000;28576733333;29076733333;10240;10228
4501;29228131000;28576733333;29076733333;10240;10228
4502;29228332000;28618100000;29118100000;10240;10228
4503;29228342000;28618100000;29118100000;10240;10228
4504;29228544000;28618100000;29118100000;10240;10228
4505;29228555000;28618100000;29118100000;10240;10228
4506;29228742000;28618100000;29118100000;10240;10228
4507;29228752000;28618100000;29118100000;10240;10228
4508;29228922000;28618100000;29118100000;10240;10228
4509;29229151000;28618122222;29118122222;10240;10228
4598;29424393000;28951688888;29451688888;10240;10228
4599;29424405000;28951688888;29451688888;10240;10228
4600;29424410000;28951688888;29451688888;10240;10228
4601;29424414000;28993100000;29493100000;10240;10228
4602;29424418000;28993100000;29493100000;10240;10228
4603;29424422000;28993100000;29493100000;10240;10228
4604;29424431000;28993100000;29493100000;10240;10228
4605;29424439000;28993100000;29493100000;10240;10228
4606;29424448000;28993100000;29493100000;10240;10228
4607;29424711000;28993100000;29493100000;10240;10228
4608;29424738000;28993122222;29493122222;10240;10228
4612;29424747000;29034766666;29534766666;10240;10228
4613;29424758000;29034766666;29534766666;10240;10228
4614;29424774000;29034766666;29534766666;10240;10228
4615;29424788000;29034766666;29534766666;10240;10228
4617;29424798000;29034766666;29534766666;10240;10228
4618;29424815000;29034766666;29534766666;10240;10228
4619;29424825000;29034788888;29534788888;10240;10228
4623;29424832000;29076422222;29576422222;10240;10228
4625;29424850000;29076422222;29576422222;10240;10228
4626;29424860000;29076422222;29576422222;10240;10228
4627;29424868000;29076422222;29576422222;10240;10228
4545;29424883000;28743400000;29243400000;10240;10228
4628;29424905000;29076422222;29576422222;10240;10228
4629;29424915000;29076422222;29576422222;10240;10228
4630;29424926000;29076444444;29576444444;10240;10228
4631;29424951000;29076711111;29576711111;10240;10228
4632;29424971000;29076711111;29576711111;10240;10228
4633;29424991000;29076711111;29576711111;10240;10228
4554;29424999000;28785066666;29285066666;10240;10228
4555;29425016000;28785066666;29285066666;10240;10228
4634;29425052000;29118088888;29618088888;10240;10228
4635;29425074000;29118088888;29618088888;10240;10228
4561;29425082000;28826433333;29326433333;10240;10228
4636;29425116000;29118088888;29618088888;10240;10228
4637;29425134000;29118088888;29618088888;10240;10228
4638;29425155000;29118088888;29618088888;10240;10228
4639;29425175000;29118088888;29618088888;10240;10228
4640;29425196000;29118088888;29618088888;10240;10228
4641;29425204000;29118111111;29618111111;10240;10228
4642;29425232000;29118400000;29618400000;10240;10228
4643;29425273000;29118400000;29618400000;10240;10228
4644;29425314000;29118400000;29618400000;10240;10228
4645;29425324000;29159755555;29659755555;10240;10228
4647;29425362000;29159755555;29659755555;10240;10228
4649;29425406000;29159755555;29659755555;10240;10228
4650;29425426000;29159755555;29659755555;10240;10228
4652;29425461000;29159777777;29659777777;10240;10228
4585;29425653000;28909766666;29409766666;10240;10228
4543;29428391000;28743400000;29243400000;10240;10228
4544;29428591000;28743400000;29243400000;10240;10228
4545;29428604000;28743400000;29243400000;10240;10228
4546;29428823000;28784766666;29284766666;10240;10228
4547;29428833000;28784766666;29284766666;10240;10228
4548;29429046000;28784766666;29284766666;10240;10228
4549;29429064000;28784766666;29284766666;10240;10228
4550;29429260000;28784766666;29284766666;10240;10228
4551;29429410000;28784766666;29284766666;10240;10228
4552;29429420000;28784766666;29284766666;10240;10228
4553;29429651000;28784788888;29284788888;10240;10228
4554;29429662000;28785066666;29285066666;10240;10228
4555;29429847000;28785066666;29285066666;10240;10228
4556;29429857000;28785066666;29285066666;10240;10228
4557;29430057000;28826433333;29326433333;10240;10228
4558;29430227000;28826433333;29326433333;10240;10228
4559;29430241000;28826433333;29326433333;10240;10228
4560;29430433000;28826433333;29326433333;10240;10228
4653;29624788000;29160066666;29660066666;10240;10228
4654;29624803000;29160066666;29660066666;10240;10228
4655;29624821000;29160066666;29660066666;10240;10228
4656;29624829000;29201433333;29701433333;10240;10228
4657;29624847000;29201433333;29701433333;10240;10228
4658;29624862000;29201433333;29701433333;10240;10228
4659;29624881000;29201433333;29701433333;10240;10228
4660;29624925000;29201433333;29701433333;10240;10228
4661;29624945000;29201433333;29701433333;10240;10228
4663;29624952000;29201455555;29701455555;10240;10228
4665;29624965000;29201722222;29701722222;10240;10228
4666;29624999000;29201722222;29701722222;10240;10228
4667;29625009000;29243100000;29743100000;10240;10228
4669;29625028000;29243100000;29743100000;10240;10228
4670;29625050000;29243100000;29743100000;10240;10228
4671;29625060000;29243100000;29743100000;10240;10228
4672;29625067000;29243100000;29743100000;10240;10228
4673;29625086000;29243100000;29743100000;10240;10228
4674;29625105000;29243122222;29743122222;10240;10228
4675;29625115000;29243388888;29743388888;10240;10228
4676;29625131000;29243388888;29743388888;10240;10228
4677;29625140000;29243388888;29743388888;10240;10228
4679;29625154000;29284755555;29784755555;10240;10228
4680;29625168000;29284755555;29784755555;10240;10228
4681;29625182000;29284755555;29784755555;10240;10228
4682;29625194000;29284755555;29784755555;10240;10228
4684;29625210000;29284755555;29784755555;10240;10228
4685;29625218000;29284777777;29784777777;10240;10228
4686;29625235000;29285044444;29785044444;10240;10228
4687;29625263000;29285044444;29785044444;10240;10228
4688;29625272000;29285044444;29785044444;10240;10228
4689;29625285000;29326422222;29826422222;10240;10228
4609;29625307000;28993388888;29493388888;10240;10228
4610;29625316000;28993388888;29493388888;10240;10228
4611;29625330000;28993388888;29493388888;10240;10228
4690;29625342000;29326422222;29826422222;10240;10228
4691;29625357000;29326422222;29826422222;10240;10228
4692;29625370000;29326422222;29826422222;10240;10228
4693;29625405000;29326422222;29826422222;10240;10228
4616;29625415000;29034766666;29534766666;10240;10228
4694;29625428000;29326422222;29826422222;10240;10228
4695;29625443000;29326422222;29826422222;10240;10228
4696;29625491000;29326444444;29826444444;10240;10228
4620;29625526000;29035055555;29535055555;10240;10228
4621;29625535000;29035055555;29535055555;10240;10228
4622;29625542000;29035055555;29535055555;10240;10228
4697;29625557000;29326711111;29826711111;10240;10228
4624;29625566000;29076422222;29576422222;10240;10228
4698;29625582000;29326711111;29826711111;10240;10228
4699;29625611000;29326711111;29826711111;10240;10228
4700;29625660000;29368133333;29868133333;10240;10228
4701;29625668000;29368133333;29868133333;10240;10228
4702;29625691000;29368133333;29868133333;10240;10228
4703;29625733000;29368133333;29868133333;10240;10228
4704;29625775000;29368133333;29868133333;10240;10228
4705;29625783000;29368133333;29868133333;10240;10228
4706;29625797000;29368133333;29868133333;10240;10228
4707;29625872000;29368155555;29868155555;10240;10228
4646;29626251000;29159755555;29659755555;10240;10228
4648;29626297000;29159755555;29659755555;10240;10228
4608;29629621000;28993122222;29493122222;10240;10228
4609;29629817000;28993388888;29493388888;10240;10228
4610;29630069000;28993388888;29493388888;10240;10228
4611;29630091000;28993388888;29493388888;10240;10228
4708;29825129000;29368444444;29868444444;10240;10228
4709;29825167000;29368444444;29868444444;10240;10228
4710;29825178000;29368444444;29868444444;10240;10228
4711;29825189000;29409777777;29909777777;10240;10228
4712;29825206000;29409777777;29909777777;10240;10228
4713;29825224000;29409777777;29909777777;10240;10228
4714;29825269000;29409777777;29909777777;10240;10228
4715;29825279000;29409777777;29909777777;10240;10228
4716;29825286000;29409777777;29909777777;10240;10228
4717;29825303000;29409777777;29909777777;10240;10228
4718;29825312000;29409788888;29909788888;10240;10228
4719;29825320000;29410066666;29910066666;10240;10228
4720;29825338000;29410066666;29910066666;10240;10228
4721;29825346000;29410066666;29910066666;10240;10228
4722;29825353000;29451433333;29951433333;10240;10228
4723;29825370000;29451433333;29951433333;10240;10228
4724;29825381000;29451433333;29951433333;10240;10228
4725;29825388000;29451433333;29951433333;10240;10228
4726;29825405000;29451433333;29951433333;10240;10228
4728;29825499000;29451433333;29951433333;10240;10228
4729;29825524000;29451455555;29951455555;10240;10228
4730;29825532000;29451711111;29951711111;10240;10228
4731;29825548000;29451711111;29951711111;10240;10228
4732;29825571000;29451711111;29951711111;10240;10228
4733;29825584000;29493088888;29993088888;10240;10228
4734;29825603000;29493088888;29993088888;10240;10228
4735;29825612000;29493088888;29993088888;10240;10228
4736;29825620000;29493088888;29993088888;10240;10228
4737;29825636000;29493088888;29993088888;10240;10228
4738;29825661000;29493088888;29993088888;10240;10228
4739;29825670000;29493088888;29993088888;10240;10228
4740;29825684000;29493111111;29993111111;10240;10228
4741;29825692000;29493400000;29993400000;10240;10228
4662;29825707000;29201433333;29701433333;10240;10228
4742;29825719000;29493400000;29993400000;10240;10228
4664;29825732000;29201722222;29701722222;10240;10228
4743;29825746000;29493400000;29993400000;10240;10228
4744;29825767000;29534755555;30034755555;10240;10228
4745;29825782000;29534755555;30034755555;10240;10228
4746;29825813000;29534755555;30034755555;10240;10228
4668;29825835000;29243100000;29743100000;10240;10228
4747;29825844000;29534755555;30034755555;10240;10228
4749;29825890000;29534755555;30034755555;10240;10228
4750;29825916000;29534755555;30034755555;10240;10228
4751;29825925000;29534777777;30034777777;10240;10228
4678;29826100000;29284755555;29784755555;10240;10228
4683;29826140000;29284755555;29784755555;10240;10228
4661;29830576000;29201433333;29701433333;10240;10228
4662;29830791000;29201433333;29701433333;10240;10228
4663;29830814000;29201455555;29701455555;10240;10228
4664;29831030000;29201722222;29701722222;10240;10228
4665;29831049000;29201722222;29701722222;10240;10228
4666;29831225000;29201722222;29701722222;10240;10228
4667;29831235000;29243100000;29743100000;10240;10228
4668;29831396000;29243100000;29743100000;10240;10228
4669;29831405000;29243100000;29743100000;10240;10228
4670;29831635000;29243100000;29743100000;10240;10228
4671;29831645000;29243100000;29743100000;10240;10228
4672;29831832000;29243100000;29743100000;10240;10228
4674;29831843000;29243122222;29743122222;10240;10228
4675;29832043000;29243388888;29743388888;10240;10228
4676;29832248000;29243388888;29743388888;10240;10228
4677;29832258000;29243388888;29743388888;10240;10228
4678;29832420000;29284755555;29784755555;10240;10228
4679;29832626000;29284755555;29784755555;10240;10228
4680;29832636000;29284755555;29784755555;10240;10228
4681;29832857000;29284755555;29784755555;10240;10228
4682;29832866000;29284755555;29784755555;10240;10228
4752;30025440000;29535088888;30035088888;10240;10228
4753;30025463000;29535088888;30035088888;10240;10228
4754;30025470000;29535088888;30035088888;10240;10228
4755;30025475000;29576444444;30076444444;10240;10228
4756;30025514000;29576444444;30076444444;10240;10228
4757;30025521000;29576444444;30076444444;10240;10228
4758;30025551000;29576444444;30076444444;10240;10228
4759;30025565000;29576444444;30076444444;10240;10228
4760;30025570000;29576444444;30076444444;10240;10228
4761;30025578000;29576444444;30076444444;10240;10228
4762;30025583000;29576466666;30076466666;10240;10228
4763;30025642000;29576777777;30076777777;10240;10228
4764;30025652000;29576777777;30076777777;10240;10228
4765;30025658000;29576777777;30076777777;10240;10228
4766;30025661000;29618100000;30118100000;10240;10228
4767;30025666000;29618100000;30118100000;10240;10228
4770;30025670000;29618100000;30118100000;10240;10228
4771;30025674000;29618100000;30118100000;10240;10228
4772;30025682000;29618100000;30118100000;10240;10228
4773;30025687000;29618122222;30118122222;10240;10228
4774;30025709000;29618422222;30118422222;10240;10228
4775;30025722000;29618422222;30118422222;10240;10228
4776;30025728000;29618422222;30118422222;10240;10228
4777;30025734000;29659766666;30159766666;10240;10228
4779;30025742000;29659766666;30159766666;10240;10228
4780;30025747000;29659766666;30159766666;10240;10228
4781;30025751000;29659766666;30159766666;10240;10228
4782;30025755000;29659766666;30159766666;10240;10228
4783;30025780000;29659766666;30159766666;10240;10228
4784;30025786000;29659788888;30159788888;10240;10228
4786;30025860000;29660077777;30160077777;10240;10228
4787;30025871000;29660077777;30160077777;10240;10228
4788;30025877000;29701422222;30201422222;10240;10228
4789;30025881000;29701422222;30201422222;10240;10228
4790;30025886000;29701422222;30201422222;10240;10228
4791;30025890000;29701422222;30201422222;10240;10228
4792;30025914000;29701422222;30201422222;10240;10228
4793;30025924000;29701422222;30201422222;10240;10228
4794;30025931000;29701422222;30201422222;10240;10228
4795;30025945000;29701444444;30201444444;10240;10228
4796;30025952000;29701733333;30201733333;10240;10228
4797;30025977000;29701733333;30201733333;10240;10228
4798;30025982000;29701733333;30201733333;10240;10228
4799;30025992000;29743088888;30243088888;10240;10228
4800;30026005000;29743088888;30243088888;10240;10228
4801;30026014000;29743088888;30243088888;10240;10228
4727;30026022000;29451433333;29951433333;10240;10228
4802;30026030000;29743088888;30243088888;10240;10228
4803;30026088000;29743088888;30243088888;10240;10228
4804;30026097000;29743088888;30243088888;10240;10228
4805;30026117000;29743088888;30243088888;10240;10228
4806;30026121000;29743111111;30243111111;10240;10228
4748;30026387000;29534755555;30034755555;10240;10228
4709;30028209000;29368444444;29868444444;10240;10228
4710;30028220000;29368444444;29868444444;10240;10228
4711;30028421000;29409777777;29909777777;10240;10228
4712;30028440000;29409777777;29909777777;10240;10228
4713;30028645000;29409777777;29909777777;10240;10228
4714;30028655000;29409777777;29909777777;10240;10228
4715;30028862000;29409777777;29909777777;10240;10228
4716;30028879000;29409777777;29909777777;10240;10228
4717;30029062000;29409777777;29909777777;10240;10228
4718;30029072000;29409788888;29909788888;10240;10228
4719;30029278000;29410066666;29910066666;10240;10228
4720;30029436000;29410066666;29910066666;10240;10228
4721;30029446000;29410066666;29910066666;10240;10228
4722;30029675000;29451433333;29951433333;10240;10228
4723;30029685000;29451433333;29951433333;10240;10228
4724;30029883000;29451433333;29951433333;10240;10228
4725;30029893000;29451433333;29951433333;10240;10228
4726;30030095000;29451433333;29951433333;10240;10228
4727;30030283000;29451433333;29951433333;10240;10228
4728;30030294000;29451433333;29951433333;10240;10228
4729;30030460000;29451455555;29951455555;10240;10228
4730;30030469000;29451711111;29951711111;10240;10228
4807;30225797000;29743422222;30243422222;10240;10228
4808;30225809000;29743422222;30243422222;10240;10228
4809;30225813000;29743422222;30243422222;10240;10228
4810;30225818000;29784766666;30284766666;10240;10228
4811;30225822000;29784766666;30284766666;10240;10228
4812;30225842000;29784766666;30284766666;10240;10228
4813;30225847000;29784766666;30284766666;10240;10228
4814;30225852000;29784766666;30284766666;10240;10228
4815;30225856000;29784766666;30284766666;10240;10228
4818;30225944000;29785088888;30285088888;10240;10228
4819;30225973000;29785088888;30285088888;10240;10228
4820;30225983000;29785088888;30285088888;10240;10228
4821;30225998000;29826433333;30326433333;10240;10228
4822;30226007000;29826433333;30326433333;10240;10228
4823;30226013000;29826433333;30326433333;10240;10228
4824;30226031000;29826433333;30326433333;10240;10228
4825;30226037000;29826433333;30326433333;10240;10228
4826;30226221000;29826433333;30326433333;10240;10228
4827;30226232000;29826433333;30326433333;10240;10228
4828;30226239000;29826455555;30326455555;10240;10228
4829;30226256000;29826755555;30326755555;10240;10228
4830;30226265000;29826755555;30326755555;10240;10228
4831;30226277000;29826755555;30326755555;10240;10228
4832;30226305000;29868100000;30368100000;10240;10228
4833;30226314000;29868100000;30368100000;10240;10228
4834;30226321000;29868100000;30368100000;10240;10228
4835;30226345000;29868100000;30368100000;10240;10228
4836;30226357000;29868100000;30368100000;10240;10228
4837;30226363000;29868100000;30368100000;10240;10228
4838;30226380000;29868100000;30368100000;10240;10228
4839;30226388000;29868122222;30368122222;10240;10228
4840;30226402000;29868422222;30368422222;10240;10228
4768;30226412000;29618100000;30118100000;10240;10228
4769;30226427000;29618100000;30118100000;10240;10228
4843;30226439000;29909755555;30409755555;10240;10228
4844;30226453000;29909755555;30409755555;10240;10228
4845;30226467000;29909755555;30409755555;10240;10228
4846;30226531000;29909755555;30409755555;10240;10228
4847;30226571000;29909755555;30409755555;10240;10228
4848;30226628000;29909755555;30409755555;10240;10228
4778;30226637000;29659766666;30159766666;10240;10228
4849;30226650000;29909755555;30409755555;10240;10228
4850;30226664000;29909777777;30409777777;10240;10228
4851;30226692000;29910088888;30410088888;10240;10228
4852;30226713000;29910088888;30410088888;10240;10228
4853;30226748000;29910088888;30410088888;10240;10228
4785;30226769000;29660077777;30160077777;10240;10228
4855;30226778000;29951422222;30451422222;10240;10228
4856;30226818000;29951422222;30451422222;10240;10228
4857;30226856000;29951422222;30451422222;10240;10228
4858;30226864000;29951422222;30451422222;10240;10228
4859;30226900000;29951422222;30451422222;10240;10228
4860;30226926000;29951422222;30451422222;10240;10228
4861;30226935000;29951444444;30451444444;10240;10228
4755;30228806000;29576444444;30076444444;10240;10228
4756;30229007000;29576444444;30076444444;10240;10228
4757;30229019000;29576444444;30076444444;10240;10228
4758;30229209000;29576444444;30076444444;10240;10228
4759;30229220000;29576444444;30076444444;10240;10228
4760;30229414000;29576444444;30076444444;10240;10228
4761;30229655000;29576444444;30076444444;10240;10228
4762;30229664000;29576466666;30076466666;10240;10228
4765;30229678000;29576777777;30076777777;10240;10228
4766;30229851000;29618100000;30118100000;10240;10228
4767;30230064000;29618100000;30118100000;10240;10228
4768;30230072000;29618100000;30118100000;10240;10228
4769;30230264000;29618100000;30118100000;10240;10228
4770;30230274000;29618100000;30118100000;10240;10228
4771;30230454000;29618100000;30118100000;10240;10228
4772;30230677000;29618100000;30118100000;10240;10228
4862;30426114000;29951711111;30451711111;10240;10228
4863;30426126000;29951711111;30451711111;10240;10228
4864;30426130000;29951711111;30451711111;10240;10228
4865;30426135000;29993100000;30493100000;10240;10228
4866;30426147000;29993100000;30493100000;10240;10228
4867;30426153000;29993100000;30493100000;10240;10228
4868;30426157000;29993100000;30493100000;10240;10228
4869;30426242000;29993100000;30493100000;10240;10228
4870;30426250000;29993100000;30493100000;10240;10228
4871;30426254000;29993100000;30493100000;10240;10228
4872;30426268000;29993122222;30493122222;10240;10228
4873;30426274000;29993411111;30493411111;10240;10228
4874;30426278000;29993411111;30493411111;10240;10228
4875;30426296000;29993411111;30493411111;10240;10228
4876;30426302000;30034766666;30534766666;10240;10228
4877;30426306000;30034766666;30534766666;10240;10228
4878;30426545000;30034766666;30534766666;10240;10228
4879;30426556000;30034766666;30534766666;10240;10228
4880;30426561000;30034766666;30534766666;10240;10228
4882;30426565000;30034766666;30534766666;10240;10228
4883;30426570000;30034788888;30534788888;10240;10228
4884;30426574000;30035088888;30535088888;10240;10228
4885;30426579000;30035088888;30535088888;10240;10228
4886;30426582000;30035088888;30535088888;10240;10228
4887;30426587000;30076422222;30576422222;10240;10228
4888;30426596000;30076422222;30576422222;10240;10228
4889;30426604000;30076422222;30576422222;10240;10228
4890;30426614000;30076422222;30576422222;10240;10228
4894;30426619000;30076444444;30576444444;10240;10228
4895;30426632000;30076733333;30576733333;10240;10228
4816;30426638000;29784766666;30284766666;10240;10228
4817;30426651000;29784788888;30284788888;10240;10228
4896;30426655000;30076733333;30576733333;10240;10228
4897;30426659000;30076733333;30576733333;10240;10228
4898;30426663000;30118088888;30618088888;10240;10228
4900;30426723000;30118088888;30618088888;10240;10228
4901;30426732000;30118088888;30618088888;10240;10228
4902;30426921000;30118088888;30618088888;10240;10228
4903;30426934000;30118088888;30618088888;10240;10228
4904;30426943000;30118088888;30618088888;10240;10228
4905;30426967000;30118111111;30618111111;10240;10228
4906;30426978000;30118422222;30618422222;10240;10228
4907;30426986000;30118422222;30618422222;10240;10228
4908;30427024000;30118422222;30618422222;10240;10228
4909;30427035000;30159755555;30659755555;10240;10228
4910;30427042000;30159755555;30659755555;10240;10228
4912;30427072000;30159755555;30659755555;10240;10228
4914;30427100000;30159755555;30659755555;10240;10228
4915;30427132000;30159755555;30659755555;10240;10228
4916;30427140000;30159777777;30659777777;10240;10228
4841;30427168000;29868422222;30368422222;10240;10228
4842;30427406000;29868422222;30368422222;10240;10228
4854;30427509000;29951422222;30451422222;10240;10228
4812;30430714000;29784766666;30284766666;10240;10228
4813;30430724000;29784766666;30284766666;10240;10228
4814;30430920000;29784766666;30284766666;10240;10228
4815;30430932000;29784766666;30284766666;10240;10228
4816;30431174000;29784766666;30284766666;10240;10228
4817;30431192000;29784788888;30284788888;10240;10228
