seqnum;now;rtptime;deadline;packet_len;payload_len
4494;26012673000;25567022222;26067022222;10240;10228
4495;26012690000;25567022222;26067022222;10240;10228
4496;26012696000;25567022222;26067022222;10240;10228
4497;26012701000;25567022222;26067022222;10240;10228
4498;26012705000;25567044444;26067044444;10240;10228
4499;26012740000;25567300000;26067300000;10240;10228
4500;26012782000;25567300000;26067300000;10240;10228
4501;26012812000;25567300000;26067300000;10240;10228
4502;26012816000;25608688888;26108688888;10240;10228
4503;26012821000;25608688888;26108688888;10240;10228
4504;26012824000;25608688888;26108688888;10240;10228
4505;26012843000;25608688888;26108688888;10240;10228
4506;26012847000;25608688888;26108688888;10240;10228
4507;26012852000;25608688888;26108688888;10240;10228
4508;26013068000;25608688888;26108688888;10240;10228
4509;26013076000;25608711111;26108711111;10240;10228
4510;26013084000;25609000000;26109000000;10240;10228
4442;26013092000;25358744444;25858744444;10240;10228
4513;26013114000;25650355555;26150355555;10240;10228
4514;26013123000;25650355555;26150355555;10240;10228
4515;26013157000;25650355555;26150355555;10240;10228
4516;26013164000;25650355555;26150355555;10240;10228
4517;26013183000;25650355555;26150355555;10240;10228
4518;26013191000;25650355555;26150355555;10240;10228
4519;26013201000;25650355555;26150355555;10240;10228
4521;26013224000;25650633333;26150633333;10240;10228
4522;26013233000;25650633333;26150633333;10240;10228
4523;26013247000;25650633333;26150633333;10240;10228
4524;26013255000;25692011111;26192011111;10240;10228
4525;26013264000;25692011111;26192011111;10240;10228
4526;26013278000;25692011111;26192011111;10240;10228
4527;26013412000;25692011111;26192011111;10240;10228
4528;26013421000;25692011111;26192011111;10240;10228
4529;26013431000;25692011111;26192011111;10240;10228
4530;26013438000;25692011111;26192011111;10240;10228
4459;26013448000;25441988888;25941988888;10240;10228
4531;26013476000;25692033333;26192033333;10240;10228
4533;26013503000;25692300000;26192300000;10240;10228
4534;26013533000;25692300000;26192300000;10240;10228
4535;26013542000;25733677777;26233677777;10240;10228
4536;26013549000;25733677777;26233677777;10240;10228
4537;26013557000;25733677777;26233677777;10240;10228
4538;26013566000;25733677777;26233677777;10240;10228
4539;26013574000;25733677777;26233677777;10240;10228
4540;26013600000;25733677777;26233677777;10240;10228
4541;26013608000;25733677777;26233677777;10240;10228
4542;26013616000;25733688888;26233688888;10240;10228
4477;26013659000;25484022222;25984022222;10240;10228
4482;26013680000;25525344444;26025344444;10240;10228
4444;26015439000;25359577777;25859577777;10240;10228
4445;26015450000;25359577777;25859577777;10240;10228
4446;26015660000;25359577777;25859577777;10240;10228
4447;26015685000;25400322222;25900322222;10240;10228
4448;26015850000;25400322222;25900322222;10240;10228
4449;26016078000;25400322222;25900322222;10240;10228
4450;26016096000;25400322222;25900322222;10240;10228
4452;26016262000;25400322222;25900322222;10240;10228
4453;26016284000;25400322222;25900322222;10240;10228
4454;26016463000;25400344444;25900344444;10240;10228
4455;26016476000;25400622222;25900622222;10240;10228
4456;26016691000;25400622222;25900622222;10240;10228
4457;26016888000;25400622222;25900622222;10240;10228
4458;26016909000;25441988888;25941988888;10240;10228
4459;26017105000;25441988888;25941988888;10240;10228
4460;26017123000;25441988888;25941988888;10240;10228
4461;26017364000;25441988888;25941988888;10240;10228
4462;26017381000;25441988888;25941988888;10240;10228
4463;26017501000;25441988888;25941988888;10240;10228
4464;26017716000;25441988888;25941988888;10240;10228
4543;26213163000;25733977777;26233977777;10240;10228
4544;26213187000;25733977777;26233977777;10240;10228
4545;26213198000;25733977777;26233977777;10240;10228
4546;26213203000;25775366666;26275366666;10240;10228
4547;26213208000;25775366666;26275366666;10240;10228
4548;26213213000;25775366666;26275366666;10240;10228
4549;26213217000;25775366666;26275366666;10240;10228
4550;26213291000;25775366666;26275366666;10240;10228
4551;26213303000;25775366666;26275366666;10240;10228
4552;26213323000;25775366666;26275366666;10240;10228
4553;26213328000;25775377777;26275377777;10240;10228
4554;26213333000;25775644444;26275644444;10240;10228
4555;26213337000;25775644444;26275644444;10240;10228
4556;26213355000;25775644444;26275644444;10240;10228
4557;26213359000;25817022222;26317022222;10240;10228
4558;26213364000;25817022222;26317022222;10240;10228
4559;26213377000;25817022222;26317022222;10240;10228
4560;26213385000;25817022222;26317022222;10240;10228
4561;26213396000;25817022222;26317022222;10240;10228
4563;26213400000;25817022222;26317022222;10240;10228
4564;26213409000;25817044444;26317044444;10240;10228
4565;26213466000;25817311111;26317311111;10240;10228
4566;26213477000;25817311111;26317311111;10240;10228
4567;26213490000;25817311111;26317311111;10240;10228
4568;26213494000;25858677777;26358677777;10240;10228
4569;26213508000;25858677777;26358677777;10240;10228
4570;26213512000;25858677777;26358677777;10240;10228
4571;26213519000;25858677777;26358677777;10240;10228
4573;26213523000;25858677777;26358677777;10240;10228
4574;26213550000;25858677777;26358677777;10240;10228
4575;26213556000;25858700000;26358700000;10240;10228
4576;26213565000;25859011111;26359011111;10240;10228
4577;26213579000;25859011111;26359011111;10240;10228
4578;26213592000;25859011111;26359011111;10240;10228
4579;26213599000;25900344444;26400344444;10240;10228
4580;26213608000;25900344444;26400344444;10240;10228
4581;26213615000;25900344444;26400344444;10240;10228
4582;26213623000;25900344444;26400344444;10240;10228
4583;26213631000;25900344444;26400344444;10240;10228
4584;26213643000;25900344444;26400344444;10240;10228
4585;26213652000;25900344444;26400344444;10240;10228
4586;26213692000;25900366666;26400366666;10240;10228
4587;26213701000;25900644444;26400644444;10240;10228
4588;26213709000;25900644444;26400644444;10240;10228
4589;26213778000;25900644444;26400644444;10240;10228
4590;26213788000;25942011111;26442011111;10240;10228
4591;26213797000;25942011111;26442011111;10240;10228
4511;26213805000;25609000000;26109000000;10240;10228
4512;26213812000;25609000000;26109000000;10240;10228
4592;26213822000;25942011111;26442011111;10240;10228
4593;26213831000;25942011111;26442011111;10240;10228
4594;26213863000;25942011111;26442011111;10240;10228
4520;26213911000;25650377777;26150377777;10240;10228
4596;26213937000;25942011111;26442011111;10240;10228
4597;26213945000;25942022222;26442022222;10240;10228
4532;26214176000;25692300000;26192300000;10240;10228
4491;26215807000;25567022222;26067022222;10240;10228
4492;26216001000;25567022222;26067022222;10240;10228
4493;26216012000;25567022222;26067022222;10240;10228
4494;26216229000;25567022222;26067022222;10240;10228
4495;26216418000;25567022222;26067022222;10240;10228
4496;26216429000;25567022222;26067022222;10240;10228
4497;26216653000;25567022222;26067022222;10240;10228
4498;26216673000;25567044444;26067044444;10240;10228
4499;26216855000;25567300000;26067300000;10240;10228
4500;26216875000;25567300000;26067300000;10240;10228
4501;26217069000;25567300000;26067300000;10240;10228
4502;26217078000;25608688888;26108688888;10240;10228
4503;26217272000;25608688888;26108688888;10240;10228
4505;26217440000;25608688888;26108688888;10240;10228
4506;26217452000;25608688888;26108688888;10240;10228
4507;26217638000;25608688888;26108688888;10240;10228
4508;26217656000;25608688888;26108688888;10240;10228
4598;26413488000;25942255555;26442255555;10240;10228
4599;26413515000;25942255555;26442255555;10240;10228
4600;26413521000;25942255555;26442255555;10240;10228
4601;26413547000;25983700000;26483700000;10240;10228
4602;26413564000;25983700000;26483700000;10240;10228
4603;26413568000;25983700000;26483700000;10240;10228
4604;26413578000;25983700000;26483700000;10240;10228
4605;26413586000;25983700000;26483700000;10240;10228
4606;26413610000;25983700000;26483700000;10240;10228
4607;26413617000;25983700000;26483700000;10240;10228
4608;26413624000;25983711111;26483711111;10240;10228
4609;26413632000;25983988888;26483988888;10240;10228
4610;26413640000;25983988888;26483988888;10240;10228
4611;26413659000;25983988888;26483988888;10240;10228
4612;26413667000;26025355555;26525355555;10240;10228
4613;26413675000;26025355555;26525355555;10240;10228
4614;26413683000;26025355555;26525355555;10240;10228
4615;26413692000;26025355555;26525355555;10240;10228
4616;26413704000;26025355555;26525355555;10240;10228
4617;26413713000;26025355555;26525355555;10240;10228
4618;26413719000;26025355555;26525355555;10240;10228
4621;26413729000;26025622222;26525622222;10240;10228
4623;26413733000;26067011111;26567011111;10240;10228
4624;26413744000;26067011111;26567011111;10240;10228
4625;26413751000;26067011111;26567011111;10240;10228
4626;26413782000;26067011111;26567011111;10240;10228
4627;26413800000;26067011111;26567011111;10240;10228
4628;26413808000;26067011111;26567011111;10240;10228
4629;26413828000;26067011111;26567011111;10240;10228
4631;26413876000;26067300000;26567300000;10240;10228
4632;26413885000;26067300000;26567300000;10240;10228
4633;26413920000;26067300000;26567300000;10240;10228
4634;26413929000;26108677777;26608677777;10240;10228
4635;26413980000;26108677777;26608677777;10240;10228
4636;26414000000;26108677777;26608677777;10240;10228
4638;26414028000;26108677777;26608677777;10240;10228
4639;26414038000;26108677777;26608677777;10240;10228
4640;26414091000;26108677777;26608677777;10240;10228
4641;26414099000;26108700000;26608700000;10240;10228
4562;26414106000;25817022222;26317022222;10240;10228
4642;26414140000;26108988888;26608988888;10240;10228
4643;26414149000;26108988888;26608988888;10240;10228
4644;26414192000;26108988888;26608988888;10240;10228
4645;26414211000;26150344444;26650344444;10240;10228
4646;26414225000;26150344444;26650344444;10240;10228
4647;26414251000;26150344444;26650344444;10240;10228
4648;26414259000;26150344444;26650344444;10240;10228
4572;26414292000;25858677777;26358677777;10240;10228
4649;26414300000;26150344444;26650344444;10240;10228
4650;26414315000;26150344444;26650344444;10240;10228
4651;26414342000;26150344444;26650344444;10240;10228
4652;26414357000;26150355555;26650355555;10240;10228
4561;26419110000;25817022222;26317022222;10240;10228
4562;26419121000;25817022222;26317022222;10240;10228
4563;26419314000;25817022222;26317022222;10240;10228
4564;26419323000;25817044444;26317044444;10240;10228
4653;26613797000;26150633333;26650633333;10240;10228
4655;26613807000;26150633333;26650633333;10240;10228
4656;26613813000;26192033333;26692033333;10240;10228
4657;26613817000;26192033333;26692033333;10240;10228
4658;26613826000;26192033333;26692033333;10240;10228
4660;26613833000;26192033333;26692033333;10240;10228
4661;26613845000;26192033333;26692033333;10240;10228
4662;26613904000;26192033333;26692033333;10240;10228
4663;26613918000;26192044444;26692044444;10240;10228
4664;26613924000;26192311111;26692311111;10240;10228
4665;26613937000;26192311111;26692311111;10240;10228
4666;26613941000;26192311111;26692311111;10240;10228
4667;26613945000;26233688888;26733688888;10240;10228
4668;26613950000;26233688888;26733688888;10240;10228
4669;26613954000;26233688888;26733688888;10240;10228
4670;26613959000;26233688888;26733688888;10240;10228
4671;26613980000;26233688888;26733688888;10240;10228
4672;26614046000;26233688888;26733688888;10240;10228
4673;26614057000;26233688888;26733688888;10240;10228
4674;26614065000;26233700000;26733700000;10240;10228
4675;26614069000;26233988888;26733988888;10240;10228
4676;26614074000;26233988888;26733988888;10240;10228
4677;26614078000;26233988888;26733988888;10240;10228
4678;26614086000;26275355555;26775355555;10240;10228
4679;26614146000;26275355555;26775355555;10240;10228
4680;26614167000;26275355555;26775355555;10240;10228
4681;26614172000;26275355555;26775355555;10240;10228
4682;26614176000;26275355555;26775355555;10240;10228
4683;26614189000;26275355555;26775355555;10240;10228
4684;26614194000;26275355555;26775355555;10240;10228
4685;26614200000;26275366666;26775366666;10240;10228
4686;26614212000;26275633333;26775633333;10240;10228
4687;26614220000;26275633333;26775633333;10240;10228
4688;26614273000;26275633333;26775633333;10240;10228
4690;26614323000;26317011111;26817011111;10240;10228
4691;26614332000;26317011111;26817011111;10240;10228
4692;26614397000;26317011111;26817011111;10240;10228
4693;26614408000;26317011111;26817011111;10240;10228
4694;26614425000;26317011111;26817011111;10240;10228
4695;26614434000;26317011111;26817011111;10240;10228
4696;26614441000;26317033333;26817033333;10240;10228
4697;26614451000;26317300000;26817300000;10240;10228
4698;26614459000;26317300000;26817300000;10240;10228
4619;26614476000;26025366666;26525366666;10240;10228
4620;26614505000;26025622222;26525622222;10240;10228
4699;26614530000;26317300000;26817300000;10240;10228
4622;26614548000;26025622222;26525622222;10240;10228
4700;26614572000;26358688888;26858688888;10240;10228
4701;26614582000;26358688888;26858688888;10240;10228
4702;26614606000;26358688888;26858688888;10240;10228
4703;26614626000;26358688888;26858688888;10240;10228
4704;26614634000;26358688888;26858688888;10240;10228
4705;26614643000;26358688888;26858688888;10240;10228
4706;26614688000;26358688888;26858688888;10240;10228
4630;26614696000;26067033333;26567033333;10240;10228
4637;26614828000;26108677777;26608677777;10240;10228
4613;26619301000;26025355555;26525355555;10240;10228
4614;26619479000;26025355555;26525355555;10240;10228
4615;26619750000;26025355555;26525355555;10240;10228
4616;26619759000;26025355555;26525355555;10240;10228
4617;26619956000;26025355555;26525355555;10240;10228
4708;26814146000;26359022222;26859022222;10240;10228
4709;26814170000;26359022222;26859022222;10240;10228
4710;26814175000;26359022222;26859022222;10240;10228
4711;26814180000;26400366666;26900366666;10240;10228
4712;26814187000;26400366666;26900366666;10240;10228
4715;26814192000;26400366666;26900366666;10240;10228
4717;26814206000;26400366666;26900366666;10240;10228
4718;26814211000;26400377777;26900377777;10240;10228
4719;26814217000;26400655555;26900655555;10240;10228
4720;26814235000;26400655555;26900655555;10240;10228
4722;26814241000;26442022222;26942022222;10240;10228
4723;26814247000;26442022222;26942022222;10240;10228
4724;26814252000;26442022222;26942022222;10240;10228
4725;26814270000;26442022222;26942022222;10240;10228
4726;26814276000;26442022222;26942022222;10240;10228
4727;26814283000;26442022222;26942022222;10240;10228
4728;26814366000;26442022222;26942022222;10240;10228
4729;26814378000;26442033333;26942033333;10240;10228
4730;26814383000;26442277777;26942277777;10240;10228
4654;26814389000;26150633333;26650633333;10240;10228
4731;26814393000;26442277777;26942277777;10240;10228
4732;26814408000;26442277777;26942277777;10240;10228
4733;26814414000;26483677777;26983677777;10240;10228
4734;26814447000;26483677777;26983677777;10240;10228
4735;26814453000;26483677777;26983677777;10240;10228
4736;26814457000;26483677777;26983677777;10240;10228
4737;26814473000;26483677777;26983677777;10240;10228
4659;26814521000;26192033333;26692033333;10240;10228
4738;26814544000;26483677777;26983677777;10240;10228
4739;26814549000;26483677777;26983677777;10240;10228
4740;26814581000;26483700000;26983700000;10240;10228
4741;26814605000;26484011111;26984011111;10240;10228
4742;26814632000;26484011111;26984011111;10240;10228
4743;26814639000;26484011111;26984011111;10240;10228
4744;26814655000;26525344444;27025344444;10240;10228
4745;26814685000;26525344444;27025344444;10240;10228
4746;26814696000;26525344444;27025344444;10240;10228
4747;26814702000;26525344444;27025344444;10240;10228
4748;26814724000;26525344444;27025344444;10240;10228
4749;26814739000;26525344444;27025344444;10240;10228
4750;26814754000;26525344444;27025344444;10240;10228
4751;26814768000;26525366666;27025366666;10240;10228
4689;26815099000;26317011111;26817011111;10240;10228
4653;26817766000;26150633333;26650633333;10240;10228
4654;26817776000;26150633333;26650633333;10240;10228
4655;26817969000;26150633333;26650633333;10240;10228
4656;26818221000;26192033333;26692033333;10240;10228
4657;26818232000;26192033333;26692033333;10240;10228
4658;26818386000;26192033333;26692033333;10240;10228
4659;26818397000;26192033333;26692033333;10240;10228
4660;26818630000;26192033333;26692033333;10240;10228
4663;26818649000;26192044444;26692044444;10240;10228
4664;26818829000;26192311111;26692311111;10240;10228
4665;26818848000;26192311111;26692311111;10240;10228
4666;26819090000;26192311111;26692311111;10240;10228
4667;26819240000;26233688888;26733688888;10240;10228
4668;26819251000;26233688888;26733688888;10240;10228
4669;26819410000;26233688888;26733688888;10240;10228
4671;26819420000;26233688888;26733688888;10240;10228
4672;26819651000;26233688888;26733688888;10240;10228
4677;26819673000;26233988888;26733988888;10240;10228
4678;26819863000;26275355555;26775355555;10240;10228
4679;26820062000;26275355555;26775355555;10240;10228
4680;26820080000;26275355555;26775355555;10240;10228
4682;26820260000;26275355555;26775355555;10240;10228
4683;26820270000;26275355555;26775355555;10240;10228
4684;26820433000;26275355555;26775355555;10240;10228
4752;27014506000;26525666666;27025666666;10240;10228
4753;27014517000;26525666666;27025666666;10240;10228
4754;27014532000;26525666666;27025666666;10240;10228
4755;27014536000;26567044444;27067044444;10240;10228
4756;27014553000;26567044444;27067044444;10240;10228
4757;27014568000;26567044444;27067044444;10240;10228
4758;27014574000;26567044444;27067044444;10240;10228
4759;27014584000;26567044444;27067044444;10240;10228
4760;27014612000;26567044444;27067044444;10240;10228
4761;27014618000;26567044444;27067044444;10240;10228
4762;27014624000;26567066666;27067066666;10240;10228
4763;27014632000;26567355555;27067355555;10240;10228
4765;27014689000;26567355555;27067355555;10240;10228
4766;27014701000;26608688888;27108688888;10240;10228
4767;27014706000;26608688888;27108688888;10240;10228
4768;27014711000;26608688888;27108688888;10240;10228
4769;27014716000;26608688888;27108688888;10240;10228
4770;27014720000;26608688888;27108688888;10240;10228
4771;27014724000;26608688888;27108688888;10240;10228
4772;27014729000;26608688888;27108688888;10240;10228
4773;27014734000;26608711111;27108711111;10240;10228
4774;27014756000;26609044444;27109044444;10240;10228
4775;27014762000;26609044444;27109044444;10240;10228
4776;27014777000;26609044444;27109044444;10240;10228
4777;27014785000;26650355555;27150355555;10240;10228
4778;27014797000;26650355555;27150355555;10240;10228
4779;27014815000;26650355555;27150355555;10240;10228
4780;27014822000;26650355555;27150355555;10240;10228
4781;27014831000;26650355555;27150355555;10240;10228
4782;27014850000;26650355555;27150355555;10240;10228
4785;27014859000;26650655555;27150655555;10240;10228
4786;27014866000;26650655555;27150655555;10240;10228
4713;27014875000;26400366666;26900366666;10240;10228
4714;27014880000;26400366666;26900366666;10240;10228
4787;27014894000;26650655555;27150655555;10240;10228
4716;27014902000;26400366666;26900366666;10240;10228
4788;27014910000;26692022222;27192022222;10240;10228
4789;27014923000;26692022222;27192022222;10240;10228
4790;27014958000;26692022222;27192022222;10240;10228
4791;27014984000;26692022222;27192022222;10240;10228
4721;27014997000;26400655555;26900655555;10240;10228
4792;27015028000;26692022222;27192022222;10240;10228
4793;27015054000;26692022222;27192022222;10240;10228
4794;27015070000;26692022222;27192022222;10240;10228
4795;27015083000;26692033333;27192033333;10240;10228
4796;27015113000;26692333333;27192333333;10240;10228
4798;27015217000;26692333333;27192333333;10240;10228
4799;27015225000;26733677777;27233677777;10240;10228
4800;27015265000;26733677777;27233677777;10240;10228
4801;27015273000;26733677777;27233677777;10240;10228
4803;27015306000;26733677777;27233677777;10240;10228
4804;27015364000;26733677777;27233677777;10240;10228
4805;27015373000;26733677777;27233677777;10240;10228
4806;27015431000;26733688888;27233688888;10240;10228
4709;27017061000;26359022222;26859022222;10240;10228
4710;27017072000;26359022222;26859022222;10240;10228
4711;27017248000;26400366666;26900366666;10240;10228
4712;27017436000;26400366666;26900366666;10240;10228
4713;27017448000;26400366666;26900366666;10240;10228
4714;27017683000;26400366666;26900366666;10240;10228
4715;27017705000;26400366666;26900366666;10240;10228
4716;27017896000;26400366666;26900366666;10240;10228
4717;27018092000;26400366666;26900366666;10240;10228
4718;27018112000;26400377777;26900377777;10240;10228
4719;27018296000;26400655555;26900655555;10240;10228
4720;27018308000;26400655555;26900655555;10240;10228
4722;27018491000;26442022222;26942022222;10240;10228
4724;27018512000;26442022222;26942022222;10240;10228
4725;27018720000;26442022222;26942022222;10240;10228
4726;27018731000;26442022222;26942022222;10240;10228
4727;27018937000;26442022222;26942022222;10240;10228
4728;27019144000;26442022222;26942022222;10240;10228
4807;27214779000;26734000000;27234000000;10240;10228
4808;27214805000;26734000000;27234000000;10240;10228
4809;27214810000;26734000000;27234000000;10240;10228
4810;27214814000;26775355555;27275355555;10240;10228
4811;27214818000;26775355555;27275355555;10240;10228
4812;27214827000;26775355555;27275355555;10240;10228
4813;27214837000;26775355555;27275355555;10240;10228
4814;27214875000;26775355555;27275355555;10240;10228
4815;27214881000;26775355555;27275355555;10240;10228
4816;27214885000;26775355555;27275355555;10240;10228
4817;27214915000;26775377777;27275377777;10240;10228
4818;27214923000;26775666666;27275666666;10240;10228
4819;27214932000;26775666666;27275666666;10240;10228
4820;27214945000;26775666666;27275666666;10240;10228
4821;27214953000;26817022222;27317022222;10240;10228
4822;27214961000;26817022222;27317022222;10240;10228
4823;27214969000;26817022222;27317022222;10240;10228
4824;27214977000;26817022222;27317022222;10240;10228
4825;27214984000;26817022222;27317022222;10240;10228
4826;27214992000;26817022222;27317022222;10240;10228
4830;27215079000;26817322222;27317322222;10240;10228
4831;27215116000;26817322222;27317322222;10240;10228
4834;27215140000;26858688888;27358688888;10240;10228
4835;27215155000;26858688888;27358688888;10240;10228
4836;27215162000;26858688888;27358688888;10240;10228
4837;27215171000;26858688888;27358688888;10240;10228
4838;27215178000;26858688888;27358688888;10240;10228
4840;27215186000;26859000000;27359000000;10240;10228
4841;27215203000;26859000000;27359000000;10240;10228
4764;27215211000;26567355555;27067355555;10240;10228
4842;27215255000;26859000000;27359000000;10240;10228
4843;27215263000;26900344444;27400344444;10240;10228
4844;27215289000;26900344444;27400344444;10240;10228
4845;27215311000;26900344444;27400344444;10240;10228
4846;27215334000;26900344444;27400344444;10240;10228
4847;27215353000;26900344444;27400344444;10240;10228
4848;27215362000;26900344444;27400344444;10240;10228
4849;27215369000;26900344444;27400344444;10240;10228
4850;27215384000;26900366666;27400366666;10240;10228
4851;27215391000;26900644444;27400644444;10240;10228
4852;27215404000;26900644444;27400644444;10240;10228
4853;27215418000;26900644444;27400644444;10240;10228
4854;27215431000;26942011111;27442011111;10240;10228
4855;27215467000;26942011111;27442011111;10240;10228
4856;27215500000;26942011111;27442011111;10240;10228
4857;27215539000;26942011111;27442011111;10240;10228
4858;27215546000;26942011111;27442011111;10240;10228
4859;27215555000;26942011111;27442011111;10240;10228
4783;27215575000;26650355555;27150355555;10240;10228
4784;27215583000;26650377777;27150377777;10240;10228
4860;27215590000;26942011111;27442011111;10240;10228
4861;27215598000;26942022222;27442022222;10240;10228
4797;27215941000;26692333333;27192333333;10240;10228
4802;27216022000;26733677777;27233677777;10240;10228
4755;27217769000;26567044444;27067044444;10240;10228
4756;27217963000;26567044444;27067044444;10240;10228
4757;27218195000;26567044444;27067044444;10240;10228
4758;27218204000;26567044444;27067044444;10240;10228
4759;27218384000;26567044444;27067044444;10240;10228
4760;27218393000;26567044444;27067044444;10240;10228
4761;27218612000;26567044444;27067044444;10240;10228
4762;27218618000;26567066666;27067066666;10240;10228
4763;27218814000;26567355555;27067355555;10240;10228
4764;27218818000;26567355555;27067355555;10240;10228
4765;27219019000;26567355555;27067355555;10240;10228
4766;27219223000;26608688888;27108688888;10240;10228
4767;27219228000;26608688888;27108688888;10240;10228
4768;27219393000;26608688888;27108688888;10240;10228
4769;27219398000;26608688888;27108688888;10240;10228
4771;27219635000;26608688888;27108688888;10240;10228
4862;27415103000;26942288888;27442288888;10240;10228
4863;27415124000;26942288888;27442288888;10240;10228
4864;27415129000;26942288888;27442288888;10240;10228
4865;27415152000;26983688888;27483688888;10240;10228
4866;27415157000;26983688888;27483688888;10240;10228
4867;27415162000;26983688888;27483688888;10240;10228
4868;27415175000;26983688888;27483688888;10240;10228
4869;27415195000;26983688888;27483688888;10240;10228
4870;27415201000;26983688888;27483688888;10240;10228
4871;27415205000;26983688888;27483688888;10240;10228
4872;27415209000;26983711111;27483711111;10240;10228
4873;27415220000;26984022222;27484022222;10240;10228
4874;27415251000;26984022222;27484022222;10240;10228
4875;27415266000;26984022222;27484022222;10240;10228
4876;27415271000;27025344444;27525344444;10240;10228
4877;27415275000;27025344444;27525344444;10240;10228
4878;27415294000;27025344444;27525344444;10240;10228
4879;27415300000;27025344444;27525344444;10240;10228
4880;27415304000;27025344444;27525344444;10240;10228
4881;27415308000;27025344444;27525344444;10240;10228
4882;27415318000;27025344444;27525344444;10240;10228
4883;27415337000;27025366666;27525366666;10240;10228
4885;27415346000;27025644444;27525644444;10240;10228
4886;27415354000;27025644444;27525644444;10240;10228
4887;27415362000;27067022222;27567022222;10240;10228
4888;27415371000;27067022222;27567022222;10240;10228
4889;27415392000;27067022222;27567022222;10240;10228
4890;27415401000;27067022222;27567022222;10240;10228
4891;27415409000;27067022222;27567022222;10240;10228
4892;27415449000;27067022222;27567022222;10240;10228
4893;27415512000;27067022222;27567022222;10240;10228
4894;27415523000;27067044444;27567044444;10240;10228
4895;27415544000;27067366666;27567366666;10240;10228
4896;27415552000;27067366666;27567366666;10240;10228
4897;27415618000;27067366666;27567366666;10240;10228
4898;27415648000;27108677777;27608677777;10240;10228
4899;27415668000;27108677777;27608677777;10240;10228
4900;27415677000;27108677777;27608677777;10240;10228
4901;27415690000;27108677777;27608677777;10240;10228
4902;27415706000;27108677777;27608677777;10240;10228
4904;27415715000;27108677777;27608677777;10240;10228
4905;27415788000;27108700000;27608700000;10240;10228
4906;27415808000;27109033333;27609033333;10240;10228
4827;27415815000;26817022222;27317022222;10240;10228
4828;27415823000;26817033333;27317033333;10240;10228
4829;27415831000;26817322222;27317322222;10240;10228
4907;27415854000;27109033333;27609033333;10240;10228
4908;27415872000;27109033333;27609033333;10240;10228
4909;27415881000;27150344444;27650344444;10240;10228
4832;27415893000;26858688888;27358688888;10240;10228
4833;27415901000;26858688888;27358688888;10240;10228
4910;27415948000;27150344444;27650344444;10240;10228
4912;27415967000;27150344444;27650344444;10240;10228
4913;27416000000;27150344444;27650344444;10240;10228
4839;27416007000;26858700000;27358700000;10240;10228
4914;27416016000;27150344444;27650344444;10240;10228
4915;27416060000;27150344444;27650344444;10240;10228
4916;27416079000;27150355555;27650355555;10240;10228
4825;27420776000;26817022222;27317022222;10240;10228
4917;27615427000;27150688888;27650688888;10240;10228
4918;27615439000;27150688888;27650688888;10240;10228
4919;27615444000;27150688888;27650688888;10240;10228
4920;27615448000;27192022222;27692022222;10240;10228
4921;27615452000;27192022222;27692022222;10240;10228
4922;27615473000;27192022222;27692022222;10240;10228
4923;27615478000;27192022222;27692022222;10240;10228
4924;27615489000;27192022222;27692022222;10240;10228
4925;27615518000;27192022222;27692022222;10240;10228
4926;27615534000;27192022222;27692022222;10240;10228
4927;27615537000;27192033333;27692033333;10240;10228
4928;27615548000;27192333333;27692333333;10240;10228
4929;27615553000;27192333333;27692333333;10240;10228
4930;27615638000;27192333333;27692333333;10240;10228
4931;27615649000;27233677777;27733677777;10240;10228
4932;27615655000;27233677777;27733677777;10240;10228
4933;27615659000;27233677777;27733677777;10240;10228
4934;27615663000;27233677777;27733677777;10240;10228
4935;27615667000;27233677777;27733677777;10240;10228
4936;27615671000;27233677777;27733677777;10240;10228
4937;27615684000;27233677777;27733677777;10240;10228
4938;27615689000;27233688888;27733688888;10240;10228
4939;27615694000;27233988888;27733988888;10240;10228
4940;27615704000;27233988888;27733988888;10240;10228
4941;27615715000;27233988888;27733988888;10240;10228
4942;27615723000;27275344444;27775344444;10240;10228
4944;27615731000;27275344444;27775344444;10240;10228
4945;27615739000;27275344444;27775344444;10240;10228
4946;27615747000;27275344444;27775344444;10240;10228
4947;27615774000;27275344444;27775344444;10240;10228
4948;27615783000;27275344444;27775344444;10240;10228
4949;27615792000;27275366666;27775366666;10240;10228
4950;27615827000;27275655555;27775655555;10240;10228
4951;27615837000;27275655555;27775655555;10240;10228
4952;27615845000;27275655555;27775655555;10240;10228
4953;27615872000;27317011111;27817011111;10240;10228
4954;27615881000;27317011111;27817011111;10240;10228
4955;27615891000;27317011111;27817011111;10240;10228
4956;27615943000;27317011111;27817011111;10240;10228
4957;27616003000;27317011111;27817011111;10240;10228
4958;27616026000;27317011111;27817011111;10240;10228
4959;27616035000;27317011111;27817011111;10240;10228
4960;27616043000;27317033333;27817033333;10240;10228
4961;27616059000;27317322222;27817322222;10240;10228
4962;27616068000;27317322222;27817322222;10240;10228
4963;27616078000;27317322222;27817322222;10240;10228
4964;27616144000;27358677777;27858677777;10240;10228
4884;27616153000;27025644444;27525644444;10240;10228
4965;27616162000;27358677777;27858677777;10240;10228
4966;27616172000;27358677777;27858677777;10240;10228
4967;27616192000;27358677777;27858677777;10240;10228
4968;27616208000;27358677777;27858677777;10240;10228
4969;27616243000;27358677777;27858677777;10240;10228
4970;27616251000;27358677777;27858677777;10240;10228
4971;27616282000;27358700000;27858700000;10240;10228
