seqnum;now;rtptime;deadline;packet_len;payload_len
4884;26014420000;25622111111;26122111111;10240;10228
4885;26014426000;25622111111;26122111111;10240;10228
4886;26014443000;25622111111;26122111111;10240;10228
4887;26014453000;25663433333;26163433333;10240;10228
4888;26014459000;25663433333;26163433333;10240;10228
4889;26014470000;25663433333;26163433333;10240;10228
4890;26014474000;25663433333;26163433333;10240;10228
4891;26014501000;25663433333;26163433333;10240;10228
4892;26014539000;25663433333;26163433333;10240;10228
4813;26014548000;25371800000;25871800000;10240;10228
4893;26014553000;25663433333;26163433333;10240;10228
4894;26014563000;25663455555;26163455555;10240;10228
4895;26014577000;25663755555;26163755555;10240;10228
4896;26014595000;25663755555;26163755555;10240;10228
4897;26014599000;25663755555;26163755555;10240;10228
4819;26014607000;25372111111;25872111111;10240;10228
4820;26014613000;25372111111;25872111111;10240;10228
4898;26014629000;25705111111;26205111111;10240;10228
4899;26014663000;25705111111;26205111111;10240;10228
4900;26014676000;25705111111;26205111111;10240;10228
4901;26014685000;25705111111;26205111111;10240;10228
4902;26014702000;25705111111;26205111111;10240;10228
4903;26014712000;25705111111;26205111111;10240;10228
4904;26014719000;25705111111;26205111111;10240;10228
4905;26014759000;25705133333;26205133333;10240;10228
4907;26014767000;25705433333;26205433333;10240;10228
4908;26014789000;25705433333;26205433333;10240;10228
4909;26014796000;25746766666;26246766666;10240;10228
4911;26014804000;25746766666;26246766666;10240;10228
4912;26014819000;25746766666;26246766666;10240;10228
4913;26014840000;25746766666;26246766666;10240;10228
4914;26014855000;25746766666;26246766666;10240;10228
4915;26014863000;25746766666;26246766666;10240;10228
4844;26015030000;25496777777;25996777777;10240;10228
4845;26015049000;25496777777;25996777777;10240;10228
4854;26015157000;25538455555;26038455555;10240;10228
4855;26015174000;25538455555;26038455555;10240;10228
4856;26015182000;25538455555;26038455555;10240;10228
4857;26015200000;25538455555;26038455555;10240;10228
4814;26018618000;25371800000;25871800000;10240;10228
4815;26018855000;25371800000;25871800000;10240;10228
4816;26018865000;25371800000;25871800000;10240;10228
4817;26018879000;25371811111;25871811111;10240;10228
4818;26019067000;25372111111;25872111111;10240;10228
4819;26019276000;25372111111;25872111111;10240;10228
4820;26019281000;25372111111;25872111111;10240;10228
4821;26019424000;25413455555;25913455555;10240;10228
4822;26214642000;25413455555;25913455555;10240;10228
4917;26214663000;25747088888;26247088888;10240;10228
4918;26214671000;25747088888;26247088888;10240;10228
4919;26214676000;25747088888;26247088888;10240;10228
4920;26214680000;25788466666;26288466666;10240;10228
4921;26214691000;25788466666;26288466666;10240;10228
4922;26214709000;25788466666;26288466666;10240;10228
4923;26214719000;25788466666;26288466666;10240;10228
4924;26214723000;25788466666;26288466666;10240;10228
4925;26214727000;25788466666;26288466666;10240;10228
4926;26214734000;25788466666;26288466666;10240;10228
4927;26214742000;25788488888;26288488888;10240;10228
4928;26214750000;25788788888;26288788888;10240;10228
4929;26214758000;25788788888;26288788888;10240;10228
4930;26214764000;25788788888;26288788888;10240;10228
4931;26214775000;25830122222;26330122222;10240;10228
4932;26214783000;25830122222;26330122222;10240;10228
4933;26214788000;25830122222;26330122222;10240;10228
4934;26214845000;25830122222;26330122222;10240;10228
4935;26214855000;25830122222;26330122222;10240;10228
4936;26214950000;25830122222;26330122222;10240;10228
4937;26214962000;25830122222;26330122222;10240;10228
4939;26214967000;25830422222;26330422222;10240;10228
4940;26214974000;25830422222;26330422222;10240;10228
4941;26214987000;25830422222;26330422222;10240;10228
4942;26214992000;25871777777;26371777777;10240;10228
4943;26214996000;25871777777;26371777777;10240;10228
4944;26215002000;25871777777;26371777777;10240;10228
4945;26215006000;25871777777;26371777777;10240;10228
4946;26215026000;25871777777;26371777777;10240;10228
4947;26215033000;25871777777;26371777777;10240;10228
4948;26215041000;25871777777;26371777777;10240;10228
4949;26215048000;25871800000;26371800000;10240;10228
4950;26215078000;25872100000;26372100000;10240;10228
4951;26215084000;25872100000;26372100000;10240;10228
4952;26215217000;25872100000;26372100000;10240;10228
4953;26215240000;25913455555;26413455555;10240;10228
4954;26215247000;25913455555;26413455555;10240;10228
4955;26215262000;25913455555;26413455555;10240;10228
4956;26215270000;25913455555;26413455555;10240;10228
4957;26215276000;25913455555;26413455555;10240;10228
4958;26215282000;25913455555;26413455555;10240;10228
4959;26215287000;25913455555;26413455555;10240;10228
4960;26215290000;25913466666;26413466666;10240;10228
4961;26215295000;25913766666;26413766666;10240;10228
4962;26215305000;25913766666;26413766666;10240;10228
4963;26215310000;25913766666;26413766666;10240;10228
4964;26215319000;25955122222;26455122222;10240;10228
4965;26215327000;25955122222;26455122222;10240;10228
4966;26215336000;25955122222;26455122222;10240;10228
4967;26215343000;25955122222;26455122222;10240;10228
4968;26215352000;25955122222;26455122222;10240;10228
4969;26215378000;25955122222;26455122222;10240;10228
4971;26215387000;25955133333;26455133333;10240;10228
4906;26215730000;25705433333;26205433333;10240;10228
4883;26221195000;25621811111;26121811111;10240;10228
4973;26415147000;25955455555;26455455555;10240;10228
4974;26415162000;25955455555;26455455555;10240;10228
4975;26415166000;25996800000;26496800000;10240;10228
4976;26415171000;25996800000;26496800000;10240;10228
4977;26415174000;25996800000;26496800000;10240;10228
4978;26415179000;25996800000;26496800000;10240;10228
4979;26415188000;25996800000;26496800000;10240;10228
4980;26415195000;25996800000;26496800000;10240;10228
4981;26415207000;25996800000;26496800000;10240;10228
4982;26415212000;25996822222;26496822222;10240;10228
4884;26415308000;25622111111;26122111111;10240;10228
4983;26415458000;25997122222;26497122222;10240;10228
4984;26415471000;25997122222;26497122222;10240;10228
4985;26415476000;25997122222;26497122222;10240;10228
4986;26415490000;26038466666;26538466666;10240;10228
4987;26415495000;26038466666;26538466666;10240;10228
4988;26415499000;26038466666;26538466666;10240;10228
4989;26415512000;26038466666;26538466666;10240;10228
4990;26415525000;26038466666;26538466666;10240;10228
4991;26415530000;26038466666;26538466666;10240;10228
4992;26415535000;26038466666;26538466666;10240;10228
4993;26415554000;26038477777;26538477777;10240;10228
4994;26415560000;26038755555;26538755555;10240;10228
4995;26415564000;26038755555;26538755555;10240;10228
4997;26415570000;26080122222;26580122222;10240;10228
4998;26415577000;26080122222;26580122222;10240;10228
4999;26415583000;26080122222;26580122222;10240;10228
5000;26415603000;26080122222;26580122222;10240;10228
5001;26415609000;26080122222;26580122222;10240;10228
5002;26415613000;26080122222;26580122222;10240;10228
5003;26415632000;26080122222;26580122222;10240;10228
5004;26415637000;26080144444;26580144444;10240;10228
5005;26415654000;26080455555;26580455555;10240;10228
5006;26415682000;26080455555;26580455555;10240;10228
5007;26415688000;26080455555;26580455555;10240;10228
5008;26415693000;26121800000;26621800000;10240;10228
5009;26415697000;26121800000;26621800000;10240;10228
5010;26415798000;26121800000;26621800000;10240;10228
5011;26415871000;26121800000;26621800000;10240;10228
5012;26415881000;26121800000;26621800000;10240;10228
5013;26415896000;26121800000;26621800000;10240;10228
5014;26415900000;26121800000;26621800000;10240;10228
5015;26415904000;26121811111;26621811111;10240;10228
4938;26415909000;25830144444;26330144444;10240;10228
4932;26420797000;25830122222;26330122222;10240;10228
4933;26421003000;25830122222;26330122222;10240;10228
4934;26421021000;25830122222;26330122222;10240;10228
4935;26421249000;25830122222;26330122222;10240;10228
4936;26421258000;25830122222;26330122222;10240;10228
4937;26421412000;25830122222;26330122222;10240;10228
4938;26421421000;25830144444;26330144444;10240;10228
4940;26421652000;25830422222;26330422222;10240;10228
4941;26421868000;25830422222;26330422222;10240;10228
4942;26421888000;25871777777;26371777777;10240;10228
4943;26422042000;25871777777;26371777777;10240;10228
4945;26422053000;25871777777;26371777777;10240;10228
4946;26422247000;25871777777;26371777777;10240;10228
4947;26422256000;25871777777;26371777777;10240;10228
4948;26422410000;25871777777;26371777777;10240;10228
4949;26422639000;25871800000;26371800000;10240;10228
4950;26422668000;25872100000;26372100000;10240;10228
5016;26615523000;26122100000;26622100000;10240;10228
5018;26615535000;26122100000;26622100000;10240;10228
5019;26615555000;26163466666;26663466666;10240;10228
5020;26615560000;26163466666;26663466666;10240;10228
5021;26615577000;26163466666;26663466666;10240;10228
5022;26615582000;26163466666;26663466666;10240;10228
5023;26615588000;26163466666;26663466666;10240;10228
5024;26615604000;26163466666;26663466666;10240;10228
5025;26615611000;26163466666;26663466666;10240;10228
5026;26615829000;26163488888;26663488888;10240;10228
5027;26615843000;26163800000;26663800000;10240;10228
5028;26615858000;26163800000;26663800000;10240;10228
5029;26615863000;26163800000;26663800000;10240;10228
5030;26615866000;26205133333;26705133333;10240;10228
5031;26615880000;26205133333;26705133333;10240;10228
5032;26615885000;26205133333;26705133333;10240;10228
5033;26615890000;26205133333;26705133333;10240;10228
5034;26615908000;26205133333;26705133333;10240;10228
5035;26615913000;26205133333;26705133333;10240;10228
5036;26615917000;26205133333;26705133333;10240;10228
5037;26615921000;26205144444;26705144444;10240;10228
5038;26615926000;26205444444;26705444444;10240;10228
5039;26615931000;26205444444;26705444444;10240;10228
5040;26615942000;26205444444;26705444444;10240;10228
5041;26615947000;26246788888;26746788888;10240;10228
5042;26615955000;26246788888;26746788888;10240;10228
5043;26615962000;26246788888;26746788888;10240;10228
4972;26615973000;25955455555;26455455555;10240;10228
5044;26615978000;26246788888;26746788888;10240;10228
5045;26615989000;26246788888;26746788888;10240;10228
5046;26615996000;26246788888;26746788888;10240;10228
5047;26616000000;26246788888;26746788888;10240;10228
5048;26616016000;26246811111;26746811111;10240;10228
5049;26616034000;26247088888;26747088888;10240;10228
5050;26616050000;26247088888;26747088888;10240;10228
5052;26616188000;26288444444;26788444444;10240;10228
5053;26616201000;26288444444;26788444444;10240;10228
5054;26616215000;26288444444;26788444444;10240;10228
5055;26616233000;26288444444;26788444444;10240;10228
5056;26616262000;26288444444;26788444444;10240;10228
5057;26616271000;26288444444;26788444444;10240;10228
5058;26616285000;26288444444;26788444444;10240;10228
5060;26616293000;26288822222;26788822222;10240;10228
5061;26616307000;26288822222;26788822222;10240;10228
5062;26616315000;26288822222;26788822222;10240;10228
4996;26616323000;26038755555;26538755555;10240;10228
5063;26616331000;26330100000;26830100000;10240;10228
5064;26616347000;26330100000;26830100000;10240;10228
5065;26616354000;26330100000;26830100000;10240;10228
5066;26616370000;26330100000;26830100000;10240;10228
5067;26616384000;26330100000;26830100000;10240;10228
5068;26616394000;26330100000;26830100000;10240;10228
5069;26616408000;26330100000;26830100000;10240;10228
5070;26616446000;26330122222;26830122222;10240;10228
4972;26618106000;25955455555;26455455555;10240;10228
4973;26618127000;25955455555;26455455555;10240;10228
4974;26618309000;25955455555;26455455555;10240;10228
4975;26618330000;25996800000;26496800000;10240;10228
4976;26618492000;25996800000;26496800000;10240;10228
4977;26618778000;25996800000;26496800000;10240;10228
4978;26618784000;25996800000;26496800000;10240;10228
4979;26618959000;25996800000;26496800000;10240;10228
4980;26618984000;25996800000;26496800000;10240;10228
4981;26619163000;25996800000;26496800000;10240;10228
4982;26619180000;25996822222;26496822222;10240;10228
4983;26619321000;25997122222;26497122222;10240;10228
4984;26619588000;25997122222;26497122222;10240;10228
4985;26619602000;25997122222;26497122222;10240;10228
4986;26619782000;26038466666;26538466666;10240;10228
4987;26619797000;26038466666;26538466666;10240;10228
4988;26619969000;26038466666;26538466666;10240;10228
4989;26619985000;26038466666;26538466666;10240;10228
4990;26620191000;26038466666;26538466666;10240;10228
4991;26620197000;26038466666;26538466666;10240;10228
4992;26620347000;26038466666;26538466666;10240;10228
4993;26620607000;26038477777;26538477777;10240;10228
4994;26620622000;26038755555;26538755555;10240;10228
5071;26815865000;26330500000;26830500000;10240;10228
5072;26815875000;26330500000;26830500000;10240;10228
5073;26815881000;26330500000;26830500000;10240;10228
5074;26815885000;26371800000;26871800000;10240;10228
5075;26815891000;26371800000;26871800000;10240;10228
5076;26815895000;26371800000;26871800000;10240;10228
5077;26815956000;26371800000;26871800000;10240;10228
5078;26815967000;26371800000;26871800000;10240;10228
5079;26815972000;26371800000;26871800000;10240;10228
5080;26815978000;26371800000;26871800000;10240;10228
5081;26815982000;26371811111;26871811111;10240;10228
5082;26815988000;26372122222;26872122222;10240;10228
5083;26815996000;26372122222;26872122222;10240;10228
5084;26816000000;26372122222;26872122222;10240;10228
5085;26816005000;26413466666;26913466666;10240;10228
5086;26816028000;26413466666;26913466666;10240;10228
5087;26816034000;26413466666;26913466666;10240;10228
5088;26816049000;26413466666;26913466666;10240;10228
5089;26816053000;26413466666;26913466666;10240;10228
5090;26816064000;26413466666;26913466666;10240;10228
5092;26816074000;26413477777;26913477777;10240;10228
5093;26816079000;26413766666;26913766666;10240;10228
5017;26816090000;26122100000;26622100000;10240;10228
5094;26816113000;26413766666;26913766666;10240;10228
5095;26816127000;26413766666;26913766666;10240;10228
5096;26816131000;26455122222;26955122222;10240;10228
5097;26816145000;26455122222;26955122222;10240;10228
5098;26816204000;26455122222;26955122222;10240;10228
5099;26816215000;26455122222;26955122222;10240;10228
5100;26816219000;26455122222;26955122222;10240;10228
5101;26816225000;26455122222;26955122222;10240;10228
5102;26816235000;26455122222;26955122222;10240;10228
5104;26816255000;26455444444;26955444444;10240;10228
5105;26816265000;26455444444;26955444444;10240;10228
5106;26816280000;26455444444;26955444444;10240;10228
5107;26816289000;26496766666;26996766666;10240;10228
5108;26816309000;26496766666;26996766666;10240;10228
5109;26816322000;26496766666;26996766666;10240;10228
5110;26816326000;26496766666;26996766666;10240;10228
5111;26816343000;26496766666;26996766666;10240;10228
5112;26816361000;26496766666;26996766666;10240;10228
5113;26816371000;26496766666;26996766666;10240;10228
5114;26816385000;26496788888;26996788888;10240;10228
5115;26816394000;26497166666;26997166666;10240;10228
5116;26816405000;26497166666;26997166666;10240;10228
5117;26816468000;26497166666;26997166666;10240;10228
5118;26816478000;26538433333;27038433333;10240;10228
5119;26816495000;26538433333;27038433333;10240;10228
5120;26816527000;26538433333;27038433333;10240;10228
5121;26816534000;26538433333;27038433333;10240;10228
5122;26816543000;26538433333;27038433333;10240;10228
5123;26816556000;26538433333;27038433333;10240;10228
5124;26816572000;26538433333;27038433333;10240;10228
5125;26816579000;26538455555;27038455555;10240;10228
5051;26816626000;26247088888;26747088888;10240;10228
5059;26816819000;26288466666;26788466666;10240;10228
5016;26818466000;26122100000;26622100000;10240;10228
5017;26818687000;26122100000;26622100000;10240;10228
5018;26818765000;26122100000;26622100000;10240;10228
5019;26818939000;26163466666;26663466666;10240;10228
5021;26819113000;26163466666;26663466666;10240;10228
5022;26819139000;26163466666;26663466666;10240;10228
5023;26819318000;26163466666;26663466666;10240;10228
5024;26819347000;26163466666;26663466666;10240;10228
5025;26819508000;26163466666;26663466666;10240;10228
5026;26819543000;26163488888;26663488888;10240;10228
5027;26819752000;26163800000;26663800000;10240;10228
5029;26819781000;26163800000;26663800000;10240;10228
5031;26819957000;26205133333;26705133333;10240;10228
5032;26820153000;26205133333;26705133333;10240;10228
5033;26820178000;26205133333;26705133333;10240;10228
5034;26820327000;26205133333;26705133333;10240;10228
5036;26820355000;26205133333;26705133333;10240;10228
5126;27016267000;26538788888;27038788888;10240;10228
5127;27016293000;26538788888;27038788888;10240;10228
5128;27016301000;26538788888;27038788888;10240;10228
5129;27016308000;26580133333;27080133333;10240;10228
5130;27016314000;26580133333;27080133333;10240;10228
5131;27016320000;26580133333;27080133333;10240;10228
5132;27016324000;26580133333;27080133333;10240;10228
5133;27016540000;26580133333;27080133333;10240;10228
5134;27016546000;26580133333;27080133333;10240;10228
5135;27016550000;26580133333;27080133333;10240;10228
5136;27016559000;26580155555;27080155555;10240;10228
5137;27016567000;26580444444;27080444444;10240;10228
5138;27016577000;26580444444;27080444444;10240;10228
5139;27016585000;26580444444;27080444444;10240;10228
5140;27016595000;26621788888;27121788888;10240;10228
5143;27016600000;26621788888;27121788888;10240;10228
5144;27016610000;26621788888;27121788888;10240;10228
5146;27016617000;26621788888;27121788888;10240;10228
5147;27016626000;26621800000;27121800000;10240;10228
5148;27016634000;26622088888;27122088888;10240;10228
5149;27016642000;26622088888;27122088888;10240;10228
5150;27016651000;26622088888;27122088888;10240;10228
5151;27016659000;26663433333;27163433333;10240;10228
5152;27016668000;26663433333;27163433333;10240;10228
5153;27016677000;26663433333;27163433333;10240;10228
5154;27016686000;26663433333;27163433333;10240;10228
5155;27016693000;26663433333;27163433333;10240;10228
5156;27016777000;26663433333;27163433333;10240;10228
5157;27016799000;26663433333;27163433333;10240;10228
5158;27016813000;26663466666;27163466666;10240;10228
5159;27016822000;26663844444;27163844444;10240;10228
5160;27016831000;26663844444;27163844444;10240;10228
5161;27016839000;26663844444;27163844444;10240;10228
5162;27016847000;26705133333;27205133333;10240;10228
5163;27016856000;26705133333;27205133333;10240;10228
5164;27016864000;26705133333;27205133333;10240;10228
5168;27017032000;26705133333;27205133333;10240;10228
5169;27017041000;26705144444;27205144444;10240;10228
5170;27017050000;26705444444;27205444444;10240;10228
5091;27017058000;26413466666;26913466666;10240;10228
5171;27017067000;26705444444;27205444444;10240;10228
5172;27017074000;26705444444;27205444444;10240;10228
5173;27017089000;26746800000;27246800000;10240;10228
5174;27017096000;26746800000;27246800000;10240;10228
5175;27017113000;26746800000;27246800000;10240;10228
5176;27017118000;26746800000;27246800000;10240;10228
5177;27017127000;26746800000;27246800000;10240;10228
5178;27017270000;26746800000;27246800000;10240;10228
5179;27017290000;26746800000;27246800000;10240;10228
5180;27017298000;26746811111;27246811111;10240;10228
5103;27017306000;26455144444;26955144444;10240;10228
5087;27021925000;26413466666;26913466666;10240;10228
5088;27022138000;26413466666;26913466666;10240;10228
5089;27022166000;26413466666;26913466666;10240;10228
5090;27022395000;26413466666;26913466666;10240;10228
5091;27022406000;26413466666;26913466666;10240;10228
5092;27022654000;26413477777;26913477777;10240;10228
5093;27022665000;26413766666;26913766666;10240;10228
5094;27216837000;26413766666;26913766666;10240;10228
5181;27216848000;26747111111;27247111111;10240;10228
5182;27216853000;26747111111;27247111111;10240;10228
5184;27216857000;26788466666;27288466666;10240;10228
5186;27216862000;26788466666;27288466666;10240;10228
5188;27216866000;26788466666;27288466666;10240;10228
5189;27216877000;26788466666;27288466666;10240;10228
5190;27216882000;26788466666;27288466666;10240;10228
5191;27216896000;26788477777;27288477777;10240;10228
5192;27216900000;26788766666;27288766666;10240;10228
5193;27216905000;26788766666;27288766666;10240;10228
5194;27216909000;26788766666;27288766666;10240;10228
5195;27216928000;26830122222;27330122222;10240;10228
5196;27216934000;26830122222;27330122222;10240;10228
5197;27216938000;26830122222;27330122222;10240;10228
5198;27216948000;26830122222;27330122222;10240;10228
5199;27216953000;26830122222;27330122222;10240;10228
5200;27216965000;26830122222;27330122222;10240;10228
5201;27216969000;26830122222;27330122222;10240;10228
5202;27217073000;26830144444;27330144444;10240;10228
5203;27217084000;26830433333;27330433333;10240;10228
5204;27217090000;26830433333;27330433333;10240;10228
5205;27217094000;26830433333;27330433333;10240;10228
5206;27217100000;26871777777;27371777777;10240;10228
5207;27217104000;26871777777;27371777777;10240;10228
5208;27217115000;26871777777;27371777777;10240;10228
5209;27217122000;26871777777;27371777777;10240;10228
5210;27217132000;26871777777;27371777777;10240;10228
5211;27217138000;26871777777;27371777777;10240;10228
5212;27217156000;26871777777;27371777777;10240;10228
5213;27217165000;26871800000;27371800000;10240;10228
5214;27217193000;26872166666;27372166666;10240;10228
5215;27217200000;26872166666;27372166666;10240;10228
5216;27217204000;26872166666;27372166666;10240;10228
5218;27217299000;26913433333;27413433333;10240;10228
5219;27217319000;26913433333;27413433333;10240;10228
5220;27217327000;26913433333;27413433333;10240;10228
5141;27217334000;26621788888;27121788888;10240;10228
5142;27217356000;26621788888;27121788888;10240;10228
5221;27217361000;26913433333;27413433333;10240;10228
5222;27217369000;26913433333;27413433333;10240;10228
5145;27217377000;26621788888;27121788888;10240;10228
5223;27217385000;26913433333;27413433333;10240;10228
5225;27217408000;26913811111;27413811111;10240;10228
5226;27217423000;26913811111;27413811111;10240;10228
5227;27217445000;26913811111;27413811111;10240;10228
5228;27217564000;26955100000;27455100000;10240;10228
5229;27217599000;26955100000;27455100000;10240;10228
5230;27217620000;26955100000;27455100000;10240;10228
5231;27217628000;26955100000;27455100000;10240;10228
5232;27217636000;26955100000;27455100000;10240;10228
5233;27217651000;26955100000;27455100000;10240;10228
5234;27217671000;26955100000;27455100000;10240;10228
5235;27217685000;26955133333;27455133333;10240;10228
5165;27217854000;26705133333;27205133333;10240;10228
5166;27217875000;26705133333;27205133333;10240;10228
5167;27217886000;26705133333;27205133333;10240;10228
5140;27221907000;26621788888;27121788888;10240;10228
5141;27222091000;26621788888;27121788888;10240;10228
5142;27222330000;26621788888;27121788888;10240;10228
5143;27222341000;26621788888;27121788888;10240;10228
5144;27222511000;26621788888;27121788888;10240;10228
5236;27417374000;26955544444;27455544444;10240;10228
5237;27417396000;26955544444;27455544444;10240;10228
5238;27417403000;26955544444;27455544444;10240;10228
5239;27417408000;26996800000;27496800000;10240;10228
5240;27417413000;26996800000;27496800000;10240;10228
5241;27417418000;26996800000;27496800000;10240;10228
5242;27417423000;26996800000;27496800000;10240;10228
5243;27417430000;26996800000;27496800000;10240;10228
5245;27417434000;26996800000;27496800000;10240;10228
5246;27417439000;26996822222;27496822222;10240;10228
5249;27417444000;26997122222;27497122222;10240;10228
5250;27417466000;27038455555;27538455555;10240;10228
5251;27417472000;27038455555;27538455555;10240;10228
5252;27417632000;27038455555;27538455555;10240;10228
5253;27417651000;27038455555;27538455555;10240;10228
5254;27417674000;27038455555;27538455555;10240;10228
5256;27417680000;27038455555;27538455555;10240;10228
5257;27417685000;27038477777;27538477777;10240;10228
5258;27417690000;27038744444;27538744444;10240;10228
5259;27417694000;27038744444;27538744444;10240;10228
5260;27417705000;27038744444;27538744444;10240;10228
5261;27417711000;27080111111;27580111111;10240;10228
5183;27417879000;26747111111;27247111111;10240;10228
5262;27417902000;27080111111;27580111111;10240;10228
5263;27417909000;27080111111;27580111111;10240;10228
5185;27417915000;26788466666;27288466666;10240;10228
5264;27417921000;27080111111;27580111111;10240;10228
5265;27417925000;27080111111;27580111111;10240;10228
5187;27417931000;26788466666;27288466666;10240;10228
5266;27417935000;27080111111;27580111111;10240;10228
5267;27417939000;27080111111;27580111111;10240;10228
5268;27417943000;27080133333;27580133333;10240;10228
5269;27418126000;27080533333;27580533333;10240;10228
5270;27418148000;27080533333;27580533333;10240;10228
5271;27418152000;27080533333;27580533333;10240;10228
5272;27418177000;27121766666;27621766666;10240;10228
5273;27418196000;27121766666;27621766666;10240;10228
5274;27418203000;27121766666;27621766666;10240;10228
5275;27418221000;27121766666;27621766666;10240;10228
5277;27418391000;27121766666;27621766666;10240;10228
5278;27418407000;27121766666;27621766666;10240;10228
5279;27418413000;27121788888;27621788888;10240;10228
5280;27418423000;27122155555;27622155555;10240;10228
5281;27418443000;27122155555;27622155555;10240;10228
5282;27418456000;27122155555;27622155555;10240;10228
5283;27418469000;27164133333;27664133333;10240;10228
5284;27418489000;27164133333;27664133333;10240;10228
5285;27418617000;27164133333;27664133333;10240;10228
5286;27418635000;27164133333;27664133333;10240;10228
5288;27418657000;27164133333;27664133333;10240;10228
5289;27418687000;27164133333;27664133333;10240;10228
5217;27418861000;26913433333;27413433333;10240;10228
5224;27419130000;26913455555;27413455555;10240;10228
5182;27421279000;26747111111;27247111111;10240;10228
5183;27421512000;26747111111;27247111111;10240;10228
5184;27421696000;26788466666;27288466666;10240;10228
5185;27421716000;26788466666;27288466666;10240;10228
5186;27421894000;26788466666;27288466666;10240;10228
5187;27421914000;26788466666;27288466666;10240;10228
5188;27422090000;26788466666;27288466666;10240;10228
5189;27422095000;26788466666;27288466666;10240;10228
5190;27422311000;26788466666;27288466666;10240;10228
5191;27422326000;26788477777;27288477777;10240;10228
5192;27422463000;26788766666;27288766666;10240;10228
5193;27422713000;26788766666;27288766666;10240;10228
5194;27422730000;26788766666;27288766666;10240;10228
5197;27422917000;26830122222;27330122222;10240;10228
5198;27422937000;26830122222;27330122222;10240;10228
5199;27423130000;26830122222;27330122222;10240;10228
5200;27423299000;26830122222;27330122222;10240;10228
5291;27617959000;27165333333;27665333333;10240;10228
5292;27617984000;27165333333;27665333333;10240;10228
5293;27617992000;27165333333;27665333333;10240;10228
5294;27617998000;27205100000;27705100000;10240;10228
5295;27618010000;27205100000;27705100000;10240;10228
5296;27618029000;27205100000;27705100000;10240;10228
5297;27618048000;27205100000;27705100000;10240;10228
5298;27618052000;27205100000;27705100000;10240;10228
5299;27618058000;27205100000;27705100000;10240;10228
5300;27618062000;27205100000;27705100000;10240;10228
5301;27618080000;27205111111;27705111111;10240;10228
5302;27618090000;27205411111;27705411111;10240;10228
5303;27618097000;27205411111;27705411111;10240;10228
5304;27618182000;27205411111;27705411111;10240;10228
5306;27618192000;27246755555;27746755555;10240;10228
5307;27618198000;27246755555;27746755555;10240;10228
5309;27618202000;27246755555;27746755555;10240;10228
5310;27618207000;27246755555;27746755555;10240;10228
5311;27618213000;27246755555;27746755555;10240;10228
5312;27618217000;27246777777;27746777777;10240;10228
5313;27618221000;27247044444;27747044444;10240;10228
5314;27618232000;27247044444;27747044444;10240;10228
5315;27618237000;27247044444;27747044444;10240;10228
5316;27618265000;27288433333;27788433333;10240;10228
5317;27618271000;27288433333;27788433333;10240;10228
5318;27618275000;27288433333;27788433333;10240;10228
5319;27618280000;27288433333;27788433333;10240;10228
5320;27618286000;27288433333;27788433333;10240;10228
5321;27618307000;27288433333;27788433333;10240;10228
5322;27618311000;27288433333;27788433333;10240;10228
5323;27618318000;27288455555;27788455555;10240;10228
5244;27618331000;26996800000;27496800000;10240;10228
5324;27618336000;27288811111;27788811111;10240;10228
5325;27618457000;27288811111;27788811111;10240;10228
5247;27618468000;26997122222;27497122222;10240;10228
5248;27618497000;26997122222;27497122222;10240;10228
5328;27618513000;27330111111;27830111111;10240;10228
5329;27618519000;27330111111;27830111111;10240;10228
5330;27618525000;27330111111;27830111111;10240;10228
5331;27618609000;27330111111;27830111111;10240;10228
5255;27618618000;27038455555;27538455555;10240;10228
5332;27618623000;27330111111;27830111111;10240;10228
5333;27618628000;27330111111;27830111111;10240;10228
5334;27618642000;27330122222;27830122222;10240;10228
5276;27619032000;27121766666;27621766666;10240;10228
5243;27622662000;26996800000;27496800000;10240;10228
5244;27622681000;26996800000;27496800000;10240;10228
5245;27622843000;26996800000;27496800000;10240;10228
5247;27623046000;26997122222;27497122222;10240;10228
5248;27623066000;26997122222;27497122222;10240;10228
5249;27623258000;26997122222;27497122222;10240;10228
5250;27623268000;27038455555;27538455555;10240;10228
5251;27623429000;27038455555;27538455555;10240;10228
5252;27623698000;27038455555;27538455555;10240;10228
5253;27623718000;27038455555;27538455555;10240;10228
5254;27623894000;27038455555;27538455555;10240;10228
5255;27623914000;27038455555;27538455555;10240;10228
5256;27624099000;27038455555;27538455555;10240;10228
5257;27624119000;27038477777;27538477777;10240;10228
5258;27624283000;27038744444;27538744444;10240;10228
5259;27624294000;27038744444;27538744444;10240;10228
5260;27624451000;27038744444;27538744444;10240;10228
5261;27624721000;27080111111;27580111111;10240;10228
5262;27624741000;27080111111;27580111111;10240;10228
5263;27624918000;27080111111;27580111111;10240;10228
5264;27624939000;27080111111;27580111111;10240;10228
5287;27818531000;27164133333;27664133333;10240;10228
5335;27818542000;27330411111;27830411111;10240;10228
5336;27818548000;27330411111;27830411111;10240;10228
5337;27818553000;27330411111;27830411111;10240;10228
5338;27818557000;27371800000;27871800000;10240;10228
5339;27818563000;27371800000;27871800000;10240;10228
5340;27818567000;27371800000;27871800000;10240;10228
5341;27818590000;27371800000;27871800000;10240;10228
5342;27818596000;27371800000;27871800000;10240;10228
5343;27818600000;27371800000;27871800000;10240;10228
5344;27818613000;27371800000;27871800000;10240;10228
5345;27818618000;27371822222;27871822222;10240;10228
