seqnum;now;rtptime;deadline;packet_len;payload_len
3873;24343351000;23724511111;24224511111;10240;10228
3874;24343356000;23724511111;24224511111;10240;10228
3875;24343612000;23765866666;24265866666;10240;10228
3876;24343622000;23765866666;24265866666;10240;10228
3877;24343796000;23765866666;24265866666;10240;10228
3878;24343999000;23765866666;24265866666;10240;10228
3879;24344005000;23765866666;24265866666;10240;10228
3880;24344200000;23765866666;24265866666;10240;10228
3881;24344206000;23765866666;24265866666;10240;10228
3883;24344409000;23766177777;24266177777;10240;10228
3884;24344418000;23766177777;24266177777;10240;10228
3960;24540288000;24057844444;24557844444;10240;10228
3963;24540311000;24099211111;24599211111;10240;10228
3964;24540330000;24099211111;24599211111;10240;10228
3965;24540341000;24099211111;24599211111;10240;10228
3966;24540347000;24099211111;24599211111;10240;10228
3967;24540352000;24099211111;24599211111;10240;10228
3968;24540357000;24099211111;24599211111;10240;10228
3969;24540374000;24099211111;24599211111;10240;10228
3970;24540392000;24099233333;24599233333;10240;10228
3971;24540406000;24099488888;24599488888;10240;10228
3972;24540414000;24099488888;24599488888;10240;10228
3973;24540446000;24099488888;24599488888;10240;10228
3974;24540453000;24140866666;24640866666;10240;10228
3975;24540457000;24140866666;24640866666;10240;10228
3976;24540471000;24140866666;24640866666;10240;10228
3977;24540532000;24140866666;24640866666;10240;10228
3978;24540556000;24140866666;24640866666;10240;10228
3979;24540562000;24140866666;24640866666;10240;10228
3980;24540565000;24140866666;24640866666;10240;10228
3981;24540571000;24140888888;24640888888;10240;10228
3982;24540575000;24141188888;24641188888;10240;10228
3983;24540579000;24141188888;24641188888;10240;10228
3984;24540583000;24141188888;24641188888;10240;10228
3985;24540595000;24182533333;24682533333;10240;10228
3986;24540600000;24182533333;24682533333;10240;10228
3987;24540612000;24182533333;24682533333;10240;10228
3993;24540618000;24182833333;24682833333;10240;10228
3994;24540634000;24182833333;24682833333;10240;10228
3995;24540654000;24182833333;24682833333;10240;10228
3996;24540672000;24224188888;24724188888;10240;10228
3997;24540679000;24224188888;24724188888;10240;10228
3998;24540684000;24224188888;24724188888;10240;10228
3999;24540688000;24224188888;24724188888;10240;10228
4000;24540692000;24224188888;24724188888;10240;10228
4001;24540767000;24224188888;24724188888;10240;10228
4002;24540776000;24224188888;24724188888;10240;10228
4003;24540781000;24224211111;24724211111;10240;10228
4004;24540785000;24224500000;24724500000;10240;10228
4005;24540789000;24224500000;24724500000;10240;10228
4007;24540794000;24265855555;24765855555;10240;10228
4008;24540801000;24265855555;24765855555;10240;10228
4009;24540806000;24265855555;24765855555;10240;10228
4010;24540815000;24265855555;24765855555;10240;10228
4011;24540835000;24265855555;24765855555;10240;10228
3937;24540840000;23974222222;24474222222;10240;10228
4012;24540849000;24265855555;24765855555;10240;10228
4013;24540857000;24265855555;24765855555;10240;10228
4014;24540874000;24265877777;24765877777;10240;10228
3908;24542718000;23890877777;24390877777;10240;10228
3909;24542899000;23890877777;24390877777;10240;10228
3910;24542910000;23890877777;24390877777;10240;10228
3911;24543103000;23890877777;24390877777;10240;10228
3912;24543353000;23890877777;24390877777;10240;10228
3913;24543364000;23890877777;24390877777;10240;10228
3914;24543561000;23890877777;24390877777;10240;10228
3916;24543579000;23891211111;24391211111;10240;10228
3917;24543763000;23891211111;24391211111;10240;10228
3918;24543782000;23891211111;24391211111;10240;10228
3919;24543977000;23932544444;24432544444;10240;10228
3920;24544171000;23932544444;24432544444;10240;10228
3921;24544191000;23932544444;24432544444;10240;10228
3922;24544376000;23932544444;24432544444;10240;10228
3924;24544387000;23932544444;24432544444;10240;10228
3925;24544622000;23932544444;24432544444;10240;10228
3926;24544650000;23932577777;24432577777;10240;10228
3927;24544785000;23932855555;24432855555;10240;10228
3928;24544805000;23932855555;24432855555;10240;10228
4015;24740662000;24266188888;24766188888;10240;10228
4016;24740673000;24266188888;24766188888;10240;10228
4019;24740679000;24307544444;24807544444;10240;10228
4020;24740683000;24307544444;24807544444;10240;10228
4021;24740692000;24307544444;24807544444;10240;10228
4022;24740697000;24307544444;24807544444;10240;10228
4023;24740704000;24307544444;24807544444;10240;10228
4024;24740711000;24307544444;24807544444;10240;10228
4025;24740717000;24307555555;24807555555;10240;10228
4026;24740728000;24307833333;24807833333;10240;10228
4027;24740746000;24307833333;24807833333;10240;10228
4028;24740754000;24307833333;24807833333;10240;10228
4029;24740757000;24349200000;24849200000;10240;10228
4030;24740763000;24349200000;24849200000;10240;10228
4032;24740771000;24349200000;24849200000;10240;10228
4033;24740802000;24349200000;24849200000;10240;10228
4034;24740818000;24349200000;24849200000;10240;10228
4035;24740822000;24349200000;24849200000;10240;10228
4036;24740826000;24349222222;24849222222;10240;10228
4037;24740837000;24349488888;24849488888;10240;10228
3961;24740842000;24057844444;24557844444;10240;10228
4039;24740899000;24349488888;24849488888;10240;10228
4040;24740910000;24390855555;24890855555;10240;10228
4041;24740916000;24390855555;24890855555;10240;10228
3962;24740932000;24057844444;24557844444;10240;10228
4042;24740937000;24390855555;24890855555;10240;10228
4043;24740947000;24390855555;24890855555;10240;10228
4046;24741019000;24390855555;24890855555;10240;10228
4047;24741051000;24390877777;24890877777;10240;10228
4048;24741058000;24391188888;24891188888;10240;10228
4049;24741088000;24391188888;24891188888;10240;10228
4050;24741107000;24391188888;24891188888;10240;10228
4051;24741126000;24432522222;24932522222;10240;10228
4052;24741134000;24432522222;24932522222;10240;10228
4053;24741155000;24432522222;24932522222;10240;10228
4054;24741190000;24432522222;24932522222;10240;10228
4055;24741200000;24432522222;24932522222;10240;10228
4056;24741245000;24432522222;24932522222;10240;10228
4057;24741320000;24432522222;24932522222;10240;10228
4058;24741328000;24432544444;24932544444;10240;10228
4059;24741336000;24432822222;24932822222;10240;10228
4060;24741344000;24432822222;24932822222;10240;10228
4061;24741351000;24432822222;24932822222;10240;10228
4062;24741379000;24474188888;24974188888;10240;10228
4063;24741396000;24474188888;24974188888;10240;10228
3988;24741405000;24182533333;24682533333;10240;10228
3989;24741428000;24182533333;24682533333;10240;10228
3990;24741464000;24182533333;24682533333;10240;10228
3991;24741507000;24182533333;24682533333;10240;10228
4064;24741522000;24474188888;24974188888;10240;10228
4065;24741549000;24474188888;24974188888;10240;10228
3992;24741600000;24182555555;24682555555;10240;10228
4066;24741619000;24474188888;24974188888;10240;10228
4067;24741651000;24474188888;24974188888;10240;10228
4068;24741667000;24474188888;24974188888;10240;10228
4069;24741731000;24474211111;24974211111;10240;10228
4006;24741859000;24224500000;24724500000;10240;10228
3961;24744282000;24057844444;24557844444;10240;10228
3962;24744291000;24057844444;24557844444;10240;10228
3963;24744467000;24099211111;24599211111;10240;10228
3965;24744731000;24099211111;24599211111;10240;10228
3967;24744749000;24099211111;24599211111;10240;10228
3968;24744929000;24099211111;24599211111;10240;10228
3969;24744935000;24099211111;24599211111;10240;10228
3970;24745131000;24099233333;24599233333;10240;10228
3971;24745137000;24099488888;24599488888;10240;10228
3972;24745331000;24099488888;24599488888;10240;10228
3974;24745337000;24140866666;24640866666;10240;10228
3975;24745525000;24140866666;24640866666;10240;10228
3976;24745766000;24140866666;24640866666;10240;10228
4070;24941047000;24474488888;24974488888;10240;10228
4071;24941060000;24474488888;24974488888;10240;10228
4072;24941065000;24474488888;24974488888;10240;10228
4073;24941073000;24515877777;25015877777;10240;10228
4074;24941087000;24515877777;25015877777;10240;10228
4075;24941092000;24515877777;25015877777;10240;10228
4076;24941098000;24515877777;25015877777;10240;10228
4077;24941101000;24515877777;25015877777;10240;10228
4078;24941106000;24515877777;25015877777;10240;10228
4079;24941353000;24515877777;25015877777;10240;10228
4080;24941366000;24515888888;25015888888;10240;10228
4081;24941371000;24516177777;25016177777;10240;10228
4082;24941375000;24516177777;25016177777;10240;10228
4083;24941380000;24516177777;25016177777;10240;10228
4084;24941385000;24557533333;25057533333;10240;10228
4085;24941389000;24557533333;25057533333;10240;10228
4086;24941397000;24557533333;25057533333;10240;10228
4087;24941405000;24557533333;25057533333;10240;10228
4088;24941415000;24557533333;25057533333;10240;10228
4089;24941420000;24557533333;25057533333;10240;10228
4090;24941431000;24557533333;25057533333;10240;10228
4091;24941437000;24557555555;25057555555;10240;10228
4092;24941442000;24557822222;25057822222;10240;10228
4093;24941462000;24557822222;25057822222;10240;10228
4094;24941467000;24557822222;25057822222;10240;10228
4017;24941472000;24266188888;24766188888;10240;10228
4018;24941476000;24307544444;24807544444;10240;10228
4095;24941490000;24599188888;25099188888;10240;10228
4096;24941496000;24599188888;25099188888;10240;10228
4097;24941526000;24599188888;25099188888;10240;10228
4098;24941533000;24599188888;25099188888;10240;10228
4099;24941537000;24599188888;25099188888;10240;10228
4100;24941629000;24599188888;25099188888;10240;10228
4101;24941646000;24599188888;25099188888;10240;10228
4103;24941664000;24599477777;25099477777;10240;10228
4104;24941669000;24599477777;25099477777;10240;10228
4105;24941679000;24599477777;25099477777;10240;10228
4106;24941698000;24640855555;25140855555;10240;10228
4107;24941707000;24640855555;25140855555;10240;10228
4108;24941714000;24640855555;25140855555;10240;10228
4031;24941735000;24349200000;24849200000;10240;10228
4109;24941760000;24640855555;25140855555;10240;10228
4110;24941769000;24640855555;25140855555;10240;10228
4111;24941777000;24640855555;25140855555;10240;10228
4112;24941814000;24640855555;25140855555;10240;10228
4113;24941821000;24640877777;25140877777;10240;10228
4114;24941829000;24641188888;25141188888;10240;10228
4038;24941857000;24349488888;24849488888;10240;10228
4115;24942017000;24641188888;25141188888;10240;10228
4116;24942028000;24641188888;25141188888;10240;10228
4117;24942072000;24682522222;25182522222;10240;10228
4118;24942079000;24682522222;25182522222;10240;10228
4045;24942087000;24390855555;24890855555;10240;10228
4119;24942096000;24682522222;25182522222;10240;10228
4120;24942130000;24682522222;25182522222;10240;10228
4121;24942138000;24682522222;25182522222;10240;10228
4044;24942146000;24390855555;24890855555;10240;10228
4122;24942169000;24682522222;25182522222;10240;10228
4123;24942198000;24682522222;25182522222;10240;10228
4124;24942203000;24682544444;25182544444;10240;10228
4016;24945452000;24266188888;24766188888;10240;10228
4017;24945664000;24266188888;24766188888;10240;10228
4018;24945675000;24307544444;24807544444;10240;10228
4019;24945867000;24307544444;24807544444;10240;10228
4020;24946118000;24307544444;24807544444;10240;10228
4021;24946137000;24307544444;24807544444;10240;10228
4022;24946315000;24307544444;24807544444;10240;10228
4024;24946325000;24307544444;24807544444;10240;10228
4025;24946507000;24307555555;24807555555;10240;10228
4026;24946528000;24307833333;24807833333;10240;10228
4027;24946731000;24307833333;24807833333;10240;10228
4028;24946752000;24307833333;24807833333;10240;10228
4029;24946944000;24349200000;24849200000;10240;10228
4030;24947144000;24349200000;24849200000;10240;10228
4031;24947153000;24349200000;24849200000;10240;10228
4032;24947316000;24349200000;24849200000;10240;10228
4033;24947325000;24349200000;24849200000;10240;10228
4126;25141357000;24682833333;25182833333;10240;10228
4127;25141371000;24682833333;25182833333;10240;10228
4128;25141378000;24724211111;25224211111;10240;10228
4129;25141383000;24724211111;25224211111;10240;10228
4130;25141397000;24724211111;25224211111;10240;10228
4131;25141411000;24724211111;25224211111;10240;10228
4132;25141415000;24724211111;25224211111;10240;10228
4133;25141444000;24724211111;25224211111;10240;10228
4134;25141450000;24724211111;25224211111;10240;10228
4135;25141455000;24724222222;25224222222;10240;10228
4136;25141469000;24724522222;25224522222;10240;10228
4137;25141488000;24724522222;25224522222;10240;10228
4138;25141517000;24724522222;25224522222;10240;10228
4139;25141524000;24765866666;25265866666;10240;10228
4140;25141541000;24765866666;25265866666;10240;10228
4141;25141551000;24765866666;25265866666;10240;10228
4142;25141556000;24765866666;25265866666;10240;10228
4143;25141573000;24765866666;25265866666;10240;10228
4144;25141580000;24765866666;25265866666;10240;10228
4145;25141584000;24765866666;25265866666;10240;10228
4146;25141599000;24765888888;25265888888;10240;10228
4147;25141605000;24766166666;25266166666;10240;10228
4148;25141621000;24766166666;25266166666;10240;10228
4149;25141628000;24766166666;25266166666;10240;10228
4150;25141637000;24807522222;25307522222;10240;10228
4151;25141644000;24807522222;25307522222;10240;10228
4152;25141653000;24807522222;25307522222;10240;10228
4153;25141661000;24807522222;25307522222;10240;10228
4154;25141675000;24807522222;25307522222;10240;10228
4155;25141684000;24807522222;25307522222;10240;10228
4156;25141691000;24807522222;25307522222;10240;10228
4158;25141700000;24807822222;25307822222;10240;10228
4159;25141712000;24807822222;25307822222;10240;10228
4160;25141740000;24807822222;25307822222;10240;10228
4161;25141775000;24849188888;25349188888;10240;10228
4162;25141784000;24849188888;25349188888;10240;10228
4163;25141791000;24849188888;25349188888;10240;10228
4164;25141800000;24849188888;25349188888;10240;10228
4165;25141833000;24849188888;25349188888;10240;10228
4166;25141842000;24849188888;25349188888;10240;10228
4167;25141882000;24849188888;25349188888;10240;10228
4168;25141890000;24849211111;25349211111;10240;10228
4102;25142261000;24599211111;25099211111;10240;10228
4091;25147075000;24557555555;25057555555;10240;10228
4092;25147272000;24557822222;25057822222;10240;10228
4093;25147289000;24557822222;25057822222;10240;10228
4094;25147504000;24557822222;25057822222;10240;10228
4095;25147524000;24599188888;25099188888;10240;10228
4096;25147701000;24599188888;25099188888;10240;10228
4097;25147929000;24599188888;25099188888;10240;10228
4098;25147949000;24599188888;25099188888;10240;10228
4099;25148135000;24599188888;25099188888;10240;10228
4100;25148155000;24599188888;25099188888;10240;10228
4101;25148333000;24599188888;25099188888;10240;10228
4102;25148344000;24599211111;25099211111;10240;10228
4103;25148555000;24599477777;25099477777;10240;10228
4104;25148759000;24599477777;25099477777;10240;10228
4169;25341692000;24849477777;25349477777;10240;10228
4170;25341715000;24849477777;25349477777;10240;10228
4171;25341721000;24849477777;25349477777;10240;10228
4172;25341726000;24890877777;25390877777;10240;10228
4173;25341736000;24890877777;25390877777;10240;10228
4174;25341744000;24890877777;25390877777;10240;10228
4175;25341817000;24890877777;25390877777;10240;10228
4177;25341827000;24890877777;25390877777;10240;10228
4179;25341833000;24890900000;25390900000;10240;10228
4182;25341848000;24891288888;25391288888;10240;10228
4183;25341852000;24932533333;25432533333;10240;10228
4184;25341856000;24932533333;25432533333;10240;10228
4185;25341860000;24932533333;25432533333;10240;10228
4186;25341866000;24932533333;25432533333;10240;10228
4187;25341870000;24932533333;25432533333;10240;10228
4188;25341886000;24932533333;25432533333;10240;10228
4189;25341890000;24932533333;25432533333;10240;10228
4190;25341898000;24932555555;25432555555;10240;10228
4192;25341955000;24932833333;25432833333;10240;10228
4193;25341969000;24932833333;25432833333;10240;10228
4194;25341973000;24974200000;25474200000;10240;10228
4195;25341979000;24974200000;25474200000;10240;10228
4125;25341985000;24682833333;25182833333;10240;10228
4197;25341990000;24974200000;25474200000;10240;10228
4198;25341998000;24974200000;25474200000;10240;10228
4199;25342011000;24974200000;25474200000;10240;10228
4200;25342105000;24974200000;25474200000;10240;10228
4201;25342114000;24974222222;25474222222;10240;10228
4202;25342120000;24974511111;25474511111;10240;10228
4203;25342124000;24974511111;25474511111;10240;10228
4204;25342189000;24974511111;25474511111;10240;10228
4205;25342215000;25015855555;25515855555;10240;10228
4208;25342309000;25015855555;25515855555;10240;10228
4209;25342319000;25015855555;25515855555;10240;10228
4210;25342324000;25015855555;25515855555;10240;10228
4211;25342328000;25015855555;25515855555;10240;10228
4212;25342331000;25015877777;25515877777;10240;10228
4213;25342368000;25016200000;25516200000;10240;10228
4217;25342412000;25057522222;25557522222;10240;10228
4218;25342421000;25057522222;25557522222;10240;10228
4219;25342435000;25057522222;25557522222;10240;10228
4220;25342475000;25057522222;25557522222;10240;10228
4221;25342493000;25057522222;25557522222;10240;10228
4222;25342513000;25057522222;25557522222;10240;10228
4223;25342518000;25057544444;25557544444;10240;10228
4157;25342550000;24807544444;25307544444;10240;10228
4125;25344117000;24682833333;25182833333;10240;10228
4126;25344127000;24682833333;25182833333;10240;10228
4127;25344322000;24682833333;25182833333;10240;10228
4128;25344333000;24724211111;25224211111;10240;10228
4129;25344523000;24724211111;25224211111;10240;10228
4130;25344540000;24724211111;25224211111;10240;10228
4131;25344793000;24724211111;25224211111;10240;10228
4132;25344813000;24724211111;25224211111;10240;10228
4133;25344969000;24724211111;25224211111;10240;10228
4134;25345173000;24724211111;25224211111;10240;10228
4135;25345179000;24724222222;25224222222;10240;10228
4136;25345360000;24724522222;25224522222;10240;10228
4137;25345367000;24724522222;25224522222;10240;10228
4138;25345644000;24724522222;25224522222;10240;10228
4139;25345661000;24765866666;25265866666;10240;10228
4140;25345787000;24765866666;25265866666;10240;10228
4141;25345992000;24765866666;25265866666;10240;10228
4142;25346009000;24765866666;25265866666;10240;10228
4143;25346197000;24765866666;25265866666;10240;10228
4144;25346203000;24765866666;25265866666;10240;10228
4145;25346368000;24765866666;25265866666;10240;10228
4146;25346374000;24765888888;25265888888;10240;10228
4147;25346625000;24766166666;25266166666;10240;10228
4224;25542057000;25057833333;25557833333;10240;10228
4225;25542067000;25057833333;25557833333;10240;10228
4226;25542072000;25057833333;25557833333;10240;10228
4228;25542076000;25099200000;25599200000;10240;10228
4229;25542081000;25099200000;25599200000;10240;10228
4230;25542086000;25099200000;25599200000;10240;10228
4231;25542095000;25099200000;25599200000;10240;10228
4232;25542105000;25099200000;25599200000;10240;10228
4233;25542123000;25099200000;25599200000;10240;10228
4234;25542130000;25099222222;25599222222;10240;10228
4235;25542137000;25099488888;25599488888;10240;10228
4236;25542142000;25099488888;25599488888;10240;10228
4237;25542262000;25099488888;25599488888;10240;10228
4238;25542274000;25140866666;25640866666;10240;10228
4239;25542279000;25140866666;25640866666;10240;10228
4240;25542289000;25140866666;25640866666;10240;10228
4241;25542293000;25140866666;25640866666;10240;10228
4242;25542298000;25140866666;25640866666;10240;10228
4243;25542301000;25140866666;25640866666;10240;10228
4244;25542305000;25140866666;25640866666;10240;10228
4245;25542324000;25140888888;25640888888;10240;10228
4246;25542330000;25141200000;25641200000;10240;10228
4249;25542640000;25182533333;25682533333;10240;10228
4250;25542650000;25182533333;25682533333;10240;10228
4176;25542655000;24890877777;25390877777;10240;10228
4251;25542659000;25182533333;25682533333;10240;10228
4180;25542664000;24891288888;25391288888;10240;10228
4181;25542668000;24891288888;25391288888;10240;10228
4252;25542689000;25182533333;25682533333;10240;10228
4178;25542695000;24890877777;25390877777;10240;10228
4253;25542698000;25182533333;25682533333;10240;10228
4255;25542718000;25182533333;25682533333;10240;10228
4256;25542726000;25182555555;25682555555;10240;10228
4257;25542740000;25182833333;25682833333;10240;10228
4259;25542808000;25182833333;25682833333;10240;10228
4260;25542821000;25224188888;25724188888;10240;10228
4191;25542836000;24932833333;25432833333;10240;10228
4261;25542841000;25224188888;25724188888;10240;10228
4262;25542862000;25224188888;25724188888;10240;10228
4263;25542878000;25224188888;25724188888;10240;10228
4196;25542921000;24974200000;25474200000;10240;10228
4264;25542930000;25224188888;25724188888;10240;10228
4265;25542950000;25224188888;25724188888;10240;10228
4267;25542992000;25224211111;25724211111;10240;10228
4268;25543037000;25224511111;25724511111;10240;10228
4269;25543058000;25224511111;25724511111;10240;10228
4270;25543080000;25224511111;25724511111;10240;10228
4206;25543199000;25015855555;25515855555;10240;10228
4271;25543235000;25265855555;25765855555;10240;10228
4272;25543275000;25265855555;25765855555;10240;10228
4273;25543284000;25265855555;25765855555;10240;10228
4207;25543311000;25015855555;25515855555;10240;10228
4274;25543330000;25265855555;25765855555;10240;10228
4275;25543419000;25265855555;25765855555;10240;10228
4214;25543469000;25016200000;25516200000;10240;10228
4215;25543498000;25016200000;25516200000;10240;10228
4216;25543507000;25057522222;25557522222;10240;10228
4276;25543526000;25265855555;25765855555;10240;10228
4277;25543571000;25265855555;25765855555;10240;10228
4278;25543645000;25265877777;25765877777;10240;10228
4172;25544863000;24890877777;25390877777;10240;10228
4173;25545092000;24890877777;25390877777;10240;10228
4175;25545290000;24890877777;25390877777;10240;10228
4176;25545296000;24890877777;25390877777;10240;10228
4177;25545465000;24890877777;25390877777;10240;10228
4178;25545471000;24890877777;25390877777;10240;10228
4179;25545700000;24890900000;25390900000;10240;10228
4180;25545706000;24891288888;25391288888;10240;10228
4181;25545910000;24891288888;25391288888;10240;10228
4182;25545915000;24891288888;25391288888;10240;10228
4183;25742867000;24932533333;25432533333;10240;10228
4279;25742878000;25266188888;25766188888;10240;10228
4280;25742884000;25266188888;25766188888;10240;10228
4281;25742888000;25266188888;25766188888;10240;10228
4282;25742893000;25307533333;25807533333;10240;10228
4283;25742897000;25307533333;25807533333;10240;10228
4284;25742909000;25307533333;25807533333;10240;10228
4285;25742914000;25307533333;25807533333;10240;10228
4286;25742925000;25307533333;25807533333;10240;10228
4287;25742930000;25307533333;25807533333;10240;10228
4288;25742938000;25307533333;25807533333;10240;10228
4289;25742945000;25307555555;25807555555;10240;10228
4290;25742954000;25307844444;25807844444;10240;10228
4291;25742959000;25307844444;25807844444;10240;10228
4292;25742969000;25307844444;25807844444;10240;10228
4294;25742989000;25349200000;25849200000;10240;10228
4295;25742994000;25349200000;25849200000;10240;10228
4296;25742999000;25349200000;25849200000;10240;10228
4297;25743003000;25349200000;25849200000;10240;10228
4298;25743022000;25349200000;25849200000;10240;10228
4299;25743037000;25349200000;25849200000;10240;10228
4300;25743042000;25349222222;25849222222;10240;10228
4301;25743046000;25349500000;25849500000;10240;10228
4302;25743051000;25349500000;25849500000;10240;10228
4304;25743059000;25390855555;25890855555;10240;10228
4305;25743075000;25390855555;25890855555;10240;10228
4227;25743136000;25099200000;25599200000;10240;10228
4306;25743147000;25390855555;25890855555;10240;10228
4308;25743154000;25390855555;25890855555;10240;10228
4309;25743159000;25390855555;25890855555;10240;10228
4310;25743163000;25390855555;25890855555;10240;10228
4311;25743167000;25390877777;25890877777;10240;10228
4312;25743172000;25391222222;25891222222;10240;10228
4313;25743186000;25391222222;25891222222;10240;10228
4314;25743195000;25391222222;25891222222;10240;10228
4315;25743203000;25432533333;25932533333;10240;10228
4316;25743218000;25432533333;25932533333;10240;10228
4317;25743316000;25432533333;25932533333;10240;10228
4318;25743339000;25432533333;25932533333;10240;10228
4320;25743347000;25432533333;25932533333;10240;10228
4321;25743356000;25432533333;25932533333;10240;10228
4322;25743369000;25432555555;25932555555;10240;10228
4323;25743377000;25432833333;25932833333;10240;10228
4324;25743396000;25432833333;25932833333;10240;10228
4325;25743404000;25432833333;25932833333;10240;10228
4247;25743422000;25141200000;25641200000;10240;10228
4248;25743430000;25141200000;25641200000;10240;10228
4326;25743440000;25474200000;25974200000;10240;10228
4327;25743578000;25474200000;25974200000;10240;10228
4328;25743604000;25474200000;25974200000;10240;10228
4329;25743631000;25474200000;25974200000;10240;10228
4330;25743639000;25474200000;25974200000;10240;10228
4331;25743662000;25474200000;25974200000;10240;10228
4254;25743676000;25182533333;25682533333;10240;10228
4332;25743697000;25474200000;25974200000;10240;10228
4333;25743702000;25474222222;25974222222;10240;10228
4258;25743938000;25182833333;25682833333;10240;10228
4266;25744029000;25224188888;25724188888;10240;10228
4226;25746731000;25057833333;25557833333;10240;10228
4227;25746925000;25099200000;25599200000;10240;10228
4228;25746931000;25099200000;25599200000;10240;10228
4229;25747145000;25099200000;25599200000;10240;10228
4230;25747163000;25099200000;25599200000;10240;10228
4231;25747347000;25099200000;25599200000;10240;10228
4232;25747357000;25099200000;25599200000;10240;10228
4233;25747547000;25099200000;25599200000;10240;10228
4234;25747752000;25099222222;25599222222;10240;10228
4235;25747773000;25099488888;25599488888;10240;10228
4236;25747961000;25099488888;25599488888;10240;10228
4237;25747972000;25099488888;25599488888;10240;10228
4238;25748166000;25140866666;25640866666;10240;10228
4239;25748177000;25140866666;25640866666;10240;10228
4240;25748331000;25140866666;25640866666;10240;10228
4241;25748574000;25140866666;25640866666;10240;10228
4242;25748592000;25140866666;25640866666;10240;10228
4334;25943681000;25474500000;25974500000;10240;10228
4335;25943705000;25474500000;25974500000;10240;10228
4336;25943715000;25474500000;25974500000;10240;10228
4337;25943722000;25515877777;26015877777;10240;10228
4338;25943726000;25515877777;26015877777;10240;10228
4339;25943732000;25515877777;26015877777;10240;10228
4340;25943737000;25515877777;26015877777;10240;10228
4341;25943777000;25515877777;26015877777;10240;10228
4342;25943782000;25515877777;26015877777;10240;10228
4343;25943788000;25515877777;26015877777;10240;10228
4344;25943793000;25515888888;26015888888;10240;10228
4345;25943861000;25516188888;26016188888;10240;10228
4346;25943873000;25516188888;26016188888;10240;10228
4347;25943889000;25516188888;26016188888;10240;10228
4348;25943893000;25557533333;26057533333;10240;10228
4349;25943898000;25557533333;26057533333;10240;10228
4350;25943913000;25557533333;26057533333;10240;10228
4351;25943917000;25557533333;26057533333;10240;10228
4352;25943922000;25557533333;26057533333;10240;10228
4353;25943926000;25557533333;26057533333;10240;10228
4354;25943935000;25557533333;26057533333;10240;10228
4355;25943940000;25557555555;26057555555;10240;10228
4356;25943950000;25557833333;26057833333;10240;10228
4357;25943956000;25557833333;26057833333;10240;10228
4358;25943976000;25557833333;26057833333;10240;10228
4359;25944032000;25599188888;26099188888;10240;10228
4360;25944045000;25599188888;26099188888;10240;10228
4362;25944050000;25599188888;26099188888;10240;10228
4363;25944054000;25599188888;26099188888;10240;10228
4364;25944058000;25599188888;26099188888;10240;10228
4365;25944062000;25599188888;26099188888;10240;10228
4366;25944084000;25599211111;26099211111;10240;10228
4367;25944090000;25599500000;26099500000;10240;10228
4368;25944111000;25599500000;26099500000;10240;10228
4369;25944116000;25599500000;26099500000;10240;10228
4370;25944125000;25640866666;26140866666;10240;10228
4371;25944133000;25640866666;26140866666;10240;10228
4372;25944147000;25640866666;26140866666;10240;10228
4293;25944155000;25349200000;25849200000;10240;10228
4373;25944163000;25640866666;26140866666;10240;10228
4374;25944181000;25640866666;26140866666;10240;10228
4375;25944189000;25640866666;26140866666;10240;10228
4376;25944198000;25640866666;26140866666;10240;10228
4377;25944222000;25640877777;26140877777;10240;10228
4378;25944227000;25641222222;26141222222;10240;10228
4379;25944235000;25641222222;26141222222;10240;10228
4380;25944250000;25641222222;26141222222;10240;10228
4381;25944257000;25682522222;26182522222;10240;10228
4303;25944266000;25349500000;25849500000;10240;10228
4382;25944279000;25682522222;26182522222;10240;10228
4383;25944287000;25682522222;26182522222;10240;10228
4384;25944319000;25682522222;26182522222;10240;10228
4307;25944340000;25390855555;25890855555;10240;10228
4385;25944348000;25682522222;26182522222;10240;10228
4387;25944356000;25682522222;26182522222;10240;10228
4388;25944394000;25682544444;26182544444;10240;10228
4319;25944637000;25432533333;25932533333;10240;10228
4292;25948723000;25307844444;25807844444;10240;10228
4293;25948907000;25349200000;25849200000;10240;10228
4294;25948926000;25349200000;25849200000;10240;10228
4295;25949163000;25349200000;25849200000;10240;10228
4296;25949362000;25349200000;25849200000;10240;10228
4297;25949370000;25349200000;25849200000;10240;10228
4298;25949545000;25349200000;25849200000;10240;10228
4299;25949565000;25349200000;25849200000;10240;10228
4389;26144000000;25682866666;26182866666;10240;10228
4390;26144014000;25682866666;26182866666;10240;10228
4391;26144018000;25682866666;26182866666;10240;10228
4392;26144023000;25724211111;26224211111;10240;10228
4393;26144027000;25724211111;26224211111;10240;10228
4394;26144036000;25724211111;26224211111;10240;10228
4395;26144043000;25724211111;26224211111;10240;10228
4396;26144134000;25724211111;26224211111;10240;10228
4397;26144145000;25724211111;26224211111;10240;10228
4398;26144151000;25724211111;26224211111;10240;10228
4399;26144171000;25724222222;26224222222;10240;10228
4400;26144179000;25724522222;26224522222;10240;10228
4401;26144183000;25724522222;26224522222;10240;10228
4402;26144186000;25724522222;26224522222;10240;10228
4403;26144190000;25765866666;26265866666;10240;10228
4404;26144194000;25765866666;26265866666;10240;10228
4405;26144199000;25765866666;26265866666;10240;10228
4406;26144209000;25765866666;26265866666;10240;10228
4407;26144228000;25765866666;26265866666;10240;10228
4408;26144233000;25765866666;26265866666;10240;10228
4409;26144240000;25765866666;26265866666;10240;10228
