seqnum;now;rtptime;deadline;packet_len;payload_len
4221;23348435000;23064866666;23564866666;10240;10228
4222;23348444000;23064866666;23564866666;10240;10228
4223;23348449000;23064877777;23564877777;10240;10228
4155;23348511000;22814866666;23314866666;10240;10228
4161;23348638000;22856533333;23356533333;10240;10228
4162;23348659000;22856533333;23356533333;10240;10228
4125;23350422000;22690188888;23190188888;10240;10228
4126;23350431000;22690188888;23190188888;10240;10228
4127;23350628000;22690188888;23190188888;10240;10228
4128;23350641000;22731544444;23231544444;10240;10228
4129;23350848000;22731544444;23231544444;10240;10228
4130;23351051000;22731544444;23231544444;10240;10228
4131;23351061000;22731544444;23231544444;10240;10228
4132;23351256000;22731544444;23231544444;10240;10228
4133;23351266000;22731544444;23231544444;10240;10228
4134;23351445000;22731544444;23231544444;10240;10228
4135;23351454000;22731555555;23231555555;10240;10228
4136;23351682000;22731844444;23231844444;10240;10228
4137;23351692000;22731844444;23231844444;10240;10228
4138;23351902000;22731844444;23231844444;10240;10228
4139;23351919000;22773200000;23273200000;10240;10228
4140;23352105000;22773200000;23273200000;10240;10228
4141;23352290000;22773200000;23273200000;10240;10228
4142;23352300000;22773200000;23273200000;10240;10228
4143;23352468000;22773200000;23273200000;10240;10228
4144;23352710000;22773200000;23273200000;10240;10228
4145;23352718000;22773200000;23273200000;10240;10228
4224;23548052000;23065188888;23565188888;10240;10228
4225;23548074000;23065188888;23565188888;10240;10228
4226;23548080000;23065188888;23565188888;10240;10228
4227;23548085000;23106544444;23606544444;10240;10228
4229;23548095000;23106544444;23606544444;10240;10228
4230;23548103000;23106544444;23606544444;10240;10228
4231;23548120000;23106544444;23606544444;10240;10228
4232;23548130000;23106544444;23606544444;10240;10228
4233;23548134000;23106544444;23606544444;10240;10228
4234;23548149000;23106555555;23606555555;10240;10228
4235;23548180000;23106833333;23606833333;10240;10228
4236;23548187000;23106833333;23606833333;10240;10228
4237;23548229000;23106833333;23606833333;10240;10228
4238;23548235000;23148211111;23648211111;10240;10228
4239;23548239000;23148211111;23648211111;10240;10228
4240;23548250000;23148211111;23648211111;10240;10228
4241;23548255000;23148211111;23648211111;10240;10228
4242;23548283000;23148211111;23648211111;10240;10228
4243;23548291000;23148211111;23648211111;10240;10228
4244;23548296000;23148211111;23648211111;10240;10228
4245;23548307000;23148222222;23648222222;10240;10228
4246;23548311000;23148522222;23648522222;10240;10228
4249;23548331000;23189877777;23689877777;10240;10228
4250;23548336000;23189877777;23689877777;10240;10228
4251;23548379000;23189877777;23689877777;10240;10228
4252;23548387000;23189877777;23689877777;10240;10228
4173;23548395000;22898255555;23398255555;10240;10228
4253;23548430000;23189877777;23689877777;10240;10228
4254;23548439000;23189877777;23689877777;10240;10228
4255;23548453000;23189877777;23689877777;10240;10228
4256;23548460000;23189888888;23689888888;10240;10228
4257;23548504000;23190177777;23690177777;10240;10228
4258;23548513000;23190177777;23690177777;10240;10228
4259;23548540000;23190177777;23690177777;10240;10228
4182;23548546000;22898633333;23398633333;10240;10228
4260;23548555000;23231533333;23731533333;10240;10228
4261;23548573000;23231533333;23731533333;10240;10228
4262;23548596000;23231533333;23731533333;10240;10228
4187;23548637000;22939866666;23439866666;10240;10228
4263;23548645000;23231533333;23731533333;10240;10228
4264;23548653000;23231533333;23731533333;10240;10228
4265;23548661000;23231533333;23731533333;10240;10228
4266;23548686000;23231533333;23731533333;10240;10228
4267;23548691000;23231544444;23731544444;10240;10228
4268;23548740000;23231822222;23731822222;10240;10228
4269;23548746000;23231822222;23731822222;10240;10228
4271;23548794000;23273200000;23773200000;10240;10228
4272;23548801000;23273200000;23773200000;10240;10228
4199;23548829000;22981544444;23481544444;10240;10228
4273;23548837000;23273200000;23773200000;10240;10228
4274;23548894000;23273200000;23773200000;10240;10228
4275;23548902000;23273200000;23773200000;10240;10228
4276;23548957000;23273200000;23773200000;10240;10228
4277;23549008000;23273200000;23773200000;10240;10228
4278;23549015000;23273222222;23773222222;10240;10228
4172;23551009000;22898255555;23398255555;10240;10228
4173;23551205000;22898255555;23398255555;10240;10228
4174;23551221000;22898255555;23398255555;10240;10228
4175;23551407000;22898255555;23398255555;10240;10228
4176;23551651000;22898255555;23398255555;10240;10228
4178;23551659000;22898255555;23398255555;10240;10228
4179;23551674000;22898266666;23398266666;10240;10228
4180;23551853000;22898633333;23398633333;10240;10228
4181;23552059000;22898633333;23398633333;10240;10228
4182;23552067000;22898633333;23398633333;10240;10228
4183;23552261000;22939866666;23439866666;10240;10228
4184;23552270000;22939866666;23439866666;10240;10228
4185;23552433000;22939866666;23439866666;10240;10228
4186;23552672000;22939866666;23439866666;10240;10228
4188;23552690000;22939866666;23439866666;10240;10228
4189;23552888000;22939866666;23439866666;10240;10228
4279;23748338000;23273522222;23773522222;10240;10228
4280;23748348000;23273522222;23773522222;10240;10228
4281;23748352000;23273522222;23773522222;10240;10228
4282;23748373000;23314888888;23814888888;10240;10228
4283;23748378000;23314888888;23814888888;10240;10228
4284;23748384000;23314888888;23814888888;10240;10228
4285;23748388000;23314888888;23814888888;10240;10228
4286;23748448000;23314888888;23814888888;10240;10228
4287;23748460000;23314888888;23814888888;10240;10228
4288;23748464000;23314888888;23814888888;10240;10228
4289;23748468000;23314900000;23814900000;10240;10228
4291;23748472000;23315211111;23815211111;10240;10228
4292;23748502000;23315211111;23815211111;10240;10228
4293;23748531000;23356544444;23856544444;10240;10228
4294;23748537000;23356544444;23856544444;10240;10228
4295;23748541000;23356544444;23856544444;10240;10228
4297;23748546000;23356544444;23856544444;10240;10228
4298;23748553000;23356544444;23856544444;10240;10228
4299;23748565000;23356544444;23856544444;10240;10228
4300;23748569000;23356555555;23856555555;10240;10228
4301;23748579000;23356855555;23856855555;10240;10228
4302;23748694000;23356855555;23856855555;10240;10228
4303;23748709000;23356855555;23856855555;10240;10228
4305;23748729000;23398200000;23898200000;10240;10228
4306;23748781000;23398200000;23898200000;10240;10228
4307;23748788000;23398200000;23898200000;10240;10228
4228;23748792000;23106544444;23606544444;10240;10228
4308;23748802000;23398200000;23898200000;10240;10228
4309;23748817000;23398200000;23898200000;10240;10228
4310;23748830000;23398200000;23898200000;10240;10228
4311;23748838000;23398211111;23898211111;10240;10228
4312;23748843000;23398522222;23898522222;10240;10228
4313;23748856000;23398522222;23898522222;10240;10228
4314;23748869000;23398522222;23898522222;10240;10228
4315;23748878000;23439866666;23939866666;10240;10228
4316;23748907000;23439866666;23939866666;10240;10228
4317;23748921000;23439866666;23939866666;10240;10228
4318;23748929000;23439866666;23939866666;10240;10228
4319;23748945000;23439866666;23939866666;10240;10228
4321;23748953000;23439866666;23939866666;10240;10228
4323;23748968000;23440188888;23940188888;10240;10228
4324;23749042000;23440188888;23940188888;10240;10228
4325;23749068000;23440188888;23940188888;10240;10228
4247;23749075000;23148522222;23648522222;10240;10228
4248;23749088000;23148522222;23648522222;10240;10228
4326;23749097000;23481522222;23981522222;10240;10228
4327;23749105000;23481522222;23981522222;10240;10228
4328;23749127000;23481522222;23981522222;10240;10228
4329;23749142000;23481522222;23981522222;10240;10228
4330;23749165000;23481522222;23981522222;10240;10228
4331;23749185000;23481522222;23981522222;10240;10228
4332;23749210000;23481522222;23981522222;10240;10228
4333;23749214000;23481544444;23981544444;10240;10228
4270;23749586000;23231822222;23731822222;10240;10228
4227;23752123000;23106544444;23606544444;10240;10228
4228;23752329000;23106544444;23606544444;10240;10228
4230;23752342000;23106544444;23606544444;10240;10228
4231;23752583000;23106544444;23606544444;10240;10228
4232;23752595000;23106544444;23606544444;10240;10228
4233;23752792000;23106544444;23606544444;10240;10228
4234;23752802000;23106555555;23606555555;10240;10228
4235;23752970000;23106833333;23606833333;10240;10228
4236;23752980000;23106833333;23606833333;10240;10228
4237;23753182000;23106833333;23606833333;10240;10228
4238;23753191000;23148211111;23648211111;10240;10228
4239;23753351000;23148211111;23648211111;10240;10228
4240;23753589000;23148211111;23648211111;10240;10228
4241;23753597000;23148211111;23648211111;10240;10228
4242;23753790000;23148211111;23648211111;10240;10228
4243;23753798000;23148211111;23648211111;10240;10228
4244;23754001000;23148211111;23648211111;10240;10228
4334;23948785000;23481811111;23981811111;10240;10228
4335;23948796000;23481811111;23981811111;10240;10228
4336;23948801000;23481811111;23981811111;10240;10228
4337;23948817000;23523211111;24023211111;10240;10228
4338;23948829000;23523211111;24023211111;10240;10228
4339;23948844000;23523211111;24023211111;10240;10228
4340;23948852000;23523211111;24023211111;10240;10228
4341;23948863000;23523211111;24023211111;10240;10228
4342;23948871000;23523211111;24023211111;10240;10228
4344;23948878000;23523222222;24023222222;10240;10228
4345;23948938000;23523522222;24023522222;10240;10228
4346;23948948000;23523522222;24023522222;10240;10228
4347;23948953000;23523522222;24023522222;10240;10228
4348;23948957000;23564877777;24064877777;10240;10228
4349;23948961000;23564877777;24064877777;10240;10228
4350;23948966000;23564877777;24064877777;10240;10228
4351;23948970000;23564877777;24064877777;10240;10228
4352;23948975000;23564877777;24064877777;10240;10228
4353;23948979000;23564877777;24064877777;10240;10228
4354;23948989000;23564877777;24064877777;10240;10228
4355;23949077000;23564888888;24064888888;10240;10228
4356;23949090000;23565188888;24065188888;10240;10228
4357;23949095000;23565188888;24065188888;10240;10228
4358;23949100000;23565188888;24065188888;10240;10228
4359;23949105000;23606522222;24106522222;10240;10228
4360;23949110000;23606522222;24106522222;10240;10228
4361;23949114000;23606522222;24106522222;10240;10228
4290;23949117000;23315211111;23815211111;10240;10228
4362;23949127000;23606522222;24106522222;10240;10228
4363;23949344000;23606522222;24106522222;10240;10228
4364;23949360000;23606522222;24106522222;10240;10228
4365;23949368000;23606522222;24106522222;10240;10228
4366;23949377000;23606544444;24106544444;10240;10228
4368;23949386000;23606833333;24106833333;10240;10228
4369;23949394000;23606833333;24106833333;10240;10228
4370;23949407000;23648200000;24148200000;10240;10228
4371;23949423000;23648200000;24148200000;10240;10228
4372;23949447000;23648200000;24148200000;10240;10228
4373;23949457000;23648200000;24148200000;10240;10228
4296;23949477000;23356544444;23856544444;10240;10228
4374;23949514000;23648200000;24148200000;10240;10228
4375;23949555000;23648200000;24148200000;10240;10228
4376;23949564000;23648200000;24148200000;10240;10228
4378;23949593000;23648522222;24148522222;10240;10228
4304;23949613000;23398200000;23898200000;10240;10228
4380;23949622000;23648522222;24148522222;10240;10228
4381;23949644000;23689866666;24189866666;10240;10228
4382;23949655000;23689866666;24189866666;10240;10228
4383;23949701000;23689866666;24189866666;10240;10228
4384;23949732000;23689866666;24189866666;10240;10228
4385;23949740000;23689866666;24189866666;10240;10228
4386;23949776000;23689866666;24189866666;10240;10228
4387;23949810000;23689866666;24189866666;10240;10228
4388;23949818000;23689877777;24189877777;10240;10228
4320;23949895000;23439866666;23939866666;10240;10228
4322;23949936000;23439877777;23939877777;10240;10228
4289;23953582000;23314900000;23814900000;10240;10228
4290;23953779000;23315211111;23815211111;10240;10228
4292;23953795000;23315211111;23815211111;10240;10228
4293;23954028000;23356544444;23856544444;10240;10228
4294;23954047000;23356544444;23856544444;10240;10228
4295;23954232000;23356544444;23856544444;10240;10228
4296;23954394000;23356544444;23856544444;10240;10228
4297;23954403000;23356544444;23856544444;10240;10228
4298;23954631000;23356544444;23856544444;10240;10228
4389;24149279000;23690200000;24190200000;10240;10228
4390;24149302000;23690200000;24190200000;10240;10228
4391;24149310000;23690200000;24190200000;10240;10228
4392;24149315000;23731533333;24231533333;10240;10228
4393;24149327000;23731533333;24231533333;10240;10228
4394;24149333000;23731533333;24231533333;10240;10228
4395;24149339000;23731533333;24231533333;10240;10228
4396;24149361000;23731533333;24231533333;10240;10228
4397;24149367000;23731533333;24231533333;10240;10228
4398;24149371000;23731533333;24231533333;10240;10228
4399;24149382000;23731555555;24231555555;10240;10228
4400;24149387000;23731844444;24231844444;10240;10228
4401;24149395000;23731844444;24231844444;10240;10228
4402;24149403000;23731844444;24231844444;10240;10228
4403;24149409000;23773200000;24273200000;10240;10228
4404;24149418000;23773200000;24273200000;10240;10228
4405;24149424000;23773200000;24273200000;10240;10228
4406;24149436000;23773200000;24273200000;10240;10228
4407;24149441000;23773200000;24273200000;10240;10228
4408;24149526000;23773200000;24273200000;10240;10228
4409;24149540000;23773200000;24273200000;10240;10228
4410;24149546000;23773211111;24273211111;10240;10228
4411;24149550000;23773511111;24273511111;10240;10228
4412;24149562000;23773511111;24273511111;10240;10228
4413;24149566000;23773511111;24273511111;10240;10228
4414;24149575000;23814866666;24314866666;10240;10228
4415;24149583000;23814866666;24314866666;10240;10228
4416;24149591000;23814866666;24314866666;10240;10228
4417;24149600000;23814866666;24314866666;10240;10228
4418;24149607000;23814866666;24314866666;10240;10228
4421;24149616000;23814877777;24314877777;10240;10228
4422;24149624000;23815177777;24315177777;10240;10228
4423;24149630000;23815177777;24315177777;10240;10228
4343;24149638000;23523211111;24023211111;10240;10228
4424;24149647000;23815177777;24315177777;10240;10228
4425;24149733000;23856533333;24356533333;10240;10228
4426;24149743000;23856533333;24356533333;10240;10228
4427;24149750000;23856533333;24356533333;10240;10228
4428;24149765000;23856533333;24356533333;10240;10228
4429;24149772000;23856533333;24356533333;10240;10228
4432;24149780000;23856544444;24356544444;10240;10228
4367;24150017000;23606833333;24106833333;10240;10228
4377;24150302000;23648211111;24148211111;10240;10228
4379;24150338000;23648522222;24148522222;10240;10228
4340;24153543000;23523211111;24023211111;10240;10228
4341;24153743000;23523211111;24023211111;10240;10228
4342;24153765000;23523211111;24023211111;10240;10228
4343;24153965000;23523211111;24023211111;10240;10228
4344;24153974000;23523222222;24023222222;10240;10228
4345;24154175000;23523522222;24023522222;10240;10228
4346;24154185000;23523522222;24023522222;10240;10228
4347;24154344000;23523522222;24023522222;10240;10228
4348;24154586000;23564877777;24064877777;10240;10228
4349;24154600000;23564877777;24064877777;10240;10228
4350;24154792000;23564877777;24064877777;10240;10228
4351;24154801000;23564877777;24064877777;10240;10228
4352;24154995000;23564877777;24064877777;10240;10228
4353;24155198000;23564877777;24064877777;10240;10228
4354;24155209000;23564877777;24064877777;10240;10228
4355;24155369000;23564888888;24064888888;10240;10228
4356;24155379000;23565188888;24065188888;10240;10228
4357;24155600000;23565188888;24065188888;10240;10228
4358;24155610000;23565188888;24065188888;10240;10228
4359;24155823000;23606522222;24106522222;10240;10228
4360;24155842000;23606522222;24106522222;10240;10228
4361;24156026000;23606522222;24106522222;10240;10228
4362;24156232000;23606522222;24106522222;10240;10228
4363;24156251000;23606522222;24106522222;10240;10228
4365;24156392000;23606522222;24106522222;10240;10228
4433;24349625000;23856833333;24356833333;10240;10228
4434;24349648000;23856833333;24356833333;10240;10228
4435;24349654000;23856833333;24356833333;10240;10228
4436;24349658000;23898211111;24398211111;10240;10228
4437;24349672000;23898211111;24398211111;10240;10228
4438;24349676000;23898211111;24398211111;10240;10228
4439;24349707000;23898211111;24398211111;10240;10228
4440;24349716000;23898211111;24398211111;10240;10228
4441;24349720000;23898211111;24398211111;10240;10228
4442;24349724000;23898211111;24398211111;10240;10228
4443;24349727000;23898222222;24398222222;10240;10228
4444;24349747000;23898577777;24398577777;10240;10228
4445;24349753000;23898577777;24398577777;10240;10228
4446;24349772000;23898577777;24398577777;10240;10228
4447;24349776000;23939866666;24439866666;10240;10228
4448;24349781000;23939866666;24439866666;10240;10228
4449;24349794000;23939866666;24439866666;10240;10228
4450;24349799000;23939866666;24439866666;10240;10228
4451;24349806000;23939866666;24439866666;10240;10228
4452;24349816000;23939866666;24439866666;10240;10228
4454;24349821000;23939888888;24439888888;10240;10228
4455;24349877000;23940188888;24440188888;10240;10228
4456;24349893000;23940188888;24440188888;10240;10228
4457;24349898000;23940188888;24440188888;10240;10228
4458;24349906000;23981533333;24481533333;10240;10228
4459;24349949000;23981533333;24481533333;10240;10228
4460;24349961000;23981533333;24481533333;10240;10228
4461;24349974000;23981533333;24481533333;10240;10228
4462;24349990000;23981533333;24481533333;10240;10228
4463;24349999000;23981533333;24481533333;10240;10228
4464;24350015000;23981533333;24481533333;10240;10228
4465;24350023000;23981555555;24481555555;10240;10228
4466;24350038000;23981822222;24481822222;10240;10228
4467;24350051000;23981822222;24481822222;10240;10228
4468;24350064000;23981822222;24481822222;10240;10228
4469;24350078000;24023200000;24523200000;10240;10228
4470;24350091000;24023200000;24523200000;10240;10228
4471;24350106000;24023200000;24523200000;10240;10228
4472;24350127000;24023200000;24523200000;10240;10228
4473;24350158000;24023200000;24523200000;10240;10228
4474;24350167000;24023200000;24523200000;10240;10228
4475;24350180000;24023200000;24523200000;10240;10228
4476;24350191000;24023211111;24523211111;10240;10228
4477;24350206000;24023533333;24523533333;10240;10228
4478;24350218000;24023533333;24523533333;10240;10228
4479;24350232000;24023533333;24523533333;10240;10228
4480;24350246000;24064866666;24564866666;10240;10228
4481;24350260000;24064866666;24564866666;10240;10228
4482;24350273000;24064866666;24564866666;10240;10228
4483;24350286000;24064866666;24564866666;10240;10228
4484;24350302000;24064866666;24564866666;10240;10228
4485;24350311000;24064866666;24564866666;10240;10228
4420;24350432000;23814866666;24314866666;10240;10228
4390;24352385000;23690200000;24190200000;10240;10228
4391;24352601000;23690200000;24190200000;10240;10228
4392;24352610000;23731533333;24231533333;10240;10228
4393;24352805000;23731533333;24231533333;10240;10228
4394;24352814000;23731533333;24231533333;10240;10228
4395;24353017000;23731533333;24231533333;10240;10228
4396;24353231000;23731533333;24231533333;10240;10228
4397;24353240000;23731533333;24231533333;10240;10228
4398;24353402000;23731533333;24231533333;10240;10228
4399;24353411000;23731555555;24231555555;10240;10228
4400;24353643000;23731844444;24231844444;10240;10228
4401;24353651000;23731844444;24231844444;10240;10228
4402;24353855000;23731844444;24231844444;10240;10228
4403;24353872000;23773200000;24273200000;10240;10228
4407;24354063000;23773200000;24273200000;10240;10228
4408;24354080000;23773200000;24273200000;10240;10228
4409;24354255000;23773200000;24273200000;10240;10228
4488;24549945000;24065155555;24565155555;10240;10228
4489;24549972000;24065155555;24565155555;10240;10228
4490;24549977000;24065155555;24565155555;10240;10228
4491;24549980000;24106555555;24606555555;10240;10228
4492;24549986000;24106555555;24606555555;10240;10228
4493;24550015000;24106555555;24606555555;10240;10228
4494;24550023000;24106555555;24606555555;10240;10228
4495;24550032000;24106555555;24606555555;10240;10228
4496;24550038000;24106555555;24606555555;10240;10228
4497;24550041000;24106555555;24606555555;10240;10228
4498;24550046000;24106566666;24606566666;10240;10228
4499;24550050000;24106844444;24606844444;10240;10228
4500;24550110000;24106844444;24606844444;10240;10228
4501;24550119000;24106844444;24606844444;10240;10228
4502;24550123000;24148200000;24648200000;10240;10228
4503;24550128000;24148200000;24648200000;10240;10228
4504;24550131000;24148200000;24648200000;10240;10228
4505;24550136000;24148200000;24648200000;10240;10228
4507;24550141000;24148200000;24648200000;10240;10228
4508;24550150000;24148200000;24648200000;10240;10228
4509;24550170000;24148222222;24648222222;10240;10228
4510;24550177000;24148511111;24648511111;10240;10228
4511;24550180000;24148511111;24648511111;10240;10228
4512;24550186000;24148511111;24648511111;10240;10228
4513;24550190000;24189877777;24689877777;10240;10228
4514;24550252000;24189877777;24689877777;10240;10228
4515;24550262000;24189877777;24689877777;10240;10228
4516;24550271000;24189877777;24689877777;10240;10228
4517;24550275000;24189877777;24689877777;10240;10228
4518;24550279000;24189877777;24689877777;10240;10228
4519;24550289000;24189877777;24689877777;10240;10228
4520;24550293000;24189888888;24689888888;10240;10228
4521;24550302000;24190155555;24690155555;10240;10228
4522;24550314000;24190155555;24690155555;10240;10228
4523;24550319000;24190155555;24690155555;10240;10228
4524;24550388000;24231533333;24731533333;10240;10228
4525;24550400000;24231533333;24731533333;10240;10228
4526;24550405000;24231533333;24731533333;10240;10228
4527;24550409000;24231533333;24731533333;10240;10228
4528;24550417000;24231533333;24731533333;10240;10228
4529;24550426000;24231533333;24731533333;10240;10228
4530;24550437000;24231533333;24731533333;10240;10228
4453;24550445000;23939866666;24439866666;10240;10228
4531;24550450000;24231544444;24731544444;10240;10228
4532;24550477000;24231800000;24731800000;10240;10228
4533;24550517000;24231800000;24731800000;10240;10228
4534;24550532000;24231800000;24731800000;10240;10228
4535;24550541000;24273200000;24773200000;10240;10228
4536;24550560000;24273200000;24773200000;10240;10228
4537;24550569000;24273200000;24773200000;10240;10228
4538;24550577000;24273200000;24773200000;10240;10228
4540;24550616000;24273200000;24773200000;10240;10228
4541;24550623000;24273200000;24773200000;10240;10228
4542;24550642000;24273211111;24773211111;10240;10228
4437;24552908000;23898211111;24398211111;10240;10228
4438;24552919000;23898211111;24398211111;10240;10228
4439;24553114000;23898211111;24398211111;10240;10228
4440;24553127000;23898211111;24398211111;10240;10228
4441;24553318000;23898211111;24398211111;10240;10228
4442;24553546000;23898211111;24398211111;10240;10228
4443;24553571000;23898222222;24398222222;10240;10228
4444;24553778000;23898577777;24398577777;10240;10228
4446;24553799000;23898577777;24398577777;10240;10228
4447;24553959000;23939866666;24439866666;10240;10228
4448;24553970000;23939866666;24439866666;10240;10228
4449;24554170000;23939866666;24439866666;10240;10228
4450;24554179000;23939866666;24439866666;10240;10228
4451;24554340000;23939866666;24439866666;10240;10228
4452;24554603000;23939866666;24439866666;10240;10228
4453;24554615000;23939866666;24439866666;10240;10228
4454;24554626000;23939888888;24439888888;10240;10228
4543;24750274000;24273500000;24773500000;10240;10228
4544;24750286000;24273500000;24773500000;10240;10228
4545;24750291000;24273500000;24773500000;10240;10228
4546;24750300000;24314877777;24814877777;10240;10228
4547;24750308000;24314877777;24814877777;10240;10228
4548;24750315000;24314877777;24814877777;10240;10228
4549;24750321000;24314877777;24814877777;10240;10228
4550;24750377000;24314877777;24814877777;10240;10228
4554;24750388000;24315166666;24815166666;10240;10228
4555;24750393000;24315166666;24815166666;10240;10228
4556;24750398000;24315166666;24815166666;10240;10228
4557;24750408000;24356544444;24856544444;10240;10228
4558;24750412000;24356544444;24856544444;10240;10228
4559;24750464000;24356544444;24856544444;10240;10228
4560;24750475000;24356544444;24856544444;10240;10228
4561;24750492000;24356544444;24856544444;10240;10228
4563;24750509000;24356544444;24856544444;10240;10228
4564;24750519000;24356555555;24856555555;10240;10228
4565;24750534000;24356833333;24856833333;10240;10228
4566;24750562000;24356833333;24856833333;10240;10228
4567;24750568000;24356833333;24856833333;10240;10228
4568;24750572000;24398200000;24898200000;10240;10228
4569;24750583000;24398200000;24898200000;10240;10228
4570;24750603000;24398200000;24898200000;10240;10228
4571;24750613000;24398200000;24898200000;10240;10228
4572;24750620000;24398200000;24898200000;10240;10228
4573;24750658000;24398200000;24898200000;10240;10228
4574;24750706000;24398200000;24898200000;10240;10228
4575;24750715000;24398211111;24898211111;10240;10228
4576;24750722000;24398533333;24898533333;10240;10228
4577;24750732000;24398533333;24898533333;10240;10228
4578;24750752000;24398533333;24898533333;10240;10228
4579;24750804000;24439866666;24939866666;10240;10228
4580;24750818000;24439866666;24939866666;10240;10228
4581;24750866000;24439866666;24939866666;10240;10228
4582;24750905000;24439866666;24939866666;10240;10228
4583;24750914000;24439866666;24939866666;10240;10228
4584;24750922000;24439866666;24939866666;10240;10228
4585;24750929000;24439866666;24939866666;10240;10228
4506;24750958000;24148200000;24648200000;10240;10228
4586;24750970000;24439877777;24939877777;10240;10228
4587;24750983000;24440155555;24940155555;10240;10228
4588;24751013000;24440155555;24940155555;10240;10228
4589;24751022000;24440155555;24940155555;10240;10228
4590;24751029000;24481533333;24981533333;10240;10228
4591;24751062000;24481533333;24981533333;10240;10228
4592;24751127000;24481533333;24981533333;10240;10228
4594;24751135000;24481533333;24981533333;10240;10228
4595;24751166000;24481533333;24981533333;10240;10228
4596;24751181000;24481533333;24981533333;10240;10228
4597;24751188000;24481544444;24981544444;10240;10228
4539;24751538000;24273200000;24773200000;10240;10228
4505;24755763000;24148200000;24648200000;10240;10228
4506;24756004000;24148200000;24648200000;10240;10228
4508;24756014000;24148200000;24648200000;10240;10228
4509;24756029000;24148222222;24648222222;10240;10228
4510;24756206000;24148511111;24648511111;10240;10228
4598;24950628000;24481788888;24981788888;10240;10228
4599;24950639000;24481788888;24981788888;10240;10228
4600;24950644000;24481788888;24981788888;10240;10228
4601;24950648000;24523200000;25023200000;10240;10228
4602;24950668000;24523200000;25023200000;10240;10228
4603;24950677000;24523200000;25023200000;10240;10228
4604;24950685000;24523200000;25023200000;10240;10228
4605;24950689000;24523200000;25023200000;10240;10228
4606;24950695000;24523200000;25023200000;10240;10228
4607;24950711000;24523200000;25023200000;10240;10228
4608;24950717000;24523222222;25023222222;10240;10228
4609;24950721000;24523511111;25023511111;10240;10228
4610;24950726000;24523511111;25023511111;10240;10228
4611;24950734000;24523511111;25023511111;10240;10228
4612;24950741000;24564877777;25064877777;10240;10228
4614;24950762000;24564877777;25064877777;10240;10228
4615;24950773000;24564877777;25064877777;10240;10228
4616;24950779000;24564877777;25064877777;10240;10228
4617;24950794000;24564877777;25064877777;10240;10228
4618;24950800000;24564877777;25064877777;10240;10228
4619;24950804000;24564888888;25064888888;10240;10228
4621;24950812000;24565166666;25065166666;10240;10228
4622;24950819000;24565166666;25065166666;10240;10228
4623;24950828000;24606533333;25106533333;10240;10228
4624;24950895000;24606533333;25106533333;10240;10228
4625;24950915000;24606533333;25106533333;10240;10228
4626;24950923000;24606533333;25106533333;10240;10228
4627;24950932000;24606533333;25106533333;10240;10228
4628;24950942000;24606533333;25106533333;10240;10228
4630;24950989000;24606544444;25106544444;10240;10228
4551;24951009000;24314877777;24814877777;10240;10228
4552;24951019000;24314877777;24814877777;10240;10228
4553;24951044000;24314900000;24814900000;10240;10228
4631;24951066000;24606811111;25106811111;10240;10228
4632;24951089000;24606811111;25106811111;10240;10228
4633;24951110000;24606811111;25106811111;10240;10228
4634;24951176000;24648200000;25148200000;10240;10228
4635;24951185000;24648200000;25148200000;10240;10228
4636;24951193000;24648200000;25148200000;10240;10228
4637;24951209000;24648200000;25148200000;10240;10228
4638;24951258000;24648200000;25148200000;10240;10228
4639;24951266000;24648200000;25148200000;10240;10228
4640;24951281000;24648200000;25148200000;10240;10228
4642;24951317000;24648511111;25148511111;10240;10228
4562;24951325000;24356544444;24856544444;10240;10228
4643;24951340000;24648511111;25148511111;10240;10228
4644;24951360000;24648511111;25148511111;10240;10228
4645;24951398000;24689866666;25189866666;10240;10228
4646;24951406000;24689866666;25189866666;10240;10228
4648;24951449000;24689866666;25189866666;10240;10228
4649;24951457000;24689866666;25189866666;10240;10228
4650;24951507000;24689866666;25189866666;10240;10228
4652;24951533000;24689877777;25189877777;10240;10228
4593;24951822000;24481533333;24981533333;10240;10228
4550;24954857000;24314877777;24814877777;10240;10228
4551;24955054000;24314877777;24814877777;10240;10228
4552;24955069000;24314877777;24814877777;10240;10228
4553;24955299000;24314900000;24814900000;10240;10228
4554;24955318000;24315166666;24815166666;10240;10228
4555;24955465000;24315166666;24815166666;10240;10228
4556;24955705000;24315166666;24815166666;10240;10228
4557;24955713000;24356544444;24856544444;10240;10228
4558;24955902000;24356544444;24856544444;10240;10228
4559;24955910000;24356544444;24856544444;10240;10228
4560;24956113000;24356544444;24856544444;10240;10228
4561;24956122000;24356544444;24856544444;10240;10228
4562;24956322000;24356544444;24856544444;10240;10228
4653;25150959000;24690166666;25190166666;10240;10228
4654;25150987000;24690166666;25190166666;10240;10228
4655;25150994000;24690166666;25190166666;10240;10228
4656;25150998000;24731544444;25231544444;10240;10228
4658;25151003000;24731544444;25231544444;10240;10228
4659;25151012000;24731544444;25231544444;10240;10228
4660;25151018000;24731544444;25231544444;10240;10228
4661;25151240000;24731544444;25231544444;10240;10228
4662;25151259000;24731544444;25231544444;10240;10228
4663;25151263000;24731555555;25231555555;10240;10228
4664;25151269000;24731833333;25231833333;10240;10228
4665;25151276000;24731833333;25231833333;10240;10228
4666;25151285000;24731833333;25231833333;10240;10228
4669;25151291000;24773200000;25273200000;10240;10228
