seqnum;now;rtptime;deadline;packet_len;payload_len
3994;20918599000;20663255555;21163255555;10240;10228
3998;20918809000;20704566666;21204566666;10240;10228
4000;20918819000;20704566666;21204566666;10240;10228
4002;20919003000;20704566666;21204566666;10240;10228
3969;20956301000;20579566666;21079566666;10240;10228
4005;20960066000;20704911111;21204911111;10240;10228
4007;20960079000;20746222222;21246222222;10240;10228
4009;20960089000;20746222222;21246222222;10240;10228
4011;20960111000;20746222222;21246222222;10240;10228
4013;20960116000;20746222222;21246222222;10240;10228
4004;20960275000;20704911111;21204911111;10240;10228
4006;20960497000;20704911111;21204911111;10240;10228
4008;20960518000;20746222222;21246222222;10240;10228
4010;20960684000;20746222222;21246222222;10240;10228
4012;20960888000;20746222222;21246222222;10240;10228
4014;20960898000;20746277777;21246277777;10240;10228
4015;21001754000;20746588888;21246588888;10240;10228
4017;21001765000;20746588888;21246588888;10240;10228
4019;21001771000;20787922222;21287922222;10240;10228
4021;21001794000;20787922222;21287922222;10240;10228
4023;21001802000;20787922222;21287922222;10240;10228
4025;21001820000;20788022222;21288022222;10240;10228
4016;21001976000;20746588888;21246588888;10240;10228
4018;21002181000;20787922222;21287922222;10240;10228
4020;21002190000;20787922222;21287922222;10240;10228
4022;21002384000;20787922222;21287922222;10240;10228
4024;21002595000;20787922222;21287922222;10240;10228
3996;21039805000;20704566666;21204566666;10240;10228
4027;21043414000;20788333333;21288333333;10240;10228
4029;21043427000;20829577777;21329577777;10240;10228
4031;21043441000;20829577777;21329577777;10240;10228
4033;21043461000;20829577777;21329577777;10240;10228
4035;21043468000;20829577777;21329577777;10240;10228
4026;21043589000;20788333333;21288333333;10240;10228
4028;21043834000;20788333333;21288333333;10240;10228
4030;21043843000;20829577777;21329577777;10240;10228
4032;21043993000;20829577777;21329577777;10240;10228
4034;21044231000;20829577777;21329577777;10240;10228
4036;21044243000;20829633333;21329633333;10240;10228
3999;21080554000;20704566666;21204566666;10240;10228
4041;21085100000;20871233333;21371233333;10240;10228
4043;21085114000;20871233333;21371233333;10240;10228
4045;21085120000;20871233333;21371233333;10240;10228
4047;21085138000;20871288888;21371288888;10240;10228
4038;21085259000;20829922222;21329922222;10240;10228
4040;21085465000;20871233333;21371233333;10240;10228
4042;21085474000;20871233333;21371233333;10240;10228
4044;21085676000;20871233333;21371233333;10240;10228
4046;21085877000;20871233333;21371233333;10240;10228
4049;21126751000;20871600000;21371600000;10240;10228
4051;21126761000;20912911111;21412911111;10240;10228
4053;21126771000;20912911111;21412911111;10240;10228
4055;21126790000;20912911111;21412911111;10240;10228
4057;21126799000;20912911111;21412911111;10240;10228
4048;21126984000;20871600000;21371600000;10240;10228
4050;21127125000;20871600000;21371600000;10240;10228
4052;21127373000;20912911111;21412911111;10240;10228
4054;21127386000;20912911111;21412911111;10240;10228
4056;21127519000;20912911111;21412911111;10240;10228
4058;21127541000;20913000000;21413000000;10240;10228
4059;21168414000;20913288888;21413288888;10240;10228
4061;21168424000;20913288888;21413288888;10240;10228
4063;21168434000;20954566666;21454566666;10240;10228
4065;21168454000;20954566666;21454566666;10240;10228
4067;21168460000;20954566666;21454566666;10240;10228
4069;21168558000;20954622222;21454622222;10240;10228
4060;21168665000;20913288888;21413288888;10240;10228
4062;21168872000;20954566666;21454566666;10240;10228
4064;21168883000;20954566666;21454566666;10240;10228
4066;21169083000;20954566666;21454566666;10240;10228
4068;21169304000;20954566666;21454566666;10240;10228
4037;21205819000;20829922222;21329922222;10240;10228
4039;21206135000;20829922222;21329922222;10240;10228
4077;21210130000;20996233333;21496233333;10240;10228
4079;21210163000;20996233333;21496233333;10240;10228
4070;21210373000;20954900000;21454900000;10240;10228
4072;21210449000;20954900000;21454900000;10240;10228
4074;21210652000;20996233333;21496233333;10240;10228
4076;21210689000;20996233333;21496233333;10240;10228
4078;21210854000;20996233333;21496233333;10240;10228
4080;21210872000;20996288888;21496288888;10240;10228
4081;21251731000;20996577777;21496577777;10240;10228
4083;21251743000;20996577777;21496577777;10240;10228
4085;21251765000;21037900000;21537900000;10240;10228
4087;21251809000;21037900000;21537900000;10240;10228
4089;21251827000;21037900000;21537900000;10240;10228
4091;21251850000;21037988888;21537988888;10240;10228
4082;21251979000;20996577777;21496577777;10240;10228
4084;21252162000;21037900000;21537900000;10240;10228
4086;21252181000;21037900000;21537900000;10240;10228
4088;21252371000;21037900000;21537900000;10240;10228
4090;21252575000;21037900000;21537900000;10240;10228
4093;21293436000;21038266666;21538266666;10240;10228
4095;21293447000;21079555555;21579555555;10240;10228
4097;21293461000;21079555555;21579555555;10240;10228
4099;21293473000;21079555555;21579555555;10240;10228
4101;21293504000;21079555555;21579555555;10240;10228
4092;21293567000;21038266666;21538266666;10240;10228
4094;21293802000;21038266666;21538266666;10240;10228
4096;21293822000;21079555555;21579555555;10240;10228
4098;21293998000;21079555555;21579555555;10240;10228
4100;21294203000;21079555555;21579555555;10240;10228
4102;21294219000;21079611111;21579611111;10240;10228
4103;21335050000;21079888888;21579888888;10240;10228
4105;21335072000;21079888888;21579888888;10240;10228
4107;21335078000;21121233333;21621233333;10240;10228
4109;21335097000;21121233333;21621233333;10240;10228
4111;21335108000;21121233333;21621233333;10240;10228
4113;21335120000;21121288888;21621288888;10240;10228
4104;21335203000;21079888888;21579888888;10240;10228
4106;21335442000;21121233333;21621233333;10240;10228
4108;21335461000;21121233333;21621233333;10240;10228
4110;21335612000;21121233333;21621233333;10240;10228
4112;21335815000;21121233333;21621233333;10240;10228
4071;21372373000;20954900000;21454900000;10240;10228
4073;21372576000;20996233333;21496233333;10240;10228
4075;21372597000;20996233333;21496233333;10240;10228
4115;21376778000;21121644444;21621644444;10240;10228
4117;21376791000;21162888888;21662888888;10240;10228
4119;21376795000;21162888888;21662888888;10240;10228
4121;21376816000;21162888888;21662888888;10240;10228
4123;21376822000;21162888888;21662888888;10240;10228
4114;21376922000;21121644444;21621644444;10240;10228
4116;21377140000;21121644444;21621644444;10240;10228
4118;21377167000;21162888888;21662888888;10240;10228
4120;21377339000;21162888888;21662888888;10240;10228
4122;21377514000;21162888888;21662888888;10240;10228
4124;21377544000;21162966666;21662966666;10240;10228
4125;21418419000;21163277777;21663277777;10240;10228
4133;21418431000;21204577777;21704577777;10240;10228
4126;21418609000;21163277777;21663277777;10240;10228
4128;21418816000;21204577777;21704577777;10240;10228
4130;21418836000;21204577777;21704577777;10240;10228
4132;21419012000;21204577777;21704577777;10240;10228
4134;21419218000;21204577777;21704577777;10240;10228
4185;22553074000;21412900000;21912900000;10240;10228
4186;22553129000;21412900000;21912900000;10240;10228
4189;22553135000;21412900000;21912900000;10240;10228
4193;22553141000;21413222222;21913222222;10240;10228
4194;22553155000;21454533333;21954533333;10240;10228
4197;22553188000;21454533333;21954533333;10240;10228
4198;22553196000;21454533333;21954533333;10240;10228
4201;22553207000;21454544444;21954544444;10240;10228
4202;22553226000;21454855555;21954855555;10240;10228
4205;22553232000;21496211111;21996211111;10240;10228
4206;22553249000;21496211111;21996211111;10240;10228
4209;22553267000;21496211111;21996211111;10240;10228
4210;22553273000;21496211111;21996211111;10240;10228
4213;22553300000;21496533333;21996533333;10240;10228
4214;22553318000;21496533333;21996533333;10240;10228
4217;22553324000;21537877777;22037877777;10240;10228
4218;22553344000;21537877777;22037877777;10240;10228
4221;22553349000;21537877777;22037877777;10240;10228
4222;22553364000;21537877777;22037877777;10240;10228
4184;22553386000;21412900000;21912900000;10240;10228
4225;22553397000;21538200000;22038200000;10240;10228
4226;22553413000;21538200000;22038200000;10240;10228
4231;22553424000;21579544444;22079544444;10240;10228
4234;22553434000;21579555555;22079555555;10240;10228
4187;22553445000;21412900000;21912900000;10240;10228
4235;22553463000;21579833333;22079833333;10240;10228
4238;22553474000;21621211111;22121211111;10240;10228
4239;22553508000;21621211111;22121211111;10240;10228
4242;22553534000;21621211111;22121211111;10240;10228
4243;22553547000;21621211111;22121211111;10240;10228
4246;22553559000;21621544444;22121544444;10240;10228
4247;22553571000;21621544444;22121544444;10240;10228
4250;22553583000;21662877777;22162877777;10240;10228
4251;22553591000;21662877777;22162877777;10240;10228
4254;22553603000;21662877777;22162877777;10240;10228
4255;22553614000;21662877777;22162877777;10240;10228
4258;22553625000;21663177777;22163177777;10240;10228
4259;22553636000;21663177777;22163177777;10240;10228
4263;22553648000;21704544444;22204544444;10240;10228
4188;22553659000;21412900000;21912900000;10240;10228
4191;22553671000;21413222222;21913222222;10240;10228
4192;22553803000;21413222222;21913222222;10240;10228
4195;22553827000;21454533333;21954533333;10240;10228
4196;22554006000;21454533333;21954533333;10240;10228
4199;22554222000;21454533333;21954533333;10240;10228
4200;22554258000;21454533333;21954533333;10240;10228
4203;22554452000;21454855555;21954855555;10240;10228
4204;22554477000;21454855555;21954855555;10240;10228
4207;22554649000;21496211111;21996211111;10240;10228
4208;22554674000;21496211111;21996211111;10240;10228
4211;22554862000;21496211111;21996211111;10240;10228
4212;22554895000;21496222222;21996222222;10240;10228
4215;22555057000;21496533333;21996533333;10240;10228
4219;22555081000;21537877777;22037877777;10240;10228
4220;22555270000;21537877777;22037877777;10240;10228
4223;22555294000;21537888888;22037888888;10240;10228
4224;22555438000;21538200000;22038200000;10240;10228
4227;22555680000;21579544444;22079544444;10240;10228
4228;22555704000;21579544444;22079544444;10240;10228
4229;22555900000;21579544444;22079544444;10240;10228
4236;22555936000;21579833333;22079833333;10240;10228
4237;22556087000;21579833333;22079833333;10240;10228
4240;22556292000;21621211111;22121211111;10240;10228
4241;22556309000;21621211111;22121211111;10240;10228
4244;22556462000;21621211111;22121211111;10240;10228
4245;22556503000;21621222222;22121222222;10240;10228
4248;22556668000;21621544444;22121544444;10240;10228
4249;22556685000;21662877777;22162877777;10240;10228
4252;22556882000;21662877777;22162877777;10240;10228
4253;22557087000;21662877777;22162877777;10240;10228
4256;22557114000;21662888888;22162888888;10240;10228
4261;22557280000;21704544444;22204544444;10240;10228
4264;22674108000;21704544444;22204544444;10240;10228
4265;22674298000;21704544444;22204544444;10240;10228
4266;22674408000;21704544444;22204544444;10240;10228
4267;22674564000;21704555555;22204555555;10240;10228
4268;22674593000;21704855555;22204855555;10240;10228
4271;22674604000;21746211111;22246211111;10240;10228
4269;22674823000;21704855555;22204855555;10240;10228
4275;22674983000;21746211111;22246211111;10240;10228
4276;22674992000;21746211111;22246211111;10240;10228
4270;22674997000;21704855555;22204855555;10240;10228
4277;22675105000;21746211111;22246211111;10240;10228
4272;22675238000;21746211111;22246211111;10240;10228
4274;22675258000;21746211111;22246211111;10240;10228
4278;22675272000;21746222222;22246222222;10240;10228
4281;22675285000;21746533333;22246533333;10240;10228
4283;22675404000;21787877777;22287877777;10240;10228
4279;22675443000;21746533333;22246533333;10240;10228
4285;22675588000;21787877777;22287877777;10240;10228
4280;22675680000;21746533333;22246533333;10240;10228
4286;22675758000;21787877777;22287877777;10240;10228
4282;22675891000;21787877777;22287877777;10240;10228
4287;22676094000;21787877777;22287877777;10240;10228
4288;22676105000;21787877777;22287877777;10240;10228
4289;22676293000;21787900000;22287900000;10240;10228
4293;22676304000;21829544444;22329544444;10240;10228
4294;22676407000;21829544444;22329544444;10240;10228
4290;22676469000;21788200000;22288200000;10240;10228
4295;22676708000;21829544444;22329544444;10240;10228
4299;22676765000;21829544444;22329544444;10240;10228
4300;22676771000;21829555555;22329555555;10240;10228
4296;22676879000;21829544444;22329544444;10240;10228
4301;22676959000;21829844444;22329844444;10240;10228
4302;22677080000;21829844444;22329844444;10240;10228
4298;22677087000;21829544444;22329544444;10240;10228
4303;22677311000;21829844444;22329844444;10240;10228
4307;22677416000;21871211111;22371211111;10240;10228
4308;22677421000;21871211111;22371211111;10240;10228
4304;22677503000;21871211111;22371211111;10240;10228
4312;22677601000;21871533333;22371533333;10240;10228
4313;22677607000;21871533333;22371533333;10240;10228
4305;22677704000;21871211111;22371211111;10240;10228
4306;22677719000;21871211111;22371211111;10240;10228
4314;22677775000;21871533333;22371533333;10240;10228
4309;22677962000;21871211111;22371211111;10240;10228
4310;22677973000;21871211111;22371211111;10240;10228
4315;22677980000;21912877777;22412877777;10240;10228
4311;22678137000;21871222222;22371222222;10240;10228
4316;22678148000;21912877777;22412877777;10240;10228
4320;22678258000;21912877777;22412877777;10240;10228
4321;22678263000;21912877777;22412877777;10240;10228
4317;22678346000;21912877777;22412877777;10240;10228
4318;22678584000;21912877777;22412877777;10240;10228
4323;22678599000;21913188888;22413188888;10240;10228
4319;22678608000;21912877777;22412877777;10240;10228
4324;22678771000;21913188888;22413188888;10240;10228
4328;22678939000;21954544444;22454544444;10240;10228
4329;22678945000;21954544444;22454544444;10240;10228
4325;22678950000;21913188888;22413188888;10240;10228
4330;22679035000;21954544444;22454544444;10240;10228
4331;22679188000;21954544444;22454544444;10240;10228
4326;22679193000;21954544444;22454544444;10240;10228
4327;22679198000;21954544444;22454544444;10240;10228
4332;22679373000;21954544444;22454544444;10240;10228
4336;22679489000;21954833333;22454833333;10240;10228
4337;22679496000;21996222222;22496222222;10240;10228
4333;22679615000;21954555555;22454555555;10240;10228
4334;22679630000;21954833333;22454833333;10240;10228
4338;22679768000;21996222222;22496222222;10240;10228
4341;22679776000;21996222222;22496222222;10240;10228
4342;22679785000;21996222222;22496222222;10240;10228
4335;22679792000;21954833333;22454833333;10240;10228
4339;22680019000;21996222222;22496222222;10240;10228
4340;22680225000;21996222222;22496222222;10240;10228
4343;22794611000;21996222222;22496222222;10240;10228
4344;22794622000;21996233333;22496233333;10240;10228
4345;22794627000;21996566666;22496566666;10240;10228
4346;22794862000;21996566666;22496566666;10240;10228
4348;22794882000;22037877777;22537877777;10240;10228
4347;22795072000;21996566666;22496566666;10240;10228
4349;22795289000;22037877777;22537877777;10240;10228
4350;22795310000;22037877777;22537877777;10240;10228
4352;22795319000;22037877777;22537877777;10240;10228
4353;22795345000;22037877777;22537877777;10240;10228
4355;22795365000;22037900000;22537900000;10240;10228
4356;22795383000;22038200000;22538200000;10240;10228
4351;22795455000;22037877777;22537877777;10240;10228
4357;22795519000;22038200000;22538200000;10240;10228
4358;22795536000;22038200000;22538200000;10240;10228
4362;22795647000;22079555555;22579555555;10240;10228
4354;22795682000;22037877777;22537877777;10240;10228
4364;22795698000;22079555555;22579555555;10240;10228
4359;22795868000;22079555555;22579555555;10240;10228
4360;22795883000;22079555555;22579555555;10240;10228
4361;22796082000;22079555555;22579555555;10240;10228
4363;22796102000;22079555555;22579555555;10240;10228
4365;22796271000;22079555555;22579555555;10240;10228
4366;22796282000;22079566666;22579566666;10240;10228
4370;22796513000;22121211111;22621211111;10240;10228
4371;22796523000;22121211111;22621211111;10240;10228
4367;22796529000;22079855555;22579855555;10240;10228
4373;22796590000;22121211111;22621211111;10240;10228
4368;22796732000;22079855555;22579855555;10240;10228
4374;22796886000;22121211111;22621211111;10240;10228
4372;22796936000;22121211111;22621211111;10240;10228
4375;22796964000;22121211111;22621211111;10240;10228
4378;22796973000;22121555555;22621555555;10240;10228
4376;22797187000;22121211111;22621211111;10240;10228
4377;22797373000;22121233333;22621233333;10240;10228
4379;22797384000;22121555555;22621555555;10240;10228
4380;22797572000;22121555555;22621555555;10240;10228
4384;22797591000;22162877777;22662877777;10240;10228
4385;22797605000;22162877777;22662877777;10240;10228
4387;22797617000;22162877777;22662877777;10240;10228
4381;22797802000;22162877777;22662877777;10240;10228
4382;22797811000;22162877777;22662877777;10240;10228
4388;22797820000;22162888888;22662888888;10240;10228
4391;22797827000;22163200000;22663200000;10240;10228
4383;22797984000;22162877777;22662877777;10240;10228
4386;22797995000;22162877777;22662877777;10240;10228
4389;22798204000;22163200000;22663200000;10240;10228
4390;22798216000;22163200000;22663200000;10240;10228
4392;22798380000;22204544444;22704544444;10240;10228
4397;22798426000;22204544444;22704544444;10240;10228
4398;22798431000;22204544444;22704544444;10240;10228
4400;22798575000;22204877777;22704877777;10240;10228
4393;22798598000;22204544444;22704544444;10240;10228
4394;22798616000;22204544444;22704544444;10240;10228
4395;22798824000;22204544444;22704544444;10240;10228
4396;22798836000;22204544444;22704544444;10240;10228
4401;22798849000;22204877777;22704877777;10240;10228
4403;22798937000;22246211111;22746211111;10240;10228
4399;22799034000;22204555555;22704555555;10240;10228
4404;22799121000;22246211111;22746211111;10240;10228
4407;22799128000;22246211111;22746211111;10240;10228
4409;22799204000;22246211111;22746211111;10240;10228
4405;22799300000;22246211111;22746211111;10240;10228
4406;22799529000;22246211111;22746211111;10240;10228
4414;22799693000;22287877777;22787877777;10240;10228
4408;22799720000;22246211111;22746211111;10240;10228
4410;22799731000;22246222222;22746222222;10240;10228
4411;22799926000;22246522222;22746522222;10240;10228
4412;22799938000;22246522222;22746522222;10240;10228
4418;22799998000;22287877777;22787877777;10240;10228
4415;22800150000;22287877777;22787877777;10240;10228
4419;22800320000;22287877777;22787877777;10240;10228
4420;22800331000;22287877777;22787877777;10240;10228
4421;22800537000;22287888888;22787888888;10240;10228
4425;22915030000;22329544444;22829544444;10240;10228
4427;22915056000;22329544444;22829544444;10240;10228
4422;22915064000;22288200000;22788200000;10240;10228
4424;22915271000;22288200000;22788200000;10240;10228
4431;22915564000;22329544444;22829544444;10240;10228
4433;22915575000;22329844444;22829844444;10240;10228
4434;22915647000;22329844444;22829844444;10240;10228
4436;22915665000;22371222222;22871222222;10240;10228
4428;22915687000;22329544444;22829544444;10240;10228
4437;22915894000;22371222222;22871222222;10240;10228
4440;22915901000;22371222222;22871222222;10240;10228
4441;22915927000;22371222222;22871222222;10240;10228
4442;22915932000;22371222222;22871222222;10240;10228
4429;22915936000;22329544444;22829544444;10240;10228
4430;22916122000;22329544444;22829544444;10240;10228
4432;22916132000;22329555555;22829555555;10240;10228
4435;22916160000;22329844444;22829844444;10240;10228
4444;22916211000;22371544444;22871544444;10240;10228
4438;22916289000;22371222222;22871222222;10240;10228
4445;22916458000;22371544444;22871544444;10240;10228
4439;22916509000;22371222222;22871222222;10240;10228
4443;22916519000;22371233333;22871233333;10240;10228
4447;22916723000;22412900000;22912900000;10240;10228
4446;22916745000;22371544444;22871544444;10240;10228
4452;22916828000;22412900000;22912900000;10240;10228
4448;22916936000;22412900000;22912900000;10240;10228
4449;22917154000;22412900000;22912900000;10240;10228
4450;22917165000;22412900000;22912900000;10240;10228
4456;22917185000;22413233333;22913233333;10240;10228
4457;22917195000;22413233333;22913233333;10240;10228
4458;22917207000;22454555555;22954555555;10240;10228
4451;22917314000;22412900000;22912900000;10240;10228
4453;22917594000;22412900000;22912900000;10240;10228
4454;22917615000;22412911111;22912911111;10240;10228
4455;22917619000;22413233333;22913233333;10240;10228
4459;22917623000;22454555555;22954555555;10240;10228
4460;22917813000;22454555555;22954555555;10240;10228
4463;22917818000;22454555555;22954555555;10240;10228
4464;22917824000;22454555555;22954555555;10240;10228
4465;22917830000;22454577777;22954577777;10240;10228
4467;22918020000;22454877777;22954877777;10240;10228
4468;22918027000;22454877777;22954877777;10240;10228
4461;22918032000;22454555555;22954555555;10240;10228
4462;22918246000;22454555555;22954555555;10240;10228
4466;22918264000;22454877777;22954877777;10240;10228
4469;22918412000;22496222222;22996222222;10240;10228
4473;22918599000;22496222222;22996222222;10240;10228
4474;22918619000;22496222222;22996222222;10240;10228
4470;22918633000;22496222222;22996222222;10240;10228
4471;22918646000;22496222222;22996222222;10240;10228
4478;22918748000;22496544444;22996544444;10240;10228
4479;22918759000;22496544444;22996544444;10240;10228
4472;22918822000;22496222222;22996222222;10240;10228
4476;22919038000;22496233333;22996233333;10240;10228
4477;22919057000;22496544444;22996544444;10240;10228
4480;22919070000;22537866666;23037866666;10240;10228
4481;22919086000;22537866666;23037866666;10240;10228
4482;22919300000;22537866666;23037866666;10240;10228
4483;22919309000;22537866666;23037866666;10240;10228
4484;22919321000;22537866666;23037866666;10240;10228
4485;22919520000;22537866666;23037866666;10240;10228
4486;22919749000;22537866666;23037866666;10240;10228
4487;22919768000;22537888888;23037888888;10240;10228
4489;22919967000;22538188888;23038188888;10240;10228
4490;22920155000;22538188888;23038188888;10240;10228
4491;22920325000;22579544444;23079544444;10240;10228
4492;22920565000;22579544444;23079544444;10240;10228
4493;22920579000;22579544444;23079544444;10240;10228
4495;22920780000;22579544444;23079544444;10240;10228
4496;22920972000;22579544444;23079544444;10240;10228
4497;22920982000;22579544444;23079544444;10240;10228
4500;23035203000;22579800000;23079800000;10240;10228
4501;23035228000;22579800000;23079800000;10240;10228
4504;23035238000;22621222222;23121222222;10240;10228
4498;23035243000;22579555555;23079555555;10240;10228
4499;23035445000;22579800000;23079800000;10240;10228
4503;23035640000;22621222222;23121222222;10240;10228
4505;23035656000;22621222222;23121222222;10240;10228
4509;23035891000;22621233333;23121233333;10240;10228
4510;23035904000;22621522222;23121522222;10240;10228
4511;23035910000;22621522222;23121522222;10240;10228
4512;23035915000;22621522222;23121522222;10240;10228
4513;23035920000;22662866666;23162866666;10240;10228
4514;23035926000;22662866666;23162866666;10240;10228
4506;23035932000;22621222222;23121222222;10240;10228
4507;23036030000;22621222222;23121222222;10240;10228
4517;23036059000;22662866666;23162866666;10240;10228
4508;23036250000;22621222222;23121222222;10240;10228
4515;23036270000;22662866666;23162866666;10240;10228
4523;23036382000;22663188888;23163188888;10240;10228
4518;23036424000;22662866666;23162866666;10240;10228
4519;23036433000;22662866666;23162866666;10240;10228
4520;23036627000;22662888888;23162888888;10240;10228
4521;23036637000;22663188888;23163188888;10240;10228
4522;23036867000;22663188888;23163188888;10240;10228
4524;23037068000;22704544444;23204544444;10240;10228
4525;23037266000;22704544444;23204544444;10240;10228
4526;23037276000;22704544444;23204544444;10240;10228
4527;23037443000;22704544444;23204544444;10240;10228
4528;23037693000;22704544444;23204544444;10240;10228
4529;23037713000;22704544444;23204544444;10240;10228
4530;23037911000;22704544444;23204544444;10240;10228
4532;23037921000;22704966666;23204966666;10240;10228
4537;23037987000;22746211111;23246211111;10240;10228
4538;23037995000;22746211111;23246211111;10240;10228
4540;23038001000;22746211111;23246211111;10240;10228
4541;23038027000;22746211111;23246211111;10240;10228
4542;23038037000;22746233333;23246233333;10240;10228
4533;23038080000;22704966666;23204966666;10240;10228
4534;23038101000;22704966666;23204966666;10240;10228
4543;23038207000;22746511111;23246511111;10240;10228
4544;23038227000;22746511111;23246511111;10240;10228
4535;23038263000;22746211111;23246211111;10240;10228
4545;23038411000;22746511111;23246511111;10240;10228
4547;23038420000;22787866666;23287866666;10240;10228
4536;23038468000;22746211111;23246211111;10240;10228
4539;23038491000;22746211111;23246211111;10240;10228
4548;23038638000;22787866666;23287866666;10240;10228
4546;23038709000;22787866666;23287866666;10240;10228
4549;23038771000;22787866666;23287866666;10240;10228
4550;23038865000;22787866666;23287866666;10240;10228
4552;23038870000;22787866666;23287866666;10240;10228
4553;23038893000;22787888888;23287888888;10240;10228
4551;23039033000;22787866666;23287866666;10240;10228
4475;23039492000;22496222222;22996222222;10240;10228
4488;23040597000;22538188888;23038188888;10240;10228
4494;23041186000;22579544444;23079544444;10240;10228
4554;23043369000;22788166666;23288166666;10240;10228
4556;23043390000;22788166666;23288166666;10240;10228
4558;23043396000;22829577777;23329577777;10240;10228
4560;23043400000;22829577777;23329577777;10240;10228
4562;23043458000;22829577777;23329577777;10240;10228
4564;23043468000;22829622222;23329622222;10240;10228
4555;23043575000;22788166666;23288166666;10240;10228
4557;23043782000;22829577777;23329577777;10240;10228
4559;23043793000;22829577777;23329577777;10240;10228
4561;23043984000;22829577777;23329577777;10240;10228
4563;23044198000;22829577777;23329577777;10240;10228
4566;23085093000;22829888888;23329888888;10240;10228
4568;23085105000;22871233333;23371233333;10240;10228
4570;23085110000;22871233333;23371233333;10240;10228
4572;23085115000;22871233333;23371233333;10240;10228
4565;23085270000;22829888888;23329888888;10240;10228
4567;23085469000;22829888888;23329888888;10240;10228
4569;23085500000;22871233333;23371233333;10240;10228
4571;23085682000;22871233333;23371233333;10240;10228
4573;23085889000;22871233333;23371233333;10240;10228
4574;23155454000;22871233333;23371233333;10240;10228
4576;23155465000;22871566666;23371566666;10240;10228
4578;23155470000;22871566666;23371566666;10240;10228
4575;23155589000;22871288888;23371288888;10240;10228
4577;23155821000;22871566666;23371566666;10240;10228
4579;23155862000;22912866666;23412866666;10240;10228
4580;23155876000;22912866666;23412866666;10240;10228
4581;23156075000;22912866666;23412866666;10240;10228
4582;23156087000;22912866666;23412866666;10240;10228
4583;23156091000;22912866666;23412866666;10240;10228
4585;23156118000;22912866666;23412866666;10240;10228
4502;23156123000;22621222222;23121222222;10240;10228
4584;23156309000;22912866666;23412866666;10240;10228
4586;23156546000;22912877777;23412877777;10240;10228
4516;23158270000;22662866666;23162866666;10240;10228
4531;23158654000;22704600000;23204600000;10240;10228
4588;23168456000;22913155555;23413155555;10240;10228
4590;23168469000;22954566666;23454566666;10240;10228
4592;23168492000;22954566666;23454566666;10240;10228
4596;23168506000;22954566666;23454566666;10240;10228
4587;23168603000;22913155555;23413155555;10240;10228
4589;23168818000;22913155555;23413155555;10240;10228
4591;23168831000;22954566666;23454566666;10240;10228
4593;23169020000;22954566666;23454566666;10240;10228
4595;23169215000;22954566666;23454566666;10240;10228
4597;23169227000;22954622222;23454622222;10240;10228
4598;23210037000;22954888888;23454888888;10240;10228
4600;23210054000;22954888888;23454888888;10240;10228
4604;23210059000;22996233333;23496233333;10240;10228
4606;23210063000;22996233333;23496233333;10240;10228
4608;23210158000;22996288888;23496288888;10240;10228
4599;23210241000;22954888888;23454888888;10240;10228
4601;23210447000;22996233333;23496233333;10240;10228
4605;23210458000;22996233333;23496233333;10240;10228
4607;23210651000;22996233333;23496233333;10240;10228
4610;23251705000;22996577777;23496577777;10240;10228
4612;23251748000;23037888888;23537888888;10240;10228
4614;23251760000;23037888888;23537888888;10240;10228
4616;23251779000;23037888888;23537888888;10240;10228
4618;23251783000;23037888888;23537888888;10240;10228
4609;23251883000;22996577777;23496577777;10240;10228
4611;23252076000;22996577777;23496577777;10240;10228
4613;23252289000;23037888888;23537888888;10240;10228
4615;23252310000;23037888888;23537888888;10240;10228
4617;23252468000;23037888888;23537888888;10240;10228
4619;23252488000;23037966666;23537966666;10240;10228
4620;23293372000;23038255555;23538255555;10240;10228
4622;23293390000;23038255555;23538255555;10240;10228
4624;23293413000;23079566666;23579566666;10240;10228
4626;23293432000;23079566666;23579566666;10240;10228
4628;23293439000;23079566666;23579566666;10240;10228
4630;23293446000;23079611111;23579611111;10240;10228
4621;23293557000;23038255555;23538255555;10240;10228
4623;23293803000;23079566666;23579566666;10240;10228
4625;23293818000;23079566666;23579566666;10240;10228
4627;23293996000;23079566666;23579566666;10240;10228
4629;23294201000;23079566666;23579566666;10240;10228
4594;23330355000;22954566666;23454566666;10240;10228
4602;23330384000;22996233333;23496233333;10240;10228
4632;23335049000;23079877777;23579877777;10240;10228
4634;23335079000;23121233333;23621233333;10240;10228
4636;23335085000;23121233333;23621233333;10240;10228
4631;23335241000;23079877777;23579877777;10240;10228
4633;23335440000;23079877777;23579877777;10240;10228
4635;23335466000;23121233333;23621233333;10240;10228
4637;23335657000;23121233333;23621233333;10240;10228
4639;23335857000;23121233333;23621233333;10240;10228
4641;23335897000;23121288888;23621288888;10240;10228
4603;23372720000;22996233333;23496233333;10240;10228
4642;23376786000;23121577777;23621577777;10240;10228
4644;23376795000;23121577777;23621577777;10240;10228
4646;23376801000;23162900000;23662900000;10240;10228
4648;23376805000;23162900000;23662900000;10240;10228
4650;23376813000;23162900000;23662900000;10240;10228
4652;23376817000;23162988888;23662988888;10240;10228
4643;23376938000;23121577777;23621577777;10240;10228
4645;23377135000;23162900000;23662900000;10240;10228
4647;23377148000;23162900000;23662900000;10240;10228
4649;23377333000;23162900000;23662900000;10240;10228
4651;23377528000;23162900000;23662900000;10240;10228
4654;23418415000;23163266666;23663266666;10240;10228
