seqnum;now;rtptime;deadline;packet_len;payload_len
4157;25813645000;25599644444;26099644444;10240;10228
4148;25813791000;25558300000;26058300000;10240;10228
4150;25813994000;25599600000;26099600000;10240;10228
4152;25814194000;25599600000;26099600000;10240;10228
4154;25814204000;25599600000;26099600000;10240;10228
4156;25814395000;25599600000;26099600000;10240;10228
4111;25851033000;25432922222;25932922222;10240;10228
4113;25851229000;25432988888;25932988888;10240;10228
4115;25851289000;25433311111;25933311111;10240;10228
4126;25851907000;25474944444;25974944444;10240;10228
4159;25855319000;25599911111;26099911111;10240;10228
4161;25855329000;25641255555;26141255555;10240;10228
4163;25855335000;25641255555;26141255555;10240;10228
4165;25855343000;25641255555;26141255555;10240;10228
4167;25855363000;25641255555;26141255555;10240;10228
4158;25855429000;25599911111;26099911111;10240;10228
4160;25855681000;25599911111;26099911111;10240;10228
4162;25855692000;25641255555;26141255555;10240;10228
4164;25855871000;25641255555;26141255555;10240;10228
4166;25856068000;25641255555;26141255555;10240;10228
4168;25856079000;25641300000;26141300000;10240;10228
4169;25897001000;25641577777;26141577777;10240;10228
4171;25897011000;25641577777;26141577777;10240;10228
4173;25897017000;25682955555;26182955555;10240;10228
4175;25897021000;25682955555;26182955555;10240;10228
4177;25897027000;25682955555;26182955555;10240;10228
4179;25897047000;25683022222;26183022222;10240;10228
4170;25897140000;25641577777;26141577777;10240;10228
4172;25897342000;25682955555;26182955555;10240;10228
4174;25897354000;25682955555;26182955555;10240;10228
4176;25897543000;25682955555;26182955555;10240;10228
4178;25897758000;25682955555;26182955555;10240;10228
4183;25938631000;25724588888;26224588888;10240;10228
4185;25938643000;25724588888;26224588888;10240;10228
4187;25938649000;25724588888;26224588888;10240;10228
4189;25938659000;25724588888;26224588888;10240;10228
4180;25938790000;25683355555;26183355555;10240;10228
4182;25939000000;25683355555;26183355555;10240;10228
4184;25939012000;25724588888;26224588888;10240;10228
4186;25939189000;25724588888;26224588888;10240;10228
4188;25939403000;25724588888;26224588888;10240;10228
4190;25939413000;25724633333;26224633333;10240;10228
4155;25976112000;25599600000;26099600000;10240;10228
4191;25980261000;25724944444;26224944444;10240;10228
4193;25980274000;25724944444;26224944444;10240;10228
4195;25980279000;25766266666;26266266666;10240;10228
4197;25980301000;25766266666;26266266666;10240;10228
4199;25980308000;25766266666;26266266666;10240;10228
4201;25980327000;25766311111;26266311111;10240;10228
4192;25980450000;25724944444;26224944444;10240;10228
4194;25980657000;25766266666;26266266666;10240;10228
4196;25980866000;25766266666;26266266666;10240;10228
4198;25980876000;25766266666;26266266666;10240;10228
4200;25981062000;25766266666;26266266666;10240;10228
4203;26021962000;25766600000;26266600000;10240;10228
4205;26021975000;25807933333;26307933333;10240;10228
4207;26021980000;25807933333;26307933333;10240;10228
4209;26021985000;25807933333;26307933333;10240;10228
4211;26022005000;25807933333;26307933333;10240;10228
4204;26022104000;25766600000;26266600000;10240;10228
4206;26022321000;25807933333;26307933333;10240;10228
4208;26022331000;25807933333;26307933333;10240;10228
4210;26022495000;25807933333;26307933333;10240;10228
4212;26022733000;25808011111;26308011111;10240;10228
4181;26059383000;25683355555;26183355555;10240;10228
4213;26063627000;25808311111;26308311111;10240;10228
4215;26063640000;25808311111;26308311111;10240;10228
4217;26063645000;25849588888;26349588888;10240;10228
4219;26063651000;25849588888;26349588888;10240;10228
4221;26063671000;25849588888;26349588888;10240;10228
4223;26063676000;25849633333;26349633333;10240;10228
4214;26063757000;25808311111;26308311111;10240;10228
4216;26063973000;25849588888;26349588888;10240;10228
4218;26063985000;25849588888;26349588888;10240;10228
4220;26064173000;25849588888;26349588888;10240;10228
4222;26064376000;25849588888;26349588888;10240;10228
4225;26105300000;25849955555;26349955555;10240;10228
4227;26105313000;25891255555;26391255555;10240;10228
4229;26105318000;25891255555;26391255555;10240;10228
4231;26105324000;25891255555;26391255555;10240;10228
4233;26105328000;25891255555;26391255555;10240;10228
4224;26105421000;25849955555;26349955555;10240;10228
4226;26105636000;25849955555;26349955555;10240;10228
4228;26105648000;25891255555;26391255555;10240;10228
4230;26105840000;25891255555;26391255555;10240;10228
4232;26106070000;25891255555;26391255555;10240;10228
4234;26106100000;25891300000;26391300000;10240;10228
4202;26143322000;25766600000;26266600000;10240;10228
4235;26146990000;25891588888;26391588888;10240;10228
4237;26147001000;25891588888;26391588888;10240;10228
4239;26147018000;25932922222;26432922222;10240;10228
4241;26147032000;25932922222;26432922222;10240;10228
4243;26147086000;25932922222;26432922222;10240;10228
4245;26147095000;25933000000;26433000000;10240;10228
4236;26147100000;25891588888;26391588888;10240;10228
4238;26147303000;25932922222;26432922222;10240;10228
4240;26147331000;25932922222;26432922222;10240;10228
4242;26147507000;25932922222;26432922222;10240;10228
4244;26147716000;25932922222;26432922222;10240;10228
4249;26188628000;25974588888;26474588888;10240;10228
4251;26188652000;25974588888;26474588888;10240;10228
4253;26188658000;25974588888;26474588888;10240;10228
4255;26188662000;25974588888;26474588888;10240;10228
4246;26188741000;25933322222;26433322222;10240;10228
4248;26188969000;25933322222;26433322222;10240;10228
4250;26188981000;25974588888;26474588888;10240;10228
4252;26189130000;25974588888;26474588888;10240;10228
4254;26189335000;25974588888;26474588888;10240;10228
4256;26189346000;25974633333;26474633333;10240;10228
4257;26230271000;25974922222;26474922222;10240;10228
4259;26230283000;25974922222;26474922222;10240;10228
4261;26230304000;26016255555;26516255555;10240;10228
4265;26230309000;26016255555;26516255555;10240;10228
4267;26230340000;26016300000;26516300000;10240;10228
4258;26230406000;25974922222;26474922222;10240;10228
4260;26230640000;26016255555;26516255555;10240;10228
4262;26230652000;26016255555;26516255555;10240;10228
4264;26230845000;26016255555;26516255555;10240;10228
4266;26231043000;26016255555;26516255555;10240;10228
4271;26271971000;26057922222;26557922222;10240;10228
4273;26271983000;26057922222;26557922222;10240;10228
4275;26271988000;26057922222;26557922222;10240;10228
4277;26271997000;26057922222;26557922222;10240;10228
4268;26272079000;26016600000;26516600000;10240;10228
4270;26272285000;26016600000;26516600000;10240;10228
4272;26272292000;26057922222;26557922222;10240;10228
4274;26272502000;26057922222;26557922222;10240;10228
4276;26272716000;26057922222;26557922222;10240;10228
4247;26309414000;25933322222;26433322222;10240;10228
4279;26313660000;26058322222;26558322222;10240;10228
4281;26313674000;26058322222;26558322222;10240;10228
4283;26313679000;26099588888;26599588888;10240;10228
4289;26313700000;26099633333;26599633333;10240;10228
4280;26313796000;26058322222;26558322222;10240;10228
4282;26314001000;26099588888;26599588888;10240;10228
4284;26314012000;26099588888;26599588888;10240;10228
4286;26314192000;26099588888;26599588888;10240;10228
4288;26314402000;26099588888;26599588888;10240;10228
4291;26355310000;26099966666;26599966666;10240;10228
4293;26355321000;26141266666;26641266666;10240;10228
4295;26355326000;26141266666;26641266666;10240;10228
4297;26355335000;26141266666;26641266666;10240;10228
4299;26355355000;26141266666;26641266666;10240;10228
4290;26355432000;26099966666;26599966666;10240;10228
4292;26355680000;26099966666;26599966666;10240;10228
4294;26355690000;26141266666;26641266666;10240;10228
4296;26355884000;26141266666;26641266666;10240;10228
4298;26356081000;26141266666;26641266666;10240;10228
4300;26356092000;26141311111;26641311111;10240;10228
4263;26392524000;26016255555;26516255555;10240;10228
4301;26396973000;26141600000;26641600000;10240;10228
4303;26396987000;26141600000;26641600000;10240;10228
4305;26396993000;26182922222;26682922222;10240;10228
4307;26397013000;26182922222;26682922222;10240;10228
4309;26397031000;26182922222;26682922222;10240;10228
4311;26397052000;26183000000;26683000000;10240;10228
4302;26397057000;26141600000;26641600000;10240;10228
4304;26397306000;26182922222;26682922222;10240;10228
4306;26397318000;26182922222;26682922222;10240;10228
4308;26397517000;26182922222;26682922222;10240;10228
4310;26397723000;26182922222;26682922222;10240;10228
4269;26434164000;26016600000;26516600000;10240;10228
4278;26434930000;26058000000;26558000000;10240;10228
4313;26438579000;26183311111;26683311111;10240;10228
4315;26438591000;26224577777;26724577777;10240;10228
4317;26438596000;26224577777;26724577777;10240;10228
4319;26438617000;26224577777;26724577777;10240;10228
4321;26438623000;26224577777;26724577777;10240;10228
4312;26438753000;26183311111;26683311111;10240;10228
4314;26438964000;26183311111;26683311111;10240;10228
4316;26438975000;26224577777;26724577777;10240;10228
4318;26439153000;26224577777;26724577777;10240;10228
4320;26439365000;26224577777;26724577777;10240;10228
4322;26439376000;26224633333;26724633333;10240;10228
4285;26475925000;26099588888;26599588888;10240;10228
4287;26476122000;26099588888;26599588888;10240;10228
4323;26480265000;26224933333;26724933333;10240;10228
4325;26480291000;26224933333;26724933333;10240;10228
4327;26480299000;26266255555;26766255555;10240;10228
4329;26480319000;26266255555;26766255555;10240;10228
4331;26480331000;26266255555;26766255555;10240;10228
4333;26480426000;26266300000;26766300000;10240;10228
4324;26480437000;26224933333;26724933333;10240;10228
4326;26480653000;26266255555;26766255555;10240;10228
4328;26480683000;26266255555;26766255555;10240;10228
4330;26480832000;26266255555;26766255555;10240;10228
4332;26481015000;26266255555;26766255555;10240;10228
4335;26521921000;26266588888;26766588888;10240;10228
4337;26521948000;26307922222;26807922222;10240;10228
4339;26521955000;26307922222;26807922222;10240;10228
4334;26522093000;26266588888;26766588888;10240;10228
4336;26522297000;26266588888;26766588888;10240;10228
4338;26522326000;26307922222;26807922222;10240;10228
4340;26522509000;26307922222;26807922222;10240;10228
4342;26522713000;26307922222;26807922222;10240;10228
4428;27658620000;26641244444;27141244444;10240;10228
4431;27658678000;26641244444;27141244444;10240;10228
4432;27658695000;26641255555;27141255555;10240;10228
4435;27658701000;26641533333;27141533333;10240;10228
4436;27658706000;26682911111;27182911111;10240;10228
4439;27658714000;26682911111;27182911111;10240;10228
4440;27658729000;26682911111;27182911111;10240;10228
4388;27658733000;26474633333;26974633333;10240;10228
4391;27658762000;26475000000;26975000000;10240;10228
4443;27658771000;26682922222;27182922222;10240;10228
4444;27658778000;26683255555;27183255555;10240;10228
4447;27658783000;26724577777;27224577777;10240;10228
4451;27658798000;26724577777;27224577777;10240;10228
4452;27658805000;26724577777;27224577777;10240;10228
4455;27658810000;26724877777;27224877777;10240;10228
4456;27658815000;26724877777;27224877777;10240;10228
4459;27658820000;26766244444;27266244444;10240;10228
4460;27658824000;26766244444;27266244444;10240;10228
4463;27658829000;26766244444;27266244444;10240;10228
4392;27658837000;26516244444;27016244444;10240;10228
4395;27658983000;26516244444;27016244444;10240;10228
4396;27659004000;26516244444;27016244444;10240;10228
4399;27659185000;26516255555;27016255555;10240;10228
4400;27659207000;26516566666;27016566666;10240;10228
4403;27659390000;26557900000;27057900000;10240;10228
4404;27659402000;26557900000;27057900000;10240;10228
4407;27659604000;26557900000;27057900000;10240;10228
4408;27659614000;26557900000;27057900000;10240;10228
4411;27659809000;26558222222;27058222222;10240;10228
4412;27660005000;26558222222;27058222222;10240;10228
4415;27660026000;26599577777;27099577777;10240;10228
4416;27660210000;26599577777;27099577777;10240;10228
4419;27660232000;26599577777;27099577777;10240;10228
4420;27660413000;26599577777;27099577777;10240;10228
4423;27660621000;26599877777;27099877777;10240;10228
4424;27660641000;26599877777;27099877777;10240;10228
4427;27660825000;26641244444;27141244444;10240;10228
4429;27660844000;26641244444;27141244444;10240;10228
4430;27661031000;26641244444;27141244444;10240;10228
4433;27661050000;26641533333;27141533333;10240;10228
4434;27661247000;26641533333;27141533333;10240;10228
4437;27661423000;26682911111;27182911111;10240;10228
4438;27661452000;26682911111;27182911111;10240;10228
4441;27661646000;26682911111;27182911111;10240;10228
4442;27661681000;26682911111;27182911111;10240;10228
4445;27661836000;26683255555;27183255555;10240;10228
4446;27662038000;26683255555;27183255555;10240;10228
4449;27662051000;26724577777;27224577777;10240;10228
4453;27662242000;26724577777;27224577777;10240;10228
4454;27662255000;26724588888;27224588888;10240;10228
4457;27662446000;26724877777;27224877777;10240;10228
4458;27662459000;26766244444;27266244444;10240;10228
4461;27662653000;26766244444;27266244444;10240;10228
4462;27662665000;26766244444;27266244444;10240;10228
4465;27781231000;26766255555;27266255555;10240;10228
4466;27781244000;26766544444;27266544444;10240;10228
4469;27781250000;26807911111;27307911111;10240;10228
4470;27781255000;26807911111;27307911111;10240;10228
4473;27781263000;26807911111;27307911111;10240;10228
4474;27781274000;26807911111;27307911111;10240;10228
4477;27781281000;26808255555;27308255555;10240;10228
4478;27781286000;26808255555;27308255555;10240;10228
4481;27781296000;26849577777;27349577777;10240;10228
4482;27781302000;26849577777;27349577777;10240;10228
4485;27781322000;26849577777;27349577777;10240;10228
4486;27781328000;26849577777;27349577777;10240;10228
4489;27781332000;26849888888;27349888888;10240;10228
4490;27781339000;26849888888;27349888888;10240;10228
4493;27781343000;26891244444;27391244444;10240;10228
4494;27781348000;26891244444;27391244444;10240;10228
4464;27781353000;26766244444;27266244444;10240;10228
4497;27781390000;26891244444;27391244444;10240;10228
4498;27781397000;26891266666;27391266666;10240;10228
4501;27781402000;26891522222;27391522222;10240;10228
4502;27781416000;26932911111;27432911111;10240;10228
4505;27781436000;26932911111;27432911111;10240;10228
4506;27781441000;26932911111;27432911111;10240;10228
4508;27781446000;26932911111;27432911111;10240;10228
4510;27781451000;26933244444;27433244444;10240;10228
4511;27781455000;26933244444;27433244444;10240;10228
4513;27781475000;26974577777;27474577777;10240;10228
4515;27781492000;26974577777;27474577777;10240;10228
4517;27781522000;26974577777;27474577777;10240;10228
4518;27781539000;26974577777;27474577777;10240;10228
4521;27781548000;26974844444;27474844444;10240;10228
4523;27781563000;26974844444;27474844444;10240;10228
4529;27781576000;27016244444;27516244444;10240;10228
4530;27781581000;27016244444;27516244444;10240;10228
4533;27781590000;27016533333;27516533333;10240;10228
4467;27781597000;26766544444;27266544444;10240;10228
4537;27781617000;27057911111;27557911111;10240;10228
4539;27781623000;27057911111;27557911111;10240;10228
4540;27781632000;27057911111;27557911111;10240;10228
4542;27781638000;27057922222;27557922222;10240;10228
4468;27781767000;26766544444;27266544444;10240;10228
4471;27781795000;26807911111;27307911111;10240;10228
4472;27781969000;26807911111;27307911111;10240;10228
4475;27781990000;26807911111;27307911111;10240;10228
4479;27782184000;26808255555;27308255555;10240;10228
4480;27782219000;26849577777;27349577777;10240;10228
4483;27782460000;26849577777;27349577777;10240;10228
4484;27782611000;26849577777;27349577777;10240;10228
4487;27782641000;26849600000;27349600000;10240;10228
4488;27782845000;26849888888;27349888888;10240;10228
4492;27782880000;26891244444;27391244444;10240;10228
4495;27783017000;26891244444;27391244444;10240;10228
4496;27783043000;26891244444;27391244444;10240;10228
4499;27783220000;26891522222;27391522222;10240;10228
4500;27783427000;26891522222;27391522222;10240;10228
4503;27783452000;26932911111;27432911111;10240;10228
4504;27783634000;26932911111;27432911111;10240;10228
4507;27783664000;26932911111;27432911111;10240;10228
4509;27783898000;26932922222;27432922222;10240;10228
4512;27783931000;26933244444;27433244444;10240;10228
4514;27784059000;26974577777;27474577777;10240;10228
4516;27784079000;26974577777;27474577777;10240;10228
4519;27784278000;26974577777;27474577777;10240;10228
4520;27784289000;26974588888;27474588888;10240;10228
4522;27784446000;26974844444;27474844444;10240;10228
4525;27784688000;27016244444;27516244444;10240;10228
4526;27784708000;27016244444;27516244444;10240;10228
4527;27784888000;27016244444;27516244444;10240;10228
4528;27784920000;27016244444;27516244444;10240;10228
4532;27785100000;27016533333;27516533333;10240;10228
4534;27785120000;27016533333;27516533333;10240;10228
4535;27785303000;27057911111;27557911111;10240;10228
4536;27785471000;27057911111;27557911111;10240;10228
4538;27785498000;27057911111;27557911111;10240;10228
4543;27901606000;27058222222;27558222222;10240;10228
4545;27901619000;27058222222;27558222222;10240;10228
4548;27901625000;27099577777;27599577777;10240;10228
4550;27901629000;27099577777;27599577777;10240;10228
4551;27901644000;27099577777;27599577777;10240;10228
4553;27901652000;27099588888;27599588888;10240;10228
4554;27901659000;27099866666;27599866666;10240;10228
4559;27901666000;27141244444;27641244444;10240;10228
4560;27901671000;27141244444;27641244444;10240;10228
4562;27901675000;27141244444;27641244444;10240;10228
4566;27901695000;27141522222;27641522222;10240;10228
4567;27901700000;27141522222;27641522222;10240;10228
4568;27901706000;27182911111;27682911111;10240;10228
4569;27901710000;27182911111;27682911111;10240;10228
4546;27901728000;27099577777;27599577777;10240;10228
4573;27901977000;27182911111;27682911111;10240;10228
4575;27901999000;27182922222;27682922222;10240;10228
4576;27902011000;27183222222;27683222222;10240;10228
4577;27902016000;27183222222;27683222222;10240;10228
4582;27902021000;27224577777;27724577777;10240;10228
4583;27902036000;27224577777;27724577777;10240;10228
4585;27902041000;27224577777;27724577777;10240;10228
4587;27902050000;27224855555;27724855555;10240;10228
4589;27902057000;27224855555;27724855555;10240;10228
4591;27902064000;27266244444;27766244444;10240;10228
4592;27902072000;27266244444;27766244444;10240;10228
4595;27902077000;27266244444;27766244444;10240;10228
4597;27902087000;27266255555;27766255555;10240;10228
4598;27902106000;27266511111;27766511111;10240;10228
4602;27902114000;27307911111;27807911111;10240;10228
4547;27902119000;27099577777;27599577777;10240;10228
4549;27902139000;27099577777;27599577777;10240;10228
4605;27902144000;27307911111;27807911111;10240;10228
4606;27902150000;27307911111;27807911111;10240;10228
4612;27902181000;27349577777;27849577777;10240;10228
4613;27902187000;27349577777;27849577777;10240;10228
4616;27902192000;27349577777;27849577777;10240;10228
4618;27902196000;27349577777;27849577777;10240;10228
4552;27902206000;27099577777;27599577777;10240;10228
4620;27902323000;27349855555;27849855555;10240;10228
4621;27902332000;27349855555;27849855555;10240;10228
4556;27902340000;27099866666;27599866666;10240;10228
4557;27902360000;27141244444;27641244444;10240;10228
4558;27902518000;27141244444;27641244444;10240;10228
4561;27902739000;27141244444;27641244444;10240;10228
4563;27902804000;27141244444;27641244444;10240;10228
4564;27902823000;27141255555;27641255555;10240;10228
4565;27902977000;27141522222;27641522222;10240;10228
4570;27903164000;27182911111;27682911111;10240;10228
4571;27903185000;27182911111;27682911111;10240;10228
4572;27903344000;27182911111;27682911111;10240;10228
4574;27903365000;27182911111;27682911111;10240;10228
4578;27903584000;27183222222;27683222222;10240;10228
4579;27903606000;27224577777;27724577777;10240;10228
4580;27903806000;27224577777;27724577777;10240;10228
4581;27904001000;27224577777;27724577777;10240;10228
4586;27904020000;27224588888;27724588888;10240;10228
4588;27904192000;27224855555;27724855555;10240;10228
4590;27904199000;27266244444;27766244444;10240;10228
4594;27904367000;27266244444;27766244444;10240;10228
4599;27904618000;27266511111;27766511111;10240;10228
4600;27904637000;27266511111;27766511111;10240;10228
4601;27904822000;27307911111;27807911111;10240;10228
4603;27904842000;27307911111;27807911111;10240;10228
4604;27905022000;27307911111;27807911111;10240;10228
4607;27905041000;27307911111;27807911111;10240;10228
4608;27905223000;27307922222;27807922222;10240;10228
4609;27905234000;27308211111;27808211111;10240;10228
4610;27905390000;27308211111;27808211111;10240;10228
4614;27905635000;27349577777;27849577777;10240;10228
4615;27905641000;27349577777;27849577777;10240;10228
4617;27905846000;27349577777;27849577777;10240;10228
4619;27905865000;27349588888;27849588888;10240;10228
4622;28021924000;27349855555;27849855555;10240;10228
4623;28021934000;27391244444;27891244444;10240;10228
4624;28021949000;27391244444;27891244444;10240;10228
4629;28022027000;27391244444;27891244444;10240;10228
4630;28022039000;27391255555;27891255555;10240;10228
4625;28022054000;27391244444;27891244444;10240;10228
4632;28022146000;27391500000;27891500000;10240;10228
4633;28022167000;27391500000;27891500000;10240;10228
4636;28022172000;27432911111;27932911111;10240;10228
4637;28022177000;27432911111;27932911111;10240;10228
4638;28022190000;27432911111;27932911111;10240;10228
4626;28022306000;27391244444;27891244444;10240;10228
4627;28022316000;27391244444;27891244444;10240;10228
4642;28022326000;27433233333;27933233333;10240;10228
4645;28022342000;27474588888;27974588888;10240;10228
4651;28022347000;27474588888;27974588888;10240;10228
4653;28022351000;27474866666;27974866666;10240;10228
4655;28022357000;27474866666;27974866666;10240;10228
4658;28022365000;27516233333;28016233333;10240;10228
4659;28022381000;27516233333;28016233333;10240;10228
4661;28022399000;27516233333;28016233333;10240;10228
4663;28022418000;27516244444;28016244444;10240;10228
4665;28022434000;27516555555;28016555555;10240;10228
4667;28022451000;27557900000;28057900000;10240;10228
4669;28022462000;27557900000;28057900000;10240;10228
4671;28022467000;27557900000;28057900000;10240;10228
4628;28022472000;27391244444;27891244444;10240;10228
4672;28022506000;27557900000;28057900000;10240;10228
4676;28022587000;27558200000;28058200000;10240;10228
4679;28022598000;27599588888;28099588888;10240;10228
4680;28022604000;27599588888;28099588888;10240;10228
4681;28022609000;27599588888;28099588888;10240;10228
4685;28022613000;27599600000;28099600000;10240;10228
4690;28022618000;27641233333;28141233333;10240;10228
4691;28022623000;27641233333;28141233333;10240;10228
4692;28022635000;27641233333;28141233333;10240;10228
4631;28022641000;27391500000;27891500000;10240;10228
4634;28022667000;27432911111;27932911111;10240;10228
4693;28022673000;27641233333;28141233333;10240;10228
4697;28022686000;27641522222;28141522222;10240;10228
4699;28022692000;27641522222;28141522222;10240;10228
4635;28022867000;27432911111;27932911111;10240;10228
4639;28023071000;27432911111;27932911111;10240;10228
4640;28023100000;27432911111;27932911111;10240;10228
4641;28023274000;27432922222;27932922222;10240;10228
4643;28023305000;27433233333;27933233333;10240;10228
4644;28023483000;27433233333;27933233333;10240;10228
4647;28023512000;27474588888;27974588888;10240;10228
4648;28023689000;27474588888;27974588888;10240;10228
4649;28023717000;27474588888;27974588888;10240;10228
4652;28023907000;27474600000;27974600000;10240;10228
4654;28023943000;27474866666;27974866666;10240;10228
4656;28024125000;27516233333;28016233333;10240;10228
4657;28024317000;27516233333;28016233333;10240;10228
4660;28024337000;27516233333;28016233333;10240;10228
4664;28024496000;27516555555;28016555555;10240;10228
4666;28024504000;27516555555;28016555555;10240;10228
4668;28024716000;27557900000;28057900000;10240;10228
4670;28024723000;27557900000;28057900000;10240;10228
4673;28024920000;27557900000;28057900000;10240;10228
4675;28025125000;27558200000;28058200000;10240;10228
4677;28025133000;27558200000;28058200000;10240;10228
4678;28025330000;27599588888;28099588888;10240;10228
4682;28025337000;27599588888;28099588888;10240;10228
4683;28025532000;27599588888;28099588888;10240;10228
4684;28025743000;27599588888;28099588888;10240;10228
4688;28025749000;27599855555;28099855555;10240;10228
4689;28025949000;27641233333;28141233333;10240;10228
4694;28025955000;27641233333;28141233333;10240;10228
4695;28026150000;27641233333;28141233333;10240;10228
4696;28026156000;27641244444;28141244444;10240;10228
4698;28026355000;27641522222;28141522222;10240;10228
4700;28026362000;27682900000;28182900000;10240;10228
4704;28142334000;27682900000;28182900000;10240;10228
4705;28142349000;27682900000;28182900000;10240;10228
4708;28142364000;27683266666;28183266666;10240;10228
4711;28142382000;27724577777;28224577777;10240;10228
4701;28142387000;27682900000;28182900000;10240;10228
4714;28142392000;27724577777;28224577777;10240;10228
4715;28142497000;27724577777;28224577777;10240;10228
4719;28142509000;27724866666;28224866666;10240;10228
4720;28142516000;27724866666;28224866666;10240;10228
4721;28142521000;27724866666;28224866666;10240;10228
4723;28142526000;27766233333;28266233333;10240;10228
4702;28142535000;27682900000;28182900000;10240;10228
4727;28142638000;27766233333;28266233333;10240;10228
4728;28142649000;27766233333;28266233333;10240;10228
4730;28142655000;27766544444;28266544444;10240;10228
4731;28142660000;27766544444;28266544444;10240;10228
4736;28142665000;27808100000;28308100000;10240;10228
4737;28142671000;27808100000;28308100000;10240;10228
4738;28142676000;27808100000;28308100000;10240;10228
4740;28142682000;27808355555;28308355555;10240;10228
4741;28142687000;27808711111;28308711111;10240;10228
4742;28142772000;27808711111;28308711111;10240;10228
4743;28142783000;27808711111;28308711111;10240;10228
4744;28142788000;27849555555;28349555555;10240;10228
4703;28142793000;27682900000;28182900000;10240;10228
4706;28142799000;27682900000;28182900000;10240;10228
4745;28142804000;27849555555;28349555555;10240;10228
4746;28142810000;27849555555;28349555555;10240;10228
4747;28142814000;27849555555;28349555555;10240;10228
4748;28142824000;27849555555;28349555555;10240;10228
4707;28142965000;27682922222;28182922222;10240;10228
4709;28142987000;27683266666;28183266666;10240;10228
4710;28143169000;27683266666;28183266666;10240;10228
4712;28143191000;27724577777;28224577777;10240;10228
4716;28143374000;27724577777;28224577777;10240;10228
4717;28143386000;27724577777;28224577777;10240;10228
4718;28143586000;27724600000;28224600000;10240;10228
4722;28143598000;27766233333;28266233333;10240;10228
4724;28143795000;27766233333;28266233333;10240;10228
4725;28143989000;27766233333;28266233333;10240;10228
4729;28144011000;27766244444;28266244444;10240;10228
4732;28144192000;27766544444;28266544444;10240;10228
4733;28144205000;27808100000;28308100000;10240;10228
4734;28144382000;27808100000;28308100000;10240;10228
4735;28144394000;27808100000;28308100000;10240;10228
4739;28144612000;27808100000;28308100000;10240;10228
4686;28144809000;27599855555;28099855555;10240;10228
4687;28144837000;27599855555;28099855555;10240;10228
4749;28144998000;27849555555;28349555555;10240;10228
4750;28145019000;27849555555;28349555555;10240;10228
4751;28145216000;27849566666;28349566666;10240;10228
4752;28145230000;27849844444;28349844444;10240;10228
4753;28145407000;27849844444;28349844444;10240;10228
4674;28145515000;27557911111;28057911111;10240;10228
4754;28145645000;27849844444;28349844444;10240;10228
4756;28145666000;27891211111;28391211111;10240;10228
4759;28145850000;27891211111;28391211111;10240;10228
4662;28145873000;27516233333;28016233333;10240;10228
4760;28146049000;27891211111;28391211111;10240;10228
4761;28146071000;27891211111;28391211111;10240;10228
4762;28146258000;27891222222;28391222222;10240;10228
4763;28146947000;27891511111;28391511111;10240;10228
4765;28146969000;27891511111;28391511111;10240;10228
4767;28146974000;27932955555;28432955555;10240;10228
4769;28146979000;27932955555;28432955555;10240;10228
4771;28146993000;27932955555;28432955555;10240;10228
4773;28146997000;27933022222;28433022222;10240;10228
4764;28147104000;27891511111;28391511111;10240;10228
4766;28147300000;27932955555;28432955555;10240;10228
4768;28147474000;27932955555;28432955555;10240;10228
4770;28147503000;27932955555;28432955555;10240;10228
4772;28147724000;27932955555;28432955555;10240;10228
4774;28188652000;27933344444;28433344444;10240;10228
4775;28188765000;27933344444;28433344444;10240;10228
4776;28262441000;27933344444;28433344444;10240;10228
4779;28262568000;27974588888;28474588888;10240;10228
4713;28262708000;27724577777;28224577777;10240;10228
4783;28262749000;27974588888;28474588888;10240;10228
4784;28262766000;27974600000;28474600000;10240;10228
4785;28262773000;27974888888;28474888888;10240;10228
4781;28262806000;27974588888;28474588888;10240;10228
4788;28262879000;28016233333;28516233333;10240;10228
4789;28262900000;28016233333;28516233333;10240;10228
4791;28262906000;28016233333;28516233333;10240;10228
4793;28262910000;28016233333;28516233333;10240;10228
4782;28263019000;27974588888;28474588888;10240;10228
4786;28263229000;27974888888;28474888888;10240;10228
4726;28263241000;27766233333;28266233333;10240;10228
4792;28263428000;28016233333;28516233333;10240;10228
4794;28263440000;28016233333;28516233333;10240;10228
4795;28263676000;28016244444;28516244444;10240;10228
4757;28266492000;27891211111;28391211111;10240;10228
4758;28267152000;27891211111;28391211111;10240;10228
4755;28267357000;27891211111;28391211111;10240;10228
4796;28271965000;28016566666;28516566666;10240;10228
4798;28271975000;28016566666;28516566666;10240;10228
4800;28271980000;28057966666;28557966666;10240;10228
4802;28271994000;28057966666;28557966666;10240;10228
4804;28271999000;28057966666;28557966666;10240;10228
4806;28272002000;28058033333;28558033333;10240;10228
4797;28272112000;28016566666;28516566666;10240;10228
4799;28272311000;28057966666;28557966666;10240;10228
4801;28272322000;28057966666;28557966666;10240;10228
4803;28272479000;28057966666;28557966666;10240;10228
4808;28313630000;28058355555;28558355555;10240;10228
4810;28313642000;28099600000;28599600000;10240;10228
4812;28313648000;28099600000;28599600000;10240;10228
4814;28313652000;28099600000;28599600000;10240;10228
4816;28313656000;28099600000;28599600000;10240;10228
4809;28313774000;28058355555;28558355555;10240;10228
4811;28313984000;28099600000;28599600000;10240;10228
4813;28314006000;28099600000;28599600000;10240;10228
4815;28314183000;28099600000;28599600000;10240;10228
