seqnum;now;rtptime;deadline;packet_len;payload_len
4355;53893876000;53680000000;54180000000;10240;10228
4346;53893984000;53638633333;54138633333;10240;10228
4348;53894209000;53679922222;54179922222;10240;10228
4350;53894221000;53679922222;54179922222;10240;10228
4352;53894388000;53679922222;54179922222;10240;10228
4354;53894604000;53679922222;54179922222;10240;10228
4326;53932027000;53596600000;54096600000;10240;10228
4359;53935546000;53721588888;54221588888;10240;10228
4361;53935558000;53721588888;54221588888;10240;10228
4363;53935563000;53721588888;54221588888;10240;10228
4365;53935596000;53721588888;54221588888;10240;10228
4356;53935611000;53680300000;54180300000;10240;10228
4358;53935852000;53680300000;54180300000;10240;10228
4364;53935862000;53721588888;54221588888;10240;10228
4366;53936008000;53721633333;54221633333;10240;10228
4367;53977136000;53721911111;54221911111;10240;10228
4371;53977147000;53763255555;54263255555;10240;10228
4373;53977152000;53763255555;54263255555;10240;10228
4375;53977173000;53763255555;54263255555;10240;10228
4377;53977179000;53763300000;54263300000;10240;10228
4368;53977354000;53721911111;54221911111;10240;10228
4370;53977553000;53763255555;54263255555;10240;10228
4372;53977768000;53763255555;54263255555;10240;10228
4374;53977780000;53763255555;54263255555;10240;10228
4376;53977972000;53763255555;54263255555;10240;10228
4340;54014987000;53638266666;54138266666;10240;10228
4379;54018838000;53763633333;54263633333;10240;10228
4381;54018850000;53804933333;54304933333;10240;10228
4383;54018855000;53804933333;54304933333;10240;10228
4385;54018877000;53804933333;54304933333;10240;10228
4387;54018883000;53804933333;54304933333;10240;10228
4378;54019014000;53763633333;54263633333;10240;10228
4384;54019214000;53804933333;54304933333;10240;10228
4388;54019224000;53805000000;54305000000;10240;10228
4357;54056327000;53680300000;54180300000;10240;10228
4389;54060555000;53805300000;54305300000;10240;10228
4391;54060567000;53805300000;54305300000;10240;10228
4393;54060572000;53846588888;54346588888;10240;10228
4395;54060581000;53846588888;54346588888;10240;10228
4397;54060612000;53846588888;54346588888;10240;10228
4399;54060618000;53846633333;54346633333;10240;10228
4390;54060731000;53805300000;54305300000;10240;10228
4392;54060906000;53846588888;54346588888;10240;10228
4394;54060918000;53846588888;54346588888;10240;10228
4396;54061110000;53846588888;54346588888;10240;10228
4398;54061311000;53846588888;54346588888;10240;10228
4362;54098079000;53721588888;54221588888;10240;10228
4369;54098114000;53721911111;54221911111;10240;10228
4360;54098186000;53721588888;54221588888;10240;10228
4401;54102181000;53846977777;54346977777;10240;10228
4403;54102191000;53888255555;54388255555;10240;10228
4405;54102198000;53888255555;54388255555;10240;10228
4407;54102208000;53888255555;54388255555;10240;10228
4409;54102227000;53888255555;54388255555;10240;10228
4402;54102366000;53846977777;54346977777;10240;10228
4404;54102579000;53888255555;54388255555;10240;10228
4406;54102786000;53888255555;54388255555;10240;10228
4408;54102796000;53888255555;54388255555;10240;10228
4410;54102800000;53888300000;54388300000;10240;10228
4413;54143789000;53888611111;54388611111;10240;10228
4415;54143858000;53929922222;54429922222;10240;10228
4417;54143868000;53929922222;54429922222;10240;10228
4419;54143873000;53929922222;54429922222;10240;10228
4421;54143877000;53930033333;54430033333;10240;10228
4412;54143988000;53888611111;54388611111;10240;10228
4414;54144181000;53929922222;54429922222;10240;10228
4416;54144188000;53929922222;54429922222;10240;10228
4418;54144384000;53929922222;54429922222;10240;10228
4420;54144609000;53929922222;54429922222;10240;10228
4380;54181934000;53763633333;54263633333;10240;10228
4386;54182144000;53804933333;54304933333;10240;10228
4423;54185474000;53930311111;54430311111;10240;10228
4425;54185503000;53971588888;54471588888;10240;10228
4427;54185509000;53971588888;54471588888;10240;10228
4429;54185540000;53971588888;54471588888;10240;10228
4431;54185547000;53971588888;54471588888;10240;10228
4422;54185672000;53930311111;54430311111;10240;10228
4424;54185882000;53930311111;54430311111;10240;10228
4426;54185891000;53971588888;54471588888;10240;10228
4428;54186075000;53971588888;54471588888;10240;10228
4430;54186279000;53971588888;54471588888;10240;10228
4400;54223439000;53846977777;54346977777;10240;10228
4433;54227164000;53971922222;54471922222;10240;10228
4435;54227173000;53971922222;54471922222;10240;10228
4437;54227178000;54013266666;54513266666;10240;10228
4439;54227192000;54013266666;54513266666;10240;10228
4443;54227204000;54013311111;54513311111;10240;10228
4434;54227390000;53971922222;54471922222;10240;10228
4436;54227607000;54013266666;54513266666;10240;10228
4438;54227813000;54013266666;54513266666;10240;10228
4440;54227824000;54013266666;54513266666;10240;10228
4442;54228030000;54013266666;54513266666;10240;10228
4411;54264738000;53888611111;54388611111;10240;10228
4444;54268786000;54013655555;54513655555;10240;10228
4446;54268805000;54013655555;54513655555;10240;10228
4448;54268824000;54054922222;54554922222;10240;10228
4450;54268835000;54054922222;54554922222;10240;10228
4452;54268848000;54054922222;54554922222;10240;10228
4454;54268859000;54055011111;54555011111;10240;10228
4445;54269016000;54013655555;54513655555;10240;10228
4449;54269245000;54054922222;54554922222;10240;10228
4451;54269267000;54054922222;54554922222;10240;10228
4453;54269419000;54054922222;54554922222;10240;10228
4456;54310535000;54055322222;54555322222;10240;10228
4458;54310546000;54096600000;54596600000;10240;10228
4460;54310551000;54096600000;54596600000;10240;10228
4462;54310572000;54096600000;54596600000;10240;10228
4464;54310578000;54096600000;54596600000;10240;10228
4455;54310730000;54055322222;54555322222;10240;10228
4457;54310920000;54055322222;54555322222;10240;10228
4459;54310931000;54096600000;54596600000;10240;10228
4463;54311116000;54096600000;54596600000;10240;10228
4465;54311127000;54096644444;54596644444;10240;10228
4432;54348449000;53971633333;54471633333;10240;10228
4466;54352141000;54096966666;54596966666;10240;10228
4468;54352151000;54096966666;54596966666;10240;10228
4470;54352157000;54138266666;54638266666;10240;10228
4472;54352178000;54138266666;54638266666;10240;10228
4474;54352184000;54138266666;54638266666;10240;10228
4476;54352195000;54138311111;54638311111;10240;10228
4467;54352353000;54096966666;54596966666;10240;10228
4469;54352540000;54138266666;54638266666;10240;10228
4471;54352768000;54138266666;54638266666;10240;10228
4473;54352780000;54138266666;54638266666;10240;10228
4475;54352990000;54138266666;54638266666;10240;10228
4441;54389359000;54013266666;54513266666;10240;10228
4478;54393816000;54138622222;54638622222;10240;10228
4480;54393829000;54179911111;54679911111;10240;10228
4482;54393834000;54179911111;54679911111;10240;10228
4484;54393855000;54179911111;54679911111;10240;10228
4486;54393861000;54179911111;54679911111;10240;10228
4477;54394014000;54138622222;54638622222;10240;10228
4479;54394187000;54138622222;54638622222;10240;10228
4481;54394207000;54179911111;54679911111;10240;10228
4483;54394410000;54179911111;54679911111;10240;10228
4485;54394613000;54179911111;54679911111;10240;10228
4487;54394625000;54179988888;54679988888;10240;10228
4488;54435468000;54180266666;54680266666;10240;10228
4490;54435480000;54180266666;54680266666;10240;10228
4492;54435511000;54221588888;54721588888;10240;10228
4494;54435531000;54221588888;54721588888;10240;10228
4496;54435549000;54221588888;54721588888;10240;10228
4498;54435555000;54221644444;54721644444;10240;10228
4489;54435652000;54180266666;54680266666;10240;10228
4491;54435864000;54221588888;54721588888;10240;10228
4493;54435876000;54221588888;54721588888;10240;10228
4495;54436067000;54221588888;54721588888;10240;10228
4497;54436257000;54221588888;54721588888;10240;10228
4461;54473339000;54096600000;54596600000;10240;10228
4500;54477162000;54221922222;54721922222;10240;10228
4502;54477172000;54263255555;54763255555;10240;10228
4504;54477177000;54263255555;54763255555;10240;10228
4506;54477198000;54263255555;54763255555;10240;10228
4508;54477204000;54263255555;54763255555;10240;10228
4499;54477302000;54221922222;54721922222;10240;10228
4501;54477512000;54221922222;54721922222;10240;10228
4503;54477718000;54263255555;54763255555;10240;10228
4505;54477729000;54263255555;54763255555;10240;10228
4507;54477923000;54263255555;54763255555;10240;10228
4509;54477934000;54263300000;54763300000;10240;10228
4510;54518805000;54263611111;54763611111;10240;10228
4512;54518815000;54263611111;54763611111;10240;10228
4514;54518830000;54304922222;54804922222;10240;10228
4516;54518849000;54304922222;54804922222;10240;10228
4518;54518855000;54304922222;54804922222;10240;10228
4520;54518874000;54305000000;54805000000;10240;10228
4511;54518990000;54263611111;54763611111;10240;10228
4513;54519190000;54304922222;54804922222;10240;10228
4515;54519202000;54304922222;54804922222;10240;10228
4517;54519394000;54304922222;54804922222;10240;10228
4519;54519602000;54304922222;54804922222;10240;10228
4522;54560478000;54305266666;54805266666;10240;10228
4524;54560508000;54346588888;54846588888;10240;10228
4526;54560526000;54346588888;54846588888;10240;10228
4528;54560549000;54346588888;54846588888;10240;10228
4530;54560590000;54346588888;54846588888;10240;10228
4521;54560664000;54305266666;54805266666;10240;10228
4523;54560846000;54305266666;54805266666;10240;10228
4525;54560871000;54346588888;54846588888;10240;10228
4527;54561054000;54346588888;54846588888;10240;10228
4529;54561250000;54346588888;54846588888;10240;10228
4531;54561276000;54346633333;54846633333;10240;10228
4532;54602155000;54346911111;54846911111;10240;10228
4534;54602167000;54346911111;54846911111;10240;10228
4538;54602185000;54388255555;54888255555;10240;10228
4540;54602195000;54388255555;54888255555;10240;10228
4542;54602224000;54388311111;54888311111;10240;10228
4533;54602359000;54346911111;54846911111;10240;10228
4535;54602554000;54388255555;54888255555;10240;10228
4537;54602772000;54388255555;54888255555;10240;10228
4539;54602784000;54388255555;54888255555;10240;10228
4541;54602977000;54388255555;54888255555;10240;10228
4544;54643821000;54388633333;54888633333;10240;10228
4546;54643848000;54429933333;54929933333;10240;10228
4548;54643864000;54429933333;54929933333;10240;10228
4552;54643879000;54429933333;54929933333;10240;10228
4543;54644020000;54388633333;54888633333;10240;10228
4545;54644227000;54388633333;54888633333;10240;10228
4547;54644237000;54429933333;54929933333;10240;10228
4549;54644430000;54429933333;54929933333;10240;10228
4551;54644656000;54429933333;54929933333;10240;10228
4553;54644667000;54430011111;54930011111;10240;10228
4554;54685472000;54430277777;54930277777;10240;10228
4556;54685491000;54430277777;54930277777;10240;10228
4558;54685532000;54471600000;54971600000;10240;10228
4560;54685541000;54471600000;54971600000;10240;10228
4562;54685551000;54471600000;54971600000;10240;10228
4564;54685570000;54471644444;54971644444;10240;10228
4555;54685700000;54430277777;54930277777;10240;10228
4557;54685909000;54471600000;54971600000;10240;10228
4559;54685920000;54471600000;54971600000;10240;10228
4561;54686104000;54471600000;54971600000;10240;10228
4563;54686311000;54471600000;54971600000;10240;10228
4566;54727162000;54471911111;54971911111;10240;10228
4568;54727181000;54513266666;55013266666;10240;10228
4570;54727186000;54513266666;55013266666;10240;10228
4572;54727196000;54513266666;55013266666;10240;10228
4574;54727215000;54513266666;55013266666;10240;10228
4565;54727351000;54471911111;54971911111;10240;10228
4567;54727550000;54471911111;54971911111;10240;10228
4569;54727763000;54513266666;55013266666;10240;10228
4571;54727776000;54513266666;55013266666;10240;10228
4573;54727969000;54513266666;55013266666;10240;10228
4575;54727980000;54513311111;55013311111;10240;10228
4576;54768795000;54513622222;55013622222;10240;10228
4578;54768806000;54513622222;55013622222;10240;10228
4580;54768827000;54554933333;55054933333;10240;10228
4582;54768835000;54554933333;55054933333;10240;10228
4584;54768845000;54554933333;55054933333;10240;10228
4586;54768864000;54555000000;55055000000;10240;10228
4577;54769035000;54513622222;55013622222;10240;10228
4579;54769236000;54554933333;55054933333;10240;10228
4581;54769247000;54554933333;55054933333;10240;10228
4583;54769438000;54554933333;55054933333;10240;10228
4585;54769651000;54554933333;55054933333;10240;10228
4550;54806288000;54429933333;54929933333;10240;10228
4588;54810496000;54555277777;55055277777;10240;10228
4590;54810506000;54596588888;55096588888;10240;10228
4592;54810511000;54596588888;55096588888;10240;10228
4594;54810516000;54596588888;55096588888;10240;10228
4596;54810536000;54596588888;55096588888;10240;10228
4587;54810660000;54555277777;55055277777;10240;10228
4589;54810874000;54555277777;55055277777;10240;10228
4591;54810884000;54596588888;55096588888;10240;10228
4593;54811069000;54596588888;55096588888;10240;10228
4595;54811274000;54596588888;55096588888;10240;10228
4597;54811285000;54596633333;55096633333;10240;10228
4598;54852160000;54596900000;55096900000;10240;10228
4600;54852171000;54596900000;55096900000;10240;10228
4602;54852189000;54638255555;55138255555;10240;10228
4606;54852196000;54638255555;55138255555;10240;10228
4608;54852207000;54638300000;55138300000;10240;10228
4599;54852326000;54596900000;55096900000;10240;10228
4601;54852565000;54638255555;55138255555;10240;10228
4603;54852590000;54638255555;55138255555;10240;10228
4605;54852751000;54638255555;55138255555;10240;10228
4607;54852954000;54638255555;55138255555;10240;10228
4610;54893794000;54638600000;55138600000;10240;10228
4612;54893827000;54679922222;55179922222;10240;10228
4614;54893838000;54679922222;55179922222;10240;10228
4616;54893844000;54679922222;55179922222;10240;10228
4618;54893931000;54679922222;55179922222;10240;10228
4609;54894012000;54638600000;55138600000;10240;10228
4611;54894188000;54638600000;55138600000;10240;10228
4613;54894388000;54679922222;55179922222;10240;10228
4615;54894399000;54679922222;55179922222;10240;10228
4619;54894624000;54680022222;55180022222;10240;10228
4620;54935446000;54680300000;55180300000;10240;10228
4622;54935458000;54680300000;55180300000;10240;10228
4624;54935471000;54721588888;55221588888;10240;10228
4626;54935559000;54721588888;55221588888;10240;10228
4628;54935570000;54721588888;55221588888;10240;10228
4630;54935575000;54721633333;55221633333;10240;10228
4621;54935680000;54680300000;55180300000;10240;10228
4623;54935879000;54721588888;55221588888;10240;10228
4625;54935891000;54721588888;55221588888;10240;10228
4627;54936074000;54721588888;55221588888;10240;10228
4629;54936282000;54721588888;55221588888;10240;10228
4604;55014429000;54638255555;55138255555;10240;10228
4617;55056811000;54679922222;55179922222;10240;10228
4735;58836643000;55138244444;55638244444;10240;10228
4738;58836726000;55138244444;55638244444;10240;10228
4739;58836745000;55138244444;55638244444;10240;10228
4742;58836750000;55138577777;55638577777;10240;10228
4743;58836755000;55138577777;55638577777;10240;10228
4750;58836760000;55179911111;55679911111;10240;10228
4751;58836778000;55179922222;55679922222;10240;10228
4754;58836783000;55180222222;55680222222;10240;10228
4755;58836787000;55221577777;55721577777;10240;10228
4758;58836792000;55221577777;55721577777;10240;10228
4759;58836808000;55221577777;55721577777;10240;10228
4762;58836845000;55221588888;55721588888;10240;10228
4763;58836852000;55221888888;55721888888;10240;10228
4766;58836866000;55263244444;55763244444;10240;10228
4767;58836883000;55263244444;55763244444;10240;10228
4770;58836888000;55263244444;55763244444;10240;10228
4771;58836902000;55263244444;55763244444;10240;10228
4774;58836906000;55263588888;55763588888;10240;10228
4775;58836910000;55263588888;55763588888;10240;10228
4736;58836925000;55138244444;55638244444;10240;10228
4737;58836983000;55138244444;55638244444;10240;10228
4740;58836993000;55138255555;55638255555;10240;10228
4741;58837200000;55138577777;55638577777;10240;10228
4744;58837221000;55179911111;55679911111;10240;10228
4745;58837401000;55179911111;55679911111;10240;10228
4748;58837608000;55179911111;55679911111;10240;10228
4749;58837617000;55179911111;55679911111;10240;10228
4752;58837820000;55180222222;55680222222;10240;10228
4753;58837829000;55180222222;55680222222;10240;10228
4756;58838023000;55221577777;55721577777;10240;10228
4757;58838221000;55221577777;55721577777;10240;10228
4760;58838232000;55221577777;55721577777;10240;10228
4761;58838391000;55221577777;55721577777;10240;10228
4765;58838401000;55221888888;55721888888;10240;10228
4768;58838631000;55263244444;55763244444;10240;10228
4769;58838650000;55263244444;55763244444;10240;10228
4772;58838843000;55263244444;55763244444;10240;10228
4776;58957425000;55263588888;55763588888;10240;10228
4779;58957445000;55304911111;55804911111;10240;10228
4780;58957451000;55304911111;55804911111;10240;10228
4783;58957456000;55304911111;55804911111;10240;10228
4784;58957460000;55304922222;55804922222;10240;10228
4787;58957463000;55305222222;55805222222;10240;10228
4788;58957468000;55346577777;55846577777;10240;10228
4791;58957472000;55346577777;55846577777;10240;10228
4792;58957477000;55346577777;55846577777;10240;10228
4795;58957489000;55346588888;55846588888;10240;10228
4796;58957507000;55346911111;55846911111;10240;10228
4799;58957517000;55388244444;55888244444;10240;10228
4804;58957595000;55388244444;55888244444;10240;10228
4807;58957605000;55388566666;55888566666;10240;10228
4808;58957610000;55388566666;55888566666;10240;10228
4811;58957614000;55429911111;55929911111;10240;10228
4778;58957620000;55304911111;55804911111;10240;10228
4812;58957624000;55429911111;55929911111;10240;10228
4817;58957633000;55429922222;55929922222;10240;10228
4818;58957638000;55430222222;55930222222;10240;10228
4820;58957643000;55430222222;55930222222;10240;10228
4823;58957648000;55471577777;55971577777;10240;10228
4824;58957654000;55471577777;55971577777;10240;10228
4826;58957676000;55471577777;55971577777;10240;10228
4828;58957682000;55471588888;55971588888;10240;10228
4830;58957687000;55471877777;55971877777;10240;10228
4831;58957692000;55471877777;55971877777;10240;10228
4834;58957700000;55513244444;56013244444;10240;10228
4837;58957728000;55513244444;56013244444;10240;10228
4838;58957735000;55513244444;56013244444;10240;10228
4839;58957766000;55513255555;56013255555;10240;10228
4840;58957772000;55513566666;56013566666;10240;10228
4843;58957800000;55554911111;56054911111;10240;10228
4781;58957812000;55304911111;55804911111;10240;10228
4782;58957818000;55304911111;55804911111;10240;10228
4846;58957822000;55554911111;56054911111;10240;10228
4848;58957837000;55554911111;56054911111;10240;10228
4850;58957842000;55554922222;56054922222;10240;10228
4851;58957850000;55555222222;56055222222;10240;10228
4854;58957857000;55596566666;56096566666;10240;10228
4785;58957961000;55305222222;55805222222;10240;10228
4786;58958157000;55305222222;55805222222;10240;10228
4789;58958168000;55346577777;55846577777;10240;10228
4790;58958362000;55346577777;55846577777;10240;10228
4793;58958381000;55346577777;55846577777;10240;10228
4797;58958612000;55346911111;55846911111;10240;10228
4798;58958824000;55346911111;55846911111;10240;10228
4801;58958833000;55388244444;55888244444;10240;10228
4802;58959017000;55388244444;55888244444;10240;10228
4805;58959026000;55388244444;55888244444;10240;10228
4806;58959218000;55388255555;55888255555;10240;10228
4809;58959243000;55388566666;55888566666;10240;10228
4810;58959392000;55429911111;55929911111;10240;10228
4813;58959635000;55429911111;55929911111;10240;10228
4814;58959657000;55429911111;55929911111;10240;10228
4815;58959839000;55429911111;55929911111;10240;10228
4819;58959859000;55430222222;55930222222;10240;10228
4821;58960043000;55471577777;55971577777;10240;10228
4822;58960063000;55471577777;55971577777;10240;10228
4825;58960248000;55471577777;55971577777;10240;10228
4827;58960421000;55471577777;55971577777;10240;10228
4829;58960430000;55471877777;55971877777;10240;10228
4832;58960653000;55513244444;56013244444;10240;10228
4835;58960672000;55513244444;56013244444;10240;10228
4836;58960863000;55513244444;56013244444;10240;10228
4841;58960882000;55513566666;56013566666;10240;10228
4842;58961078000;55513566666;56013566666;10240;10228
4844;58961271000;55554911111;56054911111;10240;10228
4845;58961282000;55554911111;56054911111;10240;10228
4847;58961442000;55554911111;56054911111;10240;10228
4852;58961452000;55555222222;56055222222;10240;10228
4853;58961693000;55555222222;56055222222;10240;10228
4856;59077733000;55596566666;56096566666;10240;10228
4857;59077756000;55596566666;56096566666;10240;10228
4859;59077762000;55596566666;56096566666;10240;10228
4861;59077768000;55596588888;56096588888;10240;10228
4866;59077847000;55638244444;56138244444;10240;10228
4867;59077869000;55638244444;56138244444;10240;10228
4868;59077881000;55638244444;56138244444;10240;10228
4870;59077886000;55638244444;56138244444;10240;10228
4873;59077892000;55638566666;56138566666;10240;10228
4874;59077897000;55638566666;56138566666;10240;10228
4875;59077902000;55638566666;56138566666;10240;10228
4855;59077906000;55596566666;56096566666;10240;10228
4876;59077913000;55679911111;56179911111;10240;10228
4880;59077918000;55679911111;56179911111;10240;10228
4881;59077933000;55679911111;56179911111;10240;10228
4885;59078038000;55680222222;56180222222;10240;10228
4887;59078053000;55721577777;56221577777;10240;10228
4889;59078062000;55721577777;56221577777;10240;10228
4890;59078070000;55721577777;56221577777;10240;10228
4892;59078088000;55721577777;56221577777;10240;10228
4893;59078108000;55721577777;56221577777;10240;10228
4894;59078114000;55721588888;56221588888;10240;10228
4896;59078127000;55721866666;56221866666;10240;10228
4900;59078134000;55763244444;56263244444;10240;10228
4901;59078140000;55763244444;56263244444;10240;10228
4903;59078146000;55763244444;56263244444;10240;10228
4904;59078153000;55763244444;56263244444;10240;10228
4905;59078160000;55763255555;56263255555;10240;10228
4907;59078169000;55763577777;56263577777;10240;10228
4909;59078179000;55804911111;56304911111;10240;10228
4858;59078186000;55596566666;56096566666;10240;10228
4860;59078217000;55596566666;56096566666;10240;10228
4911;59078234000;55804911111;56304911111;10240;10228
4915;59078239000;55804911111;56304911111;10240;10228
4916;59078245000;55804922222;56304922222;10240;10228
4917;59078285000;55805244444;56305244444;10240;10228
4919;59078293000;55805244444;56305244444;10240;10228
4920;59078298000;55846577777;56346577777;10240;10228
4925;59078303000;55846577777;56346577777;10240;10228
4927;59078308000;55846588888;56346588888;10240;10228
4862;59078329000;55596877777;56096877777;10240;10228
4863;59078561000;55596877777;56096877777;10240;10228
4864;59078574000;55596877777;56096877777;10240;10228
4931;59078579000;55888244444;56388244444;10240;10228
4865;59078754000;55638244444;56138244444;10240;10228
4869;59078764000;55638244444;56138244444;10240;10228
4871;59078955000;55638244444;56138244444;10240;10228
4872;59078967000;55638255555;56138255555;10240;10228
4877;59079161000;55679911111;56179911111;10240;10228
4878;59079359000;55679911111;56179911111;10240;10228
4879;59079369000;55679911111;56179911111;10240;10228
4882;59079582000;55679911111;56179911111;10240;10228
4884;59079592000;55680222222;56180222222;10240;10228
4886;59079776000;55680222222;56180222222;10240;10228
4888;59079973000;55721577777;56221577777;10240;10228
4891;59079995000;55721577777;56221577777;10240;10228
4897;59080177000;55721866666;56221866666;10240;10228
4898;59080207000;55763244444;56263244444;10240;10228
4899;59080382000;55763244444;56263244444;10240;10228
4902;59080394000;55763244444;56263244444;10240;10228
4908;59080608000;55763577777;56263577777;10240;10228
4910;59080809000;55804911111;56304911111;10240;10228
4912;59080831000;55804911111;56304911111;10240;10228
4913;59081009000;55804911111;56304911111;10240;10228
4918;59081030000;55805244444;56305244444;10240;10228
4921;59081218000;55846577777;56346577777;10240;10228
4922;59081231000;55846577777;56346577777;10240;10228
4923;59081386000;55846577777;56346577777;10240;10228
4924;59081619000;55846577777;56346577777;10240;10228
4926;59081638000;55846577777;56346577777;10240;10228
4929;59081831000;55846911111;56346911111;10240;10228
4932;59081850000;55888244444;56388244444;10240;10228
4933;59082047000;55888244444;56388244444;10240;10228
4935;59198028000;55888244444;56388244444;10240;10228
4940;59198041000;55888555555;56388555555;10240;10228
4943;59198047000;55929911111;56429911111;10240;10228
4944;59198056000;55929911111;56429911111;10240;10228
4946;59198148000;55929911111;56429911111;10240;10228
4947;59198158000;55929911111;56429911111;10240;10228
4948;59198164000;55929911111;56429911111;10240;10228
4953;59198168000;55971577777;56471577777;10240;10228
4934;59198183000;55888244444;56388244444;10240;10228
4957;59198243000;55971577777;56471577777;10240;10228
4958;59198256000;55971577777;56471577777;10240;10228
4960;59198265000;55971588888;56471588888;10240;10228
4961;59198270000;55971866666;56471866666;10240;10228
4964;59198274000;56013244444;56513244444;10240;10228
4969;59198278000;56013244444;56513244444;10240;10228
4971;59198283000;56013266666;56513266666;10240;10228
4975;59198351000;56054911111;56554911111;10240;10228
4977;59198374000;56054911111;56554911111;10240;10228
4978;59198379000;56054911111;56554911111;10240;10228
4980;59198385000;56054911111;56554911111;10240;10228
4981;59198389000;56054911111;56554911111;10240;10228
4936;59198409000;55888244444;56388244444;10240;10228
4983;59198415000;56055244444;56555244444;10240;10228
4984;59198423000;56055244444;56555244444;10240;10228
4988;59198504000;56096577777;56596577777;10240;10228
4990;59198517000;56096577777;56596577777;10240;10228
4992;59198531000;56096577777;56596577777;10240;10228
4996;59198536000;56096888888;56596888888;10240;10228
4997;59198541000;56138244444;56638244444;10240;10228
4999;59198550000;56138244444;56638244444;10240;10228
5002;59198626000;56138244444;56638244444;10240;10228
4937;59198637000;55888244444;56388244444;10240;10228
4938;59198644000;55888255555;56388255555;10240;10228
4939;59198649000;55888555555;56388555555;10240;10228
5007;59198784000;56138577777;56638577777;10240;10228
4941;59198795000;55888555555;56388555555;10240;10228
4942;59199031000;55929911111;56429911111;10240;10228
4945;59199043000;55929911111;56429911111;10240;10228
4949;59199204000;55929922222;56429922222;10240;10228
4950;59199213000;55930211111;56430211111;10240;10228
4951;59199407000;55930211111;56430211111;10240;10228
4952;59199420000;55930211111;56430211111;10240;10228
4954;59199644000;55971577777;56471577777;10240;10228
4956;59199845000;55971577777;56471577777;10240;10228
4959;59199865000;55971577777;56471577777;10240;10228
4962;59200049000;55971866666;56471866666;10240;10228
4963;59200069000;55971866666;56471866666;10240;10228
4965;59200253000;56013244444;56513244444;10240;10228
4966;59200441000;56013244444;56513244444;10240;10228
4967;59200453000;56013244444;56513244444;10240;10228
4968;59200688000;56013244444;56513244444;10240;10228
4970;59200699000;56013244444;56513244444;10240;10228
4972;59200912000;56013655555;56513655555;10240;10228
4973;59200933000;56013655555;56513655555;10240;10228
4974;59201100000;56013655555;56513655555;10240;10228
4976;59201296000;56054911111;56554911111;10240;10228
4979;59201308000;56054911111;56554911111;10240;10228
4982;59201313000;56054922222;56554922222;10240;10228
4986;59201464000;56096577777;56596577777;10240;10228
4987;59201689000;56096577777;56596577777;10240;10228
4989;59201698000;56096577777;56596577777;10240;10228
4991;59201900000;56096577777;56596577777;10240;10228
4994;59201907000;56096888888;56596888888;10240;10228
4998;59202099000;56138244444;56638244444;10240;10228
5012;59202281000;56179911111;56679911111;10240;10228
5000;59202288000;56138244444;56638244444;10240;10228
5004;59202292000;56138255555;56638255555;10240;10228
5006;59202490000;56138577777;56638577777;10240;10228
5008;59202496000;56179911111;56679911111;10240;10228
5009;59202717000;56179911111;56679911111;10240;10228
5010;59202735000;56179911111;56679911111;10240;10228
5011;59202927000;56179911111;56679911111;10240;10228
5014;59318339000;56179911111;56679911111;10240;10228
5017;59318364000;56180222222;56680222222;10240;10228
5018;59318388000;56180222222;56680222222;10240;10228
5020;59318395000;56221577777;56721577777;10240;10228
5028;59318409000;56221877777;56721877777;10240;10228
5029;59318487000;56221877777;56721877777;10240;10228
5033;59318523000;56263244444;56763244444;10240;10228
5034;59318529000;56263244444;56763244444;10240;10228
5038;59318535000;56263577777;56763577777;10240;10228
5013;59318564000;56179911111;56679911111;10240;10228
5043;59318573000;56304911111;56804911111;10240;10228
5046;59318578000;56304911111;56804911111;10240;10228
5047;59318583000;56304911111;56804911111;10240;10228
5048;59318588000;56304922222;56804922222;10240;10228
5053;59318729000;56346577777;56846577777;10240;10228
5054;59318739000;56346577777;56846577777;10240;10228
5056;59318743000;56346577777;56846577777;10240;10228
5057;59318747000;56346577777;56846577777;10240;10228
5059;59318752000;56346588888;56846588888;10240;10228
5061;59318758000;56346888888;56846888888;10240;10228
5063;59318767000;56388244444;56888244444;10240;10228
5015;59318772000;56179922222;56679922222;10240;10228
5016;59318790000;56180222222;56680222222;10240;10228
5064;59318797000;56388244444;56888244444;10240;10228
5067;59318801000;56388244444;56888244444;10240;10228
5072;59318863000;56388566666;56888566666;10240;10228
5073;59318879000;56388566666;56888566666;10240;10228
5075;59318884000;56429911111;56929911111;10240;10228
5077;59318888000;56429911111;56929911111;10240;10228
5079;59318899000;56429911111;56929911111;10240;10228
5019;59318914000;56221577777;56721577777;10240;10228
5084;59318987000;56430244444;56930244444;10240;10228
5021;59319101000;56221577777;56721577777;10240;10228
5022;59319147000;56221577777;56721577777;10240;10228
5023;59319333000;56221577777;56721577777;10240;10228
5024;59319339000;56221577777;56721577777;10240;10228
5025;59319520000;56221577777;56721577777;10240;10228
5026;59319535000;56221588888;56721588888;10240;10228
5027;59319752000;56221877777;56721877777;10240;10228
5030;59319759000;56263244444;56763244444;10240;10228
5031;59319953000;56263244444;56763244444;10240;10228
5032;59320150000;56263244444;56763244444;10240;10228
5035;59320157000;56263244444;56763244444;10240;10228
5045;59320347000;56304911111;56804911111;10240;10228
5049;59320353000;56305211111;56805211111;10240;10228
5050;59320531000;56305211111;56805211111;10240;10228
5051;59320772000;56305211111;56805211111;10240;10228
5052;59320779000;56346577777;56846577777;10240;10228
