seqnum;now;rtptime;deadline;packet_len;payload_len
4020;21304851000;21090466666;21590466666;10240;10228
4022;21305034000;21090466666;21590466666;10240;10228
3993;21341860000;20965811111;21465811111;10240;10228
4027;21346087000;21090811111;21590811111;10240;10228
4029;21346115000;21132144444;21632144444;10240;10228
4026;21346269000;21090811111;21590811111;10240;10228
4028;21346509000;21090811111;21590811111;10240;10228
4030;21346529000;21132144444;21632144444;10240;10228
4032;21346711000;21132144444;21632144444;10240;10228
4034;21346904000;21132144444;21632144444;10240;10228
4036;21346916000;21132188888;21632188888;10240;10228
4037;21387790000;21132477777;21632477777;10240;10228
4039;21387802000;21132477777;21632477777;10240;10228
4041;21387807000;21173811111;21673811111;10240;10228
4043;21387828000;21173811111;21673811111;10240;10228
4045;21387835000;21173811111;21673811111;10240;10228
4047;21387845000;21173855555;21673855555;10240;10228
4038;21387981000;21132477777;21632477777;10240;10228
4040;21388170000;21173811111;21673811111;10240;10228
4042;21388182000;21173811111;21673811111;10240;10228
4044;21388379000;21173811111;21673811111;10240;10228
4046;21388562000;21173811111;21673811111;10240;10228
4049;21429425000;21174211111;21674211111;10240;10228
4051;21429443000;21215488888;21715488888;10240;10228
4053;21429448000;21215488888;21715488888;10240;10228
4055;21429467000;21215488888;21715488888;10240;10228
4057;21429474000;21215488888;21715488888;10240;10228
4048;21429620000;21174211111;21674211111;10240;10228
4050;21429834000;21174211111;21674211111;10240;10228
4052;21429843000;21215488888;21715488888;10240;10228
4054;21430029000;21215488888;21715488888;10240;10228
4056;21430231000;21215488888;21715488888;10240;10228
4058;21430243000;21215533333;21715533333;10240;10228
4059;21471071000;21215822222;21715822222;10240;10228
4061;21471083000;21215822222;21715822222;10240;10228
4063;21471088000;21257111111;21757111111;10240;10228
4065;21471101000;21257111111;21757111111;10240;10228
4067;21471120000;21257111111;21757111111;10240;10228
4069;21471126000;21257155555;21757155555;10240;10228
4060;21471232000;21215822222;21715822222;10240;10228
4062;21471432000;21257111111;21757111111;10240;10228
4064;21471445000;21257111111;21757111111;10240;10228
4066;21471639000;21257111111;21757111111;10240;10228
4068;21471851000;21257111111;21757111111;10240;10228
4031;21508519000;21132144444;21632144444;10240;10228
4033;21508530000;21132144444;21632144444;10240;10228
4035;21508543000;21132144444;21632144444;10240;10228
4071;21512725000;21257411111;21757411111;10240;10228
4073;21512747000;21298777777;21798777777;10240;10228
4075;21512753000;21298777777;21798777777;10240;10228
4077;21512783000;21298777777;21798777777;10240;10228
4079;21512788000;21298777777;21798777777;10240;10228
4070;21512916000;21257411111;21757411111;10240;10228
4072;21513120000;21257411111;21757411111;10240;10228
4074;21513150000;21298777777;21798777777;10240;10228
4076;21513322000;21298777777;21798777777;10240;10228
4078;21513507000;21298777777;21798777777;10240;10228
4080;21513533000;21298822222;21798822222;10240;10228
4081;21554390000;21299144444;21799144444;10240;10228
4083;21554399000;21299144444;21799144444;10240;10228
4085;21554418000;21340477777;21840477777;10240;10228
4087;21554439000;21340477777;21840477777;10240;10228
4089;21554457000;21340477777;21840477777;10240;10228
4091;21554465000;21340522222;21840522222;10240;10228
4082;21554592000;21299144444;21799144444;10240;10228
4084;21554804000;21340477777;21840477777;10240;10228
4086;21554831000;21340477777;21840477777;10240;10228
4088;21554994000;21340477777;21840477777;10240;10228
4090;21555197000;21340477777;21840477777;10240;10228
4093;21596054000;21340811111;21840811111;10240;10228
4095;21596077000;21382133333;21882133333;10240;10228
4097;21596082000;21382133333;21882133333;10240;10228
4099;21596112000;21382133333;21882133333;10240;10228
4101;21596118000;21382133333;21882133333;10240;10228
4092;21596255000;21340811111;21840811111;10240;10228
4094;21596460000;21340811111;21840811111;10240;10228
4098;21596506000;21382133333;21882133333;10240;10228
4100;21596671000;21382133333;21882133333;10240;10228
4102;21596682000;21382188888;21882188888;10240;10228
4103;21637687000;21382600000;21882600000;10240;10228
4105;21637699000;21382600000;21882600000;10240;10228
4107;21637720000;21423788888;21923788888;10240;10228
4109;21637763000;21423788888;21923788888;10240;10228
4111;21637768000;21423788888;21923788888;10240;10228
4113;21637810000;21423844444;21923844444;10240;10228
4106;21637941000;21423788888;21923788888;10240;10228
4108;21638146000;21423788888;21923788888;10240;10228
4110;21638155000;21423788888;21923788888;10240;10228
4112;21638348000;21423788888;21923788888;10240;10228
4115;21679467000;21424277777;21924277777;10240;10228
4117;21679479000;21465477777;21965477777;10240;10228
4119;21679502000;21465477777;21965477777;10240;10228
4121;21679533000;21465477777;21965477777;10240;10228
4123;21679539000;21465477777;21965477777;10240;10228
4114;21679625000;21424277777;21924277777;10240;10228
4116;21679827000;21424277777;21924277777;10240;10228
4118;21679837000;21465477777;21965477777;10240;10228
4120;21680023000;21465477777;21965477777;10240;10228
4122;21680226000;21465477777;21965477777;10240;10228
4124;21680238000;21465522222;21965522222;10240;10228
4096;21717647000;21382133333;21882133333;10240;10228
4125;21721057000;21465822222;21965822222;10240;10228
4126;21721283000;21465822222;21965822222;10240;10228
4104;21759413000;21382600000;21882600000;10240;10228
4220;22857796000;21840455555;22340455555;10240;10228
4223;22857863000;21840466666;22340466666;10240;10228
4224;22857877000;21840766666;22340766666;10240;10228
4227;22857894000;21882122222;22382122222;10240;10228
4228;22857910000;21882122222;22382122222;10240;10228
4185;22857915000;21715455555;22215455555;10240;10228
4232;22857937000;21882122222;22382122222;10240;10228
4188;22857954000;21715455555;22215455555;10240;10228
4235;22857961000;21882422222;22382422222;10240;10228
4236;22857969000;21882422222;22382422222;10240;10228
4239;22857985000;21923788888;22423788888;10240;10228
4243;22857990000;21923788888;22423788888;10240;10228
4244;22858005000;21923788888;22423788888;10240;10228
4247;22858028000;21924133333;22424133333;10240;10228
4248;22858034000;21924133333;22424133333;10240;10228
4251;22858045000;21965455555;22465455555;10240;10228
4252;22858063000;21965455555;22465455555;10240;10228
4189;22858070000;21715455555;22215455555;10240;10228
4255;22858207000;21965455555;22465455555;10240;10228
4256;22858220000;21965466666;22465466666;10240;10228
4259;22858225000;21965755555;22465755555;10240;10228
4260;22858231000;22007122222;22507122222;10240;10228
4192;22858236000;21715755555;22215755555;10240;10228
4193;22858240000;21715755555;22215755555;10240;10228
4196;22858453000;21757122222;22257122222;10240;10228
4197;22858660000;21757122222;22257122222;10240;10228
4200;22858671000;21757122222;22257122222;10240;10228
4201;22858863000;21757133333;22257133333;10240;10228
4204;22858874000;21757400000;22257400000;10240;10228
4205;22859045000;21798788888;22298788888;10240;10228
4208;22859054000;21798788888;22298788888;10240;10228
4209;22859249000;21798788888;22298788888;10240;10228
4212;22859257000;21798800000;22298800000;10240;10228
4213;22859477000;21799144444;22299144444;10240;10228
4216;22859507000;21840455555;22340455555;10240;10228
4217;22859682000;21840455555;22340455555;10240;10228
4221;22859887000;21840455555;22340455555;10240;10228
4222;22859898000;21840455555;22340455555;10240;10228
4225;22860091000;21840766666;22340766666;10240;10228
4226;22860119000;21840766666;22340766666;10240;10228
4229;22860289000;21882122222;22382122222;10240;10228
4230;22860494000;21882122222;22382122222;10240;10228
4233;22860516000;21882122222;22382122222;10240;10228
4234;22860740000;21882133333;22382133333;10240;10228
4237;22860760000;21882422222;22382422222;10240;10228
4238;22860766000;21923788888;22423788888;10240;10228
4241;22860936000;21923788888;22423788888;10240;10228
4242;22861141000;21923788888;22423788888;10240;10228
4245;22861160000;21923800000;22423800000;10240;10228
4246;22861339000;21924133333;22424133333;10240;10228
4249;22861345000;21965455555;22465455555;10240;10228
4250;22861536000;21965455555;22465455555;10240;10228
4253;22861757000;21965455555;22465455555;10240;10228
4254;22861762000;21965455555;22465455555;10240;10228
4257;22861962000;21965755555;22465755555;10240;10228
4258;22861967000;21965755555;22465755555;10240;10228
4261;22862155000;22007122222;22507122222;10240;10228
4262;22978087000;22007122222;22507122222;10240;10228
4263;22980868000;22007122222;22507122222;10240;10228
4266;22980877000;22007122222;22507122222;10240;10228
4267;22980882000;22007144444;22507144444;10240;10228
4270;22980891000;22007433333;22507433333;10240;10228
4271;22980896000;22048788888;22548788888;10240;10228
4274;22980905000;22048788888;22548788888;10240;10228
4275;22980910000;22048788888;22548788888;10240;10228
4278;22980915000;22048800000;22548800000;10240;10228
4279;22980925000;22049133333;22549133333;10240;10228
4282;22980930000;22090455555;22590455555;10240;10228
4283;22980948000;22090455555;22590455555;10240;10228
4286;22980955000;22090455555;22590455555;10240;10228
4287;22980962000;22090455555;22590455555;10240;10228
4290;22980991000;22090766666;22590766666;10240;10228
4291;22980996000;22090766666;22590766666;10240;10228
4294;22981000000;22132122222;22632122222;10240;10228
4298;22981006000;22132122222;22632122222;10240;10228
4299;22981026000;22132122222;22632122222;10240;10228
4303;22981031000;22132433333;22632433333;10240;10228
4305;22981101000;22173788888;22673788888;10240;10228
4308;22981114000;22173788888;22673788888;10240;10228
4264;22981119000;22007122222;22507122222;10240;10228
4310;22981141000;22173788888;22673788888;10240;10228
4311;22981145000;22173800000;22673800000;10240;10228
4313;22981161000;22174122222;22674122222;10240;10228
4317;22981166000;22215455555;22715455555;10240;10228
4318;22981181000;22215455555;22715455555;10240;10228
4322;22981186000;22215466666;22715466666;10240;10228
4324;22981203000;22215755555;22715755555;10240;10228
4325;22981209000;22215755555;22715755555;10240;10228
4327;22981231000;22257122222;22757122222;10240;10228
4328;22981248000;22257122222;22757122222;10240;10228
4333;22981258000;22257133333;22757133333;10240;10228
4334;22981268000;22257400000;22757400000;10240;10228
4335;22981274000;22257400000;22757400000;10240;10228
4265;22981285000;22007122222;22507122222;10240;10228
4268;22981440000;22007433333;22507433333;10240;10228
4269;22981472000;22007433333;22507433333;10240;10228
4272;22981628000;22048788888;22548788888;10240;10228
4273;22981655000;22048788888;22548788888;10240;10228
4276;22981832000;22048788888;22548788888;10240;10228
4277;22981923000;22048788888;22548788888;10240;10228
4280;22982080000;22049133333;22549133333;10240;10228
4281;22982304000;22049133333;22549133333;10240;10228
4284;22982343000;22090455555;22590455555;10240;10228
4285;22982453000;22090455555;22590455555;10240;10228
4288;22982488000;22090455555;22590455555;10240;10228
4289;22982688000;22090466666;22590466666;10240;10228
4292;22982716000;22090766666;22590766666;10240;10228
4293;22982897000;22132122222;22632122222;10240;10228
4296;22982922000;22132122222;22632122222;10240;10228
4297;22983109000;22132122222;22632122222;10240;10228
4301;22983305000;22132433333;22632433333;10240;10228
4304;22983315000;22173788888;22673788888;10240;10228
4307;22983471000;22173788888;22673788888;10240;10228
4309;22983727000;22173788888;22673788888;10240;10228
4314;22983756000;22174122222;22674122222;10240;10228
4315;22983918000;22215455555;22715455555;10240;10228
4316;22983938000;22215455555;22715455555;10240;10228
4319;22984119000;22215455555;22715455555;10240;10228
4320;22984138000;22215455555;22715455555;10240;10228
4321;22984317000;22215455555;22715455555;10240;10228
4323;22984323000;22215755555;22715755555;10240;10228
4326;22984487000;22257122222;22757122222;10240;10228
4329;22984726000;22257122222;22757122222;10240;10228
4330;22984733000;22257122222;22757122222;10240;10228
4331;22984928000;22257122222;22757122222;10240;10228
4332;22984933000;22257122222;22757122222;10240;10228
4336;22985134000;22257400000;22757400000;10240;10228
4337;22985340000;22298788888;22798788888;10240;10228
4338;22985346000;22298788888;22798788888;10240;10228
4340;22985559000;22298788888;22798788888;10240;10228
4341;23098565000;22298788888;22798788888;10240;10228
4344;23101216000;22298800000;22798800000;10240;10228
4345;23101229000;22299122222;22799122222;10240;10228
4346;23101235000;22299122222;22799122222;10240;10228
4350;23101239000;22340455555;22840455555;10240;10228
4352;23101243000;22340455555;22840455555;10240;10228
4353;23101251000;22340455555;22840455555;10240;10228
4354;23101255000;22340455555;22840455555;10240;10228
4360;23101263000;22382122222;22882122222;10240;10228
4361;23101270000;22382122222;22882122222;10240;10228
4362;23101277000;22382122222;22882122222;10240;10228
4363;23101384000;22382122222;22882122222;10240;10228
4367;23101398000;22382422222;22882422222;10240;10228
4368;23101405000;22382422222;22882422222;10240;10228
4370;23101409000;22423788888;22923788888;10240;10228
4372;23101414000;22423788888;22923788888;10240;10228
4342;23101419000;22298788888;22798788888;10240;10228
4375;23101425000;22423788888;22923788888;10240;10228
4376;23101431000;22423788888;22923788888;10240;10228
4378;23101445000;22424144444;22924144444;10240;10228
4379;23101450000;22424144444;22924144444;10240;10228
4382;23101461000;22465455555;22965455555;10240;10228
4386;23101484000;22465455555;22965455555;10240;10228
4390;23101593000;22465766666;22965766666;10240;10228
4391;23101605000;22465766666;22965766666;10240;10228
4343;23101610000;22298788888;22798788888;10240;10228
4396;23101633000;22507122222;23007122222;10240;10228
4400;23101638000;22507433333;23007433333;10240;10228
4401;23101655000;22507433333;23007433333;10240;10228
4402;23101660000;22507433333;23007433333;10240;10228
4406;23101666000;22548788888;23048788888;10240;10228
4410;23101680000;22548800000;23048800000;10240;10228
4411;23101698000;22549111111;23049111111;10240;10228
4413;23101717000;22549111111;23049111111;10240;10228
4414;23101723000;22590455555;23090455555;10240;10228
4415;23101738000;22590455555;23090455555;10240;10228
4347;23101805000;22299122222;22799122222;10240;10228
4348;23101822000;22340455555;22840455555;10240;10228
4349;23102022000;22340455555;22840455555;10240;10228
4351;23102058000;22340455555;22840455555;10240;10228
4356;23102199000;22340766666;22840766666;10240;10228
4357;23102236000;22340766666;22840766666;10240;10228
4358;23102412000;22340766666;22840766666;10240;10228
4359;23102618000;22382122222;22882122222;10240;10228
4364;23102643000;22382122222;22882122222;10240;10228
4365;23102821000;22382122222;22882122222;10240;10228
4366;23102842000;22382133333;22882133333;10240;10228
4369;23103016000;22382422222;22882422222;10240;10228
4371;23103037000;22423788888;22923788888;10240;10228
4373;23103228000;22423788888;22923788888;10240;10228
4374;23103249000;22423788888;22923788888;10240;10228
4377;23103433000;22423800000;22923800000;10240;10228
4380;23103445000;22424144444;22924144444;10240;10228
4381;23103641000;22465455555;22965455555;10240;10228
4383;23103845000;22465455555;22965455555;10240;10228
4384;23103864000;22465455555;22965455555;10240;10228
4385;23104049000;22465455555;22965455555;10240;10228
4387;23104069000;22465455555;22965455555;10240;10228
4388;23104251000;22465466666;22965466666;10240;10228
4392;23104262000;22507122222;23007122222;10240;10228
4393;23104420000;22507122222;23007122222;10240;10228
4394;23104655000;22507122222;23007122222;10240;10228
4397;23104676000;22507122222;23007122222;10240;10228
4398;23104878000;22507122222;23007122222;10240;10228
4399;23104887000;22507133333;23007133333;10240;10228
4403;23105066000;22548788888;23048788888;10240;10228
4404;23105086000;22548788888;23048788888;10240;10228
4405;23105278000;22548788888;23048788888;10240;10228
4407;23105287000;22548788888;23048788888;10240;10228
4408;23105450000;22548788888;23048788888;10240;10228
4416;23105592000;22590455555;23090455555;10240;10228
4417;23105603000;22590455555;23090455555;10240;10228
4409;23105714000;22548788888;23048788888;10240;10228
4412;23105737000;22549111111;23049111111;10240;10228
4418;23105805000;22590455555;23090455555;10240;10228
4419;23106017000;22590455555;23090455555;10240;10228
4420;23218627000;22590455555;23090455555;10240;10228
4421;23221495000;22590466666;23090466666;10240;10228
4422;23221507000;22590755555;23090755555;10240;10228
4424;23221512000;22590755555;23090755555;10240;10228
4425;23221522000;22632122222;23132122222;10240;10228
4430;23221540000;22632122222;23132122222;10240;10228
4432;23221546000;22632133333;23132133333;10240;10228
4433;23221604000;22632433333;23132433333;10240;10228
4434;23221614000;22632433333;23132433333;10240;10228
4437;23221619000;22673800000;23173800000;10240;10228
4438;23221628000;22673800000;23173800000;10240;10228
4440;23221644000;22673800000;23173800000;10240;10228
4423;23221734000;22590755555;23090755555;10240;10228
4442;23221746000;22673800000;23173800000;10240;10228
4443;23221761000;22673811111;23173811111;10240;10228
4449;23221766000;22715444444;23215444444;10240;10228
4451;23221774000;22715444444;23215444444;10240;10228
4452;23221780000;22715444444;23215444444;10240;10228
4454;23221785000;22715455555;23215455555;10240;10228
4455;23221790000;22715755555;23215755555;10240;10228
4460;23221913000;22757111111;23257111111;10240;10228
4462;23221924000;22757111111;23257111111;10240;10228
4463;23221929000;22757111111;23257111111;10240;10228
4468;23221933000;22757400000;23257400000;10240;10228
4469;23221938000;22798800000;23298800000;10240;10228
4470;23221950000;22798800000;23298800000;10240;10228
4426;23221962000;22632122222;23132122222;10240;10228
4427;23221970000;22632122222;23132122222;10240;10228
4473;23221976000;22798800000;23298800000;10240;10228
4475;23221981000;22798800000;23298800000;10240;10228
4476;23221992000;22798811111;23298811111;10240;10228
4478;23221997000;22799122222;23299122222;10240;10228
4479;23222002000;22799122222;23299122222;10240;10228
4480;23222069000;22840444444;23340444444;10240;10228
4485;23222091000;22840444444;23340444444;10240;10228
4486;23222096000;22840444444;23340444444;10240;10228
4489;23222100000;22840733333;23340733333;10240;10228
4428;23222104000;22632122222;23132122222;10240;10228
4429;23222274000;22632122222;23132122222;10240;10228
4431;23222307000;22632122222;23132122222;10240;10228
4436;23222502000;22673800000;23173800000;10240;10228
4441;23222728000;22673800000;23173800000;10240;10228
4444;23222764000;22674122222;23174122222;10240;10228
4445;23222886000;22674122222;23174122222;10240;10228
4446;23222965000;22674122222;23174122222;10240;10228
4447;23223129000;22715444444;23215444444;10240;10228
4448;23223148000;22715444444;23215444444;10240;10228
4450;23223339000;22715444444;23215444444;10240;10228
4453;23223350000;22715444444;23215444444;10240;10228
4456;23223521000;22715755555;23215755555;10240;10228
4457;23223759000;22715755555;23215755555;10240;10228
4458;23223779000;22757111111;23257111111;10240;10228
4459;23223955000;22757111111;23257111111;10240;10228
4464;23223975000;22757111111;23257111111;10240;10228
4465;23224159000;22757122222;23257122222;10240;10228
4466;23224179000;22757400000;23257400000;10240;10228
4467;23224373000;22757400000;23257400000;10240;10228
4471;23224577000;22798800000;23298800000;10240;10228
4472;23224588000;22798800000;23298800000;10240;10228
4474;23224758000;22798800000;23298800000;10240;10228
4477;23224763000;22799122222;23299122222;10240;10228
4481;23224968000;22840444444;23340444444;10240;10228
4482;23224974000;22840444444;23340444444;10240;10228
4488;23225173000;22840733333;23340733333;10240;10228
4490;23225377000;22840733333;23340733333;10240;10228
4491;23225385000;22882111111;23382111111;10240;10228
4493;23225591000;22882111111;23382111111;10240;10228
4494;23225864000;22882111111;23382111111;10240;10228
4497;23226025000;22882111111;23382111111;10240;10228
4495;23226099000;22882111111;23382111111;10240;10228
4496;23226278000;22882111111;23382111111;10240;10228
4499;23338946000;22882388888;23382388888;10240;10228
4498;23339096000;22882122222;23382122222;10240;10228
4500;23339269000;22882388888;23382388888;10240;10228
4507;23341798000;22923800000;23423800000;10240;10228
4508;23341811000;22923800000;23423800000;10240;10228
4510;23341817000;22924100000;23424100000;10240;10228
4511;23341822000;22924100000;23424100000;10240;10228
4513;23341832000;22965433333;23465433333;10240;10228
4516;23341837000;22965433333;23465433333;10240;10228
4519;23341942000;22965433333;23465433333;10240;10228
4524;23341954000;23007122222;23507122222;10240;10228
4525;23341970000;23007122222;23507122222;10240;10228
4502;23341974000;22923800000;23423800000;10240;10228
4461;23342140000;22757111111;23257111111;10240;10228
4532;23342168000;23007388888;23507388888;10240;10228
4533;23342185000;23007388888;23507388888;10240;10228
4534;23342192000;23007388888;23507388888;10240;10228
4535;23342197000;23048800000;23548800000;10240;10228
4536;23342203000;23048800000;23548800000;10240;10228
4503;23342208000;22923800000;23423800000;10240;10228
4537;23342224000;23048800000;23548800000;10240;10228
4538;23342239000;23048800000;23548800000;10240;10228
4483;23342243000;22840444444;23340444444;10240;10228
4541;23342391000;23048800000;23548800000;10240;10228
4542;23342404000;23048811111;23548811111;10240;10228
4504;23342409000;22923800000;23423800000;10240;10228
4505;23342428000;22923800000;23423800000;10240;10228
4506;23342618000;22923800000;23423800000;10240;10228
4509;23342629000;22923811111;23423811111;10240;10228
4543;23342634000;23049100000;23549100000;10240;10228
4515;23342805000;22965433333;23465433333;10240;10228
4517;23342827000;22965433333;23465433333;10240;10228
4518;23343023000;22965433333;23465433333;10240;10228
4520;23343034000;22965455555;23465455555;10240;10228
4544;23343220000;23049100000;23549100000;10240;10228
4521;23343232000;22965800000;23465800000;10240;10228
4522;23343236000;22965800000;23465800000;10240;10228
4545;23343376000;23049100000;23549100000;10240;10228
4523;23343386000;22965800000;23465800000;10240;10228
4526;23343643000;23007122222;23507122222;10240;10228
4527;23343655000;23007122222;23507122222;10240;10228
4547;23343659000;23090433333;23590433333;10240;10228
4528;23343814000;23007122222;23507122222;10240;10228
4529;23343835000;23007122222;23507122222;10240;10228
4549;23344037000;23090433333;23590433333;10240;10228
4530;23344056000;23007122222;23507122222;10240;10228
4531;23344062000;23007133333;23507133333;10240;10228
4539;23344222000;23048800000;23548800000;10240;10228
4540;23344229000;23048800000;23548800000;10240;10228
4546;23344389000;23090433333;23590433333;10240;10228
4548;23344625000;23090433333;23590433333;10240;10228
4551;23344630000;23090433333;23590433333;10240;10228
4552;23344802000;23090433333;23590433333;10240;10228
4553;23344807000;23090455555;23590455555;10240;10228
4487;23345892000;22840455555;23340455555;10240;10228
4554;23346034000;23090822222;23590822222;10240;10228
4556;23346042000;23090822222;23590822222;10240;10228
4558;23346060000;23132177777;23632177777;10240;10228
4560;23346065000;23132177777;23632177777;10240;10228
4562;23346070000;23132177777;23632177777;10240;10228
4564;23346076000;23132222222;23632222222;10240;10228
4555;23346240000;23090822222;23590822222;10240;10228
4557;23346400000;23132177777;23632177777;10240;10228
4559;23346638000;23132177777;23632177777;10240;10228
4561;23346644000;23132177777;23632177777;10240;10228
4563;23346846000;23132177777;23632177777;10240;10228
4492;23346852000;22882111111;23382111111;10240;10228
4566;23387678000;23132544444;23632544444;10240;10228
4570;23387689000;23173811111;23673811111;10240;10228
4565;23387893000;23132544444;23632544444;10240;10228
4567;23388101000;23132544444;23632544444;10240;10228
4569;23388121000;23173811111;23673811111;10240;10228
4571;23388302000;23173811111;23673811111;10240;10228
4573;23459327000;23173811111;23673811111;10240;10228
4574;23459521000;23173811111;23673811111;10240;10228
4575;23462061000;23173844444;23673844444;10240;10228
4576;23462073000;23174166666;23674166666;10240;10228
4577;23462077000;23174166666;23674166666;10240;10228
4578;23462082000;23174166666;23674166666;10240;10228
4579;23462086000;23215433333;23715433333;10240;10228
4580;23462108000;23215433333;23715433333;10240;10228
4581;23462115000;23215433333;23715433333;10240;10228
4582;23462201000;23215433333;23715433333;10240;10228
4583;23462208000;23215433333;23715433333;10240;10228
4584;23462212000;23215433333;23715433333;10240;10228
4585;23462308000;23215433333;23715433333;10240;10228
4586;23462313000;23215444444;23715444444;10240;10228
4501;23462821000;22882388888;23382388888;10240;10228
4512;23463433000;22924100000;23424100000;10240;10228
4514;23463646000;22965433333;23465433333;10240;10228
4550;23465250000;23090433333;23590433333;10240;10228
4588;23471010000;23215722222;23715722222;10240;10228
4590;23471022000;23257144444;23757144444;10240;10228
4592;23471026000;23257144444;23757144444;10240;10228
4587;23471213000;23215722222;23715722222;10240;10228
4589;23471414000;23215722222;23715722222;10240;10228
4591;23471425000;23257144444;23757144444;10240;10228
4593;23471616000;23257144444;23757144444;10240;10228
4598;23512698000;23257433333;23757433333;10240;10228
4600;23512708000;23257433333;23757433333;10240;10228
4602;23512714000;23298811111;23798811111;10240;10228
4604;23512723000;23298811111;23798811111;10240;10228
4606;23512728000;23298811111;23798811111;10240;10228
4608;23512749000;23298866666;23798866666;10240;10228
4599;23512908000;23257433333;23757433333;10240;10228
4601;23513117000;23298811111;23798811111;10240;10228
4603;23513128000;23298811111;23798811111;10240;10228
4605;23513328000;23298811111;23798811111;10240;10228
4607;23513549000;23298811111;23798811111;10240;10228
4610;23554411000;23299177777;23799177777;10240;10228
4612;23554422000;23340477777;23840477777;10240;10228
4614;23554428000;23340477777;23840477777;10240;10228
4616;23554433000;23340477777;23840477777;10240;10228
4618;23554437000;23340477777;23840477777;10240;10228
4609;23554577000;23299177777;23799177777;10240;10228
4611;23554785000;23299177777;23799177777;10240;10228
4613;23554795000;23340477777;23840477777;10240;10228
4615;23554968000;23340477777;23840477777;10240;10228
4617;23555173000;23340477777;23840477777;10240;10228
4619;23555179000;23340522222;23840522222;10240;10228
4568;23579974000;23173811111;23673811111;10240;10228
4572;23582304000;23173811111;23673811111;10240;10228
4620;23596028000;23340800000;23840800000;10240;10228
4622;23596038000;23340800000;23840800000;10240;10228
4624;23596059000;23382144444;23882144444;10240;10228
4626;23596064000;23382144444;23882144444;10240;10228
4628;23596080000;23382144444;23882144444;10240;10228
4630;23596086000;23382188888;23882188888;10240;10228
4621;23596239000;23340800000;23840800000;10240;10228
4623;23596444000;23382144444;23882144444;10240;10228
4625;23596470000;23382144444;23882144444;10240;10228
4627;23596644000;23382144444;23882144444;10240;10228
4629;23596878000;23382144444;23882144444;10240;10228
4594;23632984000;23257144444;23757144444;10240;10228
4596;23633009000;23257144444;23757144444;10240;10228
4597;23633394000;23257200000;23757200000;10240;10228
4595;23633585000;23257144444;23757144444;10240;10228
4632;23637743000;23382466666;23882466666;10240;10228
4634;23637766000;23423811111;23923811111;10240;10228
4636;23637772000;23423811111;23923811111;10240;10228
4638;23637776000;23423811111;23923811111;10240;10228
4640;23637782000;23423811111;23923811111;10240;10228
4631;23637903000;23382466666;23882466666;10240;10228
4633;23638106000;23382466666;23882466666;10240;10228
4635;23638141000;23423811111;23923811111;10240;10228
4637;23638319000;23423811111;23923811111;10240;10228
4639;23638546000;23423811111;23923811111;10240;10228
4641;23638579000;23423855555;23923855555;10240;10228
4646;23679371000;23465477777;23965477777;10240;10228
4648;23679394000;23465477777;23965477777;10240;10228
4650;23679403000;23465477777;23965477777;10240;10228
4652;23679408000;23465522222;23965522222;10240;10228
4643;23679558000;23424188888;23924188888;10240;10228
4645;23679775000;23465477777;23965477777;10240;10228
4647;23679787000;23465477777;23965477777;10240;10228
4649;23679980000;23465477777;23965477777;10240;10228
4654;23721028000;23465811111;23965811111;10240;10228
4656;23721058000;23507144444;24007144444;10240;10228
4658;23721075000;23507144444;24007144444;10240;10228
4660;23721080000;23507144444;24007144444;10240;10228
4662;23721097000;23507144444;24007144444;10240;10228
4655;23721245000;23465811111;23965811111;10240;10228
4657;23721449000;23507144444;24007144444;10240;10228
4659;23721461000;23507144444;24007144444;10240;10228
4661;23721650000;23507144444;24007144444;10240;10228
4663;23721662000;23507188888;24007188888;10240;10228
4664;23762737000;23507477777;24007477777;10240;10228
4666;23762750000;23507477777;24007477777;10240;10228
4668;23762755000;23548811111;24048811111;10240;10228
4670;23762759000;23548811111;24048811111;10240;10228
4672;23762763000;23548811111;24048811111;10240;10228
4674;23762767000;23548855555;24048855555;10240;10228
4665;23762907000;23507477777;24007477777;10240;10228
4667;23763094000;23548811111;24048811111;10240;10228
4669;23763101000;23548811111;24048811111;10240;10228
4671;23763298000;23548811111;24048811111;10240;10228
4673;23763546000;23548811111;24048811111;10240;10228
4642;23799720000;23424188888;23924188888;10240;10228
4644;23799732000;23424188888;23924188888;10240;10228
4676;23804402000;23549155555;24049155555;10240;10228
4678;23804415000;23590477777;24090477777;10240;10228
4682;23804432000;23590477777;24090477777;10240;10228
4684;23804436000;23590477777;24090477777;10240;10228
4677;23804576000;23549155555;24049155555;10240;10228
4679;23804783000;23590477777;24090477777;10240;10228
4681;23804795000;23590477777;24090477777;10240;10228
4683;23804989000;23590477777;24090477777;10240;10228
4685;23805010000;23590522222;24090522222;10240;10228
4653;23841731000;23465811111;23965811111;10240;10228
4651;23841941000;23465477777;23965477777;10240;10228
4686;23845991000;23590788888;24090788888;10240;10228
4688;23846007000;23590788888;24090788888;10240;10228
4690;23846017000;23632144444;24132144444;10240;10228
4692;23846022000;23632144444;24132144444;10240;10228
4694;23846105000;23632144444;24132144444;10240;10228
4696;23846115000;23632200000;24132200000;10240;10228
4687;23846210000;23590788888;24090788888;10240;10228
4689;23846411000;23632144444;24132144444;10240;10228
4691;23846423000;23632144444;24132144444;10240;10228
4693;23846616000;23632144444;24132144444;10240;10228
4695;23846849000;23632144444;24132144444;10240;10228
