seqnum;now;rtptime;deadline;packet_len;payload_len
4064;22142416000;21928388888;22428388888;10240;10228
4066;22142426000;21928388888;22428388888;10240;10228
4068;22142465000;21928388888;22428388888;10240;10228
4059;22142600000;21887111111;22387111111;10240;10228
4061;22142766000;21887111111;22387111111;10240;10228
4065;22142797000;21928388888;22428388888;10240;10228
4067;22142977000;21928388888;22428388888;10240;10228
4069;22142989000;21928433333;22428433333;10240;10228
4070;22184057000;21928700000;22428700000;10240;10228
4072;22184067000;21928700000;22428700000;10240;10228
4074;22184093000;21970055555;22470055555;10240;10228
4076;22184109000;21970055555;22470055555;10240;10228
4078;22184139000;21970055555;22470055555;10240;10228
4080;22184161000;21970111111;22470111111;10240;10228
4071;22184200000;21928700000;22428700000;10240;10228
4073;22184437000;21970055555;22470055555;10240;10228
4075;22184447000;21970055555;22470055555;10240;10228
4077;22184640000;21970055555;22470055555;10240;10228
4079;22184842000;21970055555;22470055555;10240;10228
4082;22225688000;21970400000;22470400000;10240;10228
4084;22225699000;22011722222;22511722222;10240;10228
4086;22225705000;22011722222;22511722222;10240;10228
4088;22225727000;22011722222;22511722222;10240;10228
4090;22225734000;22011722222;22511722222;10240;10228
4081;22225844000;21970400000;22470400000;10240;10228
4083;22226041000;21970400000;22470400000;10240;10228
4085;22226282000;22011722222;22511722222;10240;10228
4087;22226293000;22011722222;22511722222;10240;10228
4089;22226508000;22011722222;22511722222;10240;10228
4091;22226518000;22011766666;22511766666;10240;10228
4063;22264238000;21928388888;22428388888;10240;10228
4096;22267422000;22053388888;22553388888;10240;10228
4098;22267447000;22053388888;22553388888;10240;10228
4100;22267459000;22053388888;22553388888;10240;10228
4102;22267464000;22053433333;22553433333;10240;10228
4093;22267555000;22012088888;22512088888;10240;10228
4095;22267781000;22053388888;22553388888;10240;10228
4097;22267792000;22053388888;22553388888;10240;10228
4099;22267991000;22053388888;22553388888;10240;10228
4101;22268192000;22053388888;22553388888;10240;10228
4104;22309096000;22053711111;22553711111;10240;10228
4106;22309123000;22095088888;22595088888;10240;10228
4110;22309140000;22095088888;22595088888;10240;10228
4112;22309148000;22095088888;22595088888;10240;10228
4103;22309251000;22053711111;22553711111;10240;10228
4105;22309434000;22053711111;22553711111;10240;10228
4107;22309651000;22095088888;22595088888;10240;10228
4109;22309662000;22095088888;22595088888;10240;10228
4111;22309855000;22095088888;22595088888;10240;10228
4113;22309871000;22095133333;22595133333;10240;10228
4114;22350709000;22095444444;22595444444;10240;10228
4116;22350720000;22095444444;22595444444;10240;10228
4118;22350741000;22136722222;22636722222;10240;10228
4120;22350749000;22136722222;22636722222;10240;10228
4122;22350766000;22136722222;22636722222;10240;10228
4124;22350771000;22136766666;22636766666;10240;10228
4115;22350872000;22095444444;22595444444;10240;10228
4117;22351073000;22136722222;22636722222;10240;10228
4123;22351085000;22136722222;22636722222;10240;10228
4092;22388114000;22012088888;22512088888;10240;10228
4094;22388340000;22012088888;22512088888;10240;10228
4126;22392363000;22137100000;22637100000;10240;10228
4128;22392375000;22178377777;22678377777;10240;10228
4130;22392381000;22178377777;22678377777;10240;10228
4132;22392401000;22178377777;22678377777;10240;10228
4134;22392407000;22178377777;22678377777;10240;10228
4125;22392543000;22137100000;22637100000;10240;10228
4127;22392744000;22137100000;22637100000;10240;10228
4129;22392753000;22178377777;22678377777;10240;10228
4131;22392954000;22178377777;22678377777;10240;10228
4133;22393150000;22178377777;22678377777;10240;10228
4135;22393162000;22178433333;22678433333;10240;10228
4136;22434000000;22178722222;22678722222;10240;10228
4138;22434013000;22178722222;22678722222;10240;10228
4140;22434026000;22220055555;22720055555;10240;10228
4142;22434037000;22220055555;22720055555;10240;10228
4144;22434059000;22220055555;22720055555;10240;10228
4146;22434064000;22220100000;22720100000;10240;10228
4137;22434217000;22178722222;22678722222;10240;10228
4143;22434418000;22220055555;22720055555;10240;10228
4145;22434429000;22220055555;22720055555;10240;10228
4108;22471239000;22095088888;22595088888;10240;10228
4148;22475737000;22220400000;22720400000;10240;10228
4150;22475748000;22261711111;22761711111;10240;10228
4152;22475753000;22261711111;22761711111;10240;10228
4154;22475773000;22261711111;22761711111;10240;10228
4156;22475780000;22261711111;22761711111;10240;10228
4147;22475901000;22220400000;22720400000;10240;10228
4149;22476105000;22220400000;22720400000;10240;10228
4151;22476116000;22261711111;22761711111;10240;10228
4153;22476308000;22261711111;22761711111;10240;10228
4155;22476499000;22261711111;22761711111;10240;10228
4157;22476510000;22261766666;22761766666;10240;10228
4119;22513710000;22136722222;22636722222;10240;10228
4158;22517378000;22262055555;22762055555;10240;10228
4160;22517389000;22262055555;22762055555;10240;10228
4162;22517402000;22303388888;22803388888;10240;10228
4164;22517414000;22303388888;22803388888;10240;10228
4166;22517432000;22303388888;22803388888;10240;10228
4168;22517439000;22303433333;22803433333;10240;10228
4159;22517609000;22262055555;22762055555;10240;10228
4161;22517746000;22303388888;22803388888;10240;10228
4163;22517949000;22303388888;22803388888;10240;10228
4165;22517960000;22303388888;22803388888;10240;10228
4167;22518148000;22303388888;22803388888;10240;10228
4174;22559048000;22345055555;22845055555;10240;10228
4169;22559200000;22303711111;22803711111;10240;10228
4171;22559401000;22303711111;22803711111;10240;10228
4173;22559411000;22345055555;22845055555;10240;10228
4141;22596755000;22220055555;22720055555;10240;10228
4139;22596905000;22220055555;22720055555;10240;10228
4228;23651169000;22553388888;23053388888;10240;10228
4231;23651217000;22553388888;23053388888;10240;10228
4236;23651226000;22553700000;23053700000;10240;10228
4239;23651243000;22595000000;23095000000;10240;10228
4240;23651283000;22595000000;23095000000;10240;10228
4243;23651312000;22595000000;23095000000;10240;10228
4244;23651318000;22595000000;23095000000;10240;10228
4247;23651328000;22595322222;23095322222;10240;10228
4248;23651348000;22595322222;23095322222;10240;10228
4251;23651353000;22636700000;23136700000;10240;10228
4255;23651363000;22636700000;23136700000;10240;10228
4256;23651385000;22636722222;23136722222;10240;10228
4259;23651399000;22637000000;23137000000;10240;10228
4260;23651417000;22678377777;23178377777;10240;10228
4263;23651440000;22678377777;23178377777;10240;10228
4264;23651453000;22678377777;23178377777;10240;10228
4267;23651474000;22678388888;23178388888;10240;10228
4268;23651479000;22678688888;23178688888;10240;10228
4229;23651510000;22553388888;23053388888;10240;10228
4230;23651548000;22553388888;23053388888;10240;10228
4233;23651705000;22553388888;23053388888;10240;10228
4234;23651725000;22553411111;23053411111;10240;10228
4237;23651907000;22553700000;23053700000;10240;10228
4241;23651927000;22595000000;23095000000;10240;10228
4242;23652106000;22595000000;23095000000;10240;10228
4245;23652138000;22595011111;23095011111;10240;10228
4246;23652348000;22595322222;23095322222;10240;10228
4249;23652375000;22636700000;23136700000;10240;10228
4250;23652530000;22636700000;23136700000;10240;10228
4253;23652546000;22636700000;23136700000;10240;10228
4254;23652753000;22636700000;23136700000;10240;10228
4257;23652925000;22637000000;23137000000;10240;10228
4258;23652941000;22637000000;23137000000;10240;10228
4262;23653168000;22678377777;23178377777;10240;10228
4265;23653181000;22678377777;23178377777;10240;10228
4266;23653375000;22678377777;23178377777;10240;10228
4269;23697378000;22678688888;23178688888;10240;10228
4272;23697388000;22720044444;23220044444;10240;10228
4273;23697394000;22720044444;23220044444;10240;10228
4276;23697398000;22720044444;23220044444;10240;10228
4277;23697460000;22720044444;23220044444;10240;10228
4280;23697476000;22720366666;23220366666;10240;10228
4284;23697500000;22761700000;23261700000;10240;10228
4285;23697506000;22761700000;23261700000;10240;10228
4288;23697521000;22761700000;23261700000;10240;10228
4289;23697525000;22761711111;23261711111;10240;10228
4292;23697532000;22762011111;23262011111;10240;10228
4293;23697564000;22803377777;23303377777;10240;10228
4296;23697572000;22803377777;23303377777;10240;10228
4270;23697583000;22678688888;23178688888;10240;10228
4297;23697589000;22803377777;23303377777;10240;10228
4300;23697594000;22803388888;23303388888;10240;10228
4301;23697601000;22803688888;23303688888;10240;10228
4304;23697608000;22845044444;23345044444;10240;10228
4305;23697615000;22845044444;23345044444;10240;10228
4274;23697764000;22720044444;23220044444;10240;10228
4278;23697775000;22720055555;23220055555;10240;10228
4279;23697975000;22720366666;23220366666;10240;10228
4282;23697996000;22761700000;23261700000;10240;10228
4283;23698164000;22761700000;23261700000;10240;10228
4286;23698371000;22761700000;23261700000;10240;10228
4287;23698377000;22761700000;23261700000;10240;10228
4290;23698588000;22762011111;23262011111;10240;10228
4291;23698595000;22762011111;23262011111;10240;10228
4294;23698791000;22803377777;23303377777;10240;10228
4295;23698991000;22803377777;23303377777;10240;10228
4298;23699012000;22803377777;23303377777;10240;10228
4299;23699189000;22803377777;23303377777;10240;10228
4302;23699210000;22803688888;23303688888;10240;10228
4303;23699404000;22803688888;23303688888;10240;10228
4306;23699413000;22845044444;23345044444;10240;10228
4307;23771734000;22845044444;23345044444;10240;10228
4308;23771914000;22845044444;23345044444;10240;10228
4309;23772168000;22845044444;23345044444;10240;10228
4312;23772177000;22845366666;23345366666;10240;10228
4313;23772193000;22845366666;23345366666;10240;10228
4310;23772373000;22845044444;23345044444;10240;10228
4311;23772385000;22845055555;23345055555;10240;10228
4315;23772390000;22886700000;23386700000;10240;10228
4318;23772395000;22886700000;23386700000;10240;10228
4314;23772608000;22845366666;23345366666;10240;10228
4321;23772801000;22886700000;23386700000;10240;10228
4322;23772814000;22886722222;23386722222;10240;10228
4316;23772819000;22886700000;23386700000;10240;10228
4317;23772833000;22886700000;23386700000;10240;10228
4323;23772988000;22887011111;23387011111;10240;10228
4319;23773009000;22886700000;23386700000;10240;10228
4320;23773013000;22886700000;23386700000;10240;10228
4324;23773169000;22887011111;23387011111;10240;10228
4327;23773178000;22928366666;23428366666;10240;10228
4329;23773362000;22928366666;23428366666;10240;10228
4330;23773372000;22928366666;23428366666;10240;10228
4325;23773377000;22887011111;23387011111;10240;10228
4331;23773497000;22928366666;23428366666;10240;10228
4334;23773539000;22928644444;23428644444;10240;10228
4326;23773555000;22928366666;23428366666;10240;10228
4328;23773800000;22928366666;23428366666;10240;10228
4332;23773807000;22928366666;23428366666;10240;10228
4337;23773993000;22970033333;23470033333;10240;10228
4338;23774005000;22970033333;23470033333;10240;10228
4333;23774019000;22928388888;23428388888;10240;10228
4335;23774024000;22928644444;23428644444;10240;10228
4339;23774180000;22970033333;23470033333;10240;10228
4336;23774188000;22928644444;23428644444;10240;10228
4340;23774305000;22970033333;23470033333;10240;10228
4342;23774546000;22970033333;23470033333;10240;10228
4345;23774730000;22970355555;23470355555;10240;10228
4346;23774740000;22970355555;23470355555;10240;10228
4343;23774749000;22970033333;23470033333;10240;10228
4347;23774983000;22970355555;23470355555;10240;10228
4344;23774994000;22970055555;23470055555;10240;10228
4348;23817953000;23011700000;23511700000;10240;10228
4349;23817966000;23011700000;23511700000;10240;10228
4353;23817971000;23011700000;23511700000;10240;10228
4354;23817977000;23011700000;23511700000;10240;10228
4355;23817981000;23011722222;23511722222;10240;10228
4357;23817991000;23012044444;23512044444;10240;10228
4362;23818008000;23053366666;23553366666;10240;10228
4364;23818036000;23053366666;23553366666;10240;10228
4365;23818048000;23053366666;23553366666;10240;10228
4350;23818056000;23011700000;23511700000;10240;10228
4366;23818071000;23053388888;23553388888;10240;10228
4367;23818099000;23053666666;23553666666;10240;10228
4370;23818106000;23095044444;23595044444;10240;10228
4371;23818111000;23095044444;23595044444;10240;10228
4372;23818118000;23095044444;23595044444;10240;10228
4373;23818123000;23095044444;23595044444;10240;10228
4378;23818145000;23095400000;23595400000;10240;10228
4379;23818150000;23095400000;23595400000;10240;10228
4380;23818155000;23095400000;23595400000;10240;10228
4381;23818159000;23136700000;23636700000;10240;10228
4352;23818301000;23011700000;23511700000;10240;10228
4356;23818501000;23012044444;23512044444;10240;10228
4358;23818513000;23012044444;23512044444;10240;10228
4360;23818712000;23053366666;23553366666;10240;10228
4361;23818722000;23053366666;23553366666;10240;10228
4363;23818885000;23053366666;23553366666;10240;10228
4368;23818894000;23053666666;23553666666;10240;10228
4369;23819087000;23053666666;23553666666;10240;10228
4374;23819306000;23095044444;23595044444;10240;10228
4375;23819313000;23095044444;23595044444;10240;10228
4376;23819496000;23095044444;23595044444;10240;10228
4377;23819505000;23095055555;23595055555;10240;10228
4382;23819729000;23136700000;23636700000;10240;10228
4383;23819750000;23136700000;23636700000;10240;10228
4384;23819920000;23136700000;23636700000;10240;10228
4386;23891986000;23136700000;23636700000;10240;10228
4385;23892198000;23136700000;23636700000;10240;10228
4387;23892389000;23136700000;23636700000;10240;10228
4395;23892614000;23178377777;23678377777;10240;10228
4388;23892633000;23136722222;23636722222;10240;10228
4397;23892711000;23178377777;23678377777;10240;10228
4398;23892722000;23178377777;23678377777;10240;10228
4389;23892813000;23137055555;23637055555;10240;10228
4391;23892832000;23137055555;23637055555;10240;10228
4392;23893004000;23178377777;23678377777;10240;10228
4393;23893026000;23178377777;23678377777;10240;10228
4399;23893057000;23178388888;23678388888;10240;10228
4401;23893125000;23178677777;23678677777;10240;10228
4402;23893137000;23178677777;23678677777;10240;10228
4394;23893204000;23178377777;23678377777;10240;10228
4403;23893281000;23220033333;23720033333;10240;10228
4404;23893289000;23220033333;23720033333;10240;10228
4396;23893373000;23178377777;23678377777;10240;10228
4406;23893547000;23220033333;23720033333;10240;10228
4405;23893577000;23220033333;23720033333;10240;10228
4410;23893642000;23220055555;23720055555;10240;10228
4412;23893648000;23220355555;23720355555;10240;10228
4413;23893657000;23220355555;23720355555;10240;10228
4407;23893798000;23220033333;23720033333;10240;10228
4414;23893984000;23261700000;23761700000;10240;10228
4408;23894000000;23220033333;23720033333;10240;10228
4409;23894005000;23220033333;23720033333;10240;10228
4415;23894169000;23261700000;23761700000;10240;10228
4411;23894219000;23220355555;23720355555;10240;10228
4417;23894333000;23261700000;23761700000;10240;10228
4416;23894411000;23261700000;23761700000;10240;10228
4418;23894633000;23261700000;23761700000;10240;10228
4419;23894713000;23261700000;23761700000;10240;10228
4421;23894791000;23261722222;23761722222;10240;10228
4422;23894876000;23262011111;23762011111;10240;10228
4420;23894890000;23261700000;23761700000;10240;10228
4423;23895082000;23262011111;23762011111;10240;10228
4426;23895366000;23303366666;23803366666;10240;10228
4430;23938207000;23303366666;23803366666;10240;10228
4431;23938217000;23303366666;23803366666;10240;10228
4433;23938222000;23303677777;23803677777;10240;10228
4434;23938236000;23303677777;23803677777;10240;10228
4437;23938310000;23345033333;23845033333;10240;10228
4440;23938320000;23345033333;23845033333;10240;10228
4441;23938326000;23345033333;23845033333;10240;10228
4442;23938331000;23345033333;23845033333;10240;10228
4443;23938335000;23345055555;23845055555;10240;10228
4445;23938342000;23345400000;23845400000;10240;10228
4446;23938347000;23345400000;23845400000;10240;10228
4447;23938351000;23386700000;23886700000;10240;10228
4427;23938355000;23303366666;23803366666;10240;10228
4449;23938365000;23386700000;23886700000;10240;10228
4450;23938371000;23386700000;23886700000;10240;10228
4451;23938383000;23386700000;23886700000;10240;10228
4453;23938388000;23386700000;23886700000;10240;10228
4454;23938393000;23386722222;23886722222;10240;10228
4457;23938403000;23387022222;23887022222;10240;10228
4459;23938416000;23428377777;23928377777;10240;10228
4429;23938622000;23303366666;23803366666;10240;10228
4432;23938651000;23303388888;23803388888;10240;10228
4436;23938808000;23345033333;23845033333;10240;10228
4438;23938835000;23345033333;23845033333;10240;10228
4439;23938993000;23345033333;23845033333;10240;10228
4448;23939199000;23386700000;23886700000;10240;10228
4452;23939227000;23386700000;23886700000;10240;10228
4455;23939404000;23387022222;23887022222;10240;10228
4456;23939416000;23387022222;23887022222;10240;10228
4458;23939608000;23428377777;23928377777;10240;10228
4460;23939817000;23428377777;23928377777;10240;10228
4461;23940093000;23428377777;23928377777;10240;10228
4463;23940242000;23428377777;23928377777;10240;10228
4462;23940337000;23428377777;23928377777;10240;10228
4465;24012282000;23428388888;23928388888;10240;10228
4464;24012441000;23428377777;23928377777;10240;10228
4466;24012614000;23428655555;23928655555;10240;10228
4467;24012852000;23428655555;23928655555;10240;10228
4468;24012863000;23428655555;23928655555;10240;10228
4471;24012868000;23470044444;23970044444;10240;10228
4472;24012874000;23470044444;23970044444;10240;10228
4476;24012943000;23470066666;23970066666;10240;10228
4469;24012969000;23470044444;23970044444;10240;10228
4474;24013200000;23470044444;23970044444;10240;10228
4480;24013342000;23511722222;24011722222;10240;10228
4475;24013410000;23470044444;23970044444;10240;10228
4477;24013420000;23470377777;23970377777;10240;10228
4478;24013602000;23470377777;23970377777;10240;10228
4479;24013612000;23470377777;23970377777;10240;10228
4485;24013757000;23511722222;24011722222;10240;10228
4481;24013806000;23511722222;24011722222;10240;10228
4488;24013813000;23512011111;24012011111;10240;10228
4489;24013829000;23512011111;24012011111;10240;10228
4490;24013834000;23512011111;24012011111;10240;10228
4492;24013840000;23553344444;24053344444;10240;10228
4482;24014010000;23511722222;24011722222;10240;10228
4483;24014032000;23511722222;24011722222;10240;10228
4493;24014200000;23553344444;24053344444;10240;10228
4484;24014213000;23511722222;24011722222;10240;10228
4486;24014218000;23511722222;24011722222;10240;10228
4494;24014350000;23553344444;24053344444;10240;10228
4487;24014420000;23511733333;24011733333;10240;10228
4491;24014432000;23553344444;24053344444;10240;10228
4496;24014735000;23553344444;24053344444;10240;10228
4497;24014898000;23553344444;24053344444;10240;10228
4499;24015008000;23553622222;24053622222;10240;10228
4501;24015123000;23553622222;24053622222;10240;10228
4502;24015130000;23595033333;24095033333;10240;10228
4500;24015177000;23553622222;24053622222;10240;10228
4503;24015353000;23595033333;24095033333;10240;10228
4504;24015591000;23595033333;24095033333;10240;10228
4505;24015772000;23595033333;24095033333;10240;10228
4506;24058468000;23595033333;24095033333;10240;10228
4507;24058479000;23595033333;24095033333;10240;10228
4511;24058509000;23595355555;24095355555;10240;10228
4513;24058594000;23636688888;24136688888;10240;10228
4514;24058608000;23636688888;24136688888;10240;10228
4518;24058622000;23636688888;24136688888;10240;10228
4521;24058627000;23637055555;24137055555;10240;10228
4522;24058632000;23637055555;24137055555;10240;10228
4524;24058637000;23678366666;24178366666;10240;10228
4525;24058641000;23678366666;24178366666;10240;10228
4527;24058650000;23678366666;24178366666;10240;10228
4529;24058654000;23678366666;24178366666;10240;10228
4530;24058665000;23678366666;24178366666;10240;10228
4508;24058670000;23595033333;24095033333;10240;10228
4509;24058848000;23595044444;24095044444;10240;10228
4510;24058860000;23595355555;24095355555;10240;10228
4512;24059053000;23595355555;24095355555;10240;10228
4515;24059073000;23636688888;24136688888;10240;10228
4516;24059266000;23636688888;24136688888;10240;10228
4517;24059465000;23636688888;24136688888;10240;10228
4519;24059474000;23636688888;24136688888;10240;10228
4520;24059699000;23636711111;24136711111;10240;10228
4523;24059709000;23637055555;24137055555;10240;10228
4526;24059904000;23678366666;24178366666;10240;10228
4528;24059924000;23678366666;24178366666;10240;10228
4538;24059929000;23720044444;24220044444;10240;10228
4531;24060074000;23678522222;24178522222;10240;10228
4533;24060086000;23678833333;24178833333;10240;10228
4534;24060281000;23678833333;24178833333;10240;10228
4541;24060415000;23720044444;24220044444;10240;10228
4535;24060427000;23720044444;24220044444;10240;10228
4536;24060438000;23720044444;24220044444;10240;10228
4537;24060686000;23720044444;24220044444;10240;10228
4539;24060705000;23720044444;24220044444;10240;10228
4540;24060892000;23720044444;24220044444;10240;10228
4542;24060911000;23720055555;24220055555;10240;10228
4544;24132539000;23720333333;24220333333;10240;10228
4543;24132721000;23720333333;24220333333;10240;10228
4548;24133054000;23761677777;24261677777;10240;10228
4545;24133060000;23720333333;24220333333;10240;10228
4551;24133173000;23761677777;24261677777;10240;10228
4552;24133179000;23761677777;24261677777;10240;10228
4555;24133183000;23762066666;24262066666;10240;10228
4546;24133263000;23761677777;24261677777;10240;10228
4547;24133422000;23761677777;24261677777;10240;10228
4549;24133433000;23761677777;24261677777;10240;10228
4550;24133713000;23761677777;24261677777;10240;10228
4553;24133735000;23761700000;24261700000;10240;10228
4558;24133740000;23803377777;24303377777;10240;10228
4554;24133888000;23762066666;24262066666;10240;10228
4560;24133912000;23803377777;24303377777;10240;10228
4563;24134024000;23803377777;24303377777;10240;10228
4565;24134034000;23803677777;24303677777;10240;10228
4556;24134040000;23762066666;24262066666;10240;10228
4557;24134049000;23803377777;24303377777;10240;10228
4559;24134267000;23803377777;24303377777;10240;10228
4561;24134279000;23803377777;24303377777;10240;10228
4569;24134412000;23845033333;24345033333;10240;10228
4570;24134424000;23845033333;24345033333;10240;10228
4562;24134430000;23803377777;24303377777;10240;10228
4564;24134441000;23803388888;24303388888;10240;10228
4571;24134514000;23845033333;24345033333;10240;10228
4572;24134648000;23845033333;24345033333;10240;10228
4566;24134673000;23803677777;24303677777;10240;10228
4567;24134680000;23803677777;24303677777;10240;10228
4573;24134972000;23845033333;24345033333;10240;10228
4575;24135070000;23845077777;24345077777;10240;10228
4574;24135169000;23845033333;24345033333;10240;10228
4576;24135180000;23845377777;24345377777;10240;10228
4495;24135325000;23553344444;24053344444;10240;10228
4577;24135354000;23845377777;24345377777;10240;10228
4498;24135359000;23553355555;24053355555;10240;10228
4579;24135376000;23886688888;24386688888;10240;10228
4578;24135594000;23845377777;24345377777;10240;10228
4582;24135965000;23886688888;24386688888;10240;10228
4587;24178798000;23887077777;24387077777;10240;10228
4588;24178808000;23887077777;24387077777;10240;10228
4589;24178813000;23887077777;24387077777;10240;10228
4591;24178940000;23928377777;24428377777;10240;10228
4597;24178953000;23928388888;24428388888;10240;10228
4583;24178957000;23886688888;24386688888;10240;10228
4585;24179128000;23886688888;24386688888;10240;10228
4586;24179139000;23886711111;24386711111;10240;10228
4590;24179333000;23928377777;24428377777;10240;10228
4592;24179345000;23928377777;24428377777;10240;10228
4594;24179509000;23928377777;24428377777;10240;10228
4595;24179743000;23928377777;24428377777;10240;10228
4596;24179752000;23928377777;24428377777;10240;10228
4532;24180741000;23678833333;24178833333;10240;10228
4598;24184010000;23928622222;24428622222;10240;10228
4600;24184023000;23928622222;24428622222;10240;10228
4602;24184032000;23970066666;24470066666;10240;10228
4604;24184038000;23970066666;24470066666;10240;10228
4606;24184042000;23970066666;24470066666;10240;10228
4608;24184046000;23970111111;24470111111;10240;10228
4599;24184231000;23928622222;24428622222;10240;10228
4601;24184432000;23970066666;24470066666;10240;10228
4603;24184444000;23970066666;24470066666;10240;10228
4605;24184643000;23970066666;24470066666;10240;10228
4607;24184849000;23970066666;24470066666;10240;10228
4610;24225670000;23970388888;24470388888;10240;10228
4614;24225691000;24011700000;24511700000;10240;10228
4609;24225890000;23970388888;24470388888;10240;10228
4611;24226096000;23970388888;24470388888;10240;10228
4613;24226115000;24011700000;24511700000;10240;10228
4615;24226295000;24011700000;24511700000;10240;10228
4617;24226465000;24011700000;24511700000;10240;10228
4619;24252966000;24011755555;24511755555;10240;10228
4568;24254963000;23845033333;24345033333;10240;10228
4621;24267400000;24012188888;24512188888;10240;10228
4623;24267413000;24053400000;24553400000;10240;10228
4625;24267418000;24053400000;24553400000;10240;10228
4627;24267423000;24053400000;24553400000;10240;10228
4629;24267427000;24053400000;24553400000;10240;10228
4620;24267593000;24012188888;24512188888;10240;10228
4622;24267789000;24012188888;24512188888;10240;10228
4624;24267800000;24053400000;24553400000;10240;10228
4626;24267999000;24053400000;24553400000;10240;10228
4630;24268010000;24053444444;24553444444;10240;10228
4581;24299670000;23886688888;24386688888;10240;10228
4584;24299680000;23886688888;24386688888;10240;10228
4580;24299865000;23886688888;24386688888;10240;10228
4593;24300070000;23928377777;24428377777;10240;10228
4631;24309057000;24053711111;24553711111;10240;10228
4633;24309066000;24053711111;24553711111;10240;10228
4635;24309072000;24095066666;24595066666;10240;10228
4637;24309076000;24095066666;24595066666;10240;10228
4639;24309084000;24095066666;24595066666;10240;10228
4641;24309088000;24095111111;24595111111;10240;10228
4632;24309227000;24053711111;24553711111;10240;10228
4634;24309442000;24095066666;24595066666;10240;10228
4636;24309454000;24095066666;24595066666;10240;10228
4638;24309645000;24095066666;24595066666;10240;10228
4640;24309847000;24095066666;24595066666;10240;10228
4643;24350732000;24095400000;24595400000;10240;10228
4645;24350743000;24136700000;24636700000;10240;10228
4647;24350748000;24136700000;24636700000;10240;10228
4649;24350752000;24136700000;24636700000;10240;10228
4642;24350889000;24095400000;24595400000;10240;10228
4644;24351094000;24095400000;24595400000;10240;10228
4646;24351118000;24136700000;24636700000;10240;10228
4648;24351302000;24136700000;24636700000;10240;10228
4650;24351510000;24136700000;24636700000;10240;10228
4652;24351521000;24136744444;24636744444;10240;10228
4612;24387871000;24011700000;24511700000;10240;10228
4616;24388074000;24011700000;24511700000;10240;10228
4618;24388099000;24011700000;24511700000;10240;10228
4653;24392377000;24137055555;24637055555;10240;10228
4655;24392387000;24137055555;24637055555;10240;10228
4659;24392392000;24178388888;24678388888;10240;10228
4661;24392397000;24178388888;24678388888;10240;10228
4663;24392402000;24178444444;24678444444;10240;10228
4654;24392565000;24137055555;24637055555;10240;10228
4656;24392788000;24178388888;24678388888;10240;10228
4658;24392798000;24178388888;24678388888;10240;10228
4660;24392995000;24178388888;24678388888;10240;10228
4662;24393203000;24178388888;24678388888;10240;10228
4628;24429880000;24053400000;24553400000;10240;10228
4665;24434086000;24178722222;24678722222;10240;10228
4667;24434098000;24220066666;24720066666;10240;10228
4669;24434104000;24220066666;24720066666;10240;10228
4671;24434108000;24220066666;24720066666;10240;10228
4673;24434114000;24220066666;24720066666;10240;10228
4664;24434237000;24178722222;24678722222;10240;10228
4666;24434444000;24178722222;24678722222;10240;10228
4668;24434453000;24220066666;24720066666;10240;10228
4672;24434658000;24220066666;24720066666;10240;10228
4674;24434668000;24220122222;24720122222;10240;10228
4675;24475710000;24220400000;24720400000;10240;10228
4677;24475721000;24220400000;24720400000;10240;10228
4679;24475727000;24261722222;24761722222;10240;10228
4681;24475732000;24261722222;24761722222;10240;10228
4683;24475736000;24261722222;24761722222;10240;10228
4685;24475740000;24261777777;24761777777;10240;10228
4676;24475916000;24220400000;24720400000;10240;10228
4678;24476124000;24261722222;24761722222;10240;10228
4680;24476143000;24261722222;24761722222;10240;10228
4682;24476325000;24261722222;24761722222;10240;10228
4684;24476503000;24261722222;24761722222;10240;10228
4651;24512709000;24136700000;24636700000;10240;10228
4657;24512882000;24178388888;24678388888;10240;10228
4687;24517416000;24262066666;24762066666;10240;10228
4689;24517433000;24303400000;24803400000;10240;10228
4691;24517438000;24303400000;24803400000;10240;10228
4693;24517442000;24303400000;24803400000;10240;10228
4695;24517446000;24303400000;24803400000;10240;10228
4686;24517574000;24262066666;24762066666;10240;10228
4690;24517787000;24303400000;24803400000;10240;10228
4692;24517799000;24303400000;24803400000;10240;10228
4694;24517998000;24303400000;24803400000;10240;10228
4696;24518019000;24303444444;24803444444;10240;10228
4697;24559051000;24303722222;24803722222;10240;10228
4699;24559064000;24303722222;24803722222;10240;10228
4701;24559069000;24345066666;24845066666;10240;10228
4703;24559073000;24345066666;24845066666;10240;10228
4705;24559077000;24345066666;24845066666;10240;10228
4700;24559244000;24345066666;24845066666;10240;10228
4702;24559414000;24345066666;24845066666;10240;10228
4704;24559668000;24345066666;24845066666;10240;10228
4706;24559679000;24345066666;24845066666;10240;10228
4670;24596398000;24220066666;24720066666;10240;10228
4709;24600708000;24345411111;24845411111;10240;10228
4711;24600719000;24386733333;24886733333;10240;10228
4713;24600724000;24386733333;24886733333;10240;10228
4715;24600728000;24386733333;24886733333;10240;10228
4717;24600733000;24386733333;24886733333;10240;10228
4708;24600916000;24345411111;24845411111;10240;10228
4710;24601128000;24345411111;24845411111;10240;10228
4712;24601150000;24386733333;24886733333;10240;10228
4714;24601329000;24386733333;24886733333;10240;10228
4716;24601509000;24386733333;24886733333;10240;10228
4718;24601531000;24386777777;24886777777;10240;10228
4719;24642424000;24387088888;24887088888;10240;10228
4721;24642435000;24387088888;24887088888;10240;10228
4723;24642441000;24428388888;24928388888;10240;10228
