seqnum;now;rtptime;deadline;packet_len;payload_len
4559;24299291000;23817333333;24317333333;10240;10228
4595;24299381000;23942333333;24442333333;10240;10228
4596;24299394000;23942333333;24442333333;10240;10228
4524;24299398000;23692333333;24192333333;10240;10228
4597;24299419000;23942355555;24442355555;10240;10228
4530;24299424000;23692333333;24192333333;10240;10228
4533;24299440000;23692611111;24192611111;10240;10228
4564;24299535000;23817355555;24317355555;10240;10228
4566;24299558000;23817711111;24317711111;10240;10228
4606;24299563000;23984033333;24484033333;10240;10228
4607;24299578000;23984033333;24484033333;10240;10228
4568;24299695000;23859033333;24359033333;10240;10228
4569;24299882000;23859033333;24359033333;10240;10228
4570;24299893000;23859033333;24359033333;10240;10228
4576;24300077000;23859322222;24359322222;10240;10228
4577;24300100000;23859322222;24359322222;10240;10228
4579;24300288000;23900688888;24400688888;10240;10228
4581;24300494000;23900688888;24400688888;10240;10228
4582;24300514000;23900688888;24400688888;10240;10228
4583;24300684000;23900688888;24400688888;10240;10228
4584;24300702000;23900688888;24400688888;10240;10228
4589;24300913000;23900977777;24400977777;10240;10228
4598;24300933000;23942688888;24442688888;10240;10228
4608;24301069000;23984044444;24484044444;10240;10228
4599;24301091000;23942688888;24442688888;10240;10228
4609;24301276000;23984311111;24484311111;10240;10228
4600;24301289000;23942688888;24442688888;10240;10228
4601;24301300000;23984033333;24484033333;10240;10228
4610;24301429000;23984311111;24484311111;10240;10228
4602;24301514000;23984033333;24484033333;10240;10228
4604;24301535000;23984033333;24484033333;10240;10228
4612;24301713000;24025666666;24525666666;10240;10228
4605;24301725000;23984033333;24484033333;10240;10228
4518;24301954000;23650677777;24150677777;10240;10228
4611;24301981000;23984311111;24484311111;10240;10228
4613;24301986000;24025666666;24525666666;10240;10228
4614;24301990000;24025666666;24525666666;10240;10228
4616;24302151000;24025666666;24525666666;10240;10228
4615;24302163000;24025666666;24525666666;10240;10228
4617;24302171000;24025666666;24525666666;10240;10228
4618;24302364000;24025666666;24525666666;10240;10228
4532;24302493000;23692611111;24192611111;10240;10228
4619;24302519000;24025688888;24525688888;10240;10228
4621;24302698000;24026077777;24526077777;10240;10228
4538;24302717000;23734055555;24234055555;10240;10228
4620;24302890000;24026077777;24526077777;10240;10228
4623;24302940000;24067355555;24567355555;10240;10228
4624;24303088000;24067355555;24567355555;10240;10228
4622;24303093000;24026077777;24526077777;10240;10228
4625;24303308000;24067355555;24567355555;10240;10228
4626;24392981000;24067355555;24567355555;10240;10228
4627;24393192000;24067355555;24567355555;10240;10228
4628;24419220000;24067355555;24567355555;10240;10228
4629;24419229000;24067355555;24567355555;10240;10228
4630;24419233000;24067366666;24567366666;10240;10228
4632;24419238000;24067622222;24567622222;10240;10228
4567;24419243000;23817711111;24317711111;10240;10228
4553;24419352000;23775733333;24275733333;10240;10228
4641;24419374000;24109044444;24609044444;10240;10228
4642;24419381000;24109355555;24609355555;10240;10228
4643;24419386000;24109355555;24609355555;10240;10228
4645;24419401000;24150666666;24650666666;10240;10228
4646;24419405000;24150666666;24650666666;10240;10228
4631;24419409000;24067622222;24567622222;10240;10228
4647;24419429000;24150666666;24650666666;10240;10228
4648;24419511000;24150666666;24650666666;10240;10228
4649;24419628000;24150666666;24650666666;10240;10228
4633;24419640000;24067622222;24567622222;10240;10228
4636;24419645000;24109033333;24609033333;10240;10228
4594;24419819000;23942333333;24442333333;10240;10228
4659;24419828000;24192322222;24692322222;10240;10228
4637;24419834000;24109033333;24609033333;10240;10228
4639;24420048000;24109033333;24609033333;10240;10228
4640;24420069000;24109033333;24609033333;10240;10228
4644;24420243000;24109355555;24609355555;10240;10228
4650;24420264000;24150666666;24650666666;10240;10228
4651;24420447000;24150666666;24650666666;10240;10228
4652;24420458000;24150688888;24650688888;10240;10228
4653;24420661000;24151088888;24651088888;10240;10228
4654;24420857000;24151088888;24651088888;10240;10228
4656;24420879000;24192322222;24692322222;10240;10228
4657;24421054000;24192322222;24692322222;10240;10228
4658;24421075000;24192322222;24692322222;10240;10228
4660;24421265000;24192322222;24692322222;10240;10228
4661;24421288000;24192322222;24692322222;10240;10228
4662;24421462000;24192322222;24692322222;10240;10228
4663;24421468000;24192333333;24692333333;10240;10228
4578;24421673000;23859322222;24359322222;10240;10228
4603;24422374000;23984033333;24484033333;10240;10228
4664;24447964000;24192622222;24692622222;10240;10228
4666;24447976000;24192622222;24692622222;10240;10228
4668;24447981000;24234055555;24734055555;10240;10228
4670;24447985000;24234055555;24734055555;10240;10228
4672;24448056000;24234055555;24734055555;10240;10228
4674;24448065000;24234100000;24734100000;10240;10228
4665;24448166000;24192622222;24692622222;10240;10228
4667;24448370000;24234055555;24734055555;10240;10228
4669;24448382000;24234055555;24734055555;10240;10228
4671;24448582000;24234055555;24734055555;10240;10228
4673;24448786000;24234055555;24734055555;10240;10228
4676;24489645000;24234377777;24734377777;10240;10228
4678;24489657000;24275700000;24775700000;10240;10228
4680;24489662000;24275700000;24775700000;10240;10228
4682;24489666000;24275700000;24775700000;10240;10228
4684;24489671000;24275700000;24775700000;10240;10228
4675;24489851000;24234377777;24734377777;10240;10228
4677;24490059000;24234377777;24734377777;10240;10228
4679;24490078000;24275700000;24775700000;10240;10228
4681;24490270000;24275700000;24775700000;10240;10228
4683;24490462000;24275700000;24775700000;10240;10228
4685;24490475000;24275755555;24775755555;10240;10228
4686;24531358000;24276033333;24776033333;10240;10228
4688;24531369000;24276033333;24776033333;10240;10228
4690;24531374000;24317377777;24817377777;10240;10228
4692;24531378000;24317377777;24817377777;10240;10228
4694;24531382000;24317377777;24817377777;10240;10228
4696;24531386000;24317433333;24817433333;10240;10228
4687;24531534000;24276033333;24776033333;10240;10228
4689;24531735000;24317377777;24817377777;10240;10228
4691;24531747000;24317377777;24817377777;10240;10228
4693;24531938000;24317377777;24817377777;10240;10228
4695;24532147000;24317377777;24817377777;10240;10228
4638;24539653000;24109033333;24609033333;10240;10228
4634;24540476000;24109033333;24609033333;10240;10228
4655;24568269000;24151088888;24651088888;10240;10228
4698;24573039000;24317688888;24817688888;10240;10228
4702;24573066000;24359100000;24859100000;10240;10228
4704;24573098000;24359100000;24859100000;10240;10228
4706;24573103000;24359100000;24859100000;10240;10228
4697;24573217000;24317688888;24817688888;10240;10228
4699;24573408000;24317688888;24817688888;10240;10228
4701;24573417000;24359100000;24859100000;10240;10228
4703;24573619000;24359100000;24859100000;10240;10228
4705;24573807000;24359100000;24859100000;10240;10228
4707;24573814000;24359155555;24859155555;10240;10228
4708;24614614000;24359444444;24859444444;10240;10228
4710;24614626000;24359444444;24859444444;10240;10228
4712;24614646000;24400711111;24900711111;10240;10228
4714;24614652000;24400711111;24900711111;10240;10228
4716;24614667000;24400711111;24900711111;10240;10228
4718;24614672000;24400755555;24900755555;10240;10228
4709;24614834000;24359444444;24859444444;10240;10228
4711;24615033000;24400711111;24900711111;10240;10228
4713;24615069000;24400711111;24900711111;10240;10228
4715;24615247000;24400711111;24900711111;10240;10228
4717;24615434000;24400711111;24900711111;10240;10228
4720;24656300000;24401066666;24901066666;10240;10228
4724;24656328000;24442366666;24942366666;10240;10228
4726;24656348000;24442366666;24942366666;10240;10228
4728;24656364000;24442366666;24942366666;10240;10228
4719;24656537000;24401066666;24901066666;10240;10228
4721;24656713000;24401066666;24901066666;10240;10228
4723;24656740000;24442366666;24942366666;10240;10228
4725;24656916000;24442366666;24942366666;10240;10228
4727;24657112000;24442366666;24942366666;10240;10228
4729;24657117000;24442422222;24942422222;10240;10228
4700;24693368000;24359100000;24859100000;10240;10228
4730;24698037000;24442700000;24942700000;10240;10228
4732;24698049000;24442700000;24942700000;10240;10228
4734;24698054000;24484055555;24984055555;10240;10228
4736;24698060000;24484055555;24984055555;10240;10228
4738;24698064000;24484055555;24984055555;10240;10228
4740;24698068000;24484111111;24984111111;10240;10228
4731;24698203000;24442700000;24942700000;10240;10228
4733;24698411000;24484055555;24984055555;10240;10228
4735;24698422000;24484055555;24984055555;10240;10228
4737;24698616000;24484055555;24984055555;10240;10228
4739;24698817000;24484055555;24984055555;10240;10228
4742;24739630000;24484400000;24984400000;10240;10228
4746;24739643000;24525711111;25025711111;10240;10228
4748;24739647000;24525711111;25025711111;10240;10228
4741;24739850000;24484400000;24984400000;10240;10228
4745;24740054000;24525711111;25025711111;10240;10228
4747;24740077000;24525711111;25025711111;10240;10228
4749;24740283000;24525711111;25025711111;10240;10228
4751;24740304000;24525755555;25025755555;10240;10228
4722;24776570000;24442366666;24942366666;10240;10228
4752;24781308000;24526111111;25026111111;10240;10228
4754;24781319000;24526111111;25026111111;10240;10228
4756;24781324000;24567377777;25067377777;10240;10228
4758;24781328000;24567377777;25067377777;10240;10228
4760;24781336000;24567377777;25067377777;10240;10228
4762;24781341000;24567422222;25067422222;10240;10228
4753;24781529000;24526111111;25026111111;10240;10228
4755;24781735000;24567377777;25067377777;10240;10228
4757;24781745000;24567377777;25067377777;10240;10228
4759;24781938000;24567377777;25067377777;10240;10228
4761;24782140000;24567377777;25067377777;10240;10228
4764;24823029000;24567700000;25067700000;10240;10228
4766;24823049000;24609044444;25109044444;10240;10228
4763;24823186000;24567700000;25067700000;10240;10228
4765;24823390000;24567700000;25067700000;10240;10228
4767;24823402000;24609044444;25109044444;10240;10228
4769;24823594000;24609044444;25109044444;10240;10228
4771;24823799000;24609044444;25109044444;10240;10228
4773;24823820000;24609088888;25109088888;10240;10228
4743;24860731000;24484400000;24984400000;10240;10228
4774;24864648000;24609411111;25109411111;10240;10228
4776;24864658000;24609411111;25109411111;10240;10228
4778;24864663000;24650711111;25150711111;10240;10228
4780;24864668000;24650711111;25150711111;10240;10228
4782;24864673000;24650711111;25150711111;10240;10228
4784;24864677000;24650755555;25150755555;10240;10228
4775;24864850000;24609411111;25109411111;10240;10228
4777;24865062000;24650711111;25150711111;10240;10228
4783;24865083000;24650711111;25150711111;10240;10228
4750;24901877000;24525711111;25025711111;10240;10228
4786;24906327000;24651055555;25151055555;10240;10228
4788;24906339000;24692377777;25192377777;10240;10228
4790;24906344000;24692377777;25192377777;10240;10228
4792;24906349000;24692377777;25192377777;10240;10228
4794;24906353000;24692377777;25192377777;10240;10228
4785;24906501000;24651055555;25151055555;10240;10228
4787;24906711000;24651055555;25151055555;10240;10228
4789;24906722000;24692377777;25192377777;10240;10228
4791;24906916000;24692377777;25192377777;10240;10228
4793;24907119000;24692377777;25192377777;10240;10228
4795;24907139000;24692422222;25192422222;10240;10228
4796;24948016000;24692722222;25192722222;10240;10228
4798;24948033000;24692722222;25192722222;10240;10228
4800;24948038000;24734033333;25234033333;10240;10228
4802;24948043000;24734033333;25234033333;10240;10228
4804;24948048000;24734033333;25234033333;10240;10228
4806;24948052000;24734088888;25234088888;10240;10228
4797;24948203000;24692722222;25192722222;10240;10228
4799;24948388000;24734033333;25234033333;10240;10228
4801;24948587000;24734033333;25234033333;10240;10228
4803;24948613000;24734033333;25234033333;10240;10228
4805;24948797000;24734033333;25234033333;10240;10228
4770;24985029000;24609044444;25109044444;10240;10228
4768;24985189000;24609044444;25109044444;10240;10228
4772;24985391000;24609044444;25109044444;10240;10228
4807;24989660000;24734400000;25234400000;10240;10228
4809;24989671000;24734400000;25234400000;10240;10228
4811;24989677000;24775711111;25275711111;10240;10228
4813;24989681000;24775711111;25275711111;10240;10228
4815;24989686000;24775711111;25275711111;10240;10228
4817;24989690000;24775755555;25275755555;10240;10228
4808;24989831000;24734400000;25234400000;10240;10228
4810;24990040000;24775711111;25275711111;10240;10228
4812;24990062000;24775711111;25275711111;10240;10228
4814;24990245000;24775711111;25275711111;10240;10228
4816;24990440000;24775711111;25275711111;10240;10228
4779;25027166000;24650711111;25150711111;10240;10228
4781;25027366000;24650711111;25150711111;10240;10228
4819;25031337000;24776088888;25276088888;10240;10228
4821;25031348000;24817377777;25317377777;10240;10228
4823;25031353000;24817377777;25317377777;10240;10228
4825;25031357000;24817377777;25317377777;10240;10228
4827;25031362000;24817377777;25317377777;10240;10228
4818;25031477000;24776088888;25276088888;10240;10228
4820;25031699000;24776088888;25276088888;10240;10228
4822;25031709000;24817377777;25317377777;10240;10228
4824;25031902000;24817377777;25317377777;10240;10228
4826;25032101000;24817377777;25317377777;10240;10228
4828;25032121000;24817422222;25317422222;10240;10228
4829;25072927000;24817722222;25317722222;10240;10228
4831;25072938000;24817722222;25317722222;10240;10228
4833;25072943000;24859033333;25359033333;10240;10228
4835;25072948000;24859033333;25359033333;10240;10228
4837;25072953000;24859033333;25359033333;10240;10228
4839;25072957000;24859088888;25359088888;10240;10228
4830;25073155000;24817722222;25317722222;10240;10228
4836;25073355000;24859033333;25359033333;10240;10228
4838;25073368000;24859033333;25359033333;10240;10228
4841;25114678000;24859400000;25359400000;10240;10228
4843;25114707000;24900700000;25400700000;10240;10228
4845;25114723000;24900700000;25400700000;10240;10228
4847;25114727000;24900700000;25400700000;10240;10228
4849;25114731000;24900700000;25400700000;10240;10228
4840;25114847000;24859400000;25359400000;10240;10228
4842;25115050000;24859400000;25359400000;10240;10228
4844;25115069000;24900700000;25400700000;10240;10228
4846;25115262000;24900700000;25400700000;10240;10228
4848;25115455000;24900700000;25400700000;10240;10228
4850;25115467000;24900755555;25400755555;10240;10228
4851;25156349000;24901066666;25401066666;10240;10228
4853;25156361000;24901066666;25401066666;10240;10228
4857;25156366000;24942377777;25442377777;10240;10228
4859;25156370000;24942377777;25442377777;10240;10228
4861;25156374000;24942422222;25442422222;10240;10228
4852;25156504000;24901066666;25401066666;10240;10228
4854;25156724000;24942377777;25442377777;10240;10228
4856;25156735000;24942377777;25442377777;10240;10228
4858;25156930000;24942377777;25442377777;10240;10228
4860;25157136000;24942377777;25442377777;10240;10228
4863;25197955000;24942733333;25442733333;10240;10228
4865;25197965000;24984044444;25484044444;10240;10228
4869;25197970000;24984044444;25484044444;10240;10228
4871;25197974000;24984044444;25484044444;10240;10228
4862;25198160000;24942733333;25442733333;10240;10228
4864;25198367000;24942733333;25442733333;10240;10228
4866;25198378000;24984044444;25484044444;10240;10228
4868;25198571000;24984044444;25484044444;10240;10228
4870;25198777000;24984044444;25484044444;10240;10228
4872;25198787000;24984100000;25484100000;10240;10228
4834;25235156000;24859033333;25359033333;10240;10228
4832;25235321000;24859033333;25359033333;10240;10228
4873;25239672000;24984400000;25484400000;10240;10228
4879;25239684000;25025700000;25525700000;10240;10228
4881;25239689000;25025700000;25525700000;10240;10228
4883;25239693000;25025755555;25525755555;10240;10228
4874;25239840000;24984400000;25484400000;10240;10228
4876;25240055000;25025700000;25525700000;10240;10228
4878;25240065000;25025700000;25525700000;10240;10228
4880;25240256000;25025700000;25525700000;10240;10228
4882;25240450000;25025700000;25525700000;10240;10228
4855;25276621000;24942377777;25442377777;10240;10228
4885;25281322000;25026088888;25526088888;10240;10228
4887;25281344000;25067377777;25567377777;10240;10228
4889;25281351000;25067377777;25567377777;10240;10228
4891;25281355000;25067377777;25567377777;10240;10228
4893;25281359000;25067377777;25567377777;10240;10228
4884;25281504000;25026088888;25526088888;10240;10228
4886;25281694000;25026088888;25526088888;10240;10228
4888;25281704000;25067377777;25567377777;10240;10228
4890;25281903000;25067377777;25567377777;10240;10228
4892;25282101000;25067377777;25567377777;10240;10228
4894;25282121000;25067422222;25567422222;10240;10228
4895;25322968000;25067711111;25567711111;10240;10228
4899;25322979000;25109033333;25609033333;10240;10228
4901;25322984000;25109033333;25609033333;10240;10228
4903;25322991000;25109033333;25609033333;10240;10228
4905;25323005000;25109088888;25609088888;10240;10228
4896;25323173000;25067711111;25567711111;10240;10228
4898;25323381000;25109033333;25609033333;10240;10228
4900;25323391000;25109033333;25609033333;10240;10228
4902;25323595000;25109033333;25609033333;10240;10228
4904;25323786000;25109033333;25609033333;10240;10228
4867;25359985000;24984044444;25484044444;10240;10228
4875;25360163000;24984400000;25484400000;10240;10228
4877;25360364000;25025700000;25525700000;10240;10228
4907;25364658000;25109411111;25609411111;10240;10228
4909;25364672000;25150711111;25650711111;10240;10228
4911;25364677000;25150711111;25650711111;10240;10228
4913;25364682000;25150711111;25650711111;10240;10228
4915;25364687000;25150711111;25650711111;10240;10228
4906;25364849000;25109411111;25609411111;10240;10228
4908;25365063000;25109411111;25609411111;10240;10228
4910;25365072000;25150711111;25650711111;10240;10228
4912;25365268000;25150711111;25650711111;10240;10228
4914;25365462000;25150711111;25650711111;10240;10228
4916;25365473000;25150755555;25650755555;10240;10228
4917;25406354000;25151088888;25651088888;10240;10228
4919;25406367000;25151088888;25651088888;10240;10228
4921;25406372000;25192377777;25692377777;10240;10228
4923;25406376000;25192377777;25692377777;10240;10228
4925;25406381000;25192377777;25692377777;10240;10228
4927;25406385000;25192422222;25692422222;10240;10228
4918;25406534000;25151088888;25651088888;10240;10228
4920;25406731000;25192377777;25692377777;10240;10228
4922;25406743000;25192377777;25692377777;10240;10228
4924;25406935000;25192377777;25692377777;10240;10228
4926;25407143000;25192377777;25692377777;10240;10228
4897;25443466000;25067711111;25567711111;10240;10228
4929;25447989000;25192744444;25692744444;10240;10228
4931;25448001000;25234055555;25734055555;10240;10228
4935;25448005000;25234055555;25734055555;10240;10228
4937;25448009000;25234055555;25734055555;10240;10228
4928;25448199000;25192744444;25692744444;10240;10228
4930;25448403000;25192744444;25692744444;10240;10228
4932;25448425000;25234055555;25734055555;10240;10228
4934;25448611000;25234055555;25734055555;10240;10228
4936;25448812000;25234055555;25734055555;10240;10228
4938;25448834000;25234111111;25734111111;10240;10228
4939;25489687000;25234411111;25734411111;10240;10228
4941;25489700000;25234411111;25734411111;10240;10228
4943;25489724000;25275711111;25775711111;10240;10228
4945;25489739000;25275711111;25775711111;10240;10228
4947;25489744000;25275711111;25775711111;10240;10228
4949;25489748000;25275755555;25775755555;10240;10228
4942;25489859000;25275711111;25775711111;10240;10228
4944;25490058000;25275711111;25775711111;10240;10228
4946;25490079000;25275711111;25775711111;10240;10228
4948;25490270000;25275711111;25775711111;10240;10228
4951;25531320000;25276077777;25776077777;10240;10228
4953;25531330000;25317388888;25817388888;10240;10228
4955;25531336000;25317388888;25817388888;10240;10228
4959;25531340000;25317388888;25817388888;10240;10228
4950;25531549000;25276077777;25776077777;10240;10228
4952;25531733000;25276077777;25776077777;10240;10228
4954;25531745000;25317388888;25817388888;10240;10228
4956;25531938000;25317388888;25817388888;10240;10228
4958;25532135000;25317388888;25817388888;10240;10228
4960;25532156000;25317433333;25817433333;10240;10228
4961;25572976000;25317733333;25817733333;10240;10228
4963;25572988000;25317733333;25817733333;10240;10228
4965;25572993000;25359044444;25859044444;10240;10228
4967;25573000000;25359044444;25859044444;10240;10228
4969;25573004000;25359044444;25859044444;10240;10228
4971;25573051000;25359088888;25859088888;10240;10228
4962;25573185000;25317733333;25817733333;10240;10228
4966;25573391000;25359044444;25859044444;10240;10228
4968;25573401000;25359044444;25859044444;10240;10228
4970;25573597000;25359044444;25859044444;10240;10228
4933;25609990000;25234055555;25734055555;10240;10228
4940;25610349000;25234411111;25734411111;10240;10228
4973;25614687000;25359411111;25859411111;10240;10228
4975;25614699000;25400711111;25900711111;10240;10228
4977;25614706000;25400711111;25900711111;10240;10228
4979;25614710000;25400711111;25900711111;10240;10228
4981;25614714000;25400711111;25900711111;10240;10228
4972;25614850000;25359411111;25859411111;10240;10228
4974;25615056000;25359411111;25859411111;10240;10228
4976;25615075000;25400711111;25900711111;10240;10228
4978;25615268000;25400711111;25900711111;10240;10228
4980;25615461000;25400711111;25900711111;10240;10228
4982;25615472000;25400755555;25900755555;10240;10228
4983;25656296000;25401088888;25901088888;10240;10228
4985;25656307000;25401088888;25901088888;10240;10228
4987;25656313000;25442366666;25942366666;10240;10228
4989;25656317000;25442366666;25942366666;10240;10228
4991;25656335000;25442366666;25942366666;10240;10228
4993;25656339000;25442422222;25942422222;10240;10228
4984;25656520000;25401088888;25901088888;10240;10228
4986;25656718000;25442366666;25942366666;10240;10228
4988;25656731000;25442366666;25942366666;10240;10228
4990;25656923000;25442366666;25942366666;10240;10228
4992;25657132000;25442366666;25942366666;10240;10228
4957;25693273000;25317388888;25817388888;10240;10228
4995;25697964000;25442722222;25942722222;10240;10228
4997;25697988000;25484022222;25984022222;10240;10228
4999;25697998000;25484022222;25984022222;10240;10228
5003;25698015000;25484022222;25984022222;10240;10228
5002;25698197000;25484022222;25984022222;10240;10228
5004;25698401000;25484077777;25984077777;10240;10228
5005;25739643000;25484388888;25984388888;10240;10228
5007;25739656000;25484388888;25984388888;10240;10228
5009;25739661000;25525711111;26025711111;10240;10228
5011;25739666000;25525711111;26025711111;10240;10228
5013;25739670000;25525711111;26025711111;10240;10228
5015;25739675000;25525755555;26025755555;10240;10228
5006;25739850000;25484388888;25984388888;10240;10228
5008;25740055000;25525711111;26025711111;10240;10228
5010;25740066000;25525711111;26025711111;10240;10228
5014;25740266000;25525711111;26025711111;10240;10228
5017;25781362000;25526077777;26026077777;10240;10228
5019;25781373000;25567366666;26067366666;10240;10228
5021;25781379000;25567366666;26067366666;10240;10228
5025;25781391000;25567366666;26067366666;10240;10228
5016;25781502000;25526077777;26026077777;10240;10228
5018;25781718000;25526077777;26026077777;10240;10228
5020;25781730000;25567366666;26067366666;10240;10228
5022;25781917000;25567366666;26067366666;10240;10228
5024;25782124000;25567366666;26067366666;10240;10228
5026;25782143000;25567422222;26067422222;10240;10228
5027;25822974000;25567700000;26067700000;10240;10228
5029;25822986000;25567700000;26067700000;10240;10228
5031;25822992000;25609044444;26109044444;10240;10228
5033;25822996000;25609044444;26109044444;10240;10228
5035;25823000000;25609044444;26109044444;10240;10228
5037;25823009000;25609088888;26109088888;10240;10228
5028;25823184000;25567700000;26067700000;10240;10228
5030;25823390000;25609044444;26109044444;10240;10228
5032;25823400000;25609044444;26109044444;10240;10228
5034;25823596000;25609044444;26109044444;10240;10228
5036;25823796000;25609044444;26109044444;10240;10228
5001;25860148000;25484022222;25984022222;10240;10228
4994;25860157000;25442722222;25942722222;10240;10228
4996;25860162000;25442722222;25942722222;10240;10228
5000;25860165000;25484022222;25984022222;10240;10228
4998;25860324000;25484022222;25984022222;10240;10228
5039;25864677000;25609400000;26109400000;10240;10228
5041;25864687000;25650711111;26150711111;10240;10228
5043;25864693000;25650711111;26150711111;10240;10228
5045;25864697000;25650711111;26150711111;10240;10228
5038;25864842000;25609400000;26109400000;10240;10228
5040;25865061000;25609400000;26109400000;10240;10228
5042;25865084000;25650711111;26150711111;10240;10228
5044;25865267000;25650711111;26150711111;10240;10228
5046;25865465000;25650711111;26150711111;10240;10228
5048;25865474000;25650755555;26150755555;10240;10228
5012;25901995000;25525711111;26025711111;10240;10228
5049;25906295000;25651066666;26151066666;10240;10228
5051;25906306000;25651066666;26151066666;10240;10228
5053;25906311000;25692366666;26192366666;10240;10228
5055;25906315000;25692366666;26192366666;10240;10228
5057;25906320000;25692366666;26192366666;10240;10228
5050;25906517000;25651066666;26151066666;10240;10228
5052;25906720000;25692366666;26192366666;10240;10228
5054;25906730000;25692366666;26192366666;10240;10228
5056;25906916000;25692366666;26192366666;10240;10228
5058;25907127000;25692366666;26192366666;10240;10228
5023;25943274000;25567366666;26067366666;10240;10228
5061;25947989000;25692722222;26192722222;10240;10228
5063;25948001000;25734055555;26234055555;10240;10228
5065;25948006000;25734055555;26234055555;10240;10228
5067;25948009000;25734055555;26234055555;10240;10228
5060;25948200000;25692722222;26192722222;10240;10228
5062;25948402000;25692722222;26192722222;10240;10228
5064;25948415000;25734055555;26234055555;10240;10228
5066;25948613000;25734055555;26234055555;10240;10228
5068;25948817000;25734055555;26234055555;10240;10228
5070;25948826000;25734111111;26234111111;10240;10228
5071;25989645000;25734411111;26234411111;10240;10228
5073;25989668000;25734411111;26234411111;10240;10228
5079;25989674000;25775711111;26275711111;10240;10228
5081;25989679000;25775755555;26275755555;10240;10228
5074;25989856000;25775711111;26275711111;10240;10228
5076;25990058000;25775711111;26275711111;10240;10228
5078;25990079000;25775711111;26275711111;10240;10228
5080;25990272000;25775711111;26275711111;10240;10228
5047;26026642000;25650711111;26150711111;10240;10228
5083;26031308000;25776077777;26276077777;10240;10228
5085;26031318000;25817377777;26317377777;10240;10228
5087;26031324000;25817377777;26317377777;10240;10228
5089;26031329000;25817377777;26317377777;10240;10228
5091;26031334000;25817377777;26317377777;10240;10228
5082;26031545000;25776077777;26276077777;10240;10228
5084;26031728000;25776077777;26276077777;10240;10228
5086;26031739000;25817377777;26317377777;10240;10228
5088;26031931000;25817377777;26317377777;10240;10228
5090;26032132000;25817377777;26317377777;10240;10228
5092;26032154000;25817422222;26317422222;10240;10228
5059;26068494000;25692422222;26192422222;10240;10228
5093;26073011000;25817711111;26317711111;10240;10228
5095;26073031000;25817711111;26317711111;10240;10228
5097;26073036000;25859066666;26359066666;10240;10228
5099;26073042000;25859066666;26359066666;10240;10228
5101;26073045000;25859066666;26359066666;10240;10228
5103;26073049000;25859111111;26359111111;10240;10228
5094;26073201000;25817711111;26317711111;10240;10228
5096;26073402000;25859066666;26359066666;10240;10228
5098;26073414000;25859066666;26359066666;10240;10228
5100;26073604000;25859066666;26359066666;10240;10228
5102;26073811000;25859066666;26359066666;10240;10228
5072;26110345000;25734411111;26234411111;10240;10228
5105;26114694000;25859433333;26359433333;10240;10228
5107;26114705000;25900711111;26400711111;10240;10228
5109;26114710000;25900711111;26400711111;10240;10228
5111;26114714000;25900711111;26400711111;10240;10228
5113;26114718000;25900711111;26400711111;10240;10228
5104;26114849000;25859433333;26359433333;10240;10228
5106;26115055000;25859433333;26359433333;10240;10228
5108;26115075000;25900711111;26400711111;10240;10228
5110;26115265000;25900711111;26400711111;10240;10228
5112;26115460000;25900711111;26400711111;10240;10228
5114;26115471000;25900755555;26400755555;10240;10228
5075;26151612000;25775711111;26275711111;10240;10228
5077;26151638000;25775711111;26275711111;10240;10228
5115;26156289000;25901077777;26401077777;10240;10228
5117;26156300000;25901077777;26401077777;10240;10228
5119;26156305000;25942377777;26442377777;10240;10228
5121;26156310000;25942377777;26442377777;10240;10228
5123;26156319000;25942377777;26442377777;10240;10228
5125;26156324000;25942422222;26442422222;10240;10228
5116;26156503000;25901077777;26401077777;10240;10228
5118;26156703000;25942377777;26442377777;10240;10228
5120;26156908000;25942377777;26442377777;10240;10228
5127;26197943000;25942700000;26442700000;10240;10228
5129;26197955000;25984033333;26484033333;10240;10228
5131;26197965000;25984033333;26484033333;10240;10228
5133;26197970000;25984033333;26484033333;10240;10228
5135;26197975000;25984033333;26484033333;10240;10228
5126;26198144000;25942700000;26442700000;10240;10228
5128;26198350000;25942700000;26442700000;10240;10228
5130;26198359000;25984033333;26484033333;10240;10228
5132;26198549000;25984033333;26484033333;10240;10228
5134;26198762000;25984033333;26484033333;10240;10228
5136;26198783000;25984088888;26484088888;10240;10228
5137;26239623000;25984388888;26484388888;10240;10228
5139;26239634000;25984388888;26484388888;10240;10228
5141;26239639000;26025700000;26525700000;10240;10228
5143;26239644000;26025700000;26525700000;10240;10228
5145;26239650000;26025700000;26525700000;10240;10228
5147;26239654000;26025755555;26525755555;10240;10228
5138;26239818000;25984388888;26484388888;10240;10228
5140;26240027000;26025700000;26525700000;10240;10228
5142;26240039000;26025700000;26525700000;10240;10228
5144;26240232000;26025700000;26525700000;10240;10228
5146;26240429000;26025700000;26525700000;10240;10228
5149;26281317000;26026077777;26526077777;10240;10228
5151;26281330000;26067366666;26567366666;10240;10228
5153;26281334000;26067366666;26567366666;10240;10228
5155;26281338000;26067366666;26567366666;10240;10228
5148;26281477000;26026077777;26526077777;10240;10228
5150;26281689000;26026077777;26526077777;10240;10228
5152;26281700000;26067366666;26567366666;10240;10228
5156;26281891000;26067366666;26567366666;10240;10228
5122;26318816000;25942377777;26442377777;10240;10228
5124;26319003000;25942377777;26442377777;10240;10228
5159;26322921000;26067700000;26567700000;10240;10228
