seqnum;now;rtptime;deadline;packet_len;payload_len
4195;21659587000;21445988888;21945988888;10240;10228
4197;21659609000;21445988888;21945988888;10240;10228
4201;21659615000;21446044444;21946044444;10240;10228
4192;21659777000;21404666666;21904666666;10240;10228
4194;21659988000;21445988888;21945988888;10240;10228
4196;21660000000;21445988888;21945988888;10240;10228
4198;21660186000;21445988888;21945988888;10240;10228
4203;21701235000;21446311111;21946311111;10240;10228
4205;21701264000;21487633333;21987633333;10240;10228
4207;21701280000;21487633333;21987633333;10240;10228
4211;21701286000;21487633333;21987633333;10240;10228
4202;21701399000;21446311111;21946311111;10240;10228
4204;21701611000;21446311111;21946311111;10240;10228
4206;21701632000;21487633333;21987633333;10240;10228
4208;21701780000;21487633333;21987633333;10240;10228
4210;21702027000;21487633333;21987633333;10240;10228
4213;21742917000;21488055555;21988055555;10240;10228
4215;21742929000;21488055555;21988055555;10240;10228
4217;21742939000;21529344444;22029344444;10240;10228
4219;21742960000;21529344444;22029344444;10240;10228
4223;21742965000;21529400000;22029400000;10240;10228
4214;21743136000;21488055555;21988055555;10240;10228
4216;21743363000;21529344444;22029344444;10240;10228
4218;21743375000;21529344444;22029344444;10240;10228
4220;21743516000;21529344444;22029344444;10240;10228
4222;21743754000;21529344444;22029344444;10240;10228
4225;21784557000;21529700000;22029700000;10240;10228
4224;21784727000;21529700000;22029700000;10240;10228
4226;21784939000;21529700000;22029700000;10240;10228
4200;21822679000;21445988888;21945988888;10240;10228
4209;21863461000;21487633333;21987633333;10240;10228
4212;21864458000;21487700000;21987700000;10240;10228
4317;22922260000;21904311111;22404311111;10240;10228
4318;22922325000;21904311111;22404311111;10240;10228
4321;22922341000;21904311111;22404311111;10240;10228
4322;22922356000;21904322222;22404322222;10240;10228
4325;22922362000;21904633333;22404633333;10240;10228
4326;22922368000;21945977777;22445977777;10240;10228
4329;22922373000;21945977777;22445977777;10240;10228
4330;22922378000;21945977777;22445977777;10240;10228
4333;22922382000;21945988888;22445988888;10240;10228
4334;22922390000;21946255555;22446255555;10240;10228
4338;22922394000;21987644444;22487644444;10240;10228
4341;22922400000;21987644444;22487644444;10240;10228
4342;22922406000;21987644444;22487644444;10240;10228
4345;22922422000;21987977777;22487977777;10240;10228
4349;22922429000;22029311111;22529311111;10240;10228
4350;22922437000;22029311111;22529311111;10240;10228
4316;22922442000;21904311111;22404311111;10240;10228
4319;22922567000;21904311111;22404311111;10240;10228
4320;22922765000;21904311111;22404311111;10240;10228
4323;22922776000;21904633333;22404633333;10240;10228
4324;22923010000;21904633333;22404633333;10240;10228
4327;22923036000;21945977777;22445977777;10240;10228
4328;22923207000;21945977777;22445977777;10240;10228
4331;22923243000;21945977777;22445977777;10240;10228
4332;22923412000;21945977777;22445977777;10240;10228
4335;22923619000;21946255555;22446255555;10240;10228
4336;22923641000;21946255555;22446255555;10240;10228
4339;22923813000;21987644444;22487644444;10240;10228
4340;22923835000;21987644444;22487644444;10240;10228
4343;22924017000;21987644444;22487644444;10240;10228
4344;22924039000;21987655555;22487655555;10240;10228
4347;22924230000;21987977777;22487977777;10240;10228
4348;22924243000;22029311111;22529311111;10240;10228
4351;22924398000;22029311111;22529311111;10240;10228
4352;22924642000;22029311111;22529311111;10240;10228
4353;22996776000;22029311111;22529311111;10240;10228
4355;23042856000;22029322222;22529322222;10240;10228
4356;23042868000;22029622222;22529622222;10240;10228
4360;23042874000;22070977777;22570977777;10240;10228
4363;23042880000;22070977777;22570977777;10240;10228
4364;23042887000;22070977777;22570977777;10240;10228
4367;23042903000;22071277777;22571277777;10240;10228
4368;23042908000;22071277777;22571277777;10240;10228
4371;23042922000;22112644444;22612644444;10240;10228
4375;23042928000;22112644444;22612644444;10240;10228
4376;23042934000;22112644444;22612644444;10240;10228
4379;23042938000;22113011111;22613011111;10240;10228
4380;23042955000;22113011111;22613011111;10240;10228
4383;23043024000;22154322222;22654322222;10240;10228
4384;23043037000;22154322222;22654322222;10240;10228
4387;23043042000;22154322222;22654322222;10240;10228
4388;23043055000;22154333333;22654333333;10240;10228
4391;23043060000;22154666666;22654666666;10240;10228
4392;23043064000;22195988888;22695988888;10240;10228
4395;23043073000;22195988888;22695988888;10240;10228
4396;23043078000;22195988888;22695988888;10240;10228
4397;23043083000;22195988888;22695988888;10240;10228
4354;23043091000;22029311111;22529311111;10240;10228
4401;23043115000;22196311111;22696311111;10240;10228
4403;23043133000;22237644444;22737644444;10240;10228
4405;23043141000;22237644444;22737644444;10240;10228
4406;23043159000;22237644444;22737644444;10240;10228
4407;23043187000;22237644444;22737644444;10240;10228
4410;23043195000;22237655555;22737655555;10240;10228
4412;23043200000;22237977777;22737977777;10240;10228
4413;23043231000;22237977777;22737977777;10240;10228
4414;23043238000;22279311111;22779311111;10240;10228
4419;23043252000;22279311111;22779311111;10240;10228
4420;23043256000;22279311111;22779311111;10240;10228
4424;23043261000;22279611111;22779611111;10240;10228
4426;23043265000;22320977777;22820977777;10240;10228
4429;23043273000;22320977777;22820977777;10240;10228
4357;23043281000;22029622222;22529622222;10240;10228
4358;23043502000;22029622222;22529622222;10240;10228
4365;23043530000;22070977777;22570977777;10240;10228
4366;23043553000;22070988888;22570988888;10240;10228
4369;23043681000;22071277777;22571277777;10240;10228
4370;23043843000;22112644444;22612644444;10240;10228
4373;23043868000;22112644444;22612644444;10240;10228
4374;23044061000;22112644444;22612644444;10240;10228
4377;23044080000;22112655555;22612655555;10240;10228
4378;23044290000;22113011111;22613011111;10240;10228
4381;23044518000;22154322222;22654322222;10240;10228
4382;23044543000;22154322222;22654322222;10240;10228
4385;23044739000;22154322222;22654322222;10240;10228
4386;23044763000;22154322222;22654322222;10240;10228
4389;23044914000;22154666666;22654666666;10240;10228
4390;23044940000;22154666666;22654666666;10240;10228
4393;23045121000;22195988888;22695988888;10240;10228
4394;23045149000;22195988888;22695988888;10240;10228
4398;23045348000;22195988888;22695988888;10240;10228
4399;23045375000;22196000000;22696000000;10240;10228
4400;23045504000;22196311111;22696311111;10240;10228
4402;23045742000;22196311111;22696311111;10240;10228
4404;23045762000;22237644444;22737644444;10240;10228
4408;23045940000;22237644444;22737644444;10240;10228
4411;23045960000;22237977777;22737977777;10240;10228
4416;23046151000;22279311111;22779311111;10240;10228
4417;23046346000;22279311111;22779311111;10240;10228
4418;23046358000;22279311111;22779311111;10240;10228
4421;23046541000;22279322222;22779322222;10240;10228
4422;23046562000;22279611111;22779611111;10240;10228
4423;23046764000;22279611111;22779611111;10240;10228
4427;23046784000;22320977777;22820977777;10240;10228
4428;23046962000;22320977777;22820977777;10240;10228
4430;23046982000;22320977777;22820977777;10240;10228
4431;23047177000;22320977777;22820977777;10240;10228
4432;23117134000;22321000000;22821000000;10240;10228
4434;23163179000;22321288888;22821288888;10240;10228
4437;23163189000;22362644444;22862644444;10240;10228
4438;23163194000;22362644444;22862644444;10240;10228
4439;23163200000;22362644444;22862644444;10240;10228
4444;23163223000;22363000000;22863000000;10240;10228
4445;23163238000;22363000000;22863000000;10240;10228
4446;23163242000;22363000000;22863000000;10240;10228
4448;23163247000;22404311111;22904311111;10240;10228
4452;23163275000;22404311111;22904311111;10240;10228
4453;23163292000;22404311111;22904311111;10240;10228
4455;23163296000;22404633333;22904633333;10240;10228
4456;23163301000;22404633333;22904633333;10240;10228
4461;23163329000;22445977777;22945977777;10240;10228
4462;23163338000;22445977777;22945977777;10240;10228
4463;23163356000;22445977777;22945977777;10240;10228
4433;23163362000;22321288888;22821288888;10240;10228
4467;23163381000;22446266666;22946266666;10240;10228
4468;23163386000;22446266666;22946266666;10240;10228
4474;23163401000;22487644444;22987644444;10240;10228
4475;23163425000;22487644444;22987644444;10240;10228
4476;23163431000;22487655555;22987655555;10240;10228
4477;23163449000;22487988888;22987988888;10240;10228
4480;23163476000;22529311111;23029311111;10240;10228
4482;23163509000;22529311111;23029311111;10240;10228
4486;23163528000;22529311111;23029311111;10240;10228
4488;23163549000;22529600000;23029600000;10240;10228
4489;23163567000;22529600000;23029600000;10240;10228
4490;23163572000;22529600000;23029600000;10240;10228
4492;23163580000;22570977777;23070977777;10240;10228
4493;23163593000;22570977777;23070977777;10240;10228
4435;23163598000;22321288888;22821288888;10240;10228
4496;23163625000;22570977777;23070977777;10240;10228
4497;23163642000;22570977777;23070977777;10240;10228
4498;23163647000;22571000000;23071000000;10240;10228
4499;23163665000;22571277777;23071277777;10240;10228
4502;23163671000;22612644444;23112644444;10240;10228
4503;23163692000;22612644444;23112644444;10240;10228
4504;23163724000;22612644444;23112644444;10240;10228
4436;23163772000;22362644444;22862644444;10240;10228
4440;23163800000;22362644444;22862644444;10240;10228
4441;23163931000;22362644444;22862644444;10240;10228
4442;23163961000;22362644444;22862644444;10240;10228
4443;23164129000;22362655555;22862655555;10240;10228
4447;23164150000;22404311111;22904311111;10240;10228
4449;23164334000;22404311111;22904311111;10240;10228
4450;23164374000;22404311111;22904311111;10240;10228
4451;23164593000;22404311111;22904311111;10240;10228
4454;23164627000;22404333333;22904333333;10240;10228
4457;23164812000;22404633333;22904633333;10240;10228
4458;23165006000;22445977777;22945977777;10240;10228
4459;23165046000;22445977777;22945977777;10240;10228
4460;23165190000;22445977777;22945977777;10240;10228
4464;23165208000;22445977777;22945977777;10240;10228
4465;23165408000;22445988888;22945988888;10240;10228
4466;23165426000;22446266666;22946266666;10240;10228
4471;23165598000;22487644444;22987644444;10240;10228
4472;23165635000;22487644444;22987644444;10240;10228
4473;23165813000;22487644444;22987644444;10240;10228
4478;23166043000;22487988888;22987988888;10240;10228
4479;23166080000;22487988888;22987988888;10240;10228
4481;23166242000;22529311111;23029311111;10240;10228
4483;23166270000;22529311111;23029311111;10240;10228
4484;23166391000;22529311111;23029311111;10240;10228
4485;23166597000;22529311111;23029311111;10240;10228
4487;23166607000;22529322222;23029322222;10240;10228
4491;23166801000;22570977777;23070977777;10240;10228
4494;23166811000;22570977777;23070977777;10240;10228
4495;23167002000;22570977777;23070977777;10240;10228
4500;23167023000;22571277777;23071277777;10240;10228
4501;23167243000;22571277777;23071277777;10240;10228
4505;23167415000;22612644444;23112644444;10240;10228
4507;23167426000;22612644444;23112644444;10240;10228
4508;23167646000;22612644444;23112644444;10240;10228
4509;23167652000;22612666666;23112666666;10240;10228
4511;23237450000;22612977777;23112977777;10240;10228
4513;23283530000;22654311111;23154311111;10240;10228
4515;23283542000;22654311111;23154311111;10240;10228
4516;23283547000;22654311111;23154311111;10240;10228
4517;23283555000;22654311111;23154311111;10240;10228
4521;23283559000;22654588888;23154588888;10240;10228
4526;23283701000;22695988888;23195988888;10240;10228
4527;23283714000;22695988888;23195988888;10240;10228
4528;23283718000;22695988888;23195988888;10240;10228
4531;23283722000;22696000000;23196000000;10240;10228
4533;23283726000;22696244444;23196244444;10240;10228
4535;23283740000;22737655555;23237655555;10240;10228
4538;23283745000;22737655555;23237655555;10240;10228
4539;23283765000;22737655555;23237655555;10240;10228
4512;23283771000;22612977777;23112977777;10240;10228
4541;23283777000;22737655555;23237655555;10240;10228
4542;23283781000;22737677777;23237677777;10240;10228
4543;23283787000;22737966666;23237966666;10240;10228
4546;23283794000;22779288888;23279288888;10240;10228
4549;23283863000;22779288888;23279288888;10240;10228
4550;23283875000;22779288888;23279288888;10240;10228
4553;23283883000;22779300000;23279300000;10240;10228
4558;23283915000;22820966666;23320966666;10240;10228
4559;23283921000;22820966666;23320966666;10240;10228
4560;23283926000;22820966666;23320966666;10240;10228
4514;23283930000;22654311111;23154311111;10240;10228
4518;23283951000;22654311111;23154311111;10240;10228
4563;23284036000;22820966666;23320966666;10240;10228
4564;23284060000;22820977777;23320977777;10240;10228
4566;23284066000;22821255555;23321255555;10240;10228
4571;23284071000;22862655555;23362655555;10240;10228
4574;23284085000;22862655555;23362655555;10240;10228
4575;23284089000;22862666666;23362666666;10240;10228
4576;23284098000;22862955555;23362955555;10240;10228
4577;23284115000;22862955555;23362955555;10240;10228
4578;23284120000;22862955555;23362955555;10240;10228
4579;23284125000;22904300000;23404300000;10240;10228
4519;23284131000;22654311111;23154311111;10240;10228
4520;23284324000;22654333333;23154333333;10240;10228
4522;23284352000;22654588888;23154588888;10240;10228
4523;23284565000;22654588888;23154588888;10240;10228
4524;23284601000;22695988888;23195988888;10240;10228
4525;23284733000;22695988888;23195988888;10240;10228
4529;23284761000;22695988888;23195988888;10240;10228
4530;23284961000;22695988888;23195988888;10240;10228
4532;23284988000;22696244444;23196244444;10240;10228
4534;23285117000;22696244444;23196244444;10240;10228
4536;23285355000;22737655555;23237655555;10240;10228
4537;23285384000;22737655555;23237655555;10240;10228
4540;23285516000;22737655555;23237655555;10240;10228
4544;23285758000;22737966666;23237966666;10240;10228
4545;23285768000;22737966666;23237966666;10240;10228
4547;23285951000;22779288888;23279288888;10240;10228
4548;23285971000;22779288888;23279288888;10240;10228
4551;23286157000;22779288888;23279288888;10240;10228
4552;23286176000;22779288888;23279288888;10240;10228
4554;23286359000;22779588888;23279588888;10240;10228
4555;23286578000;22779588888;23279588888;10240;10228
4556;23286589000;22779588888;23279588888;10240;10228
4557;23286762000;22820966666;23320966666;10240;10228
4561;23286782000;22820966666;23320966666;10240;10228
4562;23286975000;22820966666;23320966666;10240;10228
4565;23286994000;22821255555;23321255555;10240;10228
4567;23287188000;22821255555;23321255555;10240;10228
4568;23287383000;22862655555;23362655555;10240;10228
4569;23287395000;22862655555;23362655555;10240;10228
4570;23287616000;22862655555;23362655555;10240;10228
4572;23287629000;22862655555;23362655555;10240;10228
4573;23287822000;22862655555;23362655555;10240;10228
4580;23287833000;22904300000;23404300000;10240;10228
4587;23287893000;22904588888;23404588888;10240;10228
4582;23288004000;22904300000;23404300000;10240;10228
4583;23288204000;22904300000;23404300000;10240;10228
4584;23288215000;22904300000;23404300000;10240;10228
4586;23288370000;22904311111;23404311111;10240;10228
4589;23357686000;22904588888;23404588888;10240;10228
4590;23357698000;22945966666;23445966666;10240;10228
4588;23357868000;22904588888;23404588888;10240;10228
4591;23403872000;22945966666;23445966666;10240;10228
4593;23403883000;22945966666;23445966666;10240;10228
4596;23403889000;22945966666;23445966666;10240;10228
4599;23403893000;22946222222;23446222222;10240;10228
4600;23403898000;22946222222;23446222222;10240;10228
4601;23403904000;22987655555;23487655555;10240;10228
4602;23403913000;22987655555;23487655555;10240;10228
4605;23403919000;22987655555;23487655555;10240;10228
4608;23403925000;22987666666;23487666666;10240;10228
4592;23404025000;22945966666;23445966666;10240;10228
4614;23404233000;23029311111;23529311111;10240;10228
4616;23404246000;23029311111;23529311111;10240;10228
4617;23404252000;23029311111;23529311111;10240;10228
4618;23404257000;23029311111;23529311111;10240;10228
4619;23404261000;23029322222;23529322222;10240;10228
4627;23404265000;23071011111;23571011111;10240;10228
4630;23404271000;23071022222;23571022222;10240;10228
4603;23404276000;22987655555;23487655555;10240;10228
4633;23404285000;23071311111;23571311111;10240;10228
4635;23404291000;23112644444;23612644444;10240;10228
4604;23404434000;22987655555;23487655555;10240;10228
4606;23404444000;22987655555;23487655555;10240;10228
4639;23404623000;23112644444;23612644444;10240;10228
4609;23404633000;22987944444;23487944444;10240;10228
4611;23404638000;22987944444;23487944444;10240;10228
4612;23404850000;23029311111;23529311111;10240;10228
4613;23404872000;23029311111;23529311111;10240;10228
4615;23405055000;23029311111;23529311111;10240;10228
4620;23405253000;23029588888;23529588888;10240;10228
4621;23405273000;23029588888;23529588888;10240;10228
4622;23405449000;23029588888;23529588888;10240;10228
4623;23405460000;23071011111;23571011111;10240;10228
4624;23405671000;23071011111;23571011111;10240;10228
4625;23405699000;23071011111;23571011111;10240;10228
4626;23405875000;23071011111;23571011111;10240;10228
4628;23406072000;23071011111;23571011111;10240;10228
4629;23406092000;23071011111;23571011111;10240;10228
4642;23406192000;23112955555;23612955555;10240;10228
4631;23406266000;23071311111;23571311111;10240;10228
4632;23406278000;23071311111;23571311111;10240;10228
4644;23406378000;23112955555;23612955555;10240;10228
4634;23406456000;23112644444;23612644444;10240;10228
4646;23406613000;23154300000;23654300000;10240;10228
4636;23406661000;23112644444;23612644444;10240;10228
4637;23406667000;23112644444;23612644444;10240;10228
4638;23406884000;23112644444;23612644444;10240;10228
4640;23406905000;23112644444;23612644444;10240;10228
4649;23407055000;23154300000;23654300000;10240;10228
4641;23407077000;23112666666;23612666666;10240;10228
4643;23407084000;23112955555;23612955555;10240;10228
4645;23407311000;23154300000;23654300000;10240;10228
4647;23407322000;23154300000;23654300000;10240;10228
4651;23407328000;23154300000;23654300000;10240;10228
4652;23407337000;23154322222;23654322222;10240;10228
4648;23407473000;23154300000;23654300000;10240;10228
4581;23408375000;22904300000;23404300000;10240;10228
4654;23409583000;23154600000;23654600000;10240;10228
4656;23409596000;23196033333;23696033333;10240;10228
4658;23409610000;23196033333;23696033333;10240;10228
4660;23409616000;23196033333;23696033333;10240;10228
4662;23409619000;23196033333;23696033333;10240;10228
4653;23409779000;23154600000;23654600000;10240;10228
4655;23409977000;23154600000;23654600000;10240;10228
4659;23409999000;23196033333;23696033333;10240;10228
4661;23410181000;23196033333;23696033333;10240;10228
4663;23410202000;23196077777;23696077777;10240;10228
4664;23451250000;23196355555;23696355555;10240;10228
4665;23478163000;23196355555;23696355555;10240;10228
4666;23478352000;23196355555;23696355555;10240;10228
4667;23478580000;23237655555;23737655555;10240;10228
4672;23524152000;23237655555;23737655555;10240;10228
4675;23524164000;23237955555;23737955555;10240;10228
4676;23524182000;23237955555;23737955555;10240;10228
4668;23524375000;23237655555;23737655555;10240;10228
4585;23524394000;22904300000;23404300000;10240;10228
4677;23524417000;23237955555;23737955555;10240;10228
4607;23524432000;22987655555;23487655555;10240;10228
4679;23524450000;23279311111;23779311111;10240;10228
4680;23524467000;23279311111;23779311111;10240;10228
4681;23524472000;23279311111;23779311111;10240;10228
4682;23524477000;23279311111;23779311111;10240;10228
4669;23524602000;23237655555;23737655555;10240;10228
4598;23524680000;22946222222;23446222222;10240;10228
4670;23524798000;23237655555;23737655555;10240;10228
4595;23524809000;22945966666;23445966666;10240;10228
4671;23524983000;23237655555;23737655555;10240;10228
4673;23524993000;23237655555;23737655555;10240;10228
4674;23525183000;23237666666;23737666666;10240;10228
4678;23525202000;23279311111;23779311111;10240;10228
4610;23525387000;22987944444;23487944444;10240;10228
4683;23525414000;23279311111;23779311111;10240;10228
4594;23525598000;22945966666;23445966666;10240;10228
4597;23525614000;22945977777;23445977777;10240;10228
4650;23530403000;23154300000;23654300000;10240;10228
4686;23534559000;23279577777;23779577777;10240;10228
4688;23534570000;23279577777;23779577777;10240;10228
4690;23534575000;23321033333;23821033333;10240;10228
4692;23534579000;23321033333;23821033333;10240;10228
4694;23534583000;23321033333;23821033333;10240;10228
4687;23534781000;23279577777;23779577777;10240;10228
4689;23534999000;23321033333;23821033333;10240;10228
4691;23535009000;23321033333;23821033333;10240;10228
4693;23535199000;23321033333;23821033333;10240;10228
4695;23535393000;23321033333;23821033333;10240;10228
4702;23576292000;23362688888;23862688888;10240;10228
4704;23576303000;23362688888;23862688888;10240;10228
4706;23576308000;23362688888;23862688888;10240;10228
4697;23576424000;23321344444;23821344444;10240;10228
4699;23576627000;23321344444;23821344444;10240;10228
4701;23576638000;23362688888;23862688888;10240;10228
4703;23576837000;23362688888;23862688888;10240;10228
4705;23577038000;23362688888;23862688888;10240;10228
4707;23577058000;23362733333;23862733333;10240;10228
4657;23598401000;23196033333;23696033333;10240;10228
4708;23617899000;23363088888;23863088888;10240;10228
4710;23617917000;23363088888;23863088888;10240;10228
4712;23617923000;23404322222;23904322222;10240;10228
4714;23617928000;23404322222;23904322222;10240;10228
4716;23617934000;23404322222;23904322222;10240;10228
4718;23617939000;23404377777;23904377777;10240;10228
4709;23618070000;23363088888;23863088888;10240;10228
4713;23618307000;23404322222;23904322222;10240;10228
4717;23618329000;23404322222;23904322222;10240;10228
4684;23655460000;23279311111;23779311111;10240;10228
4685;23655665000;23279333333;23779333333;10240;10228
4720;23659608000;23404666666;23904666666;10240;10228
4722;23659621000;23446033333;23946033333;10240;10228
4726;23659625000;23446033333;23946033333;10240;10228
4728;23659630000;23446033333;23946033333;10240;10228
4719;23659804000;23404666666;23904666666;10240;10228
4721;23660011000;23404666666;23904666666;10240;10228
4723;23660030000;23446033333;23946033333;10240;10228
4725;23660221000;23446033333;23946033333;10240;10228
4727;23660417000;23446033333;23946033333;10240;10228
4729;23660428000;23446077777;23946077777;10240;10228
4732;23701245000;23446333333;23946333333;10240;10228
4734;23701256000;23487666666;23987666666;10240;10228
4736;23701261000;23487666666;23987666666;10240;10228
4738;23701265000;23487666666;23987666666;10240;10228
4740;23701271000;23487711111;23987711111;10240;10228
4731;23701453000;23446333333;23946333333;10240;10228
4733;23701658000;23487666666;23987666666;10240;10228
4735;23701668000;23487666666;23987666666;10240;10228
4737;23701867000;23487666666;23987666666;10240;10228
4739;23702072000;23487666666;23987666666;10240;10228
4696;23738317000;23321077777;23821077777;10240;10228
4698;23738558000;23321344444;23821344444;10240;10228
4700;23738738000;23362688888;23862688888;10240;10228
4742;23742958000;23488044444;23988044444;10240;10228
4746;23742973000;23529333333;24029333333;10240;10228
4748;23742980000;23529333333;24029333333;10240;10228
4750;23742983000;23529333333;24029333333;10240;10228
4741;23743168000;23488044444;23988044444;10240;10228
4743;23743344000;23488044444;23988044444;10240;10228
4745;23743356000;23529333333;24029333333;10240;10228
4747;23743495000;23529333333;24029333333;10240;10228
4751;23743784000;23529377777;24029377777;10240;10228
4753;23784597000;23529677777;24029677777;10240;10228
4755;23784610000;23571022222;24071022222;10240;10228
4757;23784615000;23571022222;24071022222;10240;10228
4759;23784619000;23571022222;24071022222;10240;10228
4752;23784858000;23529677777;24029677777;10240;10228
4754;23785042000;23529677777;24029677777;10240;10228
4756;23785064000;23571022222;24071022222;10240;10228
4758;23785248000;23571022222;24071022222;10240;10228
4760;23785434000;23571022222;24071022222;10240;10228
4762;23785444000;23571077777;24071077777;10240;10228
4724;23821589000;23446033333;23946033333;10240;10228
4730;23821598000;23446333333;23946333333;10240;10228
4763;23826279000;23571366666;24071366666;10240;10228
4765;23826289000;23571366666;24071366666;10240;10228
4767;23826294000;23612666666;24112666666;10240;10228
4769;23826298000;23612666666;24112666666;10240;10228
4764;23826462000;23571366666;24071366666;10240;10228
4766;23826678000;23612666666;24112666666;10240;10228
4768;23826698000;23612666666;24112666666;10240;10228
4770;23826898000;23612666666;24112666666;10240;10228
4772;23827113000;23612666666;24112666666;10240;10228
4744;23863213000;23529333333;24029333333;10240;10228
4775;23867950000;23613066666;24113066666;10240;10228
4777;23867963000;23654333333;24154333333;10240;10228
4779;23867968000;23654333333;24154333333;10240;10228
4781;23867972000;23654333333;24154333333;10240;10228
4783;23867977000;23654333333;24154333333;10240;10228
4774;23868129000;23613066666;24113066666;10240;10228
4776;23868339000;23613066666;24113066666;10240;10228
4778;23868350000;23654333333;24154333333;10240;10228
4780;23868516000;23654333333;24154333333;10240;10228
4782;23868757000;23654333333;24154333333;10240;10228
4784;23868778000;23654377777;24154377777;10240;10228
4749;23905286000;23529333333;24029333333;10240;10228
4787;23909609000;23654666666;24154666666;10240;10228
4789;23909625000;23696033333;24196033333;10240;10228
4791;23909631000;23696033333;24196033333;10240;10228
4793;23909635000;23696033333;24196033333;10240;10228
4795;23909640000;23696077777;24196077777;10240;10228
4786;23909803000;23654666666;24154666666;10240;10228
4788;23910014000;23696033333;24196033333;10240;10228
4790;23910025000;23696033333;24196033333;10240;10228
4792;23910220000;23696033333;24196033333;10240;10228
4794;23910415000;23696033333;24196033333;10240;10228
4761;23946757000;23571022222;24071022222;10240;10228
4797;23951240000;23696366666;24196366666;10240;10228
4799;23951258000;23737666666;24237666666;10240;10228
4801;23951264000;23737666666;24237666666;10240;10228
4803;23951273000;23737666666;24237666666;10240;10228
4805;23951279000;23737666666;24237666666;10240;10228
4796;23951446000;23696366666;24196366666;10240;10228
4798;23951650000;23696366666;24196366666;10240;10228
4800;23951661000;23737666666;24237666666;10240;10228
4802;23951861000;23737666666;24237666666;10240;10228
4804;23952066000;23737666666;24237666666;10240;10228
4771;23988272000;23612666666;24112666666;10240;10228
4773;23988297000;23612711111;24112711111;10240;10228
4807;23992904000;23738055555;24238055555;10240;10228
4811;23992929000;23779344444;24279344444;10240;10228
4813;23992936000;23779344444;24279344444;10240;10228
4815;23992941000;23779344444;24279344444;10240;10228
4817;23992946000;23779388888;24279388888;10240;10228
4808;23993121000;23738055555;24238055555;10240;10228
4810;23993319000;23779344444;24279344444;10240;10228
4812;23993331000;23779344444;24279344444;10240;10228
4814;23993505000;23779344444;24279344444;10240;10228
4816;23993733000;23779344444;24279344444;10240;10228
4785;24030137000;23654666666;24154666666;10240;10228
4819;24034641000;23779700000;24279700000;10240;10228
4821;24034654000;23821033333;24321033333;10240;10228
4823;24034659000;23821033333;24321033333;10240;10228
4825;24034664000;23821033333;24321033333;10240;10228
4827;24034669000;23821033333;24321033333;10240;10228
4818;24034806000;23779700000;24279700000;10240;10228
4820;24035014000;23779700000;24279700000;10240;10228
4824;24035035000;23821033333;24321033333;10240;10228
4826;24035214000;23821033333;24321033333;10240;10228
4828;24035236000;23821077777;24321077777;10240;10228
4829;24076244000;23821377777;24321377777;10240;10228
4831;24076255000;23821377777;24321377777;10240;10228
4833;24076260000;23862666666;24362666666;10240;10228
4835;24076264000;23862666666;24362666666;10240;10228
4837;24076274000;23862666666;24362666666;10240;10228
4839;24076279000;23862711111;24362711111;10240;10228
4830;24076449000;23821377777;24321377777;10240;10228
4832;24076649000;23862666666;24362666666;10240;10228
4834;24076661000;23862666666;24362666666;10240;10228
4836;24076859000;23862666666;24362666666;10240;10228
4838;24077068000;23862666666;24362666666;10240;10228
4809;24113445000;23738055555;24238055555;10240;10228
4806;24113576000;23737711111;24237711111;10240;10228
4841;24117906000;23863055555;24363055555;10240;10228
4843;24117917000;23904333333;24404333333;10240;10228
4845;24117923000;23904333333;24404333333;10240;10228
4847;24117931000;23904333333;24404333333;10240;10228
4849;24117938000;23904333333;24404333333;10240;10228
4840;24118112000;23863055555;24363055555;10240;10228
4842;24118316000;23863055555;24363055555;10240;10228
4844;24118336000;23904333333;24404333333;10240;10228
4846;24118546000;23904333333;24404333333;10240;10228
4848;24118730000;23904333333;24404333333;10240;10228
4850;24118742000;23904377777;24404377777;10240;10228
4822;24155702000;23821033333;24321033333;10240;10228
4851;24159643000;23904677777;24404677777;10240;10228
4853;24159654000;23904677777;24404677777;10240;10228
4855;24159659000;23946033333;24446033333;10240;10228
4857;24159664000;23946033333;24446033333;10240;10228
4859;24159668000;23946033333;24446033333;10240;10228
4861;24159690000;23946077777;24446077777;10240;10228
4852;24159811000;23904677777;24404677777;10240;10228
4854;24160024000;23946033333;24446033333;10240;10228
4858;24160043000;23946033333;24446033333;10240;10228
4860;24160226000;23946033333;24446033333;10240;10228
4863;24201227000;23946344444;24446344444;10240;10228
4865;24201240000;23987666666;24487666666;10240;10228
4871;24201244000;23987666666;24487666666;10240;10228
4862;24201448000;23946344444;24446344444;10240;10228
4864;24201651000;23946344444;24446344444;10240;10228
4868;24201662000;23987666666;24487666666;10240;10228
4870;24201867000;23987666666;24487666666;10240;10228
4872;24201876000;23987711111;24487711111;10240;10228
4873;24242925000;23988055555;24488055555;10240;10228
4875;24242934000;23988055555;24488055555;10240;10228
4877;24242941000;24029333333;24529333333;10240;10228
4879;24242945000;24029333333;24529333333;10240;10228
4881;24242949000;24029333333;24529333333;10240;10228
4883;24242953000;24029377777;24529377777;10240;10228
4874;24243120000;23988055555;24488055555;10240;10228
4876;24243322000;24029333333;24529333333;10240;10228
4878;24243333000;24029333333;24529333333;10240;10228
4880;24243507000;24029333333;24529333333;10240;10228
4882;24243730000;24029333333;24529333333;10240;10228
4885;24284596000;24029677777;24529677777;10240;10228
