seqnum;now;rtptime;deadline;packet_len;payload_len
4092;35828449000;35573155555;36073155555;10240;10228
4094;35828461000;35573155555;36073155555;10240;10228
4096;35828467000;35614466666;36114466666;10240;10228
4098;35828476000;35614466666;36114466666;10240;10228
4100;35828572000;35614466666;36114466666;10240;10228
4102;35828583000;35614511111;36114511111;10240;10228
4093;35828644000;35573155555;36073155555;10240;10228
4095;35828835000;35614466666;36114466666;10240;10228
4097;35828847000;35614466666;36114466666;10240;10228
4099;35829033000;35614466666;36114466666;10240;10228
4101;35829235000;35614466666;36114466666;10240;10228
4104;35870063000;35614777777;36114777777;10240;10228
4106;35870074000;35656100000;36156100000;10240;10228
4108;35870081000;35656100000;36156100000;10240;10228
4110;35870094000;35656100000;36156100000;10240;10228
4112;35870106000;35656100000;36156100000;10240;10228
4103;35870243000;35614777777;36114777777;10240;10228
4105;35870446000;35614777777;36114777777;10240;10228
4107;35870458000;35656100000;36156100000;10240;10228
4109;35870661000;35656100000;36156100000;10240;10228
4111;35870863000;35656100000;36156100000;10240;10228
4113;35870874000;35656144444;36156144444;10240;10228
4075;35908125000;35531133333;36031133333;10240;10228
4077;35908296000;35531133333;36031133333;10240;10228
4114;35911741000;35656455555;36156455555;10240;10228
4116;35911751000;35656455555;36156455555;10240;10228
4118;35911757000;35697800000;36197800000;10240;10228
4120;35911770000;35697800000;36197800000;10240;10228
4122;35911785000;35697800000;36197800000;10240;10228
4124;35911790000;35697844444;36197844444;10240;10228
4115;35911955000;35656455555;36156455555;10240;10228
4117;35912152000;35697800000;36197800000;10240;10228
4119;35912363000;35697800000;36197800000;10240;10228
4121;35912374000;35697800000;36197800000;10240;10228
4123;35912528000;35697800000;36197800000;10240;10228
4126;35953431000;35698155555;36198155555;10240;10228
4128;35953454000;35739477777;36239477777;10240;10228
4130;35953461000;35739477777;36239477777;10240;10228
4132;35953474000;35739477777;36239477777;10240;10228
4134;35953522000;35739477777;36239477777;10240;10228
4125;35953666000;35698155555;36198155555;10240;10228
4127;35953853000;35698155555;36198155555;10240;10228
4129;35954037000;35739477777;36239477777;10240;10228
4131;35954073000;35739477777;36239477777;10240;10228
4133;35954219000;35739477777;36239477777;10240;10228
4135;35954246000;35739522222;36239522222;10240;10228
4136;35995060000;35739833333;36239833333;10240;10228
4138;35995072000;35739833333;36239833333;10240;10228
4140;35995085000;35781133333;36281133333;10240;10228
4142;35995105000;35781133333;36281133333;10240;10228
4144;35995113000;35781133333;36281133333;10240;10228
4146;35995124000;35781188888;36281188888;10240;10228
4137;35995277000;35739833333;36239833333;10240;10228
4139;35995464000;35781133333;36281133333;10240;10228
4141;35995741000;35781133333;36281133333;10240;10228
4143;35995786000;35781133333;36281133333;10240;10228
4145;35995938000;35781133333;36281133333;10240;10228
4148;36036705000;35781500000;36281500000;10240;10228
4150;36036721000;35822800000;36322800000;10240;10228
4152;36036727000;35822800000;36322800000;10240;10228
4154;36036749000;35822800000;36322800000;10240;10228
4156;36036758000;35822800000;36322800000;10240;10228
4147;36036912000;35781500000;36281500000;10240;10228
4149;36037108000;35781500000;36281500000;10240;10228
4151;36037311000;35822800000;36322800000;10240;10228
4157;36037329000;35822844444;36322844444;10240;10228
4158;36078348000;35823144444;36323144444;10240;10228
4160;36078361000;35823144444;36323144444;10240;10228
4162;36078384000;35864455555;36364455555;10240;10228
4164;36078409000;35864455555;36364455555;10240;10228
4166;36078425000;35864455555;36364455555;10240;10228
4168;36078436000;35864511111;36364511111;10240;10228
4159;36078577000;35823144444;36323144444;10240;10228
4161;36078780000;35864455555;36364455555;10240;10228
4163;36078980000;35864455555;36364455555;10240;10228
4165;36078990000;35864455555;36364455555;10240;10228
4167;36079183000;35864455555;36364455555;10240;10228
4170;36120067000;35864800000;36364800000;10240;10228
4172;36120086000;35906122222;36406122222;10240;10228
4174;36120092000;35906122222;36406122222;10240;10228
4178;36120106000;35906122222;36406122222;10240;10228
4169;36120242000;35864800000;36364800000;10240;10228
4171;36120444000;35864800000;36364800000;10240;10228
4173;36120656000;35906122222;36406122222;10240;10228
4175;36120670000;35906122222;36406122222;10240;10228
4177;36120863000;35906122222;36406122222;10240;10228
4179;36120874000;35906166666;36406166666;10240;10228
4180;36161728000;35906500000;36406500000;10240;10228
4182;36161738000;35906500000;36406500000;10240;10228
4184;36161749000;35947788888;36447788888;10240;10228
4186;36161768000;35947788888;36447788888;10240;10228
4188;36161774000;35947788888;36447788888;10240;10228
4190;36161785000;35947833333;36447833333;10240;10228
4181;36162018000;35906500000;36406500000;10240;10228
4183;36162172000;35947788888;36447788888;10240;10228
4185;36162184000;35947788888;36447788888;10240;10228
4187;36162383000;35947788888;36447788888;10240;10228
4189;36162609000;35947788888;36447788888;10240;10228
4153;36199740000;35822800000;36322800000;10240;10228
4155;36199992000;35822800000;36322800000;10240;10228
4192;36203376000;35948166666;36448166666;10240;10228
4194;36203387000;35989433333;36489433333;10240;10228
4196;36203398000;35989433333;36489433333;10240;10228
4198;36203419000;35989433333;36489433333;10240;10228
4200;36203426000;35989433333;36489433333;10240;10228
4191;36203566000;35948166666;36448166666;10240;10228
4193;36203766000;35948166666;36448166666;10240;10228
4195;36203968000;35989433333;36489433333;10240;10228
4197;36203985000;35989433333;36489433333;10240;10228
4199;36204167000;35989433333;36489433333;10240;10228
4201;36204178000;35989477777;36489477777;10240;10228
4204;36245069000;35989766666;36489766666;10240;10228
4206;36245081000;36031144444;36531144444;10240;10228
4208;36245093000;36031144444;36531144444;10240;10228
4210;36245106000;36031144444;36531144444;10240;10228
4212;36245119000;36031188888;36531188888;10240;10228
4205;36245285000;36031144444;36531144444;10240;10228
4207;36245496000;36031144444;36531144444;10240;10228
4209;36245700000;36031144444;36531144444;10240;10228
4211;36245712000;36031144444;36531144444;10240;10228
4176;36282502000;35906122222;36406122222;10240;10228
4214;36286765000;36031522222;36531522222;10240;10228
4216;36286777000;36072800000;36572800000;10240;10228
4218;36286783000;36072800000;36572800000;10240;10228
4220;36286799000;36072800000;36572800000;10240;10228
4222;36286808000;36072800000;36572800000;10240;10228
4213;36286923000;36031522222;36531522222;10240;10228
4215;36287117000;36031522222;36531522222;10240;10228
4217;36287326000;36072800000;36572800000;10240;10228
4219;36287337000;36072800000;36572800000;10240;10228
4221;36287521000;36072800000;36572800000;10240;10228
4223;36287531000;36072844444;36572844444;10240;10228
4224;36328392000;36073177777;36573177777;10240;10228
4226;36328416000;36073177777;36573177777;10240;10228
4228;36328422000;36114466666;36614466666;10240;10228
4230;36328427000;36114466666;36614466666;10240;10228
4225;36328593000;36073177777;36573177777;10240;10228
4227;36328836000;36114466666;36614466666;10240;10228
4229;36328846000;36114466666;36614466666;10240;10228
4203;36366508000;35989766666;36489766666;10240;10228
4323;37464796000;36448088888;36948088888;10240;10228
4324;37464856000;36448088888;36948088888;10240;10228
4332;37464883000;36489444444;36989444444;10240;10228
4335;37464890000;36489711111;36989711111;10240;10228
4336;37464904000;36489711111;36989711111;10240;10228
4339;37464909000;36531111111;37031111111;10240;10228
4340;37464918000;36531111111;37031111111;10240;10228
4343;37464939000;36531111111;37031111111;10240;10228
4284;37464944000;36322788888;36822788888;10240;10228
4344;37464951000;36531122222;37031122222;10240;10228
4347;37464956000;36531433333;37031433333;10240;10228
4348;37464962000;36572777777;37072777777;10240;10228
4351;37464967000;36572777777;37072777777;10240;10228
4352;37464972000;36572777777;37072777777;10240;10228
4355;37464987000;36572788888;37072788888;10240;10228
4285;37464991000;36322788888;36822788888;10240;10228
4288;37465006000;36322788888;36822788888;10240;10228
4289;37465010000;36322800000;36822800000;10240;10228
4356;37465024000;36573100000;37073100000;10240;10228
4359;37465029000;36614466666;37114466666;10240;10228
4292;37465048000;36323133333;36823133333;10240;10228
4293;37465286000;36364444444;36864444444;10240;10228
4296;37465307000;36364444444;36864444444;10240;10228
4297;37465518000;36364444444;36864444444;10240;10228
4300;37465536000;36364455555;36864455555;10240;10228
4301;37465706000;36364755555;36864755555;10240;10228
4304;37465727000;36406111111;36906111111;10240;10228
4305;37465911000;36406111111;36906111111;10240;10228
4308;37466103000;36406111111;36906111111;10240;10228
4309;37466123000;36406111111;36906111111;10240;10228
4312;37466300000;36406433333;36906433333;10240;10228
4313;37466313000;36406433333;36906433333;10240;10228
4316;37466476000;36447777777;36947777777;10240;10228
4317;37466717000;36447777777;36947777777;10240;10228
4320;37466737000;36447777777;36947777777;10240;10228
4321;37466922000;36447777777;36947777777;10240;10228
4322;37466942000;36447788888;36947788888;10240;10228
4325;37467119000;36448088888;36948088888;10240;10228
4326;37467158000;36489444444;36989444444;10240;10228
4330;37467355000;36489444444;36989444444;10240;10228
4333;37467384000;36489455555;36989455555;10240;10228
4334;37467515000;36489711111;36989711111;10240;10228
4337;37467744000;36531111111;37031111111;10240;10228
4338;37467780000;36531111111;37031111111;10240;10228
4341;37467946000;36531111111;37031111111;10240;10228
4342;37467968000;36531111111;37031111111;10240;10228
4345;37468177000;36531433333;37031433333;10240;10228
4346;37468189000;36531433333;37031433333;10240;10228
4349;37468356000;36572777777;37072777777;10240;10228
4350;37468379000;36572777777;37072777777;10240;10228
4353;37468595000;36572777777;37072777777;10240;10228
4354;37468777000;36572777777;37072777777;10240;10228
4357;37468787000;36573100000;37073100000;10240;10228
4358;37468980000;36573100000;37073100000;10240;10228
4360;37585019000;36614466666;37114466666;10240;10228
4363;37587645000;36614466666;37114466666;10240;10228
4366;37587684000;36614477777;37114477777;10240;10228
4367;37587701000;36614766666;37114766666;10240;10228
4370;37587706000;36656111111;37156111111;10240;10228
4371;37587710000;36656111111;37156111111;10240;10228
4374;37587716000;36656111111;37156111111;10240;10228
4375;37587721000;36656111111;37156111111;10240;10228
4378;37587725000;36656444444;37156444444;10240;10228
4379;37587730000;36656444444;37156444444;10240;10228
4382;37587736000;36697777777;37197777777;10240;10228
4383;37587741000;36697777777;37197777777;10240;10228
4386;37587746000;36697777777;37197777777;10240;10228
4390;37587752000;36698100000;37198100000;10240;10228
4391;37587768000;36698100000;37198100000;10240;10228
4394;37587800000;36739444444;37239444444;10240;10228
4395;37587820000;36739444444;37239444444;10240;10228
4398;37587825000;36739444444;37239444444;10240;10228
4402;37587829000;36739755555;37239755555;10240;10228
4405;37587842000;36781111111;37281111111;10240;10228
4408;37587847000;36781111111;37281111111;10240;10228
4361;37587852000;36614466666;37114466666;10240;10228
4409;37587872000;36781111111;37281111111;10240;10228
4411;37587955000;36781422222;37281422222;10240;10228
4413;37587977000;36781422222;37281422222;10240;10228
4415;37587984000;36822777777;37322777777;10240;10228
4416;37587989000;36822777777;37322777777;10240;10228
4417;37588004000;36822777777;37322777777;10240;10228
4419;37588008000;36822777777;37322777777;10240;10228
4422;37588013000;36823100000;37323100000;10240;10228
4425;37588022000;36864444444;37364444444;10240;10228
4426;37588028000;36864444444;37364444444;10240;10228
4428;37588037000;36864444444;37364444444;10240;10228
4432;37588042000;36864455555;37364455555;10240;10228
4433;37588048000;36864744444;37364744444;10240;10228
4436;37588054000;36906111111;37406111111;10240;10228
4437;37588060000;36906111111;37406111111;10240;10228
4364;37588068000;36614466666;37114466666;10240;10228
4365;37588243000;36614466666;37114466666;10240;10228
4368;37588268000;36614766666;37114766666;10240;10228
4369;37588466000;36614766666;37114766666;10240;10228
4372;37588513000;36656111111;37156111111;10240;10228
4373;37588626000;36656111111;37156111111;10240;10228
4376;37588653000;36656111111;37156111111;10240;10228
4377;37588849000;36656122222;37156122222;10240;10228
4380;37588886000;36656444444;37156444444;10240;10228
4381;37589057000;36697777777;37197777777;10240;10228
4384;37589261000;36697777777;37197777777;10240;10228
4385;37589287000;36697777777;37197777777;10240;10228
4388;37589430000;36697788888;37197788888;10240;10228
4389;37589455000;36698100000;37198100000;10240;10228
4392;37589663000;36739444444;37239444444;10240;10228
4393;37589697000;36739444444;37239444444;10240;10228
4396;37589843000;36739444444;37239444444;10240;10228
4397;37590069000;36739444444;37239444444;10240;10228
4400;37590097000;36739755555;37239755555;10240;10228
4401;37590248000;36739755555;37239755555;10240;10228
4403;37590275000;36781111111;37281111111;10240;10228
4406;37590455000;36781111111;37281111111;10240;10228
4407;37590692000;36781111111;37281111111;10240;10228
4410;37590718000;36781122222;37281122222;10240;10228
4412;37590734000;36781422222;37281422222;10240;10228
4414;37590908000;36822777777;37322777777;10240;10228
4418;37591100000;36822777777;37322777777;10240;10228
4420;37591121000;36822777777;37322777777;10240;10228
4421;37591304000;36822788888;37322788888;10240;10228
4423;37591316000;36823100000;37323100000;10240;10228
4424;37591475000;36823100000;37323100000;10240;10228
4427;37591500000;36864444444;37364444444;10240;10228
4429;37591714000;36864444444;37364444444;10240;10228
4430;37591735000;36864444444;37364444444;10240;10228
4431;37591930000;36864444444;37364444444;10240;10228
4434;37592117000;36864744444;37364744444;10240;10228
4435;37592139000;36864744444;37364744444;10240;10228
4438;37592320000;36906111111;37406111111;10240;10228
4439;37705263000;36906111111;37406111111;10240;10228
4440;37707973000;36906111111;37406111111;10240;10228
4445;37707986000;36906444444;37406444444;10240;10228
4446;37707992000;36906444444;37406444444;10240;10228
4448;37708003000;36947777777;37447777777;10240;10228
4451;37708008000;36947777777;37447777777;10240;10228
4453;37708013000;36947777777;37447777777;10240;10228
4454;37708018000;36947800000;37447800000;10240;10228
4455;37708025000;36948133333;37448133333;10240;10228
4456;37708032000;36948133333;37448133333;10240;10228
4459;37708040000;36989444444;37489444444;10240;10228
4460;37708160000;36989444444;37489444444;10240;10228
4461;37708170000;36989444444;37489444444;10240;10228
4462;37708175000;36989444444;37489444444;10240;10228
4465;37708181000;36989455555;37489455555;10240;10228
4467;37708187000;36989755555;37489755555;10240;10228
4468;37708192000;36989755555;37489755555;10240;10228
4470;37708197000;37031111111;37531111111;10240;10228
4471;37708219000;37031111111;37531111111;10240;10228
4441;37708224000;36906111111;37406111111;10240;10228
4442;37708392000;36906111111;37406111111;10240;10228
4443;37708404000;36906122222;37406122222;10240;10228
4476;37708410000;37031122222;37531122222;10240;10228
4478;37708415000;37031466666;37531466666;10240;10228
4479;37708426000;37031466666;37531466666;10240;10228
4480;37708432000;37072777777;37572777777;10240;10228
4482;37708439000;37072777777;37572777777;10240;10228
4486;37708446000;37072777777;37572777777;10240;10228
4487;37708451000;37072788888;37572788888;10240;10228
4488;37708456000;37073088888;37573088888;10240;10228
4489;37708463000;37073088888;37573088888;10240;10228
4491;37708467000;37114444444;37614444444;10240;10228
4492;37708477000;37114444444;37614444444;10240;10228
4494;37708513000;37114444444;37614444444;10240;10228
4495;37708522000;37114444444;37614444444;10240;10228
4496;37708527000;37114444444;37614444444;10240;10228
4498;37708532000;37114455555;37614455555;10240;10228
4503;37708540000;37156111111;37656111111;10240;10228
4504;37708545000;37156111111;37656111111;10240;10228
4505;37708554000;37156111111;37656111111;10240;10228
4506;37708558000;37156111111;37656111111;10240;10228
4508;37708567000;37156111111;37656111111;10240;10228
4447;37708573000;36947777777;37447777777;10240;10228
4511;37708713000;37156422222;37656422222;10240;10228
4514;37708736000;37197777777;37697777777;10240;10228
4515;37708743000;37197777777;37697777777;10240;10228
4516;37708748000;37197777777;37697777777;10240;10228
4449;37708762000;36947777777;37447777777;10240;10228
4450;37708787000;36947777777;37447777777;10240;10228
4452;37708997000;36947777777;37447777777;10240;10228
4457;37709016000;36948133333;37448133333;10240;10228
4458;37709194000;36989444444;37489444444;10240;10228
4464;37709231000;36989444444;37489444444;10240;10228
4466;37709404000;36989755555;37489755555;10240;10228
4469;37709616000;37031111111;37531111111;10240;10228
4472;37709630000;37031111111;37531111111;10240;10228
4473;37709803000;37031111111;37531111111;10240;10228
4474;37709831000;37031111111;37531111111;10240;10228
4475;37709988000;37031111111;37531111111;10240;10228
4477;37710208000;37031466666;37531466666;10240;10228
4481;37710225000;37072777777;37572777777;10240;10228
4483;37710396000;37072777777;37572777777;10240;10228
4485;37710414000;37072777777;37572777777;10240;10228
4490;37710603000;37073088888;37573088888;10240;10228
4493;37710803000;37114444444;37614444444;10240;10228
4497;37710816000;37114444444;37614444444;10240;10228
4499;37711007000;37114722222;37614722222;10240;10228
4500;37711020000;37114722222;37614722222;10240;10228
4501;37711212000;37114722222;37614722222;10240;10228
4502;37711224000;37156111111;37656111111;10240;10228
4507;37711416000;37156111111;37656111111;10240;10228
4509;37711427000;37156122222;37656122222;10240;10228
4510;37711615000;37156422222;37656422222;10240;10228
4512;37711819000;37156422222;37656422222;10240;10228
4513;37711826000;37197777777;37697777777;10240;10228
4517;37712778000;37197777777;37697777777;10240;10228
4518;37825605000;37197777777;37697777777;10240;10228
4519;37828298000;37197777777;37697777777;10240;10228
4520;37828310000;37197788888;37697788888;10240;10228
4523;37828316000;37198055555;37698055555;10240;10228
4524;37828326000;37239444444;37739444444;10240;10228
4525;37828332000;37239444444;37739444444;10240;10228
4527;37828338000;37239444444;37739444444;10240;10228
4531;37828346000;37239455555;37739455555;10240;10228
4532;37828351000;37239711111;37739711111;10240;10228
4521;37828460000;37198055555;37698055555;10240;10228
4534;37828471000;37239711111;37739711111;10240;10228
4535;37828665000;37281111111;37781111111;10240;10228
4522;37828675000;37198055555;37698055555;10240;10228
4536;37828681000;37281111111;37781111111;10240;10228
4541;37828816000;37281111111;37781111111;10240;10228
4542;37828829000;37281133333;37781133333;10240;10228
4543;37828836000;37281433333;37781433333;10240;10228
4544;37828841000;37281433333;37781433333;10240;10228
4545;37828847000;37281433333;37781433333;10240;10228
4547;37828862000;37322766666;37822766666;10240;10228
4549;37828867000;37322766666;37822766666;10240;10228
4552;37828872000;37322766666;37822766666;10240;10228
4553;37828881000;37322777777;37822777777;10240;10228
4555;37828888000;37323077777;37823077777;10240;10228
4557;37828893000;37364433333;37864433333;10240;10228
4558;37828905000;37364433333;37864433333;10240;10228
4526;37828912000;37239444444;37739444444;10240;10228
4528;37828919000;37239444444;37739444444;10240;10228
4559;37828930000;37364433333;37864433333;10240;10228
4564;37828935000;37364455555;37864455555;10240;10228
4565;37828942000;37364744444;37864744444;10240;10228
4566;37828954000;37364744444;37864744444;10240;10228
4567;37828960000;37364744444;37864744444;10240;10228
4568;37828964000;37406122222;37906122222;10240;10228
4573;37829033000;37406122222;37906122222;10240;10228
4574;37829046000;37406122222;37906122222;10240;10228
4577;37829051000;37406411111;37906411111;10240;10228
4578;37829058000;37406411111;37906411111;10240;10228
4529;37829064000;37239444444;37739444444;10240;10228
4530;37829087000;37239444444;37739444444;10240;10228
4581;37829098000;37447766666;37947766666;10240;10228
4583;37829107000;37447766666;37947766666;10240;10228
4584;37829124000;37447766666;37947766666;10240;10228
4585;37829130000;37447766666;37947766666;10240;10228
4586;37829135000;37447777777;37947777777;10240;10228
4588;37829145000;37448066666;37948066666;10240;10228
4590;37829150000;37489433333;37989433333;10240;10228
4591;37829156000;37489433333;37989433333;10240;10228
4592;37829176000;37489433333;37989433333;10240;10228
4533;37829265000;37239711111;37739711111;10240;10228
4537;37829458000;37281111111;37781111111;10240;10228
4538;37829492000;37281111111;37781111111;10240;10228
4539;37829663000;37281111111;37781111111;10240;10228
4540;37829689000;37281111111;37781111111;10240;10228
4548;37829867000;37322766666;37822766666;10240;10228
4562;37829893000;37364433333;37864433333;10240;10228
4570;37830115000;37406122222;37906122222;10240;10228
4575;37830127000;37406133333;37906133333;10240;10228
4576;37830273000;37406411111;37906411111;10240;10228
4579;37830479000;37447766666;37947766666;10240;10228
4580;37830507000;37447766666;37947766666;10240;10228
4587;37830727000;37448066666;37948066666;10240;10228
4589;37830747000;37448066666;37948066666;10240;10228
4593;37831823000;37489433333;37989433333;10240;10228
4594;37832109000;37489433333;37989433333;10240;10228
4595;37832121000;37489433333;37989433333;10240;10228
4596;37833095000;37489433333;37989433333;10240;10228
4597;37945928000;37489444444;37989444444;10240;10228
4598;37948628000;37489688888;37989688888;10240;10228
4599;37948641000;37489688888;37989688888;10240;10228
4600;37948646000;37489688888;37989688888;10240;10228
4602;37948651000;37531111111;38031111111;10240;10228
4605;37948659000;37531111111;38031111111;10240;10228
4607;37948665000;37531111111;38031111111;10240;10228
4608;37948672000;37531122222;38031122222;10240;10228
4612;37948682000;37572766666;38072766666;10240;10228
4601;37948828000;37531111111;38031111111;10240;10228
4614;37948918000;37572766666;38072766666;10240;10228
4615;37948942000;37572766666;38072766666;10240;10228
4603;37949030000;37531111111;38031111111;10240;10228
4616;37949043000;37572766666;38072766666;10240;10228
4619;37949058000;37572777777;38072777777;10240;10228
4620;37949064000;37573055555;38073055555;10240;10228
4621;37949095000;37573055555;38073055555;10240;10228
4629;37949185000;37614655555;38114655555;10240;10228
4604;37949199000;37531111111;38031111111;10240;10228
4606;37949205000;37531111111;38031111111;10240;10228
4561;37949212000;37364433333;37864433333;10240;10228
4572;37949288000;37406122222;37906122222;10240;10228
4640;37949300000;37656111111;38156111111;10240;10228
4641;37949307000;37656122222;38156122222;10240;10228
4642;37949317000;37656411111;38156411111;10240;10228
4643;37949323000;37656411111;38156411111;10240;10228
4644;37949329000;37656411111;38156411111;10240;10228
4647;37949338000;37697766666;38197766666;10240;10228
4648;37949344000;37697766666;38197766666;10240;10228
4649;37949404000;37697766666;38197766666;10240;10228
4650;37949423000;37697766666;38197766666;10240;10228
4651;37949430000;37697766666;38197766666;10240;10228
4609;37949434000;37531400000;38031400000;10240;10228
4611;37949440000;37531400000;38031400000;10240;10228
4617;37949598000;37572766666;38072766666;10240;10228
4622;37949803000;37573055555;38073055555;10240;10228
4623;37949809000;37614655555;38114655555;10240;10228
4624;37950010000;37614655555;38114655555;10240;10228
4625;37950016000;37614655555;38114655555;10240;10228
4626;37950238000;37614655555;38114655555;10240;10228
4627;37950249000;37614655555;38114655555;10240;10228
4652;37950313000;37697777777;38197777777;10240;10228
4546;37950331000;37322766666;37822766666;10240;10228
4628;37950440000;37614655555;38114655555;10240;10228
4630;37950452000;37614722222;38114722222;10240;10228
4554;37950582000;37323077777;37823077777;10240;10228
4560;37950596000;37364433333;37864433333;10240;10228
4631;37950667000;37615077777;38115077777;10240;10228
4632;37950851000;37615077777;38115077777;10240;10228
4633;37950862000;37615077777;38115077777;10240;10228
4634;37951056000;37656111111;38156111111;10240;10228
4635;37951067000;37656111111;38156111111;10240;10228
4637;37951261000;37656111111;38156111111;10240;10228
4638;37951464000;37656111111;38156111111;10240;10228
4639;37951476000;37656111111;38156111111;10240;10228
4569;37951685000;37406122222;37906122222;10240;10228
4571;37951706000;37406122222;37906122222;10240;10228
4582;37951892000;37447766666;37947766666;10240;10228
4645;37951928000;37697766666;38197766666;10240;10228
4550;37952099000;37322766666;37822766666;10240;10228
4551;37952283000;37322766666;37822766666;10240;10228
4654;37953380000;37698088888;38198088888;10240;10228
4662;37953392000;37739466666;38239466666;10240;10228
4653;37953586000;37698088888;38198088888;10240;10228
4655;37953789000;37698088888;38198088888;10240;10228
4659;37953998000;37739466666;38239466666;10240;10228
4663;37954008000;37739511111;38239511111;10240;10228
4664;38066218000;37739788888;38239788888;10240;10228
4665;38068995000;37739788888;38239788888;10240;10228
4666;38069006000;37739788888;38239788888;10240;10228
4667;38069011000;37781111111;38281111111;10240;10228
4671;38069016000;37781111111;38281111111;10240;10228
4668;38069166000;37781111111;38281111111;10240;10228
4675;38069249000;37781388888;38281388888;10240;10228
4677;38069262000;37781388888;38281388888;10240;10228
4678;38069277000;37822766666;38322766666;10240;10228
4679;38069282000;37822766666;38322766666;10240;10228
4670;38069381000;37781111111;38281111111;10240;10228
4610;38069394000;37531400000;38031400000;10240;10228
4680;38069399000;37822766666;38322766666;10240;10228
4681;38069405000;37822766666;38322766666;10240;10228
4682;38069410000;37822766666;38322766666;10240;10228
4684;38069414000;37822766666;38322766666;10240;10228
4685;38069420000;37822777777;38322777777;10240;10228
4674;38069576000;37781122222;38281122222;10240;10228
4683;38069777000;37822766666;38322766666;10240;10228
4646;38069797000;37697766666;38197766666;10240;10228
4613;38070271000;37572766666;38072766666;10240;10228
4618;38070443000;37572766666;38072766666;10240;10228
4636;38071695000;37656111111;38156111111;10240;10228
4687;38078368000;37823044444;38323044444;10240;10228
4689;38078381000;37864466666;38364466666;10240;10228
4691;38078386000;37864466666;38364466666;10240;10228
4693;38078396000;37864466666;38364466666;10240;10228
4695;38078401000;37864466666;38364466666;10240;10228
4686;38078638000;37823044444;38323044444;10240;10228
4688;38078790000;37823044444;38323044444;10240;10228
4690;38078810000;37864466666;38364466666;10240;10228
4696;38078991000;37864511111;38364511111;10240;10228
4697;38120043000;37864800000;38364800000;10240;10228
4699;38120056000;37864800000;38364800000;10240;10228
4701;38120061000;37906133333;38406133333;10240;10228
4703;38120067000;37906133333;38406133333;10240;10228
4705;38120072000;37906133333;38406133333;10240;10228
4707;38120199000;37906177777;38406177777;10240;10228
4698;38120275000;37864800000;38364800000;10240;10228
4700;38120452000;37906133333;38406133333;10240;10228
4702;38120493000;37906133333;38406133333;10240;10228
4704;38120663000;37906133333;38406133333;10240;10228
4706;38120858000;37906133333;38406133333;10240;10228
4709;38161707000;37906466666;38406466666;10240;10228
4711;38161721000;37947788888;38447788888;10240;10228
4715;38161726000;37947788888;38447788888;10240;10228
4717;38161732000;37947788888;38447788888;10240;10228
4708;38161920000;37906466666;38406466666;10240;10228
4710;38162159000;37906466666;38406466666;10240;10228
4714;38162169000;37947788888;38447788888;10240;10228
4716;38162359000;37947788888;38447788888;10240;10228
4718;38162370000;37947833333;38447833333;10240;10228
4658;38189360000;37739466666;38239466666;10240;10228
4676;38189460000;37781388888;38281388888;10240;10228
4661;38189855000;37739466666;38239466666;10240;10228
4719;38203409000;37948155555;38448155555;10240;10228
4721;38203420000;37948155555;38448155555;10240;10228
4723;38203427000;37989466666;38489466666;10240;10228
4725;38203431000;37989466666;38489466666;10240;10228
4727;38203436000;37989466666;38489466666;10240;10228
4720;38203658000;37948155555;38448155555;10240;10228
4722;38203844000;37989466666;38489466666;10240;10228
4724;38203864000;37989466666;38489466666;10240;10228
4726;38204038000;37989466666;38489466666;10240;10228
4728;38204243000;37989466666;38489466666;10240;10228
4692;38240775000;37864466666;38364466666;10240;10228
4694;38240821000;37864466666;38364466666;10240;10228
4731;38245047000;37989766666;38489766666;10240;10228
4733;38245061000;38031133333;38531133333;10240;10228
4735;38245068000;38031133333;38531133333;10240;10228
4737;38245074000;38031133333;38531133333;10240;10228
4739;38245078000;38031133333;38531133333;10240;10228
4730;38245239000;37989766666;38489766666;10240;10228
4732;38245449000;37989766666;38489766666;10240;10228
4734;38245662000;38031133333;38531133333;10240;10228
4736;38245673000;38031133333;38531133333;10240;10228
4738;38245865000;38031133333;38531133333;10240;10228
4712;38282574000;37947788888;38447788888;10240;10228
4741;38286714000;38031466666;38531466666;10240;10228
4743;38286727000;38031466666;38531466666;10240;10228
4745;38286733000;38072800000;38572800000;10240;10228
4747;38286739000;38072800000;38572800000;10240;10228
4751;38286743000;38072844444;38572844444;10240;10228
4742;38286923000;38031466666;38531466666;10240;10228
4744;38287125000;38072800000;38572800000;10240;10228
4748;38287322000;38072800000;38572800000;10240;10228
4750;38287334000;38072800000;38572800000;10240;10228
4757;38328402000;38114466666;38614466666;10240;10228
4759;38328415000;38114466666;38614466666;10240;10228
4761;38328421000;38114466666;38614466666;10240;10228
4752;38328585000;38073166666;38573166666;10240;10228
4754;38328788000;38073166666;38573166666;10240;10228
4756;38328988000;38114466666;38614466666;10240;10228
4758;38329009000;38114466666;38614466666;10240;10228
4760;38329194000;38114466666;38614466666;10240;10228
4762;38329214000;38114511111;38614511111;10240;10228
4729;38365478000;37989511111;38489511111;10240;10228
4763;38370076000;38114800000;38614800000;10240;10228
4765;38370089000;38114800000;38614800000;10240;10228
4767;38370094000;38156133333;38656133333;10240;10228
4769;38370100000;38156133333;38656133333;10240;10228
4771;38370104000;38156133333;38656133333;10240;10228
4764;38370273000;38114800000;38614800000;10240;10228
