seqnum;now;rtptime;deadline;packet_len;payload_len
4104;24104732000;23849388888;24349388888;10240;10228
4106;24104944000;23890733333;24390733333;10240;10228
4110;24104955000;23890733333;24390733333;10240;10228
4081;24141921000;23766122222;24266122222;10240;10228
4083;24141930000;23766122222;24266122222;10240;10228
4080;24142575000;23765777777;24265777777;10240;10228
4115;24146183000;23891111111;24391111111;10240;10228
4117;24146196000;23932388888;24432388888;10240;10228
4119;24146201000;23932388888;24432388888;10240;10228
4121;24146227000;23932388888;24432388888;10240;10228
4123;24146236000;23932388888;24432388888;10240;10228
4114;24146392000;23891111111;24391111111;10240;10228
4116;24146617000;23891111111;24391111111;10240;10228
4118;24146626000;23932388888;24432388888;10240;10228
4120;24146813000;23932388888;24432388888;10240;10228
4122;24147008000;23932388888;24432388888;10240;10228
4124;24147020000;23932444444;24432444444;10240;10228
4092;24184073000;23807722222;24307722222;10240;10228
4125;24187900000;23932733333;24432733333;10240;10228
4127;24187910000;23932733333;24432733333;10240;10228
4129;24187916000;23974055555;24474055555;10240;10228
4131;24187921000;23974055555;24474055555;10240;10228
4133;24187939000;23974055555;24474055555;10240;10228
4135;24187945000;23974100000;24474100000;10240;10228
4126;24188061000;23932733333;24432733333;10240;10228
4130;24188259000;23974055555;24474055555;10240;10228
4132;24188265000;23974055555;24474055555;10240;10228
4134;24188455000;23974055555;24474055555;10240;10228
4100;24225856000;23849055555;24349055555;10240;10228
4102;24226015000;23849100000;24349100000;10240;10228
4137;24229552000;23974400000;24474400000;10240;10228
4139;24229564000;24015733333;24515733333;10240;10228
4141;24229569000;24015733333;24515733333;10240;10228
4145;24229579000;24015733333;24515733333;10240;10228
4136;24229732000;23974400000;24474400000;10240;10228
4138;24229942000;23974400000;24474400000;10240;10228
4140;24229953000;24015733333;24515733333;10240;10228
4142;24230139000;24015733333;24515733333;10240;10228
4144;24230345000;24015733333;24515733333;10240;10228
4146;24230355000;24015777777;24515777777;10240;10228
4108;24267284000;23890733333;24390733333;10240;10228
4112;24267605000;23890733333;24390733333;10240;10228
4147;24271232000;24016100000;24516100000;10240;10228
4149;24271245000;24016100000;24516100000;10240;10228
4151;24271251000;24057400000;24557400000;10240;10228
4153;24271261000;24057400000;24557400000;10240;10228
4155;24271272000;24057400000;24557400000;10240;10228
4157;24271290000;24057466666;24557466666;10240;10228
4148;24271396000;24016100000;24516100000;10240;10228
4152;24271605000;24057400000;24557400000;10240;10228
4154;24271617000;24057400000;24557400000;10240;10228
4156;24271816000;24057400000;24557400000;10240;10228
4128;24309257000;23974055555;24474055555;10240;10228
4159;24312900000;24057733333;24557733333;10240;10228
4161;24312911000;24099055555;24599055555;10240;10228
4163;24312917000;24099055555;24599055555;10240;10228
4165;24312922000;24099055555;24599055555;10240;10228
4167;24312943000;24099055555;24599055555;10240;10228
4158;24313061000;24057733333;24557733333;10240;10228
4160;24313264000;24057733333;24557733333;10240;10228
4162;24313275000;24099055555;24599055555;10240;10228
4164;24313466000;24099055555;24599055555;10240;10228
4166;24313681000;24099055555;24599055555;10240;10228
4168;24313692000;24099100000;24599100000;10240;10228
4169;24354546000;24099377777;24599377777;10240;10228
4171;24354556000;24099377777;24599377777;10240;10228
4173;24354563000;24140733333;24640733333;10240;10228
4175;24354573000;24140733333;24640733333;10240;10228
4177;24354595000;24140733333;24640733333;10240;10228
4179;24354600000;24140777777;24640777777;10240;10228
4170;24354734000;24099377777;24599377777;10240;10228
4172;24354941000;24140733333;24640733333;10240;10228
4174;24354953000;24140733333;24640733333;10240;10228
4178;24355138000;24140733333;24640733333;10240;10228
4143;24391849000;24015733333;24515733333;10240;10228
4150;24392915000;24057400000;24557400000;10240;10228
4181;24396229000;24141122222;24641122222;10240;10228
4183;24396242000;24182400000;24682400000;10240;10228
4185;24396247000;24182400000;24682400000;10240;10228
4187;24396257000;24182400000;24682400000;10240;10228
4189;24396276000;24182400000;24682400000;10240;10228
4180;24396397000;24141122222;24641122222;10240;10228
4182;24396598000;24141122222;24641122222;10240;10228
4184;24396609000;24182400000;24682400000;10240;10228
4186;24396828000;24182400000;24682400000;10240;10228
4188;24397006000;24182400000;24682400000;10240;10228
4191;24437911000;24182722222;24682722222;10240;10228
4193;24437926000;24182722222;24682722222;10240;10228
4195;24437932000;24224077777;24724077777;10240;10228
4197;24437954000;24224077777;24724077777;10240;10228
4199;24437962000;24224077777;24724077777;10240;10228
4201;24437967000;24224122222;24724122222;10240;10228
4192;24438078000;24182722222;24682722222;10240;10228
4194;24438280000;24224077777;24724077777;10240;10228
4196;24438292000;24224077777;24724077777;10240;10228
4198;24438502000;24224077777;24724077777;10240;10228
4200;24438699000;24224077777;24724077777;10240;10228
4203;24479565000;24224400000;24724400000;10240;10228
4205;24479576000;24265733333;24765733333;10240;10228
4209;24479581000;24265733333;24765733333;10240;10228
4211;24479591000;24265733333;24765733333;10240;10228
4202;24479733000;24224400000;24724400000;10240;10228
4206;24479941000;24265733333;24765733333;10240;10228
4208;24479953000;24265733333;24765733333;10240;10228
4210;24480139000;24265733333;24765733333;10240;10228
4212;24480160000;24265777777;24765777777;10240;10228
4176;24517601000;24140733333;24640733333;10240;10228
4213;24521185000;24266122222;24766122222;10240;10228
4215;24521194000;24266122222;24766122222;10240;10228
4217;24521200000;24307388888;24807388888;10240;10228
4219;24521221000;24307388888;24807388888;10240;10228
4221;24521228000;24307388888;24807388888;10240;10228
4223;24521233000;24307444444;24807444444;10240;10228
4214;24521393000;24266122222;24766122222;10240;10228
4216;24521603000;24307388888;24807388888;10240;10228
4218;24521614000;24307388888;24807388888;10240;10228
4222;24521815000;24307388888;24807388888;10240;10228
4190;24559321000;24182444444;24682444444;10240;10228
4225;24562897000;24307733333;24807733333;10240;10228
4227;24562911000;24349055555;24849055555;10240;10228
4229;24562917000;24349055555;24849055555;10240;10228
4231;24562929000;24349055555;24849055555;10240;10228
4233;24562949000;24349055555;24849055555;10240;10228
4224;24563057000;24307733333;24807733333;10240;10228
4226;24563263000;24307733333;24807733333;10240;10228
4228;24563274000;24349055555;24849055555;10240;10228
4230;24563467000;24349055555;24849055555;10240;10228
4232;24563685000;24349055555;24849055555;10240;10228
4234;24563695000;24349100000;24849100000;10240;10228
4204;24600764000;24224400000;24724400000;10240;10228
4235;24604595000;24349388888;24849388888;10240;10228
4237;24604608000;24349388888;24849388888;10240;10228
4241;24604613000;24390722222;24890722222;10240;10228
4243;24604621000;24390722222;24890722222;10240;10228
4245;24604626000;24390777777;24890777777;10240;10228
4236;24604731000;24349388888;24849388888;10240;10228
4238;24604938000;24390722222;24890722222;10240;10228
4207;24641668000;24265733333;24765733333;10240;10228
4247;24646227000;24391122222;24891122222;10240;10228
4249;24646239000;24432400000;24932400000;10240;10228
4251;24646245000;24432400000;24932400000;10240;10228
4253;24646254000;24432400000;24932400000;10240;10228
4255;24646275000;24432400000;24932400000;10240;10228
4246;24646395000;24391122222;24891122222;10240;10228
4248;24646601000;24391122222;24891122222;10240;10228
4250;24646809000;24432400000;24932400000;10240;10228
4252;24646822000;24432400000;24932400000;10240;10228
4254;24647015000;24432400000;24932400000;10240;10228
4256;24647028000;24432444444;24932444444;10240;10228
4257;24687875000;24432722222;24932722222;10240;10228
4259;24687886000;24432722222;24932722222;10240;10228
4261;24687903000;24474055555;24974055555;10240;10228
4263;24687908000;24474055555;24974055555;10240;10228
4265;24687913000;24474055555;24974055555;10240;10228
4267;24687927000;24474100000;24974100000;10240;10228
4258;24688064000;24432722222;24932722222;10240;10228
4260;24688264000;24474055555;24974055555;10240;10228
4262;24688275000;24474055555;24974055555;10240;10228
4266;24688467000;24474055555;24974055555;10240;10228
4239;24725703000;24390722222;24890722222;10240;10228
4269;24729565000;24474377777;24974377777;10240;10228
4271;24729577000;24515733333;25015733333;10240;10228
4273;24729582000;24515733333;25015733333;10240;10228
4275;24729593000;24515733333;25015733333;10240;10228
4277;24729611000;24515733333;25015733333;10240;10228
4268;24729729000;24474377777;24974377777;10240;10228
4270;24729945000;24474377777;24974377777;10240;10228
4272;24729955000;24515733333;25015733333;10240;10228
4274;24730149000;24515733333;25015733333;10240;10228
4276;24730336000;24515733333;25015733333;10240;10228
4278;24730349000;24515777777;25015777777;10240;10228
4242;24767559000;24390722222;24890722222;10240;10228
4244;24767570000;24390722222;24890722222;10240;10228
4240;24767693000;24390722222;24890722222;10240;10228
4279;24771207000;24516122222;25016122222;10240;10228
4281;24771219000;24516122222;25016122222;10240;10228
4285;24771225000;24557400000;25057400000;10240;10228
4287;24771234000;24557400000;25057400000;10240;10228
4289;24771254000;24557444444;25057444444;10240;10228
4280;24771377000;24516122222;25016122222;10240;10228
4282;24771589000;24557400000;25057400000;10240;10228
4284;24771601000;24557400000;25057400000;10240;10228
4286;24771790000;24557400000;25057400000;10240;10228
4288;24772002000;24557400000;25057400000;10240;10228
4291;24812860000;24557755555;25057755555;10240;10228
4293;24812873000;24599055555;25099055555;10240;10228
4297;24812879000;24599055555;25099055555;10240;10228
4299;24812885000;24599055555;25099055555;10240;10228
4290;24813053000;24557755555;25057755555;10240;10228
4292;24813280000;24557755555;25057755555;10240;10228
4294;24813301000;24599055555;25099055555;10240;10228
4296;24813459000;24599055555;25099055555;10240;10228
4298;24813675000;24599055555;25099055555;10240;10228
4300;24813684000;24599100000;25099100000;10240;10228
4264;24850747000;24474055555;24974055555;10240;10228
4301;24854609000;24599411111;25099411111;10240;10228
4303;24854625000;24599411111;25099411111;10240;10228
4305;24854631000;24640744444;25140744444;10240;10228
4307;24854643000;24640744444;25140744444;10240;10228
4311;24854654000;24640800000;25140800000;10240;10228
4302;24854748000;24599411111;25099411111;10240;10228
4304;24854961000;24640744444;25140744444;10240;10228
4306;24854973000;24640744444;25140744444;10240;10228
4308;24855183000;24640744444;25140744444;10240;10228
4313;24896231000;24641133333;25141133333;10240;10228
4315;24896245000;24682400000;25182400000;10240;10228
4317;24896250000;24682400000;25182400000;10240;10228
4319;24896257000;24682400000;25182400000;10240;10228
4321;24896278000;24682400000;25182400000;10240;10228
4312;24896404000;24641133333;25141133333;10240;10228
4314;24896594000;24641133333;25141133333;10240;10228
4316;24896812000;24682400000;25182400000;10240;10228
4318;24896822000;24682400000;25182400000;10240;10228
4320;24897007000;24682400000;25182400000;10240;10228
4322;24897018000;24682444444;25182444444;10240;10228
4323;24937859000;24682733333;25182733333;10240;10228
4325;24937871000;24682733333;25182733333;10240;10228
4327;24937877000;24724066666;25224066666;10240;10228
4329;24937900000;24724066666;25224066666;10240;10228
4331;24937910000;24724066666;25224066666;10240;10228
4333;24937915000;24724111111;25224111111;10240;10228
4324;24938089000;24682733333;25182733333;10240;10228
4326;24938272000;24724066666;25224066666;10240;10228
4328;24938282000;24724066666;25224066666;10240;10228
4330;24938474000;24724066666;25224066666;10240;10228
4332;24938682000;24724066666;25224066666;10240;10228
4295;24975162000;24599055555;25099055555;10240;10228
4335;24979537000;24724366666;25224366666;10240;10228
4341;24979561000;24765722222;25265722222;10240;10228
4343;24979569000;24765722222;25265722222;10240;10228
4334;24979740000;24724366666;25224366666;10240;10228
4336;24979952000;24724366666;25224366666;10240;10228
4338;24979963000;24765722222;25265722222;10240;10228
4340;24980157000;24765722222;25265722222;10240;10228
4342;24980353000;24765722222;25265722222;10240;10228
4344;24980365000;24765777777;25265777777;10240;10228
4309;25016983000;24640744444;25140744444;10240;10228
4310;25017591000;24640744444;25140744444;10240;10228
4345;25021218000;24766111111;25266111111;10240;10228
4347;25021230000;24766111111;25266111111;10240;10228
4349;25021253000;24807411111;25307411111;10240;10228
4351;25021258000;24807411111;25307411111;10240;10228
4353;25021303000;24807411111;25307411111;10240;10228
4355;25021318000;24807455555;25307455555;10240;10228
4346;25021417000;24766111111;25266111111;10240;10228
4348;25021617000;24807411111;25307411111;10240;10228
4350;25021630000;24807411111;25307411111;10240;10228
4352;25021809000;24807411111;25307411111;10240;10228
4354;25022007000;24807411111;25307411111;10240;10228
4357;25062851000;24807755555;25307755555;10240;10228
4359;25062865000;24849055555;25349055555;10240;10228
4361;25062870000;24849055555;25349055555;10240;10228
4363;25062888000;24849055555;25349055555;10240;10228
4365;25062902000;24849055555;25349055555;10240;10228
4356;25063053000;24807755555;25307755555;10240;10228
4358;25063260000;24807755555;25307755555;10240;10228
4360;25063456000;24849055555;25349055555;10240;10228
4362;25063469000;24849055555;25349055555;10240;10228
4364;25063672000;24849055555;25349055555;10240;10228
4366;25063684000;24849100000;25349100000;10240;10228
4367;25104523000;24849400000;25349400000;10240;10228
4369;25104535000;24849400000;25349400000;10240;10228
4371;25104540000;24890722222;25390722222;10240;10228
4373;25104553000;24890722222;25390722222;10240;10228
4377;25104565000;24890766666;25390766666;10240;10228
4368;25104719000;24849400000;25349400000;10240;10228
4372;25104930000;24890722222;25390722222;10240;10228
4374;25104942000;24890722222;25390722222;10240;10228
4376;25105153000;24890722222;25390722222;10240;10228
4337;25141717000;24765722222;25265722222;10240;10228
4339;25141927000;24765722222;25265722222;10240;10228
4379;25146232000;24891144444;25391144444;10240;10228
4381;25146245000;24932400000;25432400000;10240;10228
4383;25146251000;24932400000;25432400000;10240;10228
4385;25146258000;24932400000;25432400000;10240;10228
4387;25146278000;24932400000;25432400000;10240;10228
4378;25146397000;24891144444;25391144444;10240;10228
4380;25146604000;24891144444;25391144444;10240;10228
4382;25146615000;24932400000;25432400000;10240;10228
4384;25146811000;24932400000;25432400000;10240;10228
4386;25147021000;24932400000;25432400000;10240;10228
4388;25147032000;24932444444;25432444444;10240;10228
4389;25187898000;24932755555;25432755555;10240;10228
4391;25187910000;24932755555;25432755555;10240;10228
4393;25187916000;24974055555;25474055555;10240;10228
4395;25187926000;24974055555;25474055555;10240;10228
4397;25187945000;24974055555;25474055555;10240;10228
4399;25187952000;24974111111;25474111111;10240;10228
4390;25188062000;24932755555;25432755555;10240;10228
4392;25188257000;24974055555;25474055555;10240;10228
4394;25188468000;24974055555;25474055555;10240;10228
4396;25188507000;24974055555;25474055555;10240;10228
4398;25188679000;24974055555;25474055555;10240;10228
4403;25229593000;25015755555;25515755555;10240;10228
4405;25229605000;25015755555;25515755555;10240;10228
4407;25229611000;25015755555;25515755555;10240;10228
4409;25229624000;25015755555;25515755555;10240;10228
4400;25229748000;24974411111;25474411111;10240;10228
4402;25229960000;24974411111;25474411111;10240;10228
4404;25229972000;25015755555;25515755555;10240;10228
4406;25230166000;25015755555;25515755555;10240;10228
4410;25230176000;25015800000;25515800000;10240;10228
4375;25266812000;24890722222;25390722222;10240;10228
4411;25271151000;25016133333;25516133333;10240;10228
4413;25271163000;25016133333;25516133333;10240;10228
4415;25271168000;25057388888;25557388888;10240;10228
4417;25271181000;25057388888;25557388888;10240;10228
4419;25271252000;25057388888;25557388888;10240;10228
4421;25271262000;25057433333;25557433333;10240;10228
4412;25271372000;25016133333;25516133333;10240;10228
4414;25271605000;25057388888;25557388888;10240;10228
4416;25271617000;25057388888;25557388888;10240;10228
4418;25271783000;25057388888;25557388888;10240;10228
4420;25271992000;25057388888;25557388888;10240;10228
4423;25312889000;25057722222;25557722222;10240;10228
4427;25312905000;25099055555;25599055555;10240;10228
4429;25312911000;25099055555;25599055555;10240;10228
4431;25312924000;25099055555;25599055555;10240;10228
4422;25313054000;25057722222;25557722222;10240;10228
4426;25313253000;25099055555;25599055555;10240;10228
4428;25313466000;25099055555;25599055555;10240;10228
4430;25313476000;25099055555;25599055555;10240;10228
4432;25313502000;25099111111;25599111111;10240;10228
4401;25350263000;24974411111;25474411111;10240;10228
4433;25354529000;25099422222;25599422222;10240;10228
4435;25354540000;25099422222;25599422222;10240;10228
4437;25354546000;25140722222;25640722222;10240;10228
4439;25354555000;25140722222;25640722222;10240;10228
4441;25354575000;25140722222;25640722222;10240;10228
4443;25354581000;25140777777;25640777777;10240;10228
4434;25354729000;25099422222;25599422222;10240;10228
4436;25354940000;25140722222;25640722222;10240;10228
4438;25354951000;25140722222;25640722222;10240;10228
4440;25355148000;25140722222;25640722222;10240;10228
4442;25355341000;25140722222;25640722222;10240;10228
4408;25392219000;25015755555;25515755555;10240;10228
4445;25396174000;25141133333;25641133333;10240;10228
4447;25396186000;25182388888;25682388888;10240;10228
4449;25396195000;25182388888;25682388888;10240;10228
4451;25396220000;25182388888;25682388888;10240;10228
4453;25396227000;25182388888;25682388888;10240;10228
4444;25396386000;25141133333;25641133333;10240;10228
4446;25396622000;25141133333;25641133333;10240;10228
4448;25396634000;25182388888;25682388888;10240;10228
4450;25396801000;25182388888;25682388888;10240;10228
4452;25396997000;25182388888;25682388888;10240;10228
4454;25397008000;25182433333;25682433333;10240;10228
4424;25434211000;25057722222;25557722222;10240;10228
4455;25437897000;25182755555;25682755555;10240;10228
4457;25437907000;25182755555;25682755555;10240;10228
4459;25437913000;25224055555;25724055555;10240;10228
4461;25437922000;25224055555;25724055555;10240;10228
4463;25437941000;25224055555;25724055555;10240;10228
4465;25437948000;25224100000;25724100000;10240;10228
4456;25438048000;25182755555;25682755555;10240;10228
4458;25438246000;25224055555;25724055555;10240;10228
4460;25438456000;25224055555;25724055555;10240;10228
4462;25438463000;25224055555;25724055555;10240;10228
4464;25438678000;25224055555;25724055555;10240;10228
4425;25475212000;25099055555;25599055555;10240;10228
4467;25479540000;25224377777;25724377777;10240;10228
4469;25479553000;25265733333;25765733333;10240;10228
4471;25479563000;25265733333;25765733333;10240;10228
4473;25479586000;25265733333;25765733333;10240;10228
4475;25479592000;25265733333;25765733333;10240;10228
4466;25479740000;25224377777;25724377777;10240;10228
4468;25479948000;25224377777;25724377777;10240;10228
4470;25479959000;25265733333;25765733333;10240;10228
4472;25480170000;25265733333;25765733333;10240;10228
4474;25480350000;25265733333;25765733333;10240;10228
4476;25480362000;25265788888;25765788888;10240;10228
4477;25521232000;25266144444;25766144444;10240;10228
4479;25521244000;25266144444;25766144444;10240;10228
4483;25521263000;25307400000;25807400000;10240;10228
4485;25521270000;25307400000;25807400000;10240;10228
4487;25521284000;25307444444;25807444444;10240;10228
4478;25521394000;25266144444;25766144444;10240;10228
4480;25521604000;25307400000;25807400000;10240;10228
4482;25521632000;25307400000;25807400000;10240;10228
4484;25521807000;25307400000;25807400000;10240;10228
4486;25522012000;25307400000;25807400000;10240;10228
4489;25562897000;25307711111;25807711111;10240;10228
4491;25562925000;25349066666;25849066666;10240;10228
4493;25562951000;25349066666;25849066666;10240;10228
4495;25562967000;25349066666;25849066666;10240;10228
4497;25562973000;25349066666;25849066666;10240;10228
4488;25563061000;25307711111;25807711111;10240;10228
4490;25563265000;25307711111;25807711111;10240;10228
4492;25563275000;25349066666;25849066666;10240;10228
4494;25563469000;25349066666;25849066666;10240;10228
4496;25563681000;25349066666;25849066666;10240;10228
4498;25563693000;25349111111;25849111111;10240;10228
4499;25604558000;25349366666;25849366666;10240;10228
4501;25604569000;25349366666;25849366666;10240;10228
4503;25604575000;25390722222;25890722222;10240;10228
4505;25604586000;25390722222;25890722222;10240;10228
4507;25604606000;25390722222;25890722222;10240;10228
4509;25604611000;25390766666;25890766666;10240;10228
4500;25604726000;25349366666;25849366666;10240;10228
4502;25604935000;25390722222;25890722222;10240;10228
4504;25604947000;25390722222;25890722222;10240;10228
4508;25605130000;25390722222;25890722222;10240;10228
4481;25642346000;25307400000;25807400000;10240;10228
4511;25646175000;25391111111;25891111111;10240;10228
4513;25646187000;25432400000;25932400000;10240;10228
4515;25646197000;25432400000;25932400000;10240;10228
4517;25646215000;25432400000;25932400000;10240;10228
4519;25646222000;25432400000;25932400000;10240;10228
4510;25646383000;25391111111;25891111111;10240;10228
4512;25646592000;25391111111;25891111111;10240;10228
4514;25646603000;25432400000;25932400000;10240;10228
4516;25646765000;25432400000;25932400000;10240;10228
4518;25647013000;25432400000;25932400000;10240;10228
4520;25647025000;25432444444;25932444444;10240;10228
4521;25687848000;25432700000;25932700000;10240;10228
4523;25687860000;25432700000;25932700000;10240;10228
4525;25687869000;25474066666;25974066666;10240;10228
4527;25687889000;25474066666;25974066666;10240;10228
4529;25687896000;25474066666;25974066666;10240;10228
4531;25687900000;25474111111;25974111111;10240;10228
4522;25688061000;25432700000;25932700000;10240;10228
4524;25688292000;25474066666;25974066666;10240;10228
4530;25688314000;25474066666;25974066666;10240;10228
4533;25729514000;25474366666;25974366666;10240;10228
4535;25729543000;25515733333;26015733333;10240;10228
4537;25729561000;25515733333;26015733333;10240;10228
4539;25729572000;25515733333;26015733333;10240;10228
4541;25729610000;25515733333;26015733333;10240;10228
4532;25729734000;25474366666;25974366666;10240;10228
4534;25729941000;25474366666;25974366666;10240;10228
4538;25729954000;25515733333;26015733333;10240;10228
4540;25730137000;25515733333;26015733333;10240;10228
4542;25730148000;25515777777;26015777777;10240;10228
4506;25767549000;25390722222;25890722222;10240;10228
4543;25771192000;25516100000;26016100000;10240;10228
4545;25771207000;25516100000;26016100000;10240;10228
4547;25771212000;25557400000;26057400000;10240;10228
4549;25771234000;25557400000;26057400000;10240;10228
4551;25771240000;25557400000;26057400000;10240;10228
4553;25771246000;25557444444;26057444444;10240;10228
4546;25771397000;25557400000;26057400000;10240;10228
4548;25771607000;25557400000;26057400000;10240;10228
4550;25771617000;25557400000;26057400000;10240;10228
4552;25771809000;25557400000;26057400000;10240;10228
4555;25812896000;25557711111;26057711111;10240;10228
4557;25812907000;25599066666;26099066666;10240;10228
4559;25812913000;25599066666;26099066666;10240;10228
4561;25812926000;25599066666;26099066666;10240;10228
4563;25812938000;25599066666;26099066666;10240;10228
4554;25813059000;25557711111;26057711111;10240;10228
4556;25813290000;25557711111;26057711111;10240;10228
4558;25813310000;25599066666;26099066666;10240;10228
4560;25813469000;25599066666;26099066666;10240;10228
4562;25813679000;25599066666;26099066666;10240;10228
4564;25813692000;25599111111;26099111111;10240;10228
4526;25850862000;25474066666;25974066666;10240;10228
4528;25851082000;25474066666;25974066666;10240;10228
4536;25851119000;25515733333;26015733333;10240;10228
4565;25854573000;25599388888;26099388888;10240;10228
4567;25854584000;25599388888;26099388888;10240;10228
4569;25854601000;25640733333;26140733333;10240;10228
4571;25854610000;25640733333;26140733333;10240;10228
4573;25854615000;25640733333;26140733333;10240;10228
4575;25854636000;25640777777;26140777777;10240;10228
4566;25854723000;25599388888;26099388888;10240;10228
4568;25854930000;25640733333;26140733333;10240;10228
4570;25854942000;25640733333;26140733333;10240;10228
4572;25855091000;25640733333;26140733333;10240;10228
4574;25855340000;25640733333;26140733333;10240;10228
4544;25892469000;25516100000;26016100000;10240;10228
4579;25896229000;25682400000;26182400000;10240;10228
4581;25896241000;25682400000;26182400000;10240;10228
4583;25896247000;25682400000;26182400000;10240;10228
4585;25896257000;25682400000;26182400000;10240;10228
4576;25896397000;25641088888;26141088888;10240;10228
4578;25896601000;25641088888;26141088888;10240;10228
4580;25896613000;25682400000;26182400000;10240;10228
4582;25896808000;25682400000;26182400000;10240;10228
4584;25897008000;25682400000;26182400000;10240;10228
4587;25937843000;25682711111;26182711111;10240;10228
4589;25937855000;25682711111;26182711111;10240;10228
4591;25937865000;25724066666;26224066666;10240;10228
4593;25937884000;25724066666;26224066666;10240;10228
4595;25937890000;25724066666;26224066666;10240;10228
4588;25938062000;25682711111;26182711111;10240;10228
4590;25938292000;25724066666;26224066666;10240;10228
4592;25938312000;25724066666;26224066666;10240;10228
4594;25938470000;25724066666;26224066666;10240;10228
4596;25938682000;25724066666;26224066666;10240;10228
4601;25979524000;25765733333;26265733333;10240;10228
4603;25979535000;25765733333;26265733333;10240;10228
4605;25979541000;25765733333;26265733333;10240;10228
4607;25979561000;25765733333;26265733333;10240;10228
4598;25979732000;25724366666;26224366666;10240;10228
4602;25979937000;25765733333;26265733333;10240;10228
4604;25979949000;25765733333;26265733333;10240;10228
4606;25980161000;25765733333;26265733333;10240;10228
4608;25980182000;25765777777;26265777777;10240;10228
4577;26016975000;25641088888;26141088888;10240;10228
4609;26021188000;25766111111;26266111111;10240;10228
4611;26021202000;25766111111;26266111111;10240;10228
4613;26021207000;25807400000;26307400000;10240;10228
4615;26021229000;25807400000;26307400000;10240;10228
4617;26021235000;25807400000;26307400000;10240;10228
4619;26021244000;25807444444;26307444444;10240;10228
4610;26021380000;25766111111;26266111111;10240;10228
4612;26021597000;25807400000;26307400000;10240;10228
4614;26021607000;25807400000;26307400000;10240;10228
4616;26021794000;25807400000;26307400000;10240;10228
4618;26021998000;25807400000;26307400000;10240;10228
4586;26059250000;25682444444;26182444444;10240;10228
4621;26062849000;25807711111;26307711111;10240;10228
4623;26062870000;25849055555;26349055555;10240;10228
4625;26062876000;25849055555;26349055555;10240;10228
4627;26062900000;25849055555;26349055555;10240;10228
4629;26062918000;25849055555;26349055555;10240;10228
4620;26063047000;25807711111;26307711111;10240;10228
4622;26063245000;25807711111;26307711111;10240;10228
4624;26063455000;25849055555;26349055555;10240;10228
4626;26063463000;25849055555;26349055555;10240;10228
4628;26063678000;25849055555;26349055555;10240;10228
4630;26063689000;25849100000;26349100000;10240;10228
4599;26100286000;25724366666;26224366666;10240;10228
4597;26100323000;25724111111;26224111111;10240;10228
4600;26100961000;25724366666;26224366666;10240;10228
4631;26104572000;25849366666;26349366666;10240;10228
4633;26104584000;25849366666;26349366666;10240;10228
4639;26104589000;25890744444;26390744444;10240;10228
4641;26104602000;25890788888;26390788888;10240;10228
4632;26104740000;25849366666;26349366666;10240;10228
4634;26104954000;25890744444;26390744444;10240;10228
4636;26104964000;25890744444;26390744444;10240;10228
4638;26105141000;25890744444;26390744444;10240;10228
4640;26105351000;25890744444;26390744444;10240;10228
4643;26146240000;25891133333;26391133333;10240;10228
4645;26146253000;25932400000;26432400000;10240;10228
4647;26146259000;25932400000;26432400000;10240;10228
4649;26146285000;25932400000;26432400000;10240;10228
4651;26146310000;25932400000;26432400000;10240;10228
4642;26146409000;25891133333;26391133333;10240;10228
4646;26146580000;25932400000;26432400000;10240;10228
4648;26146778000;25932400000;26432400000;10240;10228
4650;26146788000;25932400000;26432400000;10240;10228
4652;26146979000;25932444444;26432444444;10240;10228
4653;26187849000;25932722222;26432722222;10240;10228
4655;26187863000;25932722222;26432722222;10240;10228
4657;26187868000;25974066666;26474066666;10240;10228
4659;26187889000;25974066666;26474066666;10240;10228
4661;26187896000;25974066666;26474066666;10240;10228
4663;26187903000;25974111111;26474111111;10240;10228
4654;26188062000;25932722222;26432722222;10240;10228
4656;26188263000;25974066666;26474066666;10240;10228
4658;26188275000;25974066666;26474066666;10240;10228
4660;26188466000;25974066666;26474066666;10240;10228
4665;26229564000;25974388888;26474388888;10240;10228
4667;26229575000;26015733333;26515733333;10240;10228
4669;26229582000;26015733333;26515733333;10240;10228
4671;26229591000;26015733333;26515733333;10240;10228
4673;26229610000;26015733333;26515733333;10240;10228
4664;26229726000;25974388888;26474388888;10240;10228
4666;26229937000;25974388888;26474388888;10240;10228
4668;26229948000;26015733333;26515733333;10240;10228
4670;26230128000;26015733333;26515733333;10240;10228
4674;26230139000;26015777777;26515777777;10240;10228
4635;26266732000;25890744444;26390744444;10240;10228
4637;26266744000;25890744444;26390744444;10240;10228
4644;26267764000;25891133333;26391133333;10240;10228
4675;26271228000;26016077777;26516077777;10240;10228
4677;26271238000;26016077777;26516077777;10240;10228
4679;26271244000;26057400000;26557400000;10240;10228
4681;26271254000;26057400000;26557400000;10240;10228
4683;26271273000;26057400000;26557400000;10240;10228
4685;26271280000;26057444444;26557444444;10240;10228
4676;26271383000;26016077777;26516077777;10240;10228
4678;26271590000;26057400000;26557400000;10240;10228
4680;26271609000;26057400000;26557400000;10240;10228
4684;26271799000;26057400000;26557400000;10240;10228
4689;26312899000;26099066666;26599066666;10240;10228
4691;26312912000;26099066666;26599066666;10240;10228
4693;26312917000;26099066666;26599066666;10240;10228
4695;26312931000;26099066666;26599066666;10240;10228
4686;26313058000;26057700000;26557700000;10240;10228
