seqnum;now;rtptime;deadline;packet_len;payload_len
2410;15417129000;15162066666;15662066666;10240;10228
2412;15417330000;15203366666;15703366666;10240;10228
2414;15417338000;15203366666;15703366666;10240;10228
2416;15417498000;15203366666;15703366666;10240;10228
2418;15417758000;15203366666;15703366666;10240;10228
2421;15458579000;15203700000;15703700000;10240;10228
2423;15458604000;15245022222;15745022222;10240;10228
2425;15458610000;15245022222;15745022222;10240;10228
2427;15458619000;15245022222;15745022222;10240;10228
2429;15458639000;15245022222;15745022222;10240;10228
2422;15458802000;15203700000;15703700000;10240;10228
2424;15459011000;15245022222;15745022222;10240;10228
2426;15459023000;15245022222;15745022222;10240;10228
2428;15459232000;15245022222;15745022222;10240;10228
2430;15459253000;15245066666;15745066666;10240;10228
2398;15496422000;15120433333;15620433333;10240;10228
2431;15500266000;15245400000;15745400000;10240;10228
2433;15500278000;15245400000;15745400000;10240;10228
2435;15500283000;15286700000;15786700000;10240;10228
2437;15500290000;15286700000;15786700000;10240;10228
2439;15500311000;15286700000;15786700000;10240;10228
2441;15500317000;15286744444;15786744444;10240;10228
2432;15500469000;15245400000;15745400000;10240;10228
2434;15500676000;15286700000;15786700000;10240;10228
2436;15500686000;15286700000;15786700000;10240;10228
2438;15500886000;15286700000;15786700000;10240;10228
2440;15501082000;15286700000;15786700000;10240;10228
2443;15541933000;15287077777;15787077777;10240;10228
2445;15541957000;15328366666;15828366666;10240;10228
2449;15541968000;15328366666;15828366666;10240;10228
2451;15541974000;15328366666;15828366666;10240;10228
2442;15542137000;15287077777;15787077777;10240;10228
2444;15542343000;15287077777;15787077777;10240;10228
2446;15542352000;15328366666;15828366666;10240;10228
2448;15542538000;15328366666;15828366666;10240;10228
2450;15542757000;15328366666;15828366666;10240;10228
2452;15542769000;15328411111;15828411111;10240;10228
2420;15579665000;15203700000;15703700000;10240;10228
2453;15583631000;15328711111;15828711111;10240;10228
2455;15583645000;15328711111;15828711111;10240;10228
2457;15583665000;15370055555;15870055555;10240;10228
2461;15583685000;15370055555;15870055555;10240;10228
2463;15583699000;15370100000;15870100000;10240;10228
2454;15583830000;15328711111;15828711111;10240;10228
2456;15584041000;15370055555;15870055555;10240;10228
2458;15584053000;15370055555;15870055555;10240;10228
2460;15584237000;15370055555;15870055555;10240;10228
2462;15584444000;15370055555;15870055555;10240;10228
2467;15625256000;15411688888;15911688888;10240;10228
2469;15625271000;15411688888;15911688888;10240;10228
2471;15625276000;15411688888;15911688888;10240;10228
2473;15625290000;15411688888;15911688888;10240;10228
2464;15625449000;15370422222;15870422222;10240;10228
2466;15625655000;15370422222;15870422222;10240;10228
2468;15625675000;15411688888;15911688888;10240;10228
2470;15625862000;15411688888;15911688888;10240;10228
2472;15626074000;15411688888;15911688888;10240;10228
2474;15626094000;15411744444;15911744444;10240;10228
2475;15666920000;15412077777;15912077777;10240;10228
2477;15666930000;15412077777;15912077777;10240;10228
2479;15666935000;15453366666;15953366666;10240;10228
2481;15666944000;15453366666;15953366666;10240;10228
2483;15666964000;15453366666;15953366666;10240;10228
2485;15666969000;15453411111;15953411111;10240;10228
2476;15667112000;15412077777;15912077777;10240;10228
2478;15667314000;15453366666;15953366666;10240;10228
2480;15667335000;15453366666;15953366666;10240;10228
2482;15667546000;15453366666;15953366666;10240;10228
2484;15667726000;15453366666;15953366666;10240;10228
2447;15704240000;15328366666;15828366666;10240;10228
2487;15708638000;15453677777;15953677777;10240;10228
2489;15708651000;15495033333;15995033333;10240;10228
2491;15708655000;15495033333;15995033333;10240;10228
2493;15708660000;15495033333;15995033333;10240;10228
2495;15708672000;15495033333;15995033333;10240;10228
2486;15708799000;15453677777;15953677777;10240;10228
2488;15709008000;15453677777;15953677777;10240;10228
2490;15709037000;15495033333;15995033333;10240;10228
2492;15709203000;15495033333;15995033333;10240;10228
2494;15709409000;15495033333;15995033333;10240;10228
2496;15709420000;15495077777;15995077777;10240;10228
2459;15745880000;15370055555;15870055555;10240;10228
2465;15746084000;15370422222;15870422222;10240;10228
2497;15750266000;15495400000;15995400000;10240;10228
2499;15750279000;15495400000;15995400000;10240;10228
2501;15750284000;15536688888;16036688888;10240;10228
2503;15750294000;15536688888;16036688888;10240;10228
2505;15750313000;15536688888;16036688888;10240;10228
2507;15750320000;15536733333;16036733333;10240;10228
2498;15750454000;15495400000;15995400000;10240;10228
2500;15750660000;15536688888;16036688888;10240;10228
2502;15750673000;15536688888;16036688888;10240;10228
2506;15750870000;15536688888;16036688888;10240;10228
2509;15791945000;15537088888;16037088888;10240;10228
2511;15791974000;15578366666;16078366666;10240;10228
2513;15791981000;15578366666;16078366666;10240;10228
2515;15791995000;15578366666;16078366666;10240;10228
2517;15792010000;15578366666;16078366666;10240;10228
2508;15792136000;15537088888;16037088888;10240;10228
2510;15792338000;15537088888;16037088888;10240;10228
2512;15792348000;15578366666;16078366666;10240;10228
2514;15792516000;15578366666;16078366666;10240;10228
2516;15792750000;15578366666;16078366666;10240;10228
2518;15792763000;15578411111;16078411111;10240;10228
2519;15833639000;15578700000;16078700000;10240;10228
2521;15833651000;15578700000;16078700000;10240;10228
2523;15833656000;15620033333;16120033333;10240;10228
2525;15833660000;15620033333;16120033333;10240;10228
2527;15833681000;15620033333;16120033333;10240;10228
2529;15833686000;15620077777;16120077777;10240;10228
2520;15833796000;15578700000;16078700000;10240;10228
2524;15834001000;15620033333;16120033333;10240;10228
2531;15875283000;15620400000;16120400000;10240;10228
2533;15875306000;15661700000;16161700000;10240;10228
2535;15875314000;15661700000;16161700000;10240;10228
2537;15875318000;15661700000;16161700000;10240;10228
2539;15875323000;15661700000;16161700000;10240;10228
2530;15875467000;15620400000;16120400000;10240;10228
2532;15875672000;15620400000;16120400000;10240;10228
2534;15875684000;15661700000;16161700000;10240;10228
2536;15875882000;15661700000;16161700000;10240;10228
2538;15876082000;15661700000;16161700000;10240;10228
2540;15876101000;15661744444;16161744444;10240;10228
2504;15912997000;15536688888;16036688888;10240;10228
2541;15916879000;15662100000;16162100000;10240;10228
2543;15916891000;15662100000;16162100000;10240;10228
2545;15916901000;15703366666;16203366666;10240;10228
2547;15916965000;15703366666;16203366666;10240;10228
2549;15916984000;15703366666;16203366666;10240;10228
2551;15916989000;15703411111;16203411111;10240;10228
2542;15917108000;15662100000;16162100000;10240;10228
2544;15917313000;15703366666;16203366666;10240;10228
2546;15917324000;15703366666;16203366666;10240;10228
2548;15917548000;15703366666;16203366666;10240;10228
2550;15917729000;15703366666;16203366666;10240;10228
2553;15958586000;15703722222;16203722222;10240;10228
2555;15958600000;15745022222;16245022222;10240;10228
2557;15958605000;15745022222;16245022222;10240;10228
2559;15958611000;15745022222;16245022222;10240;10228
2561;15958631000;15745022222;16245022222;10240;10228
2552;15958790000;15703722222;16203722222;10240;10228
2554;15958999000;15703722222;16203722222;10240;10228
2556;15959010000;15745022222;16245022222;10240;10228
2558;15959195000;15745022222;16245022222;10240;10228
2560;15959402000;15745022222;16245022222;10240;10228
2562;15959413000;15745066666;16245066666;10240;10228
2522;15996047000;15620033333;16120033333;10240;10228
2526;15996163000;15620033333;16120033333;10240;10228
2528;15996172000;15620033333;16120033333;10240;10228
2563;16000276000;15745388888;16245388888;10240;10228
2565;16000286000;15745388888;16245388888;10240;10228
2567;16000291000;15786700000;16286700000;10240;10228
2569;16000300000;15786700000;16286700000;10240;10228
2571;16000320000;15786700000;16286700000;10240;10228
2573;16000349000;15786744444;16286744444;10240;10228
2564;16000464000;15745388888;16245388888;10240;10228
2568;16000667000;15786700000;16286700000;10240;10228
2570;16000679000;15786700000;16286700000;10240;10228
2572;16000880000;15786700000;16286700000;10240;10228
2575;16041927000;15787066666;16287066666;10240;10228
2577;16041955000;15828366666;16328366666;10240;10228
2581;16041972000;15828366666;16328366666;10240;10228
2583;16041978000;15828366666;16328366666;10240;10228
2574;16042133000;15787066666;16287066666;10240;10228
2576;16042349000;15787066666;16287066666;10240;10228
2578;16042559000;15828366666;16328366666;10240;10228
2580;16042576000;15828366666;16328366666;10240;10228
2582;16042721000;15828366666;16328366666;10240;10228
2584;16042796000;15828411111;16328411111;10240;10228
2585;16083608000;15828700000;16328700000;10240;10228
2587;16083619000;15828700000;16328700000;10240;10228
2589;16083625000;15870033333;16370033333;10240;10228
2591;16083634000;15870033333;16370033333;10240;10228
2593;16083654000;15870033333;16370033333;10240;10228
2595;16083659000;15870077777;16370077777;10240;10228
2586;16083799000;15828700000;16328700000;10240;10228
2588;16084009000;15870033333;16370033333;10240;10228
2590;16084021000;15870033333;16370033333;10240;10228
2592;16084205000;15870033333;16370033333;10240;10228
2594;16084412000;15870033333;16370033333;10240;10228
2566;16121408000;15786700000;16286700000;10240;10228
2597;16125251000;15870411111;16370411111;10240;10228
2599;16125262000;15911700000;16411700000;10240;10228
2601;16125267000;15911700000;16411700000;10240;10228
2603;16125281000;15911700000;16411700000;10240;10228
2605;16125286000;15911700000;16411700000;10240;10228
2596;16125466000;15870411111;16370411111;10240;10228
2598;16125667000;15870411111;16370411111;10240;10228
2600;16125678000;15911700000;16411700000;10240;10228
2602;16125878000;15911700000;16411700000;10240;10228
2604;16126103000;15911700000;16411700000;10240;10228
2606;16126122000;15911744444;16411744444;10240;10228
2607;16166922000;15912077777;16412077777;10240;10228
2609;16166933000;15912077777;16412077777;10240;10228
2611;16166938000;15953366666;16453366666;10240;10228
2613;16166943000;15953366666;16453366666;10240;10228
2615;16166956000;15953366666;16453366666;10240;10228
2617;16166961000;15953411111;16453411111;10240;10228
2608;16167108000;15912077777;16412077777;10240;10228
2610;16167314000;15953366666;16453366666;10240;10228
2612;16167334000;15953366666;16453366666;10240;10228
2614;16167547000;15953366666;16453366666;10240;10228
2616;16167726000;15953366666;16453366666;10240;10228
2579;16204214000;15828366666;16328366666;10240;10228
2619;16208608000;15953700000;16453700000;10240;10228
2621;16208621000;15995033333;16495033333;10240;10228
2623;16208626000;15995033333;16495033333;10240;10228
2625;16208630000;15995033333;16495033333;10240;10228
2627;16208643000;15995033333;16495033333;10240;10228
2618;16208779000;15953700000;16453700000;10240;10228
2620;16208997000;15953700000;16453700000;10240;10228
2622;16209007000;15995033333;16495033333;10240;10228
2624;16209200000;15995033333;16495033333;10240;10228
2626;16209396000;15995033333;16495033333;10240;10228
2628;16209408000;15995077777;16495077777;10240;10228
2629;16250260000;15995411111;16495411111;10240;10228
2631;16250273000;15995411111;16495411111;10240;10228
2633;16250291000;16036700000;16536700000;10240;10228
2635;16250297000;16036700000;16536700000;10240;10228
2637;16250307000;16036700000;16536700000;10240;10228
2639;16250334000;16036744444;16536744444;10240;10228
2630;16250456000;15995411111;16495411111;10240;10228
2632;16250632000;16036700000;16536700000;10240;10228
2634;16250872000;16036700000;16536700000;10240;10228
2638;16250894000;16036700000;16536700000;10240;10228
2641;16291953000;16037055555;16537055555;10240;10228
2647;16291980000;16078366666;16578366666;10240;10228
2649;16291998000;16078366666;16578366666;10240;10228
2640;16292110000;16037055555;16537055555;10240;10228
2642;16292363000;16037055555;16537055555;10240;10228
2644;16292373000;16078366666;16578366666;10240;10228
2646;16292515000;16078366666;16578366666;10240;10228
2648;16292752000;16078366666;16578366666;10240;10228
2650;16292763000;16078411111;16578411111;10240;10228
2651;16333605000;16078700000;16578700000;10240;10228
2653;16333617000;16078700000;16578700000;10240;10228
2655;16333625000;16120033333;16620033333;10240;10228
2657;16333639000;16120033333;16620033333;10240;10228
2659;16333648000;16120033333;16620033333;10240;10228
2661;16333658000;16120077777;16620077777;10240;10228
2652;16333774000;16078700000;16578700000;10240;10228
2654;16333984000;16120033333;16620033333;10240;10228
2656;16333996000;16120033333;16620033333;10240;10228
2658;16334180000;16120033333;16620033333;10240;10228
2660;16334385000;16120033333;16620033333;10240;10228
2663;16375231000;16120388888;16620388888;10240;10228
2665;16375244000;16161688888;16661688888;10240;10228
2667;16375249000;16161688888;16661688888;10240;10228
2669;16375253000;16161688888;16661688888;10240;10228
2671;16375269000;16161688888;16661688888;10240;10228
2662;16375439000;16120388888;16620388888;10240;10228
2664;16375652000;16120388888;16620388888;10240;10228
2666;16375855000;16161688888;16661688888;10240;10228
2668;16375868000;16161688888;16661688888;10240;10228
2670;16376055000;16161688888;16661688888;10240;10228
2672;16376068000;16161744444;16661744444;10240;10228
2636;16412897000;16036700000;16536700000;10240;10228
2673;16416922000;16162055555;16662055555;10240;10228
2675;16416934000;16162055555;16662055555;10240;10228
2677;16416951000;16203366666;16703366666;10240;10228
2679;16416957000;16203366666;16703366666;10240;10228
2681;16416972000;16203366666;16703366666;10240;10228
2683;16416992000;16203411111;16703411111;10240;10228
2674;16417110000;16162055555;16662055555;10240;10228
2676;16417325000;16203366666;16703366666;10240;10228
2678;16417527000;16203366666;16703366666;10240;10228
2680;16417557000;16203366666;16703366666;10240;10228
2682;16417730000;16203366666;16703366666;10240;10228
2643;16454144000;16078366666;16578366666;10240;10228
2645;16454340000;16078366666;16578366666;10240;10228
2685;16458573000;16203677777;16703677777;10240;10228
2687;16458598000;16245055555;16745055555;10240;10228
2689;16458616000;16245055555;16745055555;10240;10228
2691;16458632000;16245055555;16745055555;10240;10228
2693;16458636000;16245055555;16745055555;10240;10228
2684;16458751000;16203677777;16703677777;10240;10228
2686;16458954000;16203677777;16703677777;10240;10228
2688;16459175000;16245055555;16745055555;10240;10228
2690;16459183000;16245055555;16745055555;10240;10228
2692;16459405000;16245055555;16745055555;10240;10228
2694;16459422000;16245100000;16745100000;10240;10228
2695;16500248000;16245400000;16745400000;10240;10228
2697;16500258000;16245400000;16745400000;10240;10228
2699;16500266000;16286700000;16786700000;10240;10228
2701;16500282000;16286700000;16786700000;10240;10228
2703;16500299000;16286700000;16786700000;10240;10228
2705;16500314000;16286744444;16786744444;10240;10228
2696;16500445000;16245400000;16745400000;10240;10228
2698;16500659000;16286700000;16786700000;10240;10228
2700;16500880000;16286700000;16786700000;10240;10228
2702;16500908000;16286700000;16786700000;10240;10228
2704;16501058000;16286700000;16786700000;10240;10228
2707;16541935000;16287055555;16787055555;10240;10228
2709;16541958000;16328355555;16828355555;10240;10228
2711;16541986000;16328355555;16828355555;10240;10228
2713;16542001000;16328355555;16828355555;10240;10228
2715;16542005000;16328355555;16828355555;10240;10228
2706;16542117000;16287055555;16787055555;10240;10228
2708;16542325000;16287055555;16787055555;10240;10228
2710;16542352000;16328355555;16828355555;10240;10228
2712;16542562000;16328355555;16828355555;10240;10228
2714;16542750000;16328355555;16828355555;10240;10228
2716;16542777000;16328400000;16828400000;10240;10228
2717;16583627000;16328722222;16828722222;10240;10228
2719;16583637000;16328722222;16828722222;10240;10228
2721;16583655000;16370033333;16870033333;10240;10228
2723;16583661000;16370033333;16870033333;10240;10228
2725;16583672000;16370033333;16870033333;10240;10228
2727;16583692000;16370077777;16870077777;10240;10228
2718;16583806000;16328722222;16828722222;10240;10228
2720;16584009000;16370033333;16870033333;10240;10228
2722;16584036000;16370033333;16870033333;10240;10228
2724;16584216000;16370033333;16870033333;10240;10228
2726;16584399000;16370033333;16870033333;10240;10228
2729;16625245000;16370377777;16870377777;10240;10228
2731;16625267000;16411700000;16911700000;10240;10228
2733;16625275000;16411700000;16911700000;10240;10228
2735;16625280000;16411700000;16911700000;10240;10228
2737;16625324000;16411700000;16911700000;10240;10228
2728;16625462000;16370377777;16870377777;10240;10228
2730;16625668000;16370377777;16870377777;10240;10228
2732;16625693000;16411700000;16911700000;10240;10228
2734;16625876000;16411700000;16911700000;10240;10228
2736;16626099000;16411700000;16911700000;10240;10228
2738;16626124000;16411744444;16911744444;10240;10228
2739;16666886000;16412055555;16912055555;10240;10228
2741;16666897000;16412055555;16912055555;10240;10228
2743;16666916000;16453366666;16953366666;10240;10228
2745;16666929000;16453366666;16953366666;10240;10228
2747;16666958000;16453366666;16953366666;10240;10228
2749;16666963000;16453411111;16953411111;10240;10228
2740;16667064000;16412055555;16912055555;10240;10228
2742;16667298000;16453366666;16953366666;10240;10228
2744;16667317000;16453366666;16953366666;10240;10228
2746;16667466000;16453366666;16953366666;10240;10228
2751;16708553000;16453655555;16953655555;10240;10228
2753;16708580000;16495022222;16995022222;10240;10228
2755;16708595000;16495022222;16995022222;10240;10228
2757;16708602000;16495022222;16995022222;10240;10228
2759;16708622000;16495022222;16995022222;10240;10228
2750;16708760000;16453655555;16953655555;10240;10228
2752;16708950000;16453655555;16953655555;10240;10228
2754;16709166000;16495022222;16995022222;10240;10228
2756;16709185000;16495022222;16995022222;10240;10228
2758;16709368000;16495022222;16995022222;10240;10228
2760;16709377000;16495066666;16995066666;10240;10228
2761;16750261000;16495366666;16995366666;10240;10228
2763;16750273000;16495366666;16995366666;10240;10228
2769;16750278000;16536688888;17036688888;10240;10228
2771;16750282000;16536733333;17036733333;10240;10228
2762;16750451000;16495366666;16995366666;10240;10228
2764;16750658000;16536688888;17036688888;10240;10228
2766;16750668000;16536688888;17036688888;10240;10228
2768;16750867000;16536688888;17036688888;10240;10228
2770;16751062000;16536688888;17036688888;10240;10228
2773;16791912000;16537055555;17037055555;10240;10228
2775;16791935000;16578355555;17078355555;10240;10228
2777;16791941000;16578355555;17078355555;10240;10228
2772;16792120000;16537055555;17037055555;10240;10228
2774;16792326000;16537055555;17037055555;10240;10228
2776;16792336000;16578355555;17078355555;10240;10228
2778;16792556000;16578355555;17078355555;10240;10228
2780;16792738000;16578355555;17078355555;10240;10228
2782;16792749000;16578400000;17078400000;10240;10228
2748;16829737000;16453366666;16953366666;10240;10228
2785;16833627000;16578677777;17078677777;10240;10228
2789;16833639000;16620055555;17120055555;10240;10228
2791;16833644000;16620055555;17120055555;10240;10228
2793;16833654000;16620111111;17120111111;10240;10228
2784;16833829000;16578677777;17078677777;10240;10228
2786;16834045000;16620055555;17120055555;10240;10228
2788;16834055000;16620055555;17120055555;10240;10228
2790;16834237000;16620055555;17120055555;10240;10228
2792;16834429000;16620055555;17120055555;10240;10228
2795;16875260000;16620411111;17120411111;10240;10228
2797;16875271000;16661688888;17161688888;10240;10228
2799;16875275000;16661688888;17161688888;10240;10228
2801;16875299000;16661688888;17161688888;10240;10228
2803;16875305000;16661688888;17161688888;10240;10228
2794;16875440000;16620411111;17120411111;10240;10228
2796;16875642000;16620411111;17120411111;10240;10228
2798;16875662000;16661688888;17161688888;10240;10228
2800;16875851000;16661688888;17161688888;10240;10228
2802;16876063000;16661688888;17161688888;10240;10228
2804;16876081000;16661733333;17161733333;10240;10228
2765;16912291000;16536688888;17036688888;10240;10228
2767;16912547000;16536688888;17036688888;10240;10228
2805;16916933000;16662055555;17162055555;10240;10228
2807;16916944000;16662055555;17162055555;10240;10228
2809;16916948000;16703366666;17203366666;10240;10228
2811;16916962000;16703366666;17203366666;10240;10228
2813;16916968000;16703366666;17203366666;10240;10228
2815;16916987000;16703411111;17203411111;10240;10228
2808;16917126000;16703366666;17203366666;10240;10228
2810;16917333000;16703366666;17203366666;10240;10228
2812;16917342000;16703366666;17203366666;10240;10228
2814;16917579000;16703366666;17203366666;10240;10228
2781;16954228000;16578355555;17078355555;10240;10228
2783;16954256000;16578677777;17078677777;10240;10228
2779;16954428000;16578355555;17078355555;10240;10228
2787;16954628000;16620055555;17120055555;10240;10228
2817;16958632000;16703700000;17203700000;10240;10228
2819;16958643000;16745055555;17245055555;10240;10228
2821;16958649000;16745055555;17245055555;10240;10228
2823;16958658000;16745055555;17245055555;10240;10228
2825;16958679000;16745055555;17245055555;10240;10228
2816;16958821000;16703700000;17203700000;10240;10228
2818;16959036000;16703700000;17203700000;10240;10228
2820;16959046000;16745055555;17245055555;10240;10228
2822;16959241000;16745055555;17245055555;10240;10228
2824;16959436000;16745055555;17245055555;10240;10228
2826;16959447000;16745100000;17245100000;10240;10228
2827;17000243000;16745388888;17245388888;10240;10228
2829;17000254000;16745388888;17245388888;10240;10228
2831;17000275000;16786700000;17286700000;10240;10228
2833;17000297000;16786700000;17286700000;10240;10228
2835;17000314000;16786700000;17286700000;10240;10228
2837;17000318000;16786744444;17286744444;10240;10228
2828;17000474000;16745388888;17245388888;10240;10228
2830;17000642000;16786700000;17286700000;10240;10228
2832;17000893000;16786700000;17286700000;10240;10228
2834;17000903000;16786700000;17286700000;10240;10228
2836;17001063000;16786700000;17286700000;10240;10228
2806;17038202000;16662055555;17162055555;10240;10228
2839;17041916000;16787044444;17287044444;10240;10228
2841;17041933000;16828366666;17328366666;10240;10228
2843;17041939000;16828366666;17328366666;10240;10228
2845;17041944000;16828366666;17328366666;10240;10228
2847;17041953000;16828366666;17328366666;10240;10228
2838;17042095000;16787044444;17287044444;10240;10228
2840;17042296000;16787044444;17287044444;10240;10228
2842;17042316000;16828366666;17328366666;10240;10228
2844;17042498000;16828366666;17328366666;10240;10228
2846;17042708000;16828366666;17328366666;10240;10228
2848;17042725000;16828411111;17328411111;10240;10228
2853;17083571000;16870022222;17370022222;10240;10228
2855;17083599000;16870022222;17370022222;10240;10228
2859;17083606000;16870077777;17370077777;10240;10228
2850;17083769000;16828688888;17328688888;10240;10228
2852;17083957000;16870022222;17370022222;10240;10228
2854;17084156000;16870022222;17370022222;10240;10228
2856;17084166000;16870022222;17370022222;10240;10228
2858;17084358000;16870022222;17370022222;10240;10228
2861;17125261000;16870411111;17370411111;10240;10228
2863;17125296000;16911688888;17411688888;10240;10228
2865;17125303000;16911688888;17411688888;10240;10228
2867;17125318000;16911688888;17411688888;10240;10228
2869;17125322000;16911688888;17411688888;10240;10228
2860;17125453000;16870411111;17370411111;10240;10228
2862;17125656000;16870411111;17370411111;10240;10228
2864;17125665000;16911688888;17411688888;10240;10228
2866;17125853000;16911688888;17411688888;10240;10228
2868;17126052000;16911688888;17411688888;10240;10228
2870;17126059000;16911733333;17411733333;10240;10228
2871;17166957000;16912066666;17412066666;10240;10228
2873;17166968000;16912066666;17412066666;10240;10228
2875;17166974000;16953366666;17453366666;10240;10228
2877;17166994000;16953366666;17453366666;10240;10228
2879;17167001000;16953366666;17453366666;10240;10228
2881;17167006000;16953411111;17453411111;10240;10228
2872;17167128000;16912066666;17412066666;10240;10228
2876;17167328000;16953366666;17453366666;10240;10228
2878;17167339000;16953366666;17453366666;10240;10228
2880;17167556000;16953366666;17453366666;10240;10228
2849;17204157000;16828688888;17328688888;10240;10228
2851;17204168000;16828688888;17328688888;10240;10228
2883;17208563000;16953677777;17453677777;10240;10228
2885;17208589000;16995055555;17495055555;10240;10228
2891;17208596000;16995055555;17495055555;10240;10228
2882;17208787000;16953677777;17453677777;10240;10228
2884;17209000000;16953677777;17453677777;10240;10228
2886;17209009000;16995055555;17495055555;10240;10228
2888;17209206000;16995055555;17495055555;10240;10228
2890;17209400000;16995055555;17495055555;10240;10228
2892;17209413000;16995100000;17495100000;10240;10228
2857;17245752000;16870022222;17370022222;10240;10228
2893;17250211000;16995411111;17495411111;10240;10228
2895;17250222000;16995411111;17495411111;10240;10228
2897;17250232000;17036700000;17536700000;10240;10228
2899;17250252000;17036700000;17536700000;10240;10228
2901;17250257000;17036700000;17536700000;10240;10228
2903;17250277000;17036744444;17536744444;10240;10228
2894;17250432000;16995411111;17495411111;10240;10228
2896;17250637000;17036700000;17536700000;10240;10228
2898;17250648000;17036700000;17536700000;10240;10228
2900;17250847000;17036700000;17536700000;10240;10228
2902;17251042000;17036700000;17536700000;10240;10228
2905;17291925000;17037044444;17537044444;10240;10228
2907;17291937000;17078355555;17578355555;10240;10228
2909;17291941000;17078355555;17578355555;10240;10228
2911;17291950000;17078355555;17578355555;10240;10228
2904;17292114000;17037044444;17537044444;10240;10228
2906;17292320000;17037044444;17537044444;10240;10228
2908;17292339000;17078355555;17578355555;10240;10228
2910;17292555000;17078355555;17578355555;10240;10228
2912;17292747000;17078355555;17578355555;10240;10228
2914;17292758000;17078400000;17578400000;10240;10228
2915;17333595000;17078677777;17578677777;10240;10228
2917;17333608000;17078677777;17578677777;10240;10228
2919;17333613000;17120055555;17620055555;10240;10228
2921;17333627000;17120055555;17620055555;10240;10228
2923;17333634000;17120055555;17620055555;10240;10228
2925;17333652000;17120100000;17620100000;10240;10228
2916;17333788000;17078677777;17578677777;10240;10228
2918;17333995000;17120055555;17620055555;10240;10228
2920;17334008000;17120055555;17620055555;10240;10228
2922;17334194000;17120055555;17620055555;10240;10228
2924;17334402000;17120055555;17620055555;10240;10228
2889;17370711000;16995055555;17495055555;10240;10228
2887;17370927000;16995055555;17495055555;10240;10228
2927;17375251000;17120444444;17620444444;10240;10228
2929;17375263000;17161688888;17661688888;10240;10228
2931;17375267000;17161688888;17661688888;10240;10228
2933;17375279000;17161688888;17661688888;10240;10228
2935;17375291000;17161688888;17661688888;10240;10228
2926;17375440000;17120444444;17620444444;10240;10228
2928;17375646000;17120444444;17620444444;10240;10228
2930;17375657000;17161688888;17661688888;10240;10228
2932;17375858000;17161688888;17661688888;10240;10228
2936;17375868000;17161733333;17661733333;10240;10228
2937;17416890000;17162022222;17662022222;10240;10228
2939;17416900000;17162022222;17662022222;10240;10228
2941;17416906000;17203366666;17703366666;10240;10228
2943;17416927000;17203366666;17703366666;10240;10228
2945;17416934000;17203366666;17703366666;10240;10228
2947;17416938000;17203411111;17703411111;10240;10228
2938;17417098000;17162022222;17662022222;10240;10228
2940;17417301000;17203366666;17703366666;10240;10228
2942;17417313000;17203366666;17703366666;10240;10228
2944;17417517000;17203366666;17703366666;10240;10228
2946;17417719000;17203366666;17703366666;10240;10228
2913;17454171000;17078355555;17578355555;10240;10228
2949;17458543000;17203666666;17703666666;10240;10228
2953;17458573000;17245033333;17745033333;10240;10228
2955;17458580000;17245033333;17745033333;10240;10228
2957;17458586000;17245033333;17745033333;10240;10228
2948;17458743000;17203666666;17703666666;10240;10228
2950;17458950000;17203666666;17703666666;10240;10228
2952;17459146000;17245033333;17745033333;10240;10228
2954;17459158000;17245033333;17745033333;10240;10228
2956;17459348000;17245033333;17745033333;10240;10228
2959;17500217000;17245377777;17745377777;10240;10228
2961;17500231000;17245377777;17745377777;10240;10228
2967;17500318000;17286700000;17786700000;10240;10228
2969;17500339000;17286744444;17786744444;10240;10228
2960;17500418000;17245377777;17745377777;10240;10228
2962;17500597000;17286700000;17786700000;10240;10228
2964;17500801000;17286700000;17786700000;10240;10228
2966;17500813000;17286700000;17786700000;10240;10228
2968;17501020000;17286700000;17786700000;10240;10228
2934;17537891000;17161688888;17661688888;10240;10228
2971;17541922000;17287088888;17787088888;10240;10228
2973;17541933000;17328355555;17828355555;10240;10228
2975;17541938000;17328355555;17828355555;10240;10228
2977;17541964000;17328355555;17828355555;10240;10228
2979;17541971000;17328355555;17828355555;10240;10228
2970;17542117000;17287088888;17787088888;10240;10228
2972;17542320000;17287088888;17787088888;10240;10228
2974;17542330000;17328355555;17828355555;10240;10228
2976;17542504000;17328355555;17828355555;10240;10228
2978;17542733000;17328355555;17828355555;10240;10228
2980;17542745000;17328400000;17828400000;10240;10228
2951;17579389000;17245033333;17745033333;10240;10228
2981;17583609000;17328688888;17828688888;10240;10228
2991;17583618000;17370100000;17870100000;10240;10228
2982;17583792000;17328688888;17828688888;10240;10228
2984;17584003000;17370055555;17870055555;10240;10228
2986;17584015000;17370055555;17870055555;10240;10228
2988;17584212000;17370055555;17870055555;10240;10228
2990;17584403000;17370055555;17870055555;10240;10228
2958;17621315000;17245077777;17745077777;10240;10228
2993;17625224000;17370400000;17870400000;10240;10228
2995;17625237000;17411688888;17911688888;10240;10228
2997;17625243000;17411688888;17911688888;10240;10228
2999;17625265000;17411688888;17911688888;10240;10228
3001;17625271000;17411688888;17911688888;10240;10228
2992;17625443000;17370400000;17870400000;10240;10228
2994;17625645000;17370400000;17870400000;10240;10228
2996;17625656000;17411688888;17911688888;10240;10228
2998;17625857000;17411688888;17911688888;10240;10228
3000;17626055000;17411688888;17911688888;10240;10228
3002;17626065000;17411733333;17911733333;10240;10228
