seqnum;now;rtptime;deadline;packet_len;payload_len
4359;20028799000;20008566666;20508566666;10240;10228
4361;20028810000;20008566666;20508566666;10240;10228
4363;20028819000;20008566666;20508566666;10240;10228
4365;20028834000;20008566666;20508566666;10240;10228
4356;20028928000;19967300000;20467300000;10240;10228
4358;20029163000;19967300000;20467300000;10240;10228
4360;20029330000;20008566666;20508566666;10240;10228
4362;20029358000;20008566666;20508566666;10240;10228
4364;20029529000;20008566666;20508566666;10240;10228
4366;20029558000;20008611111;20508611111;10240;10228
4367;20070452000;20008888888;20508888888;10240;10228
4369;20070468000;20008888888;20508888888;10240;10228
4371;20070485000;20050266666;20550266666;10240;10228
4375;20070497000;20050266666;20550266666;10240;10228
4377;20070524000;20050311111;20550311111;10240;10228
4368;20070623000;20008888888;20508888888;10240;10228
4370;20070823000;20050266666;20550266666;10240;10228
4372;20070848000;20050266666;20550266666;10240;10228
4374;20071019000;20050266666;20550266666;10240;10228
4376;20071236000;20050266666;20550266666;10240;10228
4379;20112091000;20050633333;20550633333;10240;10228
4381;20112117000;20091900000;20591900000;10240;10228
4383;20112125000;20091900000;20591900000;10240;10228
4385;20112135000;20091900000;20591900000;10240;10228
4387;20112158000;20091900000;20591900000;10240;10228
4378;20112253000;20050633333;20550633333;10240;10228
4380;20112464000;20050633333;20550633333;10240;10228
4382;20112476000;20091900000;20591900000;10240;10228
4384;20112661000;20091900000;20591900000;10240;10228
4386;20112868000;20091900000;20591900000;10240;10228
4388;20112878000;20091944444;20591944444;10240;10228
4373;20152521000;20050266666;20550266666;10240;10228
4389;20153723000;20092277777;20592277777;10240;10228
4391;20153735000;20092277777;20592277777;10240;10228
4393;20153753000;20133577777;20633577777;10240;10228
4395;20153783000;20133577777;20633577777;10240;10228
4397;20153802000;20133577777;20633577777;10240;10228
4399;20153899000;20133622222;20633622222;10240;10228
4390;20153965000;20092277777;20592277777;10240;10228
4392;20154157000;20133577777;20633577777;10240;10228
4394;20154185000;20133577777;20633577777;10240;10228
4396;20154366000;20133577777;20633577777;10240;10228
4398;20154559000;20133577777;20633577777;10240;10228
4401;20195399000;20133944444;20633944444;10240;10228
4403;20195426000;20175266666;20675266666;10240;10228
4405;20195432000;20175266666;20675266666;10240;10228
4407;20195452000;20175266666;20675266666;10240;10228
4409;20195472000;20175266666;20675266666;10240;10228
4400;20195611000;20133944444;20633944444;10240;10228
4402;20195801000;20133944444;20633944444;10240;10228
4404;20196005000;20175266666;20675266666;10240;10228
4406;20196034000;20175266666;20675266666;10240;10228
4408;20196218000;20175266666;20675266666;10240;10228
4410;20196246000;20175311111;20675311111;10240;10228
4411;20237052000;20175622222;20675622222;10240;10228
4413;20237076000;20175622222;20675622222;10240;10228
4415;20237094000;20216900000;20716900000;10240;10228
4417;20237123000;20216900000;20716900000;10240;10228
4419;20237147000;20216900000;20716900000;10240;10228
4421;20237166000;20216944444;20716944444;10240;10228
4414;20237325000;20216900000;20716900000;10240;10228
4416;20237498000;20216900000;20716900000;10240;10228
4418;20237508000;20216900000;20716900000;10240;10228
4420;20237726000;20216900000;20716900000;10240;10228
4412;20278613000;20175622222;20675622222;10240;10228
4423;20278794000;20217255555;20717255555;10240;10228
4425;20278820000;20258588888;20758588888;10240;10228
4427;20278826000;20258588888;20758588888;10240;10228
4429;20278833000;20258588888;20758588888;10240;10228
4431;20278847000;20258588888;20758588888;10240;10228
4422;20278979000;20217255555;20717255555;10240;10228
4424;20279196000;20217255555;20717255555;10240;10228
4426;20279224000;20258588888;20758588888;10240;10228
4428;20279425000;20258588888;20758588888;10240;10228
4430;20279618000;20258588888;20758588888;10240;10228
4432;20279642000;20258633333;20758633333;10240;10228
4433;20320395000;20258922222;20758922222;10240;10228
4435;20320406000;20258922222;20758922222;10240;10228
4437;20320425000;20300266666;20800266666;10240;10228
4439;20320459000;20300266666;20800266666;10240;10228
4441;20320466000;20300266666;20800266666;10240;10228
4443;20320471000;20300311111;20800311111;10240;10228
4434;20320666000;20258922222;20758922222;10240;10228
4436;20320845000;20300266666;20800266666;10240;10228
4438;20320870000;20300266666;20800266666;10240;10228
4440;20321064000;20300266666;20800266666;10240;10228
4442;20321259000;20300266666;20800266666;10240;10228
4445;20362069000;20300633333;20800633333;10240;10228
4447;20362093000;20341900000;20841900000;10240;10228
4449;20362101000;20341900000;20841900000;10240;10228
4451;20362113000;20341900000;20841900000;10240;10228
4453;20362136000;20341900000;20841900000;10240;10228
4444;20362309000;20300633333;20800633333;10240;10228
4446;20362504000;20300633333;20800633333;10240;10228
4448;20362532000;20341900000;20841900000;10240;10228
4450;20362694000;20341900000;20841900000;10240;10228
4454;20362723000;20341944444;20841944444;10240;10228
4455;20403790000;20342277777;20842277777;10240;10228
4457;20403799000;20342277777;20842277777;10240;10228
4459;20403835000;20383588888;20883588888;10240;10228
4461;20403856000;20383588888;20883588888;10240;10228
4463;20403872000;20383588888;20883588888;10240;10228
4465;20403959000;20383633333;20883633333;10240;10228
4456;20403971000;20342277777;20842277777;10240;10228
4458;20404175000;20383588888;20883588888;10240;10228
4460;20404187000;20383588888;20883588888;10240;10228
4462;20404402000;20383588888;20883588888;10240;10228
4464;20404617000;20383588888;20883588888;10240;10228
4452;20445091000;20341900000;20841900000;10240;10228
4467;20445523000;20383933333;20883933333;10240;10228
4469;20445546000;20425333333;20925333333;10240;10228
4471;20445557000;20425333333;20925333333;10240;10228
4473;20445562000;20425333333;20925333333;10240;10228
4475;20445586000;20425333333;20925333333;10240;10228
4466;20445734000;20383933333;20883933333;10240;10228
4468;20445927000;20383933333;20883933333;10240;10228
4470;20445955000;20425333333;20925333333;10240;10228
4472;20446090000;20425333333;20925333333;10240;10228
4474;20446328000;20425333333;20925333333;10240;10228
4476;20446354000;20425377777;20925377777;10240;10228
4477;20487186000;20425711111;20925711111;10240;10228
4479;20487196000;20425711111;20925711111;10240;10228
4481;20487215000;20467022222;20967022222;10240;10228
4483;20487224000;20467022222;20967022222;10240;10228
4485;20487255000;20467022222;20967022222;10240;10228
4487;20487271000;20467066666;20967066666;10240;10228
4478;20487400000;20425711111;20925711111;10240;10228
4480;20487602000;20467022222;20967022222;10240;10228
4482;20487629000;20467022222;20967022222;10240;10228
4484;20487795000;20467022222;20967022222;10240;10228
4486;20488014000;20467022222;20967022222;10240;10228
4489;20528837000;20467377777;20967377777;10240;10228
4491;20528868000;20508677777;21008677777;10240;10228
4493;20528875000;20508677777;21008677777;10240;10228
4495;20528892000;20508677777;21008677777;10240;10228
4497;20528915000;20508677777;21008677777;10240;10228
4488;20529029000;20467377777;20967377777;10240;10228
4490;20529269000;20467377777;20967377777;10240;10228
4492;20529298000;20508677777;21008677777;10240;10228
4494;20529489000;20508677777;21008677777;10240;10228
4496;20529672000;20508677777;21008677777;10240;10228
4498;20529700000;20508722222;21008722222;10240;10228
4499;20570432000;20508977777;21008977777;10240;10228
4501;20570458000;20508977777;21008977777;10240;10228
4503;20570478000;20550244444;21050244444;10240;10228
4505;20570484000;20550244444;21050244444;10240;10228
4507;20570494000;20550244444;21050244444;10240;10228
4500;20570616000;20508977777;21008977777;10240;10228
4502;20570832000;20550244444;21050244444;10240;10228
4504;20570857000;20550244444;21050244444;10240;10228
4506;20571001000;20550244444;21050244444;10240;10228
4508;20571205000;20550244444;21050244444;10240;10228
4511;20612069000;20550588888;21050588888;10240;10228
4513;20612094000;20591900000;21091900000;10240;10228
4515;20612105000;20591900000;21091900000;10240;10228
4517;20612127000;20591900000;21091900000;10240;10228
4519;20612149000;20591900000;21091900000;10240;10228
4510;20612308000;20550588888;21050588888;10240;10228
4512;20612492000;20550588888;21050588888;10240;10228
4514;20612504000;20591900000;21091900000;10240;10228
4516;20612695000;20591900000;21091900000;10240;10228
4518;20612902000;20591900000;21091900000;10240;10228
4509;20652735000;20550288888;21050288888;10240;10228
4521;20653716000;20592233333;21092233333;10240;10228
4523;20653739000;20592233333;21092233333;10240;10228
4525;20653744000;20633566666;21133566666;10240;10228
4527;20653769000;20633566666;21133566666;10240;10228
4529;20653791000;20633566666;21133566666;10240;10228
4531;20653823000;20633611111;21133611111;10240;10228
4522;20653966000;20592233333;21092233333;10240;10228
4524;20654178000;20633566666;21133566666;10240;10228
4526;20654188000;20633566666;21133566666;10240;10228
4528;20654402000;20633566666;21133566666;10240;10228
4530;20654608000;20633566666;21133566666;10240;10228
4520;20695167000;20591944444;21091944444;10240;10228
4533;20695430000;20633888888;21133888888;10240;10228
4535;20695456000;20675266666;21175266666;10240;10228
4537;20695461000;20675266666;21175266666;10240;10228
4539;20695481000;20675266666;21175266666;10240;10228
4541;20695491000;20675266666;21175266666;10240;10228
4532;20695656000;20633888888;21133888888;10240;10228
4534;20695851000;20633888888;21133888888;10240;10228
4536;20695876000;20675266666;21175266666;10240;10228
4538;20696029000;20675266666;21175266666;10240;10228
4540;20696272000;20675266666;21175266666;10240;10228
4542;20696300000;20675311111;21175311111;10240;10228
4543;20737067000;20675600000;21175600000;10240;10228
4545;20737079000;20675600000;21175600000;10240;10228
4547;20737104000;20716900000;21216900000;10240;10228
4549;20737129000;20716900000;21216900000;10240;10228
4551;20737150000;20716900000;21216900000;10240;10228
4553;20737246000;20716944444;21216944444;10240;10228
4544;20737336000;20675600000;21175600000;10240;10228
4546;20737525000;20716900000;21216900000;10240;10228
4548;20737554000;20716900000;21216900000;10240;10228
4550;20737716000;20716900000;21216900000;10240;10228
4552;20737926000;20716900000;21216900000;10240;10228
4555;20778736000;20717255555;21217255555;10240;10228
4557;20778766000;20758566666;21258566666;10240;10228
4559;20778773000;20758566666;21258566666;10240;10228
4561;20778779000;20758566666;21258566666;10240;10228
4563;20778793000;20758566666;21258566666;10240;10228
4554;20778923000;20717255555;21217255555;10240;10228
4556;20779153000;20717255555;21217255555;10240;10228
4558;20779346000;20758566666;21258566666;10240;10228
4560;20779373000;20758566666;21258566666;10240;10228
4564;20779390000;20758611111;21258611111;10240;10228
4565;20820416000;20758888888;21258888888;10240;10228
4567;20820431000;20758888888;21258888888;10240;10228
4569;20820453000;20800233333;21300233333;10240;10228
4571;20820463000;20800233333;21300233333;10240;10228
4573;20820494000;20800233333;21300233333;10240;10228
4575;20820509000;20800288888;21300288888;10240;10228
4566;20820599000;20758888888;21258888888;10240;10228
4568;20820783000;20800233333;21300233333;10240;10228
4570;20820795000;20800233333;21300233333;10240;10228
4572;20820985000;20800233333;21300233333;10240;10228
4574;20821199000;20800233333;21300233333;10240;10228
4562;20861894000;20758566666;21258566666;10240;10228
4577;20862212000;20800588888;21300588888;10240;10228
4576;20862392000;20800588888;21300588888;10240;10228
4579;20862417000;20842044444;21342044444;10240;10228
4581;20862435000;20842044444;21342044444;10240;10228
4583;20862441000;20842044444;21342044444;10240;10228
4585;20862464000;20842044444;21342044444;10240;10228
4578;20862565000;20800588888;21300588888;10240;10228
4580;20862779000;20842044444;21342044444;10240;10228
4582;20862805000;20842044444;21342044444;10240;10228
4584;20862979000;20842044444;21342044444;10240;10228
4586;20863006000;20842266666;21342266666;10240;10228
4587;20903802000;20842566666;21342566666;10240;10228
4589;20903814000;20842566666;21342566666;10240;10228
4591;20903836000;20883688888;21383688888;10240;10228
4593;20903861000;20883688888;21383688888;10240;10228
4595;20903882000;20883688888;21383688888;10240;10228
4597;20903917000;20883733333;21383733333;10240;10228
4588;20904031000;20842566666;21342566666;10240;10228
4590;20904249000;20883688888;21383688888;10240;10228
4592;20904278000;20883688888;21383688888;10240;10228
4594;20904447000;20883688888;21383688888;10240;10228
4596;20904675000;20883688888;21383688888;10240;10228
4599;20945413000;20884000000;21384000000;10240;10228
4601;20945428000;20925288888;21425288888;10240;10228
4603;20945433000;20925288888;21425288888;10240;10228
4605;20945474000;20925288888;21425288888;10240;10228
4607;20945501000;20925288888;21425288888;10240;10228
4598;20945628000;20884000000;21384000000;10240;10228
4600;20945830000;20884000000;21384000000;10240;10228
4602;20945857000;20925288888;21425288888;10240;10228
4604;20946033000;20925288888;21425288888;10240;10228
4606;20946251000;20925288888;21425288888;10240;10228
4608;20946279000;20925333333;21425333333;10240;10228
4609;20987156000;20925611111;21425611111;10240;10228
4611;20987175000;20925611111;21425611111;10240;10228
4613;20987196000;20966933333;21466933333;10240;10228
4615;20987206000;20966933333;21466933333;10240;10228
4617;20987224000;20966933333;21466933333;10240;10228
4619;20987231000;20966977777;21466977777;10240;10228
4610;20987316000;20925611111;21425611111;10240;10228
4612;20987487000;20966933333;21466933333;10240;10228
4614;20987516000;20966933333;21466933333;10240;10228
4616;20987691000;20966933333;21466933333;10240;10228
4618;20987896000;20966933333;21466933333;10240;10228
4621;21028805000;20967277777;21467277777;10240;10228
4623;21028829000;21008655555;21508655555;10240;10228
4625;21028835000;21008655555;21508655555;10240;10228
4627;21028847000;21008655555;21508655555;10240;10228
4629;21028870000;21008655555;21508655555;10240;10228
4620;21029008000;20967277777;21467277777;10240;10228
4622;21029220000;20967277777;21467277777;10240;10228
4624;21029248000;21008655555;21508655555;10240;10228
4626;21029424000;21008655555;21508655555;10240;10228
4628;21029626000;21008655555;21508655555;10240;10228
4630;21029651000;21008700000;21508700000;10240;10228
4631;21070379000;21008955555;21508955555;10240;10228
4633;21070390000;21008955555;21508955555;10240;10228
4635;21070408000;21050233333;21550233333;10240;10228
4637;21070419000;21050233333;21550233333;10240;10228
4639;21070449000;21050233333;21550233333;10240;10228
4641;21070466000;21050277777;21550277777;10240;10228
4632;21070580000;21008955555;21508955555;10240;10228
4634;21070807000;21050233333;21550233333;10240;10228
4636;21071001000;21050233333;21550233333;10240;10228
4638;21071027000;21050233333;21550233333;10240;10228
4640;21071203000;21050233333;21550233333;10240;10228
4642;21112059000;21050588888;21550588888;10240;10228
4644;21112070000;21050588888;21550588888;10240;10228
4646;21112089000;21091900000;21591900000;10240;10228
4648;21112100000;21091900000;21591900000;10240;10228
4650;21112130000;21091900000;21591900000;10240;10228
4652;21112148000;21091944444;21591944444;10240;10228
4643;21112277000;21050588888;21550588888;10240;10228
4645;21112481000;21091900000;21591900000;10240;10228
4647;21112508000;21091900000;21591900000;10240;10228
4649;21112717000;21091900000;21591900000;10240;10228
4651;21112892000;21091900000;21591900000;10240;10228
4654;21153734000;21092255555;21592255555;10240;10228
4656;21153758000;21133600000;21633600000;10240;10228
4658;21153767000;21133600000;21633600000;10240;10228
4660;21153788000;21133600000;21633600000;10240;10228
4662;21153818000;21133600000;21633600000;10240;10228
4653;21153942000;21092255555;21592255555;10240;10228
4655;21154145000;21092255555;21592255555;10240;10228
4657;21154348000;21133600000;21633600000;10240;10228
4659;21154377000;21133600000;21633600000;10240;10228
4661;21154545000;21133600000;21633600000;10240;10228
4663;21154572000;21133644444;21633644444;10240;10228
4664;21195399000;21133944444;21633944444;10240;10228
4666;21195411000;21133944444;21633944444;10240;10228
4668;21195430000;21175266666;21675266666;10240;10228
4670;21195463000;21175266666;21675266666;10240;10228
4672;21195482000;21175266666;21675266666;10240;10228
4674;21195488000;21175311111;21675311111;10240;10228
4665;21195621000;21133944444;21633944444;10240;10228
4667;21195823000;21175266666;21675266666;10240;10228
4669;21195849000;21175266666;21675266666;10240;10228
4671;21196026000;21175266666;21675266666;10240;10228
4673;21196241000;21175266666;21675266666;10240;10228
4676;21237020000;21175588888;21675588888;10240;10228
4678;21237091000;21216911111;21716911111;10240;10228
4680;21237099000;21216911111;21716911111;10240;10228
4682;21237120000;21216911111;21716911111;10240;10228
4684;21237132000;21216911111;21716911111;10240;10228
4675;21237254000;21175588888;21675588888;10240;10228
4677;21237456000;21175588888;21675588888;10240;10228
4679;21237652000;21216911111;21716911111;10240;10228
4681;21237680000;21216911111;21716911111;10240;10228
4683;21237856000;21216911111;21716911111;10240;10228
4685;21237886000;21216955555;21716955555;10240;10228
4686;21278725000;21217244444;21717244444;10240;10228
4688;21278737000;21217244444;21717244444;10240;10228
4690;21278755000;21258566666;21758566666;10240;10228
4692;21278766000;21258566666;21758566666;10240;10228
4694;21278795000;21258566666;21758566666;10240;10228
4696;21278800000;21258611111;21758611111;10240;10228
4687;21278914000;21217244444;21717244444;10240;10228
4689;21279092000;21258566666;21758566666;10240;10228
4691;21279320000;21258566666;21758566666;10240;10228
4693;21279351000;21258566666;21758566666;10240;10228
4695;21279519000;21258566666;21758566666;10240;10228
4698;21320434000;21258866666;21758866666;10240;10228
4700;21320464000;21300244444;21800244444;10240;10228
4702;21320471000;21300244444;21800244444;10240;10228
4704;21320477000;21300244444;21800244444;10240;10228
4706;21320492000;21300244444;21800244444;10240;10228
4697;21320593000;21258866666;21758866666;10240;10228
4699;21320795000;21258866666;21758866666;10240;10228
4701;21320824000;21300244444;21800244444;10240;10228
4703;21321004000;21300244444;21800244444;10240;10228
4705;21321215000;21300244444;21800244444;10240;10228
4707;21321243000;21300288888;21800288888;10240;10228
4708;21362120000;21300600000;21800600000;10240;10228
4710;21362132000;21300600000;21800600000;10240;10228
4712;21362150000;21341977777;21841977777;10240;10228
4714;21362184000;21341977777;21841977777;10240;10228
4716;21362203000;21341977777;21841977777;10240;10228
4718;21362209000;21342022222;21842022222;10240;10228
4709;21362331000;21300600000;21800600000;10240;10228
4711;21362539000;21341977777;21841977777;10240;10228
4713;21362566000;21341977777;21841977777;10240;10228
4715;21362738000;21341977777;21841977777;10240;10228
4717;21362926000;21341977777;21841977777;10240;10228
4720;21403713000;21342333333;21842333333;10240;10228
4722;21403740000;21383600000;21883600000;10240;10228
4724;21403745000;21383600000;21883600000;10240;10228
4726;21403777000;21383600000;21883600000;10240;10228
4728;21403792000;21383600000;21883600000;10240;10228
4719;21403944000;21342333333;21842333333;10240;10228
4721;21404142000;21342333333;21842333333;10240;10228
4723;21404346000;21383600000;21883600000;10240;10228
4725;21404374000;21383600000;21883600000;10240;10228
4727;21404543000;21383600000;21883600000;10240;10228
4729;21404571000;21383644444;21883644444;10240;10228
4730;21445423000;21383911111;21883911111;10240;10228
4732;21445435000;21383911111;21883911111;10240;10228
4734;21445454000;21425233333;21925233333;10240;10228
4736;21445460000;21425233333;21925233333;10240;10228
4738;21445491000;21425233333;21925233333;10240;10228
4740;21445508000;21425277777;21925277777;10240;10228
4731;21445585000;21383911111;21883911111;10240;10228
4733;21445795000;21425233333;21925233333;10240;10228
4735;21445822000;21425233333;21925233333;10240;10228
4737;21445994000;21425233333;21925233333;10240;10228
4739;21446206000;21425233333;21925233333;10240;10228
4742;21487129000;21425577777;21925577777;10240;10228
4744;21487155000;21466933333;21966933333;10240;10228
4746;21487171000;21466933333;21966933333;10240;10228
4748;21487191000;21466933333;21966933333;10240;10228
4750;21487196000;21466933333;21966933333;10240;10228
4741;21487276000;21425577777;21925577777;10240;10228
4743;21487493000;21425577777;21925577777;10240;10228
4745;21487521000;21466933333;21966933333;10240;10228
4747;21487692000;21466933333;21966933333;10240;10228
4751;21487718000;21466977777;21966977777;10240;10228
4752;21528722000;21467311111;21967311111;10240;10228
4754;21528734000;21467311111;21967311111;10240;10228
4756;21528744000;21508566666;22008566666;10240;10228
4758;21528764000;21508566666;22008566666;10240;10228
4760;21528770000;21508566666;22008566666;10240;10228
4762;21528781000;21508611111;22008611111;10240;10228
4753;21528936000;21467311111;21967311111;10240;10228
4755;21529151000;21508566666;22008566666;10240;10228
4757;21529349000;21508566666;22008566666;10240;10228
4759;21529359000;21508566666;22008566666;10240;10228
4761;21529539000;21508566666;22008566666;10240;10228
4749;21570243000;21466933333;21966933333;10240;10228
4764;21570489000;21508900000;22008900000;10240;10228
4766;21570514000;21550333333;22050333333;10240;10228
4768;21570523000;21550333333;22050333333;10240;10228
4770;21570552000;21550333333;22050333333;10240;10228
4772;21570573000;21550333333;22050333333;10240;10228
4763;21570668000;21508900000;22008900000;10240;10228
4765;21570880000;21508900000;22008900000;10240;10228
4767;21570907000;21550333333;22050333333;10240;10228
4769;21571065000;21550333333;22050333333;10240;10228
4771;21571295000;21550333333;22050333333;10240;10228
4773;21571323000;21550377777;22050377777;10240;10228
4853;22626097000;21842222222;22342222222;10240;10228
4854;22626253000;21883577777;22383577777;10240;10228
4855;22626469000;21883577777;22383577777;10240;10228
4856;22626488000;21883577777;22383577777;10240;10228
4857;22626664000;21883577777;22383577777;10240;10228
4858;22626685000;21883577777;22383577777;10240;10228
4859;22626868000;21883577777;22383577777;10240;10228
4860;22626880000;21883577777;22383577777;10240;10228
4861;22627037000;21883588888;22383588888;10240;10228
4862;22627292000;21883877777;22383877777;10240;10228
4864;22627302000;21883877777;22383877777;10240;10228
4865;22627488000;21925244444;22425244444;10240;10228
4866;22627508000;21925244444;22425244444;10240;10228
4867;22627708000;21925244444;22425244444;10240;10228
4868;22627727000;21925244444;22425244444;10240;10228
4869;22627894000;21925244444;22425244444;10240;10228
4870;22627903000;21925244444;22425244444;10240;10228
4871;22628075000;21925244444;22425244444;10240;10228
4872;22628311000;21925255555;22425255555;10240;10228
4873;22628332000;21925566666;22425566666;10240;10228
4874;22628509000;21925566666;22425566666;10240;10228
4875;22628528000;21925566666;22425566666;10240;10228
4876;22628714000;21966911111;22466911111;10240;10228
4877;22628733000;21966911111;22466911111;10240;10228
4878;22628927000;21966911111;22466911111;10240;10228
4879;22629126000;21966911111;22466911111;10240;10228
4880;22629148000;21966911111;22466911111;10240;10228
4882;22669550000;21966911111;22466911111;10240;10228
4883;22669565000;21966922222;22466922222;10240;10228
4884;22669571000;21967222222;22467222222;10240;10228
4885;22669576000;21967222222;22467222222;10240;10228
4886;22669581000;21967222222;22467222222;10240;10228
4887;22669586000;22008577777;22508577777;10240;10228
4888;22669596000;22008577777;22508577777;10240;10228
4889;22669617000;22008577777;22508577777;10240;10228
4890;22669624000;22008577777;22508577777;10240;10228
4891;22669629000;22008577777;22508577777;10240;10228
4892;22669637000;22008577777;22508577777;10240;10228
4893;22669646000;22008577777;22508577777;10240;10228
4894;22669708000;22008588888;22508588888;10240;10228
4895;22669729000;22008866666;22508866666;10240;10228
4896;22669734000;22008866666;22508866666;10240;10228
4897;22669739000;22008866666;22508866666;10240;10228
4898;22669743000;22050244444;22550244444;10240;10228
4881;22669748000;21966911111;22466911111;10240;10228
4899;22669753000;22050244444;22550244444;10240;10228
4900;22669759000;22050244444;22550244444;10240;10228
4901;22669763000;22050244444;22550244444;10240;10228
4902;22669768000;22050244444;22550244444;10240;10228
4903;22669774000;22050244444;22550244444;10240;10228
4904;22669780000;22050244444;22550244444;10240;10228
4905;22669785000;22050266666;22550266666;10240;10228
4906;22669794000;22050611111;22550611111;10240;10228
4907;22669861000;22050611111;22550611111;10240;10228
4908;22669873000;22050611111;22550611111;10240;10228
4909;22669878000;22091911111;22591911111;10240;10228
4910;22669991000;22091911111;22591911111;10240;10228
4911;22670162000;22091911111;22591911111;10240;10228
4912;22670183000;22091911111;22591911111;10240;10228
4913;22670368000;22091911111;22591911111;10240;10228
4914;22670395000;22091911111;22591911111;10240;10228
4915;22670548000;22091911111;22591911111;10240;10228
4916;22670568000;22091922222;22591922222;10240;10228
4917;22670778000;22092244444;22592244444;10240;10228
4918;22670788000;22092244444;22592244444;10240;10228
4919;22670972000;22092244444;22592244444;10240;10228
4920;22671183000;22133577777;22633577777;10240;10228
4921;22671206000;22133577777;22633577777;10240;10228
4922;22671381000;22133577777;22633577777;10240;10228
4923;22671402000;22133577777;22633577777;10240;10228
4924;22671597000;22133577777;22633577777;10240;10228
4925;22671790000;22133577777;22633577777;10240;10228
4926;22671802000;22133577777;22633577777;10240;10228
4927;22671978000;22133588888;22633588888;10240;10228
4928;22671991000;22133922222;22633922222;10240;10228
4929;22672218000;22133922222;22633922222;10240;10228
4930;22672239000;22133922222;22633922222;10240;10228
4931;22672422000;22175244444;22675244444;10240;10228
4932;22672445000;22175244444;22675244444;10240;10228
4933;22672653000;22175244444;22675244444;10240;10228
4934;22672830000;22175244444;22675244444;10240;10228
4935;22672842000;22175244444;22675244444;10240;10228
4936;22673000000;22175244444;22675244444;10240;10228
4937;22709812000;22175244444;22675244444;10240;10228
4939;22709823000;22175555555;22675555555;10240;10228
4940;22709830000;22175555555;22675555555;10240;10228
4941;22709834000;22175555555;22675555555;10240;10228
4942;22709839000;22216911111;22716911111;10240;10228
4943;22709852000;22216911111;22716911111;10240;10228
4944;22709860000;22216911111;22716911111;10240;10228
4945;22709937000;22216911111;22716911111;10240;10228
4946;22709958000;22216911111;22716911111;10240;10228
4947;22709964000;22216911111;22716911111;10240;10228
4948;22709968000;22216911111;22716911111;10240;10228
4949;22709972000;22216922222;22716922222;10240;10228
4938;22709977000;22175255555;22675255555;10240;10228
4950;22709982000;22217222222;22717222222;10240;10228
4951;22709988000;22217222222;22717222222;10240;10228
4952;22709992000;22217222222;22717222222;10240;10228
4953;22709997000;22258577777;22758577777;10240;10228
4954;22710001000;22258577777;22758577777;10240;10228
4955;22710007000;22258577777;22758577777;10240;10228
4956;22710016000;22258577777;22758577777;10240;10228
4957;22710052000;22258577777;22758577777;10240;10228
4958;22710058000;22258577777;22758577777;10240;10228
4959;22710062000;22258577777;22758577777;10240;10228
4960;22710070000;22258588888;22758588888;10240;10228
4961;22710109000;22258866666;22758866666;10240;10228
4962;22710116000;22258866666;22758866666;10240;10228
4963;22710121000;22258866666;22758866666;10240;10228
4964;22710134000;22300244444;22800244444;10240;10228
4965;22710139000;22300244444;22800244444;10240;10228
4966;22710532000;22300244444;22800244444;10240;10228
4967;22710741000;22300244444;22800244444;10240;10228
4968;22710929000;22300244444;22800244444;10240;10228
4969;22710941000;22300244444;22800244444;10240;10228
4970;22711143000;22300244444;22800244444;10240;10228
4971;22711163000;22300255555;22800255555;10240;10228
4972;22711347000;22300588888;22800588888;10240;10228
4973;22711368000;22300588888;22800588888;10240;10228
4974;22711544000;22300588888;22800588888;10240;10228
4975;22711565000;22341911111;22841911111;10240;10228
4976;22711757000;22341911111;22841911111;10240;10228
4977;22711955000;22341911111;22841911111;10240;10228
4978;22711965000;22341911111;22841911111;10240;10228
4979;22712169000;22341911111;22841911111;10240;10228
4980;22712188000;22341911111;22841911111;10240;10228
4981;22712363000;22341911111;22841911111;10240;10228
4982;22712384000;22341922222;22841922222;10240;10228
4983;22712580000;22342244444;22842244444;10240;10228
4984;22712774000;22342244444;22842244444;10240;10228
4985;22712786000;22342244444;22842244444;10240;10228
4986;22712962000;22383577777;22883577777;10240;10228
4987;22712973000;22383577777;22883577777;10240;10228
4988;22713158000;22383577777;22883577777;10240;10228
4989;22713162000;22383577777;22883577777;10240;10228
4990;22713431000;22383577777;22883577777;10240;10228
4991;22713616000;22383577777;22883577777;10240;10228
4992;22713632000;22383577777;22883577777;10240;10228
4993;22713816000;22383588888;22883588888;10240;10228
4994;22750095000;22383900000;22883900000;10240;10228
4995;22750109000;22383900000;22883900000;10240;10228
4997;22750115000;22425244444;22925244444;10240;10228
4998;22750135000;22425244444;22925244444;10240;10228
4999;22750140000;22425244444;22925244444;10240;10228
5000;22750216000;22425244444;22925244444;10240;10228
5001;22750231000;22425244444;22925244444;10240;10228
5002;22750237000;22425244444;22925244444;10240;10228
5003;22750243000;22425244444;22925244444;10240;10228
5004;22750260000;22425255555;22925255555;10240;10228
5005;22750266000;22425588888;22925588888;10240;10228
5006;22750275000;22425588888;22925588888;10240;10228
5007;22750283000;22425588888;22925588888;10240;10228
5008;22750298000;22466911111;22966911111;10240;10228
5009;22750303000;22466911111;22966911111;10240;10228
5010;22750313000;22466911111;22966911111;10240;10228
5011;22750319000;22466911111;22966911111;10240;10228
5012;22750325000;22466911111;22966911111;10240;10228
5013;22750345000;22466911111;22966911111;10240;10228
5014;22750351000;22466911111;22966911111;10240;10228
5015;22750379000;22466922222;22966922222;10240;10228
4996;22750386000;22383900000;22883900000;10240;10228
5016;22750407000;22467211111;22967211111;10240;10228
5017;22750413000;22467211111;22967211111;10240;10228
5018;22750417000;22467211111;22967211111;10240;10228
