seqnum;now;rtptime;deadline
4597;21715379000;21616566666;22116566666
4598;21715394000;21616811111;22116811111
4599;21715396000;21616811111;22116811111
4600;21715397000;21616811111;22116811111
4601;21749304000;21658188888;22158188888
4602;21749307000;21658188888;22158188888
4603;21749308000;21658188888;22158188888
4604;21749309000;21658188888;22158188888
4605;21749319000;21658188888;22158188888
4606;21749320000;21658188888;22158188888
4607;21749321000;21658188888;22158188888
4609;21749431000;21658522222;22158522222
4610;21749434000;21658522222;22158522222
4611;21749435000;21658522222;22158522222
4612;21782161000;21699822222;22199822222
4613;21782164000;21699822222;22199822222
4614;21782165000;21699822222;22199822222
4615;21782166000;21699822222;22199822222
4616;21782167000;21699822222;22199822222
4617;21782168000;21699822222;22199822222
4618;21782169000;21699822222;22199822222
4619;21785486000;21699866666;22199866666
4620;21785501000;21700166666;22200166666
4621;21785502000;21700166666;22200166666
4622;21785503000;21700166666;22200166666
4623;21893981000;21741488888;22241488888
4642;21933453000;21783533333;22283533333
4654;21971466000;21825166666;22325166666
4664;22009998000;21866822222;22366822222
4665;22010001000;21866822222;22366822222
4666;22010002000;21866822222;22366822222
4667;22052076000;21908188888;22408188888
4677;22052203000;21908511111;22408511111
4678;22084903000;21949833333;22449833333
4688;22085016000;21950144444;22450144444
4689;22123705000;21991488888;22491488888
4697;22123814000;21991800000;22491800000
4698;22123816000;21991800000;22491800000
4699;22123817000;21991800000;22491800000
4700;22157773000;22033200000;22533200000
4710;22157886000;22033555555;22533555555
4711;22187578000;22074822222;22574822222
4719;22187691000;22075166666;22575166666
4720;22187694000;22075166666;22575166666
4721;22187695000;22075166666;22575166666
4722;22224288000;22116488888;22616488888
4730;22224377000;22116800000;22616800000
4731;22224380000;22116800000;22616800000
4732;22224381000;22116800000;22616800000
4733;22253144000;22158188888;22658188888
4734;22253148000;22158188888;22658188888
4735;22253149000;22158188888;22658188888
4736;22253151000;22158188888;22658188888
4737;22253152000;22158188888;22658188888
4738;22253153000;22158188888;22658188888
4740;22257786000;22158233333;22658233333
4742;22257802000;22158533333;22658533333
4743;22260700000;22158533333;22658533333
4744;22291475000;22199822222;22699822222
4745;22291479000;22199822222;22699822222
4746;22291480000;22199822222;22699822222
4747;22291490000;22199822222;22699822222
4748;22291491000;22199822222;22699822222
4749;22291492000;22199822222;22699822222
4750;22291493000;22199822222;22699822222
4751;22291629000;22199877777;22699877777
4752;22291631000;22200200000;22700200000
4753;22291633000;22200200000;22700200000
4754;22291634000;22200200000;22700200000
4755;22393711000;22241522222;22741522222
4775;22432990000;22283566666;22783566666
4785;22472285000;22325177777;22825177777
4797;22509007000;22366822222;22866822222
4798;22509011000;22366822222;22866822222
4799;22549325000;22408188888;22908188888
4808;22549437000;22408544444;22908544444
4809;22549441000;22408544444;22908544444
4810;22588578000;22449822222;22949822222
4820;22588691000;22450211111;22950211111
4821;22619402000;22491488888;22991488888
4830;22619519000;22491844444;22991844444
4831;22619522000;22491844444;22991844444
4832;22657735000;22533188888;23033188888
4842;22657813000;22533555555;23033555555
4843;22686175000;22574833333;23074833333
4852;22686287000;22575200000;23075200000
4853;22686291000;22575200000;23075200000
4854;22724181000;22616488888;23116488888
4864;22724258000;22616811111;23116811111
4865;22752822000;22658188888;23158188888
4866;22752824000;22658188888;23158188888
4867;22752825000;22658188888;23158188888
4868;22752826000;22658188888;23158188888
4869;22752827000;22658188888;23158188888
4870;22752828000;22658188888;23158188888
4871;22752829000;22658188888;23158188888
4872;22757627000;22658233333;23158233333
4873;22757631000;22658544444;23158544444
4874;22757632000;22658544444;23158544444
4875;22757633000;22658544444;23158544444
4876;22791319000;22699833333;23199833333
4877;22791331000;22699833333;23199833333
4878;22791332000;22699833333;23199833333
4879;22791333000;22699833333;23199833333
4880;22791334000;22699833333;23199833333
4881;22791335000;22699833333;23199833333
4882;22791336000;22699833333;23199833333
4883;22791549000;22699877777;23199877777
4884;22791571000;22700200000;23200200000
4885;22791572000;22700200000;23200200000
4886;22791573000;22700200000;23200200000
4887;22823074000;22741488888;23241488888
4888;22823078000;22741488888;23241488888
4889;22823079000;22741488888;23241488888
4890;22823080000;22741488888;23241488888
4891;22823081000;22741488888;23241488888
4892;22823082000;22741488888;23241488888
4893;22823092000;22741488888;23241488888
4894;22826353000;22741533333;23241533333
4895;22826358000;22741822222;23241822222
4896;22826359000;22741822222;23241822222
4897;22826360000;22741822222;23241822222
4898;22862838000;22783188888;23283188888
4899;22862842000;22783188888;23283188888
4900;22862843000;22783188888;23283188888
4901;22862844000;22783188888;23283188888
4902;22862845000;22783188888;23283188888
4903;22862846000;22783188888;23283188888
4904;22862847000;22783188888;23283188888
4905;22863060000;22783233333;23283233333
4906;22863063000;22783555555;23283555555
4907;22863064000;22783555555;23283555555
4908;22863065000;22783555555;23283555555
4909;22899087000;22824822222;23324822222
4910;22899090000;22824822222;23324822222
4911;22899091000;22824822222;23324822222
4912;22899101000;22824822222;23324822222
4913;22899102000;22824822222;23324822222
4914;22899103000;22824822222;23324822222
4915;22899104000;22824822222;23324822222
4916;22900804000;22824866666;23324866666
4917;22900807000;22825211111;23325211111
4918;22900808000;22825211111;23325211111
4919;22900809000;22825211111;23325211111
4920;22939966000;22866500000;23366500000
4921;22939969000;22866500000;23366500000
4922;22939970000;22866500000;23366500000
4923;22939971000;22866500000;23366500000
4924;22939972000;22866500000;23366500000
4925;22939973000;22866500000;23366500000
4926;22939974000;22866500000;23366500000
4927;22940174000;22866544444;23366544444
4928;22940190000;22866855555;23366855555
4929;22940191000;22866855555;23366855555
4930;22940192000;22866855555;23366855555
4931;22979489000;22908188888;23408188888
4932;22979492000;22908188888;23408188888
4933;22979494000;22908188888;23408188888
4934;22979504000;22908188888;23408188888
4935;22979505000;22908188888;23408188888
4936;22979506000;22908188888;23408188888
4937;22979507000;22908188888;23408188888
4938;22980125000;22908233333;23408233333
4939;22980128000;22908544444;23408544444
4940;22980129000;22908544444;23408544444
4941;22980130000;22908544444;23408544444
4942;23020975000;22949822222;23449822222
4943;23020983000;22949822222;23449822222
4944;23020985000;22949822222;23449822222
4945;23020987000;22949822222;23449822222
4946;23020989000;22949822222;23449822222
4947;23020991000;22949822222;23449822222
4948;23020992000;22949822222;23449822222
4949;23021230000;22949866666;23449866666
4950;23021234000;22950200000;23450200000
4951;23021236000;22950200000;23450200000
4952;23021237000;22950200000;23450200000
4953;23061973000;22991488888;23491488888
4954;23061977000;22991488888;23491488888
4955;23061978000;22991488888;23491488888
4956;23061979000;22991488888;23491488888
4957;23061980000;22991488888;23491488888
4958;23061982000;22991488888;23491488888
4959;23061983000;22991488888;23491488888
4960;23062196000;22991544444;23491544444
4961;23062211000;22991833333;23491833333
4962;23062212000;22991833333;23491833333
4963;23062213000;22991833333;23491833333
4964;23103625000;23033188888;23533188888
4965;23103628000;23033188888;23533188888
4966;23103629000;23033188888;23533188888
4967;23103630000;23033188888;23533188888
4968;23103631000;23033188888;23533188888
4969;23103632000;23033188888;23533188888
4970;23103633000;23033188888;23533188888
4971;23103848000;23033233333;23533233333
4972;23103854000;23033566666;23533566666
4973;23103855000;23033566666;23533566666
4974;23103856000;23033566666;23533566666
4975;23145259000;23074822222;23574822222
4977;23145272000;23074822222;23574822222
4979;23145273000;23074822222;23574822222
4980;23145274000;23074822222;23574822222
4981;23145275000;23074822222;23574822222
4982;23145489000;23074866666;23574866666
4983;23145496000;23075211111;23575211111
4984;23145497000;23075211111;23575211111
4985;23145498000;23075211111;23575211111
4986;23186750000;23116522222;23616522222
4987;23186754000;23116522222;23616522222
4988;23186764000;23116522222;23616522222
4989;23186765000;23116522222;23616522222
4990;23186766000;23116522222;23616522222
4991;23186767000;23116522222;23616522222
4992;23186768000;23116522222;23616522222
4993;23186904000;23116566666;23616566666
4994;23186907000;23116855555;23616855555
4995;23186908000;23116855555;23616855555
4996;23186909000;23116855555;23616855555
4997;23309971000;23158188888;23658188888
5017;23349333000;23200233333;23700233333
5026;23391482000;23241544444;23741544444
5038;23391498000;23283555555;23783555555
5039;23391499000;23283555555;23783555555
5040;23391500000;23283555555;23783555555
5041;23465697000;23324822222;23824822222
5050;23465836000;23325166666;23825166666
5051;23465840000;23325166666;23825166666
5052;23504927000;23366500000;23866500000
5062;23505055000;23366844444;23866844444
5063;23535016000;23408188888;23908188888
5071;23535130000;23408544444;23908544444
5072;23535134000;23408544444;23908544444
5073;23535135000;23408544444;23908544444
5074;23573457000;23449833333;23949833333
5084;23573575000;23450200000;23950200000
5085;23601949000;23491488888;23991488888
5094;23602026000;23491833333;23991833333
5095;23602028000;23491833333;23991833333
5096;23640188000;23533188888;24033188888
5106;23686069000;23533566666;24033566666
5114;23727241000;23574866666;24074866666
5126;23727257000;23616800000;24116800000
5127;23727258000;23616800000;24116800000
5128;23727259000;23616800000;24116800000
5129;23807151000;23658188888;24158188888
5149;23841726000;23700188888;24200188888
5150;23841729000;23700188888;24200188888
5151;23882013000;23741500000;24241500000
5160;23882105000;23741822222;24241822222
5161;23882108000;23741822222;24241822222
5162;23921374000;23783211111;24283211111
5172;23921486000;23783566666;24283566666
5173;23952300000;23824822222;24324822222
5182;23952411000;23825200000;24325200000
5183;23952415000;23825200000;24325200000
5184;23990662000;23866500000;24366500000
5194;23990749000;23866844444;24366844444
5195;24019191000;23908188888;24408188888
5204;24019257000;23908522222;24408522222
5205;24019269000;23908522222;24408522222
5206;24057216000;23949822222;24449822222
5216;24102247000;23950177777;24450177777
5225;24143707000;23991822222;24491822222
5237;24184381000;24033577777;24533577777
5247;24224763000;24075233333;24575233333
5259;24262662000;24116811111;24616811111
5268;24305453000;24158233333;24658233333
5280;24305468000;24200200000;24700200000
5281;24305470000;24200200000;24700200000
5282;24305471000;24200200000;24700200000
5283;24376173000;24241488888;24741488888
5292;24376289000;24241822222;24741822222
5293;24376293000;24241822222;24741822222
5294;24414936000;24283188888;24783188888
5304;24415014000;24283555555;24783555555
5305;24443362000;24324822222;24824822222
5314;24443477000;24325166666;24825166666
5315;24443480000;24325166666;24825166666
5316;24481547000;24366522222;24866522222
5326;24481624000;24366844444;24866844444
5327;24510301000;24408188888;24908188888
5328;24510305000;24408188888;24908188888
5329;24510306000;24408188888;24908188888
5330;24510307000;24408188888;24908188888
5331;24510308000;24408188888;24908188888
5332;24510309000;24408188888;24908188888
5333;24510310000;24408188888;24908188888
5334;24514963000;24408233333;24908233333
5338;24514968000;24449855555;24949855555
5339;24514969000;24449855555;24949855555
5340;24514970000;24449855555;24949855555
5341;24514971000;24449855555;24949855555
5342;24514972000;24449855555;24949855555
5343;24514973000;24449855555;24949855555
5344;24514974000;24449855555;24949855555
5345;24545842000;24449900000;24949900000
5346;24545857000;24450233333;24950233333
5347;24545858000;24450233333;24950233333
5348;24545859000;24450233333;24950233333
5349;24578703000;24491488888;24991488888
5350;24578707000;24491488888;24991488888
5351;24578708000;24491488888;24991488888
5352;24578709000;24491488888;24991488888
5353;24578710000;24491488888;24991488888
5354;24578711000;24491488888;24991488888
5355;24578712000;24491488888;24991488888
5356;24582769000;24491533333;24991533333
5357;24582794000;24491833333;24991833333
5358;24582795000;24491833333;24991833333
5359;24594167000;24491833333;24991833333
5360;24617976000;24533188888;25033188888
5361;24617996000;24533188888;25033188888
5362;24617998000;24533188888;25033188888
5363;24618000000;24533188888;25033188888
5364;24618002000;24533188888;25033188888
5365;24618003000;24533188888;25033188888
5366;24618005000;24533188888;25033188888
5367;24618226000;24533233333;25033233333
5368;24618242000;24533544444;25033544444
5369;24618244000;24533544444;25033544444
5370;24618245000;24533544444;25033544444
5371;24726862000;24574822222;25074822222
5391;24766019000;24616833333;25116833333
5401;24805449000;24658555555;25158555555
5413;24842074000;24700188888;25200188888
5414;24842087000;24700188888;25200188888
5415;24882371000;24741488888;25241488888
5423;24882481000;24741822222;25241822222
5424;24882483000;24741822222;25241822222
5425;24882484000;24741822222;25241822222
5426;24920955000;24783188888;25283188888
5436;24921028000;24783555555;25283555555
5437;24951963000;24824855555;25324855555
5445;24952066000;24825233333;25325233333
5446;24952079000;24825233333;25325233333
5447;24952080000;24825233333;25325233333
5448;24988065000;24866488888;25366488888
5458;24988178000;24866833333;25366833333
5459;25018715000;24908188888;25408188888
5468;25018827000;24908533333;25408533333
5469;25018830000;24908533333;25408533333
5470;25056851000;24949855555;25449855555
5479;25102465000;24950211111;25450211111
5480;25102468000;24950211111;25450211111
5481;25143622000;24991488888;25491488888
5482;25143625000;24991488888;25491488888
5483;25143626000;24991488888;25491488888
5484;25143627000;24991488888;25491488888
5485;25143628000;24991488888;25491488888
5486;25143629000;24991488888;25491488888
5487;25143630000;24991488888;25491488888
5488;25143829000;24991533333;25491533333
5489;25143844000;24991833333;25491833333
5490;25143846000;24991833333;25491833333
5491;25143847000;24991833333;25491833333
5492;25184176000;25033188888;25533188888
5493;25184179000;25033188888;25533188888
5494;25184180000;25033188888;25533188888
5495;25184181000;25033188888;25533188888
5496;25184182000;25033188888;25533188888
5497;25184183000;25033188888;25533188888
5498;25184184000;25033188888;25533188888
5499;25184828000;25033233333;25533233333
