seqnum;now;rtptime;deadline
5444;24198403000;24091944444;24591944444
5448;24198419000;24133566666;24633566666
5449;24198420000;24133566666;24633566666
5450;24198421000;24133566666;24633566666
5451;24198423000;24133566666;24633566666
5452;24198424000;24133566666;24633566666
5453;24198425000;24133566666;24633566666
5454;24198427000;24133566666;24633566666
5455;24229064000;24133622222;24633622222
5456;24229070000;24133955555;24633955555
5457;24229071000;24133955555;24633955555
5458;24229072000;24133955555;24633955555
5459;24262121000;24175266666;24675266666
5460;24262124000;24175266666;24675266666
5461;24262125000;24175266666;24675266666
5462;24262126000;24175266666;24675266666
5463;24262127000;24175266666;24675266666
5464;24262128000;24175266666;24675266666
5465;24262129000;24175266666;24675266666
5466;24266026000;24175311111;24675311111
5467;24266041000;24175622222;24675622222
5468;24266052000;24175622222;24675622222
5469;24266053000;24175622222;24675622222
5470;24301285000;24216900000;24716900000
5471;24301289000;24216900000;24716900000
5472;24301290000;24216900000;24716900000
5473;24301291000;24216900000;24716900000
5474;24301292000;24216900000;24716900000
5475;24301293000;24216900000;24716900000
5476;24301293000;24216900000;24716900000
5477;24301494000;24216944444;24716944444
5478;24301509000;24217255555;24717255555
5479;24301510000;24217255555;24717255555
5480;24301511000;24217255555;24717255555
5481;24335633000;24258566666;24758566666
5482;24335636000;24258566666;24758566666
5483;24335637000;24258566666;24758566666
5484;24335638000;24258566666;24758566666
5485;24335639000;24258566666;24758566666
5486;24335640000;24258566666;24758566666
5487;24335641000;24258566666;24758566666
5488;24337960000;24258611111;24758611111
5489;24337975000;24258888888;24758888888
5490;24337976000;24258888888;24758888888
5491;24337977000;24258888888;24758888888
5492;24376107000;24300233333;24800233333
5493;24376111000;24300233333;24800233333
5494;24376112000;24300233333;24800233333
5495;24376113000;24300233333;24800233333
5496;24376114000;24300233333;24800233333
5497;24376115000;24300233333;24800233333
5498;24376116000;24300233333;24800233333
5499;24376315000;24300277777;24800277777
