seqnum;now;rtptime;deadline;packet_len;payload_len
3057;15803410000;15783233333;16283233333;10240;10228
3048;15803475000;15741800000;16241800000;10240;10228
3050;15803720000;15783188888;16283188888;10240;10228
3052;15803746000;15783188888;16283188888;10240;10228
3054;15803928000;15783188888;16283188888;10240;10228
3056;15804119000;15783188888;16283188888;10240;10228
3059;15844960000;15783522222;16283522222;10240;10228
3061;15844983000;15824822222;16324822222;10240;10228
3063;15844995000;15824822222;16324822222;10240;10228
3065;15845004000;15824822222;16324822222;10240;10228
3067;15845012000;15824822222;16324822222;10240;10228
3058;15845154000;15783522222;16283522222;10240;10228
3060;15845384000;15783522222;16283522222;10240;10228
3062;15845413000;15824822222;16324822222;10240;10228
3064;15845579000;15824822222;16324822222;10240;10228
3066;15845804000;15824822222;16324822222;10240;10228
3068;15845828000;15824866666;16324866666;10240;10228
3069;15886648000;15825200000;16325200000;10240;10228
3071;15886668000;15825200000;16325200000;10240;10228
3073;15886681000;15866488888;16366488888;10240;10228
3075;15886690000;15866488888;16366488888;10240;10228
3077;15886698000;15866488888;16366488888;10240;10228
3079;15886702000;15866533333;16366533333;10240;10228
3070;15886831000;15825200000;16325200000;10240;10228
3072;15887024000;15866488888;16366488888;10240;10228
3074;15887246000;15866488888;16366488888;10240;10228
3076;15887274000;15866488888;16366488888;10240;10228
3078;15887471000;15866488888;16366488888;10240;10228
3081;15928287000;15866811111;16366811111;10240;10228
3083;15928318000;15908188888;16408188888;10240;10228
3085;15928328000;15908188888;16408188888;10240;10228
3087;15928361000;15908188888;16408188888;10240;10228
3089;15928371000;15908188888;16408188888;10240;10228
3080;15928530000;15866811111;16366811111;10240;10228
3082;15928731000;15866811111;16366811111;10240;10228
3084;15928755000;15908188888;16408188888;10240;10228
3086;15928923000;15908188888;16408188888;10240;10228
3088;15929097000;15908188888;16408188888;10240;10228
3090;15929122000;15908233333;16408233333;10240;10228
3091;15969936000;15908511111;16408511111;10240;10228
3093;15969952000;15908511111;16408511111;10240;10228
3095;15969975000;15949822222;16449822222;10240;10228
3097;15969994000;15949822222;16449822222;10240;10228
3099;15970014000;15949822222;16449822222;10240;10228
3101;15970022000;15949866666;16449866666;10240;10228
3092;15970182000;15908511111;16408511111;10240;10228
3094;15970391000;15949822222;16449822222;10240;10228
3096;15970420000;15949822222;16449822222;10240;10228
3098;15970603000;15949822222;16449822222;10240;10228
3100;15970795000;15949822222;16449822222;10240;10228
3103;16011623000;15950133333;16450133333;10240;10228
3105;16011671000;15991488888;16491488888;10240;10228
3107;16011696000;15991488888;16491488888;10240;10228
3109;16011712000;15991488888;16491488888;10240;10228
3111;16011715000;15991488888;16491488888;10240;10228
3102;16011856000;15950133333;16450133333;10240;10228
3104;16012067000;15950133333;16450133333;10240;10228
3106;16012096000;15991488888;16491488888;10240;10228
3108;16012278000;15991488888;16491488888;10240;10228
3110;16012452000;15991488888;16491488888;10240;10228
3112;16012471000;15991533333;16491533333;10240;10228
3113;16053290000;15991800000;16491800000;10240;10228
3115;16053307000;15991800000;16491800000;10240;10228
3117;16053336000;16033188888;16533188888;10240;10228
3119;16053359000;16033188888;16533188888;10240;10228
3121;16053367000;16033188888;16533188888;10240;10228
3123;16053391000;16033233333;16533233333;10240;10228
3114;16053510000;15991800000;16491800000;10240;10228
3116;16053713000;16033188888;16533188888;10240;10228
3118;16053748000;16033188888;16533188888;10240;10228
3120;16053907000;16033188888;16533188888;10240;10228
3122;16054135000;16033188888;16533188888;10240;10228
3125;16094942000;16033566666;16533566666;10240;10228
3127;16094972000;16074822222;16574822222;10240;10228
3129;16094983000;16074822222;16574822222;10240;10228
3131;16095002000;16074822222;16574822222;10240;10228
3133;16095009000;16074822222;16574822222;10240;10228
3124;16095146000;16033566666;16533566666;10240;10228
3126;16095345000;16033566666;16533566666;10240;10228
3128;16095586000;16074822222;16574822222;10240;10228
3130;16095619000;16074822222;16574822222;10240;10228
3132;16095799000;16074822222;16574822222;10240;10228
3134;16095823000;16074866666;16574866666;10240;10228
3136;16136663000;16075166666;16575166666;10240;10228
3140;16136681000;16116522222;16616522222;10240;10228
3142;16136691000;16116522222;16616522222;10240;10228
3144;16136698000;16116522222;16616522222;10240;10228
3135;16136851000;16075166666;16575166666;10240;10228
3137;16137062000;16075166666;16575166666;10240;10228
3139;16137268000;16116522222;16616522222;10240;10228
3141;16137280000;16116522222;16616522222;10240;10228
3143;16137471000;16116522222;16616522222;10240;10228
3145;16137493000;16116566666;16616566666;10240;10228
3138;16176911000;16116522222;16616522222;10240;10228
3146;16178287000;16116822222;16616822222;10240;10228
3152;16178307000;16158188888;16658188888;10240;10228
3154;16178321000;16158188888;16658188888;10240;10228
3156;16178331000;16158233333;16658233333;10240;10228
3147;16178518000;16116822222;16616822222;10240;10228
3149;16178736000;16158188888;16658188888;10240;10228
3151;16178755000;16158188888;16658188888;10240;10228
3153;16178938000;16158188888;16658188888;10240;10228
3155;16179157000;16158188888;16658188888;10240;10228
3148;16218674000;16116822222;16616822222;10240;10228
3150;16218818000;16158188888;16658188888;10240;10228
3158;16220009000;16158522222;16658522222;10240;10228
3160;16220039000;16199822222;16699822222;10240;10228
3162;16220083000;16199822222;16699822222;10240;10228
3164;16220088000;16199822222;16699822222;10240;10228
3166;16220092000;16199822222;16699822222;10240;10228
3157;16220188000;16158522222;16658522222;10240;10228
3159;16220384000;16158522222;16658522222;10240;10228
3161;16220413000;16199822222;16699822222;10240;10228
3163;16220590000;16199822222;16699822222;10240;10228
3165;16220797000;16199822222;16699822222;10240;10228
3167;16220821000;16199866666;16699866666;10240;10228
3168;16261661000;16200166666;16700166666;10240;10228
3170;16261680000;16200166666;16700166666;10240;10228
3172;16261695000;16241522222;16741522222;10240;10228
3174;16261709000;16241522222;16741522222;10240;10228
3176;16261716000;16241522222;16741522222;10240;10228
3178;16261720000;16241566666;16741566666;10240;10228
3169;16261851000;16200166666;16700166666;10240;10228
3171;16262061000;16241522222;16741522222;10240;10228
3173;16262269000;16241522222;16741522222;10240;10228
3175;16262295000;16241522222;16741522222;10240;10228
3177;16262471000;16241522222;16741522222;10240;10228
3180;16303325000;16241844444;16741844444;10240;10228
3182;16303354000;16283188888;16783188888;10240;10228
3184;16303376000;16283188888;16783188888;10240;10228
3186;16303384000;16283188888;16783188888;10240;10228
3188;16303392000;16283188888;16783188888;10240;10228
3179;16303503000;16241844444;16741844444;10240;10228
3181;16303707000;16241844444;16741844444;10240;10228
3183;16303742000;16283188888;16783188888;10240;10228
3185;16303910000;16283188888;16783188888;10240;10228
3187;16304089000;16283188888;16783188888;10240;10228
3189;16304114000;16283233333;16783233333;10240;10228
3190;16344948000;16283544444;16783544444;10240;10228
3192;16344965000;16283544444;16783544444;10240;10228
3194;16344979000;16324822222;16824822222;10240;10228
3196;16344989000;16324822222;16824822222;10240;10228
3198;16345000000;16324822222;16824822222;10240;10228
3200;16345006000;16324866666;16824866666;10240;10228
3193;16345149000;16324822222;16824822222;10240;10228
3195;16345347000;16324822222;16824822222;10240;10228
3197;16345544000;16324822222;16824822222;10240;10228
3199;16345552000;16324822222;16824822222;10240;10228
3191;16386005000;16283544444;16783544444;10240;10228
3202;16386684000;16325144444;16825144444;10240;10228
3204;16386713000;16366488888;16866488888;10240;10228
3206;16386734000;16366488888;16866488888;10240;10228
3208;16386743000;16366488888;16866488888;10240;10228
3210;16386750000;16366488888;16866488888;10240;10228
3201;16386836000;16325144444;16825144444;10240;10228
3203;16387053000;16325144444;16825144444;10240;10228
3205;16387074000;16366488888;16866488888;10240;10228
3207;16387265000;16366488888;16866488888;10240;10228
3209;16387441000;16366488888;16866488888;10240;10228
3211;16387459000;16366533333;16866533333;10240;10228
3212;16428302000;16366800000;16866800000;10240;10228
3214;16428316000;16366800000;16866800000;10240;10228
3216;16428339000;16408188888;16908188888;10240;10228
3218;16428369000;16408188888;16908188888;10240;10228
3220;16428382000;16408188888;16908188888;10240;10228
3222;16428389000;16408233333;16908233333;10240;10228
3213;16428539000;16366800000;16866800000;10240;10228
3215;16428741000;16408188888;16908188888;10240;10228
3217;16428777000;16408188888;16908188888;10240;10228
3219;16428943000;16408188888;16908188888;10240;10228
3221;16429163000;16408188888;16908188888;10240;10228
3224;16469933000;16408533333;16908533333;10240;10228
3226;16469956000;16449822222;16949822222;10240;10228
3228;16469966000;16449822222;16949822222;10240;10228
3230;16469976000;16449822222;16949822222;10240;10228
3232;16469983000;16449822222;16949822222;10240;10228
3223;16470133000;16408533333;16908533333;10240;10228
3225;16470334000;16408533333;16908533333;10240;10228
3227;16470532000;16449822222;16949822222;10240;10228
3229;16470543000;16449822222;16949822222;10240;10228
3231;16470734000;16449822222;16949822222;10240;10228
3233;16470753000;16449877777;16949877777;10240;10228
3234;16511601000;16450188888;16950188888;10240;10228
3236;16511617000;16450188888;16950188888;10240;10228
3238;16511638000;16491488888;16991488888;10240;10228
3240;16511652000;16491488888;16991488888;10240;10228
3242;16511680000;16491488888;16991488888;10240;10228
3244;16511690000;16491533333;16991533333;10240;10228
3235;16511854000;16450188888;16950188888;10240;10228
3237;16512066000;16491488888;16991488888;10240;10228
3239;16512097000;16491488888;16991488888;10240;10228
3241;16512279000;16491488888;16991488888;10240;10228
3243;16512463000;16491488888;16991488888;10240;10228
3246;16553358000;16491822222;16991822222;10240;10228
3248;16553390000;16533188888;17033188888;10240;10228
3250;16553409000;16533188888;17033188888;10240;10228
3252;16553418000;16533188888;17033188888;10240;10228
3254;16553422000;16533188888;17033188888;10240;10228
3247;16553555000;16491822222;16991822222;10240;10228
3249;16553754000;16533188888;17033188888;10240;10228
3251;16553776000;16533188888;17033188888;10240;10228
3255;16553947000;16533233333;17033233333;10240;10228
3245;16593991000;16491822222;16991822222;10240;10228
3256;16595001000;16533522222;17033522222;10240;10228
3258;16595015000;16533522222;17033522222;10240;10228
3262;16595050000;16574822222;17074822222;10240;10228
3264;16595059000;16574822222;17074822222;10240;10228
3266;16595064000;16574866666;17074866666;10240;10228
3257;16595220000;16533522222;17033522222;10240;10228
3259;16595433000;16574822222;17074822222;10240;10228
3261;16595446000;16574822222;17074822222;10240;10228
3263;16595610000;16574822222;17074822222;10240;10228
3265;16595776000;16574822222;17074822222;10240;10228
3260;16635270000;16574822222;17074822222;10240;10228
3253;16635921000;16533188888;17033188888;10240;10228
3268;16636663000;16575166666;17075166666;10240;10228
3270;16636693000;16616522222;17116522222;10240;10228
3272;16636703000;16616522222;17116522222;10240;10228
3274;16636723000;16616522222;17116522222;10240;10228
3276;16636730000;16616522222;17116522222;10240;10228
3267;16636874000;16575166666;17075166666;10240;10228
3269;16637081000;16575166666;17075166666;10240;10228
3271;16637108000;16616522222;17116522222;10240;10228
3273;16637298000;16616522222;17116522222;10240;10228
3275;16637486000;16616522222;17116522222;10240;10228
3277;16637505000;16616566666;17116566666;10240;10228
3278;16678363000;16616822222;17116822222;10240;10228
3280;16678383000;16616822222;17116822222;10240;10228
3282;16678412000;16658188888;17158188888;10240;10228
3284;16678422000;16658188888;17158188888;10240;10228
3286;16678436000;16658188888;17158188888;10240;10228
3288;16678440000;16658233333;17158233333;10240;10228
3279;16678561000;16616822222;17116822222;10240;10228
3281;16678753000;16658188888;17158188888;10240;10228
3283;16678777000;16658188888;17158188888;10240;10228
3285;16678959000;16658188888;17158188888;10240;10228
3287;16679185000;16658188888;17158188888;10240;10228
3290;16719999000;16658522222;17158522222;10240;10228
3292;16720026000;16699855555;17199855555;10240;10228
3294;16720038000;16699855555;17199855555;10240;10228
3296;16720061000;16699855555;17199855555;10240;10228
3298;16720070000;16699855555;17199855555;10240;10228
3289;16720226000;16658522222;17158522222;10240;10228
3291;16720419000;16658522222;17158522222;10240;10228
3293;16720450000;16699855555;17199855555;10240;10228
3295;16720615000;16699855555;17199855555;10240;10228
3297;16720832000;16699855555;17199855555;10240;10228
3299;16720853000;16699900000;17199900000;10240;10228
3300;16761593000;16700211111;17200211111;10240;10228
3302;16761607000;16700211111;17200211111;10240;10228
3304;16761638000;16741488888;17241488888;10240;10228
3306;16761652000;16741488888;17241488888;10240;10228
3308;16761660000;16741488888;17241488888;10240;10228
3310;16761668000;16741533333;17241533333;10240;10228
3301;16761842000;16700211111;17200211111;10240;10228
3303;16762034000;16741488888;17241488888;10240;10228
3305;16762248000;16741488888;17241488888;10240;10228
3307;16762269000;16741488888;17241488888;10240;10228
3309;16762452000;16741488888;17241488888;10240;10228
3312;16803332000;16741811111;17241811111;10240;10228
3314;16803362000;16783188888;17283188888;10240;10228
3316;16803386000;16783188888;17283188888;10240;10228
3318;16803395000;16783188888;17283188888;10240;10228
3320;16803399000;16783188888;17283188888;10240;10228
3311;16803531000;16741811111;17241811111;10240;10228
3313;16803732000;16741811111;17241811111;10240;10228
3315;16803758000;16783188888;17283188888;10240;10228
3317;16803910000;16783188888;17283188888;10240;10228
3319;16804140000;16783188888;17283188888;10240;10228
3321;16804174000;16783233333;17283233333;10240;10228
3322;16844950000;16783544444;17283544444;10240;10228
3324;16844965000;16783544444;17283544444;10240;10228
3326;16844978000;16824833333;17324833333;10240;10228
3328;16844986000;16824833333;17324833333;10240;10228
3330;16844999000;16824833333;17324833333;10240;10228
3332;16845007000;16824877777;17324877777;10240;10228
3323;16845174000;16783544444;17283544444;10240;10228
3325;16845378000;16824833333;17324833333;10240;10228
3327;16845592000;16824833333;17324833333;10240;10228
3329;16845618000;16824833333;17324833333;10240;10228
3331;16845777000;16824833333;17324833333;10240;10228
3334;16886667000;16825222222;17325222222;10240;10228
3336;16886697000;16866488888;17366488888;10240;10228
3338;16886709000;16866488888;17366488888;10240;10228
3340;16886726000;16866488888;17366488888;10240;10228
3342;16886731000;16866488888;17366488888;10240;10228
3333;16886853000;16825222222;17325222222;10240;10228
3335;16887078000;16825222222;17325222222;10240;10228
3337;16887104000;16866488888;17366488888;10240;10228
3339;16887269000;16866488888;17366488888;10240;10228
3341;16887468000;16866488888;17366488888;10240;10228
3343;16887497000;16866533333;17366533333;10240;10228
3344;16928295000;16866833333;17366833333;10240;10228
3346;16928309000;16866833333;17366833333;10240;10228
3348;16928324000;16908188888;17408188888;10240;10228
3350;16928335000;16908188888;17408188888;10240;10228
3352;16928344000;16908188888;17408188888;10240;10228
3354;16928359000;16908244444;17408244444;10240;10228
3345;16928507000;16866833333;17366833333;10240;10228
3347;16928699000;16908188888;17408188888;10240;10228
3349;16928934000;16908188888;17408188888;10240;10228
3351;16928957000;16908188888;17408188888;10240;10228
3353;16929097000;16908188888;17408188888;10240;10228
3356;16969967000;16908533333;17408533333;10240;10228
3358;16969995000;16949855555;17449855555;10240;10228
3360;16970005000;16949855555;17449855555;10240;10228
3362;16970022000;16949855555;17449855555;10240;10228
3364;16970032000;16949855555;17449855555;10240;10228
3355;16970227000;16908533333;17408533333;10240;10228
3357;16970426000;16908533333;17408533333;10240;10228
3359;16970454000;16949855555;17449855555;10240;10228
3361;16970622000;16949855555;17449855555;10240;10228
3363;16970818000;16949855555;17449855555;10240;10228
3365;16970842000;16949900000;17449900000;10240;10228
3366;17011660000;16950200000;17450200000;10240;10228
3368;17011691000;16950200000;17450200000;10240;10228
3370;17011716000;16991488888;17491488888;10240;10228
3372;17011732000;16991488888;17491488888;10240;10228
3374;17011747000;16991488888;17491488888;10240;10228
3376;17011752000;16991533333;17491533333;10240;10228
3367;17011848000;16950200000;17450200000;10240;10228
3369;17012086000;16991488888;17491488888;10240;10228
3371;17012116000;16991488888;17491488888;10240;10228
3373;17012264000;16991488888;17491488888;10240;10228
3375;17012472000;16991488888;17491488888;10240;10228
3378;17053358000;16991811111;17491811111;10240;10228
3380;17053386000;17033188888;17533188888;10240;10228
3382;17053397000;17033188888;17533188888;10240;10228
3384;17053414000;17033188888;17533188888;10240;10228
3377;17053538000;16991811111;17491811111;10240;10228
3379;17053739000;16991811111;17491811111;10240;10228
3381;17053774000;17033188888;17533188888;10240;10228
3383;17053929000;17033188888;17533188888;10240;10228
3385;17054146000;17033188888;17533188888;10240;10228
3387;17054167000;17033233333;17533233333;10240;10228
3390;17094958000;17033544444;17533544444;10240;10228
3392;17094972000;17074833333;17574833333;10240;10228
3394;17094990000;17074833333;17574833333;10240;10228
3396;17095000000;17074833333;17574833333;10240;10228
3398;17095007000;17074888888;17574888888;10240;10228
3389;17095189000;17033544444;17533544444;10240;10228
3391;17095400000;17074833333;17574833333;10240;10228
3393;17095411000;17074833333;17574833333;10240;10228
3395;17095604000;17074833333;17574833333;10240;10228
3397;17095813000;17074833333;17574833333;10240;10228
3388;17135225000;17033544444;17533544444;10240;10228
3386;17135452000;17033188888;17533188888;10240;10228
3400;17136615000;17075244444;17575244444;10240;10228
3402;17136645000;17116488888;17616488888;10240;10228
3404;17136655000;17116488888;17616488888;10240;10228
3406;17136675000;17116488888;17616488888;10240;10228
3408;17136682000;17116488888;17616488888;10240;10228
3399;17136832000;17075244444;17575244444;10240;10228
3401;17137037000;17075244444;17575244444;10240;10228
3403;17137068000;17116488888;17616488888;10240;10228
3405;17137256000;17116488888;17616488888;10240;10228
3407;17137443000;17116488888;17616488888;10240;10228
3409;17137471000;17116533333;17616533333;10240;10228
3410;17178302000;17116811111;17616811111;10240;10228
3412;17178318000;17116811111;17616811111;10240;10228
3414;17178339000;17158188888;17658188888;10240;10228
3416;17178356000;17158188888;17658188888;10240;10228
3418;17178374000;17158188888;17658188888;10240;10228
3420;17178388000;17158233333;17658233333;10240;10228
3411;17178506000;17116811111;17616811111;10240;10228
3413;17178698000;17158188888;17658188888;10240;10228
3415;17178904000;17158188888;17658188888;10240;10228
3417;17178913000;17158188888;17658188888;10240;10228
3419;17179113000;17158188888;17658188888;10240;10228
3422;17219941000;17158544444;17658544444;10240;10228
3424;17219963000;17199822222;17699822222;10240;10228
3426;17219981000;17199822222;17699822222;10240;10228
3428;17219993000;17199822222;17699822222;10240;10228
3430;17220000000;17199822222;17699822222;10240;10228
3421;17220134000;17158544444;17658544444;10240;10228
3423;17220334000;17158544444;17658544444;10240;10228
3425;17220538000;17199822222;17699822222;10240;10228
3427;17220560000;17199822222;17699822222;10240;10228
3429;17220735000;17199822222;17699822222;10240;10228
3431;17220744000;17199866666;17699866666;10240;10228
3432;17261615000;17200200000;17700200000;10240;10228
3434;17261634000;17200200000;17700200000;10240;10228
3436;17261655000;17241500000;17741500000;10240;10228
3438;17261668000;17241500000;17741500000;10240;10228
3440;17261679000;17241500000;17741500000;10240;10228
3442;17261697000;17241555555;17741555555;10240;10228
3433;17261844000;17200200000;17700200000;10240;10228
3435;17262059000;17241500000;17741500000;10240;10228
3437;17262083000;17241500000;17741500000;10240;10228
3439;17262251000;17241500000;17741500000;10240;10228
3441;17262474000;17241500000;17741500000;10240;10228
3444;17303327000;17241866666;17741866666;10240;10228
3446;17303359000;17283188888;17783188888;10240;10228
3448;17303370000;17283188888;17783188888;10240;10228
3450;17303389000;17283188888;17783188888;10240;10228
3452;17303396000;17283188888;17783188888;10240;10228
3443;17303507000;17241866666;17741866666;10240;10228
3445;17303711000;17241866666;17741866666;10240;10228
3447;17303747000;17283188888;17783188888;10240;10228
3449;17303913000;17283188888;17783188888;10240;10228
3451;17304118000;17283188888;17783188888;10240;10228
3453;17304133000;17283233333;17783233333;10240;10228
3454;17344941000;17283555555;17783555555;10240;10228
3456;17344959000;17283555555;17783555555;10240;10228
3458;17344984000;17324833333;17824833333;10240;10228
3460;17344993000;17324833333;17824833333;10240;10228
3455;17345179000;17283555555;17783555555;10240;10228
3457;17345391000;17324833333;17824833333;10240;10228
3459;17345416000;17324833333;17824833333;10240;10228
3461;17345584000;17324833333;17824833333;10240;10228
3463;17345763000;17324833333;17824833333;10240;10228
3466;17386619000;17325177777;17825177777;10240;10228
3468;17386634000;17366488888;17866488888;10240;10228
3470;17386646000;17366488888;17866488888;10240;10228
3472;17386655000;17366488888;17866488888;10240;10228
3474;17386664000;17366488888;17866488888;10240;10228
3465;17386821000;17325177777;17825177777;10240;10228
3467;17387022000;17325177777;17825177777;10240;10228
3469;17387243000;17366488888;17866488888;10240;10228
3471;17387266000;17366488888;17866488888;10240;10228
3473;17387442000;17366488888;17866488888;10240;10228
3475;17387462000;17366533333;17866533333;10240;10228
3462;17427151000;17324833333;17824833333;10240;10228
3464;17427323000;17324877777;17824877777;10240;10228
3476;17428333000;17366811111;17866811111;10240;10228
3478;17428350000;17366811111;17866811111;10240;10228
3480;17428374000;17408188888;17908188888;10240;10228
3482;17428390000;17408188888;17908188888;10240;10228
3484;17428405000;17408188888;17908188888;10240;10228
3486;17428409000;17408233333;17908233333;10240;10228
3477;17428524000;17366811111;17866811111;10240;10228
3479;17428735000;17408188888;17908188888;10240;10228
3481;17428771000;17408188888;17908188888;10240;10228
3483;17428939000;17408188888;17908188888;10240;10228
3485;17429165000;17408188888;17908188888;10240;10228
3488;17469987000;17408544444;17908544444;10240;10228
3490;17470017000;17449855555;17949855555;10240;10228
3492;17470040000;17449855555;17949855555;10240;10228
3494;17470074000;17449855555;17949855555;10240;10228
3496;17470080000;17449855555;17949855555;10240;10228
3487;17470204000;17408544444;17908544444;10240;10228
3489;17470416000;17408544444;17908544444;10240;10228
3491;17470442000;17449855555;17949855555;10240;10228
3493;17470621000;17449855555;17949855555;10240;10228
3495;17470812000;17449855555;17949855555;10240;10228
3497;17470828000;17449900000;17949900000;10240;10228
3498;17511613000;17450244444;17950244444;10240;10228
3500;17511629000;17450244444;17950244444;10240;10228
3502;17511643000;17491488888;17991488888;10240;10228
3504;17511654000;17491488888;17991488888;10240;10228
3506;17511665000;17491488888;17991488888;10240;10228
3508;17511671000;17491533333;17991533333;10240;10228
3499;17511830000;17450244444;17950244444;10240;10228
3501;17512084000;17491488888;17991488888;10240;10228
3503;17512121000;17491488888;17991488888;10240;10228
3505;17512277000;17491488888;17991488888;10240;10228
3507;17512485000;17491488888;17991488888;10240;10228
3510;17553275000;17491833333;17991833333;10240;10228
3512;17553299000;17533188888;18033188888;10240;10228
3514;17553314000;17533188888;18033188888;10240;10228
3516;17553353000;17533188888;18033188888;10240;10228
3518;17553365000;17533188888;18033188888;10240;10228
3509;17553507000;17491833333;17991833333;10240;10228
3511;17553704000;17491833333;17991833333;10240;10228
3513;17553937000;17533188888;18033188888;10240;10228
3515;17553963000;17533188888;18033188888;10240;10228
3517;17554153000;17533188888;18033188888;10240;10228
3519;17554183000;17533233333;18033233333;10240;10228
3520;17594960000;17533544444;18033544444;10240;10228
3522;17594975000;17533544444;18033544444;10240;10228
3524;17595006000;17574822222;18074822222;10240;10228
3526;17595017000;17574822222;18074822222;10240;10228
3528;17595034000;17574822222;18074822222;10240;10228
3530;17595038000;17574877777;18074877777;10240;10228
3521;17595194000;17533544444;18033544444;10240;10228
3523;17595382000;17574822222;18074822222;10240;10228
3525;17595412000;17574822222;18074822222;10240;10228
3527;17595591000;17574822222;18074822222;10240;10228
3529;17595798000;17574822222;18074822222;10240;10228
3532;17636691000;17575200000;18075200000;10240;10228
3534;17636713000;17616488888;18116488888;10240;10228
3536;17636723000;17616488888;18116488888;10240;10228
3538;17636731000;17616488888;18116488888;10240;10228
3540;17636736000;17616488888;18116488888;10240;10228
3531;17636831000;17575200000;18075200000;10240;10228
3533;17637072000;17575200000;18075200000;10240;10228
3535;17637098000;17616488888;18116488888;10240;10228
3537;17637281000;17616488888;18116488888;10240;10228
3539;17637451000;17616488888;18116488888;10240;10228
3541;17637473000;17616533333;18116533333;10240;10228
3542;17678300000;17616800000;18116800000;10240;10228
3544;17678316000;17616800000;18116800000;10240;10228
3546;17678338000;17658188888;18158188888;10240;10228
3548;17678358000;17658188888;18158188888;10240;10228
3550;17678375000;17658188888;18158188888;10240;10228
3552;17678382000;17658233333;18158233333;10240;10228
3543;17678533000;17616800000;18116800000;10240;10228
3545;17678730000;17658188888;18158188888;10240;10228
3547;17678766000;17658188888;18158188888;10240;10228
3551;17678933000;17658188888;18158188888;10240;10228
3554;17719963000;17658555555;18158555555;10240;10228
3556;17719993000;17699855555;18199855555;10240;10228
3558;17720010000;17699855555;18199855555;10240;10228
3560;17720028000;17699855555;18199855555;10240;10228
3562;17720033000;17699855555;18199855555;10240;10228
3553;17720225000;17658555555;18158555555;10240;10228
3555;17720423000;17658555555;18158555555;10240;10228
3557;17720437000;17699855555;18199855555;10240;10228
3559;17720616000;17699855555;18199855555;10240;10228
3561;17720821000;17699855555;18199855555;10240;10228
3563;17720831000;17699900000;18199900000;10240;10228
3549;17760900000;17658188888;18158188888;10240;10228
3564;17761666000;17700222222;18200222222;10240;10228
3566;17761681000;17700222222;18200222222;10240;10228
3568;17761703000;17741488888;18241488888;10240;10228
3570;17761715000;17741488888;18241488888;10240;10228
3572;17761723000;17741488888;18241488888;10240;10228
3574;17761738000;17741533333;18241533333;10240;10228
3565;17761860000;17700222222;18200222222;10240;10228
3567;17762080000;17741488888;18241488888;10240;10228
3569;17762114000;17741488888;18241488888;10240;10228
3571;17762285000;17741488888;18241488888;10240;10228
3573;17762474000;17741488888;18241488888;10240;10228
3576;17803338000;17741822222;18241822222;10240;10228
3578;17803360000;17783188888;18283188888;10240;10228
3580;17803371000;17783188888;18283188888;10240;10228
3582;17803380000;17783188888;18283188888;10240;10228
3584;17803384000;17783188888;18283188888;10240;10228
3575;17803539000;17741822222;18241822222;10240;10228
3577;17803762000;17741822222;18241822222;10240;10228
3579;17803807000;17783188888;18283188888;10240;10228
3581;17803966000;17783188888;18283188888;10240;10228
3583;17804147000;17783188888;18283188888;10240;10228
3585;17804167000;17783233333;18283233333;10240;10228
3586;17844996000;17783555555;18283555555;10240;10228
3588;17845025000;17783555555;18283555555;10240;10228
3590;17845078000;17824833333;18324833333;10240;10228
3592;17845090000;17824833333;18324833333;10240;10228
3594;17845106000;17824833333;18324833333;10240;10228
3596;17845110000;17824877777;18324877777;10240;10228
3587;17845203000;17783555555;18283555555;10240;10228
3589;17845399000;17824833333;18324833333;10240;10228
3591;17845426000;17824833333;18324833333;10240;10228
3593;17845590000;17824833333;18324833333;10240;10228
3595;17845806000;17824833333;18324833333;10240;10228
3598;17886638000;17825200000;18325200000;10240;10228
3600;17886667000;17866488888;18366488888;10240;10228
3602;17886679000;17866488888;18366488888;10240;10228
3604;17886697000;17866488888;18366488888;10240;10228
3606;17886703000;17866488888;18366488888;10240;10228
3597;17886842000;17825200000;18325200000;10240;10228
3599;17887060000;17825200000;18325200000;10240;10228
3601;17887098000;17866488888;18366488888;10240;10228
3603;17887246000;17866488888;18366488888;10240;10228
3608;17928313000;17866855555;18366855555;10240;10228
3610;17928336000;17866855555;18366855555;10240;10228
3612;17928359000;17908188888;18408188888;10240;10228
3614;17928370000;17908188888;18408188888;10240;10228
3616;17928378000;17908188888;18408188888;10240;10228
3618;17928382000;17908233333;18408233333;10240;10228
3609;17928546000;17866855555;18366855555;10240;10228
3611;17928765000;17908188888;18408188888;10240;10228
3613;17928785000;17908188888;18408188888;10240;10228
3615;17928964000;17908188888;18408188888;10240;10228
3617;17929177000;17908188888;18408188888;10240;10228
3605;17968987000;17866488888;18366488888;10240;10228
3607;17968999000;17866533333;18366533333;10240;10228
3620;17969973000;17908533333;18408533333;10240;10228
3622;17970002000;17949822222;18449822222;10240;10228
3624;17970013000;17949822222;18449822222;10240;10228
3626;17970029000;17949822222;18449822222;10240;10228
3619;17970201000;17908533333;18408533333;10240;10228
3621;17970401000;17908533333;18408533333;10240;10228
3623;17970428000;17949822222;18449822222;10240;10228
3625;17970605000;17949822222;18449822222;10240;10228
3627;17970787000;17949822222;18449822222;10240;10228
3629;17970798000;17949877777;18449877777;10240;10228
3630;18011636000;17950166666;18450166666;10240;10228
3632;18011656000;17950166666;18450166666;10240;10228
3634;18011668000;17991488888;18491488888;10240;10228
3636;18011678000;17991488888;18491488888;10240;10228
3638;18011685000;17991488888;18491488888;10240;10228
