seqnum;now;rtptime;deadline;packet_len;payload_len
4341;20313889000;20293655555;20793655555;10240;10228
4343;20313908000;20293655555;20793655555;10240;10228
4336;20313991000;20252222222;20752222222;10240;10228
4338;20314250000;20293655555;20793655555;10240;10228
4340;20314269000;20293655555;20793655555;10240;10228
4342;20314452000;20293655555;20793655555;10240;10228
4344;20314461000;20293700000;20793700000;10240;10228
4334;20355399000;20252222222;20752222222;10240;10228
4345;20355512000;20294000000;20794000000;10240;10228
4347;20355531000;20294000000;20794000000;10240;10228
4349;20355566000;20335366666;20835366666;10240;10228
4351;20355592000;20335366666;20835366666;10240;10228
4353;20355612000;20335366666;20835366666;10240;10228
4355;20355629000;20335422222;20835422222;10240;10228
4346;20355727000;20294000000;20794000000;10240;10228
4348;20355948000;20335366666;20835366666;10240;10228
4350;20355972000;20335366666;20835366666;10240;10228
4352;20356150000;20335366666;20835366666;10240;10228
4354;20356394000;20335366666;20835366666;10240;10228
4357;20397183000;20335722222;20835722222;10240;10228
4359;20397256000;20377122222;20877122222;10240;10228
4361;20397289000;20377122222;20877122222;10240;10228
4363;20397300000;20377122222;20877122222;10240;10228
4365;20397323000;20377122222;20877122222;10240;10228
4356;20397340000;20335722222;20835722222;10240;10228
4358;20397477000;20335722222;20835722222;10240;10228
4360;20397655000;20377122222;20877122222;10240;10228
4362;20397860000;20377122222;20877122222;10240;10228
4364;20397896000;20377122222;20877122222;10240;10228
4366;20398138000;20377188888;20877188888;10240;10228
4367;20438704000;20377477777;20877477777;10240;10228
4369;20438726000;20377477777;20877477777;10240;10228
4371;20438758000;20418555555;20918555555;10240;10228
4368;20438908000;20377477777;20877477777;10240;10228
4370;20439087000;20418555555;20918555555;10240;10228
4425;21495319000;20626855555;21126855555;10240;10228
4426;21495407000;20626855555;21126855555;10240;10228
4427;21495435000;20626855555;21126855555;10240;10228
4428;21495445000;20626855555;21126855555;10240;10228
4429;21495452000;20626855555;21126855555;10240;10228
4430;21495462000;20626855555;21126855555;10240;10228
4431;21495469000;20626855555;21126855555;10240;10228
4432;21495483000;20626866666;21126866666;10240;10228
4433;21495489000;20627177777;21127177777;10240;10228
4434;21495493000;20627177777;21127177777;10240;10228
4435;21495497000;20627177777;21127177777;10240;10228
4436;21495501000;20668533333;21168533333;10240;10228
4438;21495505000;20668533333;21168533333;10240;10228
4439;21495508000;20668533333;21168533333;10240;10228
4440;21495624000;20668533333;21168533333;10240;10228
4441;21495638000;20668533333;21168533333;10240;10228
4442;21495648000;20668533333;21168533333;10240;10228
4443;21495656000;20668544444;21168544444;10240;10228
4444;21495665000;20668877777;21168877777;10240;10228
4445;21495682000;20668877777;21168877777;10240;10228
4446;21495689000;20668877777;21168877777;10240;10228
4447;21495696000;20710200000;21210200000;10240;10228
4448;21495718000;20710200000;21210200000;10240;10228
4449;21495741000;20710200000;21210200000;10240;10228
4450;21495759000;20710200000;21210200000;10240;10228
4451;21495768000;20710200000;21210200000;10240;10228
4452;21495775000;20710200000;21210200000;10240;10228
4453;21495796000;20710200000;21210200000;10240;10228
4454;21495945000;20710211111;21210211111;10240;10228
4456;21495956000;20710511111;21210511111;10240;10228
4457;21496163000;20710511111;21210511111;10240;10228
4458;21496179000;20751866666;21251866666;10240;10228
4459;21496390000;20751866666;21251866666;10240;10228
4461;21496568000;20751866666;21251866666;10240;10228
4462;21496580000;20751866666;21251866666;10240;10228
4463;21496784000;20751866666;21251866666;10240;10228
4464;21496804000;20751866666;21251866666;10240;10228
4465;21496942000;20751877777;21251877777;10240;10228
4466;21496963000;20752188888;21252188888;10240;10228
4467;21497139000;20752188888;21252188888;10240;10228
4468;21497324000;20752188888;21252188888;10240;10228
4469;21497334000;20793522222;21293522222;10240;10228
4470;21497565000;20793522222;21293522222;10240;10228
4471;21497587000;20793522222;21293522222;10240;10228
4472;21497810000;20793522222;21293522222;10240;10228
4473;21497828000;20793522222;21293522222;10240;10228
4474;21497961000;20793522222;21293522222;10240;10228
4476;21498219000;20793533333;21293533333;10240;10228
4477;21498233000;20794011111;21294011111;10240;10228
4478;21498423000;20794011111;21294011111;10240;10228
4479;21498442000;20794011111;21294011111;10240;10228
4480;21498630000;20835200000;21335200000;10240;10228
4481;21536141000;20835200000;21335200000;10240;10228
4482;21536156000;20835200000;21335200000;10240;10228
4483;21536165000;20835200000;21335200000;10240;10228
4484;21536174000;20835200000;21335200000;10240;10228
4485;21536182000;20835200000;21335200000;10240;10228
4488;21536189000;20835500000;21335500000;10240;10228
4489;21536198000;20835500000;21335500000;10240;10228
4490;21536212000;20835500000;21335500000;10240;10228
4491;21536221000;20876866666;21376866666;10240;10228
4492;21536231000;20876866666;21376866666;10240;10228
4493;21536250000;20876866666;21376866666;10240;10228
4494;21536258000;20876866666;21376866666;10240;10228
4495;21536271000;20876866666;21376866666;10240;10228
4496;21536279000;20876866666;21376866666;10240;10228
4497;21536298000;20876866666;21376866666;10240;10228
4498;21536305000;20876888888;21376888888;10240;10228
4499;21536360000;20877133333;21377133333;10240;10228
4500;21536367000;20877133333;21377133333;10240;10228
4501;21536376000;20877133333;21377133333;10240;10228
4502;21536383000;20918533333;21418533333;10240;10228
4503;21536404000;20918533333;21418533333;10240;10228
4509;21536414000;20918544444;21418544444;10240;10228
4504;21536426000;20918533333;21418533333;10240;10228
4505;21536437000;20918533333;21418533333;10240;10228
4506;21536445000;20918533333;21418533333;10240;10228
4507;21536453000;20918533333;21418533333;10240;10228
4508;21536460000;20918533333;21418533333;10240;10228
4510;21536598000;20918855555;21418855555;10240;10228
4511;21536777000;20918855555;21418855555;10240;10228
4512;21536789000;20918855555;21418855555;10240;10228
4513;21536977000;20960200000;21460200000;10240;10228
4514;21536989000;20960200000;21460200000;10240;10228
4515;21537215000;20960200000;21460200000;10240;10228
4516;21537408000;20960200000;21460200000;10240;10228
4517;21537423000;20960200000;21460200000;10240;10228
4518;21537586000;20960200000;21460200000;10240;10228
4519;21537608000;20960200000;21460200000;10240;10228
4520;21537796000;20960211111;21460211111;10240;10228
4521;21537808000;20960477777;21460477777;10240;10228
4522;21537963000;20960477777;21460477777;10240;10228
4523;21538226000;20960477777;21460477777;10240;10228
4524;21538240000;21001888888;21501888888;10240;10228
4525;21538430000;21001888888;21501888888;10240;10228
4526;21538443000;21001888888;21501888888;10240;10228
4527;21538578000;21001888888;21501888888;10240;10228
4528;21538587000;21001888888;21501888888;10240;10228
4529;21538840000;21001888888;21501888888;10240;10228
4530;21538982000;21001888888;21501888888;10240;10228
4531;21539001000;21001900000;21501900000;10240;10228
4532;21539233000;21002200000;21502200000;10240;10228
4533;21539243000;21002200000;21502200000;10240;10228
4534;21539448000;21002200000;21502200000;10240;10228
4535;21539457000;21043533333;21543533333;10240;10228
4536;21539643000;21043533333;21543533333;10240;10228
4537;21576430000;21043533333;21543533333;10240;10228
4538;21576445000;21043533333;21543533333;10240;10228
4539;21576453000;21043533333;21543533333;10240;10228
4540;21576461000;21043533333;21543533333;10240;10228
4541;21576483000;21043533333;21543533333;10240;10228
4542;21576493000;21043544444;21543544444;10240;10228
4543;21576501000;21043844444;21543844444;10240;10228
4544;21576507000;21043844444;21543844444;10240;10228
4545;21576529000;21043844444;21543844444;10240;10228
4546;21576538000;21085200000;21585200000;10240;10228
4547;21576547000;21085200000;21585200000;10240;10228
4548;21576554000;21085200000;21585200000;10240;10228
4549;21576568000;21085200000;21585200000;10240;10228
4550;21576591000;21085200000;21585200000;10240;10228
4551;21576600000;21085200000;21585200000;10240;10228
4552;21576607000;21085200000;21585200000;10240;10228
4553;21576615000;21085211111;21585211111;10240;10228
4555;21576635000;21085488888;21585488888;10240;10228
4556;21576645000;21085488888;21585488888;10240;10228
4557;21576652000;21126866666;21626866666;10240;10228
4558;21576661000;21126866666;21626866666;10240;10228
4559;21576682000;21126866666;21626866666;10240;10228
4561;21576691000;21126866666;21626866666;10240;10228
4562;21576700000;21126866666;21626866666;10240;10228
4563;21576706000;21126866666;21626866666;10240;10228
4564;21576714000;21126877777;21626877777;10240;10228
4565;21576725000;21127166666;21627166666;10240;10228
4560;21576831000;21126866666;21626866666;10240;10228
4566;21577017000;21127166666;21627166666;10240;10228
4567;21577205000;21127166666;21627166666;10240;10228
4568;21577410000;21168533333;21668533333;10240;10228
4569;21577430000;21168533333;21668533333;10240;10228
4570;21577625000;21168533333;21668533333;10240;10228
4571;21577837000;21168533333;21668533333;10240;10228
4572;21577858000;21168533333;21668533333;10240;10228
4573;21578023000;21168533333;21668533333;10240;10228
4574;21578226000;21168533333;21668533333;10240;10228
4575;21578235000;21168544444;21668544444;10240;10228
4576;21578416000;21168833333;21668833333;10240;10228
4577;21578424000;21168833333;21668833333;10240;10228
4578;21578666000;21168833333;21668833333;10240;10228
4579;21578848000;21210200000;21710200000;10240;10228
4580;21578857000;21210200000;21710200000;10240;10228
4581;21579060000;21210200000;21710200000;10240;10228
4582;21579069000;21210200000;21710200000;10240;10228
4583;21579259000;21210200000;21710200000;10240;10228
4584;21579268000;21210200000;21710200000;10240;10228
4585;21579485000;21210200000;21710200000;10240;10228
4586;21579498000;21210211111;21710211111;10240;10228
4587;21579693000;21210500000;21710500000;10240;10228
4588;21579711000;21210500000;21710500000;10240;10228
4589;21579873000;21210500000;21710500000;10240;10228
4590;21580094000;21251866666;21751866666;10240;10228
4591;21580114000;21251866666;21751866666;10240;10228
4592;21580322000;21251866666;21751866666;10240;10228
4593;21616695000;21251866666;21751866666;10240;10228
4594;21616711000;21251866666;21751866666;10240;10228
4595;21616719000;21251866666;21751866666;10240;10228
4596;21616740000;21251866666;21751866666;10240;10228
4597;21616750000;21251877777;21751877777;10240;10228
4598;21616759000;21252155555;21752155555;10240;10228
4599;21616766000;21252155555;21752155555;10240;10228
4600;21616789000;21252155555;21752155555;10240;10228
4601;21616797000;21293533333;21793533333;10240;10228
4602;21616806000;21293533333;21793533333;10240;10228
4603;21616813000;21293533333;21793533333;10240;10228
4604;21616835000;21293533333;21793533333;10240;10228
4605;21616843000;21293533333;21793533333;10240;10228
4606;21616854000;21293533333;21793533333;10240;10228
4607;21616865000;21293533333;21793533333;10240;10228
4608;21616887000;21293544444;21793544444;10240;10228
4609;21616897000;21293833333;21793833333;10240;10228
4610;21616904000;21293833333;21793833333;10240;10228
4612;21616912000;21335200000;21835200000;10240;10228
4613;21616932000;21335200000;21835200000;10240;10228
4614;21616942000;21335200000;21835200000;10240;10228
4615;21616949000;21335200000;21835200000;10240;10228
4616;21616963000;21335200000;21835200000;10240;10228
4617;21616978000;21335200000;21835200000;10240;10228
4618;21616999000;21335200000;21835200000;10240;10228
4619;21617007000;21335211111;21835211111;10240;10228
4620;21617019000;21335488888;21835488888;10240;10228
4554;21617039000;21085488888;21585488888;10240;10228
4621;21617413000;21335488888;21835488888;10240;10228
4622;21617622000;21335488888;21835488888;10240;10228
4623;21617830000;21376866666;21876866666;10240;10228
4624;21618088000;21376866666;21876866666;10240;10228
4625;21618097000;21376866666;21876866666;10240;10228
4626;21618298000;21376866666;21876866666;10240;10228
4627;21618485000;21376866666;21876866666;10240;10228
4628;21618498000;21376866666;21876866666;10240;10228
4629;21618707000;21376866666;21876866666;10240;10228
4630;21618913000;21376877777;21876877777;10240;10228
4631;21619083000;21377133333;21877133333;10240;10228
4632;21619102000;21377133333;21877133333;10240;10228
4633;21619318000;21377133333;21877133333;10240;10228
4634;21619327000;21418533333;21918533333;10240;10228
4635;21619530000;21418533333;21918533333;10240;10228
4636;21619539000;21418533333;21918533333;10240;10228
4637;21619735000;21418533333;21918533333;10240;10228
4638;21619937000;21418533333;21918533333;10240;10228
4639;21619949000;21418533333;21918533333;10240;10228
4640;21620142000;21418533333;21918533333;10240;10228
4641;21620152000;21418544444;21918544444;10240;10228
4642;21620316000;21418877777;21918877777;10240;10228
4643;21620335000;21418877777;21918877777;10240;10228
4644;21620546000;21418877777;21918877777;10240;10228
4645;21620757000;21460200000;21960200000;10240;10228
4646;21620767000;21460200000;21960200000;10240;10228
4647;21620909000;21460200000;21960200000;10240;10228
4648;21656939000;21460200000;21960200000;10240;10228
4649;21656949000;21460200000;21960200000;10240;10228
4650;21656958000;21460200000;21960200000;10240;10228
4651;21656985000;21460200000;21960200000;10240;10228
4652;21656996000;21460211111;21960211111;10240;10228
4653;21657003000;21460500000;21960500000;10240;10228
4654;21657011000;21460500000;21960500000;10240;10228
4655;21657029000;21460500000;21960500000;10240;10228
4656;21657037000;21501888888;22001888888;10240;10228
4657;21657079000;21501888888;22001888888;10240;10228
4658;21657098000;21501888888;22001888888;10240;10228
4659;21657105000;21501888888;22001888888;10240;10228
4660;21657128000;21501888888;22001888888;10240;10228
4661;21657140000;21501888888;22001888888;10240;10228
4662;21657147000;21501888888;22001888888;10240;10228
4663;21657154000;21501900000;22001900000;10240;10228
4664;21657165000;21502211111;22002211111;10240;10228
4665;21657190000;21502211111;22002211111;10240;10228
4666;21657198000;21502211111;22002211111;10240;10228
4667;21657207000;21543533333;22043533333;10240;10228
4611;21657226000;21293833333;21793833333;10240;10228
4668;21657253000;21543533333;22043533333;10240;10228
4669;21657271000;21543533333;22043533333;10240;10228
4670;21657278000;21543533333;22043533333;10240;10228
4671;21657294000;21543533333;22043533333;10240;10228
4672;21657300000;21543533333;22043533333;10240;10228
4673;21657317000;21543533333;22043533333;10240;10228
4674;21657321000;21543544444;22043544444;10240;10228
4675;21657390000;21543822222;22043822222;10240;10228
4678;21658181000;21585200000;22085200000;10240;10228
4679;21658437000;21585200000;22085200000;10240;10228
4680;21658652000;21585200000;22085200000;10240;10228
4681;21658897000;21585200000;22085200000;10240;10228
4682;21658919000;21585200000;22085200000;10240;10228
4683;21659076000;21585200000;22085200000;10240;10228
4684;21659311000;21585200000;22085200000;10240;10228
4685;21659518000;21585211111;22085211111;10240;10228
4687;21659726000;21585488888;22085488888;10240;10228
4688;21659747000;21585488888;22085488888;10240;10228
4689;21659930000;21626866666;22126866666;10240;10228
4690;21660098000;21626866666;22126866666;10240;10228
4691;21660118000;21626866666;22126866666;10240;10228
4692;21660341000;21626866666;22126866666;10240;10228
4693;21660351000;21626866666;22126866666;10240;10228
4694;21660537000;21626866666;22126866666;10240;10228
4695;21660753000;21626866666;22126866666;10240;10228
4696;21660763000;21626888888;22126888888;10240;10228
4697;21688900000;21627188888;22127188888;10240;10228
4698;21689163000;21627188888;22127188888;10240;10228
4699;21689173000;21627188888;22127188888;10240;10228
4701;21689323000;21668544444;22168544444;10240;10228
4702;21689525000;21668544444;22168544444;10240;10228
4703;21697298000;21668544444;22168544444;10240;10228
4704;21697333000;21668544444;22168544444;10240;10228
4705;21697341000;21668544444;22168544444;10240;10228
4706;21697346000;21668544444;22168544444;10240;10228
4707;21697361000;21668577777;22168577777;10240;10228
4676;21699105000;21543822222;22043822222;10240;10228
4677;21699299000;21543822222;22043822222;10240;10228
4686;21700109000;21585488888;22085488888;10240;10228
4708;21730385000;21668888888;22168888888;10240;10228
4710;21730416000;21668888888;22168888888;10240;10228
4712;21730423000;21710222222;22210222222;10240;10228
4714;21730428000;21710222222;22210222222;10240;10228
4716;21730432000;21710222222;22210222222;10240;10228
4718;21730436000;21710266666;22210266666;10240;10228
4709;21730583000;21668888888;22168888888;10240;10228
4711;21730787000;21710222222;22210222222;10240;10228
4713;21730798000;21710222222;22210222222;10240;10228
4715;21730989000;21710222222;22210222222;10240;10228
4700;21770832000;21668544444;22168544444;10240;10228
4719;21772063000;21710544444;22210544444;10240;10228
4721;21772078000;21710544444;22210544444;10240;10228
4723;21772106000;21751888888;22251888888;10240;10228
4725;21772126000;21751888888;22251888888;10240;10228
4727;21772135000;21751888888;22251888888;10240;10228
4729;21772148000;21751933333;22251933333;10240;10228
4720;21772278000;21710544444;22210544444;10240;10228
4722;21772472000;21751888888;22251888888;10240;10228
4724;21772500000;21751888888;22251888888;10240;10228
4726;21772688000;21751888888;22251888888;10240;10228
4728;21772841000;21751888888;22251888888;10240;10228
4717;21812954000;21710222222;22210222222;10240;10228
4731;21813698000;21752244444;22252244444;10240;10228
4733;21813750000;21793555555;22293555555;10240;10228
4735;21813758000;21793555555;22293555555;10240;10228
4737;21813771000;21793555555;22293555555;10240;10228
4739;21813775000;21793555555;22293555555;10240;10228
4730;21813909000;21752244444;22252244444;10240;10228
4732;21814063000;21752244444;22252244444;10240;10228
4734;21814309000;21793555555;22293555555;10240;10228
4736;21814351000;21793555555;22293555555;10240;10228
4738;21814495000;21793555555;22293555555;10240;10228
4740;21814525000;21793600000;22293600000;10240;10228
4741;21855395000;21793900000;22293900000;10240;10228
4743;21855411000;21793900000;22293900000;10240;10228
4745;21855433000;21835222222;22335222222;10240;10228
4747;21855445000;21835222222;22335222222;10240;10228
4749;21855453000;21835222222;22335222222;10240;10228
4751;21855467000;21835266666;22335266666;10240;10228
4742;21855582000;21793900000;22293900000;10240;10228
4746;21855799000;21835222222;22335222222;10240;10228
4748;21855812000;21835222222;22335222222;10240;10228
4750;21856001000;21835222222;22335222222;10240;10228
4744;21896466000;21835222222;22335222222;10240;10228
4753;21897012000;21835566666;22335566666;10240;10228
4755;21897050000;21876855555;22376855555;10240;10228
4757;21897073000;21876855555;22376855555;10240;10228
4759;21897092000;21876855555;22376855555;10240;10228
4761;21897108000;21876855555;22376855555;10240;10228
4752;21897231000;21835566666;22335566666;10240;10228
4754;21897421000;21835566666;22335566666;10240;10228
4756;21897450000;21876855555;22376855555;10240;10228
4758;21897636000;21876855555;22376855555;10240;10228
4760;21897842000;21876855555;22376855555;10240;10228
4762;21897865000;21876900000;22376900000;10240;10228
4763;21938701000;21877211111;22377211111;10240;10228
4765;21938717000;21877211111;22377211111;10240;10228
4767;21938739000;21918555555;22418555555;10240;10228
4769;21938757000;21918555555;22418555555;10240;10228
4771;21938773000;21918555555;22418555555;10240;10228
4773;21938777000;21918600000;22418600000;10240;10228
4764;21938904000;21877211111;22377211111;10240;10228
4766;21939150000;21918555555;22418555555;10240;10228
4768;21939343000;21918555555;22418555555;10240;10228
4770;21939367000;21918555555;22418555555;10240;10228
4772;21939530000;21918555555;22418555555;10240;10228
4775;21980306000;21918922222;22418922222;10240;10228
4777;21980334000;21960188888;22460188888;10240;10228
4779;21980343000;21960188888;22460188888;10240;10228
4781;21980366000;21960188888;22460188888;10240;10228
4783;21980374000;21960188888;22460188888;10240;10228
4774;21980553000;21918922222;22418922222;10240;10228
4776;21980753000;21918922222;22418922222;10240;10228
4778;21980779000;21960188888;22460188888;10240;10228
4780;21980968000;21960188888;22460188888;10240;10228
4782;21981179000;21960188888;22460188888;10240;10228
4784;21981207000;21960233333;22460233333;10240;10228
4785;22022069000;21960522222;22460522222;10240;10228
4787;22022084000;21960522222;22460522222;10240;10228
4789;22022105000;22001888888;22501888888;10240;10228
4791;22022123000;22001888888;22501888888;10240;10228
4793;22022139000;22001888888;22501888888;10240;10228
4795;22022144000;22001933333;22501933333;10240;10228
4786;22022262000;21960522222;22460522222;10240;10228
4788;22022416000;22001888888;22501888888;10240;10228
4790;22022669000;22001888888;22501888888;10240;10228
4792;22022709000;22001888888;22501888888;10240;10228
4794;22022857000;22001888888;22501888888;10240;10228
4797;22063668000;22002300000;22502300000;10240;10228
4799;22063696000;22043522222;22543522222;10240;10228
4801;22063705000;22043522222;22543522222;10240;10228
4803;22063722000;22043522222;22543522222;10240;10228
4805;22063729000;22043522222;22543522222;10240;10228
4796;22063875000;22002300000;22502300000;10240;10228
4798;22064101000;22002300000;22502300000;10240;10228
4800;22064128000;22043522222;22543522222;10240;10228
4802;22064312000;22043522222;22543522222;10240;10228
4804;22064491000;22043522222;22543522222;10240;10228
4806;22064519000;22043566666;22543566666;10240;10228
4807;22105345000;22043888888;22543888888;10240;10228
4809;22105403000;22043888888;22543888888;10240;10228
4811;22105431000;22085188888;22585188888;10240;10228
4813;22105436000;22085188888;22585188888;10240;10228
4815;22105446000;22085188888;22585188888;10240;10228
4817;22105451000;22085233333;22585233333;10240;10228
4808;22105585000;22043888888;22543888888;10240;10228
4810;22105729000;22085188888;22585188888;10240;10228
4812;22105947000;22085188888;22585188888;10240;10228
4814;22105979000;22085188888;22585188888;10240;10228
4816;22106215000;22085188888;22585188888;10240;10228
4819;22147065000;22085533333;22585533333;10240;10228
4821;22147111000;22126855555;22626855555;10240;10228
4823;22147122000;22126855555;22626855555;10240;10228
4825;22147138000;22126855555;22626855555;10240;10228
4827;22147152000;22126855555;22626855555;10240;10228
4818;22147192000;22085533333;22585533333;10240;10228
4820;22147421000;22085533333;22585533333;10240;10228
4822;22147461000;22126855555;22626855555;10240;10228
4828;22147634000;22126900000;22626900000;10240;10228
4829;22188643000;22127233333;22627233333;10240;10228
4831;22188657000;22127233333;22627233333;10240;10228
4833;22188668000;22168522222;22668522222;10240;10228
4835;22188684000;22168522222;22668522222;10240;10228
4837;22188694000;22168522222;22668522222;10240;10228
4839;22188701000;22168577777;22668577777;10240;10228
4830;22188877000;22127233333;22627233333;10240;10228
4832;22189059000;22168522222;22668522222;10240;10228
4834;22189302000;22168522222;22668522222;10240;10228
4836;22189317000;22168522222;22668522222;10240;10228
4838;22189521000;22168522222;22668522222;10240;10228
4824;22229310000;22126855555;22626855555;10240;10228
4826;22229323000;22126855555;22626855555;10240;10228
4841;22230359000;22168911111;22668911111;10240;10228
4843;22230386000;22210211111;22710211111;10240;10228
4845;22230396000;22210211111;22710211111;10240;10228
4847;22230413000;22210211111;22710211111;10240;10228
4849;22230420000;22210211111;22710211111;10240;10228
4840;22230564000;22168911111;22668911111;10240;10228
4842;22230790000;22168911111;22668911111;10240;10228
4844;22230814000;22210211111;22710211111;10240;10228
4846;22230968000;22210211111;22710211111;10240;10228
4848;22231149000;22210211111;22710211111;10240;10228
4850;22231179000;22210255555;22710255555;10240;10228
4851;22272040000;22210555555;22710555555;10240;10228
4853;22272075000;22210555555;22710555555;10240;10228
4855;22272100000;22251855555;22751855555;10240;10228
4857;22272127000;22251855555;22751855555;10240;10228
4859;22272143000;22251855555;22751855555;10240;10228
4861;22272147000;22251900000;22751900000;10240;10228
4852;22272165000;22210555555;22710555555;10240;10228
4854;22272379000;22251855555;22751855555;10240;10228
4856;22272577000;22251855555;22751855555;10240;10228
4858;22272603000;22251855555;22751855555;10240;10228
4860;22272778000;22251855555;22751855555;10240;10228
4863;22313683000;22252222222;22752222222;10240;10228
4865;22313712000;22293522222;22793522222;10240;10228
4867;22313723000;22293522222;22793522222;10240;10228
4869;22313740000;22293522222;22793522222;10240;10228
4871;22313748000;22293522222;22793522222;10240;10228
4862;22313834000;22252222222;22752222222;10240;10228
4864;22314039000;22252222222;22752222222;10240;10228
4866;22314254000;22293522222;22793522222;10240;10228
4868;22314287000;22293522222;22793522222;10240;10228
4870;22314460000;22293522222;22793522222;10240;10228
4872;22314482000;22293577777;22793577777;10240;10228
4873;22355305000;22293888888;22793888888;10240;10228
4875;22355320000;22293888888;22793888888;10240;10228
4877;22355342000;22335188888;22835188888;10240;10228
4879;22355364000;22335188888;22835188888;10240;10228
4881;22355384000;22335188888;22835188888;10240;10228
4883;22355392000;22335233333;22835233333;10240;10228
4874;22355513000;22293888888;22793888888;10240;10228
4876;22355718000;22335188888;22835188888;10240;10228
4878;22355923000;22335188888;22835188888;10240;10228
4880;22355956000;22335188888;22835188888;10240;10228
4882;22356127000;22335188888;22835188888;10240;10228
4885;22397019000;22335533333;22835533333;10240;10228
4887;22397039000;22376855555;22876855555;10240;10228
4889;22397102000;22376855555;22876855555;10240;10228
4891;22397108000;22376855555;22876855555;10240;10228
4893;22397111000;22376855555;22876855555;10240;10228
4884;22397231000;22335533333;22835533333;10240;10228
4886;22397440000;22335533333;22835533333;10240;10228
4888;22397616000;22376855555;22876855555;10240;10228
4890;22397651000;22376855555;22876855555;10240;10228
4892;22397783000;22376855555;22876855555;10240;10228
4894;22397798000;22376900000;22876900000;10240;10228
4895;22438633000;22377222222;22877222222;10240;10228
4897;22438665000;22377222222;22877222222;10240;10228
4899;22438688000;22418522222;22918522222;10240;10228
4901;22438707000;22418522222;22918522222;10240;10228
4903;22438725000;22418522222;22918522222;10240;10228
4905;22438731000;22418566666;22918566666;10240;10228
4896;22438887000;22377222222;22877222222;10240;10228
4898;22439104000;22418522222;22918522222;10240;10228
4900;22439138000;22418522222;22918522222;10240;10228
4902;22439306000;22418522222;22918522222;10240;10228
4904;22439528000;22418522222;22918522222;10240;10228
4907;22480284000;22418900000;22918900000;10240;10228
4909;22480342000;22460188888;22960188888;10240;10228
4911;22480353000;22460188888;22960188888;10240;10228
4913;22480363000;22460188888;22960188888;10240;10228
4915;22480376000;22460188888;22960188888;10240;10228
4906;22480550000;22418900000;22918900000;10240;10228
4908;22480728000;22418900000;22918900000;10240;10228
4910;22480967000;22460188888;22960188888;10240;10228
4912;22480991000;22460188888;22960188888;10240;10228
4914;22481180000;22460188888;22960188888;10240;10228
4916;22481209000;22460233333;22960233333;10240;10228
4917;22521988000;22460544444;22960544444;10240;10228
4919;22522003000;22460544444;22960544444;10240;10228
4921;22522025000;22501855555;23001855555;10240;10228
4923;22522061000;22501855555;23001855555;10240;10228
4925;22522081000;22501855555;23001855555;10240;10228
4927;22522086000;22501900000;23001900000;10240;10228
4918;22522231000;22460544444;22960544444;10240;10228
4920;22522420000;22501855555;23001855555;10240;10228
4922;22522450000;22501855555;23001855555;10240;10228
4924;22522623000;22501855555;23001855555;10240;10228
4926;22522839000;22501855555;23001855555;10240;10228
4929;22563659000;22502266666;23002266666;10240;10228
4933;22563680000;22543522222;23043522222;10240;10228
4935;22563699000;22543522222;23043522222;10240;10228
4937;22563706000;22543522222;23043522222;10240;10228
4928;22563873000;22502266666;23002266666;10240;10228
4930;22564103000;22502266666;23002266666;10240;10228
4932;22564136000;22543522222;23043522222;10240;10228
4934;22564300000;22543522222;23043522222;10240;10228
4936;22564498000;22543522222;23043522222;10240;10228
4938;22564523000;22543577777;23043577777;10240;10228
4931;22604118000;22543522222;23043522222;10240;10228
4939;22605384000;22543877777;23043877777;10240;10228
4941;22605399000;22543877777;23043877777;10240;10228
4943;22605421000;22585211111;23085211111;10240;10228
4945;22605438000;22585211111;23085211111;10240;10228
4947;22605454000;22585211111;23085211111;10240;10228
4949;22605458000;22585255555;23085255555;10240;10228
4940;22605580000;22543877777;23043877777;10240;10228
4942;22605806000;22585211111;23085211111;10240;10228
4944;22605830000;22585211111;23085211111;10240;10228
4946;22605985000;22585211111;23085211111;10240;10228
4948;22606162000;22585211111;23085211111;10240;10228
4951;22647006000;22585544444;23085544444;10240;10228
4953;22647034000;22626855555;23126855555;10240;10228
4955;22647065000;22626855555;23126855555;10240;10228
4957;22647086000;22626855555;23126855555;10240;10228
4959;22647103000;22626855555;23126855555;10240;10228
4950;22647237000;22585544444;23085544444;10240;10228
4952;22647421000;22585544444;23085544444;10240;10228
4954;22647462000;22626855555;23126855555;10240;10228
4956;22647622000;22626855555;23126855555;10240;10228
4958;22647840000;22626855555;23126855555;10240;10228
4960;22647862000;22626900000;23126900000;10240;10228
4961;22688693000;22627222222;23127222222;10240;10228
4963;22688707000;22627222222;23127222222;10240;10228
4965;22688740000;22668522222;23168522222;10240;10228
4967;22688754000;22668522222;23168522222;10240;10228
4969;22688759000;22668522222;23168522222;10240;10228
4971;22688772000;22668566666;23168566666;10240;10228
4962;22688891000;22627222222;23127222222;10240;10228
4964;22689051000;22668522222;23168522222;10240;10228
4966;22689301000;22668522222;23168522222;10240;10228
4968;22689341000;22668522222;23168522222;10240;10228
4970;22689494000;22668522222;23168522222;10240;10228
4973;22730322000;22668900000;23168900000;10240;10228
4975;22730349000;22710188888;23210188888;10240;10228
4977;22730360000;22710188888;23210188888;10240;10228
4979;22730377000;22710188888;23210188888;10240;10228
4981;22730383000;22710188888;23210188888;10240;10228
4972;22730566000;22668900000;23168900000;10240;10228
