seqnum;now;rtptime;deadline;packet_len;payload_len
2673;15105628000;15044200000;15544200000;10240;10228
2675;15105640000;15044200000;15544200000;10240;10228
2677;15105677000;15085522222;15585522222;10240;10228
2679;15105699000;15085522222;15585522222;10240;10228
2681;15105717000;15085522222;15585522222;10240;10228
2683;15105730000;15085566666;15585566666;10240;10228
2674;15105885000;15044200000;15544200000;10240;10228
2682;15106053000;15085522222;15585522222;10240;10228
2685;15147282000;15085833333;15585833333;10240;10228
2687;15147348000;15127188888;15627188888;10240;10228
2689;15147385000;15127188888;15627188888;10240;10228
2691;15147407000;15127188888;15627188888;10240;10228
2693;15147425000;15127188888;15627188888;10240;10228
2684;15147483000;15085833333;15585833333;10240;10228
2686;15147683000;15085833333;15585833333;10240;10228
2688;15147882000;15127188888;15627188888;10240;10228
2690;15147892000;15127188888;15627188888;10240;10228
2692;15148071000;15127188888;15627188888;10240;10228
2694;15148081000;15127244444;15627244444;10240;10228
2676;15188026000;15085522222;15585522222;10240;10228
2680;15188132000;15085522222;15585522222;10240;10228
2678;15188227000;15085522222;15585522222;10240;10228
2695;15188975000;15127566666;15627566666;10240;10228
2697;15189001000;15127566666;15627566666;10240;10228
2699;15189022000;15168855555;15668855555;10240;10228
2701;15189057000;15168855555;15668855555;10240;10228
2703;15189079000;15168855555;15668855555;10240;10228
2705;15189088000;15168900000;15668900000;10240;10228
2696;15189176000;15127566666;15627566666;10240;10228
2698;15189380000;15168855555;15668855555;10240;10228
2700;15189577000;15168855555;15668855555;10240;10228
2702;15189598000;15168855555;15668855555;10240;10228
2704;15189781000;15168855555;15668855555;10240;10228
2707;15230645000;15169211111;15669211111;10240;10228
2709;15230672000;15210511111;15710511111;10240;10228
2711;15230701000;15210511111;15710511111;10240;10228
2713;15230716000;15210511111;15710511111;10240;10228
2715;15230732000;15210511111;15710511111;10240;10228
2706;15230829000;15169211111;15669211111;10240;10228
2708;15231022000;15169211111;15669211111;10240;10228
2710;15231287000;15210511111;15710511111;10240;10228
2712;15231315000;15210511111;15710511111;10240;10228
2714;15231474000;15210511111;15710511111;10240;10228
2716;15231499000;15210555555;15710555555;10240;10228
2717;15272358000;15210866666;15710866666;10240;10228
2719;15272393000;15210866666;15710866666;10240;10228
2721;15272418000;15252188888;15752188888;10240;10228
2723;15272436000;15252188888;15752188888;10240;10228
2725;15272452000;15252188888;15752188888;10240;10228
2727;15272489000;15252233333;15752233333;10240;10228
2718;15272552000;15210866666;15710866666;10240;10228
2720;15272745000;15252188888;15752188888;10240;10228
2722;15272940000;15252188888;15752188888;10240;10228
2724;15272968000;15252188888;15752188888;10240;10228
2726;15273155000;15252188888;15752188888;10240;10228
2729;15313985000;15252544444;15752544444;10240;10228
2731;15314029000;15293855555;15793855555;10240;10228
2733;15314069000;15293855555;15793855555;10240;10228
2735;15314080000;15293855555;15793855555;10240;10228
2737;15314095000;15293855555;15793855555;10240;10228
2734;15314196000;15293855555;15793855555;10240;10228
2736;15314396000;15293855555;15793855555;10240;10228
2738;15314412000;15293900000;15793900000;10240;10228
2739;15355662000;15294211111;15794211111;10240;10228
2741;15355677000;15294211111;15794211111;10240;10228
2743;15355691000;15335488888;15835488888;10240;10228
2745;15355709000;15335488888;15835488888;10240;10228
2747;15355722000;15335488888;15835488888;10240;10228
2749;15355738000;15335533333;15835533333;10240;10228
2740;15355841000;15294211111;15794211111;10240;10228
2742;15356042000;15335488888;15835488888;10240;10228
2744;15356072000;15335488888;15835488888;10240;10228
2746;15356261000;15335488888;15835488888;10240;10228
2748;15356471000;15335488888;15835488888;10240;10228
2728;15396428000;15252544444;15752544444;10240;10228
2730;15396443000;15252544444;15752544444;10240;10228
2751;15397367000;15335788888;15835788888;10240;10228
2753;15397394000;15377211111;15877211111;10240;10228
2755;15397419000;15377211111;15877211111;10240;10228
2757;15397436000;15377211111;15877211111;10240;10228
2759;15397449000;15377211111;15877211111;10240;10228
2750;15397563000;15335788888;15835788888;10240;10228
2752;15397758000;15335788888;15835788888;10240;10228
2754;15397782000;15377211111;15877211111;10240;10228
2756;15397972000;15377211111;15877211111;10240;10228
2758;15398176000;15377211111;15877211111;10240;10228
2760;15398198000;15377255555;15877255555;10240;10228
2761;15438957000;15377555555;15877555555;10240;10228
2763;15438984000;15377555555;15877555555;10240;10228
2765;15439006000;15418844444;15918844444;10240;10228
2767;15439036000;15418844444;15918844444;10240;10228
2769;15439067000;15418844444;15918844444;10240;10228
2771;15439094000;15418900000;15918900000;10240;10228
2762;15439173000;15377555555;15877555555;10240;10228
2764;15439372000;15418844444;15918844444;10240;10228
2766;15439571000;15418844444;15918844444;10240;10228
2768;15439592000;15418844444;15918844444;10240;10228
2770;15439772000;15418844444;15918844444;10240;10228
2773;15480677000;15419211111;15919211111;10240;10228
2775;15480707000;15460522222;15960522222;10240;10228
2777;15480716000;15460522222;15960522222;10240;10228
2779;15480744000;15460522222;15960522222;10240;10228
2781;15480753000;15460522222;15960522222;10240;10228
2772;15480843000;15419211111;15919211111;10240;10228
2774;15481034000;15419211111;15919211111;10240;10228
2776;15481248000;15460522222;15960522222;10240;10228
2778;15481285000;15460522222;15960522222;10240;10228
2780;15481451000;15460522222;15960522222;10240;10228
2782;15481494000;15460566666;15960566666;10240;10228
2783;15522308000;15460844444;15960844444;10240;10228
2785;15522324000;15460844444;15960844444;10240;10228
2787;15522356000;15502188888;16002188888;10240;10228
2789;15522382000;15502188888;16002188888;10240;10228
2791;15522396000;15502188888;16002188888;10240;10228
2793;15522412000;15502244444;16002244444;10240;10228
2784;15522544000;15460844444;15960844444;10240;10228
2786;15522708000;15502188888;16002188888;10240;10228
2788;15522910000;15502188888;16002188888;10240;10228
2790;15522932000;15502188888;16002188888;10240;10228
2792;15523123000;15502188888;16002188888;10240;10228
2795;15563981000;15502555555;16002555555;10240;10228
2797;15564011000;15543866666;16043866666;10240;10228
2799;15564039000;15543866666;16043866666;10240;10228
2801;15564074000;15543866666;16043866666;10240;10228
2803;15564101000;15543866666;16043866666;10240;10228
2794;15564216000;15502555555;16002555555;10240;10228
2796;15564426000;15502555555;16002555555;10240;10228
2798;15564454000;15543866666;16043866666;10240;10228
2800;15564631000;15543866666;16043866666;10240;10228
2802;15564820000;15543866666;16043866666;10240;10228
2804;15564846000;15543911111;16043911111;10240;10228
2805;15605655000;15544255555;16044255555;10240;10228
2807;15605670000;15544255555;16044255555;10240;10228
2809;15605696000;15585522222;16085522222;10240;10228
2811;15605725000;15585522222;16085522222;10240;10228
2813;15605734000;15585522222;16085522222;10240;10228
2815;15605754000;15585566666;16085566666;10240;10228
2806;15605868000;15544255555;16044255555;10240;10228
2808;15606084000;15585522222;16085522222;10240;10228
2810;15606104000;15585522222;16085522222;10240;10228
2812;15606288000;15585522222;16085522222;10240;10228
2814;15606490000;15585522222;16085522222;10240;10228
2817;15647327000;15585855555;16085855555;10240;10228
2819;15647356000;15627188888;16127188888;10240;10228
2821;15647381000;15627188888;16127188888;10240;10228
2823;15647399000;15627188888;16127188888;10240;10228
2825;15647410000;15627188888;16127188888;10240;10228
2816;15647554000;15585855555;16085855555;10240;10228
2818;15647757000;15585855555;16085855555;10240;10228
2820;15647783000;15627188888;16127188888;10240;10228
2822;15647959000;15627188888;16127188888;10240;10228
2824;15648188000;15627188888;16127188888;10240;10228
2826;15648213000;15627233333;16127233333;10240;10228
2827;15688991000;15627522222;16127522222;10240;10228
2829;15689018000;15627522222;16127522222;10240;10228
2831;15689066000;15668844444;16168844444;10240;10228
2833;15689078000;15668844444;16168844444;10240;10228
2835;15689102000;15668844444;16168844444;10240;10228
2837;15689109000;15668900000;16168900000;10240;10228
2828;15689221000;15627522222;16127522222;10240;10228
2830;15689419000;15668844444;16168844444;10240;10228
2832;15689446000;15668844444;16168844444;10240;10228
2834;15689625000;15668844444;16168844444;10240;10228
2836;15689820000;15668844444;16168844444;10240;10228
2839;15730652000;15669200000;16169200000;10240;10228
2841;15730679000;15710511111;16210511111;10240;10228
2843;15730706000;15710511111;16210511111;10240;10228
2845;15730723000;15710511111;16210511111;10240;10228
2847;15730734000;15710511111;16210511111;10240;10228
2838;15730864000;15669200000;16169200000;10240;10228
2840;15731083000;15669200000;16169200000;10240;10228
2842;15731105000;15710511111;16210511111;10240;10228
2844;15731286000;15710511111;16210511111;10240;10228
2846;15731494000;15710511111;16210511111;10240;10228
2848;15731520000;15710566666;16210566666;10240;10228
2849;15772319000;15710844444;16210844444;10240;10228
2851;15772337000;15710844444;16210844444;10240;10228
2853;15772368000;15752188888;16252188888;10240;10228
2855;15772386000;15752188888;16252188888;10240;10228
2857;15772407000;15752188888;16252188888;10240;10228
2859;15772415000;15752233333;16252233333;10240;10228
2850;15772536000;15710844444;16210844444;10240;10228
2852;15772740000;15752188888;16252188888;10240;10228
2854;15772759000;15752188888;16252188888;10240;10228
2856;15772914000;15752188888;16252188888;10240;10228
2858;15773163000;15752188888;16252188888;10240;10228
2861;15813920000;15752555555;16252555555;10240;10228
2863;15813973000;15793822222;16293822222;10240;10228
2867;15813990000;15793822222;16293822222;10240;10228
2869;15814004000;15793822222;16293822222;10240;10228
2860;15814150000;15752555555;16252555555;10240;10228
2862;15814349000;15752555555;16252555555;10240;10228
2864;15814554000;15793822222;16293822222;10240;10228
2866;15814592000;15793822222;16293822222;10240;10228
2868;15814749000;15793822222;16293822222;10240;10228
2870;15814761000;15793866666;16293866666;10240;10228
2871;15855698000;15794188888;16294188888;10240;10228
2873;15855713000;15794188888;16294188888;10240;10228
2875;15855739000;15835511111;16335511111;10240;10228
2877;15855777000;15835511111;16335511111;10240;10228
2879;15855815000;15835511111;16335511111;10240;10228
2881;15855836000;15835566666;16335566666;10240;10228
2872;15855862000;15794188888;16294188888;10240;10228
2874;15856085000;15835511111;16335511111;10240;10228
2876;15856117000;15835511111;16335511111;10240;10228
2878;15856285000;15835511111;16335511111;10240;10228
2880;15856502000;15835511111;16335511111;10240;10228
2865;15896319000;15793822222;16293822222;10240;10228
2883;15897368000;15835822222;16335822222;10240;10228
2885;15897395000;15877211111;16377211111;10240;10228
2887;15897426000;15877211111;16377211111;10240;10228
2889;15897436000;15877211111;16377211111;10240;10228
2891;15897455000;15877211111;16377211111;10240;10228
2882;15897555000;15835822222;16335822222;10240;10228
2884;15897784000;15835822222;16335822222;10240;10228
2886;15897964000;15877211111;16377211111;10240;10228
2888;15897993000;15877211111;16377211111;10240;10228
2890;15898149000;15877211111;16377211111;10240;10228
2892;15898171000;15877255555;16377255555;10240;10228
2893;15939015000;15877566666;16377566666;10240;10228
2895;15939029000;15877566666;16377566666;10240;10228
2897;15939084000;15918844444;16418844444;10240;10228
2899;15939122000;15918844444;16418844444;10240;10228
2901;15939140000;15918844444;16418844444;10240;10228
2903;15939161000;15918900000;16418900000;10240;10228
2894;15939181000;15877566666;16377566666;10240;10228
2896;15939416000;15918844444;16418844444;10240;10228
2898;15939445000;15918844444;16418844444;10240;10228
2900;15939621000;15918844444;16418844444;10240;10228
2902;15939822000;15918844444;16418844444;10240;10228
2905;15980662000;15919188888;16419188888;10240;10228
2907;15980691000;15960522222;16460522222;10240;10228
2909;15980716000;15960522222;16460522222;10240;10228
2911;15980735000;15960522222;16460522222;10240;10228
2913;15980749000;15960522222;16460522222;10240;10228
2904;15980863000;15919188888;16419188888;10240;10228
2906;15981084000;15919188888;16419188888;10240;10228
2908;15981105000;15960522222;16460522222;10240;10228
2910;15981288000;15960522222;16460522222;10240;10228
2912;15981474000;15960522222;16460522222;10240;10228
2914;15981507000;15960566666;16460566666;10240;10228
2915;16022363000;15960833333;16460833333;10240;10228
2917;16022378000;15960833333;16460833333;10240;10228
2919;16022399000;16002188888;16502188888;10240;10228
2921;16022418000;16002188888;16502188888;10240;10228
2923;16022444000;16002188888;16502188888;10240;10228
2925;16022457000;16002233333;16502233333;10240;10228
2916;16022554000;15960833333;16460833333;10240;10228
2918;16022739000;16002188888;16502188888;10240;10228
2920;16022760000;16002188888;16502188888;10240;10228
2922;16022941000;16002188888;16502188888;10240;10228
2927;16063954000;16002533333;16502533333;10240;10228
2929;16064004000;16043855555;16543855555;10240;10228
2931;16064030000;16043855555;16543855555;10240;10228
2933;16064065000;16043855555;16543855555;10240;10228
2935;16064092000;16043855555;16543855555;10240;10228
2926;16064178000;16002533333;16502533333;10240;10228
2928;16064380000;16002533333;16502533333;10240;10228
2930;16064577000;16043855555;16543855555;10240;10228
2932;16064589000;16043855555;16543855555;10240;10228
2934;16064791000;16043855555;16543855555;10240;10228
2936;16064809000;16043900000;16543900000;10240;10228
2924;16105104000;16002188888;16502188888;10240;10228
2937;16105648000;16044177777;16544177777;10240;10228
2939;16105674000;16044177777;16544177777;10240;10228
2941;16105696000;16085511111;16585511111;10240;10228
2943;16105717000;16085511111;16585511111;10240;10228
2945;16105739000;16085511111;16585511111;10240;10228
2947;16105757000;16085555555;16585555555;10240;10228
2938;16105839000;16044177777;16544177777;10240;10228
2940;16106031000;16085511111;16585511111;10240;10228
2942;16106245000;16085511111;16585511111;10240;10228
2944;16106273000;16085511111;16585511111;10240;10228
2946;16106447000;16085511111;16585511111;10240;10228
2949;16147294000;16085811111;16585811111;10240;10228
2951;16147323000;16127188888;16627188888;10240;10228
2953;16147355000;16127188888;16627188888;10240;10228
2955;16147367000;16127188888;16627188888;10240;10228
2957;16147384000;16127188888;16627188888;10240;10228
2948;16147515000;16085811111;16585811111;10240;10228
2950;16147708000;16085811111;16585811111;10240;10228
2952;16147925000;16127188888;16627188888;10240;10228
2954;16147945000;16127188888;16627188888;10240;10228
2956;16148126000;16127188888;16627188888;10240;10228
2958;16148152000;16127233333;16627233333;10240;10228
2959;16189032000;16127533333;16627533333;10240;10228
2961;16189068000;16127533333;16627533333;10240;10228
2963;16189081000;16168844444;16668844444;10240;10228
2965;16189112000;16168844444;16668844444;10240;10228
2967;16189121000;16168844444;16668844444;10240;10228
2969;16189151000;16168900000;16668900000;10240;10228
2960;16189162000;16127533333;16627533333;10240;10228
2962;16189401000;16168844444;16668844444;10240;10228
2964;16189619000;16168844444;16668844444;10240;10228
2966;16189646000;16168844444;16668844444;10240;10228
2971;16230637000;16169200000;16669200000;10240;10228
2973;16230678000;16210522222;16710522222;10240;10228
2975;16230720000;16210522222;16710522222;10240;10228
2977;16230740000;16210522222;16710522222;10240;10228
2979;16230769000;16210522222;16710522222;10240;10228
2970;16230844000;16169200000;16669200000;10240;10228
2972;16231038000;16169200000;16669200000;10240;10228
2974;16231249000;16210522222;16710522222;10240;10228
2976;16231265000;16210522222;16710522222;10240;10228
2978;16231453000;16210522222;16710522222;10240;10228
2980;16231470000;16210566666;16710566666;10240;10228
2968;16271763000;16168844444;16668844444;10240;10228
2981;16272311000;16210844444;16710844444;10240;10228
2983;16272329000;16210844444;16710844444;10240;10228
2985;16272362000;16252211111;16752211111;10240;10228
2987;16272387000;16252211111;16752211111;10240;10228
2989;16272403000;16252211111;16752211111;10240;10228
2991;16272416000;16252255555;16752255555;10240;10228
2982;16272521000;16210844444;16710844444;10240;10228
2984;16272714000;16252211111;16752211111;10240;10228
2986;16272919000;16252211111;16752211111;10240;10228
2988;16272939000;16252211111;16752211111;10240;10228
2990;16273131000;16252211111;16752211111;10240;10228
2993;16313958000;16252544444;16752544444;10240;10228
2995;16313984000;16293855555;16793855555;10240;10228
2997;16314018000;16293855555;16793855555;10240;10228
2999;16314028000;16293855555;16793855555;10240;10228
3001;16314063000;16293855555;16793855555;10240;10228
2992;16314175000;16252544444;16752544444;10240;10228
2994;16314376000;16252544444;16752544444;10240;10228
2996;16314574000;16293855555;16793855555;10240;10228
2998;16314594000;16293855555;16793855555;10240;10228
3000;16314778000;16293855555;16793855555;10240;10228
3002;16314796000;16293900000;16793900000;10240;10228
3003;16355698000;16294200000;16794200000;10240;10228
3005;16355711000;16294200000;16794200000;10240;10228
3007;16355738000;16335522222;16835522222;10240;10228
3009;16355764000;16335522222;16835522222;10240;10228
3011;16355782000;16335522222;16835522222;10240;10228
3013;16355794000;16335566666;16835566666;10240;10228
3004;16355884000;16294200000;16794200000;10240;10228
3006;16356040000;16335522222;16835522222;10240;10228
3008;16356292000;16335522222;16835522222;10240;10228
3010;16356321000;16335522222;16835522222;10240;10228
3012;16356488000;16335522222;16835522222;10240;10228
3015;16397257000;16335822222;16835822222;10240;10228
3017;16397320000;16377188888;16877188888;10240;10228
3019;16397338000;16377188888;16877188888;10240;10228
3021;16397360000;16377188888;16877188888;10240;10228
3023;16397376000;16377188888;16877188888;10240;10228
3014;16397483000;16335822222;16835822222;10240;10228
3016;16397675000;16335822222;16835822222;10240;10228
3020;16397880000;16377188888;16877188888;10240;10228
3022;16397891000;16377188888;16877188888;10240;10228
3024;16398071000;16377233333;16877233333;10240;10228
3018;16438631000;16377188888;16877188888;10240;10228
3025;16438944000;16377522222;16877522222;10240;10228
3027;16438973000;16377522222;16877522222;10240;10228
3029;16439001000;16418844444;16918844444;10240;10228
3031;16439027000;16418844444;16918844444;10240;10228
3033;16439063000;16418844444;16918844444;10240;10228
3035;16439088000;16418888888;16918888888;10240;10228
3026;16439170000;16377522222;16877522222;10240;10228
3028;16439371000;16418844444;16918844444;10240;10228
3030;16439568000;16418844444;16918844444;10240;10228
3032;16439590000;16418844444;16918844444;10240;10228
3034;16439769000;16418844444;16918844444;10240;10228
3037;16480703000;16419200000;16919200000;10240;10228
3039;16480769000;16460522222;16960522222;10240;10228
3041;16480781000;16460522222;16960522222;10240;10228
3043;16480787000;16460522222;16960522222;10240;10228
3045;16480793000;16460522222;16960522222;10240;10228
3036;16480876000;16419200000;16919200000;10240;10228
3038;16481036000;16419200000;16919200000;10240;10228
3040;16481286000;16460522222;16960522222;10240;10228
3042;16481315000;16460522222;16960522222;10240;10228
3044;16481485000;16460522222;16960522222;10240;10228
3046;16481516000;16460566666;16960566666;10240;10228
3047;16522324000;16460833333;16960833333;10240;10228
3049;16522343000;16460833333;16960833333;10240;10228
3051;16522371000;16502188888;17002188888;10240;10228
3053;16522397000;16502188888;17002188888;10240;10228
3055;16522413000;16502188888;17002188888;10240;10228
3057;16522426000;16502233333;17002233333;10240;10228
3048;16522542000;16460833333;16960833333;10240;10228
3050;16522739000;16502188888;17002188888;10240;10228
3052;16522759000;16502188888;17002188888;10240;10228
3054;16522945000;16502188888;17002188888;10240;10228
3056;16523172000;16502188888;17002188888;10240;10228
3059;16563946000;16502533333;17002533333;10240;10228
3061;16563981000;16543822222;17043822222;10240;10228
3063;16564010000;16543822222;17043822222;10240;10228
3065;16564026000;16543822222;17043822222;10240;10228
3067;16564041000;16543822222;17043822222;10240;10228
3058;16564180000;16502533333;17002533333;10240;10228
3060;16564392000;16502533333;17002533333;10240;10228
3062;16564417000;16543822222;17043822222;10240;10228
3064;16564599000;16543822222;17043822222;10240;10228
3066;16564775000;16543822222;17043822222;10240;10228
3068;16564806000;16543866666;17043866666;10240;10228
3069;16605636000;16544177777;17044177777;10240;10228
3071;16605651000;16544177777;17044177777;10240;10228
3073;16605689000;16585522222;17085522222;10240;10228
3075;16605708000;16585522222;17085522222;10240;10228
3077;16605727000;16585522222;17085522222;10240;10228
3079;16605739000;16585566666;17085566666;10240;10228
3070;16605866000;16544177777;17044177777;10240;10228
3072;16606082000;16585522222;17085522222;10240;10228
3074;16606105000;16585522222;17085522222;10240;10228
3076;16606289000;16585522222;17085522222;10240;10228
3078;16606477000;16585522222;17085522222;10240;10228
3081;16647280000;16585844444;17085844444;10240;10228
3083;16647339000;16627177777;17127177777;10240;10228
3085;16647350000;16627177777;17127177777;10240;10228
3087;16647370000;16627177777;17127177777;10240;10228
3089;16647379000;16627177777;17127177777;10240;10228
3080;16647516000;16585844444;17085844444;10240;10228
3082;16647719000;16585844444;17085844444;10240;10228
3084;16647745000;16627177777;17127177777;10240;10228
3086;16647921000;16627177777;17127177777;10240;10228
3088;16648171000;16627177777;17127177777;10240;10228
3090;16648197000;16627233333;17127233333;10240;10228
3091;16688962000;16627511111;17127511111;10240;10228
3093;16688977000;16627511111;17127511111;10240;10228
3095;16689008000;16668822222;17168822222;10240;10228
3097;16689032000;16668822222;17168822222;10240;10228
3099;16689065000;16668822222;17168822222;10240;10228
3101;16689094000;16668866666;17168866666;10240;10228
3092;16689187000;16627511111;17127511111;10240;10228
3094;16689387000;16668822222;17168822222;10240;10228
3096;16689414000;16668822222;17168822222;10240;10228
3098;16689617000;16668822222;17168822222;10240;10228
3100;16689792000;16668822222;17168822222;10240;10228
3103;16730616000;16669122222;17169122222;10240;10228
3105;16730666000;16710522222;17210522222;10240;10228
3107;16730686000;16710522222;17210522222;10240;10228
3109;16730707000;16710522222;17210522222;10240;10228
3111;16730716000;16710522222;17210522222;10240;10228
3102;16730847000;16669122222;17169122222;10240;10228
3104;16731039000;16669122222;17169122222;10240;10228
3106;16731254000;16710522222;17210522222;10240;10228
3108;16731280000;16710522222;17210522222;10240;10228
3110;16731455000;16710522222;17210522222;10240;10228
3112;16731494000;16710566666;17210566666;10240;10228
3113;16772338000;16710833333;17210833333;10240;10228
3115;16772354000;16710833333;17210833333;10240;10228
3117;16772385000;16752188888;17252188888;10240;10228
3119;16772410000;16752188888;17252188888;10240;10228
3121;16772427000;16752188888;17252188888;10240;10228
3123;16772442000;16752244444;17252244444;10240;10228
3114;16772518000;16710833333;17210833333;10240;10228
3116;16772711000;16752188888;17252188888;10240;10228
3118;16772914000;16752188888;17252188888;10240;10228
3120;16772938000;16752188888;17252188888;10240;10228
3122;16773127000;16752188888;17252188888;10240;10228
3125;16813989000;16752566666;17252566666;10240;10228
3127;16814017000;16793822222;17293822222;10240;10228
3129;16814032000;16793822222;17293822222;10240;10228
3131;16814091000;16793822222;17293822222;10240;10228
3133;16814100000;16793822222;17293822222;10240;10228
3124;16814165000;16752566666;17252566666;10240;10228
3126;16814348000;16752566666;17252566666;10240;10228
3128;16814554000;16793822222;17293822222;10240;10228
3130;16814579000;16793822222;17293822222;10240;10228
3132;16814761000;16793822222;17293822222;10240;10228
3134;16814786000;16793866666;17293866666;10240;10228
3135;16855672000;16794166666;17294166666;10240;10228
3137;16855686000;16794166666;17294166666;10240;10228
3139;16855721000;16835522222;17335522222;10240;10228
3141;16855745000;16835522222;17335522222;10240;10228
3143;16855764000;16835522222;17335522222;10240;10228
3145;16855778000;16835566666;17335566666;10240;10228
3136;16855847000;16794166666;17294166666;10240;10228
3138;16856038000;16835522222;17335522222;10240;10228
3140;16856251000;16835522222;17335522222;10240;10228
3142;16856278000;16835522222;17335522222;10240;10228
3144;16856455000;16835522222;17335522222;10240;10228
3147;16897360000;16835844444;17335844444;10240;10228
3149;16897406000;16877188888;17377188888;10240;10228
3151;16897426000;16877188888;17377188888;10240;10228
3153;16897433000;16877188888;17377188888;10240;10228
3155;16897437000;16877188888;17377188888;10240;10228
3146;16897517000;16835844444;17335844444;10240;10228
3148;16897705000;16835844444;17335844444;10240;10228
3150;16897913000;16877188888;17377188888;10240;10228
3152;16897921000;16877188888;17377188888;10240;10228
3154;16898127000;16877188888;17377188888;10240;10228
3156;16898151000;16877233333;17377233333;10240;10228
3157;16939013000;16877533333;17377533333;10240;10228
3159;16939027000;16877533333;17377533333;10240;10228
3161;16939079000;16918855555;17418855555;10240;10228
3163;16939113000;16918855555;17418855555;10240;10228
3165;16939134000;16918855555;17418855555;10240;10228
3167;16939153000;16918900000;17418900000;10240;10228
3158;16939173000;16877533333;17377533333;10240;10228
3160;16939407000;16918855555;17418855555;10240;10228
3162;16939588000;16918855555;17418855555;10240;10228
3164;16939614000;16918855555;17418855555;10240;10228
3166;16939826000;16918855555;17418855555;10240;10228
3169;16980645000;16919211111;17419211111;10240;10228
3171;16980673000;16960522222;17460522222;10240;10228
3173;16980706000;16960522222;17460522222;10240;10228
3175;16980715000;16960522222;17460522222;10240;10228
3177;16980736000;16960522222;17460522222;10240;10228
3168;16980844000;16919211111;17419211111;10240;10228
3170;16981037000;16919211111;17419211111;10240;10228
3174;16981249000;16960522222;17460522222;10240;10228
3176;16981265000;16960522222;17460522222;10240;10228
3178;16981451000;16960566666;17460566666;10240;10228
3172;17022004000;16960522222;17460522222;10240;10228
3179;17022306000;16960844444;17460844444;10240;10228
3181;17022331000;16960844444;17460844444;10240;10228
3183;17022360000;17002211111;17502211111;10240;10228
3185;17022384000;17002211111;17502211111;10240;10228
3187;17022403000;17002211111;17502211111;10240;10228
3189;17022416000;17002255555;17502255555;10240;10228
3180;17022520000;16960844444;17460844444;10240;10228
3182;17022721000;17002211111;17502211111;10240;10228
3184;17022919000;17002211111;17502211111;10240;10228
3186;17022939000;17002211111;17502211111;10240;10228
3188;17023122000;17002211111;17502211111;10240;10228
3191;17063959000;17002566666;17502566666;10240;10228
3193;17063987000;17043855555;17543855555;10240;10228
3195;17064024000;17043855555;17543855555;10240;10228
3197;17064033000;17043855555;17543855555;10240;10228
3199;17064063000;17043855555;17543855555;10240;10228
3190;17064156000;17002566666;17502566666;10240;10228
3192;17064356000;17002566666;17502566666;10240;10228
3194;17064559000;17043855555;17543855555;10240;10228
3196;17064581000;17043855555;17543855555;10240;10228
3198;17064764000;17043855555;17543855555;10240;10228
3200;17064782000;17043900000;17543900000;10240;10228
3201;17105664000;17044222222;17544222222;10240;10228
3203;17105680000;17044222222;17544222222;10240;10228
3205;17105712000;17085511111;17585511111;10240;10228
3207;17105742000;17085511111;17585511111;10240;10228
3209;17105761000;17085511111;17585511111;10240;10228
3211;17105771000;17085566666;17585566666;10240;10228
3202;17105841000;17044222222;17544222222;10240;10228
3204;17106033000;17085511111;17585511111;10240;10228
3206;17106248000;17085511111;17585511111;10240;10228
3208;17106273000;17085511111;17585511111;10240;10228
3210;17106464000;17085511111;17585511111;10240;10228
3213;17147254000;17085833333;17585833333;10240;10228
3215;17147319000;17127177777;17627177777;10240;10228
3217;17147334000;17127177777;17627177777;10240;10228
3219;17147353000;17127177777;17627177777;10240;10228
3212;17147460000;17085833333;17585833333;10240;10228
3214;17147659000;17085833333;17585833333;10240;10228
3216;17147864000;17127177777;17627177777;10240;10228
3218;17147884000;17127177777;17627177777;10240;10228
3220;17148071000;17127177777;17627177777;10240;10228
3222;17148077000;17127233333;17627233333;10240;10228
3223;17189008000;17127533333;17627533333;10240;10228
3225;17189023000;17127533333;17627533333;10240;10228
3227;17189039000;17168822222;17668822222;10240;10228
3229;17189079000;17168822222;17668822222;10240;10228
3231;17189100000;17168822222;17668822222;10240;10228
3233;17189118000;17168866666;17668866666;10240;10228
3224;17189131000;17127533333;17627533333;10240;10228
3226;17189350000;17168822222;17668822222;10240;10228
3228;17189552000;17168822222;17668822222;10240;10228
3230;17189563000;17168822222;17668822222;10240;10228
3232;17189754000;17168822222;17668822222;10240;10228
3221;17229623000;17127177777;17627177777;10240;10228
3234;17230667000;17169166666;17669166666;10240;10228
3236;17230684000;17169166666;17669166666;10240;10228
3238;17230707000;17210488888;17710488888;10240;10228
3240;17230742000;17210488888;17710488888;10240;10228
3242;17230752000;17210488888;17710488888;10240;10228
3244;17230771000;17210533333;17710533333;10240;10228
3235;17230841000;17169166666;17669166666;10240;10228
3237;17231031000;17210488888;17710488888;10240;10228
3239;17231248000;17210488888;17710488888;10240;10228
3241;17231273000;17210488888;17710488888;10240;10228
3243;17231451000;17210488888;17710488888;10240;10228
3246;17272313000;17210822222;17710822222;10240;10228
3248;17272345000;17252188888;17752188888;10240;10228
3250;17272378000;17252188888;17752188888;10240;10228
3252;17272394000;17252188888;17752188888;10240;10228
3254;17272413000;17252188888;17752188888;10240;10228
3245;17272517000;17210822222;17710822222;10240;10228
3247;17272734000;17210822222;17710822222;10240;10228
3249;17272965000;17252188888;17752188888;10240;10228
3251;17272992000;17252188888;17752188888;10240;10228
3253;17273162000;17252188888;17752188888;10240;10228
3255;17273190000;17252233333;17752233333;10240;10228
