seqnum;now;rtptime;deadline;packet_len;payload_len
4142;20026042000;20005288888;20505288888;10240;10228
4144;20026256000;20005288888;20505288888;10240;10228
4146;20026284000;20005344444;20505344444;10240;10228
4147;20067085000;20005633333;20505633333;10240;10228
4149;20067097000;20005633333;20505633333;10240;10228
4151;20067115000;20046933333;20546933333;10240;10228
4153;20067126000;20046933333;20546933333;10240;10228
4155;20067132000;20046933333;20546933333;10240;10228
4157;20067161000;20046977777;20546977777;10240;10228
4148;20067284000;20005633333;20505633333;10240;10228
4150;20067498000;20046933333;20546933333;10240;10228
4152;20067525000;20046933333;20546933333;10240;10228
4154;20067703000;20046933333;20546933333;10240;10228
4156;20067896000;20046933333;20546933333;10240;10228
4159;20108815000;20047277777;20547277777;10240;10228
4161;20108861000;20088600000;20588600000;10240;10228
4163;20108868000;20088600000;20588600000;10240;10228
4165;20108875000;20088600000;20588600000;10240;10228
4167;20108893000;20088600000;20588600000;10240;10228
4158;20108983000;20047277777;20547277777;10240;10228
4160;20109156000;20047277777;20547277777;10240;10228
4162;20109185000;20088600000;20588600000;10240;10228
4164;20109360000;20088600000;20588600000;10240;10228
4166;20109575000;20088600000;20588600000;10240;10228
4168;20109601000;20088644444;20588644444;10240;10228
4169;20150433000;20088944444;20588944444;10240;10228
4171;20150443000;20088944444;20588944444;10240;10228
4173;20150461000;20130266666;20630266666;10240;10228
4175;20150472000;20130266666;20630266666;10240;10228
4177;20150478000;20130266666;20630266666;10240;10228
4179;20150506000;20130311111;20630311111;10240;10228
4170;20150616000;20088944444;20588944444;10240;10228
4172;20150824000;20130266666;20630266666;10240;10228
4174;20150851000;20130266666;20630266666;10240;10228
4176;20151026000;20130266666;20630266666;10240;10228
4178;20151237000;20130266666;20630266666;10240;10228
4181;20192101000;20130633333;20630633333;10240;10228
4183;20192124000;20171933333;20671933333;10240;10228
4185;20192133000;20171933333;20671933333;10240;10228
4187;20192138000;20171933333;20671933333;10240;10228
4189;20192161000;20171933333;20671933333;10240;10228
4180;20192283000;20130633333;20630633333;10240;10228
4182;20192486000;20130633333;20630633333;10240;10228
4184;20192512000;20171933333;20671933333;10240;10228
4186;20192682000;20171933333;20671933333;10240;10228
4188;20192896000;20171933333;20671933333;10240;10228
4190;20192921000;20171977777;20671977777;10240;10228
4191;20233735000;20172300000;20672300000;10240;10228
4193;20233745000;20172300000;20672300000;10240;10228
4195;20233764000;20213600000;20713600000;10240;10228
4197;20233777000;20213600000;20713600000;10240;10228
4199;20233797000;20213600000;20713600000;10240;10228
4201;20233807000;20213644444;20713644444;10240;10228
4192;20233952000;20172300000;20672300000;10240;10228
4194;20234165000;20213600000;20713600000;10240;10228
4196;20234194000;20213600000;20713600000;10240;10228
4198;20234366000;20213600000;20713600000;10240;10228
4200;20234565000;20213600000;20713600000;10240;10228
4203;20275403000;20213911111;20713911111;10240;10228
4205;20275426000;20255266666;20755266666;10240;10228
4207;20275432000;20255266666;20755266666;10240;10228
4209;20275442000;20255266666;20755266666;10240;10228
4211;20275472000;20255266666;20755266666;10240;10228
4202;20275612000;20213911111;20713911111;10240;10228
4204;20275808000;20213911111;20713911111;10240;10228
4206;20276011000;20255266666;20755266666;10240;10228
4208;20276039000;20255266666;20755266666;10240;10228
4210;20276226000;20255266666;20755266666;10240;10228
4212;20276244000;20255311111;20755311111;10240;10228
4213;20317063000;20255622222;20755622222;10240;10228
4215;20317080000;20255622222;20755622222;10240;10228
4217;20317114000;20296933333;20796933333;10240;10228
4219;20317120000;20296933333;20796933333;10240;10228
4221;20317135000;20296933333;20796933333;10240;10228
4223;20317153000;20296977777;20796977777;10240;10228
4214;20317277000;20255622222;20755622222;10240;10228
4216;20317496000;20296933333;20796933333;10240;10228
4218;20317528000;20296933333;20796933333;10240;10228
4220;20317684000;20296933333;20796933333;10240;10228
4222;20317895000;20296933333;20796933333;10240;10228
4225;20358814000;20297322222;20797322222;10240;10228
4227;20358838000;20338633333;20838633333;10240;10228
4229;20358852000;20338633333;20838633333;10240;10228
4231;20358857000;20338633333;20838633333;10240;10228
4233;20358871000;20338633333;20838633333;10240;10228
4224;20358978000;20297322222;20797322222;10240;10228
4226;20359187000;20297322222;20797322222;10240;10228
4228;20359213000;20338633333;20838633333;10240;10228
4230;20359397000;20338633333;20838633333;10240;10228
4232;20359574000;20338633333;20838633333;10240;10228
4234;20359601000;20338677777;20838677777;10240;10228
4235;20400400000;20338955555;20838955555;10240;10228
4237;20400411000;20338955555;20838955555;10240;10228
4239;20400429000;20380266666;20880266666;10240;10228
4241;20400456000;20380266666;20880266666;10240;10228
4243;20400480000;20380266666;20880266666;10240;10228
4245;20400500000;20380311111;20880311111;10240;10228
4236;20400622000;20338955555;20838955555;10240;10228
4238;20400823000;20380266666;20880266666;10240;10228
4240;20400851000;20380266666;20880266666;10240;10228
4242;20401026000;20380266666;20880266666;10240;10228
4244;20401242000;20380266666;20880266666;10240;10228
4247;20442066000;20380633333;20880633333;10240;10228
4249;20442096000;20421933333;20921933333;10240;10228
4251;20442102000;20421933333;20921933333;10240;10228
4253;20442174000;20421933333;20921933333;10240;10228
4255;20442184000;20421933333;20921933333;10240;10228
4246;20442284000;20380633333;20880633333;10240;10228
4248;20442480000;20380633333;20880633333;10240;10228
4250;20442674000;20421933333;20921933333;10240;10228
4252;20442704000;20421933333;20921933333;10240;10228
4254;20442879000;20421933333;20921933333;10240;10228
4256;20442910000;20421977777;20921977777;10240;10228
4257;20483782000;20422288888;20922288888;10240;10228
4259;20483794000;20422288888;20922288888;10240;10228
4261;20483812000;20463622222;20963622222;10240;10228
4263;20483818000;20463622222;20963622222;10240;10228
4265;20483848000;20463622222;20963622222;10240;10228
4267;20483865000;20463666666;20963666666;10240;10228
4258;20483975000;20422288888;20922288888;10240;10228
4260;20484187000;20463622222;20963622222;10240;10228
4262;20484214000;20463622222;20963622222;10240;10228
4264;20484390000;20463622222;20963622222;10240;10228
4266;20484597000;20463622222;20963622222;10240;10228
4269;20525399000;20463944444;20963944444;10240;10228
4271;20525425000;20505266666;21005266666;10240;10228
4273;20525437000;20505266666;21005266666;10240;10228
4275;20525443000;20505266666;21005266666;10240;10228
4277;20525471000;20505266666;21005266666;10240;10228
4268;20525580000;20463944444;20963944444;10240;10228
4270;20525777000;20463944444;20963944444;10240;10228
4272;20525981000;20505266666;21005266666;10240;10228
4274;20526003000;20505266666;21005266666;10240;10228
4276;20526187000;20505266666;21005266666;10240;10228
4278;20526215000;20505322222;21005322222;10240;10228
4279;20567132000;20505644444;21005644444;10240;10228
4281;20567147000;20505644444;21005644444;10240;10228
4283;20567165000;20546966666;21046966666;10240;10228
4285;20567182000;20546966666;21046966666;10240;10228
4287;20567188000;20546966666;21046966666;10240;10228
4289;20567218000;20547011111;21047011111;10240;10228
4280;20567293000;20505644444;21005644444;10240;10228
4282;20567483000;20546966666;21046966666;10240;10228
4284;20567689000;20546966666;21046966666;10240;10228
4286;20567718000;20546966666;21046966666;10240;10228
4288;20567893000;20546966666;21046966666;10240;10228
4291;20608761000;20547333333;21047333333;10240;10228
4293;20608787000;20588600000;21088600000;10240;10228
4295;20608800000;20588600000;21088600000;10240;10228
4297;20608806000;20588600000;21088600000;10240;10228
4299;20608821000;20588600000;21088600000;10240;10228
4290;20608924000;20547333333;21047333333;10240;10228
4292;20609127000;20547333333;21047333333;10240;10228
4294;20609326000;20588600000;21088600000;10240;10228
4296;20609352000;20588600000;21088600000;10240;10228
4298;20609532000;20588600000;21088600000;10240;10228
4300;20609558000;20588644444;21088644444;10240;10228
4301;20650424000;20588944444;21088944444;10240;10228
4303;20650436000;20588944444;21088944444;10240;10228
4307;20650455000;20630266666;21130266666;10240;10228
4309;20650462000;20630266666;21130266666;10240;10228
4311;20650477000;20630322222;21130322222;10240;10228
4302;20650593000;20588944444;21088944444;10240;10228
4304;20650790000;20630266666;21130266666;10240;10228
4306;20650996000;20630266666;21130266666;10240;10228
4308;20651005000;20630266666;21130266666;10240;10228
4310;20651203000;20630266666;21130266666;10240;10228
4305;20691294000;20630266666;21130266666;10240;10228
4313;20692174000;20630655555;21130655555;10240;10228
4315;20692198000;20671966666;21171966666;10240;10228
4317;20692209000;20671966666;21171966666;10240;10228
4319;20692214000;20671966666;21171966666;10240;10228
4321;20692228000;20671966666;21171966666;10240;10228
4312;20692325000;20630655555;21130655555;10240;10228
4314;20692528000;20630655555;21130655555;10240;10228
4316;20692559000;20671966666;21171966666;10240;10228
4318;20692728000;20671966666;21171966666;10240;10228
4320;20692962000;20671966666;21171966666;10240;10228
4322;20692987000;20672011111;21172011111;10240;10228
4323;20733742000;20672333333;21172333333;10240;10228
4325;20733753000;20672333333;21172333333;10240;10228
4329;20733772000;20713611111;21213611111;10240;10228
4331;20733782000;20713611111;21213611111;10240;10228
4333;20733814000;20713655555;21213655555;10240;10228
4324;20733959000;20672333333;21172333333;10240;10228
4326;20734170000;20713611111;21213611111;10240;10228
4328;20734198000;20713611111;21213611111;10240;10228
4330;20734372000;20713611111;21213611111;10240;10228
4327;20774817000;20713611111;21213611111;10240;10228
4335;20775473000;20713922222;21213922222;10240;10228
4337;20775488000;20755266666;21255266666;10240;10228
4339;20775493000;20755266666;21255266666;10240;10228
4341;20775526000;20755266666;21255266666;10240;10228
4343;20775532000;20755266666;21255266666;10240;10228
4334;20775645000;20713922222;21213922222;10240;10228
4336;20775825000;20713922222;21213922222;10240;10228
4338;20775835000;20755266666;21255266666;10240;10228
4340;20776028000;20755266666;21255266666;10240;10228
4342;20776245000;20755266666;21255266666;10240;10228
4344;20776255000;20755311111;21255311111;10240;10228
4332;20816879000;20713611111;21213611111;10240;10228
4345;20817085000;20755622222;21255622222;10240;10228
4347;20817095000;20755622222;21255622222;10240;10228
4349;20817115000;20796966666;21296966666;10240;10228
4351;20817130000;20796966666;21296966666;10240;10228
4353;20817150000;20796966666;21296966666;10240;10228
4355;20817169000;20797011111;21297011111;10240;10228
4346;20817290000;20755622222;21255622222;10240;10228
4348;20817491000;20796966666;21296966666;10240;10228
4350;20817697000;20796966666;21296966666;10240;10228
4352;20817723000;20796966666;21296966666;10240;10228
4354;20817902000;20796966666;21296966666;10240;10228
4357;20858753000;20797333333;21297333333;10240;10228
4359;20858778000;20838633333;21338633333;10240;10228
4361;20858785000;20838633333;21338633333;10240;10228
4363;20858809000;20838633333;21338633333;10240;10228
4365;20858819000;20838633333;21338633333;10240;10228
4356;20858954000;20797333333;21297333333;10240;10228
4358;20859157000;20797333333;21297333333;10240;10228
4360;20859361000;20838633333;21338633333;10240;10228
4362;20859388000;20838633333;21338633333;10240;10228
4364;20859566000;20838633333;21338633333;10240;10228
4366;20859593000;20838677777;21338677777;10240;10228
4367;20900450000;20838955555;21338955555;10240;10228
4369;20900471000;20838955555;21338955555;10240;10228
4371;20900482000;20880266666;21380266666;10240;10228
4373;20900493000;20880266666;21380266666;10240;10228
4375;20900500000;20880266666;21380266666;10240;10228
4377;20900513000;20880311111;21380311111;10240;10228
4368;20900618000;20838955555;21338955555;10240;10228
4370;20900804000;20880266666;21380266666;10240;10228
4372;20901012000;20880266666;21380266666;10240;10228
4374;20901038000;20880266666;21380266666;10240;10228
4376;20901223000;20880266666;21380266666;10240;10228
4379;20942122000;20880633333;21380633333;10240;10228
4381;20942147000;20921933333;21421933333;10240;10228
4383;20942160000;20921933333;21421933333;10240;10228
4385;20942165000;20921933333;21421933333;10240;10228
4387;20942179000;20921933333;21421933333;10240;10228
4378;20942279000;20880633333;21380633333;10240;10228
4380;20942495000;20880633333;21380633333;10240;10228
4382;20942522000;20921933333;21421933333;10240;10228
4384;20942703000;20921933333;21421933333;10240;10228
4386;20942925000;20921933333;21421933333;10240;10228
4388;20942953000;20921977777;21421977777;10240;10228
4389;20983733000;20922311111;21422311111;10240;10228
4391;20983745000;20922311111;21422311111;10240;10228
4393;20983763000;20963600000;21463600000;10240;10228
4395;20983777000;20963600000;21463600000;10240;10228
4397;20983797000;20963600000;21463600000;10240;10228
4399;20983808000;20963644444;21463644444;10240;10228
4390;20983954000;20922311111;21422311111;10240;10228
4392;20984163000;20963600000;21463600000;10240;10228
4394;20984197000;20963600000;21463600000;10240;10228
4396;20984366000;20963600000;21463600000;10240;10228
4398;20984576000;20963600000;21463600000;10240;10228
4401;21025488000;20963944444;21463944444;10240;10228
4403;21025504000;21005300000;21505300000;10240;10228
4405;21025510000;21005300000;21505300000;10240;10228
4407;21025524000;21005300000;21505300000;10240;10228
4409;21025543000;21005300000;21505300000;10240;10228
4400;21025636000;20963944444;21463944444;10240;10228
4402;21025845000;20963944444;21463944444;10240;10228
4404;21025865000;21005300000;21505300000;10240;10228
4406;21026012000;21005300000;21505300000;10240;10228
4408;21026259000;21005300000;21505300000;10240;10228
4410;21026282000;21005344444;21505344444;10240;10228
4411;21067087000;21005677777;21505677777;10240;10228
4413;21067099000;21005677777;21505677777;10240;10228
4415;21067117000;21046933333;21546933333;10240;10228
4417;21067124000;21046933333;21546933333;10240;10228
4419;21067134000;21046933333;21546933333;10240;10228
4421;21067173000;21046977777;21546977777;10240;10228
4412;21067286000;21005677777;21505677777;10240;10228
4414;21067498000;21046933333;21546933333;10240;10228
4416;21067530000;21046933333;21546933333;10240;10228
4418;21067688000;21046933333;21546933333;10240;10228
4420;21067921000;21046933333;21546933333;10240;10228
4423;21108787000;21047311111;21547311111;10240;10228
4425;21108814000;21088600000;21588600000;10240;10228
4427;21108820000;21088600000;21588600000;10240;10228
4429;21108826000;21088600000;21588600000;10240;10228
4431;21108844000;21088600000;21588600000;10240;10228
4422;21108949000;21047311111;21547311111;10240;10228
4424;21109154000;21047311111;21547311111;10240;10228
4426;21109182000;21088600000;21588600000;10240;10228
4428;21109364000;21088600000;21588600000;10240;10228
4430;21109547000;21088600000;21588600000;10240;10228
4432;21109578000;21088644444;21588644444;10240;10228
4433;21150456000;21088933333;21588933333;10240;10228
4435;21150467000;21088933333;21588933333;10240;10228
4437;21150485000;21130266666;21630266666;10240;10228
4439;21150491000;21130266666;21630266666;10240;10228
4441;21150503000;21130266666;21630266666;10240;10228
4443;21150548000;21130311111;21630311111;10240;10228
4434;21150616000;21088933333;21588933333;10240;10228
4436;21150822000;21130266666;21630266666;10240;10228
4438;21150848000;21130266666;21630266666;10240;10228
4440;21151026000;21130266666;21630266666;10240;10228
4442;21151238000;21130266666;21630266666;10240;10228
4445;21192095000;21130644444;21630644444;10240;10228
4447;21192126000;21171955555;21671955555;10240;10228
4449;21192133000;21171955555;21671955555;10240;10228
4451;21192140000;21171955555;21671955555;10240;10228
4453;21192158000;21171955555;21671955555;10240;10228
4444;21192317000;21130644444;21630644444;10240;10228
4446;21192521000;21130644444;21630644444;10240;10228
4448;21192549000;21171955555;21671955555;10240;10228
4450;21192718000;21171955555;21671955555;10240;10228
4452;21192923000;21171955555;21671955555;10240;10228
4454;21192949000;21172011111;21672011111;10240;10228
4455;21233784000;21172333333;21672333333;10240;10228
4457;21233796000;21172333333;21672333333;10240;10228
4459;21233818000;21213600000;21713600000;10240;10228
4461;21233844000;21213600000;21713600000;10240;10228
4463;21233863000;21213600000;21713600000;10240;10228
4465;21233878000;21213644444;21713644444;10240;10228
4456;21233973000;21172333333;21672333333;10240;10228
4458;21234155000;21213600000;21713600000;10240;10228
4460;21234184000;21213600000;21713600000;10240;10228
4462;21234366000;21213600000;21713600000;10240;10228
4464;21234561000;21213600000;21713600000;10240;10228
4467;21275484000;21213922222;21713922222;10240;10228
4469;21275513000;21255266666;21755266666;10240;10228
4471;21275531000;21255266666;21755266666;10240;10228
4473;21275537000;21255266666;21755266666;10240;10228
4475;21275542000;21255266666;21755266666;10240;10228
4466;21275639000;21213922222;21713922222;10240;10228
4468;21275803000;21213922222;21713922222;10240;10228
4470;21276010000;21255266666;21755266666;10240;10228
4472;21276036000;21255266666;21755266666;10240;10228
4474;21276225000;21255266666;21755266666;10240;10228
4476;21276252000;21255311111;21755311111;10240;10228
4477;21317112000;21255633333;21755633333;10240;10228
4479;21317132000;21255633333;21755633333;10240;10228
4481;21317151000;21296933333;21796933333;10240;10228
4483;21317156000;21296933333;21796933333;10240;10228
4485;21317161000;21296933333;21796933333;10240;10228
4487;21317166000;21296977777;21796977777;10240;10228
4478;21317283000;21255633333;21755633333;10240;10228
4480;21317498000;21296933333;21796933333;10240;10228
4482;21317526000;21296933333;21796933333;10240;10228
4484;21317696000;21296933333;21796933333;10240;10228
4486;21317916000;21296933333;21796933333;10240;10228
4489;21358746000;21297277777;21797277777;10240;10228
4491;21358770000;21338600000;21838600000;10240;10228
4493;21358781000;21338600000;21838600000;10240;10228
4495;21358785000;21338600000;21838600000;10240;10228
4488;21358949000;21297277777;21797277777;10240;10228
4490;21359154000;21297277777;21797277777;10240;10228
4492;21359181000;21338600000;21838600000;10240;10228
4494;21359367000;21338600000;21838600000;10240;10228
4496;21359565000;21338600000;21838600000;10240;10228
4498;21359576000;21338644444;21838644444;10240;10228
4501;21400447000;21338911111;21838911111;10240;10228
4503;21400460000;21380266666;21880266666;10240;10228
4505;21400467000;21380266666;21880266666;10240;10228
4507;21400474000;21380266666;21880266666;10240;10228
4500;21400613000;21338911111;21838911111;10240;10228
4502;21400810000;21380266666;21880266666;10240;10228
4504;21401003000;21380266666;21880266666;10240;10228
4506;21401010000;21380266666;21880266666;10240;10228
4508;21401207000;21380266666;21880266666;10240;10228
4499;21441146000;21338911111;21838911111;10240;10228
4515;21442185000;21421966666;21921966666;10240;10228
4517;21442209000;21421966666;21921966666;10240;10228
4519;21442227000;21421966666;21921966666;10240;10228
4510;21442334000;21380611111;21880611111;10240;10228
4512;21442531000;21380611111;21880611111;10240;10228
4514;21442541000;21421966666;21921966666;10240;10228
4516;21442736000;21421966666;21921966666;10240;10228
4518;21442929000;21421966666;21921966666;10240;10228
4520;21442940000;21422011111;21922011111;10240;10228
4511;21482900000;21380611111;21880611111;10240;10228
4513;21482912000;21421966666;21921966666;10240;10228
4509;21483035000;21380311111;21880311111;10240;10228
4523;21483796000;21422300000;21922300000;10240;10228
4525;21483825000;21463622222;21963622222;10240;10228
4527;21483832000;21463622222;21963622222;10240;10228
4529;21483838000;21463622222;21963622222;10240;10228
4531;21483852000;21463677777;21963677777;10240;10228
4522;21483987000;21422300000;21922300000;10240;10228
4524;21484196000;21463622222;21963622222;10240;10228
4526;21484208000;21463622222;21963622222;10240;10228
4528;21484399000;21463622222;21963622222;10240;10228
4530;21484604000;21463622222;21963622222;10240;10228
4521;21524537000;21422300000;21922300000;10240;10228
4533;21525494000;21463933333;21963933333;10240;10228
4535;21525518000;21505288888;22005288888;10240;10228
4537;21525529000;21505288888;22005288888;10240;10228
4539;21525548000;21505288888;22005288888;10240;10228
4541;21525553000;21505288888;22005288888;10240;10228
4532;21525641000;21463933333;21963933333;10240;10228
4534;21525845000;21463933333;21963933333;10240;10228
4536;21525866000;21505288888;22005288888;10240;10228
4538;21526065000;21505288888;22005288888;10240;10228
4540;21526267000;21505288888;22005288888;10240;10228
4543;21567069000;21505633333;22005633333;10240;10228
4545;21567111000;21505633333;22005633333;10240;10228
4547;21567127000;21546966666;22046966666;10240;10228
4549;21567137000;21546966666;22046966666;10240;10228
4551;21567149000;21546966666;22046966666;10240;10228
4553;21567160000;21547011111;22047011111;10240;10228
4544;21567305000;21505633333;22005633333;10240;10228
4546;21567502000;21546966666;22046966666;10240;10228
4548;21567704000;21546966666;22046966666;10240;10228
4550;21567715000;21546966666;22046966666;10240;10228
4552;21567906000;21546966666;22046966666;10240;10228
4542;21608396000;21505344444;22005344444;10240;10228
4555;21608729000;21547311111;22047311111;10240;10228
4557;21608753000;21588600000;22088600000;10240;10228
4559;21608761000;21588600000;22088600000;10240;10228
4561;21608766000;21588600000;22088600000;10240;10228
4563;21608796000;21588600000;22088600000;10240;10228
4554;21608945000;21547311111;22047311111;10240;10228
4556;21609167000;21547311111;22047311111;10240;10228
4558;21609196000;21588600000;22088600000;10240;10228
4560;21609367000;21588600000;22088600000;10240;10228
4562;21609562000;21588600000;22088600000;10240;10228
4564;21609586000;21588644444;22088644444;10240;10228
4565;21650408000;21588922222;22088922222;10240;10228
4567;21650423000;21588922222;22088922222;10240;10228
4569;21650441000;21630266666;22130266666;10240;10228
4571;21650469000;21630266666;22130266666;10240;10228
4573;21650493000;21630266666;22130266666;10240;10228
4575;21650520000;21630311111;22130311111;10240;10228
4566;21650630000;21588922222;22088922222;10240;10228
4568;21650817000;21630266666;22130266666;10240;10228
4570;21650844000;21630266666;22130266666;10240;10228
4572;21650991000;21630266666;22130266666;10240;10228
4574;21651195000;21630266666;22130266666;10240;10228
4577;21692126000;21630600000;22130600000;10240;10228
4579;21692137000;21671933333;22171933333;10240;10228
4581;21692143000;21671933333;22171933333;10240;10228
4583;21692163000;21671933333;22171933333;10240;10228
4585;21692170000;21671933333;22171933333;10240;10228
4576;21692282000;21630600000;22130600000;10240;10228
4578;21692490000;21630600000;22130600000;10240;10228
4580;21692521000;21671933333;22171933333;10240;10228
4582;21692690000;21671933333;22171933333;10240;10228
4584;21692894000;21671933333;22171933333;10240;10228
4586;21692920000;21671977777;22171977777;10240;10228
4587;21733787000;21672277777;22172277777;10240;10228
4589;21733806000;21672277777;22172277777;10240;10228
4591;21733820000;21713600000;22213600000;10240;10228
4593;21733825000;21713600000;22213600000;10240;10228
4595;21733831000;21713600000;22213600000;10240;10228
4597;21733839000;21713644444;22213644444;10240;10228
4588;21733950000;21672277777;22172277777;10240;10228
4590;21734156000;21713600000;22213600000;10240;10228
4592;21734185000;21713600000;22213600000;10240;10228
4594;21734385000;21713600000;22213600000;10240;10228
4596;21734547000;21713600000;22213600000;10240;10228
4599;21775397000;21713888888;22213888888;10240;10228
4601;21775411000;21755266666;22255266666;10240;10228
4603;21775425000;21755266666;22255266666;10240;10228
4605;21775432000;21755266666;22255266666;10240;10228
4607;21775452000;21755266666;22255266666;10240;10228
4598;21775615000;21713888888;22213888888;10240;10228
4600;21775821000;21713888888;22213888888;10240;10228
4602;21775846000;21755266666;22255266666;10240;10228
4604;21776023000;21755266666;22255266666;10240;10228
4606;21776229000;21755266666;22255266666;10240;10228
4608;21776256000;21755311111;22255311111;10240;10228
4609;21817061000;21755588888;22255588888;10240;10228
4611;21817079000;21755588888;22255588888;10240;10228
4613;21817103000;21796933333;22296933333;10240;10228
4615;21817109000;21796933333;22296933333;10240;10228
4617;21817121000;21796933333;22296933333;10240;10228
4619;21817128000;21796977777;22296977777;10240;10228
4610;21817287000;21755588888;22255588888;10240;10228
4612;21817496000;21796933333;22296933333;10240;10228
4614;21817524000;21796933333;22296933333;10240;10228
4616;21817688000;21796933333;22296933333;10240;10228
4618;21817894000;21796933333;22296933333;10240;10228
4621;21858741000;21797277777;22297277777;10240;10228
4623;21858771000;21838644444;22338644444;10240;10228
4625;21858778000;21838644444;22338644444;10240;10228
4627;21858797000;21838644444;22338644444;10240;10228
4629;21858804000;21838644444;22338644444;10240;10228
4620;21858975000;21797277777;22297277777;10240;10228
4622;21859199000;21797277777;22297277777;10240;10228
4624;21859227000;21838644444;22338644444;10240;10228
4626;21859403000;21838644444;22338644444;10240;10228
4628;21859578000;21838644444;22338644444;10240;10228
4630;21859607000;21838688888;22338688888;10240;10228
4631;21900429000;21838966666;22338966666;10240;10228
4633;21900441000;21838966666;22338966666;10240;10228
4635;21900449000;21880288888;22380288888;10240;10228
4637;21900474000;21880288888;22380288888;10240;10228
4639;21900557000;21880288888;22380288888;10240;10228
4641;21900567000;21880344444;22380344444;10240;10228
4632;21900644000;21838966666;22338966666;10240;10228
4634;21900851000;21880288888;22380288888;10240;10228
4636;21900879000;21880288888;22380288888;10240;10228
4638;21901018000;21880288888;22380288888;10240;10228
4640;21901226000;21880288888;22380288888;10240;10228
4645;21942084000;21921933333;22421933333;10240;10228
4647;21942098000;21921933333;22421933333;10240;10228
4649;21942108000;21921933333;22421933333;10240;10228
4651;21942128000;21921933333;22421933333;10240;10228
4642;21942282000;21880644444;22380644444;10240;10228
4644;21942490000;21880644444;22380644444;10240;10228
4646;21942502000;21921933333;22421933333;10240;10228
4648;21942689000;21921933333;22421933333;10240;10228
4650;21942899000;21921933333;22421933333;10240;10228
4652;21942908000;21921988888;22421988888;10240;10228
4643;21982951000;21880644444;22380644444;10240;10228
4653;21983732000;21922300000;22422300000;10240;10228
4655;21983744000;21922300000;22422300000;10240;10228
4657;21983769000;21963600000;22463600000;10240;10228
4659;21983776000;21963600000;22463600000;10240;10228
4661;21983795000;21963600000;22463600000;10240;10228
4663;21983802000;21963644444;22463644444;10240;10228
4654;21983937000;21922300000;22422300000;10240;10228
4656;21984172000;21963600000;22463600000;10240;10228
4658;21984200000;21963600000;22463600000;10240;10228
4660;21984383000;21963600000;22463600000;10240;10228
4662;21984584000;21963600000;22463600000;10240;10228
4665;22025484000;21963922222;22463922222;10240;10228
4667;22025506000;22005300000;22505300000;10240;10228
4669;22025512000;22005300000;22505300000;10240;10228
4671;22025517000;22005300000;22505300000;10240;10228
4673;22025536000;22005300000;22505300000;10240;10228
4664;22025641000;21963922222;22463922222;10240;10228
4666;22025844000;21963922222;22463922222;10240;10228
4668;22025865000;22005300000;22505300000;10240;10228
4670;22026012000;22005300000;22505300000;10240;10228
4672;22026261000;22005300000;22505300000;10240;10228
4674;22026283000;22005344444;22505344444;10240;10228
4675;22067083000;22005622222;22505622222;10240;10228
4677;22067095000;22005622222;22505622222;10240;10228
4679;22067113000;22046933333;22546933333;10240;10228
4681;22067128000;22046933333;22546933333;10240;10228
4683;22067167000;22046933333;22546933333;10240;10228
4685;22067174000;22046977777;22546977777;10240;10228
4676;22067280000;22005622222;22505622222;10240;10228
4678;22067499000;22046933333;22546933333;10240;10228
4680;22067526000;22046933333;22546933333;10240;10228
4682;22067683000;22046933333;22546933333;10240;10228
4684;22067915000;22046933333;22546933333;10240;10228
4687;22108825000;22047277777;22547277777;10240;10228
4689;22108856000;22088600000;22588600000;10240;10228
4691;22108863000;22088600000;22588600000;10240;10228
4693;22108868000;22088600000;22588600000;10240;10228
4695;22108873000;22088600000;22588600000;10240;10228
4686;22108985000;22047277777;22547277777;10240;10228
4688;22109148000;22047277777;22547277777;10240;10228
4690;22109369000;22088600000;22588600000;10240;10228
4692;22109397000;22088600000;22588600000;10240;10228
4694;22109565000;22088600000;22588600000;10240;10228
4696;22109590000;22088644444;22588644444;10240;10228
4697;22150452000;22088911111;22588911111;10240;10228
4699;22150464000;22088911111;22588911111;10240;10228
4701;22150477000;22130266666;22630266666;10240;10228
4703;22150482000;22130266666;22630266666;10240;10228
4705;22150512000;22130266666;22630266666;10240;10228
4707;22150519000;22130311111;22630311111;10240;10228
4698;22150632000;22088911111;22588911111;10240;10228
4700;22150816000;22130266666;22630266666;10240;10228
4702;22151065000;22130266666;22630266666;10240;10228
4704;22151096000;22130266666;22630266666;10240;10228
4706;22151237000;22130266666;22630266666;10240;10228
4709;22192088000;22130611111;22630611111;10240;10228
4711;22192100000;22171933333;22671933333;10240;10228
4713;22192122000;22171933333;22671933333;10240;10228
4715;22192127000;22171933333;22671933333;10240;10228
4717;22192133000;22171933333;22671933333;10240;10228
4708;22192282000;22130611111;22630611111;10240;10228
4710;22192493000;22130611111;22630611111;10240;10228
4712;22192525000;22171933333;22671933333;10240;10228
4714;22192688000;22171933333;22671933333;10240;10228
4716;22192922000;22171933333;22671933333;10240;10228
4718;22192947000;22171977777;22671977777;10240;10228
4719;22233791000;22172288888;22672288888;10240;10228
4721;22233802000;22172288888;22672288888;10240;10228
4725;22233810000;22213600000;22713600000;10240;10228
4727;22233821000;22213600000;22713600000;10240;10228
4729;22233850000;22213655555;22713655555;10240;10228
4720;22233954000;22172288888;22672288888;10240;10228
4722;22234124000;22213600000;22713600000;10240;10228
4724;22234327000;22213600000;22713600000;10240;10228
