seqnum;now;rtptime;deadline
5244;23801614000;23710188888;24210188888
5246;23801813000;23710244444;24210244444
5247;23801829000;23710533333;24210533333
5248;23801830000;23710533333;24210533333
5249;23801831000;23710533333;24210533333
5250;23833387000;23751855555;24251855555
5251;23833400000;23751855555;24251855555
5252;23833401000;23751855555;24251855555
5253;23833402000;23751855555;24251855555
5254;23833403000;23751855555;24251855555
5255;23833404000;23751855555;24251855555
5256;23833405000;23751855555;24251855555
5257;23836591000;23751900000;24251900000
5258;23836607000;23752222222;24252222222
5259;23836608000;23752222222;24252222222
5260;23836609000;23752222222;24252222222
5261;23945641000;23793522222;24293522222
5280;23985061000;23835522222;24335522222
5292;24023299000;23877244444;24377244444
5302;24061782000;23918911111;24418911111
5303;24061786000;23918911111;24418911111
5304;24061787000;23918911111;24418911111
5305;24103829000;23960188888;24460188888
5315;24103933000;23960522222;24460522222
5316;24136729000;24001855555;24501855555
5325;24136861000;24002244444;24502244444
5326;24136866000;24002244444;24502244444
5327;24175380000;24043522222;24543522222
5337;24175462000;24043877777;24543877777
5338;24204815000;24085188888;24585188888
5347;24204928000;24085522222;24585522222
5348;24204931000;24085522222;24585522222
5349;24242938000;24126855555;24626855555
5359;24243058000;24127211111;24627211111
5360;24271329000;24168522222;24668522222
5361;24271333000;24168522222;24668522222
5362;24271334000;24168522222;24668522222
5363;24271336000;24168522222;24668522222
5364;24271337000;24168522222;24668522222
5365;24271338000;24168522222;24668522222
5366;24271339000;24168522222;24668522222
5367;24276252000;24168577777;24668577777
5371;24276267000;24210188888;24710188888
5372;24276269000;24210188888;24710188888
5373;24276270000;24210188888;24710188888
5374;24276271000;24210188888;24710188888
5375;24276272000;24210188888;24710188888
5376;24276273000;24210188888;24710188888
5377;24276274000;24210188888;24710188888
5378;24306501000;24210233333;24710233333
5379;24306516000;24210522222;24710522222
5380;24306517000;24210522222;24710522222
5381;24306518000;24210522222;24710522222
5382;24339172000;24251855555;24751855555
5383;24339176000;24251855555;24751855555
5384;24339177000;24251855555;24751855555
5385;24339178000;24251855555;24751855555
5386;24339179000;24251855555;24751855555
5387;24339180000;24251855555;24751855555
5388;24339181000;24251855555;24751855555
5389;24343273000;24251900000;24751900000
5390;24343288000;24252211111;24752211111
5391;24343290000;24252211111;24752211111
5392;24343291000;24252211111;24752211111
5393;24378342000;24293522222;24793522222
5394;24378346000;24293522222;24793522222
5395;24378347000;24293522222;24793522222
5396;24378348000;24293522222;24793522222
5397;24378348000;24293522222;24793522222
5398;24378349000;24293522222;24793522222
5399;24378350000;24293522222;24793522222
5400;24378549000;24293566666;24793566666
5401;24378564000;24293888888;24793888888
5402;24378565000;24293888888;24793888888
5403;24378566000;24293888888;24793888888
5404;24412388000;24335188888;24835188888
5405;24412391000;24335188888;24835188888
5406;24412392000;24335188888;24835188888
5407;24412403000;24335188888;24835188888
5408;24412403000;24335188888;24835188888
5409;24412404000;24335188888;24835188888
5410;24412405000;24335188888;24835188888
5411;24414878000;24335233333;24835233333
5412;24414893000;24335522222;24835522222
5413;24414894000;24335522222;24835522222
5414;24414895000;24335522222;24835522222
5415;24452890000;24376855555;24876855555
5416;24452893000;24376855555;24876855555
5417;24452895000;24376855555;24876855555
5418;24452896000;24376855555;24876855555
5419;24452896000;24376855555;24876855555
5420;24452897000;24376855555;24876855555
5421;24452898000;24376855555;24876855555
5422;24453121000;24376900000;24876900000
5423;24453137000;24377211111;24877211111
5424;24453138000;24377211111;24877211111
5425;24453139000;24377211111;24877211111
5426;24491440000;24418522222;24918522222
5427;24491443000;24418522222;24918522222
5428;24491444000;24418522222;24918522222
5429;24491445000;24418522222;24918522222
5430;24491446000;24418522222;24918522222
5431;24520940000;24418522222;24918522222
5432;24521306000;24418522222;24918522222
5433;24571499000;24418577777;24918577777
5446;24571515000;24460566666;24960566666
5450;24654166000;24501855555;25001855555
5468;24693252000;24543900000;25043900000
5474;24734035000;24585233333;25085233333
5475;24734038000;24585233333;25085233333
5476;24734039000;24585233333;25085233333
5477;24735244000;24585277777;25085277777
5478;24735251000;24585566666;25085566666
5479;24735253000;24585566666;25085566666
5480;24735254000;24585566666;25085566666
5481;24774397000;24626888888;25126888888
5482;24774400000;24626888888;25126888888
5483;24774401000;24626888888;25126888888
5484;24774403000;24626888888;25126888888
5485;24774403000;24626888888;25126888888
5486;24774405000;24626888888;25126888888
5487;24774405000;24626888888;25126888888
5488;24774535000;24626944444;25126944444
5490;24813357000;24627244444;25127244444
5492;24813441000;24668522222;25168522222
5494;24813444000;24668522222;25168522222
5496;24813445000;24668522222;25168522222
5498;24813446000;24668522222;25168522222
5499;24813534000;24668577777;25168577777
