seqnum;now;rtptime;deadline
4505;22105361000;22002188888;22502188888
4506;22105362000;22002188888;22502188888
4507;22105363000;22002188888;22502188888
4508;22105364000;22002188888;22502188888
4509;22110184000;22002233333;22502233333
4513;22110189000;22043833333;22543833333
4514;22110190000;22043833333;22543833333
4515;22110191000;22043833333;22543833333
4516;22110192000;22043833333;22543833333
4517;22110193000;22043833333;22543833333
4518;22110195000;22043833333;22543833333
4519;22110196000;22043833333;22543833333
4520;22140664000;22043877777;22543877777
4521;22140679000;22044144444;22544144444
4522;22140680000;22044144444;22544144444
4523;22140681000;22044144444;22544144444
4524;22173414000;22085522222;22585522222
4525;22173418000;22085522222;22585522222
4526;22173419000;22085522222;22585522222
4527;22173429000;22085522222;22585522222
4528;22173431000;22085522222;22585522222
4529;22173432000;22085522222;22585522222
4530;22173433000;22085522222;22585522222
4531;22177525000;22085566666;22585566666
4532;22177529000;22085833333;22585833333
4533;22177530000;22085833333;22585833333
4534;22177531000;22085833333;22585833333
4535;22212454000;22127188888;22627188888
4536;22212457000;22127188888;22627188888
4537;22212458000;22127188888;22627188888
4538;22212459000;22127188888;22627188888
4539;22212460000;22127188888;22627188888
4540;22212461000;22127188888;22627188888
4541;22212463000;22127188888;22627188888
4542;22212623000;22127233333;22627233333
4543;22212627000;22127522222;22627522222
4544;22212628000;22127522222;22627522222
4545;22212629000;22127522222;22627522222
4546;22246316000;22168822222;22668822222
4547;22246330000;22168822222;22668822222
4548;22246331000;22168822222;22668822222
4549;22246332000;22168822222;22668822222
4550;22246333000;22168822222;22668822222
4551;22246333000;22168822222;22668822222
4552;22246334000;22168822222;22668822222
4553;22248850000;22168877777;22668877777
4554;22248855000;22169166666;22669166666
4555;22248856000;22169166666;22669166666
4556;22248857000;22169166666;22669166666
4557;22286733000;22210500000;22710500000
4558;22286737000;22210500000;22710500000
4559;22286738000;22210500000;22710500000
4560;22286739000;22210500000;22710500000
4561;22286740000;22210500000;22710500000
4562;22286741000;22210500000;22710500000
4646;23335833000;22543833333;23043833333
4706;23536632000;22752177777;23252177777
4883;23780135000;23418822222;23918822222
4949;23785537000;23668900000;24168900000
4950;23785543000;23669222222;24169222222
4951;23785544000;23669222222;24169222222
4952;23785545000;23669222222;24169222222
4953;23807701000;23710522222;24210522222
4954;23807705000;23710522222;24210522222
4955;23807706000;23710522222;24210522222
4956;23807707000;23710522222;24210522222
4957;23807708000;23710522222;24210522222
4958;23807710000;23710522222;24210522222
4959;23807711000;23710522222;24210522222
4960;23814743000;23710566666;24210566666
4964;23814749000;23752211111;24252211111
4965;23814750000;23752211111;24252211111
4966;23814751000;23752211111;24252211111
4967;23814753000;23752211111;24252211111
4968;23814754000;23752211111;24252211111
4969;23814757000;23752211111;24252211111
4970;23814758000;23752211111;24252211111
4971;23904887000;23752266666;24252266666
4983;23904902000;23794233333;24294233333
4984;23904903000;23794233333;24294233333
4985;23904904000;23794233333;24294233333
4986;23985830000;23835511111;24335511111
5005;24019895000;23877566666;24377566666
5006;24019898000;23877566666;24377566666
5007;24019899000;23877566666;24377566666
5008;24061943000;23918855555;24418855555
5018;24062073000;23919211111;24419211111
5019;24097477000;23960522222;24460522222
5028;24097589000;23960866666;24460866666
5029;24097603000;23960866666;24460866666
5030;24133652000;24002177777;24502177777
5040;24133723000;24002544444;24502544444
5041;24163073000;24043844444;24543844444
5050;24163196000;24044200000;24544200000
5051;24163199000;24044200000;24544200000
5052;24201398000;24085522222;24585522222
5061;24201510000;24085844444;24585844444
5062;24201514000;24085844444;24585844444
5063;24229760000;24127188888;24627188888
5064;24229763000;24127188888;24627188888
5065;24229764000;24127188888;24627188888
5066;24229765000;24127188888;24627188888
5067;24229766000;24127188888;24627188888
5068;24229767000;24127188888;24627188888
5069;24229784000;24127188888;24627188888
5070;24234605000;24127233333;24627233333
5074;24234610000;24168855555;24668855555
5075;24234611000;24168855555;24668855555
5076;24234612000;24168855555;24668855555
5077;24234613000;24168855555;24668855555
5078;24234614000;24168855555;24668855555
5079;24234615000;24168855555;24668855555
5080;24234625000;24168855555;24668855555
5081;24265190000;24168900000;24668900000
5082;24265193000;24169222222;24669222222
5083;24265194000;24169222222;24669222222
5084;24265195000;24169222222;24669222222
5085;24362636000;24210511111;24710511111
5105;24402079000;24252533333;24752533333
5115;24441315000;24294211111;24794211111
5127;24477914000;24335822222;24835822222
5128;24477918000;24335822222;24835822222
5129;24518224000;24377188888;24877188888
5139;24518314000;24377533333;24877533333
5140;24557550000;24418855555;24918855555
5149;24557663000;24419211111;24919211111
5150;24557666000;24419211111;24919211111
5151;24592736000;24460522222;24960522222
5161;24592848000;24460844444;24960844444
5162;24621981000;24502188888;25002188888
5169;24626794000;24502233333;25002233333
5170;24626810000;24502544444;25002544444
5171;24626811000;24502544444;25002544444
5172;24626812000;24502544444;25002544444
5173;24660133000;24543855555;25043855555
5182;24660246000;24544222222;25044222222
5183;24660249000;24544222222;25044222222
5184;24688384000;24585522222;25085522222
5185;24688387000;24585522222;25085522222
5186;24688388000;24585522222;25085522222
5187;24688389000;24585522222;25085522222
5188;24688390000;24585522222;25085522222
5189;24688391000;24585522222;25085522222
5190;24688392000;24585522222;25085522222
5191;24693350000;24585566666;25085566666
5195;24693366000;24627188888;25127188888
5196;24693367000;24627188888;25127188888
5197;24693368000;24627188888;25127188888
5198;24693369000;24627188888;25127188888
5199;24693370000;24627188888;25127188888
5200;24693371000;24627188888;25127188888
5201;24693372000;24627188888;25127188888
5202;24779287000;24627233333;25127233333
5214;24779292000;24669211111;25169211111
5215;24779293000;24669211111;25169211111
5216;24779294000;24669211111;25169211111
5217;24862158000;24710511111;25210511111
5236;24900636000;24752577777;25252577777
5248;24936066000;24794188888;25294188888
5249;24936070000;24794188888;25294188888
5250;24976372000;24835522222;25335522222
5259;24976489000;24835833333;25335833333
5260;24976492000;24835833333;25335833333
5261;25015641000;24877188888;25377188888
5271;25015753000;24877555555;25377555555
5272;25046528000;24918844444;25418844444
5281;25046639000;24919211111;25419211111
5282;25046643000;24919211111;25419211111
5283;25084879000;24960522222;25460522222
5293;25084965000;24960844444;25460844444
5294;25113323000;25002177777;25502177777
5303;25113435000;25002544444;25502544444
5304;25113438000;25002544444;25502544444
5305;25151458000;25043844444;25543844444
5315;25151562000;25044211111;25544211111
5316;25180363000;25085511111;25585511111
5317;25180366000;25085511111;25585511111
5318;25180368000;25085511111;25585511111
5319;25180369000;25085511111;25585511111
5320;25180370000;25085511111;25585511111
5321;25180371000;25085511111;25585511111
5322;25180372000;25085511111;25585511111
5323;25184992000;25085566666;25585566666
5324;25185008000;25085844444;25585844444
5325;25185009000;25085844444;25585844444
5326;25185010000;25085844444;25585844444
5327;25218887000;25127188888;25627188888
5328;25218891000;25127188888;25627188888
5329;25218892000;25127188888;25627188888
5330;25218893000;25127188888;25627188888
5331;25218894000;25127188888;25627188888
5332;25218895000;25127188888;25627188888
5333;25218896000;25127188888;25627188888
5334;25219110000;25127233333;25627233333
5335;25219113000;25127544444;25627544444
5336;25219115000;25127544444;25627544444
5337;25219115000;25127544444;25627544444
5338;25251568000;25168855555;25668855555
5339;25251571000;25168855555;25668855555
5340;25251571000;25168855555;25668855555
5341;25251572000;25168855555;25668855555
5342;25251583000;25168855555;25668855555
5344;25251704000;25168855555;25668855555
5345;25321536000;25168900000;25668900000
5358;25321570000;25210866666;25710866666
5359;25321571000;25210866666;25710866666
5360;25404266000;25252211111;25752211111
5380;25443540000;25294222222;25794222222
5390;25482870000;25335822222;25835822222
5401;25523570000;25377533333;25877533333
5412;25556842000;25419211111;25919211111
5413;25556845000;25419211111;25919211111
5414;25556846000;25419211111;25919211111
5415;25599151000;25460522222;25960522222
5425;25599268000;25460844444;25960844444
5426;25631163000;25502188888;26002188888
5435;25631277000;25502555555;26002555555
5436;25631280000;25502555555;26002555555
5437;25668363000;25543844444;26043844444
5447;25668480000;25544200000;26044200000
5448;25696766000;25585522222;26085522222
5457;25696878000;25585855555;26085855555
5458;25696881000;25585855555;26085855555
5459;25734895000;25627188888;26127188888
5469;25735007000;25627533333;26127533333
5470;25763743000;25668822222;26168822222
5471;25763746000;25668822222;26168822222
5472;25763747000;25668822222;26168822222
5473;25763748000;25668822222;26168822222
5474;25763749000;25668822222;26168822222
5475;25763750000;25668822222;26168822222
5476;25763751000;25668822222;26168822222
5477;25768382000;25668866666;26168866666
5478;25768397000;25669166666;26169166666
5479;25768398000;25669166666;26169166666
5480;25768399000;25669166666;26169166666
5481;25802256000;25710522222;26210522222
5482;25802260000;25710522222;26210522222
5483;25802261000;25710522222;26210522222
5484;25802262000;25710522222;26210522222
5485;25802263000;25710522222;26210522222
5486;25802264000;25710522222;26210522222
5487;25802265000;25710522222;26210522222
5488;25802471000;25710566666;26210566666
5489;25802487000;25710844444;26210844444
5490;25802488000;25710844444;26210844444
5491;25802489000;25710844444;26210844444
5492;25833950000;25752188888;26252188888
5493;25833954000;25752188888;26252188888
5494;25833955000;25752188888;26252188888
5495;25833956000;25752188888;26252188888
5496;25833957000;25752188888;26252188888
5497;25833958000;25752188888;26252188888
5498;25833959000;25752188888;26252188888
5499;25837222000;25752233333;26252233333
