seqnum;now;rtptime;deadline
4489;23349325000;23206255555;23706255555
4490;23349326000;23206255555;23706255555
4491;23391383000;23247566666;23747566666
4501;23391491000;23247888888;23747888888
4502;23424230000;23289233333;23789233333
4511;23424342000;23289577777;23789577777
4512;23424346000;23289577777;23789577777
4513;23462104000;23330888888;23830888888
4523;23462214000;23331211111;23831211111
4524;23491666000;23372566666;23872566666
4533;23491774000;23372877777;23872877777
4534;23491776000;23372877777;23872877777
4535;23529916000;23414233333;23914233333
4545;23530024000;23414577777;23914577777
4546;23558365000;23455922222;23955922222
4547;23558368000;23455922222;23955922222
4548;23558370000;23455922222;23955922222
4549;23558370000;23455922222;23955922222
4550;23558371000;23455922222;23955922222
4551;23558372000;23455922222;23955922222
4552;23558373000;23455922222;23955922222
4553;23563226000;23455966666;23955966666
4557;23563230000;23497566666;23997566666
4558;23563231000;23497566666;23997566666
4559;23563233000;23497566666;23997566666
4560;23563234000;23497566666;23997566666
4561;23563235000;23497566666;23997566666
4562;23563235000;23497566666;23997566666
4563;23563246000;23497566666;23997566666
4564;23593561000;23497611111;23997611111
4565;23593576000;23497900000;23997900000
4566;23593578000;23497900000;23997900000
4567;23593579000;23497900000;23997900000
4568;23626390000;23539244444;24039244444
4569;23626393000;23539244444;24039244444
4570;23626394000;23539244444;24039244444
4571;23626395000;23539244444;24039244444
4572;23626396000;23539244444;24039244444
4573;23626397000;23539244444;24039244444
4574;23626398000;23539244444;24039244444
4575;23630438000;23539288888;24039288888
4576;23630444000;23539588888;24039588888
4577;23630445000;23539588888;24039588888
4578;23630455000;23539588888;24039588888
4579;23665514000;23580911111;24080911111
4581;23665518000;23580911111;24080911111
4583;23665519000;23580911111;24080911111
4585;23665520000;23580911111;24080911111
4586;23665727000;23580955555;24080955555
4587;23665743000;23581288888;24081288888
4588;23665744000;23581288888;24081288888
4589;23665745000;23581288888;24081288888
4590;23700517000;23622577777;24122577777
4591;23700520000;23622577777;24122577777
4592;23700521000;23622577777;24122577777
4593;23700522000;23622577777;24122577777
4595;23702969000;23622577777;24122577777
4597;23703190000;23622622222;24122622222
4598;23703205000;23622877777;24122877777
4599;23703206000;23622877777;24122877777
4600;23703207000;23622877777;24122877777
4601;23817790000;23664233333;24164233333
4619;23855467000;23705933333;24205933333
4628;23855482000;23747577777;24247577777
4629;23855483000;23747577777;24247577777
4630;23897964000;23747622222;24247622222
4640;23897980000;23789200000;24289200000
4641;23937258000;23789244444;24289244444
4654;23937273000;23831311111;24331311111
4655;23937274000;23831311111;24331311111
4656;24007258000;23872566666;24372566666
4665;24065900000;23872888888;24372888888
4686;24142844000;23956211111;24456211111
4703;24220614000;24039233333;24539233333
4720;24238964000;24081255555;24581255555
4730;24271501000;24122866666;24622866666
4742;24298139000;24164555555;24664555555
4743;24298142000;24164555555;24664555555
4744;24337029000;24205911111;24705911111
4753;24337151000;24206311111;24706311111
4754;24337153000;24206311111;24706311111
4755;24373363000;24247566666;24747566666
4765;24373465000;24247911111;24747911111
4766;24396009000;24289233333;24789233333
4775;24396108000;24289611111;24789611111
4776;24396110000;24289611111;24789611111
4777;24431485000;24330900000;24830900000
4778;24431487000;24330900000;24830900000
4779;24431488000;24330900000;24830900000
4780;24431489000;24330900000;24830900000
4781;24431490000;24330900000;24830900000
4782;24431491000;24330900000;24830900000
4783;24431492000;24330900000;24830900000
4784;24431644000;24330955555;24830955555
4785;24431646000;24331266666;24831266666
4786;24431647000;24331266666;24831266666
4787;24431648000;24331266666;24831266666
4788;24459002000;24372566666;24872566666
4789;24459005000;24372566666;24872566666
4790;24459006000;24372566666;24872566666
4791;24459016000;24372566666;24872566666
4792;24459017000;24372566666;24872566666
4793;24459018000;24372566666;24872566666
4794;24459019000;24372566666;24872566666
4795;24463593000;24372611111;24872611111
4796;24463597000;24372900000;24872900000
4797;24463598000;24372900000;24872900000
4798;24463599000;24372900000;24872900000
4799;24497985000;24414211111;24914211111
4800;24497988000;24414211111;24914211111
4801;24497989000;24414211111;24914211111
4802;24497990000;24414211111;24914211111
4803;24497991000;24414211111;24914211111
4804;24497992000;24414211111;24914211111
4805;24497993000;24414211111;24914211111
4806;24498206000;24414255555;24914255555
4807;24498221000;24414577777;24914577777
4808;24498223000;24414577777;24914577777
4809;24498224000;24414577777;24914577777
4810;24532011000;24455900000;24955900000
4811;24532015000;24455900000;24955900000
4812;24532016000;24455900000;24955900000
4813;24532017000;24455900000;24955900000
4814;24532017000;24455900000;24955900000
4815;24532018000;24455900000;24955900000
4816;24532019000;24455900000;24955900000
4817;24534361000;24455944444;24955944444
4818;24534376000;24456288888;24956288888
4819;24534377000;24456288888;24956288888
4820;24534378000;24456288888;24956288888
4821;24572510000;24497566666;24997566666
4822;24572513000;24497566666;24997566666
4823;24572514000;24497566666;24997566666
4824;24572525000;24497566666;24997566666
4825;24572526000;24497566666;24997566666
4826;24572527000;24497566666;24997566666
4827;24572528000;24497566666;24997566666
4828;24572662000;24497611111;24997611111
4829;24572665000;24497922222;24997922222
4830;24572666000;24497922222;24997922222
4831;24572667000;24497922222;24997922222
4832;24611104000;24539244444;25039244444
4833;24611107000;24539244444;25039244444
4834;24611108000;24539244444;25039244444
4835;24611109000;24539244444;25039244444
4836;24611110000;24539244444;25039244444
4837;24611111000;24539244444;25039244444
4838;24611112000;24539244444;25039244444
4839;24612012000;24539288888;25039288888
4840;24612027000;24539611111;25039611111
4841;24612028000;24539611111;25039611111
4842;24612029000;24539611111;25039611111
4843;24652526000;24580900000;25080900000
4844;24652529000;24580900000;25080900000
4845;24652530000;24580900000;25080900000
4846;24652531000;24580900000;25080900000
4847;24652532000;24580900000;25080900000
4848;24652533000;24580900000;25080900000
4849;24652534000;24580900000;25080900000
4850;24652733000;24580944444;25080944444
4851;24652748000;24581277777;25081277777
4852;24652749000;24581277777;25081277777
4853;24652750000;24581277777;25081277777
4854;24693427000;24622566666;25122566666
4855;24693431000;24622566666;25122566666
4856;24693432000;24622566666;25122566666
4857;24693433000;24622566666;25122566666
4858;24693434000;24622566666;25122566666
4859;24693435000;24622566666;25122566666
4860;24693436000;24622566666;25122566666
4861;24693634000;24622611111;25122611111
4862;24693649000;24622888888;25122888888
4863;24693651000;24622888888;25122888888
4864;24693652000;24622888888;25122888888
4865;24734851000;24664233333;25164233333
4866;24734855000;24664233333;25164233333
4867;24734856000;24664233333;25164233333
4868;24734857000;24664233333;25164233333
4869;24734857000;24664233333;25164233333
4870;24734858000;24664233333;25164233333
4871;24734859000;24664233333;25164233333
4872;24735058000;24664277777;25164277777
4873;24735064000;24664600000;25164600000
4874;24735065000;24664600000;25164600000
4875;24735066000;24664600000;25164600000
4876;24776311000;24705900000;25205900000
4877;24776316000;24705900000;25205900000
4878;24776317000;24705900000;25205900000
4879;24776318000;24705900000;25205900000
4880;24776319000;24705900000;25205900000
4881;24776320000;24705900000;25205900000
4882;24776321000;24705900000;25205900000
4883;24776547000;24705944444;25205944444
4884;24776554000;24706277777;25206277777
4885;24776556000;24706277777;25206277777
4886;24776557000;24706277777;25206277777
4887;24817924000;24747600000;25247600000
4888;24817927000;24747600000;25247600000
4889;24817929000;24747600000;25247600000
4890;24817930000;24747600000;25247600000
4891;24817931000;24747600000;25247600000
4892;24817931000;24747600000;25247600000
4893;24817932000;24747600000;25247600000
4894;24818076000;24747644444;25247644444
4895;24818078000;24747944444;25247944444
4896;24818079000;24747944444;25247944444
4897;24818080000;24747944444;25247944444
4898;24859584000;24789244444;25289244444
4899;24859587000;24789244444;25289244444
4900;24859588000;24789244444;25289244444
4901;24859590000;24789244444;25289244444
4902;24859591000;24789244444;25289244444
4903;24859591000;24789244444;25289244444
4904;24859592000;24789244444;25289244444
4905;24859806000;24789288888;25289288888
4906;24859812000;24789633333;25289633333
4907;24859814000;24789633333;25289633333
4908;24859815000;24789633333;25289633333
4909;24901353000;24830900000;25330900000
4910;24901357000;24830900000;25330900000
4911;24901357000;24830900000;25330900000
4912;24901358000;24830900000;25330900000
4913;24901360000;24830900000;25330900000
4914;24901361000;24830900000;25330900000
4915;24901362000;24830900000;25330900000
4916;24901567000;24830944444;25330944444
4917;24901574000;24831300000;25331300000
4918;24901575000;24831300000;25331300000
4919;24901576000;24831300000;25331300000
4920;24942886000;24872566666;25372566666
4921;24942890000;24872566666;25372566666
4922;24942891000;24872566666;25372566666
4923;24942892000;24872566666;25372566666
4924;24942893000;24872566666;25372566666
4925;24942894000;24872566666;25372566666
4926;24942895000;24872566666;25372566666
4927;24943102000;24872611111;25372611111
4928;24943118000;24872933333;25372933333
4929;24943119000;24872933333;25372933333
4930;24943121000;24872933333;25372933333
4931;24984786000;24914233333;25414233333
4932;24984791000;24914233333;25414233333
4933;24984793000;24914233333;25414233333
4934;24984794000;24914233333;25414233333
4935;24984796000;24914233333;25414233333
4937;24984797000;24914233333;25414233333
4938;24985005000;24914277777;25414277777
4939;24985020000;24914588888;25414588888
4940;24985022000;24914588888;25414588888
4941;24985023000;24914588888;25414588888
4942;25026227000;24955900000;25455900000
4943;25026230000;24955900000;25455900000
4944;25026232000;24955900000;25455900000
4945;25026233000;24955900000;25455900000
4946;25026234000;24955900000;25455900000
4947;25026235000;24955900000;25455900000
4948;25026235000;24955900000;25455900000
4949;25026444000;24955955555;25455955555
4950;25026449000;24956277777;25456277777
4951;25026450000;24956277777;25456277777
4952;25026452000;24956277777;25456277777
4953;25149893000;24997533333;25497533333
4973;25189354000;25039611111;25539611111
4982;25231286000;25080944444;25580944444
4995;25231292000;25122900000;25622900000
4996;25231293000;25122900000;25622900000
4997;25305443000;25164233333;25664233333
5006;25305508000;25164611111;25664611111
5007;25305519000;25164611111;25664611111
5008;25344722000;25205900000;25705900000
5018;25344800000;25206288888;25706288888
5019;25375596000;25247544444;25747544444
5028;25375680000;25247877777;25747877777
5029;25375683000;25247877777;25747877777
5030;25413874000;25289233333;25789233333
5040;25413941000;25289600000;25789600000
5041;25442321000;25330900000;25830900000
5050;25442377000;25331266666;25831266666
5051;25442379000;25331266666;25831266666
5052;25480351000;25372544444;25872544444
5062;25480416000;25372866666;25872866666
5063;25508939000;25414233333;25914233333
5064;25508942000;25414233333;25914233333
5065;25508943000;25414233333;25914233333
5066;25508944000;25414233333;25914233333
5067;25508946000;25414233333;25914233333
5068;25508947000;25414233333;25914233333
5069;25508947000;25414233333;25914233333
5070;25513659000;25414277777;25914277777
5071;25513665000;25414600000;25914600000
5072;25513667000;25414600000;25914600000
5073;25513668000;25414600000;25914600000
5074;25547428000;25455900000;25955900000
5075;25547431000;25455900000;25955900000
5076;25547432000;25455900000;25955900000
5077;25547433000;25455900000;25955900000
5078;25547434000;25455900000;25955900000
5079;25547435000;25455900000;25955900000
5080;25547436000;25455900000;25955900000
5081;25547558000;25455944444;25955944444
5082;25547564000;25456277777;25956277777
5083;25547565000;25456277777;25956277777
5084;25547566000;25456277777;25956277777
5085;25579150000;25497577777;25997577777
5086;25579154000;25497577777;25997577777
5087;25579155000;25497577777;25997577777
5088;25579156000;25497577777;25997577777
5089;25579157000;25497577777;25997577777
5090;25579158000;25497577777;25997577777
5091;25579159000;25497577777;25997577777
5092;25582375000;25497622222;25997622222
5093;25582381000;25497922222;25997922222
5094;25582383000;25497922222;25997922222
5095;25582384000;25497922222;25997922222
5096;25618869000;25539233333;26039233333
5097;25618872000;25539233333;26039233333
5098;25618873000;25539233333;26039233333
5099;25618874000;25539233333;26039233333
5100;25618875000;25539233333;26039233333
5101;25618876000;25539233333;26039233333
5102;25618877000;25539233333;26039233333
5103;25618988000;25539277777;26039277777
5104;25618993000;25539600000;26039600000
5105;25618994000;25539600000;26039600000
5106;25618995000;25539600000;26039600000
5107;25655273000;25580900000;26080900000
5108;25655276000;25580900000;26080900000
5109;25655277000;25580900000;26080900000
5110;25655278000;25580900000;26080900000
5111;25655279000;25580900000;26080900000
5112;25655280000;25580900000;26080900000
5113;25655281000;25580900000;26080900000
5114;25656938000;25580944444;26080944444
5115;25656953000;25581266666;26081266666
5116;25656954000;25581266666;26081266666
5117;25656955000;25581266666;26081266666
5118;25696061000;25622566666;26122566666
5119;25696065000;25622566666;26122566666
5120;25696066000;25622566666;26122566666
5121;25696067000;25622566666;26122566666
5122;25696068000;25622566666;26122566666
5123;25696069000;25622566666;26122566666
5124;25696070000;25622566666;26122566666
5125;25696269000;25622611111;26122611111
5126;25696284000;25622877777;26122877777
5127;25696285000;25622877777;26122877777
5128;25696286000;25622877777;26122877777
5129;25735638000;25664233333;26164233333
5130;25735641000;25664233333;26164233333
5131;25735642000;25664233333;26164233333
5132;25735643000;25664233333;26164233333
5133;25735644000;25664233333;26164233333
5134;25735645000;25664233333;26164233333
5135;25735646000;25664233333;26164233333
5136;25736306000;25664277777;26164277777
5137;25736321000;25664588888;26164588888
5138;25736322000;25664588888;26164588888
5139;25736323000;25664588888;26164588888
5140;25777173000;25705900000;26205900000
5141;25777176000;25705900000;26205900000
5142;25777178000;25705900000;26205900000
5143;25777179000;25705900000;26205900000
5144;25777180000;25705900000;26205900000
5145;25777180000;25705900000;26205900000
5146;25777182000;25705900000;26205900000
5147;25777380000;25705944444;26205944444
5148;25777396000;25706277777;26206277777
5149;25777397000;25706277777;26206277777
5150;25777398000;25706277777;26206277777
5151;25818105000;25747566666;26247566666
5152;25818108000;25747566666;26247566666
5153;25818109000;25747566666;26247566666
5154;25818111000;25747566666;26247566666
5155;25818112000;25747566666;26247566666
5156;25818112000;25747566666;26247566666
5157;25818113000;25747566666;26247566666
5158;25818287000;25747611111;26247611111
5159;25818303000;25747900000;26247900000
5160;25818304000;25747900000;26247900000
5161;25818305000;25747900000;26247900000
5162;25859676000;25789244444;26289244444
5163;25859680000;25789244444;26289244444
5164;25859681000;25789244444;26289244444
5165;25859682000;25789244444;26289244444
5166;25859683000;25789244444;26289244444
5167;25859693000;25789244444;26289244444
5168;25859694000;25789244444;26289244444
5169;25859841000;25789288888;26289288888
5170;25859843000;25789611111;26289611111
5171;25859845000;25789611111;26289611111
5172;25859846000;25789611111;26289611111
5173;25901252000;25830900000;26330900000
5174;25901263000;25830900000;26330900000
5175;25901264000;25830900000;26330900000
5176;25901265000;25830900000;26330900000
5177;25901266000;25830900000;26330900000
5178;25901267000;25830900000;26330900000
5179;25901268000;25830900000;26330900000
5180;25901467000;25830944444;26330944444
5181;25901473000;25831366666;26331366666
5182;25933442000;25831366666;26331366666
5183;25933444000;25831366666;26331366666
5184;25942882000;25872566666;26372566666
5185;25942886000;25872566666;26372566666
5186;25942887000;25872566666;26372566666
5187;25942888000;25872566666;26372566666
5188;25942889000;25872566666;26372566666
5189;25942890000;25872566666;26372566666
5190;25942891000;25872566666;26372566666
5191;25943058000;25872611111;26372611111
5192;25943065000;25872922222;26372922222
5193;25943067000;25872922222;26372922222
5194;25943068000;25872922222;26372922222
5195;26066208000;25914233333;26414233333
5215;26105266000;25956277777;26456277777
5225;26144778000;25997933333;26497933333
5237;26181417000;26039611111;26539611111
5238;26181428000;26039611111;26539611111
5239;26221589000;26080877777;26580877777
5248;26221651000;26081255555;26581255555
5249;26221655000;26081255555;26581255555
5250;26260895000;26122566666;26622566666
5260;26260953000;26122888888;26622888888
5261;26291828000;26164233333;26664233333
5269;26291904000;26164622222;26664622222
5270;26291907000;26164622222;26664622222
5271;26291909000;26164622222;26664622222
5272;26329081000;26205866666;26705866666
5281;26329150000;26206222222;26706222222
5282;26329161000;26206222222;26706222222
5283;26357808000;26247566666;26747566666
5291;26357874000;26247900000;26747900000
5292;26357886000;26247900000;26747900000
5293;26357887000;26247900000;26747900000
5294;26396033000;26289233333;26789233333
5304;26442174000;26289600000;26789600000
5313;26482659000;26331244444;26831244444
5325;26522303000;26372888888;26872888888
5335;26562376000;26414600000;26914600000
5347;26598261000;26456244444;26956244444
5348;26598266000;26456244444;26956244444
5349;26638546000;26497566666;26997566666
5358;26638664000;26497911111;26997911111
5359;26638667000;26497911111;26997911111
5360;26677829000;26539233333;27039233333
5370;26677902000;26539600000;27039600000
5371;26708673000;26580877777;27080877777
5380;26708784000;26581266666;27081266666
5381;26708787000;26581266666;27081266666
5382;26747124000;26622544444;27122544444
5389;26747334000;26622588888;27122588888
5390;26747349000;26622855555;27122855555
5391;26747350000;26622855555;27122855555
5392;26747351000;26622855555;27122855555
5393;26775456000;26664233333;27164233333
5402;26775568000;26664588888;27164588888
5403;26808162000;26664588888;27164588888
5404;26808655000;26705877777;27205877777
5405;26808658000;26705877777;27205877777
5406;26808659000;26705877777;27205877777
5407;26808661000;26705877777;27205877777
5408;26808662000;26705877777;27205877777
5409;26808663000;26705877777;27205877777
5410;26808664000;26705877777;27205877777
5411;26813653000;26705922222;27205922222
5415;26813668000;26747566666;27247566666
5417;26846936000;26747566666;27247566666
5418;26846938000;26747566666;27247566666
5419;26846939000;26747566666;27247566666
5420;26846940000;26747566666;27247566666
5421;26846941000;26747566666;27247566666
5422;26847128000;26747611111;27247611111
5423;26847132000;26747911111;27247911111
5424;26847134000;26747911111;27247911111
5425;26847135000;26747911111;27247911111
5426;26982032000;26789211111;27289211111
5454;27057162000;26872566666;27372566666
5465;27095844000;26914211111;27414211111
5478;27122039000;26956266666;27456266666
5479;27122049000;26956266666;27456266666
5480;27122051000;26956266666;27456266666
5481;27165321000;26997555555;27497555555
5482;27165325000;26997555555;27497555555
5483;27165326000;26997555555;27497555555
5484;27165327000;26997555555;27497555555
5485;27165328000;26997555555;27497555555
5486;27165329000;26997555555;27497555555
5487;27165330000;26997555555;27497555555
5488;27165561000;26997600000;27497600000
5489;27165576000;26997911111;27497911111
5490;27165578000;26997911111;27497911111
5491;27165579000;26997911111;27497911111
5492;27182946000;27039200000;27539200000
5493;27182949000;27039200000;27539200000
5494;27182950000;27039200000;27539200000
5495;27182951000;27039200000;27539200000
5496;27182952000;27039200000;27539200000
5497;27182953000;27039200000;27539200000
5498;27182954000;27039200000;27539200000
5499;27190062000;27039255555;27539255555
