seqnum;now;rtptime;deadline
5302;24521281000;24425577777;24925577777
5303;24521282000;24425577777;24925577777
5304;24521283000;24425577777;24925577777
5305;24554039000;24466888888;24966888888
5306;24554050000;24466888888;24966888888
5307;24554051000;24466888888;24966888888
5308;24554052000;24466888888;24966888888
5309;24554053000;24466888888;24966888888
5310;24554054000;24466888888;24966888888
5311;24554055000;24466888888;24966888888
5312;24558106000;24466933333;24966933333
5313;24558122000;24467233333;24967233333
5314;24558123000;24467233333;24967233333
5315;24558124000;24467233333;24967233333
5316;24593230000;24508555555;25008555555
5317;24593233000;24508555555;25008555555
5318;24593234000;24508555555;25008555555
5319;24593236000;24508555555;25008555555
5320;24593237000;24508555555;25008555555
5321;24593238000;24508555555;25008555555
5322;24593238000;24508555555;25008555555
5323;24593445000;24508600000;25008600000
5324;24593461000;24508888888;25008888888
5325;24593462000;24508888888;25008888888
5326;24593463000;24508888888;25008888888
5327;24627514000;24550222222;25050222222
5328;24627518000;24550222222;25050222222
5329;24627519000;24550222222;25050222222
5330;24627520000;24550222222;25050222222
5331;24627521000;24550222222;25050222222
5332;24627522000;24550222222;25050222222
5333;24627522000;24550222222;25050222222
5334;24629795000;24550266666;25050266666
5335;24629810000;24550566666;25050566666
5336;24629811000;24550566666;25050566666
5337;24629812000;24550566666;25050566666
5338;24667765000;24591911111;25091911111
5339;24667768000;24591911111;25091911111
5340;24667769000;24591911111;25091911111
5341;24667770000;24591911111;25091911111
5342;24667771000;24591911111;25091911111
5343;24667772000;24591911111;25091911111
5344;24667773000;24591911111;25091911111
5345;24667971000;24591955555;25091955555
5346;24667987000;24592266666;25092266666
5347;24667988000;24592266666;25092266666
5348;24667989000;24592266666;25092266666
5349;24705980000;24633522222;25133522222
5350;24705983000;24633522222;25133522222
5351;24705984000;24633522222;25133522222
5352;24705985000;24633522222;25133522222
5353;24705986000;24633522222;25133522222
5354;24705987000;24633522222;25133522222
5355;24705988000;24633522222;25133522222
5356;24707060000;24633566666;25133566666
5357;24707066000;24633844444;25133844444
5358;24707067000;24633844444;25133844444
5359;24707069000;24633844444;25133844444
5360;24747299000;24675222222;25175222222
5361;24747302000;24675222222;25175222222
5362;24747303000;24675222222;25175222222
5363;24747304000;24675222222;25175222222
5364;24747305000;24675222222;25175222222
5365;24747306000;24675222222;25175222222
5366;24747307000;24675222222;25175222222
5367;24747505000;24675266666;25175266666
5368;24747521000;24675566666;25175566666
5369;24747522000;24675566666;25175566666
5370;24747523000;24675566666;25175566666
5371;24787663000;24716855555;25216855555
5372;24787667000;24716855555;25216855555
5373;24787668000;24716855555;25216855555
5374;24787669000;24716855555;25216855555
5375;24787670000;24716855555;25216855555
5376;24787671000;24716855555;25216855555
5377;24787671000;24716855555;25216855555
5378;24788012000;24716900000;25216900000
5379;24788028000;24717211111;25217211111
5380;24788029000;24717211111;25217211111
5381;24788030000;24717211111;25217211111
5382;24829207000;24758555555;25258555555
5383;24829210000;24758555555;25258555555
5384;24829211000;24758555555;25258555555
5385;24829212000;24758555555;25258555555
5386;24829213000;24758555555;25258555555
5387;24829214000;24758555555;25258555555
5388;24829215000;24758555555;25258555555
5389;24829414000;24758600000;25258600000
5390;24829429000;24758877777;25258877777
5391;24829430000;24758877777;25258877777
5392;24829431000;24758877777;25258877777
5393;24870645000;24800255555;25300255555
5394;24870648000;24800255555;25300255555
5395;24870649000;24800255555;25300255555
5396;24870650000;24800255555;25300255555
5397;24870651000;24800255555;25300255555
5398;24870652000;24800255555;25300255555
5399;24870653000;24800255555;25300255555
5400;24870862000;24800300000;25300300000
5401;24870869000;24800588888;25300588888
5402;24870870000;24800588888;25300588888
5403;24870871000;24800588888;25300588888
5404;24912400000;24841888888;25341888888
5405;24912403000;24841888888;25341888888
5406;24912404000;24841888888;25341888888
5407;24912405000;24841888888;25341888888
5408;24912406000;24841888888;25341888888
5409;24912407000;24841888888;25341888888
5410;24912408000;24841888888;25341888888
5411;24912607000;24841933333;25341933333
5412;24912613000;24842244444;25342244444
5413;24912614000;24842244444;25342244444
5414;24912615000;24842244444;25342244444
5415;24953885000;24883555555;25383555555
5416;24953888000;24883555555;25383555555
5417;24953889000;24883555555;25383555555
5418;24953890000;24883555555;25383555555
5419;24953891000;24883555555;25383555555
5420;24953892000;24883555555;25383555555
5421;24953893000;24883555555;25383555555
5422;24954109000;24883600000;25383600000
5423;24954115000;24883877777;25383877777
5424;24954116000;24883877777;25383877777
5425;24954117000;24883877777;25383877777
5426;24995533000;24925222222;25425222222
5427;24995537000;24925222222;25425222222
5428;24995538000;24925222222;25425222222
5429;24995539000;24925222222;25425222222
5430;24995540000;24925222222;25425222222
5431;24995541000;24925222222;25425222222
5432;24995542000;24925222222;25425222222
5433;24995679000;24925266666;25425266666
5434;24995682000;24925577777;25425577777
5435;24995683000;24925577777;25425577777
5436;24995684000;24925577777;25425577777
5437;25037352000;24966888888;25466888888
5438;25037355000;24966888888;25466888888
5439;25037356000;24966888888;25466888888
5440;25037357000;24966888888;25466888888
5441;25037358000;24966888888;25466888888
5442;25037359000;24966888888;25466888888
5443;25037360000;24966888888;25466888888
5444;25037530000;24966933333;25466933333
5445;25037534000;24967277777;25467277777
5446;25037536000;24967277777;25467277777
5447;25037537000;24967277777;25467277777
5448;25079961000;25008577777;25508577777
5449;25079983000;25008577777;25508577777
5450;25079984000;25008577777;25508577777
5451;25079986000;25008577777;25508577777
5452;25079987000;25008577777;25508577777
5453;25079989000;25008577777;25508577777
5454;25079990000;25008577777;25508577777
5455;25080245000;25008622222;25508622222
5456;25080262000;25008933333;25508933333
5457;25080263000;25008933333;25508933333
5458;25080265000;25008933333;25508933333
5459;25120544000;25050211111;25550211111
5460;25120548000;25050211111;25550211111
5461;25120549000;25050211111;25550211111
5462;25120551000;25050211111;25550211111
5463;25120552000;25050211111;25550211111
5464;25120553000;25050211111;25550211111
5465;25120554000;25050211111;25550211111
5466;25120755000;25050266666;25550266666
5467;25120771000;25050555555;25550555555
5468;25120772000;25050555555;25550555555
5469;25120774000;25050555555;25550555555
5470;25162362000;25091888888;25591888888
5471;25162366000;25091888888;25591888888
5472;25162367000;25091888888;25591888888
5473;25162368000;25091888888;25591888888
5474;25162369000;25091888888;25591888888
5475;25162370000;25091888888;25591888888
5476;25162371000;25091888888;25591888888
5478;25162595000;25092233333;25592233333
5480;25162599000;25092233333;25592233333
5482;25204098000;25133555555;25633555555
5484;25204101000;25133555555;25633555555
5485;25204102000;25133555555;25633555555
5486;25204103000;25133555555;25633555555
5487;25204104000;25133555555;25633555555
5488;25204212000;25133600000;25633600000
5489;25204227000;25133877777;25633877777
5490;25204229000;25133877777;25633877777
5491;25204230000;25133877777;25633877777
5492;25245658000;25175188888;25675188888
5493;25245662000;25175188888;25675188888
5494;25245663000;25175188888;25675188888
5495;25245664000;25175188888;25675188888
5496;25245665000;25175188888;25675188888
5497;25245666000;25175188888;25675188888
5498;25245667000;25175188888;25675188888
5499;25245866000;25175233333;25675233333
