seqnum;now;rtptime;deadline;packet_len;payload_len
4227;20044423000;20024211111;20524211111;10240;10228
4229;20044430000;20024211111;20524211111;10240;10228
4231;20044437000;20024211111;20524211111;10240;10228
4233;20044446000;20024211111;20524211111;10240;10228
4224;20044561000;19982911111;20482911111;10240;10228
4226;20044763000;19982911111;20482911111;10240;10228
4228;20044977000;20024211111;20524211111;10240;10228
4230;20045005000;20024211111;20524211111;10240;10228
4232;20045152000;20024211111;20524211111;10240;10228
4234;20045178000;20024255555;20524255555;10240;10228
4235;20086004000;20024533333;20524533333;10240;10228
4239;20086014000;20065877777;20565877777;10240;10228
4241;20086033000;20065877777;20565877777;10240;10228
4243;20086039000;20065877777;20565877777;10240;10228
4245;20086088000;20065922222;20565922222;10240;10228
4236;20086234000;20024533333;20524533333;10240;10228
4238;20086441000;20065877777;20565877777;10240;10228
4240;20086453000;20065877777;20565877777;10240;10228
4242;20086642000;20065877777;20565877777;10240;10228
4244;20086848000;20065877777;20565877777;10240;10228
4237;20126801000;20024533333;20524533333;10240;10228
4253;20127787000;20107544444;20607544444;10240;10228
4255;20127814000;20107544444;20607544444;10240;10228
4246;20127929000;20066277777;20566277777;10240;10228
4248;20128104000;20066277777;20566277777;10240;10228
4250;20128321000;20107544444;20607544444;10240;10228
4252;20128331000;20107544444;20607544444;10240;10228
4254;20128514000;20107544444;20607544444;10240;10228
4256;20128525000;20107588888;20607588888;10240;10228
4257;20169360000;20107911111;20607911111;10240;10228
4259;20169370000;20107911111;20607911111;10240;10228
4261;20169389000;20149222222;20649222222;10240;10228
4263;20169404000;20149222222;20649222222;10240;10228
4265;20169425000;20149222222;20649222222;10240;10228
4267;20169430000;20149277777;20649277777;10240;10228
4258;20169573000;20107911111;20607911111;10240;10228
4260;20169778000;20149222222;20649222222;10240;10228
4262;20169787000;20149222222;20649222222;10240;10228
4264;20169982000;20149222222;20649222222;10240;10228
4266;20170192000;20149222222;20649222222;10240;10228
4247;20209774000;20066277777;20566277777;10240;10228
4249;20209809000;20107544444;20607544444;10240;10228
4251;20209830000;20107544444;20607544444;10240;10228
4269;20211032000;20149555555;20649555555;10240;10228
4271;20211064000;20190866666;20690866666;10240;10228
4275;20211071000;20190866666;20690866666;10240;10228
4277;20211085000;20190866666;20690866666;10240;10228
4268;20211221000;20149555555;20649555555;10240;10228
4270;20211415000;20149555555;20649555555;10240;10228
4272;20211621000;20190866666;20690866666;10240;10228
4276;20211652000;20190866666;20690866666;10240;10228
4278;20211668000;20190911111;20690911111;10240;10228
4279;20252759000;20191255555;20691255555;10240;10228
4281;20252796000;20191255555;20691255555;10240;10228
4283;20252823000;20232566666;20732566666;10240;10228
4280;20252922000;20191255555;20691255555;10240;10228
4282;20253123000;20232566666;20732566666;10240;10228
4284;20253322000;20232566666;20732566666;10240;10228
4286;20253334000;20232566666;20732566666;10240;10228
4288;20253526000;20232566666;20732566666;10240;10228
4273;20293203000;20190866666;20690866666;10240;10228
4274;20293526000;20190866666;20690866666;10240;10228
4291;20294382000;20232900000;20732900000;10240;10228
4293;20294411000;20274222222;20774222222;10240;10228
4295;20294420000;20274222222;20774222222;10240;10228
4297;20294431000;20274222222;20774222222;10240;10228
4299;20294445000;20274222222;20774222222;10240;10228
4290;20294569000;20232900000;20732900000;10240;10228
4292;20294773000;20232900000;20732900000;10240;10228
4294;20294785000;20274222222;20774222222;10240;10228
4296;20294973000;20274222222;20774222222;10240;10228
4298;20295189000;20274222222;20774222222;10240;10228
4300;20295199000;20274266666;20774266666;10240;10228
4285;20334989000;20232566666;20732566666;10240;10228
4287;20335004000;20232566666;20732566666;10240;10228
4289;20335010000;20232611111;20732611111;10240;10228
4301;20336066000;20274566666;20774566666;10240;10228
4303;20336079000;20274566666;20774566666;10240;10228
4305;20336095000;20315900000;20815900000;10240;10228
4307;20336100000;20315900000;20815900000;10240;10228
4309;20336108000;20315900000;20815900000;10240;10228
4311;20336112000;20315955555;20815955555;10240;10228
4302;20336313000;20274566666;20774566666;10240;10228
4304;20336526000;20315900000;20815900000;10240;10228
4306;20336556000;20315900000;20815900000;10240;10228
4308;20336723000;20315900000;20815900000;10240;10228
4310;20336933000;20315900000;20815900000;10240;10228
4313;20377679000;20316311111;20816311111;10240;10228
4315;20377709000;20357544444;20857544444;10240;10228
4317;20377718000;20357544444;20857544444;10240;10228
4319;20377734000;20357544444;20857544444;10240;10228
4321;20377752000;20357544444;20857544444;10240;10228
4312;20377930000;20316311111;20816311111;10240;10228
4314;20378136000;20316311111;20816311111;10240;10228
4316;20378163000;20357544444;20857544444;10240;10228
4318;20378289000;20357544444;20857544444;10240;10228
4320;20378475000;20357544444;20857544444;10240;10228
4322;20378515000;20357588888;20857588888;10240;10228
4323;20419398000;20357877777;20857877777;10240;10228
4325;20419410000;20357877777;20857877777;10240;10228
4327;20419427000;20399211111;20899211111;10240;10228
4329;20419433000;20399211111;20899211111;10240;10228
4331;20419443000;20399211111;20899211111;10240;10228
4333;20419464000;20399255555;20899255555;10240;10228
4324;20419614000;20357877777;20857877777;10240;10228
4326;20419808000;20399211111;20899211111;10240;10228
4328;20419844000;20399211111;20899211111;10240;10228
4330;20419938000;20399211111;20899211111;10240;10228
4332;20420190000;20399211111;20899211111;10240;10228
4335;20461068000;20399511111;20899511111;10240;10228
4337;20461094000;20440877777;20940877777;10240;10228
4339;20461118000;20440877777;20940877777;10240;10228
4341;20461124000;20440877777;20940877777;10240;10228
4343;20461137000;20440877777;20940877777;10240;10228
4334;20461272000;20399511111;20899511111;10240;10228
4336;20461435000;20399511111;20899511111;10240;10228
4338;20461472000;20440877777;20940877777;10240;10228
4340;20461594000;20440877777;20940877777;10240;10228
4342;20461799000;20440877777;20940877777;10240;10228
4344;20461835000;20440922222;20940922222;10240;10228
4345;20502717000;20441255555;20941255555;10240;10228
4347;20502729000;20441255555;20941255555;10240;10228
4349;20502746000;20482544444;20982544444;10240;10228
4351;20502757000;20482544444;20982544444;10240;10228
4353;20502768000;20482544444;20982544444;10240;10228
4355;20502789000;20482600000;20982600000;10240;10228
4346;20502935000;20441255555;20941255555;10240;10228
4348;20503139000;20482544444;20982544444;10240;10228
4350;20503317000;20482544444;20982544444;10240;10228
4352;20503350000;20482544444;20982544444;10240;10228
4354;20503518000;20482544444;20982544444;10240;10228
4357;20544384000;20482900000;20982900000;10240;10228
4359;20544397000;20524211111;21024211111;10240;10228
4361;20544401000;20524211111;21024211111;10240;10228
4363;20544425000;20524211111;21024211111;10240;10228
4365;20544430000;20524211111;21024211111;10240;10228
4356;20544573000;20482900000;20982900000;10240;10228
4358;20544773000;20482900000;20982900000;10240;10228
4362;20544801000;20524211111;21024211111;10240;10228
4364;20544978000;20524211111;21024211111;10240;10228
4366;20544989000;20524255555;21024255555;10240;10228
4360;20585850000;20524211111;21024211111;10240;10228
4367;20586076000;20524566666;21024566666;10240;10228
4369;20586088000;20524566666;21024566666;10240;10228
4371;20586108000;20565877777;21065877777;10240;10228
4373;20586127000;20565877777;21065877777;10240;10228
4375;20586133000;20565877777;21065877777;10240;10228
4377;20586151000;20565922222;21065922222;10240;10228
4368;20586248000;20524566666;21024566666;10240;10228
4370;20586461000;20565877777;21065877777;10240;10228
4372;20586487000;20565877777;21065877777;10240;10228
4374;20586661000;20565877777;21065877777;10240;10228
4376;20586882000;20565877777;21065877777;10240;10228
4379;20627718000;20566277777;21066277777;10240;10228
4381;20627732000;20607577777;21107577777;10240;10228
4383;20627738000;20607577777;21107577777;10240;10228
4385;20627770000;20607577777;21107577777;10240;10228
4387;20627776000;20607577777;21107577777;10240;10228
4378;20627920000;20566277777;21066277777;10240;10228
4380;20628138000;20566277777;21066277777;10240;10228
4382;20628334000;20607577777;21107577777;10240;10228
4384;20628363000;20607577777;21107577777;10240;10228
4386;20628505000;20607577777;21107577777;10240;10228
4388;20628526000;20607622222;21107622222;10240;10228
4389;20669401000;20607922222;21107922222;10240;10228
4391;20669418000;20607922222;21107922222;10240;10228
4393;20669428000;20649211111;21149211111;10240;10228
4395;20669438000;20649211111;21149211111;10240;10228
4397;20669442000;20649211111;21149211111;10240;10228
4399;20669446000;20649255555;21149255555;10240;10228
4390;20669573000;20607922222;21107922222;10240;10228
4392;20669773000;20649211111;21149211111;10240;10228
4394;20669975000;20649211111;21149211111;10240;10228
4396;20670005000;20649211111;21149211111;10240;10228
4398;20670178000;20649211111;21149211111;10240;10228
4401;20711075000;20649555555;21149555555;10240;10228
4403;20711085000;20690877777;21190877777;10240;10228
4405;20711105000;20690877777;21190877777;10240;10228
4407;20711110000;20690877777;21190877777;10240;10228
4409;20711130000;20690877777;21190877777;10240;10228
4402;20711243000;20649555555;21149555555;10240;10228
4404;20711453000;20690877777;21190877777;10240;10228
4406;20711465000;20690877777;21190877777;10240;10228
4408;20711653000;20690877777;21190877777;10240;10228
4410;20711664000;20690922222;21190922222;10240;10228
4400;20752364000;20649555555;21149555555;10240;10228
4411;20752752000;20691255555;21191255555;10240;10228
4413;20752769000;20691255555;21191255555;10240;10228
4417;20752783000;20732577777;21232577777;10240;10228
4419;20752797000;20732577777;21232577777;10240;10228
4421;20752808000;20732633333;21232633333;10240;10228
4412;20752943000;20691255555;21191255555;10240;10228
4414;20753158000;20732577777;21232577777;10240;10228
4416;20753187000;20732577777;21232577777;10240;10228
4418;20753325000;20732577777;21232577777;10240;10228
4420;20753519000;20732577777;21232577777;10240;10228
4415;20793785000;20732577777;21232577777;10240;10228
4423;20794420000;20732922222;21232922222;10240;10228
4425;20794446000;20774266666;21274266666;10240;10228
4427;20794469000;20774266666;21274266666;10240;10228
4429;20794479000;20774266666;21274266666;10240;10228
4431;20794490000;20774266666;21274266666;10240;10228
4422;20794586000;20732922222;21232922222;10240;10228
4424;20794831000;20732922222;21232922222;10240;10228
4426;20794848000;20774266666;21274266666;10240;10228
4428;20794990000;20774266666;21274266666;10240;10228
4430;20795243000;20774266666;21274266666;10240;10228
4432;20795274000;20774311111;21274311111;10240;10228
4433;20836099000;20774600000;21274600000;10240;10228
4435;20836110000;20774600000;21274600000;10240;10228
4437;20836130000;20815911111;21315911111;10240;10228
4439;20836135000;20815911111;21315911111;10240;10228
4441;20836150000;20815911111;21315911111;10240;10228
4443;20836165000;20815955555;21315955555;10240;10228
4434;20836274000;20774600000;21274600000;10240;10228
4436;20836467000;20815911111;21315911111;10240;10228
4438;20836499000;20815911111;21315911111;10240;10228
4440;20836662000;20815911111;21315911111;10240;10228
4442;20836888000;20815911111;21315911111;10240;10228
4445;20877692000;20816311111;21316311111;10240;10228
4447;20877716000;20857544444;21357544444;10240;10228
4451;20877729000;20857544444;21357544444;10240;10228
4453;20877746000;20857544444;21357544444;10240;10228
4444;20877904000;20816311111;21316311111;10240;10228
4446;20878078000;20816311111;21316311111;10240;10228
4448;20878320000;20857544444;21357544444;10240;10228
4450;20878347000;20857544444;21357544444;10240;10228
4452;20878514000;20857544444;21357544444;10240;10228
4454;20878523000;20857588888;21357588888;10240;10228
4455;20919348000;20857877777;21357877777;10240;10228
4457;20919358000;20857877777;21357877777;10240;10228
4459;20919372000;20899211111;21399211111;10240;10228
4461;20919385000;20899211111;21399211111;10240;10228
4463;20919403000;20899211111;21399211111;10240;10228
4465;20919410000;20899255555;21399255555;10240;10228
4456;20919569000;20857877777;21357877777;10240;10228
4458;20919770000;20899211111;21399211111;10240;10228
4460;20919779000;20899211111;21399211111;10240;10228
4462;20919977000;20899211111;21399211111;10240;10228
4464;20920187000;20899211111;21399211111;10240;10228
4449;20959978000;20857544444;21357544444;10240;10228
4467;20961106000;20899533333;21399533333;10240;10228
4469;20961121000;20940900000;21440900000;10240;10228
4471;20961125000;20940900000;21440900000;10240;10228
4473;20961150000;20940900000;21440900000;10240;10228
4475;20961161000;20940900000;21440900000;10240;10228
4466;20961266000;20899533333;21399533333;10240;10228
4468;20961463000;20899533333;21399533333;10240;10228
4470;20961667000;20940900000;21440900000;10240;10228
4472;20961698000;20940900000;21440900000;10240;10228
4474;20961880000;20940900000;21440900000;10240;10228
4476;20961908000;20940955555;21440955555;10240;10228
4477;21002764000;20941300000;21441300000;10240;10228
4479;21002775000;20941300000;21441300000;10240;10228
4481;21002784000;20982566666;21482566666;10240;10228
4483;21002794000;20982566666;21482566666;10240;10228
4485;21002823000;20982566666;21482566666;10240;10228
4487;21002830000;20982622222;21482622222;10240;10228
4478;21002933000;20941300000;21441300000;10240;10228
4480;21003152000;20982566666;21482566666;10240;10228
4482;21003349000;20982566666;21482566666;10240;10228
4484;21003381000;20982566666;21482566666;10240;10228
4486;21003554000;20982566666;21482566666;10240;10228
4489;21044400000;20982888888;21482888888;10240;10228
4491;21044415000;21024211111;21524211111;10240;10228
4493;21044419000;21024211111;21524211111;10240;10228
4495;21044434000;21024211111;21524211111;10240;10228
4497;21044442000;21024211111;21524211111;10240;10228
4488;21044572000;20982888888;21482888888;10240;10228
4490;21044759000;20982888888;21482888888;10240;10228
4492;21044973000;21024211111;21524211111;10240;10228
4494;21045004000;21024211111;21524211111;10240;10228
4496;21045149000;21024211111;21524211111;10240;10228
4498;21045168000;21024255555;21524255555;10240;10228
4499;21086056000;21024522222;21524522222;10240;10228
4501;21086073000;21024522222;21524522222;10240;10228
4503;21086094000;21065900000;21565900000;10240;10228
4505;21086101000;21065900000;21565900000;10240;10228
4507;21086119000;21065900000;21565900000;10240;10228
4509;21086126000;21065955555;21565955555;10240;10228
4500;21086264000;21024522222;21524522222;10240;10228
4502;21086472000;21065900000;21565900000;10240;10228
4504;21086500000;21065900000;21565900000;10240;10228
4506;21086662000;21065900000;21565900000;10240;10228
4508;21086873000;21065900000;21565900000;10240;10228
4511;21127735000;21066277777;21566277777;10240;10228
4513;21127748000;21107544444;21607544444;10240;10228
4515;21127753000;21107544444;21607544444;10240;10228
4517;21127775000;21107544444;21607544444;10240;10228
4519;21127781000;21107544444;21607544444;10240;10228
4510;21127904000;21066277777;21566277777;10240;10228
4512;21128077000;21066277777;21566277777;10240;10228
4514;21128315000;21107544444;21607544444;10240;10228
4516;21128344000;21107544444;21607544444;10240;10228
4518;21128514000;21107544444;21607544444;10240;10228
4520;21128540000;21107588888;21607588888;10240;10228
4521;21169402000;21107844444;21607844444;10240;10228
4523;21169413000;21107844444;21607844444;10240;10228
4525;21169420000;21149211111;21649211111;10240;10228
4527;21169433000;21149211111;21649211111;10240;10228
4529;21169451000;21149211111;21649211111;10240;10228
4531;21169457000;21149255555;21649255555;10240;10228
4522;21169568000;21107844444;21607844444;10240;10228
4524;21169773000;21149211111;21649211111;10240;10228
4526;21169799000;21149211111;21649211111;10240;10228
4528;21169978000;21149211111;21649211111;10240;10228
4530;21170189000;21149211111;21649211111;10240;10228
4533;21211087000;21149511111;21649511111;10240;10228
4535;21211099000;21190888888;21690888888;10240;10228
4537;21211103000;21190888888;21690888888;10240;10228
4539;21211123000;21190888888;21690888888;10240;10228
4541;21211128000;21190888888;21690888888;10240;10228
4532;21211240000;21149511111;21649511111;10240;10228
4534;21211444000;21149511111;21649511111;10240;10228
4536;21211476000;21190888888;21690888888;10240;10228
4538;21211643000;21190888888;21690888888;10240;10228
4540;21211855000;21190888888;21690888888;10240;10228
4542;21211882000;21190944444;21690944444;10240;10228
4543;21252677000;21191266666;21691266666;10240;10228
4545;21252691000;21191266666;21691266666;10240;10228
4547;21252699000;21232533333;21732533333;10240;10228
4549;21252757000;21232533333;21732533333;10240;10228
4551;21252767000;21232533333;21732533333;10240;10228
4553;21252781000;21232588888;21732588888;10240;10228
4544;21252904000;21191266666;21691266666;10240;10228
4546;21253078000;21232533333;21732533333;10240;10228
4548;21253312000;21232533333;21732533333;10240;10228
4550;21253345000;21232533333;21732533333;10240;10228
4552;21253530000;21232533333;21732533333;10240;10228
4555;21294334000;21232844444;21732844444;10240;10228
4557;21294344000;21274211111;21774211111;10240;10228
4559;21294368000;21274211111;21774211111;10240;10228
4561;21294379000;21274211111;21774211111;10240;10228
4563;21294390000;21274211111;21774211111;10240;10228
4554;21294533000;21232844444;21732844444;10240;10228
4556;21294730000;21232844444;21732844444;10240;10228
4558;21294977000;21274211111;21774211111;10240;10228
4560;21295005000;21274211111;21774211111;10240;10228
4562;21295191000;21274211111;21774211111;10240;10228
4564;21295222000;21274255555;21774255555;10240;10228
4565;21336032000;21274533333;21774533333;10240;10228
4569;21336041000;21315888888;21815888888;10240;10228
4571;21336070000;21315888888;21815888888;10240;10228
4573;21336099000;21315888888;21815888888;10240;10228
4575;21336121000;21315933333;21815933333;10240;10228
4566;21336207000;21274533333;21774533333;10240;10228
4568;21336457000;21315888888;21815888888;10240;10228
4570;21336467000;21315888888;21815888888;10240;10228
4572;21336649000;21315888888;21815888888;10240;10228
4574;21336852000;21315888888;21815888888;10240;10228
4577;21377697000;21316266666;21816266666;10240;10228
4579;21377712000;21357544444;21857544444;10240;10228
4581;21377728000;21357544444;21857544444;10240;10228
4583;21377740000;21357544444;21857544444;10240;10228
4585;21377750000;21357544444;21857544444;10240;10228
4578;21377877000;21316266666;21816266666;10240;10228
4580;21378092000;21357544444;21857544444;10240;10228
4582;21378285000;21357544444;21857544444;10240;10228
4584;21378301000;21357544444;21857544444;10240;10228
4586;21378486000;21357600000;21857600000;10240;10228
4576;21418891000;21316266666;21816266666;10240;10228
4587;21419415000;21357866666;21857866666;10240;10228
4589;21419432000;21357866666;21857866666;10240;10228
4591;21419446000;21399266666;21899266666;10240;10228
4593;21419461000;21399266666;21899266666;10240;10228
4595;21419471000;21399266666;21899266666;10240;10228
4597;21419483000;21399311111;21899311111;10240;10228
4588;21419607000;21357866666;21857866666;10240;10228
4590;21419810000;21399266666;21899266666;10240;10228
4592;21420007000;21399266666;21899266666;10240;10228
4594;21420029000;21399266666;21899266666;10240;10228
4596;21420218000;21399266666;21899266666;10240;10228
4599;21461077000;21399544444;21899544444;10240;10228
4601;21461115000;21440877777;21940877777;10240;10228
4603;21461121000;21440877777;21940877777;10240;10228
4605;21461127000;21440877777;21940877777;10240;10228
4607;21461132000;21440877777;21940877777;10240;10228
4598;21461236000;21399544444;21899544444;10240;10228
4600;21461449000;21399544444;21899544444;10240;10228
4602;21461481000;21440877777;21940877777;10240;10228
4604;21461624000;21440877777;21940877777;10240;10228
4606;21461850000;21440877777;21940877777;10240;10228
4608;21461879000;21440922222;21940922222;10240;10228
4609;21502655000;21441233333;21941233333;10240;10228
4611;21502677000;21441233333;21941233333;10240;10228
4613;21502691000;21482544444;21982544444;10240;10228
4615;21502705000;21482544444;21982544444;10240;10228
4617;21502716000;21482544444;21982544444;10240;10228
4619;21502726000;21482588888;21982588888;10240;10228
4610;21502863000;21441233333;21941233333;10240;10228
4612;21503064000;21482544444;21982544444;10240;10228
4614;21503314000;21482544444;21982544444;10240;10228
4616;21503346000;21482544444;21982544444;10240;10228
4618;21503469000;21482544444;21982544444;10240;10228
4621;21544379000;21482855555;21982855555;10240;10228
4623;21544392000;21524211111;22024211111;10240;10228
4625;21544397000;21524211111;22024211111;10240;10228
4627;21544408000;21524211111;22024211111;10240;10228
4629;21544428000;21524211111;22024211111;10240;10228
4622;21544569000;21482855555;21982855555;10240;10228
4624;21544761000;21524211111;22024211111;10240;10228
4626;21544965000;21524211111;22024211111;10240;10228
4628;21544977000;21524211111;22024211111;10240;10228
4630;21545176000;21524255555;22024255555;10240;10228
4620;21585748000;21482855555;21982855555;10240;10228
4631;21586034000;21524522222;22024522222;10240;10228
4633;21586063000;21524522222;22024522222;10240;10228
4635;21586072000;21565877777;22065877777;10240;10228
4637;21586102000;21565877777;22065877777;10240;10228
4639;21586108000;21565877777;22065877777;10240;10228
4641;21586127000;21565922222;22065922222;10240;10228
4632;21586227000;21524522222;22024522222;10240;10228
4634;21586433000;21565877777;22065877777;10240;10228
4636;21586465000;21565877777;22065877777;10240;10228
4638;21586634000;21565877777;22065877777;10240;10228
4640;21586838000;21565877777;22065877777;10240;10228
4643;21627714000;21566255555;22066255555;10240;10228
4645;21627726000;21607566666;22107566666;10240;10228
4647;21627731000;21607566666;22107566666;10240;10228
4649;21627752000;21607566666;22107566666;10240;10228
4642;21627932000;21566255555;22066255555;10240;10228
4644;21628151000;21566255555;22066255555;10240;10228
4646;21628347000;21607566666;22107566666;10240;10228
4652;21628376000;21607622222;22107622222;10240;10228
4655;21669343000;21607900000;22107900000;10240;10228
4657;21669357000;21649211111;22149211111;10240;10228
4659;21669362000;21649211111;22149211111;10240;10228
4661;21669387000;21649211111;22149211111;10240;10228
4663;21669393000;21649255555;22149255555;10240;10228
4654;21669565000;21607900000;22107900000;10240;10228
4656;21669765000;21649211111;22149211111;10240;10228
4658;21669777000;21649211111;22149211111;10240;10228
4660;21669968000;21649211111;22149211111;10240;10228
4662;21670178000;21649211111;22149211111;10240;10228
4651;21710061000;21607566666;22107566666;10240;10228
4653;21710073000;21607900000;22107900000;10240;10228
4648;21710571000;21607566666;22107566666;10240;10228
4650;21710768000;21607566666;22107566666;10240;10228
4665;21711034000;21649533333;22149533333;10240;10228
4667;21711064000;21690877777;22190877777;10240;10228
4669;21711070000;21690877777;22190877777;10240;10228
4671;21711104000;21690877777;22190877777;10240;10228
4673;21711110000;21690877777;22190877777;10240;10228
4664;21711204000;21649533333;22149533333;10240;10228
4666;21711411000;21649533333;22149533333;10240;10228
4668;21711440000;21690877777;22190877777;10240;10228
4670;21711673000;21690877777;22190877777;10240;10228
4672;21711806000;21690877777;22190877777;10240;10228
4674;21711836000;21690922222;22190922222;10240;10228
4675;21752713000;21691233333;22191233333;10240;10228
4677;21752723000;21691233333;22191233333;10240;10228
4679;21752737000;21732577777;22232577777;10240;10228
4681;21752757000;21732577777;22232577777;10240;10228
4683;21752763000;21732577777;22232577777;10240;10228
4685;21752781000;21732622222;22232622222;10240;10228
4676;21752928000;21691233333;22191233333;10240;10228
4678;21753162000;21732577777;22232577777;10240;10228
4680;21753192000;21732577777;22232577777;10240;10228
4687;21794336000;21732877777;22232877777;10240;10228
4689;21794357000;21774211111;22274211111;10240;10228
4691;21794365000;21774211111;22274211111;10240;10228
4693;21794375000;21774211111;22274211111;10240;10228
4695;21794404000;21774211111;22274211111;10240;10228
4686;21794538000;21732877777;22232877777;10240;10228
4688;21794736000;21732877777;22232877777;10240;10228
4690;21794747000;21774211111;22274211111;10240;10228
4692;21794946000;21774211111;22274211111;10240;10228
4694;21795160000;21774211111;22274211111;10240;10228
4696;21795172000;21774255555;22274255555;10240;10228
4682;21835586000;21732577777;22232577777;10240;10228
4684;21835658000;21732577777;22232577777;10240;10228
4697;21836023000;21774522222;22274522222;10240;10228
4699;21836036000;21774522222;22274522222;10240;10228
4701;21836063000;21815866666;22315866666;10240;10228
4703;21836086000;21815866666;22315866666;10240;10228
4705;21836093000;21815866666;22315866666;10240;10228
4707;21836099000;21815911111;22315911111;10240;10228
4698;21836224000;21774522222;22274522222;10240;10228
4700;21836428000;21815866666;22315866666;10240;10228
4702;21836629000;21815866666;22315866666;10240;10228
4704;21836647000;21815866666;22315866666;10240;10228
4706;21836839000;21815866666;22315866666;10240;10228
4709;21877692000;21816244444;22316244444;10240;10228
4711;21877710000;21857577777;22357577777;10240;10228
4713;21877720000;21857577777;22357577777;10240;10228
4715;21877740000;21857577777;22357577777;10240;10228
4717;21877747000;21857577777;22357577777;10240;10228
4708;21877920000;21816244444;22316244444;10240;10228
4710;21878126000;21816244444;22316244444;10240;10228
4712;21878343000;21857577777;22357577777;10240;10228
4714;21878375000;21857577777;22357577777;10240;10228
4716;21878532000;21857577777;22357577777;10240;10228
4718;21878555000;21857622222;22357622222;10240;10228
4719;21919352000;21857888888;22357888888;10240;10228
4723;21919363000;21899211111;22399211111;10240;10228
4725;21919389000;21899211111;22399211111;10240;10228
4727;21919413000;21899211111;22399211111;10240;10228
4729;21919424000;21899255555;22399255555;10240;10228
4720;21919534000;21857888888;22357888888;10240;10228
4722;21919771000;21899211111;22399211111;10240;10228
4724;21919782000;21899211111;22399211111;10240;10228
4726;21919974000;21899211111;22399211111;10240;10228
4721;21960156000;21857888888;22357888888;10240;10228
4731;21961157000;21899511111;22399511111;10240;10228
4733;21961185000;21940900000;22440900000;10240;10228
4735;21961201000;21940900000;22440900000;10240;10228
4737;21961221000;21940900000;22440900000;10240;10228
4739;21961227000;21940900000;22440900000;10240;10228
4730;21961231000;21899511111;22399511111;10240;10228
4732;21961484000;21899511111;22399511111;10240;10228
4734;21961495000;21940900000;22440900000;10240;10228
4736;21961680000;21940900000;22440900000;10240;10228
4738;21961882000;21940900000;22440900000;10240;10228
4740;21961893000;21940955555;22440955555;10240;10228
4728;22002559000;21899211111;22399211111;10240;10228
4741;22002688000;21941288888;22441288888;10240;10228
4743;22002700000;21941288888;22441288888;10240;10228
4745;22002708000;21982544444;22482544444;10240;10228
4747;22002773000;21982544444;22482544444;10240;10228
4749;22002793000;21982544444;22482544444;10240;10228
4751;22002798000;21982588888;22482588888;10240;10228
4742;22002891000;21941288888;22441288888;10240;10228
4744;22003186000;21982544444;22482544444;10240;10228
4746;22003236000;21982544444;22482544444;10240;10228
4748;22003350000;21982544444;22482544444;10240;10228
4750;22003525000;21982544444;22482544444;10240;10228
4753;22044386000;21982888888;22482888888;10240;10228
4755;22044414000;22024211111;22524211111;10240;10228
4757;22044442000;22024211111;22524211111;10240;10228
4759;22044461000;22024211111;22524211111;10240;10228
4761;22044479000;22024211111;22524211111;10240;10228
4752;22044578000;21982888888;22482888888;10240;10228
4754;22044763000;21982888888;22482888888;10240;10228
4756;22044945000;22024211111;22524211111;10240;10228
4758;22044969000;22024211111;22524211111;10240;10228
4760;22045139000;22024211111;22524211111;10240;10228
4762;22045159000;22024255555;22524255555;10240;10228
4763;22085969000;22024555555;22524555555;10240;10228
4765;22085982000;22024555555;22524555555;10240;10228
4771;22086022000;22065877777;22565877777;10240;10228
4773;22086052000;22065922222;22565922222;10240;10228
4764;22086188000;22024555555;22524555555;10240;10228
4768;22086431000;22065877777;22565877777;10240;10228
4770;22086443000;22065877777;22565877777;10240;10228
4772;22086639000;22065877777;22565877777;10240;10228
4766;22127203000;22065877777;22565877777;10240;10228
4775;22127723000;22066277777;22566277777;10240;10228
4777;22127752000;22107533333;22607533333;10240;10228
4779;22127787000;22107533333;22607533333;10240;10228
4781;22127828000;22107533333;22607533333;10240;10228
4783;22127868000;22107533333;22607533333;10240;10228
4774;22127894000;22066277777;22566277777;10240;10228
4776;22128092000;22066277777;22566277777;10240;10228
4778;22128107000;22107533333;22607533333;10240;10228
4780;22128297000;22107533333;22607533333;10240;10228
4782;22128481000;22107533333;22607533333;10240;10228
4784;22128498000;22107588888;22607588888;10240;10228
4767;22168188000;22065877777;22565877777;10240;10228
4769;22168420000;22065877777;22565877777;10240;10228
4785;22169428000;22107866666;22607866666;10240;10228
4787;22169447000;22107866666;22607866666;10240;10228
4789;22169479000;22149288888;22649288888;10240;10228
4791;22169504000;22149288888;22649288888;10240;10228
4793;22169524000;22149288888;22649288888;10240;10228
4795;22169539000;22149333333;22649333333;10240;10228
4786;22169627000;22107866666;22607866666;10240;10228
4788;22169827000;22149288888;22649288888;10240;10228
4790;22169846000;22149288888;22649288888;10240;10228
4792;22169998000;22149288888;22649288888;10240;10228
4794;22170252000;22149288888;22649288888;10240;10228
4797;22211028000;22149633333;22649633333;10240;10228
4799;22211095000;22190900000;22690900000;10240;10228
4801;22211129000;22190900000;22690900000;10240;10228
4803;22211139000;22190900000;22690900000;10240;10228
4805;22211161000;22190900000;22690900000;10240;10228
4796;22211259000;22149633333;22649633333;10240;10228
4798;22211474000;22149633333;22649633333;10240;10228
4800;22211502000;22190900000;22690900000;10240;10228
4802;22211664000;22190900000;22690900000;10240;10228
4804;22211873000;22190900000;22690900000;10240;10228
4806;22211900000;22190955555;22690955555;10240;10228
4807;22252663000;22191300000;22691300000;10240;10228
