seqnum;now;rtptime;deadline;packet_len;payload_len
4135;20028795000;20008600000;20508600000;10240;10228
4126;20028886000;19967244444;20467244444;10240;10228
4128;20029059000;20008555555;20508555555;10240;10228
4130;20029280000;20008555555;20508555555;10240;10228
4132;20029309000;20008555555;20508555555;10240;10228
4134;20029473000;20008555555;20508555555;10240;10228
4137;20070361000;20008900000;20508900000;10240;10228
4139;20070388000;20050222222;20550222222;10240;10228
4141;20070398000;20050222222;20550222222;10240;10228
4143;20070415000;20050222222;20550222222;10240;10228
4145;20070429000;20050222222;20550222222;10240;10228
4136;20070593000;20008900000;20508900000;10240;10228
4138;20070798000;20008900000;20508900000;10240;10228
4140;20070832000;20050222222;20550222222;10240;10228
4142;20070968000;20050222222;20550222222;10240;10228
4144;20071169000;20050222222;20550222222;10240;10228
4146;20071196000;20050277777;20550277777;10240;10228
4147;20112056000;20050566666;20550566666;10240;10228
4149;20112072000;20050566666;20550566666;10240;10228
4151;20112095000;20091888888;20591888888;10240;10228
4155;20112110000;20091888888;20591888888;10240;10228
4157;20112124000;20091933333;20591933333;10240;10228
4148;20112231000;20050566666;20550566666;10240;10228
4150;20112440000;20091888888;20591888888;10240;10228
4152;20112465000;20091888888;20591888888;10240;10228
4156;20112650000;20091888888;20591888888;10240;10228
4159;20153716000;20092244444;20592244444;10240;10228
4161;20153761000;20133555555;20633555555;10240;10228
4163;20153779000;20133555555;20633555555;10240;10228
4165;20153800000;20133555555;20633555555;10240;10228
4167;20153806000;20133555555;20633555555;10240;10228
4158;20153866000;20092244444;20592244444;10240;10228
4160;20154060000;20092244444;20592244444;10240;10228
4162;20154310000;20133555555;20633555555;10240;10228
4164;20154331000;20133555555;20633555555;10240;10228
4166;20154508000;20133555555;20633555555;10240;10228
4168;20154528000;20133600000;20633600000;10240;10228
4153;20193973000;20091888888;20591888888;10240;10228
4154;20194556000;20091888888;20591888888;10240;10228
4169;20195366000;20133866666;20633866666;10240;10228
4171;20195381000;20133866666;20633866666;10240;10228
4173;20195403000;20175222222;20675222222;10240;10228
4175;20195415000;20175222222;20675222222;10240;10228
4177;20195424000;20175222222;20675222222;10240;10228
4179;20195440000;20175266666;20675266666;10240;10228
4170;20195591000;20133866666;20633866666;10240;10228
4172;20195796000;20175222222;20675222222;10240;10228
4174;20195833000;20175222222;20675222222;10240;10228
4176;20195998000;20175222222;20675222222;10240;10228
4178;20196216000;20175222222;20675222222;10240;10228
4181;20236993000;20175588888;20675588888;10240;10228
4183;20237022000;20216888888;20716888888;10240;10228
4185;20237032000;20216888888;20716888888;10240;10228
4187;20237071000;20216888888;20716888888;10240;10228
4189;20237081000;20216888888;20716888888;10240;10228
4180;20237226000;20175588888;20675588888;10240;10228
4182;20237419000;20175588888;20675588888;10240;10228
4184;20237634000;20216888888;20716888888;10240;10228
4186;20237655000;20216888888;20716888888;10240;10228
4188;20237830000;20216888888;20716888888;10240;10228
4190;20237849000;20216933333;20716933333;10240;10228
4191;20278712000;20217244444;20717244444;10240;10228
4193;20278742000;20217244444;20717244444;10240;10228
4195;20278767000;20258555555;20758555555;10240;10228
4197;20278779000;20258555555;20758555555;10240;10228
4199;20278784000;20258555555;20758555555;10240;10228
4201;20278788000;20258600000;20758600000;10240;10228
4192;20278890000;20217244444;20717244444;10240;10228
4194;20279059000;20258555555;20758555555;10240;10228
4196;20279312000;20258555555;20758555555;10240;10228
4198;20279339000;20258555555;20758555555;10240;10228
4200;20279522000;20258555555;20758555555;10240;10228
4203;20320307000;20258900000;20758900000;10240;10228
4205;20320335000;20300188888;20800188888;10240;10228
4207;20320345000;20300188888;20800188888;10240;10228
4209;20320366000;20300188888;20800188888;10240;10228
4211;20320374000;20300188888;20800188888;10240;10228
4202;20320532000;20258900000;20758900000;10240;10228
4204;20320734000;20258900000;20758900000;10240;10228
4206;20320762000;20300188888;20800188888;10240;10228
4208;20320934000;20300188888;20800188888;10240;10228
4210;20321138000;20300188888;20800188888;10240;10228
4212;20321173000;20300233333;20800233333;10240;10228
4213;20361993000;20300533333;20800533333;10240;10228
4215;20362008000;20300533333;20800533333;10240;10228
4217;20362029000;20341888888;20841888888;10240;10228
4219;20362083000;20341888888;20841888888;10240;10228
4221;20362093000;20341888888;20841888888;10240;10228
4223;20362110000;20341933333;20841933333;10240;10228
4214;20362229000;20300533333;20800533333;10240;10228
4216;20362434000;20341888888;20841888888;10240;10228
4218;20362453000;20341888888;20841888888;10240;10228
4220;20362627000;20341888888;20841888888;10240;10228
4222;20362832000;20341888888;20841888888;10240;10228
4225;20403674000;20342244444;20842244444;10240;10228
4227;20403698000;20383555555;20883555555;10240;10228
4229;20403708000;20383555555;20883555555;10240;10228
4231;20403725000;20383555555;20883555555;10240;10228
4233;20403737000;20383555555;20883555555;10240;10228
4224;20403888000;20342244444;20842244444;10240;10228
4226;20404056000;20342244444;20842244444;10240;10228
4228;20404312000;20383555555;20883555555;10240;10228
4230;20404337000;20383555555;20883555555;10240;10228
4232;20404510000;20383555555;20883555555;10240;10228
4234;20404535000;20383600000;20883600000;10240;10228
4235;20445326000;20383866666;20883866666;10240;10228
4239;20445341000;20425211111;20925211111;10240;10228
4241;20445364000;20425211111;20925211111;10240;10228
4243;20445379000;20425211111;20925211111;10240;10228
4245;20445396000;20425266666;20925266666;10240;10228
4236;20445574000;20383866666;20883866666;10240;10228
4238;20445768000;20425211111;20925211111;10240;10228
4240;20445776000;20425211111;20925211111;10240;10228
4242;20445958000;20425211111;20925211111;10240;10228
4244;20446178000;20425211111;20925211111;10240;10228
4237;20485831000;20383866666;20883866666;10240;10228
4247;20487005000;20425577777;20925577777;10240;10228
4249;20487032000;20466877777;20966877777;10240;10228
4251;20487065000;20466877777;20966877777;10240;10228
4253;20487085000;20466877777;20966877777;10240;10228
4255;20487101000;20466877777;20966877777;10240;10228
4246;20487221000;20425577777;20925577777;10240;10228
4248;20487432000;20425577777;20925577777;10240;10228
4250;20487460000;20466877777;20966877777;10240;10228
4252;20487639000;20466877777;20966877777;10240;10228
4254;20487836000;20466877777;20966877777;10240;10228
4256;20487862000;20466955555;20966955555;10240;10228
4257;20528667000;20467255555;20967255555;10240;10228
4259;20528682000;20467255555;20967255555;10240;10228
4261;20528704000;20508555555;21008555555;10240;10228
4263;20528719000;20508555555;21008555555;10240;10228
4265;20528736000;20508555555;21008555555;10240;10228
4267;20528743000;20508600000;21008600000;10240;10228
4258;20528888000;20467255555;20967255555;10240;10228
4260;20529061000;20508555555;21008555555;10240;10228
4262;20529310000;20508555555;21008555555;10240;10228
4264;20529336000;20508555555;21008555555;10240;10228
4266;20529476000;20508555555;21008555555;10240;10228
4269;20570384000;20508888888;21008888888;10240;10228
4271;20570411000;20550222222;21050222222;10240;10228
4273;20570421000;20550222222;21050222222;10240;10228
4275;20570438000;20550222222;21050222222;10240;10228
4277;20570446000;20550222222;21050222222;10240;10228
4268;20570564000;20508888888;21008888888;10240;10228
4270;20570768000;20508888888;21008888888;10240;10228
4272;20570828000;20550222222;21050222222;10240;10228
4274;20570935000;20550222222;21050222222;10240;10228
4276;20571156000;20550222222;21050222222;10240;10228
4278;20571181000;20550266666;21050266666;10240;10228
4279;20611998000;20550577777;21050577777;10240;10228
4281;20612013000;20550577777;21050577777;10240;10228
4283;20612036000;20591888888;21091888888;10240;10228
4285;20612089000;20591888888;21091888888;10240;10228
4287;20612109000;20591888888;21091888888;10240;10228
4289;20612116000;20591933333;21091933333;10240;10228
4280;20612230000;20550577777;21050577777;10240;10228
4282;20612436000;20591888888;21091888888;10240;10228
4284;20612452000;20591888888;21091888888;10240;10228
4286;20612645000;20591888888;21091888888;10240;10228
4291;20653740000;20592244444;21092244444;10240;10228
4293;20653785000;20633555555;21133555555;10240;10228
4295;20653804000;20633555555;21133555555;10240;10228
4297;20653826000;20633555555;21133555555;10240;10228
4299;20653831000;20633555555;21133555555;10240;10228
4290;20653861000;20592244444;21092244444;10240;10228
4292;20654086000;20592244444;21092244444;10240;10228
4294;20654279000;20633555555;21133555555;10240;10228
4296;20654293000;20633555555;21133555555;10240;10228
4298;20654464000;20633555555;21133555555;10240;10228
4300;20654469000;20633600000;21133600000;10240;10228
4288;20694804000;20591888888;21091888888;10240;10228
4301;20695425000;20633888888;21133888888;10240;10228
4303;20695443000;20633888888;21133888888;10240;10228
4305;20695474000;20675244444;21175244444;10240;10228
4307;20695483000;20675244444;21175244444;10240;10228
4309;20695500000;20675244444;21175244444;10240;10228
4311;20695504000;20675300000;21175300000;10240;10228
4302;20695615000;20633888888;21133888888;10240;10228
4304;20695819000;20675244444;21175244444;10240;10228
4306;20695846000;20675244444;21175244444;10240;10228
4308;20695987000;20675244444;21175244444;10240;10228
4310;20696193000;20675244444;21175244444;10240;10228
4313;20737064000;20675600000;21175600000;10240;10228
4315;20737094000;20716877777;21216877777;10240;10228
4317;20737105000;20716877777;21216877777;10240;10228
4319;20737122000;20716877777;21216877777;10240;10228
4321;20737130000;20716877777;21216877777;10240;10228
4312;20737221000;20675600000;21175600000;10240;10228
4314;20737433000;20675600000;21175600000;10240;10228
4316;20737458000;20716877777;21216877777;10240;10228
4318;20737642000;20716877777;21216877777;10240;10228
4320;20737846000;20716877777;21216877777;10240;10228
4322;20737874000;20716922222;21216922222;10240;10228
4323;20778675000;20717233333;21217233333;10240;10228
4325;20778690000;20717233333;21217233333;10240;10228
4327;20778712000;20758555555;21258555555;10240;10228
4329;20778723000;20758555555;21258555555;10240;10228
4331;20778732000;20758555555;21258555555;10240;10228
4333;20778749000;20758600000;21258600000;10240;10228
4328;20778903000;20758555555;21258555555;10240;10228
4330;20779074000;20758555555;21258555555;10240;10228
4332;20779325000;20758555555;21258555555;10240;10228
4326;20819529000;20758555555;21258555555;10240;10228
4324;20819768000;20717233333;21217233333;10240;10228
4335;20820346000;20758877777;21258877777;10240;10228
4337;20820376000;20800222222;21300222222;10240;10228
4339;20820385000;20800222222;21300222222;10240;10228
4341;20820402000;20800222222;21300222222;10240;10228
4343;20820409000;20800222222;21300222222;10240;10228
4334;20820550000;20758877777;21258877777;10240;10228
4336;20820752000;20758877777;21258877777;10240;10228
4338;20820788000;20800222222;21300222222;10240;10228
4340;20820957000;20800222222;21300222222;10240;10228
4342;20821178000;20800222222;21300222222;10240;10228
4344;20821205000;20800266666;21300266666;10240;10228
4345;20862041000;20800577777;21300577777;10240;10228
4347;20862076000;20800577777;21300577777;10240;10228
4349;20862097000;20841888888;21341888888;10240;10228
4351;20862123000;20841888888;21341888888;10240;10228
4353;20862132000;20841888888;21341888888;10240;10228
4355;20862147000;20841933333;21341933333;10240;10228
4346;20862242000;20800577777;21300577777;10240;10228
4348;20862441000;20841888888;21341888888;10240;10228
4350;20862494000;20841888888;21341888888;10240;10228
4352;20862645000;20841888888;21341888888;10240;10228
4354;20862841000;20841888888;21341888888;10240;10228
4357;20903656000;20842255555;21342255555;10240;10228
4359;20903686000;20883511111;21383511111;10240;10228
4361;20903696000;20883511111;21383511111;10240;10228
4363;20903713000;20883511111;21383511111;10240;10228
4365;20903720000;20883511111;21383511111;10240;10228
4356;20903857000;20842255555;21342255555;10240;10228
4358;20904072000;20842255555;21342255555;10240;10228
4360;20904103000;20883511111;21383511111;10240;10228
4362;20904238000;20883511111;21383511111;10240;10228
4364;20904482000;20883511111;21383511111;10240;10228
4366;20904500000;20883566666;21383566666;10240;10228
4367;20945358000;20883833333;21383833333;10240;10228
4369;20945374000;20883833333;21383833333;10240;10228
4371;20945396000;20925222222;21425222222;10240;10228
4373;20945408000;20925222222;21425222222;10240;10228
4375;20945416000;20925222222;21425222222;10240;10228
4377;20945433000;20925266666;21425266666;10240;10228
4368;20945554000;20883833333;21383833333;10240;10228
4370;20945759000;20925222222;21425222222;10240;10228
4372;20945780000;20925222222;21425222222;10240;10228
4374;20945928000;20925222222;21425222222;10240;10228
4376;20946173000;20925222222;21425222222;10240;10228
4379;20987026000;20925577777;21425577777;10240;10228
4381;20987088000;20966888888;21466888888;10240;10228
4383;20987108000;20966888888;21466888888;10240;10228
4385;20987126000;20966888888;21466888888;10240;10228
4387;20987142000;20966888888;21466888888;10240;10228
4378;20987240000;20925577777;21425577777;10240;10228
4380;20987432000;20925577777;21425577777;10240;10228
4382;20987455000;20966888888;21466888888;10240;10228
4384;20987629000;20966888888;21466888888;10240;10228
4386;20987834000;20966888888;21466888888;10240;10228
4388;20987854000;20966933333;21466933333;10240;10228
4389;21028650000;20967255555;21467255555;10240;10228
4391;21028664000;20967255555;21467255555;10240;10228
4393;21028685000;21008544444;21508544444;10240;10228
4395;21028696000;21008544444;21508544444;10240;10228
4397;21028704000;21008544444;21508544444;10240;10228
4399;21028726000;21008600000;21508600000;10240;10228
4390;21028887000;20967255555;21467255555;10240;10228
4392;21029049000;21008544444;21508544444;10240;10228
4394;21029298000;21008544444;21508544444;10240;10228
4396;21029335000;21008544444;21508544444;10240;10228
4398;21029499000;21008544444;21508544444;10240;10228
4401;21070354000;21008911111;21508911111;10240;10228
4403;21070381000;21050188888;21550188888;10240;10228
4405;21070392000;21050188888;21550188888;10240;10228
4407;21070409000;21050188888;21550188888;10240;10228
4409;21070417000;21050188888;21550188888;10240;10228
4400;21070524000;21008911111;21508911111;10240;10228
4402;21070718000;21008911111;21508911111;10240;10228
4404;21070936000;21050188888;21550188888;10240;10228
4406;21070957000;21050188888;21550188888;10240;10228
4408;21071135000;21050188888;21550188888;10240;10228
4410;21071161000;21050233333;21550233333;10240;10228
4411;21112011000;21050522222;21550522222;10240;10228
4413;21112025000;21050522222;21550522222;10240;10228
4419;21112069000;21091877777;21591877777;10240;10228
4421;21112091000;21091922222;21591922222;10240;10228
4412;21112197000;21050522222;21550522222;10240;10228
4414;21112432000;21091877777;21591877777;10240;10228
4416;21112454000;21091877777;21591877777;10240;10228
4418;21112629000;21091877777;21591877777;10240;10228
4420;21112831000;21091877777;21591877777;10240;10228
4423;21153676000;21092244444;21592244444;10240;10228
4425;21153722000;21133555555;21633555555;10240;10228
4427;21153744000;21133555555;21633555555;10240;10228
4429;21153764000;21133555555;21633555555;10240;10228
4431;21153782000;21133555555;21633555555;10240;10228
4422;21153887000;21092244444;21592244444;10240;10228
4424;21154060000;21092244444;21592244444;10240;10228
4426;21154312000;21133555555;21633555555;10240;10228
4428;21154322000;21133555555;21633555555;10240;10228
4430;21154510000;21133555555;21633555555;10240;10228
4432;21154537000;21133600000;21633600000;10240;10228
4417;21193923000;21091877777;21591877777;10240;10228
4415;21194154000;21091877777;21591877777;10240;10228
4433;21195352000;21133866666;21633866666;10240;10228
4435;21195366000;21133866666;21633866666;10240;10228
4437;21195388000;21175211111;21675211111;10240;10228
4439;21195404000;21175211111;21675211111;10240;10228
4441;21195421000;21175211111;21675211111;10240;10228
4443;21195425000;21175255555;21675255555;10240;10228
4434;21195546000;21133866666;21633866666;10240;10228
4436;21195752000;21175211111;21675211111;10240;10228
4438;21195771000;21175211111;21675211111;10240;10228
4440;21195921000;21175211111;21675211111;10240;10228
4442;21196172000;21175211111;21675211111;10240;10228
4445;21237069000;21175577777;21675577777;10240;10228
4447;21237111000;21216888888;21716888888;10240;10228
4449;21237132000;21216888888;21716888888;10240;10228
4451;21237140000;21216888888;21716888888;10240;10228
4453;21237147000;21216888888;21716888888;10240;10228
4444;21237241000;21175577777;21675577777;10240;10228
4446;21237434000;21175577777;21675577777;10240;10228
4448;21237467000;21216888888;21716888888;10240;10228
4450;21237635000;21216888888;21716888888;10240;10228
4452;21237805000;21216888888;21716888888;10240;10228
4454;21237832000;21216933333;21716933333;10240;10228
4455;21278693000;21217255555;21717255555;10240;10228
4457;21278707000;21217255555;21717255555;10240;10228
4459;21278730000;21258555555;21758555555;10240;10228
4461;21278745000;21258555555;21758555555;10240;10228
4463;21278763000;21258555555;21758555555;10240;10228
4465;21278768000;21258600000;21758600000;10240;10228
4456;21278892000;21217255555;21717255555;10240;10228
4458;21279060000;21258555555;21758555555;10240;10228
4460;21279317000;21258555555;21758555555;10240;10228
4462;21279341000;21258555555;21758555555;10240;10228
4464;21279510000;21258555555;21758555555;10240;10228
4467;21320328000;21258888888;21758888888;10240;10228
4469;21320355000;21300188888;21800188888;10240;10228
4471;21320365000;21300188888;21800188888;10240;10228
4473;21320384000;21300188888;21800188888;10240;10228
4475;21320392000;21300188888;21800188888;10240;10228
4466;21320531000;21258888888;21758888888;10240;10228
4468;21320739000;21258888888;21758888888;10240;10228
4470;21320764000;21300188888;21800188888;10240;10228
4472;21320907000;21300188888;21800188888;10240;10228
4474;21321120000;21300188888;21800188888;10240;10228
4476;21321147000;21300233333;21800233333;10240;10228
4477;21362036000;21300555555;21800555555;10240;10228
4479;21362072000;21300555555;21800555555;10240;10228
4481;21362085000;21341888888;21841888888;10240;10228
4483;21362093000;21341888888;21841888888;10240;10228
4485;21362109000;21341888888;21841888888;10240;10228
4487;21362116000;21341933333;21841933333;10240;10228
4478;21362234000;21300555555;21800555555;10240;10228
4480;21362441000;21341888888;21841888888;10240;10228
4482;21362458000;21341888888;21841888888;10240;10228
4484;21362651000;21341888888;21841888888;10240;10228
4486;21362847000;21341888888;21841888888;10240;10228
4489;21403654000;21342233333;21842233333;10240;10228
4491;21403689000;21383555555;21883555555;10240;10228
4493;21403708000;21383555555;21883555555;10240;10228
4495;21403719000;21383555555;21883555555;10240;10228
4488;21403887000;21342233333;21842233333;10240;10228
4490;21404059000;21342233333;21842233333;10240;10228
4492;21404304000;21383555555;21883555555;10240;10228
4494;21404323000;21383555555;21883555555;10240;10228
4496;21404500000;21383555555;21883555555;10240;10228
4498;21404505000;21383600000;21883600000;10240;10228
4499;21445326000;21383844444;21883844444;10240;10228
4501;21445342000;21383844444;21883844444;10240;10228
4503;21445352000;21425211111;21925211111;10240;10228
4505;21445363000;21425211111;21925211111;10240;10228
4507;21445375000;21425211111;21925211111;10240;10228
4509;21445391000;21425266666;21925266666;10240;10228
4500;21445563000;21383844444;21883844444;10240;10228
4502;21445769000;21425211111;21925211111;10240;10228
4504;21445790000;21425211111;21925211111;10240;10228
4506;21445969000;21425211111;21925211111;10240;10228
4508;21446139000;21425211111;21925211111;10240;10228
4497;21485629000;21383555555;21883555555;10240;10228
4511;21487005000;21425544444;21925544444;10240;10228
4513;21487036000;21466844444;21966844444;10240;10228
4515;21487062000;21466844444;21966844444;10240;10228
4517;21487083000;21466844444;21966844444;10240;10228
4519;21487087000;21466844444;21966844444;10240;10228
4510;21487199000;21425544444;21925544444;10240;10228
4512;21487406000;21425544444;21925544444;10240;10228
4514;21487433000;21466844444;21966844444;10240;10228
4516;21487609000;21466844444;21966844444;10240;10228
4518;21487808000;21466844444;21966844444;10240;10228
4520;21487845000;21466888888;21966888888;10240;10228
4521;21528670000;21467155555;21967155555;10240;10228
4523;21528683000;21467155555;21967155555;10240;10228
4525;21528704000;21508555555;22008555555;10240;10228
4527;21528724000;21508555555;22008555555;10240;10228
4529;21528742000;21508555555;22008555555;10240;10228
4531;21528750000;21508600000;22008600000;10240;10228
4522;21528885000;21467155555;21967155555;10240;10228
4524;21529115000;21508555555;22008555555;10240;10228
4526;21529330000;21508555555;22008555555;10240;10228
4528;21529346000;21508555555;22008555555;10240;10228
4533;21570398000;21508866666;22008866666;10240;10228
4535;21570431000;21550222222;22050222222;10240;10228
4537;21570453000;21550222222;22050222222;10240;10228
4539;21570474000;21550222222;22050222222;10240;10228
4541;21570491000;21550222222;22050222222;10240;10228
4532;21570512000;21508866666;22008866666;10240;10228
4534;21570772000;21508866666;22008866666;10240;10228
4536;21570777000;21550222222;22050222222;10240;10228
4538;21570963000;21550222222;22050222222;10240;10228
4540;21571178000;21550222222;22050222222;10240;10228
4542;21571198000;21550266666;22050266666;10240;10228
4530;21611212000;21508555555;22008555555;10240;10228
4543;21612009000;21550544444;22050544444;10240;10228
4545;21612018000;21550544444;22050544444;10240;10228
4547;21612070000;21591877777;22091877777;10240;10228
4549;21612092000;21591877777;22091877777;10240;10228
4551;21612108000;21591877777;22091877777;10240;10228
4553;21612115000;21591933333;22091933333;10240;10228
4544;21612215000;21550544444;22050544444;10240;10228
4546;21612464000;21591877777;22091877777;10240;10228
4548;21612489000;21591877777;22091877777;10240;10228
4550;21612667000;21591877777;22091877777;10240;10228
4552;21612860000;21591877777;22091877777;10240;10228
4555;21653692000;21592222222;22092222222;10240;10228
4557;21653721000;21633555555;22133555555;10240;10228
4559;21653730000;21633555555;22133555555;10240;10228
4561;21653747000;21633555555;22133555555;10240;10228
4563;21653754000;21633555555;22133555555;10240;10228
4554;21653880000;21592222222;22092222222;10240;10228
4556;21654061000;21592222222;22092222222;10240;10228
4558;21654307000;21633555555;22133555555;10240;10228
4560;21654341000;21633555555;22133555555;10240;10228
4562;21654512000;21633555555;22133555555;10240;10228
4564;21654537000;21633600000;22133600000;10240;10228
4565;21695396000;21633866666;22133866666;10240;10228
4567;21695410000;21633866666;22133866666;10240;10228
4569;21695432000;21675222222;22175222222;10240;10228
4571;21695448000;21675222222;22175222222;10240;10228
4573;21695466000;21675222222;22175222222;10240;10228
4575;21695470000;21675266666;22175266666;10240;10228
4566;21695565000;21633866666;22133866666;10240;10228
4568;21695770000;21675222222;22175222222;10240;10228
4570;21695804000;21675222222;22175222222;10240;10228
4572;21695973000;21675222222;22175222222;10240;10228
4574;21696187000;21675222222;22175222222;10240;10228
4577;21737002000;21675555555;22175555555;10240;10228
4579;21737029000;21716888888;22216888888;10240;10228
4581;21737039000;21716888888;22216888888;10240;10228
4583;21737077000;21716888888;22216888888;10240;10228
4585;21737086000;21716888888;22216888888;10240;10228
4580;21737236000;21716888888;22216888888;10240;10228
4582;21737449000;21716888888;22216888888;10240;10228
4584;21737469000;21716888888;22216888888;10240;10228
4586;21737652000;21716933333;22216933333;10240;10228
4576;21778121000;21675555555;22175555555;10240;10228
4578;21778337000;21675555555;22175555555;10240;10228
4587;21778722000;21717222222;22217222222;10240;10228
4589;21778737000;21717222222;22217222222;10240;10228
4591;21778759000;21758555555;22258555555;10240;10228
4593;21778767000;21758555555;22258555555;10240;10228
4595;21778785000;21758555555;22258555555;10240;10228
4597;21778792000;21758600000;22258600000;10240;10228
4588;21778901000;21717222222;22217222222;10240;10228
4590;21779152000;21758555555;22258555555;10240;10228
4592;21779322000;21758555555;22258555555;10240;10228
4594;21779347000;21758555555;22258555555;10240;10228
4596;21779541000;21758555555;22258555555;10240;10228
4599;21820390000;21758855555;22258855555;10240;10228
4605;21820423000;21800222222;22300222222;10240;10228
4607;21820432000;21800222222;22300222222;10240;10228
4598;21820560000;21758855555;22258855555;10240;10228
4600;21820768000;21758855555;22258855555;10240;10228
4602;21820794000;21800222222;22300222222;10240;10228
4604;21820936000;21800222222;22300222222;10240;10228
4606;21821176000;21800222222;22300222222;10240;10228
4608;21821197000;21800266666;22300266666;10240;10228
4609;21862041000;21800544444;22300544444;10240;10228
4611;21862114000;21800544444;22300544444;10240;10228
4613;21862147000;21841877777;22341877777;10240;10228
4615;21862153000;21841877777;22341877777;10240;10228
4617;21862196000;21841877777;22341877777;10240;10228
4619;21862203000;21841933333;22341933333;10240;10228
4610;21862208000;21800544444;22300544444;10240;10228
4612;21862417000;21841877777;22341877777;10240;10228
4614;21862628000;21841877777;22341877777;10240;10228
4616;21862638000;21841877777;22341877777;10240;10228
4618;21862810000;21841877777;22341877777;10240;10228
4601;21902555000;21800222222;22300222222;10240;10228
4603;21902741000;21800222222;22300222222;10240;10228
4621;21903690000;21842222222;22342222222;10240;10228
4623;21903718000;21883544444;22383544444;10240;10228
4625;21903737000;21883544444;22383544444;10240;10228
4627;21903745000;21883544444;22383544444;10240;10228
4629;21903753000;21883544444;22383544444;10240;10228
4620;21903877000;21842222222;22342222222;10240;10228
4622;21904053000;21842222222;22342222222;10240;10228
4624;21904302000;21883544444;22383544444;10240;10228
4626;21904329000;21883544444;22383544444;10240;10228
4628;21904504000;21883544444;22383544444;10240;10228
4630;21904540000;21883588888;22383588888;10240;10228
4631;21945358000;21883844444;22383844444;10240;10228
4633;21945374000;21883844444;22383844444;10240;10228
4635;21945398000;21925222222;22425222222;10240;10228
4637;21945413000;21925222222;22425222222;10240;10228
4639;21945430000;21925222222;22425222222;10240;10228
4641;21945435000;21925266666;22425266666;10240;10228
4632;21945554000;21883844444;22383844444;10240;10228
4638;21945767000;21925222222;22425222222;10240;10228
4640;21945788000;21925222222;22425222222;10240;10228
4643;21986982000;21925555555;22425555555;10240;10228
4645;21987024000;21966855555;22466855555;10240;10228
4647;21987075000;21966855555;22466855555;10240;10228
4649;21987196000;21966855555;22466855555;10240;10228
4651;21987206000;21966855555;22466855555;10240;10228
4642;21987210000;21925555555;22425555555;10240;10228
4648;21987416000;21966855555;22466855555;10240;10228
4650;21987431000;21966855555;22466855555;10240;10228
4652;21987612000;21966900000;22466900000;10240;10228
4634;22027400000;21925222222;22425222222;10240;10228
4636;22027648000;21925222222;22425222222;10240;10228
4646;22027818000;21966855555;22466855555;10240;10228
4644;22028064000;21925555555;22425555555;10240;10228
4653;22028683000;21967211111;22467211111;10240;10228
4655;22028699000;21967211111;22467211111;10240;10228
4657;22028721000;22008522222;22508522222;10240;10228
4659;22028739000;22008522222;22508522222;10240;10228
4661;22028755000;22008522222;22508522222;10240;10228
4663;22028758000;22008566666;22508566666;10240;10228
4654;22028856000;21967211111;22467211111;10240;10228
4658;22029063000;22008522222;22508522222;10240;10228
4660;22029071000;22008522222;22508522222;10240;10228
4662;22029270000;22008522222;22508522222;10240;10228
4656;22069479000;22008522222;22508522222;10240;10228
4665;22070407000;22008855555;22508855555;10240;10228
4667;22070436000;22050244444;22550244444;10240;10228
4669;22070446000;22050244444;22550244444;10240;10228
4671;22070464000;22050244444;22550244444;10240;10228
4673;22070471000;22050244444;22550244444;10240;10228
4664;22070591000;22008855555;22508855555;10240;10228
4666;22070789000;22008855555;22508855555;10240;10228
4668;22070798000;22050244444;22550244444;10240;10228
4670;22070992000;22050244444;22550244444;10240;10228
4672;22071174000;22050244444;22550244444;10240;10228
4674;22071201000;22050288888;22550288888;10240;10228
4675;22112055000;22050555555;22550555555;10240;10228
4677;22112071000;22050555555;22550555555;10240;10228
4679;22112094000;22091888888;22591888888;10240;10228
4681;22112111000;22091888888;22591888888;10240;10228
4683;22112126000;22091888888;22591888888;10240;10228
4685;22112130000;22091933333;22591933333;10240;10228
4676;22112226000;22050555555;22550555555;10240;10228
4678;22112444000;22091888888;22591888888;10240;10228
4680;22112469000;22091888888;22591888888;10240;10228
4682;22112649000;22091888888;22591888888;10240;10228
4684;22112853000;22091888888;22591888888;10240;10228
4687;22153644000;22092222222;22592222222;10240;10228
4689;22153674000;22133522222;22633522222;10240;10228
4691;22153683000;22133522222;22633522222;10240;10228
4693;22153701000;22133522222;22633522222;10240;10228
4695;22153708000;22133522222;22633522222;10240;10228
4686;22153869000;22092222222;22592222222;10240;10228
4688;22154097000;22092222222;22592222222;10240;10228
4690;22154125000;22133522222;22633522222;10240;10228
4692;22154302000;22133522222;22633522222;10240;10228
4694;22154484000;22133522222;22633522222;10240;10228
4696;22154512000;22133566666;22633566666;10240;10228
4697;22195326000;22133822222;22633822222;10240;10228
4699;22195342000;22133822222;22633822222;10240;10228
4701;22195364000;22175222222;22675222222;10240;10228
4703;22195395000;22175222222;22675222222;10240;10228
4705;22195405000;22175222222;22675222222;10240;10228
4707;22195413000;22175266666;22675266666;10240;10228
4698;22195586000;22133822222;22633822222;10240;10228
4700;22195789000;22175222222;22675222222;10240;10228
4702;22195823000;22175222222;22675222222;10240;10228
4704;22195968000;22175222222;22675222222;10240;10228
4706;22196184000;22175222222;22675222222;10240;10228
4709;22236996000;22175555555;22675555555;10240;10228
4711;22237024000;22216888888;22716888888;10240;10228
4713;22237033000;22216888888;22716888888;10240;10228
4715;22237076000;22216888888;22716888888;10240;10228
