seqnum;now;rtptime;deadline;packet_len;payload_len
4563;23517807000;23497566666;23997566666;10240;10228
4554;23517917000;23456277777;23956277777;10240;10228
4556;23518121000;23456277777;23956277777;10240;10228
4558;23518328000;23497566666;23997566666;10240;10228
4560;23518355000;23497566666;23997566666;10240;10228
4562;23518533000;23497566666;23997566666;10240;10228
4564;23518560000;23497611111;23997611111;10240;10228
4565;23559372000;23497900000;23997900000;10240;10228
4567;23559392000;23497900000;23997900000;10240;10228
4569;23559423000;23539244444;24039244444;10240;10228
4571;23559445000;23539244444;24039244444;10240;10228
4573;23559465000;23539244444;24039244444;10240;10228
4575;23559478000;23539288888;24039288888;10240;10228
4566;23559598000;23497900000;23997900000;10240;10228
4568;23559802000;23539244444;24039244444;10240;10228
4570;23559829000;23539244444;24039244444;10240;10228
4572;23559996000;23539244444;24039244444;10240;10228
4574;23560199000;23539244444;24039244444;10240;10228
4577;23601063000;23539588888;24039588888;10240;10228
4579;23601091000;23580911111;24080911111;10240;10228
4581;23601102000;23580911111;24080911111;10240;10228
4583;23601127000;23580911111;24080911111;10240;10228
4585;23601147000;23580911111;24080911111;10240;10228
4576;23601248000;23539588888;24039588888;10240;10228
4578;23601462000;23539588888;24039588888;10240;10228
4586;23601487000;23580955555;24080955555;10240;10228
4587;23642749000;23581288888;24081288888;10240;10228
4589;23642762000;23581288888;24081288888;10240;10228
4591;23642789000;23622577777;24122577777;10240;10228
4593;23642828000;23622577777;24122577777;10240;10228
4595;23642864000;23622577777;24122577777;10240;10228
4597;23642901000;23622622222;24122622222;10240;10228
4588;23642926000;23581288888;24081288888;10240;10228
4590;23643101000;23622577777;24122577777;10240;10228
4592;23643343000;23622577777;24122577777;10240;10228
4580;23683961000;23580911111;24080911111;10240;10228
4582;23684205000;23580911111;24080911111;10240;10228
4584;23684216000;23580911111;24080911111;10240;10228
4599;23684363000;23622877777;24122877777;10240;10228
4601;23684384000;23664233333;24164233333;10240;10228
4603;23684402000;23664233333;24164233333;10240;10228
4605;23684418000;23664233333;24164233333;10240;10228
4607;23684435000;23664233333;24164233333;10240;10228
4598;23684573000;23622877777;24122877777;10240;10228
4600;23684779000;23622877777;24122877777;10240;10228
4602;23684789000;23664233333;24164233333;10240;10228
4604;23684977000;23664233333;24164233333;10240;10228
4606;23685206000;23664233333;24164233333;10240;10228
4608;23685217000;23664277777;24164277777;10240;10228
4594;23725637000;23622577777;24122577777;10240;10228
4596;23725825000;23622577777;24122577777;10240;10228
4609;23726021000;23664577777;24164577777;10240;10228
4611;23726067000;23664577777;24164577777;10240;10228
4613;23726106000;23705888888;24205888888;10240;10228
4615;23726135000;23705888888;24205888888;10240;10228
4610;23726234000;23664577777;24164577777;10240;10228
4612;23726446000;23705888888;24205888888;10240;10228
4614;23726472000;23705888888;24205888888;10240;10228
4616;23726646000;23705888888;24205888888;10240;10228
4618;23726818000;23705888888;24205888888;10240;10228
4621;23767771000;23706244444;24206244444;10240;10228
4623;23767806000;23747577777;24247577777;10240;10228
4625;23767815000;23747577777;24247577777;10240;10228
4627;23767825000;23747577777;24247577777;10240;10228
4629;23767831000;23747577777;24247577777;10240;10228
4620;23767925000;23706244444;24206244444;10240;10228
4622;23768163000;23706244444;24206244444;10240;10228
4624;23768341000;23747577777;24247577777;10240;10228
4626;23768353000;23747577777;24247577777;10240;10228
4628;23768536000;23747577777;24247577777;10240;10228
4630;23768547000;23747622222;24247622222;10240;10228
4617;23808416000;23705888888;24205888888;10240;10228
4619;23808461000;23705933333;24205933333;10240;10228
4631;23809363000;23747888888;24247888888;10240;10228
4633;23809380000;23747888888;24247888888;10240;10228
4635;23809412000;23789200000;24289200000;10240;10228
4637;23809423000;23789200000;24289200000;10240;10228
4639;23809449000;23789200000;24289200000;10240;10228
4641;23809465000;23789244444;24289244444;10240;10228
4632;23809559000;23747888888;24247888888;10240;10228
4634;23809743000;23789200000;24289200000;10240;10228
4636;23809948000;23789200000;24289200000;10240;10228
4640;23809974000;23789200000;24289200000;10240;10228
4643;23850991000;23789555555;24289555555;10240;10228
4645;23851032000;23830877777;24330877777;10240;10228
4647;23851094000;23830877777;24330877777;10240;10228
4649;23851115000;23830877777;24330877777;10240;10228
4651;23851167000;23830877777;24330877777;10240;10228
4642;23851191000;23789555555;24289555555;10240;10228
4650;23851392000;23830877777;24330877777;10240;10228
4652;23851414000;23830922222;24330922222;10240;10228
4638;23892142000;23789200000;24289200000;10240;10228
4653;23892677000;23831311111;24331311111;10240;10228
4655;23892692000;23831311111;24331311111;10240;10228
4657;23892739000;23872566666;24372566666;10240;10228
4659;23892776000;23872566666;24372566666;10240;10228
4661;23892815000;23872566666;24372566666;10240;10228
4663;23892823000;23872611111;24372611111;10240;10228
4654;23892935000;23831311111;24331311111;10240;10228
4656;23893147000;23872566666;24372566666;10240;10228
4658;23893361000;23872566666;24372566666;10240;10228
4646;23933644000;23830877777;24330877777;10240;10228
4644;23933871000;23789555555;24289555555;10240;10228
4669;23934392000;23914233333;24414233333;10240;10228
4671;23934409000;23914233333;24414233333;10240;10228
4673;23934423000;23914233333;24414233333;10240;10228
4664;23934599000;23872888888;24372888888;10240;10228
4666;23934798000;23872888888;24372888888;10240;10228
4668;23934809000;23914233333;24414233333;10240;10228
4670;23934973000;23914233333;24414233333;10240;10228
4672;23935203000;23914233333;24414233333;10240;10228
4674;23935218000;23914277777;24414277777;10240;10228
4665;23974984000;23872888888;24372888888;10240;10228
4667;23975008000;23914233333;24414233333;10240;10228
4662;23975474000;23872566666;24372566666;10240;10228
4660;23975643000;23872566666;24372566666;10240;10228
4675;23976057000;23914577777;24414577777;10240;10228
4677;23976070000;23914577777;24414577777;10240;10228
4679;23976092000;23955900000;24455900000;10240;10228
4681;23976108000;23955900000;24455900000;10240;10228
4683;23976135000;23955900000;24455900000;10240;10228
4685;23976151000;23955944444;24455944444;10240;10228
4676;23976274000;23914577777;24414577777;10240;10228
4678;23976457000;23955900000;24455900000;10240;10228
4680;23976498000;23955900000;24455900000;10240;10228
4682;23976660000;23955900000;24455900000;10240;10228
4684;23976902000;23955900000;24455900000;10240;10228
4687;24017718000;23956211111;24456211111;10240;10228
4689;24017747000;23997577777;24497577777;10240;10228
4691;24017776000;23997577777;24497577777;10240;10228
4693;24017791000;23997577777;24497577777;10240;10228
4695;24017809000;23997577777;24497577777;10240;10228
4686;24017920000;23956211111;24456211111;10240;10228
4688;24018172000;23956211111;24456211111;10240;10228
4690;24018202000;23997577777;24497577777;10240;10228
4692;24018349000;23997577777;24497577777;10240;10228
4694;24018542000;23997577777;24497577777;10240;10228
4696;24018568000;23997622222;24497622222;10240;10228
4697;24059384000;23997900000;24497900000;10240;10228
4699;24059405000;23997900000;24497900000;10240;10228
4701;24059434000;24039233333;24539233333;10240;10228
4703;24059460000;24039233333;24539233333;10240;10228
4705;24059477000;24039233333;24539233333;10240;10228
4707;24059492000;24039277777;24539277777;10240;10228
4698;24059613000;23997900000;24497900000;10240;10228
4700;24059790000;24039233333;24539233333;10240;10228
4702;24059815000;24039233333;24539233333;10240;10228
4704;24059995000;24039233333;24539233333;10240;10228
4706;24060219000;24039233333;24539233333;10240;10228
4713;24101068000;24080900000;24580900000;10240;10228
4715;24101098000;24080900000;24580900000;10240;10228
4717;24101122000;24080900000;24580900000;10240;10228
4708;24101263000;24039600000;24539600000;10240;10228
4710;24101471000;24039600000;24539600000;10240;10228
4712;24101486000;24080900000;24580900000;10240;10228
4714;24101665000;24080900000;24580900000;10240;10228
4716;24101870000;24080900000;24580900000;10240;10228
4718;24101887000;24080944444;24580944444;10240;10228
4709;24141641000;24039600000;24539600000;10240;10228
4711;24141674000;24080900000;24580900000;10240;10228
4719;24142662000;24081255555;24581255555;10240;10228
4721;24142678000;24081255555;24581255555;10240;10228
4723;24142698000;24122533333;24622533333;10240;10228
4725;24142718000;24122533333;24622533333;10240;10228
4727;24142735000;24122533333;24622533333;10240;10228
4729;24142752000;24122588888;24622588888;10240;10228
4720;24142890000;24081255555;24581255555;10240;10228
4722;24143067000;24122533333;24622533333;10240;10228
4724;24143277000;24122533333;24622533333;10240;10228
4726;24143304000;24122533333;24622533333;10240;10228
4728;24143495000;24122533333;24622533333;10240;10228
4731;24184386000;24122866666;24622866666;10240;10228
4733;24184436000;24164211111;24664211111;10240;10228
4735;24184455000;24164211111;24664211111;10240;10228
4737;24184464000;24164211111;24664211111;10240;10228
4739;24184468000;24164211111;24664211111;10240;10228
4730;24184564000;24122866666;24622866666;10240;10228
4732;24184768000;24122866666;24622866666;10240;10228
4734;24184795000;24164211111;24664211111;10240;10228
4736;24184953000;24164211111;24664211111;10240;10228
4738;24185162000;24164211111;24664211111;10240;10228
4740;24185192000;24164255555;24664255555;10240;10228
4741;24226064000;24164555555;24664555555;10240;10228
4743;24226084000;24164555555;24664555555;10240;10228
4745;24226114000;24205911111;24705911111;10240;10228
4747;24226138000;24205911111;24705911111;10240;10228
4749;24226157000;24205911111;24705911111;10240;10228
4751;24226172000;24205955555;24705955555;10240;10228
4742;24226301000;24164555555;24664555555;10240;10228
4744;24226470000;24205911111;24705911111;10240;10228
4746;24226671000;24205911111;24705911111;10240;10228
4748;24226697000;24205911111;24705911111;10240;10228
4750;24226830000;24205911111;24705911111;10240;10228
4753;24267721000;24206311111;24706311111;10240;10228
4755;24267747000;24247566666;24747566666;10240;10228
4757;24267771000;24247566666;24747566666;10240;10228
4759;24267790000;24247566666;24747566666;10240;10228
4761;24267806000;24247566666;24747566666;10240;10228
4752;24267918000;24206311111;24706311111;10240;10228
4754;24268149000;24206311111;24706311111;10240;10228
4756;24268349000;24247566666;24747566666;10240;10228
4758;24268378000;24247566666;24747566666;10240;10228
4760;24268494000;24247566666;24747566666;10240;10228
4762;24268523000;24247611111;24747611111;10240;10228
4765;24309394000;24247911111;24747911111;10240;10228
4767;24309420000;24289233333;24789233333;10240;10228
4769;24309444000;24289233333;24789233333;10240;10228
4771;24309462000;24289233333;24789233333;10240;10228
4773;24309477000;24289277777;24789277777;10240;10228
4764;24309594000;24247911111;24747911111;10240;10228
4766;24309802000;24289233333;24789233333;10240;10228
4768;24309821000;24289233333;24789233333;10240;10228
4770;24310000000;24289233333;24789233333;10240;10228
4772;24310240000;24289233333;24789233333;10240;10228
4763;24350009000;24247911111;24747911111;10240;10228
4775;24351032000;24289611111;24789611111;10240;10228
4777;24351082000;24330900000;24830900000;10240;10228
4779;24351092000;24330900000;24830900000;10240;10228
4781;24351109000;24330900000;24830900000;10240;10228
4783;24351128000;24330900000;24830900000;10240;10228
4774;24351281000;24289611111;24789611111;10240;10228
4776;24351491000;24289611111;24789611111;10240;10228
4778;24351532000;24330900000;24830900000;10240;10228
4780;24351625000;24330900000;24830900000;10240;10228
4782;24351841000;24330900000;24830900000;10240;10228
4784;24351864000;24330955555;24830955555;10240;10228
4785;24392707000;24331266666;24831266666;10240;10228
4787;24392725000;24331266666;24831266666;10240;10228
4789;24392757000;24372566666;24872566666;10240;10228
4791;24392781000;24372566666;24872566666;10240;10228
4793;24392802000;24372566666;24872566666;10240;10228
4795;24392811000;24372611111;24872611111;10240;10228
4786;24392921000;24331266666;24831266666;10240;10228
4788;24393167000;24372566666;24872566666;10240;10228
4790;24393206000;24372566666;24872566666;10240;10228
4792;24393366000;24372566666;24872566666;10240;10228
4794;24393555000;24372566666;24872566666;10240;10228
4797;24434358000;24372900000;24872900000;10240;10228
4799;24434384000;24414211111;24914211111;10240;10228
4801;24434414000;24414211111;24914211111;10240;10228
4803;24434428000;24414211111;24914211111;10240;10228
4805;24434448000;24414211111;24914211111;10240;10228
4796;24434582000;24372900000;24872900000;10240;10228
4798;24434773000;24372900000;24872900000;10240;10228
4800;24434796000;24414211111;24914211111;10240;10228
4802;24434969000;24414211111;24914211111;10240;10228
4804;24435189000;24414211111;24914211111;10240;10228
4806;24435228000;24414255555;24914255555;10240;10228
4807;24476064000;24414577777;24914577777;10240;10228
4809;24476079000;24414577777;24914577777;10240;10228
4811;24476108000;24455900000;24955900000;10240;10228
4813;24476135000;24455900000;24955900000;10240;10228
4815;24476156000;24455900000;24955900000;10240;10228
4817;24476164000;24455944444;24955944444;10240;10228
4808;24476288000;24414577777;24914577777;10240;10228
4810;24476463000;24455900000;24955900000;10240;10228
4812;24476670000;24455900000;24955900000;10240;10228
4814;24476694000;24455900000;24955900000;10240;10228
4816;24476828000;24455900000;24955900000;10240;10228
4819;24517718000;24456288888;24956288888;10240;10228
4821;24517745000;24497566666;24997566666;10240;10228
4823;24517774000;24497566666;24997566666;10240;10228
4825;24517791000;24497566666;24997566666;10240;10228
4827;24517809000;24497566666;24997566666;10240;10228
4818;24517918000;24456288888;24956288888;10240;10228
4820;24518168000;24456288888;24956288888;10240;10228
4822;24518197000;24497566666;24997566666;10240;10228
4824;24518363000;24497566666;24997566666;10240;10228
4826;24518530000;24497566666;24997566666;10240;10228
4828;24518557000;24497611111;24997611111;10240;10228
4829;24559383000;24497922222;24997922222;10240;10228
4831;24559404000;24497922222;24997922222;10240;10228
4833;24559435000;24539244444;25039244444;10240;10228
4835;24559462000;24539244444;25039244444;10240;10228
4837;24559479000;24539244444;25039244444;10240;10228
4839;24559493000;24539288888;25039288888;10240;10228
4830;24559608000;24497922222;24997922222;10240;10228
4832;24559814000;24539244444;25039244444;10240;10228
4834;24559838000;24539244444;25039244444;10240;10228
4836;24559958000;24539244444;25039244444;10240;10228
4838;24560176000;24539244444;25039244444;10240;10228
4841;24601063000;24539611111;25039611111;10240;10228
4843;24601091000;24580900000;25080900000;10240;10228
4845;24601119000;24580900000;25080900000;10240;10228
4847;24601133000;24580900000;25080900000;10240;10228
4849;24601152000;24580900000;25080900000;10240;10228
4840;24601260000;24539611111;25039611111;10240;10228
4842;24601474000;24539611111;25039611111;10240;10228
4844;24601513000;24580900000;25080900000;10240;10228
4846;24601670000;24580900000;25080900000;10240;10228
4848;24601854000;24580900000;25080900000;10240;10228
4850;24601879000;24580944444;25080944444;10240;10228
4852;24642739000;24581277777;25081277777;10240;10228
4854;24642767000;24622566666;25122566666;10240;10228
4856;24642795000;24622566666;25122566666;10240;10228
4858;24642813000;24622566666;25122566666;10240;10228
4860;24642829000;24622566666;25122566666;10240;10228
4851;24642919000;24581277777;25081277777;10240;10228
4853;24643152000;24581277777;25081277777;10240;10228
4855;24643327000;24622566666;25122566666;10240;10228
4857;24643353000;24622566666;25122566666;10240;10228
4859;24643540000;24622566666;25122566666;10240;10228
4861;24643569000;24622611111;25122611111;10240;10228
4862;24684386000;24622888888;25122888888;10240;10228
4864;24684409000;24622888888;25122888888;10240;10228
4866;24684439000;24664233333;25164233333;10240;10228
4868;24684467000;24664233333;25164233333;10240;10228
4870;24684482000;24664233333;25164233333;10240;10228
4872;24684499000;24664277777;25164277777;10240;10228
4863;24684595000;24622888888;25122888888;10240;10228
4865;24684791000;24664233333;25164233333;10240;10228
4867;24684817000;24664233333;25164233333;10240;10228
4869;24684989000;24664233333;25164233333;10240;10228
4871;24685208000;24664233333;25164233333;10240;10228
4874;24726033000;24664600000;25164600000;10240;10228
4876;24726084000;24705900000;25205900000;10240;10228
4878;24726124000;24705900000;25205900000;10240;10228
4880;24726144000;24705900000;25205900000;10240;10228
4882;24726160000;24705900000;25205900000;10240;10228
4873;24726259000;24664600000;25164600000;10240;10228
4875;24726465000;24664600000;25164600000;10240;10228
4877;24726495000;24705900000;25205900000;10240;10228
4879;24726660000;24705900000;25205900000;10240;10228
4881;24726868000;24705900000;25205900000;10240;10228
4883;24726893000;24705944444;25205944444;10240;10228
4884;24767698000;24706277777;25206277777;10240;10228
4886;24767714000;24706277777;25206277777;10240;10228
4888;24767753000;24747600000;25247600000;10240;10228
4890;24767778000;24747600000;25247600000;10240;10228
4892;24767795000;24747600000;25247600000;10240;10228
4894;24767813000;24747644444;25247644444;10240;10228
4885;24767917000;24706277777;25206277777;10240;10228
4887;24768111000;24747600000;25247600000;10240;10228
4889;24768324000;24747600000;25247600000;10240;10228
4891;24768364000;24747600000;25247600000;10240;10228
4893;24768518000;24747600000;25247600000;10240;10228
4896;24809351000;24747944444;25247944444;10240;10228
4898;24809382000;24789244444;25289244444;10240;10228
4900;24809406000;24789244444;25289244444;10240;10228
4902;24809424000;24789244444;25289244444;10240;10228
4904;24809439000;24789244444;25289244444;10240;10228
4895;24809538000;24747944444;25247944444;10240;10228
4897;24809738000;24747944444;25247944444;10240;10228
4899;24809943000;24789244444;25289244444;10240;10228
4901;24809965000;24789244444;25289244444;10240;10228
4903;24810148000;24789244444;25289244444;10240;10228
4905;24810169000;24789288888;25289288888;10240;10228
4906;24851015000;24789633333;25289633333;10240;10228
4908;24851034000;24789633333;25289633333;10240;10228
4910;24851092000;24830900000;25330900000;10240;10228
4912;24851108000;24830900000;25330900000;10240;10228
4914;24851128000;24830900000;25330900000;10240;10228
4916;24851144000;24830944444;25330944444;10240;10228
4907;24851198000;24789633333;25289633333;10240;10228
4909;24851403000;24830900000;25330900000;10240;10228
4911;24851606000;24830900000;25330900000;10240;10228
4913;24851646000;24830900000;25330900000;10240;10228
4915;24851811000;24830900000;25330900000;10240;10228
4918;24892733000;24831300000;25331300000;10240;10228
4920;24892760000;24872566666;25372566666;10240;10228
4922;24892789000;24872566666;25372566666;10240;10228
4924;24892805000;24872566666;25372566666;10240;10228
4926;24892823000;24872566666;25372566666;10240;10228
4917;24892887000;24831300000;25331300000;10240;10228
4919;24893107000;24831300000;25331300000;10240;10228
4921;24893284000;24872566666;25372566666;10240;10228
4923;24893322000;24872566666;25372566666;10240;10228
4925;24893477000;24872566666;25372566666;10240;10228
4927;24893514000;24872611111;25372611111;10240;10228
4928;24934347000;24872933333;25372933333;10240;10228
4930;24934366000;24872933333;25372933333;10240;10228
4932;24934405000;24914233333;25414233333;10240;10228
4934;24934431000;24914233333;25414233333;10240;10228
4938;24934450000;24914277777;25414277777;10240;10228
4929;24934532000;24872933333;25372933333;10240;10228
4931;24934749000;24914233333;25414233333;10240;10228
4933;24934938000;24914233333;25414233333;10240;10228
4935;24934975000;24914233333;25414233333;10240;10228
4937;24935145000;24914233333;25414233333;10240;10228
4940;24976102000;24914588888;25414588888;10240;10228
4942;24976138000;24955900000;25455900000;10240;10228
4944;24976150000;24955900000;25455900000;10240;10228
4946;24976158000;24955900000;25455900000;10240;10228
4948;24976164000;24955900000;25455900000;10240;10228
4939;24976293000;24914588888;25414588888;10240;10228
4941;24976463000;24914588888;25414588888;10240;10228
4943;24976477000;24955900000;25455900000;10240;10228
4945;24976658000;24955900000;25455900000;10240;10228
4947;24976862000;24955900000;25455900000;10240;10228
4949;24976893000;24955955555;25455955555;10240;10228
4936;25016839000;24914233333;25414233333;10240;10228
4950;25017687000;24956277777;25456277777;10240;10228
4952;25017700000;24956277777;25456277777;10240;10228
4954;25017732000;24997533333;25497533333;10240;10228
4956;25017755000;24997533333;25497533333;10240;10228
4958;25017774000;24997533333;25497533333;10240;10228
4960;25017790000;24997588888;25497588888;10240;10228
4951;25017888000;24956277777;25456277777;10240;10228
4953;25018083000;24997533333;25497533333;10240;10228
4955;25018317000;24997533333;25497533333;10240;10228
4957;25018357000;24997533333;25497533333;10240;10228
4959;25018498000;24997533333;25497533333;10240;10228
4962;25059356000;24997888888;25497888888;10240;10228
4964;25059385000;25039233333;25539233333;10240;10228
4966;25059422000;25039233333;25539233333;10240;10228
4968;25059435000;25039233333;25539233333;10240;10228
4970;25059455000;25039233333;25539233333;10240;10228
4961;25059586000;24997888888;25497888888;10240;10228
4963;25059800000;24997888888;25497888888;10240;10228
4965;25059824000;25039233333;25539233333;10240;10228
4967;25060000000;25039233333;25539233333;10240;10228
4969;25060207000;25039233333;25539233333;10240;10228
4971;25060247000;25039277777;25539277777;10240;10228
4972;25101064000;25039611111;25539611111;10240;10228
4974;25101078000;25039611111;25539611111;10240;10228
4976;25101106000;25080900000;25580900000;10240;10228
4978;25101134000;25080900000;25580900000;10240;10228
4980;25101153000;25080900000;25580900000;10240;10228
4982;25101168000;25080944444;25580944444;10240;10228
4973;25101300000;25039611111;25539611111;10240;10228
4975;25101471000;25080900000;25580900000;10240;10228
4977;25101514000;25080900000;25580900000;10240;10228
4979;25101669000;25080900000;25580900000;10240;10228
4981;25101912000;25080900000;25580900000;10240;10228
4984;25142716000;25081288888;25581288888;10240;10228
4986;25142744000;25122566666;25622566666;10240;10228
4988;25142775000;25122566666;25622566666;10240;10228
4990;25142789000;25122566666;25622566666;10240;10228
4992;25142808000;25122566666;25622566666;10240;10228
4983;25142917000;25081288888;25581288888;10240;10228
4985;25143097000;25081288888;25581288888;10240;10228
4987;25143334000;25122566666;25622566666;10240;10228
4989;25143366000;25122566666;25622566666;10240;10228
4991;25143540000;25122566666;25622566666;10240;10228
4993;25143565000;25122611111;25622611111;10240;10228
4994;25184339000;25122900000;25622900000;10240;10228
4996;25184355000;25122900000;25622900000;10240;10228
4998;25184393000;25164233333;25664233333;10240;10228
5000;25184408000;25164233333;25664233333;10240;10228
5002;25184427000;25164233333;25664233333;10240;10228
5004;25184443000;25164277777;25664277777;10240;10228
4995;25184596000;25122900000;25622900000;10240;10228
4999;25184796000;25164233333;25664233333;10240;10228
5001;25184816000;25164233333;25664233333;10240;10228
5003;25184993000;25164233333;25664233333;10240;10228
4997;25226011000;25164233333;25664233333;10240;10228
5006;25226040000;25164611111;25664611111;10240;10228
5008;25226109000;25205900000;25705900000;10240;10228
5010;25226146000;25205900000;25705900000;10240;10228
5012;25226165000;25205900000;25705900000;10240;10228
5014;25226192000;25205900000;25705900000;10240;10228
5005;25226219000;25164611111;25664611111;10240;10228
5007;25226450000;25164611111;25664611111;10240;10228
5009;25226607000;25205900000;25705900000;10240;10228
5011;25226648000;25205900000;25705900000;10240;10228
5013;25226811000;25205900000;25705900000;10240;10228
5015;25226836000;25205955555;25705955555;10240;10228
5016;25267694000;25206288888;25706288888;10240;10228
5018;25267715000;25206288888;25706288888;10240;10228
5020;25267745000;25247544444;25747544444;10240;10228
5022;25267775000;25247544444;25747544444;10240;10228
5024;25267788000;25247544444;25747544444;10240;10228
5026;25267807000;25247588888;25747588888;10240;10228
5017;25267900000;25206288888;25706288888;10240;10228
5019;25268077000;25247544444;25747544444;10240;10228
5021;25268322000;25247544444;25747544444;10240;10228
5023;25268362000;25247544444;25747544444;10240;10228
5025;25268506000;25247544444;25747544444;10240;10228
5028;25309383000;25247877777;25747877777;10240;10228
5030;25309410000;25289233333;25789233333;10240;10228
5032;25309442000;25289233333;25789233333;10240;10228
5034;25309458000;25289233333;25789233333;10240;10228
5036;25309476000;25289233333;25789233333;10240;10228
5027;25309612000;25247877777;25747877777;10240;10228
5029;25309798000;25247877777;25747877777;10240;10228
5031;25309824000;25289233333;25789233333;10240;10228
5033;25310011000;25289233333;25789233333;10240;10228
5035;25310216000;25289233333;25789233333;10240;10228
5037;25310255000;25289277777;25789277777;10240;10228
5038;25351115000;25289600000;25789600000;10240;10228
5040;25351154000;25289600000;25789600000;10240;10228
5042;25351183000;25330900000;25830900000;10240;10228
5044;25351200000;25330900000;25830900000;10240;10228
5046;25351223000;25330900000;25830900000;10240;10228
5048;25351232000;25330944444;25830944444;10240;10228
5039;25351239000;25289600000;25789600000;10240;10228
5041;25351440000;25330900000;25830900000;10240;10228
5043;25351630000;25330900000;25830900000;10240;10228
5045;25351661000;25330900000;25830900000;10240;10228
5047;25351832000;25330900000;25830900000;10240;10228
5050;25392714000;25331266666;25831266666;10240;10228
5052;25392752000;25372544444;25872544444;10240;10228
5054;25392772000;25372544444;25872544444;10240;10228
5056;25392781000;25372544444;25872544444;10240;10228
5058;25392802000;25372544444;25872544444;10240;10228
5049;25392899000;25331266666;25831266666;10240;10228
5051;25393090000;25331266666;25831266666;10240;10228
5053;25393320000;25372544444;25872544444;10240;10228
5055;25393350000;25372544444;25872544444;10240;10228
5057;25393515000;25372544444;25872544444;10240;10228
5059;25393545000;25372588888;25872588888;10240;10228
5060;25434387000;25372866666;25872866666;10240;10228
5062;25434400000;25372866666;25872866666;10240;10228
5064;25434433000;25414233333;25914233333;10240;10228
5066;25434458000;25414233333;25914233333;10240;10228
5068;25434477000;25414233333;25914233333;10240;10228
5070;25434494000;25414277777;25914277777;10240;10228
5061;25434615000;25372866666;25872866666;10240;10228
5063;25434792000;25414233333;25914233333;10240;10228
5065;25434817000;25414233333;25914233333;10240;10228
5067;25434996000;25414233333;25914233333;10240;10228
5069;25435232000;25414233333;25914233333;10240;10228
5072;25476068000;25414600000;25914600000;10240;10228
5074;25476100000;25455900000;25955900000;10240;10228
5076;25476112000;25455900000;25955900000;10240;10228
5078;25476129000;25455900000;25955900000;10240;10228
5080;25476149000;25455900000;25955900000;10240;10228
5071;25476274000;25414600000;25914600000;10240;10228
5073;25476473000;25414600000;25914600000;10240;10228
5075;25476513000;25455900000;25955900000;10240;10228
5077;25476668000;25455900000;25955900000;10240;10228
5079;25476848000;25455900000;25955900000;10240;10228
5081;25476870000;25455944444;25955944444;10240;10228
5082;25517725000;25456277777;25956277777;10240;10228
5084;25517743000;25456277777;25956277777;10240;10228
5086;25517775000;25497577777;25997577777;10240;10228
5088;25517801000;25497577777;25997577777;10240;10228
5090;25517817000;25497577777;25997577777;10240;10228
5092;25517835000;25497622222;25997622222;10240;10228
5083;25517929000;25456277777;25956277777;10240;10228
5085;25518167000;25497577777;25997577777;10240;10228
5087;25518206000;25497577777;25997577777;10240;10228
5089;25518350000;25497577777;25997577777;10240;10228
5091;25518532000;25497577777;25997577777;10240;10228
5094;25559388000;25497922222;25997922222;10240;10228
5096;25559414000;25539233333;26039233333;10240;10228
5098;25559443000;25539233333;26039233333;10240;10228
5100;25559458000;25539233333;26039233333;10240;10228
5102;25559478000;25539233333;26039233333;10240;10228
5093;25559610000;25497922222;25997922222;10240;10228
5095;25559787000;25497922222;25997922222;10240;10228
5097;25559816000;25539233333;26039233333;10240;10228
5099;25559953000;25539233333;26039233333;10240;10228
5101;25560169000;25539233333;26039233333;10240;10228
5103;25560210000;25539277777;26039277777;10240;10228
5104;25601012000;25539600000;26039600000;10240;10228
5106;25601031000;25539600000;26039600000;10240;10228
5108;25601099000;25580900000;26080900000;10240;10228
5110;25601122000;25580900000;26080900000;10240;10228
5112;25601145000;25580900000;26080900000;10240;10228
5114;25601153000;25580944444;26080944444;10240;10228
5105;25601263000;25539600000;26039600000;10240;10228
5107;25601473000;25580900000;26080900000;10240;10228
5109;25601513000;25580900000;26080900000;10240;10228
5111;25601624000;25580900000;26080900000;10240;10228
5113;25601839000;25580900000;26080900000;10240;10228
5116;25642718000;25581266666;26081266666;10240;10228
5118;25642745000;25622566666;26122566666;10240;10228
5120;25642775000;25622566666;26122566666;10240;10228
5122;25642792000;25622566666;26122566666;10240;10228
5124;25642810000;25622566666;26122566666;10240;10228
5115;25642916000;25581266666;26081266666;10240;10228
5117;25643154000;25581266666;26081266666;10240;10228
5119;25643337000;25622566666;26122566666;10240;10228
5121;25643368000;25622566666;26122566666;10240;10228
5123;25643526000;25622566666;26122566666;10240;10228
5125;25643554000;25622611111;26122611111;10240;10228
5126;25684384000;25622877777;26122877777;10240;10228
5128;25684406000;25622877777;26122877777;10240;10228
5130;25684436000;25664233333;26164233333;10240;10228
5132;25684455000;25664233333;26164233333;10240;10228
5134;25684474000;25664233333;26164233333;10240;10228
5136;25684497000;25664277777;26164277777;10240;10228
5127;25684598000;25622877777;26122877777;10240;10228
5129;25684794000;25664233333;26164233333;10240;10228
5131;25684821000;25664233333;26164233333;10240;10228
5133;25684988000;25664233333;26164233333;10240;10228
5135;25685200000;25664233333;26164233333;10240;10228
5138;25726051000;25664588888;26164588888;10240;10228
5140;25726080000;25705900000;26205900000;10240;10228
5142;25726109000;25705900000;26205900000;10240;10228
5144;25726128000;25705900000;26205900000;10240;10228
