seqnum;now;rtptime;deadline
4649;22008017000;21921933333;22421933333
4650;22008018000;21921933333;22421933333
4651;22008019000;21921933333;22421933333
4652;22008180000;21921988888;22421988888
4653;22008187000;21922300000;22422300000
4654;22008188000;21922300000;22422300000
4655;22008189000;21922300000;22422300000
4656;22115889000;21963600000;22463600000
4676;22154937000;22005622222;22505622222
4686;22194370000;22047277777;22547277777
4698;22230944000;22088911111;22588911111
4699;22230948000;22088911111;22588911111
4700;22271221000;22130266666;22630266666
4708;22271287000;22130611111;22630611111
4709;22271299000;22130611111;22630611111
4710;22271300000;22130611111;22630611111
4711;22310489000;22171933333;22671933333
4721;22310546000;22172288888;22672288888
4722;22341407000;22213600000;22713600000
4731;22341478000;22213933333;22713933333
4732;22341480000;22213933333;22713933333
4733;22379876000;22255266666;22755266666
4742;22379989000;22255622222;22755622222
4743;22379993000;22255622222;22755622222
4744;22407167000;22296966666;22796966666
4754;22407275000;22297344444;22797344444
4755;22445501000;22338611111;22838611111
4765;22445613000;22338955555;22838955555
4766;22473463000;22380266666;22880266666
4767;22473476000;22380266666;22880266666
4768;22473477000;22380266666;22880266666
4769;22473478000;22380266666;22880266666
4770;22473480000;22380266666;22880266666
4771;22473481000;22380266666;22880266666
4772;22473482000;22380266666;22880266666
4773;22479088000;22380311111;22880311111
4774;22479100000;22380644444;22880644444
4775;22479103000;22380644444;22880644444
4776;22479115000;22380644444;22880644444
4777;22512308000;22421955555;22921955555
4778;22512316000;22421955555;22921955555
4779;22512317000;22421955555;22921955555
4780;22512319000;22421955555;22921955555
4781;22512320000;22421955555;22921955555
4782;22512322000;22421955555;22921955555
4783;22512323000;22421955555;22921955555
4784;22512537000;22422000000;22922000000
4785;22512553000;22422311111;22922311111
4786;22512555000;22422311111;22922311111
4787;22512556000;22422311111;22922311111
4788;22544551000;22463600000;22963600000
4789;22544555000;22463600000;22963600000
4790;22544556000;22463600000;22963600000
4791;22544557000;22463600000;22963600000
4792;22544559000;22463600000;22963600000
4793;22544560000;22463600000;22963600000
4795;22547721000;22463644444;22963644444
4796;22547736000;22463933333;22963933333
4797;22547738000;22463933333;22963933333
4798;22547739000;22463933333;22963933333
4799;22584485000;22505266666;23005266666
4800;22584489000;22505266666;23005266666
4801;22584490000;22505266666;23005266666
4802;22584491000;22505266666;23005266666
4803;22584492000;22505266666;23005266666
4804;22584493000;22505266666;23005266666
4805;22584494000;22505266666;23005266666
4806;22584707000;22505311111;23005311111
4807;22584710000;22505633333;23005633333
4808;22584711000;22505633333;23005633333
4809;22584712000;22505633333;23005633333
4810;22700255000;22546966666;23046966666
4811;22700258000;22546966666;23046966666
4812;22700259000;22546966666;23046966666
4813;22700260000;22546966666;23046966666
4814;22700261000;22546966666;23046966666
4815;22700262000;22546966666;23046966666
4816;22700263000;22546966666;23046966666
4817;22700462000;22547011111;23047011111
4818;22700477000;22547333333;23047333333
4819;22700478000;22547333333;23047333333
4820;22700479000;22547333333;23047333333
4821;22740789000;22588622222;23088622222
4822;22740792000;22588622222;23088622222
4823;22740793000;22588622222;23088622222
4824;22740794000;22588622222;23088622222
4825;22740795000;22588622222;23088622222
4826;22740796000;22588622222;23088622222
4827;22740797000;22588622222;23088622222
4829;22741223000;22588988888;23088988888
4830;22741227000;22588988888;23088988888
4831;22741228000;22588988888;23088988888
4886;23716362000;22797344444;23297344444
4939;23860254000;23005588888;23505588888
5111;24141296000;23671966666;24171966666
5194;24141408000;23963966666;24463966666
5195;24141424000;24005288888;24505288888
5196;24141435000;24005288888;24505288888
5197;24141436000;24005288888;24505288888
5198;24141437000;24005288888;24505288888
5199;24141438000;24005288888;24505288888
5200;24141439000;24005288888;24505288888
5201;24141440000;24005288888;24505288888
5202;24141544000;24005333333;24505333333
5203;24141560000;24005633333;24505633333
5204;24141561000;24005633333;24505633333
5205;24141562000;24005633333;24505633333
5206;24141583000;24046955555;24546955555
5207;24141595000;24046955555;24546955555
5210;24141596000;24046955555;24546955555
5211;24141597000;24046955555;24546955555
5212;24141598000;24046955555;24546955555
5213;24141702000;24047011111;24547011111
5214;24149393000;24047322222;24547322222
5215;24149397000;24047322222;24547322222
5216;24149629000;24047322222;24547322222
5217;24167728000;24088600000;24588600000
5218;24167731000;24088600000;24588600000
5219;24167732000;24088600000;24588600000
5220;24167733000;24088600000;24588600000
5221;24167734000;24088600000;24588600000
5222;24167735000;24088600000;24588600000
5223;24167736000;24088600000;24588600000
5224;24172426000;24088644444;24588644444
5225;24172442000;24088944444;24588944444
5226;24172443000;24088944444;24588944444
5227;24172444000;24088944444;24588944444
5228;24282916000;24130266666;24630266666
5246;24323769000;24172000000;24672000000
5257;24363040000;24213688888;24713688888
5270;24363071000;24255655555;24755655555
5271;24363073000;24255655555;24755655555
5272;24438771000;24296955555;24796955555
5281;24438883000;24297344444;24797344444
5282;24438886000;24297344444;24797344444
5283;24477124000;24338633333;24838633333
5293;24477216000;24338955555;24838955555
5294;24508255000;24380288888;24880288888
5303;24508392000;24380644444;24880644444
5304;24508397000;24380644444;24880644444
5305;24546544000;24421955555;24921955555
5315;24546659000;24422311111;24922311111
5316;24574908000;24463622222;24963622222
5325;24575021000;24463944444;24963944444
5326;24575024000;24463944444;24963944444
5327;24613169000;24505288888;25005288888
5336;24613267000;24505655555;25005655555
5337;24613269000;24505655555;25005655555
5338;24641649000;24546955555;25046955555
5339;24641652000;24546955555;25046955555
5340;24641653000;24546955555;25046955555
5341;24641654000;24546955555;25046955555
5342;24641655000;24546955555;25046955555
5343;24641656000;24546955555;25046955555
5344;24641657000;24546955555;25046955555
5345;24646401000;24547000000;25047000000
5346;24646417000;24547322222;25047322222
5347;24646419000;24547322222;25047322222
5348;24646419000;24547322222;25047322222
5349;24680166000;24588622222;25088622222
5350;24680170000;24588622222;25088622222
5352;24680171000;24588622222;25088622222
5353;24680172000;24588622222;25088622222
5354;24680173000;24588622222;25088622222
5355;24680174000;24588622222;25088622222
5356;24680373000;24588666666;25088666666
5357;24680388000;24588966666;25088966666
5359;24680390000;24588966666;25088966666
5360;24712746000;24630300000;25130300000
5361;24712749000;24630300000;25130300000
5362;24712750000;24630300000;25130300000
5363;24712761000;24630300000;25130300000
5364;24712762000;24630300000;25130300000
5365;24712763000;24630300000;25130300000
5366;24712764000;24630300000;25130300000
5367;24715159000;24630344444;25130344444
5368;24715174000;24630666666;25130666666
5369;24715175000;24630666666;25130666666
5370;24715177000;24630666666;25130666666
5371;24824448000;24671966666;25171966666
5390;24863798000;24713955555;25213955555
5402;24901953000;24755633333;25255633333
5412;24940422000;24797322222;25297322222
5413;24940427000;24797322222;25297322222
5414;24940429000;24797322222;25297322222
5415;24982457000;24838622222;25338622222
5425;24982571000;24838955555;25338955555
5426;25015326000;24880288888;25380288888
5434;25015438000;24880644444;25380644444
5435;25015442000;24880644444;25380644444
5436;25015443000;24880644444;25380644444
5437;25054137000;24921944444;25421944444
5444;25054340000;24921988888;25421988888
5445;25054355000;24922311111;25422311111
5446;25054356000;24922311111;25422311111
5447;25054357000;24922311111;25422311111
5448;25083376000;24963622222;25463622222
5456;25083487000;24963966666;25463966666
5457;25083491000;24963966666;25463966666
5458;25083492000;24963966666;25463966666
5459;25121651000;25005300000;25505300000
5469;25121762000;25005633333;25505633333
5470;25149995000;25046933333;25546933333
5471;25149998000;25046933333;25546933333
5472;25149999000;25046933333;25546933333
5473;25150001000;25046933333;25546933333
5474;251500
