seqnum;now;rtptime;deadline;packet_len;payload_len
2818;19292060000;18653644444;19153644444;10240;10228
2819;19292297000;18695000000;19195000000;10240;10228
2820;19321884000;18695000000;19195000000;10240;10228
2821;19322111000;18695000000;19195000000;10240;10228
2822;19384351000;18695000000;19195000000;10240;10228
2823;19412911000;18695000000;19195000000;10240;10228
2824;19413820000;18695000000;19195000000;10240;10228
2825;19468791000;18695000000;19195000000;10240;10228
2826;19468954000;18695011111;19195011111;10240;10228
2827;19499314000;18695300000;19195300000;10240;10228
2828;19509595000;18695300000;19195300000;10240;10228
2832;19509611000;18736677777;19236677777;10240;10228
2833;19509631000;18736677777;19236677777;10240;10228
2835;19509636000;18736677777;19236677777;10240;10228
2836;19509644000;18736677777;19236677777;10240;10228
2838;19509650000;18736955555;19236955555;10240;10228
2839;19509669000;18736955555;19236955555;10240;10228
2841;19509675000;18778366666;19278366666;10240;10228
2829;19509765000;18695300000;19195300000;10240;10228
2848;19509973000;18778377777;19278377777;10240;10228
2849;19509985000;18778644444;19278644444;10240;10228
2851;19509991000;18778644444;19278644444;10240;10228
2853;19510001000;18820000000;19320000000;10240;10228
2855;19510007000;18820000000;19320000000;10240;10228
2858;19510019000;18820000000;19320000000;10240;10228
2860;19510028000;18820366666;19320366666;10240;10228
2861;19510041000;18820366666;19320366666;10240;10228
2862;19510058000;18820366666;19320366666;10240;10228
2863;19510076000;18861666666;19361666666;10240;10228
2864;19510082000;18861666666;19361666666;10240;10228
2865;19510089000;18861666666;19361666666;10240;10228
2866;19510095000;18861666666;19361666666;10240;10228
2867;19510101000;18861666666;19361666666;10240;10228
2871;19510106000;18861966666;19361966666;10240;10228
2830;19510112000;18736677777;19236677777;10240;10228
2831;19510247000;18736677777;19236677777;10240;10228
2834;19510257000;18736677777;19236677777;10240;10228
2837;19510279000;18736688888;19236688888;10240;10228
2875;19510295000;18903333333;19403333333;10240;10228
2840;19510377000;18736955555;19236955555;10240;10228
2842;19510616000;18778366666;19278366666;10240;10228
2843;19510654000;18778366666;19278366666;10240;10228
2844;19510821000;18778366666;19278366666;10240;10228
2845;19510849000;18778366666;19278366666;10240;10228
2846;19510991000;18778366666;19278366666;10240;10228
2847;19511229000;18778366666;19278366666;10240;10228
2850;19511267000;18778644444;19278644444;10240;10228
2852;19511426000;18820000000;19320000000;10240;10228
2854;19511464000;18820000000;19320000000;10240;10228
2856;19511639000;18820000000;19320000000;10240;10228
2857;19511660000;18820000000;19320000000;10240;10228
2859;19511842000;18820011111;19320011111;10240;10228
2868;19511854000;18861666666;19361666666;10240;10228
2869;19512011000;18861666666;19361666666;10240;10228
2870;19512252000;18861688888;19361688888;10240;10228
2872;19512274000;18861966666;19361966666;10240;10228
2873;19512456000;18861966666;19361966666;10240;10228
2874;19512478000;18903333333;19403333333;10240;10228
2876;19512688000;18903333333;19403333333;10240;10228
2878;19512975000;18903333333;19403333333;10240;10228
2877;19512985000;18903333333;19403333333;10240;10228
2879;19512997000;18903333333;19403333333;10240;10228
2882;19513003000;18903611111;19403611111;10240;10228
2884;19513009000;18903611111;19403611111;10240;10228
2880;19513152000;18903333333;19403333333;10240;10228
2881;19513173000;18903344444;19403344444;10240;10228
2883;19513382000;18903611111;19403611111;10240;10228
2885;19513565000;18945000000;19445000000;10240;10228
2886;19513586000;18945000000;19445000000;10240;10228
2889;19513780000;18945000000;19445000000;10240;10228
2887;19513792000;18945000000;19445000000;10240;10228
2888;19513941000;18945000000;19445000000;10240;10228
2891;19538826000;18945000000;19445000000;10240;10228
2890;19538991000;18945000000;19445000000;10240;10228
2892;19539191000;18945011111;19445011111;10240;10228
2893;19566699000;18945322222;19445322222;10240;10228
2894;19566900000;18945322222;19445322222;10240;10228
2895;19566921000;18945322222;19445322222;10240;10228
2897;19592402000;18986688888;19486688888;10240;10228
2896;19592548000;18986688888;19486688888;10240;10228
2898;19592777000;18986688888;19486688888;10240;10228
2900;19622379000;18986688888;19486688888;10240;10228
2899;19622578000;18986688888;19486688888;10240;10228
2902;19712687000;18986688888;19486688888;10240;10228
2901;19712835000;18986688888;19486688888;10240;10228
2903;19714251000;18986700000;19486700000;10240;10228
2904;19769306000;18986966666;19486966666;10240;10228
2905;19769508000;18986966666;19486966666;10240;10228
2907;19809929000;19028333333;19528333333;10240;10228
2909;19809954000;19028333333;19528333333;10240;10228
2910;19809966000;19028333333;19528333333;10240;10228
2912;19809985000;19028333333;19528333333;10240;10228
2913;19809991000;19028333333;19528333333;10240;10228
2914;19809995000;19028355555;19528355555;10240;10228
2915;19810001000;19028611111;19528611111;10240;10228
2920;19810005000;19070000000;19570000000;10240;10228
2906;19810138000;18986966666;19486966666;10240;10228
2922;19810290000;19070000000;19570000000;10240;10228
2923;19810303000;19070000000;19570000000;10240;10228
2926;19810318000;19070311111;19570311111;10240;10228
2908;19810324000;19028333333;19528333333;10240;10228
2911;19810347000;19028333333;19528333333;10240;10228
2928;19810353000;19070311111;19570311111;10240;10228
2929;19810360000;19111677777;19611677777;10240;10228
2930;19810367000;19111677777;19611677777;10240;10228
2931;19810491000;19111677777;19611677777;10240;10228
2933;19810502000;19111677777;19611677777;10240;10228
2937;19810519000;19111933333;19611933333;10240;10228
2942;19810552000;19153333333;19653333333;10240;10228
2943;19810573000;19153333333;19653333333;10240;10228
2945;19810579000;19153333333;19653333333;10240;10228
2946;19810584000;19153333333;19653333333;10240;10228
2948;19810588000;19153644444;19653644444;10240;10228
2949;19810593000;19153644444;19653644444;10240;10228
2950;19810598000;19153644444;19653644444;10240;10228
2951;19810603000;19195011111;19695011111;10240;10228
2916;19810612000;19028611111;19528611111;10240;10228
2917;19810756000;19028611111;19528611111;10240;10228
2918;19810786000;19070000000;19570000000;10240;10228
2953;19810803000;19195011111;19695011111;10240;10228
2919;19810943000;19070000000;19570000000;10240;10228
2921;19810971000;19070000000;19570000000;10240;10228
2924;19811122000;19070000000;19570000000;10240;10228
2925;19811150000;19070011111;19570011111;10240;10228
2927;19811316000;19070311111;19570311111;10240;10228
2932;19811519000;19111677777;19611677777;10240;10228
2934;19811549000;19111677777;19611677777;10240;10228
2935;19811724000;19111677777;19611677777;10240;10228
2936;19811752000;19111688888;19611688888;10240;10228
2938;19811908000;19111933333;19611933333;10240;10228
2939;19811930000;19111933333;19611933333;10240;10228
2940;19812137000;19153333333;19653333333;10240;10228
2941;19812334000;19153333333;19653333333;10240;10228
2944;19812356000;19153333333;19653333333;10240;10228
2947;19812581000;19153344444;19653344444;10240;10228
2952;19812620000;19195011111;19695011111;10240;10228
2954;19812774000;19195011111;19695011111;10240;10228
2955;19813237000;19195011111;19695011111;10240;10228
2959;19813244000;19195322222;19695322222;10240;10228
2961;19813262000;19195322222;19695322222;10240;10228
2956;19813434000;19195011111;19695011111;10240;10228
2957;19813634000;19195011111;19695011111;10240;10228
2958;19813662000;19195033333;19695033333;10240;10228
2960;19813850000;19195322222;19695322222;10240;10228
2966;19814035000;19236666666;19736666666;10240;10228
2967;19814080000;19236666666;19736666666;10240;10228
2962;19814087000;19236666666;19736666666;10240;10228
2963;19814119000;19236666666;19736666666;10240;10228
2964;19814288000;19236666666;19736666666;10240;10228
2965;19814315000;19236666666;19736666666;10240;10228
2968;19814431000;19236666666;19736666666;10240;10228
2969;19839111000;19236677777;19736677777;10240;10228
2970;19839336000;19236944444;19736944444;10240;10228
2971;19839457000;19236944444;19736944444;10240;10228
2972;19866858000;19236944444;19736944444;10240;10228
2973;19867203000;19278333333;19778333333;10240;10228
2974;19867223000;19278333333;19778333333;10240;10228
2975;19892760000;19278333333;19778333333;10240;10228
2976;19892940000;19278333333;19778333333;10240;10228
2977;19921122000;19278333333;19778333333;10240;10228
2978;19921322000;19278333333;19778333333;10240;10228
2979;19922697000;19278333333;19778333333;10240;10228
2980;20012980000;19278344444;19778344444;10240;10228
2981;20013226000;19278622222;19778622222;10240;10228
2982;20014555000;19278622222;19778622222;10240;10228
2983;20069843000;19278622222;19778622222;10240;10228
2984;20070033000;19320000000;19820000000;10240;10228
2985;20110255000;19320000000;19820000000;10240;10228
2987;20110266000;19320000000;19820000000;10240;10228
2989;20110284000;19320000000;19820000000;10240;10228
2991;20110289000;19320011111;19820011111;10240;10228
2992;20110301000;19320300000;19820300000;10240;10228
2993;20110306000;19320300000;19820300000;10240;10228
2994;20110323000;19320300000;19820300000;10240;10228
2995;20110329000;19361666666;19861666666;10240;10228
2998;20110334000;19361666666;19861666666;10240;10228
2999;20110344000;19361666666;19861666666;10240;10228
2986;20110479000;19320000000;19820000000;10240;10228
3000;20110597000;19361666666;19861666666;10240;10228
3002;20110609000;19361677777;19861677777;10240;10228
3003;20110629000;19361944444;19861944444;10240;10228
3005;20110633000;19361944444;19861944444;10240;10228
2988;20110735000;19320000000;19820000000;10240;10228
2990;20110765000;19320000000;19820000000;10240;10228
3012;20110783000;19403366666;19903366666;10240;10228
3014;20110809000;19403622222;19903622222;10240;10228
3015;20110849000;19403622222;19903622222;10240;10228
3016;20110856000;19403622222;19903622222;10240;10228
3017;20110861000;19445000000;19945000000;10240;10228
3018;20110866000;19445000000;19945000000;10240;10228
3021;20110871000;19445000000;19945000000;10240;10228
3023;20110875000;19445000000;19945000000;10240;10228
3026;20110880000;19445300000;19945300000;10240;10228
3028;20110884000;19486666666;19986666666;10240;10228
2996;20110890000;19361666666;19861666666;10240;10228
2997;20111064000;19361666666;19861666666;10240;10228
3001;20111101000;19361666666;19861666666;10240;10228
3004;20111306000;19361944444;19861944444;10240;10228
3006;20111334000;19403366666;19903366666;10240;10228
3007;20111511000;19403366666;19903366666;10240;10228
3008;20111702000;19403366666;19903366666;10240;10228
3009;20111739000;19403366666;19903366666;10240;10228
3010;20111908000;19403366666;19903366666;10240;10228
3011;20111935000;19403366666;19903366666;10240;10228
3013;20112127000;19403377777;19903377777;10240;10228
3019;20112146000;19445000000;19945000000;10240;10228
3020;20112291000;19445000000;19945000000;10240;10228
3022;20112487000;19445000000;19945000000;10240;10228
3024;20112511000;19445011111;19945011111;10240;10228
3025;20112693000;19445300000;19945300000;10240;10228
3027;20112706000;19445300000;19945300000;10240;10228
3029;20112935000;19486666666;19986666666;10240;10228
3030;20112944000;19486666666;19986666666;10240;10228
3031;20113150000;19486666666;19986666666;10240;10228
3032;20113156000;19486666666;19986666666;10240;10228
3034;20113526000;19486666666;19986666666;10240;10228
3036;20113545000;19486944444;19986944444;10240;10228
3037;20113558000;19486944444;19986944444;10240;10228
3039;20113564000;19528333333;20028333333;10240;10228
3033;20113702000;19486666666;19986666666;10240;10228
3035;20113911000;19486677777;19986677777;10240;10228
3038;20113940000;19486944444;19986944444;10240;10228
3040;20114166000;19528333333;20028333333;10240;10228
3041;20114352000;19528333333;20028333333;10240;10228
3044;20114363000;19528333333;20028333333;10240;10228
3045;20114381000;19528333333;20028333333;10240;10228
3046;20114506000;19528355555;20028355555;10240;10228
3042;20114525000;19528333333;20028333333;10240;10228
3043;20114728000;19528333333;20028333333;10240;10228
3047;20114750000;19528611111;20028611111;10240;10228
3048;20139409000;19528611111;20028611111;10240;10228
3049;20139610000;19528611111;20028611111;10240;10228
3050;20167133000;19570000000;20070000000;10240;10228
3051;20167347000;19570000000;20070000000;10240;10228
3052;20167495000;19570000000;20070000000;10240;10228
3053;20193195000;19570000000;20070000000;10240;10228
3054;20193436000;19570000000;20070000000;10240;10228
3055;20193639000;19570000000;20070000000;10240;10228
3057;20221625000;19570011111;20070011111;10240;10228
3056;20221821000;19570000000;20070000000;10240;10228
3058;20223202000;19570333333;20070333333;10240;10228
3059;20313499000;19570333333;20070333333;10240;10228
3060;20313689000;19570333333;20070333333;10240;10228
3062;20342647000;19611666666;20111666666;10240;10228
3061;20342859000;19611666666;20111666666;10240;10228
3064;20398590000;19611666666;20111666666;10240;10228
3063;20398762000;19611666666;20111666666;10240;10228
3066;20410636000;19611666666;20111666666;10240;10228
3069;20410665000;19611955555;20111955555;10240;10228
3071;20410673000;19611955555;20111955555;10240;10228
3074;20410678000;19653322222;20153322222;10240;10228
3076;20410692000;19653322222;20153322222;10240;10228
3077;20410698000;19653322222;20153322222;10240;10228
3078;20410702000;19653322222;20153322222;10240;10228
3065;20410823000;19611666666;20111666666;10240;10228
3079;20410852000;19653344444;20153344444;10240;10228
3080;20410876000;19653611111;20153611111;10240;10228
3081;20410897000;19653611111;20153611111;10240;10228
3082;20410902000;19653611111;20153611111;10240;10228
3083;20410907000;19695000000;20195000000;10240;10228
3085;20410948000;19695000000;20195000000;10240;10228
3067;20410971000;19611666666;20111666666;10240;10228
3068;20410995000;19611677777;20111677777;10240;10228
3088;20411005000;19695000000;20195000000;10240;10228
3089;20411018000;19695000000;20195000000;10240;10228
3095;20411103000;19736677777;20236677777;10240;10228
3100;20411123000;19736677777;20236677777;10240;10228
3102;20411230000;19736944444;20236944444;10240;10228
3106;20411243000;19778333333;20278333333;10240;10228
3107;20411249000;19778333333;20278333333;10240;10228
3070;20411253000;19611955555;20111955555;10240;10228
3072;20411275000;19653322222;20153322222;10240;10228
3073;20411402000;19653322222;20153322222;10240;10228
3075;20411580000;19653322222;20153322222;10240;10228
3084;20411611000;19695000000;20195000000;10240;10228
3086;20411773000;19695000000;20195000000;10240;10228
3087;20411980000;19695000000;20195000000;10240;10228
3090;20412002000;19695011111;20195011111;10240;10228
3091;20412200000;19695300000;20195300000;10240;10228
3092;20412222000;19695300000;20195300000;10240;10228
3093;20412403000;19695300000;20195300000;10240;10228
3094;20412425000;19736677777;20236677777;10240;10228
3096;20412606000;19736677777;20236677777;10240;10228
3097;20412628000;19736677777;20236677777;10240;10228
3098;20412798000;19736677777;20236677777;10240;10228
3099;20412988000;19736677777;20236677777;10240;10228
3101;20413010000;19736688888;20236688888;10240;10228
3103;20413211000;19736944444;20236944444;10240;10228
3104;20413224000;19736944444;20236944444;10240;10228
3109;20413385000;19778333333;20278333333;10240;10228
3105;20413410000;19778333333;20278333333;10240;10228
3108;20413416000;19778333333;20278333333;10240;10228
3110;20413602000;19778333333;20278333333;10240;10228
3111;20413783000;19778333333;20278333333;10240;10228
3115;20413789000;19778611111;20278611111;10240;10228
3118;20413831000;19820000000;20320000000;10240;10228
3112;20413907000;19778344444;20278344444;10240;10228
3113;20414154000;19778611111;20278611111;10240;10228
3114;20414369000;19778611111;20278611111;10240;10228
3116;20414390000;19820000000;20320000000;10240;10228
3117;20414589000;19820000000;20320000000;10240;10228
3120;20414620000;19820000000;20320000000;10240;10228
3122;20414626000;19820000000;20320000000;10240;10228
3123;20414631000;19820011111;20320011111;10240;10228
3124;20414716000;19820311111;20320311111;10240;10228
3119;20414753000;19820000000;20320000000;10240;10228
3121;20414940000;19820000000;20320000000;10240;10228
3125;20415161000;19820311111;20320311111;10240;10228
3126;20439634000;19820311111;20320311111;10240;10228
3128;20439886000;19861666666;20361666666;10240;10228
3127;20439918000;19861666666;20361666666;10240;10228
3129;20467648000;19861666666;20361666666;10240;10228
3130;20467817000;19861666666;20361666666;10240;10228
3131;20493468000;19861666666;20361666666;10240;10228
3132;20493701000;19861666666;20361666666;10240;10228
3133;20493900000;19861666666;20361666666;10240;10228
3134;20494070000;19861677777;20361677777;10240;10228
3135;20521929000;19861966666;20361966666;10240;10228
3136;20522153000;19861966666;20361966666;10240;10228
3137;20551100000;19861966666;20361966666;10240;10228
3138;20551374000;19903333333;20403333333;10240;10228
3139;20613953000;19903333333;20403333333;10240;10228
3140;20642976000;19903333333;20403333333;10240;10228
3141;20643175000;19903333333;20403333333;10240;10228
3142;20698948000;19903333333;20403333333;10240;10228
3143;20699172000;19903333333;20403333333;10240;10228
3144;20710963000;19903333333;20403333333;10240;10228
3146;20710972000;19903600000;20403600000;10240;10228
3152;20710993000;19945000000;20445000000;10240;10228
3154;20711002000;19945000000;20445000000;10240;10228
3145;20711156000;19903344444;20403344444;10240;10228
3160;20711186000;19986666666;20486666666;10240;10228
3161;20711203000;19986666666;20486666666;10240;10228
3162;20711220000;19986666666;20486666666;10240;10228
3166;20711312000;19986666666;20486666666;10240;10228
3169;20711324000;19986977777;20486977777;10240;10228
3171;20711330000;20028344444;20528344444;10240;10228
3147;20711336000;19903600000;20403600000;10240;10228
3172;20711359000;20028344444;20528344444;10240;10228
3176;20711366000;20028344444;20528344444;10240;10228
3177;20711376000;20028344444;20528344444;10240;10228
3181;20711558000;20028622222;20528622222;10240;10228
3183;20711574000;20070000000;20570000000;10240;10228
3184;20711581000;20070000000;20570000000;10240;10228
3148;20711585000;19903600000;20403600000;10240;10228
3149;20711606000;19945000000;20445000000;10240;10228
3186;20711735000;20070000000;20570000000;10240;10228
3150;20711747000;19945000000;20445000000;10240;10228
3151;20711934000;19945000000;20445000000;10240;10228
3153;20711962000;19945000000;20445000000;10240;10228
3155;20712116000;19945000000;20445000000;10240;10228
3156;20712146000;19945011111;20445011111;10240;10228
3157;20712304000;19945311111;20445311111;10240;10228
3158;20712332000;19945311111;20445311111;10240;10228
3159;20712536000;19945311111;20445311111;10240;10228
3163;20712573000;19986666666;20486666666;10240;10228
3164;20712776000;19986666666;20486666666;10240;10228
3165;20712803000;19986666666;20486666666;10240;10228
3167;20712897000;19986677777;20486677777;10240;10228
3168;20713128000;19986977777;20486977777;10240;10228
3170;20713149000;19986977777;20486977777;10240;10228
3173;20713321000;20028344444;20528344444;10240;10228
3174;20713346000;20028344444;20528344444;10240;10228
3175;20713582000;20028344444;20528344444;10240;10228
3178;20713620000;20028355555;20528355555;10240;10228
3187;20713628000;20070000000;20570000000;10240;10228
3179;20713771000;20028622222;20528622222;10240;10228
3180;20713802000;20028622222;20528622222;10240;10228
3182;20713939000;20070000000;20570000000;10240;10228
3189;20713980000;20070011111;20570011111;10240;10228
3191;20714005000;20070322222;20570322222;10240;10228
3194;20714011000;20111677777;20611677777;10240;10228
3197;20714091000;20111677777;20611677777;10240;10228
3185;20714141000;20070000000;20570000000;10240;10228
3188;20714151000;20070000000;20570000000;10240;10228
3190;20714344000;20070322222;20570322222;10240;10228
3192;20714366000;20070322222;20570322222;10240;10228
3193;20714549000;20111677777;20611677777;10240;10228
3195;20714755000;20111677777;20611677777;10240;10228
3196;20714775000;20111677777;20611677777;10240;10228
3200;20714868000;20111688888;20611688888;10240;10228
3203;20714938000;20111955555;20611955555;10240;10228
3198;20715014000;20111677777;20611677777;10240;10228
3199;20715233000;20111677777;20611677777;10240;10228
3201;20715472000;20111955555;20611955555;10240;10228
3202;20715493000;20111955555;20611955555;10240;10228
3205;20739944000;20153333333;20653333333;10240;10228
3204;20740168000;20153333333;20653333333;10240;10228
3207;20740196000;20153333333;20653333333;10240;10228
3206;20740338000;20153333333;20653333333;10240;10228
3209;20768124000;20153333333;20653333333;10240;10228
3208;20768300000;20153333333;20653333333;10240;10228
3211;20794001000;20153344444;20653344444;10240;10228
3210;20794199000;20153333333;20653333333;10240;10228
3212;20794399000;20153633333;20653633333;10240;10228
3213;20794604000;20153633333;20653633333;10240;10228
3215;20822456000;20195000000;20695000000;10240;10228
3214;20822652000;20153633333;20653633333;10240;10228
3216;20851605000;20195000000;20695000000;10240;10228
3218;20880923000;20195000000;20695000000;10240;10228
3217;20881164000;20195000000;20695000000;10240;10228
3219;20942040000;20195000000;20695000000;10240;10228
3220;20943674000;20195000000;20695000000;10240;10228
3222;20999470000;20195011111;20695011111;10240;10228
3221;20999636000;20195000000;20695000000;10240;10228
3224;21011308000;20195322222;20695322222;10240;10228
3225;21011335000;20195322222;20695322222;10240;10228
3226;21011341000;20236666666;20736666666;10240;10228
3229;21011346000;20236666666;20736666666;10240;10228
3230;21011365000;20236666666;20736666666;10240;10228
3231;21011370000;20236666666;20736666666;10240;10228
3233;21011375000;20236688888;20736688888;10240;10228
3235;21011446000;20236955555;20736955555;10240;10228
3238;21011467000;20278333333;20778333333;10240;10228
3223;21011480000;20195322222;20695322222;10240;10228
3241;21011637000;20278333333;20778333333;10240;10228
3242;21011649000;20278333333;20778333333;10240;10228
3245;21011667000;20278633333;20778633333;10240;10228
3246;21011672000;20278633333;20778633333;10240;10228
3247;21011678000;20278633333;20778633333;10240;10228
3249;21011683000;20320011111;20820011111;10240;10228
3251;21011689000;20320011111;20820011111;10240;10228
3252;21011694000;20320011111;20820011111;10240;10228
3227;21011699000;20236666666;20736666666;10240;10228
3258;21011848000;20320322222;20820322222;10240;10228
3259;21011856000;20361666666;20861666666;10240;10228
3261;21011866000;20361666666;20861666666;10240;10228
3262;21011881000;20361666666;20861666666;10240;10228
3228;21011886000;20236666666;20736666666;10240;10228
3232;21011906000;20236666666;20736666666;10240;10228
3263;21011912000;20361666666;20861666666;10240;10228
3234;21012129000;20236955555;20736955555;10240;10228
3236;21012150000;20236955555;20736955555;10240;10228
3237;21012270000;20278333333;20778333333;10240;10228
3239;21012285000;20278333333;20778333333;10240;10228
3240;21012514000;20278333333;20778333333;10240;10228
3243;21012705000;20278333333;20778333333;10240;10228
3244;21012743000;20278355555;20778355555;10240;10228
3248;21012908000;20320011111;20820011111;10240;10228
3250;21012916000;20320011111;20820011111;10240;10228
3253;21013105000;20320011111;20820011111;10240;10228
3254;21013128000;20320011111;20820011111;10240;10228
3255;21013320000;20320022222;20820022222;10240;10228
3256;21013343000;20320322222;20820322222;10240;10228
3257;21013523000;20320322222;20820322222;10240;10228
3260;21013546000;20361666666;20861666666;10240;10228
3264;21013694000;20361666666;20861666666;10240;10228
3265;21013934000;20361666666;20861666666;10240;10228
3266;21014222000;20361677777;20861677777;10240;10228
3268;21014242000;20361955555;20861955555;10240;10228
3271;21014261000;20403333333;20903333333;10240;10228
3272;21014281000;20403333333;20903333333;10240;10228
3274;21014400000;20403333333;20903333333;10240;10228
3267;21014419000;20361955555;20861955555;10240;10228
3269;21014621000;20361955555;20861955555;10240;10228
3270;21014658000;20403333333;20903333333;10240;10228
3273;21014815000;20403333333;20903333333;10240;10228
3275;21014984000;20403333333;20903333333;10240;10228
3276;21014992000;20403333333;20903333333;10240;10228
3279;21015143000;20403611111;20903611111;10240;10228
3282;21015164000;20445000000;20945000000;10240;10228
3277;21015198000;20403344444;20903344444;10240;10228
3278;21015400000;20403611111;20903611111;10240;10228
3280;21015607000;20403611111;20903611111;10240;10228
3281;21015628000;20445000000;20945000000;10240;10228
3284;21040270000;20445000000;20945000000;10240;10228
3283;21040469000;20445000000;20945000000;10240;10228
3285;21040680000;20445000000;20945000000;10240;10228
3286;21040871000;20445000000;20945000000;10240;10228
3288;21068438000;20445022222;20945022222;10240;10228
3287;21068633000;20445000000;20945000000;10240;10228
3290;21094313000;20445311111;20945311111;10240;10228
3289;21094478000;20445311111;20945311111;10240;10228
3292;21094885000;20486655555;20986655555;10240;10228
3291;21095144000;20445311111;20945311111;10240;10228
3294;21122771000;20486655555;20986655555;10240;10228
3293;21122969000;20486655555;20986655555;10240;10228
3296;21180594000;20486655555;20986655555;10240;10228
3295;21180812000;20486655555;20986655555;10240;10228
3297;21181444000;20486655555;20986655555;10240;10228
3299;21243970000;20486666666;20986666666;10240;10228
3298;21244168000;20486655555;20986655555;10240;10228
3301;21299844000;20486955555;20986955555;10240;10228
3300;21299985000;20486955555;20986955555;10240;10228
3303;21311716000;20528322222;21028322222;10240;10228
3307;21311739000;20528322222;21028322222;10240;10228
3308;21311745000;20528322222;21028322222;10240;10228
3309;21311750000;20528322222;21028322222;10240;10228
3310;21311755000;20528344444;21028344444;10240;10228
3311;21311770000;20528622222;21028622222;10240;10228
3313;21311774000;20528622222;21028622222;10240;10228
3315;21311779000;20570000000;21070000000;10240;10228
3317;21311783000;20570000000;21070000000;10240;10228
3302;21311895000;20486955555;20986955555;10240;10228
3318;21311925000;20570000000;21070000000;10240;10228
3323;21311935000;20570333333;21070333333;10240;10228
3326;21311942000;20611688888;21111688888;10240;10228
3328;21311957000;20611688888;21111688888;10240;10228
3304;21312021000;20528322222;21028322222;10240;10228
3332;21312059000;20611700000;21111700000;10240;10228
3333;21312077000;20612000000;21112000000;10240;10228
3336;21312099000;20653333333;21153333333;10240;10228
3337;21312106000;20653333333;21153333333;10240;10228
3338;21312118000;20653333333;21153333333;10240;10228
3340;21312128000;20653333333;21153333333;10240;10228
3305;21312234000;20528322222;21028322222;10240;10228
3306;21312261000;20528322222;21028322222;10240;10228
3342;21312407000;20653333333;21153333333;10240;10228
3312;21312477000;20528622222;21028622222;10240;10228
3314;21312516000;20570000000;21070000000;10240;10228
3316;21312670000;20570000000;21070000000;10240;10228
3319;21312707000;20570000000;21070000000;10240;10228
3320;21312880000;20570000000;21070000000;10240;10228
3321;21312908000;20570022222;21070022222;10240;10228
3322;21313065000;20570333333;21070333333;10240;10228
3324;21313285000;20570333333;21070333333;10240;10228
3325;21313296000;20611688888;21111688888;10240;10228
3327;21313480000;20611688888;21111688888;10240;10228
3329;21313500000;20611688888;21111688888;10240;10228
3330;21313695000;20611688888;21111688888;10240;10228
3331;21313732000;20611688888;21111688888;10240;10228
3334;21313889000;20612000000;21112000000;10240;10228
3335;21314110000;20612000000;21112000000;10240;10228
3339;21314142000;20653333333;21153333333;10240;10228
3343;21314205000;20653344444;21153344444;10240;10228
3341;21314319000;20653333333;21153333333;10240;10228
3345;21314524000;20653633333;21153633333;10240;10228
3346;21314548000;20653633333;21153633333;10240;10228
3348;21314560000;20695011111;21195011111;10240;10228
3350;21314567000;20695011111;21195011111;10240;10228
3344;21314586000;20653633333;21153633333;10240;10228
3351;21314606000;20695011111;21195011111;10240;10228
3347;21314727000;20695011111;21195011111;10240;10228
3349;21314928000;20695011111;21195011111;10240;10228
3352;21314959000;20695011111;21195011111;10240;10228
3353;21315138000;20695011111;21195011111;10240;10228
3354;21315371000;20695022222;21195022222;10240;10228
3356;21315410000;20695311111;21195311111;10240;10228
3357;21315430000;20695311111;21195311111;10240;10228
3359;21315435000;20736677777;21236677777;10240;10228
3355;21315613000;20695311111;21195311111;10240;10228
3358;21315818000;20736677777;21236677777;10240;10228
3360;21315846000;20736677777;21236677777;10240;10228
3361;21315964000;20736677777;21236677777;10240;10228
3363;21340531000;20736677777;21236677777;10240;10228
3362;21340721000;20736677777;21236677777;10240;10228
3364;21340921000;20736677777;21236677777;10240;10228
3365;21341213000;20736688888;21236688888;10240;10228
3367;21368750000;20736955555;21236955555;10240;10228
3366;21368944000;20736955555;21236955555;10240;10228
3369;21394614000;20778322222;21278322222;10240;10228
3368;21394811000;20736955555;21236955555;10240;10228
3371;21395178000;20778322222;21278322222;10240;10228
3370;21395371000;20778322222;21278322222;10240;10228
3373;21423091000;20778322222;21278322222;10240;10228
3372;21423270000;20778322222;21278322222;10240;10228
3375;21480930000;20778322222;21278322222;10240;10228
3374;21481128000;20778322222;21278322222;10240;10228
3376;21481653000;20778344444;21278344444;10240;10228
3377;21511097000;20778622222;21278622222;10240;10228
3378;21544523000;20778622222;21278622222;10240;10228
3380;21600156000;20820000000;21320000000;10240;10228
3379;21600353000;20778622222;21278622222;10240;10228
3382;21612066000;20820000000;21320000000;10240;10228
3385;21612109000;20820000000;21320000000;10240;10228
3386;21612117000;20820000000;21320000000;10240;10228
3387;21612127000;20820011111;21320011111;10240;10228
3388;21612134000;20820366666;21320366666;10240;10228
3389;21612139000;20820366666;21320366666;10240;10228
3390;21612144000;20820366666;21320366666;10240;10228
3392;21612151000;20861666666;21361666666;10240;10228
3396;21612161000;20861666666;21361666666;10240;10228
3399;21612227000;20861966666;21361966666;10240;10228
3403;21612250000;20903344444;21403344444;10240;10228
3404;21612256000;20903344444;21403344444;10240;10228
3405;21612262000;20903344444;21403344444;10240;10228
3407;21612266000;20903344444;21403344444;10240;10228
3381;21612271000;20820000000;21320000000;10240;10228
3410;21612292000;20903622222;21403622222;10240;10228
3414;21612351000;20945000000;21445000000;10240;10228
3415;21612363000;20945000000;21445000000;10240;10228
3416;21612369000;20945000000;21445000000;10240;10228
