seqnum;now;rtptime;deadline;packet_len;payload_len
4360;25740025000;25002244444;25502244444;10240;10228
4361;25740031000;25002244444;25502244444;10240;10228
4362;25740035000;25002244444;25502244444;10240;10228
4363;25740041000;25002244444;25502244444;10240;10228
4335;25740053000;24877522222;25377522222;10240;10228
4364;25740093000;25002244444;25502244444;10240;10228
4365;25740109000;25002244444;25502244444;10240;10228
4366;25740126000;25002255555;25502255555;10240;10228
4368;25740131000;25002522222;25502522222;10240;10228
4371;25740136000;25043911111;25543911111;10240;10228
4372;25740149000;25043911111;25543911111;10240;10228
4373;25740167000;25043911111;25543911111;10240;10228
4376;25740171000;25043911111;25543911111;10240;10228
4338;25740174000;24918911111;25418911111;10240;10228
4339;25740194000;24918911111;25418911111;10240;10228
4340;25740336000;24918911111;25418911111;10240;10228
4341;25740366000;24918911111;25418911111;10240;10228
4342;25740538000;24918911111;25418911111;10240;10228
4344;25740567000;24918922222;25418922222;10240;10228
4345;25740714000;24919222222;25419222222;10240;10228
4346;25740920000;24919222222;25419222222;10240;10228
4347;25740940000;24919222222;25419222222;10240;10228
4349;25741217000;24960577777;25460577777;10240;10228
4350;25741253000;24960577777;25460577777;10240;10228
4353;25741418000;24960577777;25460577777;10240;10228
4356;25741455000;24960866666;25460866666;10240;10228
4357;25741566000;24960866666;25460866666;10240;10228
4359;25741762000;25002244444;25502244444;10240;10228
4367;25741790000;25002522222;25502522222;10240;10228
4369;25741944000;25002522222;25502522222;10240;10228
4370;25741955000;25043911111;25543911111;10240;10228
4374;25742175000;25043911111;25543911111;10240;10228
4375;25742198000;25043911111;25543911111;10240;10228
4378;25743195000;25044233333;25544233333;10240;10228
4377;25743337000;25043922222;25543922222;10240;10228
4379;25743588000;25044233333;25544233333;10240;10228
4382;25767716000;25085577777;25585577777;10240;10228
4383;25767740000;25085577777;25585577777;10240;10228
4384;25767912000;25085577777;25585577777;10240;10228
4380;25767932000;25044233333;25544233333;10240;10228
4381;25768191000;25085577777;25585577777;10240;10228
4385;25768219000;25085577777;25585577777;10240;10228
4386;25768235000;25085577777;25585577777;10240;10228
4387;25768348000;25085577777;25585577777;10240;10228
4388;25794249000;25085588888;25585588888;10240;10228
4389;25794268000;25085888888;25585888888;10240;10228
4390;25794549000;25085888888;25585888888;10240;10228
4391;25821461000;25085888888;25585888888;10240;10228
4392;25842954000;25127244444;25627244444;10240;10228
4394;25842965000;25127244444;25627244444;10240;10228
4393;25843240000;25127244444;25627244444;10240;10228
4395;25843460000;25127244444;25627244444;10240;10228
4396;25878761000;25127244444;25627244444;10240;10228
4397;25879005000;25127244444;25627244444;10240;10228
4398;25932766000;25127244444;25627244444;10240;10228
4399;25932961000;25127255555;25627255555;10240;10228
4400;25962388000;25127555555;25627555555;10240;10228
4401;25962409000;25127555555;25627555555;10240;10228
4402;25990735000;25127555555;25627555555;10240;10228
4403;26020313000;25168900000;25668900000;10240;10228
4404;26020521000;25168900000;25668900000;10240;10228
4405;26039659000;25168900000;25668900000;10240;10228
4407;26039670000;25168900000;25668900000;10240;10228
4409;26039687000;25168900000;25668900000;10240;10228
4410;26039692000;25168911111;25668911111;10240;10228
4411;26039700000;25169233333;25669233333;10240;10228
4413;26039709000;25169233333;25669233333;10240;10228
4415;26039727000;25210566666;25710566666;10240;10228
4406;26039875000;25168900000;25668900000;10240;10228
4408;26040128000;25168900000;25668900000;10240;10228
4412;26040158000;25169233333;25669233333;10240;10228
4417;26040165000;25210566666;25710566666;10240;10228
4418;26040177000;25210566666;25710566666;10240;10228
4421;26040182000;25210577777;25710577777;10240;10228
4422;26040195000;25210855555;25710855555;10240;10228
4423;26040202000;25210855555;25710855555;10240;10228
4424;26040223000;25210855555;25710855555;10240;10228
4427;26040228000;25252233333;25752233333;10240;10228
4429;26040232000;25252233333;25752233333;10240;10228
4431;26040237000;25252233333;25752233333;10240;10228
4433;26040241000;25252522222;25752522222;10240;10228
4437;26040269000;25293911111;25793911111;10240;10228
4414;26040327000;25210566666;25710566666;10240;10228
4443;26040341000;25293922222;25793922222;10240;10228
4446;26040346000;25294244444;25794244444;10240;10228
4447;26040351000;25335544444;25835544444;10240;10228
4448;26040356000;25335544444;25835544444;10240;10228
4449;26040361000;25335544444;25835544444;10240;10228
4451;26040490000;25335544444;25835544444;10240;10228
4416;26040501000;25210566666;25710566666;10240;10228
4419;26040524000;25210566666;25710566666;10240;10228
4455;26040687000;25335855555;25835855555;10240;10228
4420;26040709000;25210566666;25710566666;10240;10228
4425;26040731000;25252233333;25752233333;10240;10228
4426;26040862000;25252233333;25752233333;10240;10228
4428;26041064000;25252233333;25752233333;10240;10228
4430;26041094000;25252233333;25752233333;10240;10228
4432;26041314000;25252244444;25752244444;10240;10228
4434;26041361000;25252522222;25752522222;10240;10228
4435;26041510000;25252522222;25752522222;10240;10228
4436;26041531000;25293911111;25793911111;10240;10228
4438;26041724000;25293911111;25793911111;10240;10228
4439;26041762000;25293911111;25793911111;10240;10228
4440;26041937000;25293911111;25793911111;10240;10228
4441;26042066000;25293911111;25793911111;10240;10228
4442;26042082000;25293911111;25793911111;10240;10228
4444;26042279000;25294244444;25794244444;10240;10228
4445;26042294000;25294244444;25794244444;10240;10228
4450;26042471000;25335544444;25835544444;10240;10228
4452;26042685000;25335544444;25835544444;10240;10228
4453;26042708000;25335544444;25835544444;10240;10228
4454;26042959000;25335566666;25835566666;10240;10228
4457;26043510000;25335855555;25835855555;10240;10228
4456;26043716000;25335855555;25835855555;10240;10228
4458;26043913000;25377222222;25877222222;10240;10228
4460;26067993000;25377222222;25877222222;10240;10228
4461;26068023000;25377222222;25877222222;10240;10228
4462;26068029000;25377222222;25877222222;10240;10228
4459;26068194000;25377222222;25877222222;10240;10228
4463;26068231000;25377222222;25877222222;10240;10228
4464;26068444000;25377222222;25877222222;10240;10228
4465;26068457000;25377233333;25877233333;10240;10228
4466;26068804000;25377511111;25877511111;10240;10228
4467;26094581000;25377511111;25877511111;10240;10228
4468;26094781000;25377511111;25877511111;10240;10228
4469;26095016000;25418888888;25918888888;10240;10228
4470;26121722000;25418888888;25918888888;10240;10228
4471;26143244000;25418888888;25918888888;10240;10228
4473;26143428000;25418888888;25918888888;10240;10228
4472;26143562000;25418888888;25918888888;10240;10228
4474;26169874000;25418888888;25918888888;10240;10228
4475;26170155000;25418888888;25918888888;10240;10228
4476;26179253000;25418900000;25918900000;10240;10228
4477;26233051000;25419222222;25919222222;10240;10228
4478;26233125000;25419222222;25919222222;10240;10228
4479;26262654000;25419222222;25919222222;10240;10228
4480;26291031000;25460544444;25960544444;10240;10228
4481;26291234000;25460544444;25960544444;10240;10228
4482;26320806000;25460544444;25960544444;10240;10228
4483;26320992000;25460544444;25960544444;10240;10228
4484;26339953000;25460544444;25960544444;10240;10228
4486;26339966000;25460544444;25960544444;10240;10228
4487;26339985000;25460555555;25960555555;10240;10228
4488;26339990000;25460833333;25960833333;10240;10228
4489;26340005000;25460833333;25960833333;10240;10228
4490;26340022000;25460833333;25960833333;10240;10228
4492;26340029000;25502222222;26002222222;10240;10228
4494;26340055000;25502222222;26002222222;10240;10228
4485;26340159000;25460544444;25960544444;10240;10228
4495;26340376000;25502222222;26002222222;10240;10228
4496;26340383000;25502222222;26002222222;10240;10228
4498;26340397000;25502233333;26002233333;10240;10228
4500;26340401000;25502466666;26002466666;10240;10228
4502;26340411000;25543888888;26043888888;10240;10228
4504;26340416000;25543888888;26043888888;10240;10228
4491;26340426000;25502222222;26002222222;10240;10228
4508;26340599000;25543888888;26043888888;10240;10228
4509;26340611000;25543900000;26043900000;10240;10228
4511;26340616000;25544177777;26044177777;10240;10228
4512;26340621000;25544177777;26044177777;10240;10228
4493;26340624000;25502222222;26002222222;10240;10228
4497;26340647000;25502222222;26002222222;10240;10228
4513;26340654000;25585577777;26085577777;10240;10228
4514;26340671000;25585577777;26085577777;10240;10228
4519;26340676000;25585577777;26085577777;10240;10228
4520;26340680000;25585588888;26085588888;10240;10228
4522;26340684000;25585844444;26085844444;10240;10228
4523;26340692000;25585844444;26085844444;10240;10228
4525;26340698000;25627244444;26127244444;10240;10228
4527;26340703000;25627244444;26127244444;10240;10228
4530;26340714000;25627244444;26127244444;10240;10228
4499;26340808000;25502466666;26002466666;10240;10228
4501;26340838000;25502466666;26002466666;10240;10228
4532;26340866000;25627522222;26127522222;10240;10228
4533;26340874000;25627522222;26127522222;10240;10228
4503;26340942000;25543888888;26043888888;10240;10228
4505;26341161000;25543888888;26043888888;10240;10228
4506;26341182000;25543888888;26043888888;10240;10228
4507;26341376000;25543888888;26043888888;10240;10228
4510;26341387000;25544177777;26044177777;10240;10228
4515;26341569000;25585577777;26085577777;10240;10228
4516;26341818000;25585577777;26085577777;10240;10228
4517;26341846000;25585577777;26085577777;10240;10228
4518;26341976000;25585577777;26085577777;10240;10228
4521;26341988000;25585844444;26085844444;10240;10228
4524;26342196000;25627244444;26127244444;10240;10228
4526;26342202000;25627244444;26127244444;10240;10228
4528;26342389000;25627244444;26127244444;10240;10228
4529;26342593000;25627244444;26127244444;10240;10228
4531;26342598000;25627255555;26127255555;10240;10228
4534;26342809000;25627522222;26127522222;10240;10228
4535;26343714000;25668911111;26168911111;10240;10228
4536;26343909000;25668911111;26168911111;10240;10228
4537;26368177000;25668911111;26168911111;10240;10228
4538;26368390000;25668911111;26168911111;10240;10228
4539;26368603000;25668911111;26168911111;10240;10228
4543;26368619000;25669211111;26169211111;10240;10228
4540;26368788000;25668911111;26168911111;10240;10228
4541;26368809000;25668911111;26168911111;10240;10228
4542;26369034000;25668922222;26168922222;10240;10228
4544;26369082000;25669211111;26169211111;10240;10228
4546;26394911000;25710577777;26210577777;10240;10228
4545;26395065000;25669211111;26169211111;10240;10228
4547;26395294000;25710577777;26210577777;10240;10228
4549;26422013000;25710577777;26210577777;10240;10228
4548;26422187000;25710577777;26210577777;10240;10228
4551;26443729000;25710577777;26210577777;10240;10228
4552;26443743000;25710577777;26210577777;10240;10228
4550;26443918000;25710577777;26210577777;10240;10228
4553;26470402000;25710588888;26210588888;10240;10228
4554;26470646000;25710855555;26210855555;10240;10228
4555;26479588000;25710855555;26210855555;10240;10228
4556;26533391000;25710855555;26210855555;10240;10228
4557;26533637000;25752233333;26252233333;10240;10228
4558;26562970000;25752233333;26252233333;10240;10228
4559;26591472000;25752233333;26252233333;10240;10228
4560;26591694000;25752233333;26252233333;10240;10228
4561;26621234000;25752233333;26252233333;10240;10228
4562;26621447000;25752233333;26252233333;10240;10228
4563;26640245000;25752233333;26252233333;10240;10228
4568;26640265000;25793900000;26293900000;10240;10228
4570;26640277000;25793900000;26293900000;10240;10228
4572;26640284000;25793900000;26293900000;10240;10228
4564;26640374000;25752244444;26252244444;10240;10228
4565;26640611000;25752511111;26252511111;10240;10228
4579;26640621000;25835577777;26335577777;10240;10228
4581;26640628000;25835577777;26335577777;10240;10228
4583;26640634000;25835577777;26335577777;10240;10228
4585;26640794000;25835577777;26335577777;10240;10228
4586;26640805000;25835588888;26335588888;10240;10228
4588;26640811000;25835844444;26335844444;10240;10228
4589;26640816000;25835844444;26335844444;10240;10228
4590;26640835000;25877244444;26377244444;10240;10228
4593;26640841000;25877244444;26377244444;10240;10228
4594;26640846000;25877244444;26377244444;10240;10228
4566;26640852000;25752511111;26252511111;10240;10228
4567;26640863000;25752511111;26252511111;10240;10228
4596;26640873000;25877244444;26377244444;10240;10228
4597;26640879000;25877255555;26377255555;10240;10228
4599;26640889000;25877511111;26377511111;10240;10228
4601;26640894000;25918911111;26418911111;10240;10228
4606;26640963000;25918911111;26418911111;10240;10228
4608;26640975000;25918922222;26418922222;10240;10228
4609;26640981000;25919200000;26419200000;10240;10228
4569;26640986000;25793900000;26293900000;10240;10228
4571;26640998000;25793900000;26293900000;10240;10228
4610;26641073000;25919200000;26419200000;10240;10228
4612;26641078000;25960577777;26460577777;10240;10228
4573;26641183000;25793900000;26293900000;10240;10228
4574;26641440000;25793900000;26293900000;10240;10228
4575;26641479000;25793911111;26293911111;10240;10228
4576;26641597000;25794211111;26294211111;10240;10228
4577;26641609000;25794211111;26294211111;10240;10228
4578;26641822000;25794211111;26294211111;10240;10228
4580;26641842000;25835577777;26335577777;10240;10228
4582;26641986000;25835577777;26335577777;10240;10228
4584;26642258000;25835577777;26335577777;10240;10228
4587;26642297000;25835844444;26335844444;10240;10228
4591;26642454000;25877244444;26377244444;10240;10228
4592;26642475000;25877244444;26377244444;10240;10228
4595;26642659000;25877244444;26377244444;10240;10228
4598;26642698000;25877511111;26377511111;10240;10228
4600;26642862000;25877511111;26377511111;10240;10228
4602;26643053000;25918911111;26418911111;10240;10228
4603;26643092000;25918911111;26418911111;10240;10228
4613;26643107000;25960577777;26460577777;10240;10228
4604;26643290000;25918911111;26418911111;10240;10228
4605;26643317000;25918911111;26418911111;10240;10228
4607;26643469000;25918911111;26418911111;10240;10228
4611;26643491000;25919200000;26419200000;10240;10228
4614;26644152000;25960577777;26460577777;10240;10228
4615;26644323000;25960577777;26460577777;10240;10228
4616;26668523000;25960577777;26460577777;10240;10228
4617;26668622000;25960577777;26460577777;10240;10228
4618;26668902000;25960577777;26460577777;10240;10228
4619;26668911000;25960588888;26460588888;10240;10228
4622;26668916000;25960866666;26460866666;10240;10228
4620;26669029000;25960866666;26460866666;10240;10228
4621;26669274000;25960866666;26460866666;10240;10228
4624;26695228000;26002244444;26502244444;10240;10228
4625;26695251000;26002244444;26502244444;10240;10228
4623;26695357000;26002244444;26502244444;10240;10228
4626;26722332000;26002244444;26502244444;10240;10228
4627;26722542000;26002244444;26502244444;10240;10228
4628;26722760000;26002244444;26502244444;10240;10228
4630;26744076000;26002255555;26502255555;10240;10228
4629;26744214000;26002244444;26502244444;10240;10228
4631;26744429000;26002500000;26502500000;10240;10228
4632;26770891000;26002500000;26502500000;10240;10228
4634;26779917000;26043900000;26543900000;10240;10228
4633;26780155000;26002500000;26502500000;10240;10228
4635;26833851000;26043900000;26543900000;10240;10228
4637;26860442000;26043900000;26543900000;10240;10228
4636;26860684000;26043900000;26543900000;10240;10228
4638;26891247000;26043900000;26543900000;10240;10228
4639;26892193000;26043900000;26543900000;10240;10228
4641;26921756000;26043911111;26543911111;10240;10228
4640;26921920000;26043900000;26543900000;10240;10228
4645;26940559000;26085577777;26585577777;10240;10228
4646;26940572000;26085577777;26585577777;10240;10228
4648;26940577000;26085577777;26585577777;10240;10228
4649;26940585000;26085577777;26585577777;10240;10228
4650;26940590000;26085577777;26585577777;10240;10228
4642;26940738000;26044222222;26544222222;10240;10228
4652;26940924000;26085588888;26585588888;10240;10228
4655;26940936000;26085855555;26585855555;10240;10228
4656;26940942000;26127244444;26627244444;10240;10228
4660;26940946000;26127244444;26627244444;10240;10228
4662;26940951000;26127244444;26627244444;10240;10228
4643;26940957000;26044222222;26544222222;10240;10228
4664;26940969000;26127544444;26627544444;10240;10228
4666;26941020000;26127544444;26627544444;10240;10228
4671;26941041000;26168911111;26668911111;10240;10228
4674;26941166000;26168922222;26668922222;10240;10228
4644;26941183000;26044222222;26544222222;10240;10228
4675;26941196000;26169200000;26669200000;10240;10228
4647;26941208000;26085577777;26585577777;10240;10228
4676;26941218000;26169200000;26669200000;10240;10228
4677;26941225000;26169200000;26669200000;10240;10228
4679;26941230000;26210577777;26710577777;10240;10228
4681;26941234000;26210577777;26710577777;10240;10228
4684;26941245000;26210577777;26710577777;10240;10228
4685;26941250000;26210588888;26710588888;10240;10228
4686;26941255000;26210844444;26710844444;10240;10228
4687;26941264000;26210844444;26710844444;10240;10228
4688;26941268000;26210844444;26710844444;10240;10228
4689;26941289000;26252244444;26752244444;10240;10228
4690;26941293000;26252244444;26752244444;10240;10228
4651;26941326000;26085577777;26585577777;10240;10228
4653;26941348000;26085855555;26585855555;10240;10228
4654;26941520000;26085855555;26585855555;10240;10228
4657;26941535000;26127244444;26627244444;10240;10228
4658;26941717000;26127244444;26627244444;10240;10228
4659;26941964000;26127244444;26627244444;10240;10228
4661;26941976000;26127244444;26627244444;10240;10228
4663;26942159000;26127255555;26627255555;10240;10228
4665;26942182000;26127544444;26627544444;10240;10228
4667;26942367000;26168911111;26668911111;10240;10228
4668;26942389000;26168911111;26668911111;10240;10228
4669;26942569000;26168911111;26668911111;10240;10228
4670;26942604000;26168911111;26668911111;10240;10228
4672;26942774000;26168911111;26668911111;10240;10228
4673;26942943000;26168911111;26668911111;10240;10228
4678;26942956000;26210577777;26710577777;10240;10228
4680;26943164000;26210577777;26710577777;10240;10228
4682;26943186000;26210577777;26710577777;10240;10228
4692;26943360000;26252244444;26752244444;10240;10228
4683;26943376000;26210577777;26710577777;10240;10228
4691;26943602000;26252244444;26752244444;10240;10228
4693;26944524000;26252244444;26752244444;10240;10228
4694;26944718000;26252244444;26752244444;10240;10228
4695;26968881000;26252244444;26752244444;10240;10228
4696;26968973000;26252255555;26752255555;10240;10228
4697;26969139000;26252500000;26752500000;10240;10228
4698;26969150000;26252500000;26752500000;10240;10228
4700;26969154000;26293911111;26793911111;10240;10228
4699;26969331000;26252500000;26752500000;10240;10228
4701;26969551000;26293911111;26793911111;10240;10228
4702;26995449000;26293911111;26793911111;10240;10228
4704;26995603000;26293911111;26793911111;10240;10228
4703;26995651000;26293911111;26793911111;10240;10228
4705;27022808000;26293911111;26793911111;10240;10228
4706;27023027000;26293911111;26793911111;10240;10228
4707;27044342000;26293922222;26793922222;10240;10228
4708;27044609000;26294233333;26794233333;10240;10228
4709;27044818000;26294233333;26794233333;10240;10228
4710;27044827000;26294233333;26794233333;10240;10228
4711;27071402000;26335566666;26835566666;10240;10228
4713;27080251000;26335566666;26835566666;10240;10228
4712;27080501000;26335566666;26835566666;10240;10228
4715;27159988000;26335566666;26835566666;10240;10228
4714;27160220000;26335566666;26835566666;10240;10228
4716;27160974000;26335566666;26835566666;10240;10228
4718;27192463000;26335588888;26835588888;10240;10228
4717;27192722000;26335566666;26835566666;10240;10228
4720;27222136000;26335877777;26835877777;10240;10228
4719;27222335000;26335877777;26835877777;10240;10228
4722;27240840000;26377233333;26877233333;10240;10228
4723;27240859000;26377233333;26877233333;10240;10228
4725;27240864000;26377233333;26877233333;10240;10228
4726;27240869000;26377233333;26877233333;10240;10228
4727;27240873000;26377233333;26877233333;10240;10228
4728;27240930000;26377233333;26877233333;10240;10228
4721;27241050000;26335877777;26835877777;10240;10228
4730;27241136000;26377522222;26877522222;10240;10228
4732;27241148000;26377522222;26877522222;10240;10228
4734;27241154000;26418900000;26918900000;10240;10228
4735;27241159000;26418900000;26918900000;10240;10228
4740;27241163000;26418911111;26918911111;10240;10228
4741;27241285000;26419211111;26919211111;10240;10228
4724;27241295000;26377233333;26877233333;10240;10228
4742;27241309000;26419211111;26919211111;10240;10228
4743;27241321000;26419211111;26919211111;10240;10228
4747;27241326000;26460577777;26960577777;10240;10228
4729;27241340000;26377244444;26877244444;10240;10228
4748;27241359000;26460577777;26960577777;10240;10228
4752;27241442000;26460877777;26960877777;10240;10228
4731;27241465000;26377522222;26877522222;10240;10228
4758;27241477000;26502244444;27002244444;10240;10228
4759;27241494000;26502244444;27002244444;10240;10228
4761;27241503000;26502244444;27002244444;10240;10228
4733;27241631000;26418900000;26918900000;10240;10228
4736;27241649000;26418900000;26918900000;10240;10228
4737;27241827000;26418900000;26918900000;10240;10228
4738;27241847000;26418900000;26918900000;10240;10228
4739;27242106000;26418900000;26918900000;10240;10228
4744;27242144000;26460577777;26960577777;10240;10228
4745;27242279000;26460577777;26960577777;10240;10228
4746;27242474000;26460577777;26960577777;10240;10228
4749;27242480000;26460577777;26960577777;10240;10228
4750;27242683000;26460577777;26960577777;10240;10228
4751;27242720000;26460588888;26960588888;10240;10228
4753;27242876000;26460877777;26960877777;10240;10228
4754;27242899000;26460877777;26960877777;10240;10228
4755;27243051000;26502244444;27002244444;10240;10228
4756;27243311000;26502244444;27002244444;10240;10228
4757;27243323000;26502244444;27002244444;10240;10228
4760;27243530000;26502244444;27002244444;10240;10228
4762;27243556000;26502255555;27002255555;10240;10228
4771;27243580000;26543911111;27043911111;10240;10228
4763;27243700000;26502522222;27002522222;10240;10228
4764;27243722000;26502522222;27002522222;10240;10228
4765;27243917000;26502522222;27002522222;10240;10228
4766;27243928000;26543911111;27043911111;10240;10228
4767;27244084000;26543911111;27043911111;10240;10228
4768;27244292000;26543911111;27043911111;10240;10228
4769;27244304000;26543911111;27043911111;10240;10228
4770;27244495000;26543911111;27043911111;10240;10228
4773;27244889000;26543922222;27043922222;10240;10228
4772;27245095000;26543911111;27043911111;10240;10228
4774;27269326000;26544244444;27044244444;10240;10228
4778;27269361000;26585577777;27085577777;10240;10228
4779;27269376000;26585577777;27085577777;10240;10228
4775;27269519000;26544244444;27044244444;10240;10228
4776;27269543000;26544244444;27044244444;10240;10228
4777;27269731000;26585577777;27085577777;10240;10228
4780;27295720000;26585577777;27085577777;10240;10228
4782;27295873000;26585577777;27085577777;10240;10228
4781;27295884000;26585577777;27085577777;10240;10228
4783;27296089000;26585577777;27085577777;10240;10228
4784;27323278000;26585588888;27085588888;10240;10228
4785;27323530000;26585866666;27085866666;10240;10228
4786;27344592000;26585866666;27085866666;10240;10228
4787;27344831000;26585866666;27085866666;10240;10228
4788;27345012000;26627244444;27127244444;10240;10228
4789;27380545000;26627244444;27127244444;10240;10228
4792;27380565000;26627244444;27127244444;10240;10228
4790;27380778000;26627244444;27127244444;10240;10228
4791;27380978000;26627244444;27127244444;10240;10228
4794;27460272000;26627244444;27127244444;10240;10228
4793;27460470000;26627244444;27127244444;10240;10228
4795;27461209000;26627255555;27127255555;10240;10228
4796;27490450000;26627544444;27127544444;10240;10228
4797;27492950000;26627544444;27127544444;10240;10228
4799;27522449000;26668900000;27168900000;10240;10228
4798;27522637000;26627544444;27127544444;10240;10228
4801;27541125000;26668900000;27168900000;10240;10228
4806;27541154000;26668911111;27168911111;10240;10228
4807;27541160000;26669255555;27169255555;10240;10228
4800;27541285000;26668900000;27168900000;10240;10228
4808;27541377000;26669255555;27169255555;10240;10228
4810;27541390000;26710577777;27210577777;10240;10228
4811;27541395000;26710577777;27210577777;10240;10228
4813;27541400000;26710577777;27210577777;10240;10228
4816;27541406000;26710577777;27210577777;10240;10228
4817;27541413000;26710588888;27210588888;10240;10228
4819;27541421000;26710888888;27210888888;10240;10228
4821;27541549000;26752244444;27252244444;10240;10228
4824;27541559000;26752244444;27252244444;10240;10228
4802;27541573000;26668900000;27168900000;10240;10228
4803;27541595000;26668900000;27168900000;10240;10228
4826;27541671000;26752244444;27252244444;10240;10228
4827;27541678000;26752244444;27252244444;10240;10228
4804;27541697000;26668900000;27168900000;10240;10228
4830;27541811000;26752555555;27252555555;10240;10228
4831;27541822000;26752555555;27252555555;10240;10228
4832;27541827000;26793911111;27293911111;10240;10228
4833;27541831000;26793911111;27293911111;10240;10228
4836;27541836000;26793911111;27293911111;10240;10228
4837;27541840000;26793911111;27293911111;10240;10228
4838;27541845000;26793911111;27293911111;10240;10228
4839;27541849000;26793922222;27293922222;10240;10228
4841;27541854000;26794233333;27294233333;10240;10228
4805;27541930000;26668900000;27168900000;10240;10228
4809;27541950000;26669255555;27169255555;10240;10228
4812;27542143000;26710577777;27210577777;10240;10228
4814;27542163000;26710577777;27210577777;10240;10228
4815;27542309000;26710577777;27210577777;10240;10228
4818;27542516000;26710888888;27210888888;10240;10228
4820;27542528000;26710888888;27210888888;10240;10228
4822;27542719000;26752244444;27252244444;10240;10228
4823;27542731000;26752244444;27252244444;10240;10228
4825;27542940000;26752244444;27252244444;10240;10228
4828;27542973000;26752255555;27252255555;10240;10228
4829;27543162000;26752555555;27252555555;10240;10228
4834;27543174000;26793911111;27293911111;10240;10228
4835;27543333000;26793911111;27293911111;10240;10228
4840;27543561000;26794233333;27294233333;10240;10228
4843;27544053000;26835577777;27335577777;10240;10228
4842;27544071000;26794233333;27294233333;10240;10228
4845;27544076000;26835577777;27335577777;10240;10228
4846;27544090000;26835577777;27335577777;10240;10228
4849;27544100000;26835577777;27335577777;10240;10228
4850;27544114000;26835588888;27335588888;10240;10228
4844;27544257000;26835577777;27335577777;10240;10228
4847;27544278000;26835577777;27335577777;10240;10228
4848;27544452000;26835577777;27335577777;10240;10228
4851;27545139000;26835866666;27335866666;10240;10228
4852;27545309000;26835866666;27335866666;10240;10228
4853;27569639000;26835866666;27335866666;10240;10228
4856;27569649000;26877244444;27377244444;10240;10228
4857;27569656000;26877244444;27377244444;10240;10228
4858;27569667000;26877244444;27377244444;10240;10228
4854;27569817000;26877244444;27377244444;10240;10228
4855;27570016000;26877244444;27377244444;10240;10228
4859;27596106000;26877244444;27377244444;10240;10228
4860;27596313000;26877244444;27377244444;10240;10228
4861;27596517000;26877255555;27377255555;10240;10228
4862;27596536000;26877533333;27377533333;10240;10228
4863;27623781000;26877533333;27377533333;10240;10228
4865;27644878000;26918911111;27418911111;10240;10228
4864;27645079000;26877533333;27377533333;10240;10228
4866;27645280000;26918911111;27418911111;10240;10228
4868;27673277000;26918911111;27418911111;10240;10228
4867;27673471000;26918911111;27418911111;10240;10228
4870;27680846000;26918911111;27418911111;10240;10228
4869;27681040000;26918911111;27418911111;10240;10228
4871;27681241000;26918911111;27418911111;10240;10228
4873;27760556000;26919233333;27419233333;10240;10228
4872;27760689000;26918922222;27418922222;10240;10228
4874;27761653000;26919233333;27419233333;10240;10228
4876;27793074000;26960566666;27460566666;10240;10228
4875;27793209000;26919233333;27419233333;10240;10228
4877;27820702000;26960566666;27460566666;10240;10228
4878;27822968000;26960566666;27460566666;10240;10228
4880;27841432000;26960566666;27460566666;10240;10228
4883;27841444000;26960577777;27460577777;10240;10228
4884;27841449000;26960900000;27460900000;10240;10228
4886;27841453000;26960900000;27460900000;10240;10228
4887;27841591000;27002255555;27502255555;10240;10228
4888;27841617000;27002255555;27502255555;10240;10228
4890;27841629000;27002255555;27502255555;10240;10228
4892;27841634000;27002255555;27502255555;10240;10228
4879;27841646000;26960566666;27460566666;10240;10228
4897;27841658000;27002544444;27502544444;10240;10228
4898;27841668000;27043911111;27543911111;10240;10228
4899;27841772000;27043911111;27543911111;10240;10228
4900;27841784000;27043911111;27543911111;10240;10228
4901;27841798000;27043911111;27543911111;10240;10228
4881;27841806000;26960566666;27460566666;10240;10228
4882;27841835000;26960566666;27460566666;10240;10228
4903;27841855000;27043911111;27543911111;10240;10228
4908;27842040000;27044255555;27544255555;10240;10228
4909;27842074000;27085577777;27585577777;10240;10228
4910;27842090000;27085577777;27585577777;10240;10228
4911;27842094000;27085577777;27585577777;10240;10228
4885;27842113000;26960900000;27460900000;10240;10228
4916;27842125000;27085588888;27585588888;10240;10228
4919;27842137000;27085888888;27585888888;10240;10228
4920;27842142000;27127244444;27627244444;10240;10228
4889;27842235000;27002255555;27502255555;10240;10228
4891;27842264000;27002255555;27502255555;10240;10228
4893;27842435000;27002255555;27502255555;10240;10228
4894;27842453000;27002277777;27502277777;10240;10228
4895;27842637000;27002544444;27502544444;10240;10228
4896;27842675000;27002544444;27502544444;10240;10228
4902;27842811000;27043911111;27543911111;10240;10228
4904;27843017000;27043911111;27543911111;10240;10228
4905;27843028000;27043922222;27543922222;10240;10228
4906;27843264000;27044255555;27544255555;10240;10228
4907;27843291000;27044255555;27544255555;10240;10228
4912;27843453000;27085577777;27585577777;10240;10228
4913;27843489000;27085577777;27585577777;10240;10228
4914;27843660000;27085577777;27585577777;10240;10228
4915;27843699000;27085577777;27585577777;10240;10228
4917;27843836000;27085888888;27585888888;10240;10228
4918;27844025000;27085888888;27585888888;10240;10228
4921;27844200000;27127244444;27627244444;10240;10228
4923;27844265000;27127244444;27627244444;10240;10228
4925;27844279000;27127244444;27627244444;10240;10228
4926;27844289000;27127244444;27627244444;10240;10228
4922;27844419000;27127244444;27627244444;10240;10228
